time_seconds,generation,best_fitness,best_f1,best_f2
1.0836069000,465,0.2133135269,53.9712890267,0.8911722397
1.0860853000,466,0.2133135269,53.9712890267,0.8911722397
1.0884166000,467,0.2132808490,53.9712890267,0.8908641954
1.0907584000,468,0.2132808490,53.9712890267,0.8908641954
1.0931026000,469,0.2132808490,53.9712890267,0.8908641954
1.0953445000,470,0.2129213923,53.9712890267,0.8874757078
1.0975243000,471,0.2129213923,53.9712890267,0.8874757078
1.0996439000,472,0.2129213923,53.9712890267,0.8874757078
1.1017575000,473,0.2129213923,53.9712890267,0.8874757078
1.1038312000,474,0.2129213923,53.9712890267,0.8874757078
1.1061913000,475,0.2128233586,53.9712890267,0.8865515748
1.1083638000,476,0.2128233586,53.9712890267,0.8865515748
1.1108962000,477,0.2128233586,53.9712890267,0.8865515748
1.1132099000,478,0.2124312239,53.9712890267,0.8828550429
1.1155377000,479,0.2124312239,53.9712890267,0.8828550429
1.1177974000,480,0.2124312239,53.9712890267,0.8828550429
1.1199240000,481,0.2124312239,53.9712890267,0.8828550429
1.1219761000,482,0.2123985461,53.9712890267,0.8825469986
1.1240264000,483,0.2123985461,53.9712890267,0.8825469986
1.1262091000,484,0.2123985461,53.9712890267,0.8825469986
1.1282527000,485,0.2123985461,53.9712890267,0.8825469986
1.1303310000,486,0.2123985461,53.9712890267,0.8825469986
1.1323516000,487,0.2123985461,53.9712890267,0.8825469986
1.1344983000,488,0.2123985461,53.9712890267,0.8825469986
1.1368572000,489,0.2120390893,53.9712890267,0.8791585110
1.1390198000,490,0.2120390893,53.9712890267,0.8791585110
1.1416498000,491,0.2120390893,53.9712890267,0.8791585110
1.1437096000,492,0.2120390893,53.9712890267,0.8791585110
1.1457959000,493,0.2120390893,53.9712890267,0.8791585110
1.1478975000,494,0.2120390893,53.9712890267,0.8791585110
1.1499945000,495,0.2120390893,53.9712890267,0.8791585110
1.1521006000,496,0.2120390893,53.9712890267,0.8791585110
1.1542225000,497,0.2120390893,53.9712890267,0.8791585110
1.1563727000,498,0.2120390893,53.9712890267,0.8791585110
1.1584710000,499,0.2120390893,53.9712890267,0.8791585110
1.1610230000,500,0.2120390893,53.9712890267,0.8791585110
1.1633917000,501,0.2120390893,53.9712890267,0.8791585110
1.1657138000,502,0.2120390893,53.9712890267,0.8791585110
1.1679186000,503,0.2120390893,53.9712890267,0.8791585110
1.1700343000,504,0.2120390893,53.9712890267,0.8791585110
1.1721868000,505,0.2120390893,53.9712890267,0.8791585110
1.1742913000,506,0.2120390893,53.9712890267,0.8791585110
1.1765408000,507,0.2120390893,53.9712890267,0.8791585110
1.1787905000,508,0.2120390893,53.9712890267,0.8791585110
1.1810303000,509,0.2120390893,53.9712890267,0.8791585110
1.1830815000,510,0.2120390893,53.9712890267,0.8791585110
1.1853105000,511,0.2120390893,53.9712890267,0.8791585110
1.1877607000,512,0.2120390893,53.9712890267,0.8791585110
1.1900078000,513,0.2120390893,53.9712890267,0.8791585110
1.1921413000,514,0.2120390893,53.9712890267,0.8791585110
1.1942606000,515,0.2120390893,53.9712890267,0.8791585110
1.1965514000,516,0.2120390893,53.9712890267,0.8791585110
1.1989813000,517,0.2120390893,53.9712890267,0.8791585110
1.2013267000,518,0.2120390893,53.9712890267,0.8791585110
1.2034492000,519,0.2120390893,53.9712890267,0.8791585110
1.2057663000,520,0.2120390893,53.9712890267,0.8791585110
1.2079220000,521,0.2120390893,53.9712890267,0.8791585110
1.2100445000,522,0.2119410556,53.9712890267,0.8782343780
1.2121735000,523,0.2119410556,53.9712890267,0.8782343780
1.2143054000,524,0.2119410556,53.9712890267,0.8782343780
1.2164185000,525,0.2119410556,53.9712890267,0.8782343780
1.2186928000,526,0.2119410556,53.9712890267,0.8782343780
1.2209873000,527,0.2119410556,53.9712890267,0.8782343780
1.2234745000,528,0.2119410556,53.9712890267,0.8782343780
1.2256920000,529,0.2119410556,53.9712890267,0.8782343780
1.2278395000,530,0.2119410556,53.9712890267,0.8782343780
1.2300156000,531,0.2119410556,53.9712890267,0.8782343780
1.2320767000,532,0.2119410556,53.9712890267,0.8782343780
1.2344515000,533,0.2119410556,53.9712890267,0.8782343780
1.2365890000,534,0.2119410556,53.9712890267,0.8782343780
1.2389298000,535,0.2119410556,53.9712890267,0.8782343780
1.2411336000,536,0.2119410556,53.9712890267,0.8782343780
1.2432287000,537,0.2119410556,53.9712890267,0.8782343780
1.2453074000,538,0.2119410556,53.9712890267,0.8782343780
1.2477792000,539,0.2119410556,53.9712890267,0.8782343780
1.2499381000,540,0.2119410556,53.9712890267,0.8782343780
1.2523602000,541,0.2119410556,53.9712890267,0.8782343780
1.2545211000,542,0.2117123104,53.9712890267,0.8760780677
1.2568156000,543,0.2117123104,53.9712890267,0.8760780677
1.2589811000,544,0.2117123104,53.9712890267,0.8760780677
1.2613737000,545,0.2112548200,53.9712890267,0.8717654471
1.2644846000,546,0.2112548200,53.9712890267,0.8717654471
1.2665870000,547,0.2112548200,53.9712890267,0.8717654471
1.2687538000,548,0.2112548200,53.9712890267,0.8717654471
1.2707772000,549,0.2112548200,53.9712890267,0.8717654471
1.2727844000,550,0.2112548200,53.9712890267,0.8717654471
1.2749110000,551,0.2112548200,53.9712890267,0.8717654471
1.2769737000,552,0.2112548200,53.9712890267,0.8717654471
1.2790882000,553,0.2112548200,53.9712890267,0.8717654471
1.2813687000,554,0.2112548200,53.9712890267,0.8717654471
1.2835783000,555,0.2112548200,53.9712890267,0.8717654471
1.2857546000,556,0.2112548200,53.9712890267,0.8717654471
1.2879374000,557,0.2112548200,53.9712890267,0.8717654471
1.2900305000,558,0.2112548200,53.9712890267,0.8717654471
1.2921603000,559,0.2112548200,53.9712890267,0.8717654471
1.2943141000,560,0.2112548200,53.9712890267,0.8717654471
1.2966106000,561,0.2112548200,53.9712890267,0.8717654471
1.2988068000,562,0.2112548200,53.9712890267,0.8717654471
1.3012773000,563,0.2112548200,53.9712890267,0.8717654471
1.3036566000,564,0.2112548200,53.9712890267,0.8717654471
1.3063370000,565,0.2112548200,53.9712890267,0.8717654471
1.3085816000,566,0.2112548200,53.9712890267,0.8717654471
1.3109933000,567,0.2112548200,53.9712890267,0.8717654471
1.3130737000,568,0.2109280411,53.9712890267,0.8686850038
1.3152170000,569,0.2109280411,53.9712890267,0.8686850038
1.3173285000,570,0.2109280411,53.9712890267,0.8686850038
1.3197005000,571,0.2109280411,53.9712890267,0.8686850038
1.3221025000,572,0.2109280411,53.9712890267,0.8686850038
1.3241792000,573,0.2109280411,53.9712890267,0.8686850038
1.3265102000,574,0.2109280411,53.9712890267,0.8686850038
1.3289192000,575,0.2107973295,53.9712890267,0.8674528265
1.3311157000,576,0.2107973295,53.9712890267,0.8674528265
1.3332217000,577,0.2107973295,53.9712890267,0.8674528265
1.3355473000,578,0.2104705507,53.9712890267,0.8643723832
1.3379768000,579,0.2104378728,53.9712890267,0.8640643389
1.3404757000,580,0.2104378728,53.9712890267,0.8640643389
1.3426647000,581,0.2101110939,53.9712890267,0.8609838956
1.3447982000,582,0.2101110939,53.9712890267,0.8609838956
1.3468805000,583,0.2101110939,53.9712890267,0.8609838956
1.3489565000,584,0.2101110939,53.9712890267,0.8609838956
1.3510076000,585,0.2101110939,53.9712890267,0.8609838956
1.3530789000,586,0.2101110939,53.9712890267,0.8609838956
1.3552530000,587,0.2101110939,53.9712890267,0.8609838956
1.3573905000,588,0.2101110939,53.9712890267,0.8609838956
1.3594380000,589,0.2101110939,53.9712890267,0.8609838956
1.3616605000,590,0.2101110939,53.9712890267,0.8609838956
1.3639424000,591,0.2101110939,53.9712890267,0.8609838956
1.3661630000,592,0.2101110939,53.9712890267,0.8609838956
1.3683077000,593,0.2101110939,53.9712890267,0.8609838956
1.3704113000,594,0.2101110939,53.9712890267,0.8609838956
1.3725055000,595,0.2101110939,53.9712890267,0.8609838956
1.3746358000,596,0.2101110939,53.9712890267,0.8609838956
1.3767178000,597,0.2101110939,53.9712890267,0.8609838956
1.3788033000,598,0.2101110939,53.9712890267,0.8609838956
1.3810377000,599,0.2101110939,53.9712890267,0.8609838956
1.3833221000,600,0.2097843150,53.9712890267,0.8579034524
1.3854882000,601,0.2097843150,53.9712890267,0.8579034524
1.3875307000,602,0.2097843150,53.9712890267,0.8579034524
1.3895841000,603,0.2097843150,53.9712890267,0.8579034524
1.3917805000,604,0.2097189592,53.9712890267,0.8572873637
1.3939870000,605,0.2097189592,53.9712890267,0.8572873637
1.3960959000,606,0.2094575361,53.9712890267,0.8548230091
1.3981111000,607,0.2094575361,53.9712890267,0.8548230091
1.4001166000,608,0.2094575361,53.9712890267,0.8548230091
1.4025674000,609,0.2094575361,53.9712890267,0.8548230091
1.4047386000,610,0.2094575361,53.9712890267,0.8548230091
1.4068582000,611,0.2094575361,53.9712890267,0.8548230091
1.4091431000,612,0.2094575361,53.9712890267,0.8548230091
1.4113623000,613,0.2094575361,53.9712890267,0.8548230091
1.4135193000,614,0.2094575361,53.9712890267,0.8548230091
1.4156989000,615,0.2094575361,53.9712890267,0.8548230091
1.4177845000,616,0.2094575361,53.9712890267,0.8548230091
1.4198947000,617,0.2094575361,53.9712890267,0.8548230091
1.4221375000,618,0.2094575361,53.9712890267,0.8548230091
1.4242484000,619,0.2094575361,53.9712890267,0.8548230091
1.4263216000,620,0.2094575361,53.9712890267,0.8548230091
1.4283381000,621,0.2094575361,53.9712890267,0.8548230091
1.4304306000,622,0.2094575361,53.9712890267,0.8548230091
1.4324412000,623,0.2094575361,53.9712890267,0.8548230091
1.4345347000,624,0.2093595025,53.9712890267,0.8538988761
1.4365367000,625,0.2091307572,53.9712890267,0.8517425658
1.4387105000,626,0.2091307572,53.9712890267,0.8517425658
1.4406653000,627,0.2091307572,53.9712890267,0.8517425658
1.4431352000,628,0.2091307572,53.9712890267,0.8517425658
1.4454406000,629,0.2091307572,53.9712890267,0.8517425658
1.4474046000,630,0.2091307572,53.9712890267,0.8517425658
1.4493770000,631,0.2091307572,53.9712890267,0.8517425658
1.4514355000,632,0.2091307572,53.9712890267,0.8517425658
1.4534562000,633,0.2091307572,53.9712890267,0.8517425658
1.4555550000,634,0.2088039784,53.9712890267,0.8486621225
1.4575989000,635,0.2088039784,53.9712890267,0.8486621225
1.4597688000,636,0.2088039784,53.9712890267,0.8486621225
1.4617422000,637,0.2088039784,53.9712890267,0.8486621225
1.4637391000,638,0.2088039784,53.9712890267,0.8486621225
1.4656919000,639,0.2088039784,53.9712890267,0.8486621225
1.4676609000,640,0.2088039784,53.9712890267,0.8486621225
1.4696249000,641,0.2088039784,53.9712890267,0.8486621225
1.4716847000,642,0.2088039784,53.9712890267,0.8486621225
1.4737517000,643,0.2088039784,53.9712890267,0.8486621225
1.4758131000,644,0.2088039784,53.9712890267,0.8486621225
1.4777299000,645,0.2088039784,53.9712890267,0.8486621225
1.4798605000,646,0.2088039784,53.9712890267,0.8486621225
1.4819833000,647,0.2088039784,53.9712890267,0.8486621225
1.4841155000,648,0.2088039784,53.9712890267,0.8486621225
1.4861657000,649,0.2088039784,53.9712890267,0.8486621225
1.4884503000,650,0.2088039784,53.9712890267,0.8486621225
1.4909335000,651,0.2088039784,53.9712890267,0.8486621225
1.4932317000,652,0.2088039784,53.9712890267,0.8486621225
1.4953087000,653,0.2088039784,53.9712890267,0.8486621225
1.4974497000,654,0.2088039784,53.9712890267,0.8486621225
1.4996039000,655,0.2088039784,53.9712890267,0.8486621225
1.5018428000,656,0.2088039784,53.9712890267,0.8486621225
1.5040148000,657,0.2088039784,53.9712890267,0.8486621225
1.5060715000,658,0.2088039784,53.9712890267,0.8486621225
1.5081855000,659,0.2088039784,53.9712890267,0.8486621225
1.5102565000,660,0.2088039784,53.9712890267,0.8486621225
1.5122648000,661,0.2088039784,53.9712890267,0.8486621225
1.5142087000,662,0.2088039784,53.9712890267,0.8486621225
1.5162711000,663,0.2088039784,53.9712890267,0.8486621225
1.5183486000,664,0.2088039784,53.9712890267,0.8486621225
1.5203723000,665,0.2088039784,53.9712890267,0.8486621225
1.5224039000,666,0.2088039784,53.9712890267,0.8486621225
1.5243910000,667,0.2088039784,53.9712890267,0.8486621225
1.5264207000,668,0.2088039784,53.9712890267,0.8486621225
1.5284505000,669,0.2088039784,53.9712890267,0.8486621225
1.5304439000,670,0.2088039784,53.9712890267,0.8486621225
1.5324819000,671,0.2088039784,53.9712890267,0.8486621225
1.5345712000,672,0.2088039784,53.9712890267,0.8486621225
1.5365712000,673,0.2088039784,53.9712890267,0.8486621225
1.5386832000,674,0.2087713005,53.9712890267,0.8483540782
1.5406853000,675,0.2087713005,53.9712890267,0.8483540782
1.5427492000,676,0.2087713005,53.9712890267,0.8483540782
1.5448213000,677,0.2087713005,53.9712890267,0.8483540782
1.5467985000,678,0.2087713005,53.9712890267,0.8483540782
1.5488365000,679,0.2087386226,53.9712890267,0.8480460339
1.5510237000,680,0.2087386226,53.9712890267,0.8480460339
1.5531573000,681,0.2087386226,53.9712890267,0.8480460339
1.5552389000,682,0.2086732668,53.9712890267,0.8474299452
1.5573331000,683,0.2086732668,53.9712890267,0.8474299452
1.5594315000,684,0.2086732668,53.9712890267,0.8474299452
1.5617155000,685,0.2086732668,53.9712890267,0.8474299452
1.5639990000,686,0.2086732668,53.9712890267,0.8474299452
1.5663067000,687,0.2082811322,53.9712890267,0.8437334133
1.5686213000,688,0.2082811322,53.9712890267,0.8437334133
1.5709985000,689,0.2082811322,53.9712890267,0.8437334133
1.5731611000,690,0.2082811322,53.9712890267,0.8437334133
1.5752744000,691,0.2082811322,53.9712890267,0.8437334133
1.5774071000,692,0.2082811322,53.9712890267,0.8437334133
1.5795702000,693,0.2082811322,53.9712890267,0.8437334133
1.5821450000,694,0.2082811322,53.9712890267,0.8437334133
1.5843576000,695,0.2082811322,53.9712890267,0.8437334133
1.5867980000,696,0.2082811322,53.9712890267,0.8437334133
1.5893799000,697,0.2082811322,53.9712890267,0.8437334133
1.5915610000,698,0.2082811322,53.9712890267,0.8437334133
1.5939858000,699,0.2082811322,53.9712890267,0.8437334133
1.5962746000,700,0.2082811322,53.9712890267,0.8437334133
1.5986028000,701,0.2079870312,53.9712890267,0.8409610143
1.6006594000,702,0.2079870312,53.9712890267,0.8409610143
1.6027719000,703,0.2079216754,53.9712890267,0.8403449257
1.6050210000,704,0.2079216754,53.9712890267,0.8403449257
1.6072565000,705,0.2079216754,53.9712890267,0.8403449257
1.6095456000,706,0.2079216754,53.9712890267,0.8403449257
1.6116780000,707,0.2079216754,53.9712890267,0.8403449257
1.6137051000,708,0.2079216754,53.9712890267,0.8403449257
1.6158282000,709,0.2079216754,53.9712890267,0.8403449257
1.6179478000,710,0.2079216754,53.9712890267,0.8403449257
1.6200211000,711,0.2079216754,53.9712890267,0.8403449257
1.6222149000,712,0.2079216754,53.9712890267,0.8403449257
1.6243725000,713,0.2079216754,53.9712890267,0.8403449257
1.6265841000,714,0.2079216754,53.9712890267,0.8403449257
1.6287764000,715,0.2079216754,53.9712890267,0.8403449257
1.6310737000,716,0.2079216754,53.9712890267,0.8403449257
1.6333591000,717,0.2079216754,53.9712890267,0.8403449257
1.6356258000,718,0.2079216754,53.9712890267,0.8403449257
1.6378057000,719,0.2079216754,53.9712890267,0.8403449257
1.6406850000,720,0.2079216754,53.9712890267,0.8403449257
1.6428224000,721,0.2079216754,53.9712890267,0.8403449257
1.6450643000,722,0.2079216754,53.9712890267,0.8403449257
1.6479614000,723,0.2079216754,53.9712890267,0.8403449257
1.6500904000,724,0.2079216754,53.9712890267,0.8403449257
1.6521932000,725,0.2079216754,53.9712890267,0.8403449257
1.6543147000,726,0.2079216754,53.9712890267,0.8403449257
1.6564332000,727,0.2079216754,53.9712890267,0.8403449257
1.6585753000,728,0.2079216754,53.9712890267,0.8403449257
1.6606161000,729,0.2079216754,53.9712890267,0.8403449257
1.6626727000,730,0.2079216754,53.9712890267,0.8403449257
1.6648068000,731,0.2078889975,53.9712890267,0.8400368814
1.6668265000,732,0.2078889975,53.9712890267,0.8400368814
1.6689059000,733,0.2078889975,53.9712890267,0.8400368814
1.6708644000,734,0.2078889975,53.9712890267,0.8400368814
1.6728739000,735,0.2078889975,53.9712890267,0.8400368814
1.6748685000,736,0.2078889975,53.9712890267,0.8400368814
1.6768938000,737,0.2078889975,53.9712890267,0.8400368814
1.6789084000,738,0.2078889975,53.9712890267,0.8400368814
1.6809756000,739,0.2078889975,53.9712890267,0.8400368814
1.6829406000,740,0.2078889975,53.9712890267,0.8400368814
1.6850125000,741,0.2078889975,53.9712890267,0.8400368814
1.6871631000,742,0.2078236417,53.9712890267,0.8394207927
1.6892414000,743,0.2078236417,53.9712890267,0.8394207927
1.6912751000,744,0.2078236417,53.9712890267,0.8394207927
1.6933634000,745,0.2078236417,53.9712890267,0.8394207927
1.6954156000,746,0.2078236417,53.9712890267,0.8394207927
1.6975078000,747,0.2078236417,53.9712890267,0.8394207927
1.6996340000,748,0.2077909638,53.9712890267,0.8391127484
1.7017976000,749,0.2077909638,53.9712890267,0.8391127484
1.7037932000,750,0.2077909638,53.9712890267,0.8391127484
1.7058795000,751,0.2077582859,53.9712890267,0.8388047041
1.7080160000,752,0.2074641849,53.9712890267,0.8360323051
1.7104359000,753,0.2074641849,53.9712890267,0.8360323051
1.7125482000,754,0.2074641849,53.9712890267,0.8360323051
1.7146336000,755,0.2074641849,53.9712890267,0.8360323051
1.7167321000,756,0.2074641849,53.9712890267,0.8360323051
1.7187861000,757,0.2074641849,53.9712890267,0.8360323051
1.7208978000,758,0.2074641849,53.9712890267,0.8360323051
1.7230235000,759,0.2074641849,53.9712890267,0.8360323051
1.7251185000,760,0.2074641849,53.9712890267,0.8360323051
1.7272894000,761,0.2074641849,53.9712890267,0.8360323051
1.7294574000,762,0.2073661513,53.9712890267,0.8351081721
1.7319185000,763,0.2073661513,53.9712890267,0.8351081721
1.7343433000,764,0.2073661513,53.9712890267,0.8351081721
1.7365546000,765,0.2073334734,53.9712890267,0.8348001278
1.7387464000,766,0.2073334734,53.9712890267,0.8348001278
1.7409441000,767,0.2073334734,53.9712890267,0.8348001278
1.7431191000,768,0.2071374061,53.9712890267,0.8329518618
1.7452519000,769,0.2071374061,53.9712890267,0.8329518618
1.7473775000,770,0.2071374061,53.9712890267,0.8329518618
1.7495405000,771,0.2070066945,53.9712890267,0.8317196845
1.7516427000,772,0.2066799156,53.9712890267,0.8286392412
1.7537708000,773,0.2066799156,53.9712890267,0.8286392412
1.7558995000,774,0.2066799156,53.9712890267,0.8286392412
1.7579759000,775,0.2066799156,53.9712890267,0.8286392412
1.7603972000,776,0.2066799156,53.9712890267,0.8286392412
1.7625795000,777,0.2066799156,53.9712890267,0.8286392412
1.7646855000,778,0.2066799156,53.9712890267,0.8286392412
1.7667585000,779,0.2066799156,53.9712890267,0.8286392412
1.7688575000,780,0.2066799156,53.9712890267,0.8286392412
1.7710083000,781,0.2066799156,53.9712890267,0.8286392412
1.7733194000,782,0.2066799156,53.9712890267,0.8286392412
1.7755942000,783,0.2066799156,53.9712890267,0.8286392412
1.7777385000,784,0.2066799156,53.9712890267,0.8286392412
1.7799547000,785,0.2066799156,53.9712890267,0.8286392412
1.7822979000,786,0.2066799156,53.9712890267,0.8286392412
1.7846024000,787,0.2066799156,53.9712890267,0.8286392412
1.7867965000,788,0.2066799156,53.9712890267,0.8286392412
1.7889426000,789,0.2066799156,53.9712890267,0.8286392412
1.7911079000,790,0.2066799156,53.9712890267,0.8286392412
