time_seconds,generation,best_fitness,best_f1,best_f2
25.4123243000,6164,0.1907984620,53.9712890267,0.6789296980
25.4160363000,6165,0.1907984620,53.9712890267,0.6789296980
25.4206276000,6166,0.1907984620,53.9712890267,0.6789296980
25.4259755000,6167,0.1907984620,53.9712890267,0.6789296980
25.4306247000,6168,0.1907984620,53.9712890267,0.6789296980
25.4353304000,6169,0.1907984620,53.9712890267,0.6789296980
25.4398899000,6170,0.1907984620,53.9712890267,0.6789296980
25.4446033000,6171,0.1907984620,53.9712890267,0.6789296980
25.4492560000,6172,0.1907984620,53.9712890267,0.6789296980
25.4538578000,6173,0.1907984620,53.9712890267,0.6789296980
25.4584052000,6174,0.1907984620,53.9712890267,0.6789296980
25.4629206000,6175,0.1907984620,53.9712890267,0.6789296980
25.4674040000,6176,0.1907984620,53.9712890267,0.6789296980
25.4719169000,6177,0.1907984620,53.9712890267,0.6789296980
25.4764670000,6178,0.1907984620,53.9712890267,0.6789296980
25.4809859000,6179,0.1907984620,53.9712890267,0.6789296980
25.4854999000,6180,0.1907984620,53.9712890267,0.6789296980
25.4899662000,6181,0.1907984620,53.9712890267,0.6789296980
25.4945646000,6182,0.1907984620,53.9712890267,0.6789296980
25.4990760000,6183,0.1907984620,53.9712890267,0.6789296980
25.5035705000,6184,0.1907984620,53.9712890267,0.6789296980
25.5081300000,6185,0.1907984620,53.9712890267,0.6789296980
25.5126553000,6186,0.1907984620,53.9712890267,0.6789296980
25.5171892000,6187,0.1907984620,53.9712890267,0.6789296980
25.5212520000,6188,0.1907984620,53.9712890267,0.6789296980
25.5260022000,6189,0.1907984620,53.9712890267,0.6789296980
25.5302359000,6190,0.1907984620,53.9712890267,0.6789296980
25.5343108000,6191,0.1907984620,53.9712890267,0.6789296980
25.5396729000,6192,0.1907984620,53.9712890267,0.6789296980
25.5437695000,6193,0.1907984620,53.9712890267,0.6789296980
25.5476172000,6194,0.1907984620,53.9712890267,0.6789296980
25.5515861000,6195,0.1907984620,53.9712890267,0.6789296980
25.5558093000,6196,0.1907984620,53.9712890267,0.6789296980
25.5600864000,6197,0.1907984620,53.9712890267,0.6789296980
25.5649828000,6198,0.1907984620,53.9712890267,0.6789296980
25.5692622000,6199,0.1907984620,53.9712890267,0.6789296980
25.5744112000,6200,0.1907984620,53.9712890267,0.6789296980
25.5794934000,6201,0.1907984620,53.9712890267,0.6789296980
25.5839172000,6202,0.1907984620,53.9712890267,0.6789296980
25.5887736000,6203,0.1907984620,53.9712890267,0.6789296980
25.5929434000,6204,0.1907984620,53.9712890267,0.6789296980
25.5979559000,6205,0.1907984620,53.9712890267,0.6789296980
25.6027212000,6206,0.1907984620,53.9712890267,0.6789296980
25.6074186000,6207,0.1907984620,53.9712890267,0.6789296980
25.6120453000,6208,0.1907984620,53.9712890267,0.6789296980
25.6163779000,6209,0.1907984620,53.9712890267,0.6789296980
25.6218135000,6210,0.1907984620,53.9712890267,0.6789296980
25.6264014000,6211,0.1907984620,53.9712890267,0.6789296980
25.6310541000,6212,0.1907984620,53.9712890267,0.6789296980
25.6363496000,6213,0.1907984620,53.9712890267,0.6789296980
25.6415439000,6214,0.1907984620,53.9712890267,0.6789296980
25.6459192000,6215,0.1907984620,53.9712890267,0.6789296980
25.6512126000,6216,0.1907984620,53.9712890267,0.6789296980
25.6556026000,6217,0.1907984620,53.9712890267,0.6789296980
25.6605767000,6218,0.1907984620,53.9712890267,0.6789296980
25.6656453000,6219,0.1907984620,53.9712890267,0.6789296980
25.6701163000,6220,0.1907984620,53.9712890267,0.6789296980
25.6746847000,6221,0.1907984620,53.9712890267,0.6789296980
25.6788258000,6222,0.1907984620,53.9712890267,0.6789296980
25.6834563000,6223,0.1907984620,53.9712890267,0.6789296980
25.6878320000,6224,0.1907984620,53.9712890267,0.6789296980
25.6929110000,6225,0.1907984620,53.9712890267,0.6789296980
25.6982431000,6226,0.1907984620,53.9712890267,0.6789296980
25.7035039000,6227,0.1907984620,53.9712890267,0.6789296980
25.7078152000,6228,0.1907984620,53.9712890267,0.6789296980
25.7125379000,6229,0.1907984620,53.9712890267,0.6789296980
25.7172188000,6230,0.1907984620,53.9712890267,0.6789296980
25.7223028000,6231,0.1907984620,53.9712890267,0.6789296980
25.7266696000,6232,0.1907984620,53.9712890267,0.6789296980
25.7313222000,6233,0.1907984620,53.9712890267,0.6789296980
25.7362065000,6234,0.1907984620,53.9712890267,0.6789296980
25.7404883000,6235,0.1907984620,53.9712890267,0.6789296980
25.7445572000,6236,0.1907984620,53.9712890267,0.6789296980
25.7499418000,6237,0.1907984620,53.9712890267,0.6789296980
25.7546602000,6238,0.1907984620,53.9712890267,0.6789296980
25.7592224000,6239,0.1907984620,53.9712890267,0.6789296980
25.7637646000,6240,0.1907984620,53.9712890267,0.6789296980
25.7683677000,6241,0.1907984620,53.9712890267,0.6789296980
25.7730167000,6242,0.1907984620,53.9712890267,0.6789296980
25.7775971000,6243,0.1907984620,53.9712890267,0.6789296980
25.7822009000,6244,0.1907984620,53.9712890267,0.6789296980
25.7863469000,6245,0.1907984620,53.9712890267,0.6789296980
25.7889065000,6246,0.1907984620,53.9712890267,0.6789296980
25.7938176000,6247,0.1907984620,53.9712890267,0.6789296980
25.7988203000,6248,0.1907984620,53.9712890267,0.6789296980
25.8033729000,6249,0.1907984620,53.9712890267,0.6789296980
25.8077740000,6250,0.1907984620,53.9712890267,0.6789296980
25.8124924000,6251,0.1907984620,53.9712890267,0.6789296980
25.8163489000,6252,0.1907984620,53.9712890267,0.6789296980
25.8218680000,6253,0.1907984620,53.9712890267,0.6789296980
25.8256875000,6254,0.1907984620,53.9712890267,0.6789296980
25.8302908000,6255,0.1907984620,53.9712890267,0.6789296980
25.8342967000,6256,0.1907984620,53.9712890267,0.6789296980
25.8396942000,6257,0.1907984620,53.9712890267,0.6789296980
25.8447287000,6258,0.1907984620,53.9712890267,0.6789296980
25.8486765000,6259,0.1907984620,53.9712890267,0.6789296980
25.8525356000,6260,0.1907984620,53.9712890267,0.6789296980
25.8563773000,6261,0.1907984620,53.9712890267,0.6789296980
25.8610497000,6262,0.1907984620,53.9712890267,0.6789296980
25.8654111000,6263,0.1907984620,53.9712890267,0.6789296980
25.8697846000,6264,0.1907984620,53.9712890267,0.6789296980
25.8744552000,6265,0.1907984620,53.9712890267,0.6789296980
25.8798426000,6266,0.1907984620,53.9712890267,0.6789296980
25.8847372000,6267,0.1907984620,53.9712890267,0.6789296980
25.8896069000,6268,0.1907984620,53.9712890267,0.6789296980
25.8942655000,6269,0.1907984620,53.9712890267,0.6789296980
25.8988695000,6270,0.1907984620,53.9712890267,0.6789296980
25.9034679000,6271,0.1907984620,53.9712890267,0.6789296980
25.9080402000,6272,0.1907984620,53.9712890267,0.6789296980
25.9122228000,6273,0.1907984620,53.9712890267,0.6789296980
25.9165105000,6274,0.1907984620,53.9712890267,0.6789296980
25.9210914000,6275,0.1907984620,53.9712890267,0.6789296980
25.9256867000,6276,0.1907984620,53.9712890267,0.6789296980
25.9302830000,6277,0.1907984620,53.9712890267,0.6789296980
25.9336187000,6278,0.1907984620,53.9712890267,0.6789296980
25.9376840000,6279,0.1907984620,53.9712890267,0.6789296980
25.9419653000,6280,0.1907984620,53.9712890267,0.6789296980
25.9454326000,6281,0.1907984620,53.9712890267,0.6789296980
25.9499514000,6282,0.1907984620,53.9712890267,0.6789296980
25.9545170000,6283,0.1907984620,53.9712890267,0.6789296980
25.9590779000,6284,0.1907984620,53.9712890267,0.6789296980
25.9636323000,6285,0.1907984620,53.9712890267,0.6789296980
25.9682178000,6286,0.1907984620,53.9712890267,0.6789296980
25.9728917000,6287,0.1907984620,53.9712890267,0.6789296980
25.9774188000,6288,0.1907984620,53.9712890267,0.6789296980
25.9820534000,6289,0.1907984620,53.9712890267,0.6789296980
25.9866451000,6290,0.1907984620,53.9712890267,0.6789296980
25.9911366000,6291,0.1907984620,53.9712890267,0.6789296980
25.9956730000,6292,0.1907984620,53.9712890267,0.6789296980
26.0002303000,6293,0.1907984620,53.9712890267,0.6789296980
26.0047891000,6294,0.1907984620,53.9712890267,0.6789296980
26.0092903000,6295,0.1907984620,53.9712890267,0.6789296980
26.0138844000,6296,0.1907984620,53.9712890267,0.6789296980
26.0185803000,6297,0.1907984620,53.9712890267,0.6789296980
26.0220318000,6298,0.1907984620,53.9712890267,0.6789296980
26.0268724000,6299,0.1907984620,53.9712890267,0.6789296980
26.0313585000,6300,0.1907984620,53.9712890267,0.6789296980
26.0344666000,6301,0.1907984620,53.9712890267,0.6789296980
26.0383533000,6302,0.1907984620,53.9712890267,0.6789296980
26.0433249000,6303,0.1907984620,53.9712890267,0.6789296980
26.0485356000,6304,0.1907984620,53.9712890267,0.6789296980
26.0526663000,6305,0.1907984620,53.9712890267,0.6789296980
26.0568597000,6306,0.1907984620,53.9712890267,0.6789296980
26.0613303000,6307,0.1907984620,53.9712890267,0.6789296980
26.0666062000,6308,0.1907984620,53.9712890267,0.6789296980
26.0721129000,6309,0.1907984620,53.9712890267,0.6789296980
26.0765639000,6310,0.1907984620,53.9712890267,0.6789296980
26.0810639000,6311,0.1907984620,53.9712890267,0.6789296980
26.0847760000,6312,0.1907984620,53.9712890267,0.6789296980
26.0900170000,6313,0.1907984620,53.9712890267,0.6789296980
26.0938175000,6314,0.1907984620,53.9712890267,0.6789296980
26.0983217000,6315,0.1907984620,53.9712890267,0.6789296980
26.1020101000,6316,0.1907984620,53.9712890267,0.6789296980
26.1067869000,6317,0.1907984620,53.9712890267,0.6789296980
26.1118743000,6318,0.1907984620,53.9712890267,0.6789296980
26.1168809000,6319,0.1907984620,53.9712890267,0.6789296980
26.1210549000,6320,0.1907984620,53.9712890267,0.6789296980
26.1263083000,6321,0.1907984620,53.9712890267,0.6789296980
26.1316655000,6322,0.1907984620,53.9712890267,0.6789296980
26.1364785000,6323,0.1907984620,53.9712890267,0.6789296980
26.1409649000,6324,0.1907984620,53.9712890267,0.6789296980
26.1459279000,6325,0.1907984620,53.9712890267,0.6789296980
26.1511919000,6326,0.1907984620,53.9712890267,0.6789296980
26.1560788000,6327,0.1907984620,53.9712890267,0.6789296980
26.1609699000,6328,0.1907984620,53.9712890267,0.6789296980
26.1657044000,6329,0.1907984620,53.9712890267,0.6789296980
26.1702675000,6330,0.1907984620,53.9712890267,0.6789296980
26.1749486000,6331,0.1907984620,53.9712890267,0.6789296980
26.1793136000,6332,0.1907984620,53.9712890267,0.6789296980
26.1847310000,6333,0.1907984620,53.9712890267,0.6789296980
26.1902791000,6334,0.1907984620,53.9712890267,0.6789296980
26.1949530000,6335,0.1907984620,53.9712890267,0.6789296980
26.1995462000,6336,0.1907984620,53.9712890267,0.6789296980
26.2049022000,6337,0.1907984620,53.9712890267,0.6789296980
26.2086276000,6338,0.1907984620,53.9712890267,0.6789296980
26.2134291000,6339,0.1907984620,53.9712890267,0.6789296980
26.2178701000,6340,0.1907984620,53.9712890267,0.6789296980
26.2214384000,6341,0.1907984620,53.9712890267,0.6789296980
26.2258351000,6342,0.1907984620,53.9712890267,0.6789296980
26.2305590000,6343,0.1907984620,53.9712890267,0.6789296980
26.2340633000,6344,0.1907984620,53.9712890267,0.6789296980
26.2379808000,6345,0.1907984620,53.9712890267,0.6789296980
26.2432196000,6346,0.1907984620,53.9712890267,0.6789296980
26.2485875000,6347,0.1907984620,53.9712890267,0.6789296980
26.2530634000,6348,0.1907984620,53.9712890267,0.6789296980
26.2573646000,6349,0.1907984620,53.9712890267,0.6789296980
26.2616219000,6350,0.1907984620,53.9712890267,0.6789296980
26.2665905000,6351,0.1907984620,53.9712890267,0.6789296980
26.2707615000,6352,0.1907984620,53.9712890267,0.6789296980
26.2759777000,6353,0.1907984620,53.9712890267,0.6789296980
26.2805296000,6354,0.1907984620,53.9712890267,0.6789296980
26.2851391000,6355,0.1907984620,53.9712890267,0.6789296980
26.2896796000,6356,0.1907984620,53.9712890267,0.6789296980
26.2943881000,6357,0.1907984620,53.9712890267,0.6789296980
26.2990540000,6358,0.1907984620,53.9712890267,0.6789296980
26.3032319000,6359,0.1907984620,53.9712890267,0.6789296980
26.3082462000,6360,0.1907984620,53.9712890267,0.6789296980
26.3131388000,6361,0.1907984620,53.9712890267,0.6789296980
26.3171655000,6362,0.1907984620,53.9712890267,0.6789296980
26.3218394000,6363,0.1907984620,53.9712890267,0.6789296980
26.3264593000,6364,0.1907984620,53.9712890267,0.6789296980
26.3326357000,6365,0.1907984620,53.9712890267,0.6789296980
26.3376504000,6366,0.1907984620,53.9712890267,0.6789296980
26.3427976000,6367,0.1907984620,53.9712890267,0.6789296980
26.3472220000,6368,0.1907984620,53.9712890267,0.6789296980
26.3514039000,6369,0.1907984620,53.9712890267,0.6789296980
26.3558424000,6370,0.1907984620,53.9712890267,0.6789296980
26.3602353000,6371,0.1907984620,53.9712890267,0.6789296980
26.3641887000,6372,0.1907984620,53.9712890267,0.6789296980
26.3690997000,6373,0.1907984620,53.9712890267,0.6789296980
26.3744258000,6374,0.1907984620,53.9712890267,0.6789296980
26.3789351000,6375,0.1907984620,53.9712890267,0.6789296980
26.3836574000,6376,0.1907984620,53.9712890267,0.6789296980
26.3878928000,6377,0.1907984620,53.9712890267,0.6789296980
26.3924646000,6378,0.1907984620,53.9712890267,0.6789296980
26.3970505000,6379,0.1907984620,53.9712890267,0.6789296980
26.4015976000,6380,0.1907984620,53.9712890267,0.6789296980
26.4059036000,6381,0.1907984620,53.9712890267,0.6789296980
26.4108380000,6382,0.1907984620,53.9712890267,0.6789296980
26.4154841000,6383,0.1907984620,53.9712890267,0.6789296980
26.4203335000,6384,0.1907984620,53.9712890267,0.6789296980
26.4249950000,6385,0.1907984620,53.9712890267,0.6789296980
26.4281331000,6386,0.1907984620,53.9712890267,0.6789296980
26.4320975000,6387,0.1907984620,53.9712890267,0.6789296980
26.4362601000,6388,0.1907984620,53.9712890267,0.6789296980
26.4407569000,6389,0.1907984620,53.9712890267,0.6789296980
26.4458773000,6390,0.1907984620,53.9712890267,0.6789296980
26.4499268000,6391,0.1907984620,53.9712890267,0.6789296980
26.4548844000,6392,0.1907984620,53.9712890267,0.6789296980
26.4600167000,6393,0.1907984620,53.9712890267,0.6789296980
26.4651304000,6394,0.1907984620,53.9712890267,0.6789296980
26.4701106000,6395,0.1907984620,53.9712890267,0.6789296980
26.4751774000,6396,0.1907984620,53.9712890267,0.6789296980
26.4804246000,6397,0.1907984620,53.9712890267,0.6789296980
26.4860296000,6398,0.1907984620,53.9712890267,0.6789296980
26.4903420000,6399,0.1907984620,53.9712890267,0.6789296980
26.4945736000,6400,0.1907984620,53.9712890267,0.6789296980
26.4995214000,6401,0.1907984620,53.9712890267,0.6789296980
26.5046906000,6402,0.1907984620,53.9712890267,0.6789296980
26.5089474000,6403,0.1907984620,53.9712890267,0.6789296980
26.5130711000,6404,0.1907984620,53.9712890267,0.6789296980
26.5177833000,6405,0.1907984620,53.9712890267,0.6789296980
26.5226762000,6406,0.1907984620,53.9712890267,0.6789296980
26.5275264000,6407,0.1907984620,53.9712890267,0.6789296980
26.5320552000,6408,0.1907984620,53.9712890267,0.6789296980
26.5360258000,6409,0.1907984620,53.9712890267,0.6789296980
26.5403741000,6410,0.1907984620,53.9712890267,0.6789296980
26.5456914000,6411,0.1907984620,53.9712890267,0.6789296980
26.5512415000,6412,0.1907984620,53.9712890267,0.6789296980
26.5542846000,6413,0.1907984620,53.9712890267,0.6789296980
26.5593940000,6414,0.1907984620,53.9712890267,0.6789296980
26.5646274000,6415,0.1907984620,53.9712890267,0.6789296980
26.5699529000,6416,0.1907984620,53.9712890267,0.6789296980
26.5749860000,6417,0.1907984620,53.9712890267,0.6789296980
26.5795628000,6418,0.1907984620,53.9712890267,0.6789296980
26.5841837000,6419,0.1907984620,53.9712890267,0.6789296980
26.5891176000,6420,0.1907984620,53.9712890267,0.6789296980
26.5933963000,6421,0.1907984620,53.9712890267,0.6789296980
26.5993055000,6422,0.1907984620,53.9712890267,0.6789296980
26.6043574000,6423,0.1907984620,53.9712890267,0.6789296980
26.6086691000,6424,0.1907984620,53.9712890267,0.6789296980
26.6133856000,6425,0.1907984620,53.9712890267,0.6789296980
26.6185229000,6426,0.1907984620,53.9712890267,0.6789296980
26.6234690000,6427,0.1907984620,53.9712890267,0.6789296980
26.6275168000,6428,0.1907984620,53.9712890267,0.6789296980
26.6324651000,6429,0.1907984620,53.9712890267,0.6789296980
26.6376979000,6430,0.1907984620,53.9712890267,0.6789296980
26.6427446000,6431,0.1907984620,53.9712890267,0.6789296980
26.6485408000,6432,0.1907984620,53.9712890267,0.6789296980
26.6531595000,6433,0.1907984620,53.9712890267,0.6789296980
26.6578182000,6434,0.1907984620,53.9712890267,0.6789296980
26.6624282000,6435,0.1907984620,53.9712890267,0.6789296980
26.6670533000,6436,0.1907984620,53.9712890267,0.6789296980
26.6717105000,6437,0.1907984620,53.9712890267,0.6789296980
26.6765243000,6438,0.1907984620,53.9712890267,0.6789296980
26.6811559000,6439,0.1907984620,53.9712890267,0.6789296980
26.6857563000,6440,0.1907984620,53.9712890267,0.6789296980
26.6903267000,6441,0.1907984620,53.9712890267,0.6789296980
26.6950804000,6442,0.1907984620,53.9712890267,0.6789296980
26.6996426000,6443,0.1907984620,53.9712890267,0.6789296980
26.7042032000,6444,0.1907984620,53.9712890267,0.6789296980
26.7087316000,6445,0.1907984620,53.9712890267,0.6789296980
26.7132168000,6446,0.1907984620,53.9712890267,0.6789296980
26.7173186000,6447,0.1907984620,53.9712890267,0.6789296980
26.7223118000,6448,0.1907984620,53.9712890267,0.6789296980
26.7278895000,6449,0.1907984620,53.9712890267,0.6789296980
26.7319033000,6450,0.1907984620,53.9712890267,0.6789296980
26.7364552000,6451,0.1907984620,53.9712890267,0.6789296980
26.7406322000,6452,0.1907984620,53.9712890267,0.6789296980
26.7457283000,6453,0.1907984620,53.9712890267,0.6789296980
26.7503799000,6454,0.1907984620,53.9712890267,0.6789296980
26.7550477000,6455,0.1907984620,53.9712890267,0.6789296980
26.7600486000,6456,0.1907984620,53.9712890267,0.6789296980
26.7646410000,6457,0.1907984620,53.9712890267,0.6789296980
26.7692220000,6458,0.1907984620,53.9712890267,0.6789296980
26.7740352000,6459,0.1907984620,53.9712890267,0.6789296980
26.7789405000,6460,0.1907984620,53.9712890267,0.6789296980
26.7833886000,6461,0.1907984620,53.9712890267,0.6789296980
26.7881872000,6462,0.1907984620,53.9712890267,0.6789296980
26.7928853000,6463,0.1907984620,53.9712890267,0.6789296980
26.7970546000,6464,0.1907984620,53.9712890267,0.6789296980
26.8020924000,6465,0.1907984620,53.9712890267,0.6789296980
26.8070203000,6466,0.1907984620,53.9712890267,0.6789296980
26.8117108000,6467,0.1907984620,53.9712890267,0.6789296980
26.8163532000,6468,0.1907984620,53.9712890267,0.6789296980
26.8204753000,6469,0.1907984620,53.9712890267,0.6789296980
26.8251887000,6470,0.1907984620,53.9712890267,0.6789296980
26.8299074000,6471,0.1907984620,53.9712890267,0.6789296980
26.8332834000,6472,0.1907984620,53.9712890267,0.6789296980
26.8376037000,6473,0.1907984620,53.9712890267,0.6789296980
26.8418718000,6474,0.1907984620,53.9712890267,0.6789296980
26.8454431000,6475,0.1907984620,53.9712890267,0.6789296980
26.8494312000,6476,0.1907984620,53.9712890267,0.6789296980
26.8539332000,6477,0.1907984620,53.9712890267,0.6789296980
26.8585392000,6478,0.1907984620,53.9712890267,0.6789296980
26.8631447000,6479,0.1907984620,53.9712890267,0.6789296980
26.8672923000,6480,0.1907984620,53.9712890267,0.6789296980
26.8718312000,6481,0.1907984620,53.9712890267,0.6789296980
26.8753674000,6482,0.1907984620,53.9712890267,0.6789296980
26.8805372000,6483,0.1907984620,53.9712890267,0.6789296980
26.8849313000,6484,0.1907984620,53.9712890267,0.6789296980
26.8899896000,6485,0.1907984620,53.9712890267,0.6789296980
26.8940591000,6486,0.1907984620,53.9712890267,0.6789296980
26.8978430000,6487,0.1907984620,53.9712890267,0.6789296980
26.9032716000,6488,0.1907984620,53.9712890267,0.6789296980
26.9074747000,6489,0.1907984620,53.9712890267,0.6789296980
26.9116072000,6490,0.1907984620,53.9712890267,0.6789296980
26.9161914000,6491,0.1907984620,53.9712890267,0.6789296980
26.9209034000,6492,0.1907984620,53.9712890267,0.6789296980
26.9254762000,6493,0.1907984620,53.9712890267,0.6789296980
26.9300785000,6494,0.1907984620,53.9712890267,0.6789296980
26.9346630000,6495,0.1907984620,53.9712890267,0.6789296980
26.9391840000,6496,0.1907984620,53.9712890267,0.6789296980
26.9437650000,6497,0.1907984620,53.9712890267,0.6789296980
26.9483718000,6498,0.1907984620,53.9712890267,0.6789296980
26.9528728000,6499,0.1907984620,53.9712890267,0.6789296980
26.9577625000,6500,0.1907984620,53.9712890267,0.6789296980
26.9618264000,6501,0.1907984620,53.9712890267,0.6789296980
26.9669340000,6502,0.1907984620,53.9712890267,0.6789296980
26.9723069000,6503,0.1907984620,53.9712890267,0.6789296980
26.9770500000,6504,0.1907984620,53.9712890267,0.6789296980
26.9826118000,6505,0.1907984620,53.9712890267,0.6789296980
26.9865173000,6506,0.1907984620,53.9712890267,0.6789296980
26.9910101000,6507,0.1907984620,53.9712890267,0.6789296980
26.9965379000,6508,0.1907984620,53.9712890267,0.6789296980
27.0017067000,6509,0.1907984620,53.9712890267,0.6789296980
27.0070006000,6510,0.1907984620,53.9712890267,0.6789296980
27.0121361000,6511,0.1907984620,53.9712890267,0.6789296980
27.0167814000,6512,0.1907984620,53.9712890267,0.6789296980
27.0212735000,6513,0.1907984620,53.9712890267,0.6789296980
27.0258937000,6514,0.1907984620,53.9712890267,0.6789296980
27.0305027000,6515,0.1907984620,53.9712890267,0.6789296980
27.0350182000,6516,0.1907984620,53.9712890267,0.6789296980
27.0396009000,6517,0.1907984620,53.9712890267,0.6789296980
27.0441320000,6518,0.1907984620,53.9712890267,0.6789296980
27.0486600000,6519,0.1907984620,53.9712890267,0.6789296980
27.0532351000,6520,0.1907984620,53.9712890267,0.6789296980
27.0582255000,6521,0.1907984620,53.9712890267,0.6789296980
27.0629221000,6522,0.1907984620,53.9712890267,0.6789296980
27.0670970000,6523,0.1907984620,53.9712890267,0.6789296980
27.0709082000,6524,0.1907984620,53.9712890267,0.6789296980
27.0755410000,6525,0.1907984620,53.9712890267,0.6789296980
27.0800682000,6526,0.1907984620,53.9712890267,0.6789296980
27.0846194000,6527,0.1907984620,53.9712890267,0.6789296980
27.0891065000,6528,0.1907984620,53.9712890267,0.6789296980
27.0936390000,6529,0.1907984620,53.9712890267,0.6789296980
27.0982648000,6530,0.1907984620,53.9712890267,0.6789296980
27.1027987000,6531,0.1907984620,53.9712890267,0.6789296980
27.1072533000,6532,0.1907984620,53.9712890267,0.6789296980
27.1119440000,6533,0.1907984620,53.9712890267,0.6789296980
27.1167916000,6534,0.1907984620,53.9712890267,0.6789296980
27.1219332000,6535,0.1907984620,53.9712890267,0.6789296980
27.1261332000,6536,0.1907984620,53.9712890267,0.6789296980
27.1313975000,6537,0.1907984620,53.9712890267,0.6789296980
27.1364331000,6538,0.1907984620,53.9712890267,0.6789296980
27.1406837000,6539,0.1907984620,53.9712890267,0.6789296980
27.1450354000,6540,0.1907984620,53.9712890267,0.6789296980
27.1491049000,6541,0.1907984620,53.9712890267,0.6789296980
27.1534651000,6542,0.1907984620,53.9712890267,0.6789296980
27.1586122000,6543,0.1907984620,53.9712890267,0.6789296980
27.1632477000,6544,0.1907984620,53.9712890267,0.6789296980
27.1678795000,6545,0.1907984620,53.9712890267,0.6789296980
27.1723915000,6546,0.1907984620,53.9712890267,0.6789296980
27.1776370000,6547,0.1907984620,53.9712890267,0.6789296980
27.1823194000,6548,0.1907984620,53.9712890267,0.6789296980
27.1867463000,6549,0.1907984620,53.9712890267,0.6789296980
27.1908163000,6550,0.1907984620,53.9712890267,0.6789296980
27.1948101000,6551,0.1907984620,53.9712890267,0.6789296980
27.1993893000,6552,0.1907984620,53.9712890267,0.6789296980
27.2047740000,6553,0.1907984620,53.9712890267,0.6789296980
27.2095723000,6554,0.1907984620,53.9712890267,0.6789296980
27.2142541000,6555,0.1907984620,53.9712890267,0.6789296980
27.2188820000,6556,0.1907984620,53.9712890267,0.6789296980
27.2237411000,6557,0.1907984620,53.9712890267,0.6789296980
27.2286881000,6558,0.1907984620,53.9712890267,0.6789296980
27.2334370000,6559,0.1907984620,53.9712890267,0.6789296980
27.2379963000,6560,0.1907984620,53.9712890267,0.6789296980
27.2425199000,6561,0.1907984620,53.9712890267,0.6789296980
27.2471056000,6562,0.1907984620,53.9712890267,0.6789296980
27.2516988000,6563,0.1907984620,53.9712890267,0.6789296980
27.2562871000,6564,0.1907984620,53.9712890267,0.6789296980
27.2601632000,6565,0.1907984620,53.9712890267,0.6789296980
27.2646933000,6566,0.1907984620,53.9712890267,0.6789296980
27.2692313000,6567,0.1907984620,53.9712890267,0.6789296980
27.2738872000,6568,0.1907984620,53.9712890267,0.6789296980
27.2783368000,6569,0.1907984620,53.9712890267,0.6789296980
27.2828376000,6570,0.1907984620,53.9712890267,0.6789296980
27.2876763000,6571,0.1907984620,53.9712890267,0.6789296980
27.2928682000,6572,0.1907984620,53.9712890267,0.6789296980
27.2976021000,6573,0.1907984620,53.9712890267,0.6789296980
27.3021875000,6574,0.1907984620,53.9712890267,0.6789296980
27.3066033000,6575,0.1907984620,53.9712890267,0.6789296980
27.3124544000,6576,0.1907984620,53.9712890267,0.6789296980
27.3168421000,6577,0.1907984620,53.9712890267,0.6789296980
27.3219900000,6578,0.1907984620,53.9712890267,0.6789296980
27.3260895000,6579,0.1907984620,53.9712890267,0.6789296980
27.3305443000,6580,0.1907984620,53.9712890267,0.6789296980
27.3342712000,6581,0.1907984620,53.9712890267,0.6789296980
27.3381623000,6582,0.1907984620,53.9712890267,0.6789296980
27.3426770000,6583,0.1907984620,53.9712890267,0.6789296980
27.3471040000,6584,0.1907984620,53.9712890267,0.6789296980
27.3516912000,6585,0.1907984620,53.9712890267,0.6789296980
27.3567062000,6586,0.1907984620,53.9712890267,0.6789296980
27.3603427000,6587,0.1907984620,53.9712890267,0.6789296980
27.3650463000,6588,0.1907984620,53.9712890267,0.6789296980
27.3698288000,6589,0.1907984620,53.9712890267,0.6789296980
27.3757258000,6590,0.1907984620,53.9712890267,0.6789296980
27.3806524000,6591,0.1907984620,53.9712890267,0.6789296980
27.3852084000,6592,0.1907984620,53.9712890267,0.6789296980
27.3895821000,6593,0.1907984620,53.9712890267,0.6789296980
27.3948156000,6594,0.1907984620,53.9712890267,0.6789296980
27.3991827000,6595,0.1907984620,53.9712890267,0.6789296980
27.4034691000,6596,0.1907984620,53.9712890267,0.6789296980
27.4085338000,6597,0.1907984620,53.9712890267,0.6789296980
27.4128372000,6598,0.1907984620,53.9712890267,0.6789296980
27.4172486000,6599,0.1907984620,53.9712890267,0.6789296980
27.4225045000,6600,0.1907984620,53.9712890267,0.6789296980
27.4265014000,6601,0.1907984620,53.9712890267,0.6789296980
27.4312044000,6602,0.1907984620,53.9712890267,0.6789296980
27.4359136000,6603,0.1907984620,53.9712890267,0.6789296980
27.4397311000,6604,0.1907984620,53.9712890267,0.6789296980
27.4436373000,6605,0.1907984620,53.9712890267,0.6789296980
27.4484046000,6606,0.1907984620,53.9712890267,0.6789296980
27.4526286000,6607,0.1907984620,53.9712890267,0.6789296980
27.4565953000,6608,0.1907984620,53.9712890267,0.6789296980
27.4622590000,6609,0.1907984620,53.9712890267,0.6789296980
27.4669747000,6610,0.1907984620,53.9712890267,0.6789296980
27.4714342000,6611,0.1907984620,53.9712890267,0.6789296980
27.4752964000,6612,0.1907984620,53.9712890267,0.6789296980
27.4814438000,6613,0.1907984620,53.9712890267,0.6789296980
