time_seconds,generation,best_fitness,best_f1,best_f2
1.2480677000,465,0.3134712540,53.9712890267,1.8353281038
1.2485625000,466,0.3134712540,53.9712890267,1.8353281038
1.2490588000,467,0.3134712540,53.9712890267,1.8353281038
1.2495780000,468,0.3134712540,53.9712890267,1.8353281038
1.2500803000,469,0.3134712540,53.9712890267,1.8353281038
1.2505899000,470,0.3134712540,53.9712890267,1.8353281038
1.2510863000,471,0.3134712540,53.9712890267,1.8353281038
1.2516280000,472,0.3134712540,53.9712890267,1.8353281038
1.2521194000,473,0.3134712540,53.9712890267,1.8353281038
1.2526539000,474,0.3134712540,53.9712890267,1.8353281038
1.2531762000,475,0.3134712540,53.9712890267,1.8353281038
1.2536887000,476,0.3134712540,53.9712890267,1.8353281038
1.2541947000,477,0.3134712540,53.9712890267,1.8353281038
1.2546914000,478,0.3134712540,53.9712890267,1.8353281038
1.2551868000,479,0.3134712540,53.9712890267,1.8353281038
1.2556949000,480,0.3134712540,53.9712890267,1.8353281038
1.2561931000,481,0.3134712540,53.9712890267,1.8353281038
1.2566877000,482,0.3134712540,53.9712890267,1.8353281038
1.2572079000,483,0.3134712540,53.9712890267,1.8353281038
1.2577105000,484,0.3134712540,53.9712890267,1.8353281038
1.2582132000,485,0.3134712540,53.9712890267,1.8353281038
1.2587125000,486,0.3134712540,53.9712890267,1.8353281038
1.2592204000,487,0.3134712540,53.9712890267,1.8353281038
1.2597314000,488,0.3134712540,53.9712890267,1.8353281038
1.2602253000,489,0.3134712540,53.9712890267,1.8353281038
1.2608225000,490,0.3134712540,53.9712890267,1.8353281038
1.2613219000,491,0.3134712540,53.9712890267,1.8353281038
1.2619533000,492,0.3134712540,53.9712890267,1.8353281038
1.2625027000,493,0.3134712540,53.9712890267,1.8353281038
1.2630187000,494,0.3134712540,53.9712890267,1.8353281038
1.2635271000,495,0.3134712540,53.9712890267,1.8353281038
1.2640422000,496,0.3134712540,53.9712890267,1.8353281038
1.2645513000,497,0.3134712540,53.9712890267,1.8353281038
1.2650532000,498,0.3134712540,53.9712890267,1.8353281038
1.2655536000,499,0.3134712540,53.9712890267,1.8353281038
1.2661041000,500,0.3134712540,53.9712890267,1.8353281038
1.2667581000,501,0.3134712540,53.9712890267,1.8353281038
1.2672683000,502,0.3134712540,53.9712890267,1.8353281038
1.2677674000,503,0.3134712540,53.9712890267,1.8353281038
1.2682971000,504,0.3134712540,53.9712890267,1.8353281038
1.2688289000,505,0.3134712540,53.9712890267,1.8353281038
1.2693326000,506,0.3134712540,53.9712890267,1.8353281038
1.2698378000,507,0.3134712540,53.9712890267,1.8353281038
1.2703981000,508,0.3134712540,53.9712890267,1.8353281038
1.2708964000,509,0.3134712540,53.9712890267,1.8353281038
1.2713952000,510,0.3134712540,53.9712890267,1.8353281038
1.2719003000,511,0.3134712540,53.9712890267,1.8353281038
1.2723995000,512,0.3134712540,53.9712890267,1.8353281038
1.4116253000,513,0.3134712540,53.9712890267,1.8353281038
1.4121567000,514,0.3134712540,53.9712890267,1.8353281038
1.4126615000,515,0.3134712540,53.9712890267,1.8353281038
1.4131709000,516,0.3134712540,53.9712890267,1.8353281038
1.4136804000,517,0.3134712540,53.9712890267,1.8353281038
1.4141880000,518,0.3134712540,53.9712890267,1.8353281038
1.4146901000,519,0.3134712540,53.9712890267,1.8353281038
1.4152262000,520,0.3134712540,53.9712890267,1.8353281038
1.4157435000,521,0.3134712540,53.9712890267,1.8353281038
1.4165165000,522,0.3134712540,53.9712890267,1.8353281038
1.4170513000,523,0.3134712540,53.9712890267,1.8353281038
1.4175721000,524,0.3134712540,53.9712890267,1.8353281038
1.4180794000,525,0.3134712540,53.9712890267,1.8353281038
1.4186330000,526,0.3134712540,53.9712890267,1.8353281038
1.4192663000,527,0.3134712540,53.9712890267,1.8353281038
1.4198382000,528,0.3134712540,53.9712890267,1.8353281038
1.4205448000,529,0.3134712540,53.9712890267,1.8353281038
1.4211008000,530,0.3134712540,53.9712890267,1.8353281038
1.4216220000,531,0.3134712540,53.9712890267,1.8353281038
1.4221685000,532,0.3134712540,53.9712890267,1.8353281038
1.4226856000,533,0.3134712540,53.9712890267,1.8353281038
1.4231902000,534,0.3134712540,53.9712890267,1.8353281038
1.4237454000,535,0.3134712540,53.9712890267,1.8353281038
1.4248451000,536,0.3134712540,53.9712890267,1.8353281038
1.4257180000,537,0.3134712540,53.9712890267,1.8353281038
1.4264906000,538,0.3134712540,53.9712890267,1.8353281038
1.4269986000,539,0.3134712540,53.9712890267,1.8353281038
1.4274978000,540,0.3134712540,53.9712890267,1.8353281038
1.4280088000,541,0.3134712540,53.9712890267,1.8353281038
1.4285771000,542,0.3134712540,53.9712890267,1.8353281038
1.4290998000,543,0.3134712540,53.9712890267,1.8353281038
1.4296308000,544,0.3134712540,53.9712890267,1.8353281038
1.4301387000,545,0.3134712540,53.9712890267,1.8353281038
1.4306366000,546,0.3134712540,53.9712890267,1.8353281038
1.4313388000,547,0.3134712540,53.9712890267,1.8353281038
1.4318576000,548,0.3134712540,53.9712890267,1.8353281038
1.4324421000,549,0.3134712540,53.9712890267,1.8353281038
1.4330267000,550,0.3134712540,53.9712890267,1.8353281038
1.4335838000,551,0.3134712540,53.9712890267,1.8353281038
1.4341282000,552,0.3134712540,53.9712890267,1.8353281038
1.4346931000,553,0.3134712540,53.9712890267,1.8353281038
1.4352046000,554,0.3134712540,53.9712890267,1.8353281038
1.4357081000,555,0.3134712540,53.9712890267,1.8353281038
1.4362413000,556,0.3134712540,53.9712890267,1.8353281038
1.4367804000,557,0.3134712540,53.9712890267,1.8353281038
1.4373280000,558,0.3134712540,53.9712890267,1.8353281038
1.4378317000,559,0.3134712540,53.9712890267,1.8353281038
1.4383421000,560,0.3134712540,53.9712890267,1.8353281038
1.4388725000,561,0.3134712540,53.9712890267,1.8353281038
1.4394951000,562,0.3134712540,53.9712890267,1.8353281038
1.4400045000,563,0.3134712540,53.9712890267,1.8353281038
1.4405141000,564,0.3134712540,53.9712890267,1.8353281038
1.4410521000,565,0.3134712540,53.9712890267,1.8353281038
1.4416160000,566,0.3134712540,53.9712890267,1.8353281038
1.4421165000,567,0.3134712540,53.9712890267,1.8353281038
1.4426162000,568,0.3134712540,53.9712890267,1.8353281038
1.4432043000,569,0.3134712540,53.9712890267,1.8353281038
1.4437381000,570,0.3134712540,53.9712890267,1.8353281038
1.4442354000,571,0.3134712540,53.9712890267,1.8353281038
1.4447662000,572,0.3134712540,53.9712890267,1.8353281038
1.4453210000,573,0.3134712540,53.9712890267,1.8353281038
1.4458299000,574,0.3134712540,53.9712890267,1.8353281038
1.4463507000,575,0.3134712540,53.9712890267,1.8353281038
1.4468975000,576,0.3134712540,53.9712890267,1.8353281038
1.5866248000,577,0.3134712540,53.9712890267,1.8353281038
1.5871913000,578,0.3134712540,53.9712890267,1.8353281038
1.5877449000,579,0.3134712540,53.9712890267,1.8353281038
1.5883340000,580,0.3134712540,53.9712890267,1.8353281038
1.5891191000,581,0.3134712540,53.9712890267,1.8353281038
1.5896223000,582,0.3134712540,53.9712890267,1.8353281038
1.5901555000,583,0.3134712540,53.9712890267,1.8353281038
1.5912421000,584,0.3134712540,53.9712890267,1.8353281038
1.5918449000,585,0.3134712540,53.9712890267,1.8353281038
1.5923738000,586,0.3134712540,53.9712890267,1.8353281038
1.5929172000,587,0.3134712540,53.9712890267,1.8353281038
1.5934704000,588,0.3134712540,53.9712890267,1.8353281038
1.5940277000,589,0.3134712540,53.9712890267,1.8353281038
1.5945754000,590,0.3134712540,53.9712890267,1.8353281038
1.5951438000,591,0.3134712540,53.9712890267,1.8353281038
1.5957385000,592,0.3134712540,53.9712890267,1.8353281038
1.5962860000,593,0.3134712540,53.9712890267,1.8353281038
1.5968138000,594,0.3134712540,53.9712890267,1.8353281038
1.5973426000,595,0.3134712540,53.9712890267,1.8353281038
1.5978965000,596,0.3134712540,53.9712890267,1.8353281038
1.5984393000,597,0.3134712540,53.9712890267,1.8353281038
1.5990517000,598,0.3134712540,53.9712890267,1.8353281038
1.5998155000,599,0.3134712540,53.9712890267,1.8353281038
1.6005188000,600,0.3134712540,53.9712890267,1.8353281038
1.6011828000,601,0.3134712540,53.9712890267,1.8353281038
1.6017332000,602,0.3134712540,53.9712890267,1.8353281038
1.6022391000,603,0.3134712540,53.9712890267,1.8353281038
1.6027590000,604,0.3134712540,53.9712890267,1.8353281038
1.6032813000,605,0.3134712540,53.9712890267,1.8353281038
1.6037976000,606,0.3134712540,53.9712890267,1.8353281038
1.6043028000,607,0.3134712540,53.9712890267,1.8353281038
1.6048225000,608,0.3134712540,53.9712890267,1.8353281038
1.6053302000,609,0.3134712540,53.9712890267,1.8353281038
1.6058307000,610,0.3134712540,53.9712890267,1.8353281038
1.6063726000,611,0.3134712540,53.9712890267,1.8353281038
1.6068829000,612,0.3134712540,53.9712890267,1.8353281038
1.6074910000,613,0.3134712540,53.9712890267,1.8353281038
1.6081839000,614,0.3134712540,53.9712890267,1.8353281038
1.6087065000,615,0.3134712540,53.9712890267,1.8353281038
1.6092337000,616,0.3134712540,53.9712890267,1.8353281038
1.6097828000,617,0.3134712540,53.9712890267,1.8353281038
1.6103950000,618,0.3134712540,53.9712890267,1.8353281038
1.6109448000,619,0.3134712540,53.9712890267,1.8353281038
1.6115999000,620,0.3134712540,53.9712890267,1.8353281038
1.6122345000,621,0.3134712540,53.9712890267,1.8353281038
1.6127470000,622,0.3134712540,53.9712890267,1.8353281038
1.6132584000,623,0.3134712540,53.9712890267,1.8353281038
1.6137701000,624,0.3134712540,53.9712890267,1.8353281038
1.6142780000,625,0.3134712540,53.9712890267,1.8353281038
1.6147825000,626,0.3134712540,53.9712890267,1.8353281038
1.6153484000,627,0.3134712540,53.9712890267,1.8353281038
1.6159110000,628,0.3134712540,53.9712890267,1.8353281038
1.6165455000,629,0.3134712540,53.9712890267,1.8353281038
1.6170498000,630,0.3134712540,53.9712890267,1.8353281038
1.6175504000,631,0.3134712540,53.9712890267,1.8353281038
1.6180453000,632,0.3134712540,53.9712890267,1.8353281038
1.6185418000,633,0.3134712540,53.9712890267,1.8353281038
1.6190407000,634,0.3134712540,53.9712890267,1.8353281038
1.6195377000,635,0.3134712540,53.9712890267,1.8353281038
1.6200634000,636,0.3134712540,53.9712890267,1.8353281038
1.6206475000,637,0.3134712540,53.9712890267,1.8353281038
1.6211785000,638,0.3134712540,53.9712890267,1.8353281038
1.6217047000,639,0.3134712540,53.9712890267,1.8353281038
1.6222255000,640,0.3134712540,53.9712890267,1.8353281038
1.7612250000,641,0.3134712540,53.9712890267,1.8353281038
1.7617759000,642,0.3134712540,53.9712890267,1.8353281038
1.7622783000,643,0.3134712540,53.9712890267,1.8353281038
1.7627954000,644,0.3134712540,53.9712890267,1.8353281038
1.7633000000,645,0.3134712540,53.9712890267,1.8353281038
1.7638005000,646,0.3134712540,53.9712890267,1.8353281038
1.7642991000,647,0.3134712540,53.9712890267,1.8353281038
1.7648590000,648,0.3134712540,53.9712890267,1.8353281038
1.7653669000,649,0.3134712540,53.9712890267,1.8353281038
1.7658682000,650,0.3134712540,53.9712890267,1.8353281038
1.7663782000,651,0.3134712540,53.9712890267,1.8353281038
1.7668795000,652,0.3134712540,53.9712890267,1.8353281038
1.7673831000,653,0.3134712540,53.9712890267,1.8353281038
1.7678828000,654,0.3134712540,53.9712890267,1.8353281038
1.7683879000,655,0.3134712540,53.9712890267,1.8353281038
1.7688853000,656,0.3134712540,53.9712890267,1.8353281038
1.7694090000,657,0.3134712540,53.9712890267,1.8353281038
1.7699067000,658,0.3134712540,53.9712890267,1.8353281038
1.7704021000,659,0.3134712540,53.9712890267,1.8353281038
1.7709420000,660,0.3134712540,53.9712890267,1.8353281038
1.7714380000,661,0.3134712540,53.9712890267,1.8353281038
1.7719429000,662,0.3134712540,53.9712890267,1.8353281038
1.7724398000,663,0.3134712540,53.9712890267,1.8353281038
1.7729533000,664,0.3134712540,53.9712890267,1.8353281038
1.7734442000,665,0.3134712540,53.9712890267,1.8353281038
1.7739964000,666,0.3134712540,53.9712890267,1.8353281038
1.7745036000,667,0.3134712540,53.9712890267,1.8353281038
1.7750123000,668,0.3134712540,53.9712890267,1.8353281038
1.7755200000,669,0.3134712540,53.9712890267,1.8353281038
1.7760206000,670,0.3134712540,53.9712890267,1.8353281038
1.7765172000,671,0.3134712540,53.9712890267,1.8353281038
1.7770135000,672,0.3134712540,53.9712890267,1.8353281038
1.7775111000,673,0.3134712540,53.9712890267,1.8353281038
1.7780123000,674,0.3134712540,53.9712890267,1.8353281038
1.7785317000,675,0.3134712540,53.9712890267,1.8353281038
1.7790312000,676,0.3134712540,53.9712890267,1.8353281038
1.7795347000,677,0.3134712540,53.9712890267,1.8353281038
1.7800351000,678,0.3134712540,53.9712890267,1.8353281038
1.7805302000,679,0.3134712540,53.9712890267,1.8353281038
1.7810620000,680,0.3134712540,53.9712890267,1.8353281038
1.7815574000,681,0.3134712540,53.9712890267,1.8353281038
1.7820546000,682,0.3134712540,53.9712890267,1.8353281038
1.7825479000,683,0.3134712540,53.9712890267,1.8353281038
1.7830829000,684,0.3134712540,53.9712890267,1.8353281038
1.7835851000,685,0.3134712540,53.9712890267,1.8353281038
1.7840920000,686,0.3134712540,53.9712890267,1.8353281038
1.7845907000,687,0.3134712540,53.9712890267,1.8353281038
1.7850883000,688,0.3134712540,53.9712890267,1.8353281038
1.7855864000,689,0.3134712540,53.9712890267,1.8353281038
1.7860976000,690,0.3134712540,53.9712890267,1.8353281038
1.7865907000,691,0.3134712540,53.9712890267,1.8353281038
1.7870818000,692,0.3134712540,53.9712890267,1.8353281038
1.7875688000,693,0.3134712540,53.9712890267,1.8353281038
1.7880602000,694,0.3134712540,53.9712890267,1.8353281038
1.7885516000,695,0.3134712540,53.9712890267,1.8353281038
1.7890483000,696,0.3134712540,53.9712890267,1.8353281038
1.7895407000,697,0.3134712540,53.9712890267,1.8353281038
1.7900412000,698,0.3134712540,53.9712890267,1.8353281038
1.7905373000,699,0.3134712540,53.9712890267,1.8353281038
1.7910371000,700,0.3134712540,53.9712890267,1.8353281038
1.7915278000,701,0.3134712540,53.9712890267,1.8353281038
1.7920533000,702,0.3134712540,53.9712890267,1.8353281038
1.7925717000,703,0.3134712540,53.9712890267,1.8353281038
1.7930956000,704,0.3134712540,53.9712890267,1.8353281038
1.9336224000,705,0.3134712540,53.9712890267,1.8353281038
1.9342929000,706,0.3134712540,53.9712890267,1.8353281038
1.9350900000,707,0.3134712540,53.9712890267,1.8353281038
1.9355980000,708,0.3134712540,53.9712890267,1.8353281038
1.9361041000,709,0.3134712540,53.9712890267,1.8353281038
1.9366209000,710,0.3134712540,53.9712890267,1.8353281038
1.9371370000,711,0.3134712540,53.9712890267,1.8353281038
1.9377158000,712,0.3134712540,53.9712890267,1.8353281038
1.9382987000,713,0.3134712540,53.9712890267,1.8353281038
1.9388139000,714,0.3134712540,53.9712890267,1.8353281038
1.9393367000,715,0.3134712540,53.9712890267,1.8353281038
1.9399967000,716,0.3134712540,53.9712890267,1.8353281038
1.9405400000,717,0.3134712540,53.9712890267,1.8353281038
1.9410889000,718,0.3134712540,53.9712890267,1.8353281038
1.9416515000,719,0.3134712540,53.9712890267,1.8353281038
1.9424308000,720,0.3134712540,53.9712890267,1.8353281038
1.9429808000,721,0.3134712540,53.9712890267,1.8353281038
1.9435039000,722,0.3134712540,53.9712890267,1.8353281038
1.9440062000,723,0.3134712540,53.9712890267,1.8353281038
1.9445215000,724,0.3134712540,53.9712890267,1.8353281038
1.9451978000,725,0.3134712540,53.9712890267,1.8353281038
1.9458923000,726,0.3134712540,53.9712890267,1.8353281038
1.9465241000,727,0.3134712540,53.9712890267,1.8353281038
1.9470686000,728,0.3134712540,53.9712890267,1.8353281038
1.9475687000,729,0.3134712540,53.9712890267,1.8353281038
1.9481130000,730,0.3134712540,53.9712890267,1.8353281038
1.9486242000,731,0.3134712540,53.9712890267,1.8353281038
1.9491576000,732,0.3134712540,53.9712890267,1.8353281038
1.9497104000,733,0.3134712540,53.9712890267,1.8353281038
1.9502248000,734,0.3134712540,53.9712890267,1.8353281038
1.9507716000,735,0.3134712540,53.9712890267,1.8353281038
1.9514628000,736,0.3134712540,53.9712890267,1.8353281038
1.9519799000,737,0.3134712540,53.9712890267,1.8353281038
1.9525165000,738,0.3134712540,53.9712890267,1.8353281038
1.9530559000,739,0.3134712540,53.9712890267,1.8353281038
1.9536187000,740,0.3134712540,53.9712890267,1.8353281038
1.9542701000,741,0.3134712540,53.9712890267,1.8353281038
1.9547694000,742,0.3134712540,53.9712890267,1.8353281038
1.9553674000,743,0.3134712540,53.9712890267,1.8353281038
1.9560351000,744,0.3134712540,53.9712890267,1.8353281038
1.9565360000,745,0.3134712540,53.9712890267,1.8353281038
1.9570962000,746,0.3134712540,53.9712890267,1.8353281038
1.9576713000,747,0.3134712540,53.9712890267,1.8353281038
1.9581772000,748,0.3134712540,53.9712890267,1.8353281038
1.9586728000,749,0.3134712540,53.9712890267,1.8353281038
1.9593075000,750,0.3134712540,53.9712890267,1.8353281038
1.9598917000,751,0.3134712540,53.9712890267,1.8353281038
1.9603940000,752,0.3134712540,53.9712890267,1.8353281038
1.9609053000,753,0.3134712540,53.9712890267,1.8353281038
1.9614261000,754,0.3134712540,53.9712890267,1.8353281038
1.9619665000,755,0.3134712540,53.9712890267,1.8353281038
1.9624623000,756,0.3134712540,53.9712890267,1.8353281038
1.9629584000,757,0.3134712540,53.9712890267,1.8353281038
1.9636278000,758,0.3134712540,53.9712890267,1.8353281038
1.9641218000,759,0.3134712540,53.9712890267,1.8353281038
1.9646122000,760,0.3134712540,53.9712890267,1.8353281038
1.9651134000,761,0.3134712540,53.9712890267,1.8353281038
1.9656687000,762,0.3134712540,53.9712890267,1.8353281038
1.9661758000,763,0.3134712540,53.9712890267,1.8353281038
1.9668045000,764,0.3134712540,53.9712890267,1.8353281038
1.9673305000,765,0.3134712540,53.9712890267,1.8353281038
1.9678767000,766,0.3134712540,53.9712890267,1.8353281038
1.9684003000,767,0.3134712540,53.9712890267,1.8353281038
1.9689129000,768,0.3134712540,53.9712890267,1.8353281038
2.1070627000,769,0.3134712540,53.9712890267,1.8353281038
2.1076797000,770,0.3134712540,53.9712890267,1.8353281038
2.1081915000,771,0.3134712540,53.9712890267,1.8353281038
2.1086879000,772,0.3134712540,53.9712890267,1.8353281038
2.1091998000,773,0.3134712540,53.9712890267,1.8353281038
2.1096974000,774,0.3134712540,53.9712890267,1.8353281038
2.1102467000,775,0.3134712540,53.9712890267,1.8353281038
2.1108024000,776,0.3134712540,53.9712890267,1.8353281038
2.1113029000,777,0.3134712540,53.9712890267,1.8353281038
2.1118580000,778,0.3134712540,53.9712890267,1.8353281038
2.1123687000,779,0.3134712540,53.9712890267,1.8353281038
2.1128708000,780,0.3134712540,53.9712890267,1.8353281038
2.1136693000,781,0.3134712540,53.9712890267,1.8353281038
2.1141727000,782,0.3134712540,53.9712890267,1.8353281038
2.1146906000,783,0.3134712540,53.9712890267,1.8353281038
2.1152311000,784,0.3134712540,53.9712890267,1.8353281038
2.1157558000,785,0.3134712540,53.9712890267,1.8353281038
2.1162654000,786,0.3134712540,53.9712890267,1.8353281038
2.1167690000,787,0.3134712540,53.9712890267,1.8353281038
2.1173174000,788,0.3134712540,53.9712890267,1.8353281038
2.1178250000,789,0.3134712540,53.9712890267,1.8353281038
2.1183210000,790,0.3134712540,53.9712890267,1.8353281038
