time_seconds,generation,best_fitness,best_f1,best_f2
14.7591647000,1383,0.2558274594,0.5938819830,0.1713138285
14.7704343000,1384,0.2558274594,0.5938819830,0.1713138285
14.7786670000,1385,0.2558274594,0.5938819830,0.1713138285
14.7887811000,1386,0.2558274594,0.5938819830,0.1713138285
14.8013149000,1387,0.2558274594,0.5938819830,0.1713138285
14.8101387000,1388,0.2558274594,0.5938819830,0.1713138285
14.8193695000,1389,0.2558274594,0.5938819830,0.1713138285
14.8302588000,1390,0.2558274594,0.5938819830,0.1713138285
14.8416947000,1391,0.2558274594,0.5938819830,0.1713138285
14.8525136000,1392,0.2558274594,0.5938819830,0.1713138285
14.8632305000,1393,0.2558274594,0.5938819830,0.1713138285
14.8736498000,1394,0.2558274594,0.5938819830,0.1713138285
14.8853957000,1395,0.2558274594,0.5938819830,0.1713138285
14.8949064000,1396,0.2558274594,0.5938819830,0.1713138285
14.9046563000,1397,0.2558274594,0.5938819830,0.1713138285
14.9155639000,1398,0.2558274594,0.5938819830,0.1713138285
14.9253821000,1399,0.2558274594,0.5938819830,0.1713138285
14.9369720000,1400,0.2558274594,0.5938819830,0.1713138285
14.9474336000,1401,0.2558274594,0.5938819830,0.1713138285
14.9580149000,1402,0.2558274594,0.5938819830,0.1713138285
14.9694486000,1403,0.2558274594,0.5938819830,0.1713138285
14.9819030000,1404,0.2558274594,0.5938819830,0.1713138285
14.9939435000,1405,0.2558274594,0.5938819830,0.1713138285
15.0055407000,1406,0.2558274594,0.5938819830,0.1713138285
15.0156325000,1407,0.2558274594,0.5938819830,0.1713138285
15.0263896000,1408,0.2558274594,0.5938819830,0.1713138285
15.0370491000,1409,0.2558274594,0.5938819830,0.1713138285
15.0467257000,1410,0.2558274594,0.5938819830,0.1713138285
15.0563053000,1411,0.2558274594,0.5938819830,0.1713138285
15.0673770000,1412,0.2558274594,0.5938819830,0.1713138285
15.0789403000,1413,0.2558274594,0.5938819830,0.1713138285
15.0873248000,1414,0.2558274594,0.5938819830,0.1713138285
15.0979877000,1415,0.2558274594,0.5938819830,0.1713138285
15.1092018000,1416,0.2558274594,0.5938819830,0.1713138285
15.1227300000,1417,0.2558274594,0.5938819830,0.1713138285
15.1350548000,1418,0.2558274594,0.5938819830,0.1713138285
15.1456546000,1419,0.2558274594,0.5938819830,0.1713138285
15.1564192000,1420,0.2558274594,0.5938819830,0.1713138285
15.1668011000,1421,0.2558274594,0.5938819830,0.1713138285
15.1771509000,1422,0.2558274594,0.5938819830,0.1713138285
15.1889117000,1423,0.2558274594,0.5938819830,0.1713138285
15.1991513000,1424,0.2558274594,0.5938819830,0.1713138285
15.2093719000,1425,0.2558274594,0.5938819830,0.1713138285
15.2188754000,1426,0.2558274594,0.5938819830,0.1713138285
15.2307411000,1427,0.2558274594,0.5938819830,0.1713138285
15.2401491000,1428,0.2558274594,0.5938819830,0.1713138285
15.2504867000,1429,0.2558274594,0.5938819830,0.1713138285
15.2586300000,1430,0.2558274594,0.5938819830,0.1713138285
15.2697450000,1431,0.2558274594,0.5938819830,0.1713138285
15.2789614000,1432,0.2558274594,0.5938819830,0.1713138285
15.2914888000,1433,0.2558274594,0.5938819830,0.1713138285
15.3059014000,1434,0.2558274594,0.5938819830,0.1713138285
15.3183510000,1435,0.2558274594,0.5938819830,0.1713138285
15.3304337000,1436,0.2558274594,0.5938819830,0.1713138285
15.3423183000,1437,0.2558274594,0.5938819830,0.1713138285
15.3550123000,1438,0.2558274594,0.5938819830,0.1713138285
15.3671430000,1439,0.2558274594,0.5938819830,0.1713138285
15.3773953000,1440,0.2558274594,0.5938819830,0.1713138285
15.3896035000,1441,0.2558274594,0.5938819830,0.1713138285
15.4002391000,1442,0.2558274594,0.5938819830,0.1713138285
15.4118342000,1443,0.2558274594,0.5938819830,0.1713138285
15.4251894000,1444,0.2558274594,0.5938819830,0.1713138285
15.4375689000,1445,0.2558274594,0.5938819830,0.1713138285
15.4509055000,1446,0.2558274594,0.5938819830,0.1713138285
15.4653776000,1447,0.2558274594,0.5938819830,0.1713138285
15.4788729000,1448,0.2558274594,0.5938819830,0.1713138285
15.4929995000,1449,0.2558274594,0.5938819830,0.1713138285
15.5036033000,1450,0.2558274594,0.5938819830,0.1713138285
15.5174203000,1451,0.2558274594,0.5938819830,0.1713138285
15.5304168000,1452,0.2558274594,0.5938819830,0.1713138285
15.5425824000,1453,0.2558274594,0.5938819830,0.1713138285
15.5550836000,1454,0.2558274594,0.5938819830,0.1713138285
15.5660254000,1455,0.2558274594,0.5938819830,0.1713138285
15.5771345000,1456,0.2558274594,0.5938819830,0.1713138285
15.5901234000,1457,0.2558274594,0.5938819830,0.1713138285
15.6015880000,1458,0.2558274594,0.5938819830,0.1713138285
15.6140184000,1459,0.2558274594,0.5938819830,0.1713138285
15.6260695000,1460,0.2558274594,0.5938819830,0.1713138285
15.6393797000,1461,0.2558274594,0.5938819830,0.1713138285
15.6520496000,1462,0.2558274594,0.5938819830,0.1713138285
15.6638052000,1463,0.2558274594,0.5938819830,0.1713138285
15.6752508000,1464,0.2558274594,0.5938819830,0.1713138285
15.6860128000,1465,0.2558274594,0.5938819830,0.1713138285
15.6981744000,1466,0.2558274594,0.5938819830,0.1713138285
15.7116810000,1467,0.2558274594,0.5938819830,0.1713138285
15.7264090000,1468,0.2558274594,0.5938819830,0.1713138285
15.7397186000,1469,0.2558274594,0.5938819830,0.1713138285
15.7563227000,1470,0.2558274594,0.5938819830,0.1713138285
15.7731516000,1471,0.2558274594,0.5938819830,0.1713138285
15.7897186000,1472,0.2558274594,0.5938819830,0.1713138285
15.8076990000,1473,0.2558274594,0.5938819830,0.1713138285
15.8267690000,1474,0.2558274594,0.5938819830,0.1713138285
15.8458128000,1475,0.2558274594,0.5938819830,0.1713138285
15.8677944000,1476,0.2558274594,0.5938819830,0.1713138285
15.8874769000,1477,0.2558274594,0.5938819830,0.1713138285
15.9056897000,1478,0.2558274594,0.5938819830,0.1713138285
15.9232363000,1479,0.2558274594,0.5938819830,0.1713138285
15.9385786000,1480,0.2558274594,0.5938819830,0.1713138285
15.9524266000,1481,0.2558274594,0.5938819830,0.1713138285
15.9686227000,1482,0.2558274594,0.5938819830,0.1713138285
15.9841698000,1483,0.2558274594,0.5938819830,0.1713138285
15.9997421000,1484,0.2558274594,0.5938819830,0.1713138285
16.0147495000,1485,0.2558274594,0.5938819830,0.1713138285
16.0266748000,1486,0.2558274594,0.5938819830,0.1713138285
16.0411589000,1487,0.2558274594,0.5938819830,0.1713138285
16.0575122000,1488,0.2558274594,0.5938819830,0.1713138285
16.0731432000,1489,0.2558274594,0.5938819830,0.1713138285
16.0860066000,1490,0.2558274594,0.5938819830,0.1713138285
16.1026365000,1491,0.2558274594,0.5938819830,0.1713138285
16.1156665000,1492,0.2558274594,0.5938819830,0.1713138285
16.1308423000,1493,0.2558274594,0.5938819830,0.1713138285
16.1470853000,1494,0.2558274594,0.5938819830,0.1713138285
16.1635727000,1495,0.2558274594,0.5938819830,0.1713138285
16.1781350000,1496,0.2558274594,0.5938819830,0.1713138285
16.1955071000,1497,0.2558274594,0.5938819830,0.1713138285
16.2127444000,1498,0.2558274594,0.5938819830,0.1713138285
16.2304864000,1499,0.2558274594,0.5938819830,0.1713138285
16.2471597000,1500,0.2558274594,0.5938819830,0.1713138285
16.2603633000,1501,0.2558274594,0.5938819830,0.1713138285
16.2773938000,1502,0.2558274594,0.5938819830,0.1713138285
16.2929874000,1503,0.2558274594,0.5938819830,0.1713138285
16.3087053000,1504,0.2558274594,0.5938819830,0.1713138285
16.3236123000,1505,0.2558274594,0.5938819830,0.1713138285
16.3364762000,1506,0.2558274594,0.5938819830,0.1713138285
16.3530739000,1507,0.2558274594,0.5938819830,0.1713138285
16.3695848000,1508,0.2558274594,0.5938819830,0.1713138285
16.3823751000,1509,0.2558274594,0.5938819830,0.1713138285
16.3951028000,1510,0.2558274594,0.5938819830,0.1713138285
16.4114134000,1511,0.2558274594,0.5938819830,0.1713138285
16.4280515000,1512,0.2558274594,0.5938819830,0.1713138285
16.4390851000,1513,0.2554026468,0.5938819830,0.1707828128
16.4488351000,1514,0.2554026468,0.5938819830,0.1707828128
16.4612338000,1515,0.2554026468,0.5938819830,0.1707828128
16.4713197000,1516,0.2554026468,0.5938819830,0.1707828128
16.4833420000,1517,0.2554026468,0.5938819830,0.1707828128
16.4923914000,1518,0.2554026468,0.5938819830,0.1707828128
16.5003617000,1519,0.2554026468,0.5938819830,0.1707828128
16.5100922000,1520,0.2554026468,0.5938819830,0.1707828128
16.5220737000,1521,0.2554026468,0.5938819830,0.1707828128
16.5327067000,1522,0.2554026468,0.5938819830,0.1707828128
16.5428266000,1523,0.2554026468,0.5938819830,0.1707828128
16.5533210000,1524,0.2554026468,0.5938819830,0.1707828128
16.5636891000,1525,0.2554026468,0.5938819830,0.1707828128
16.5754456000,1526,0.2554026468,0.5938819830,0.1707828128
16.5873242000,1527,0.2554026468,0.5938819830,0.1707828128
16.5973209000,1528,0.2554026468,0.5938819830,0.1707828128
16.6070068000,1529,0.2554026468,0.5938819830,0.1707828128
16.6165396000,1530,0.2554026468,0.5938819830,0.1707828128
16.6273206000,1531,0.2554026468,0.5938819830,0.1707828128
16.6366726000,1532,0.2554026468,0.5938819830,0.1707828128
16.6475717000,1533,0.2554026468,0.5938819830,0.1707828128
16.6591399000,1534,0.2554026468,0.5938819830,0.1707828128
16.6703186000,1535,0.2554026468,0.5938819830,0.1707828128
16.6793922000,1536,0.2554026468,0.5938819830,0.1707828128
16.6888255000,1537,0.2554026468,0.5938819830,0.1707828128
16.6994816000,1538,0.2554026468,0.5938819830,0.1707828128
16.7106074000,1539,0.2554026468,0.5938819830,0.1707828128
16.7216753000,1540,0.2554026468,0.5938819830,0.1707828128
16.7313493000,1541,0.2554026468,0.5938819830,0.1707828128
16.7421533000,1542,0.2554026468,0.5938819830,0.1707828128
16.7500869000,1543,0.2554026468,0.5938819830,0.1707828128
16.7590265000,1544,0.2554026468,0.5938819830,0.1707828128
16.7686793000,1545,0.2554026468,0.5938819830,0.1707828128
16.7788265000,1546,0.2554026468,0.5938819830,0.1707828128
16.7896034000,1547,0.2554026468,0.5938819830,0.1707828128
16.7997949000,1548,0.2554026468,0.5938819830,0.1707828128
16.8113128000,1549,0.2554026468,0.5938819830,0.1707828128
16.8223827000,1550,0.2554026468,0.5938819830,0.1707828128
16.8316397000,1551,0.2554026468,0.5938819830,0.1707828128
16.8429991000,1552,0.2554026468,0.5938819830,0.1707828128
16.8532464000,1553,0.2554026468,0.5938819830,0.1707828128
16.8646521000,1554,0.2554026468,0.5938819830,0.1707828128
16.8733577000,1555,0.2554026468,0.5938819830,0.1707828128
16.8836779000,1556,0.2554026468,0.5938819830,0.1707828128
16.8978149000,1557,0.2554026468,0.5938819830,0.1707828128
16.9101581000,1558,0.2554026468,0.5938819830,0.1707828128
16.9214733000,1559,0.2554026468,0.5938819830,0.1707828128
16.9307905000,1560,0.2554026468,0.5938819830,0.1707828128
16.9418479000,1561,0.2554026468,0.5938819830,0.1707828128
16.9526966000,1562,0.2554026468,0.5938819830,0.1707828128
16.9627488000,1563,0.2554026468,0.5938819830,0.1707828128
16.9737399000,1564,0.2554026468,0.5938819830,0.1707828128
16.9855128000,1565,0.2554026468,0.5938819830,0.1707828128
16.9964442000,1566,0.2554026468,0.5938819830,0.1707828128
17.0081158000,1567,0.2554026468,0.5938819830,0.1707828128
17.0190800000,1568,0.2554026468,0.5938819830,0.1707828128
17.0293323000,1569,0.2554026468,0.5938819830,0.1707828128
17.0387428000,1570,0.2554026468,0.5938819830,0.1707828128
17.0485689000,1571,0.2554026468,0.5938819830,0.1707828128
17.0594035000,1572,0.2554026468,0.5938819830,0.1707828128
17.0698750000,1573,0.2554026468,0.5938819830,0.1707828128
17.0801047000,1574,0.2554026468,0.5938819830,0.1707828128
17.0912013000,1575,0.2554026468,0.5938819830,0.1707828128
17.1012721000,1576,0.2554026468,0.5938819830,0.1707828128
17.1097180000,1577,0.2554026468,0.5938819830,0.1707828128
17.1207578000,1578,0.2554026468,0.5938819830,0.1707828128
17.1297482000,1579,0.2554026468,0.5938819830,0.1707828128
17.1427457000,1580,0.2554026468,0.5938819830,0.1707828128
17.1531317000,1581,0.2554026468,0.5938819830,0.1707828128
17.1669882000,1582,0.2554026468,0.5938819830,0.1707828128
17.1789976000,1583,0.2554026468,0.5938819830,0.1707828128
17.1913962000,1584,0.2554026468,0.5938819830,0.1707828128
17.2015979000,1585,0.2554026468,0.5938819830,0.1707828128
17.2145489000,1586,0.2554026468,0.5938819830,0.1707828128
17.2269975000,1587,0.2554026468,0.5938819830,0.1707828128
17.2393711000,1588,0.2554026468,0.5938819830,0.1707828128
17.2509455000,1589,0.2554026468,0.5938819830,0.1707828128
17.2616736000,1590,0.2554026468,0.5938819830,0.1707828128
17.2732337000,1591,0.2554026468,0.5938819830,0.1707828128
17.2872908000,1592,0.2554026468,0.5938819830,0.1707828128
17.2993561000,1593,0.2554026468,0.5938819830,0.1707828128
17.3116504000,1594,0.2554026468,0.5938819830,0.1707828128
17.3226106000,1595,0.2554026468,0.5938819830,0.1707828128
17.3347152000,1596,0.2554026468,0.5938819830,0.1707828128
17.3466619000,1597,0.2554026468,0.5938819830,0.1707828128
17.3595628000,1598,0.2554026468,0.5938819830,0.1707828128
17.3723590000,1599,0.2554026468,0.5938819830,0.1707828128
17.3844870000,1600,0.2554026468,0.5938819830,0.1707828128
17.3985864000,1601,0.2554026468,0.5938819830,0.1707828128
17.4093882000,1602,0.2554026468,0.5938819830,0.1707828128
17.4226525000,1603,0.2554026468,0.5938819830,0.1707828128
17.4341595000,1604,0.2554026468,0.5938819830,0.1707828128
17.4463991000,1605,0.2554026468,0.5938819830,0.1707828128
17.4587092000,1606,0.2554026468,0.5938819830,0.1707828128
17.4698070000,1607,0.2554026468,0.5938819830,0.1707828128
17.4820543000,1608,0.2554026468,0.5938819830,0.1707828128
17.4940054000,1609,0.2554026468,0.5938819830,0.1707828128
17.5041157000,1610,0.2554026468,0.5938819830,0.1707828128
17.5168151000,1611,0.2554026468,0.5938819830,0.1707828128
17.5277853000,1612,0.2554026468,0.5938819830,0.1707828128
17.5397269000,1613,0.2554026468,0.5938819830,0.1707828128
17.5552802000,1614,0.2554026468,0.5938819830,0.1707828128
17.5709807000,1615,0.2554026468,0.5938819830,0.1707828128
17.5861694000,1616,0.2554026468,0.5938819830,0.1707828128
17.6019516000,1617,0.2554026468,0.5938819830,0.1707828128
17.6157645000,1618,0.2554026468,0.5938819830,0.1707828128
17.6331025000,1619,0.2554026468,0.5938819830,0.1707828128
17.6491042000,1620,0.2554026468,0.5938819830,0.1707828128
17.6650886000,1621,0.2554026468,0.5938819830,0.1707828128
17.6812734000,1622,0.2554026468,0.5938819830,0.1707828128
17.6946068000,1623,0.2554026468,0.5938819830,0.1707828128
17.7094158000,1624,0.2554026468,0.5938819830,0.1707828128
17.7241428000,1625,0.2554026468,0.5938819830,0.1707828128
17.7369677000,1626,0.2554026468,0.5938819830,0.1707828128
17.7509377000,1627,0.2554026468,0.5938819830,0.1707828128
17.7681370000,1628,0.2554026468,0.5938819830,0.1707828128
17.7832106000,1629,0.2554026468,0.5938819830,0.1707828128
17.7989626000,1630,0.2554026468,0.5938819830,0.1707828128
17.8166991000,1631,0.2554026468,0.5938819830,0.1707828128
17.8337863000,1632,0.2554026468,0.5938819830,0.1707828128
17.8499412000,1633,0.2554026468,0.5938819830,0.1707828128
17.8642371000,1634,0.2554026468,0.5938819830,0.1707828128
17.8779503000,1635,0.2554026468,0.5938819830,0.1707828128
17.8917504000,1636,0.2554026468,0.5938819830,0.1707828128
17.9085042000,1637,0.2554026468,0.5938819830,0.1707828128
17.9240191000,1638,0.2554026468,0.5938819830,0.1707828128
17.9394467000,1639,0.2554026468,0.5938819830,0.1707828128
17.9529169000,1640,0.2554026468,0.5938819830,0.1707828128
17.9694349000,1641,0.2554026468,0.5938819830,0.1707828128
17.9857143000,1642,0.2554026468,0.5938819830,0.1707828128
18.0011383000,1643,0.2554026468,0.5938819830,0.1707828128
18.0169939000,1644,0.2554026468,0.5938819830,0.1707828128
18.0337184000,1645,0.2554026468,0.5938819830,0.1707828128
18.0473155000,1646,0.2554026468,0.5938819830,0.1707828128
18.0625743000,1647,0.2554026468,0.5938819830,0.1707828128
18.0764673000,1648,0.2554026468,0.5938819830,0.1707828128
18.0902753000,1649,0.2554026468,0.5938819830,0.1707828128
18.1057374000,1650,0.2554026468,0.5938819830,0.1707828128
18.1202864000,1651,0.2554026468,0.5938819830,0.1707828128
18.1347482000,1652,0.2554026468,0.5938819830,0.1707828128
18.1493813000,1653,0.2554026468,0.5938819830,0.1707828128
18.1614784000,1654,0.2554026468,0.5938819830,0.1707828128
18.1768521000,1655,0.2554026468,0.5938819830,0.1707828128
18.1944479000,1656,0.2554026468,0.5938819830,0.1707828128
18.2082996000,1657,0.2554026468,0.5938819830,0.1707828128
18.2218838000,1658,0.2554026468,0.5938819830,0.1707828128
18.2372098000,1659,0.2554026468,0.5938819830,0.1707828128
18.2540437000,1660,0.2554026468,0.5938819830,0.1707828128
18.2704708000,1661,0.2554026468,0.5938819830,0.1707828128
18.2848899000,1662,0.2554026468,0.5938819830,0.1707828128
18.2986080000,1663,0.2554026468,0.5938819830,0.1707828128
18.3151333000,1664,0.2554026468,0.5938819830,0.1707828128
18.3288276000,1665,0.2554026468,0.5938819830,0.1707828128
18.3442236000,1666,0.2554026468,0.5938819830,0.1707828128
18.3616706000,1667,0.2554026468,0.5938819830,0.1707828128
18.3765591000,1668,0.2554026468,0.5938819830,0.1707828128
18.3933348000,1669,0.2554026468,0.5938819830,0.1707828128
18.4090805000,1670,0.2554026468,0.5938819830,0.1707828128
18.4231382000,1671,0.2554026468,0.5938819830,0.1707828128
18.4386374000,1672,0.2554026468,0.5938819830,0.1707828128
18.4549722000,1673,0.2554026468,0.5938819830,0.1707828128
18.4697256000,1674,0.2554026468,0.5938819830,0.1707828128
18.4855582000,1675,0.2554026468,0.5938819830,0.1707828128
18.4994883000,1676,0.2554026468,0.5938819830,0.1707828128
18.5156780000,1677,0.2554026468,0.5938819830,0.1707828128
18.5329135000,1678,0.2554026468,0.5938819830,0.1707828128
18.5496842000,1679,0.2554026468,0.5938819830,0.1707828128
18.5625575000,1680,0.2554026468,0.5938819830,0.1707828128
18.5792904000,1681,0.2554026468,0.5938819830,0.1707828128
18.5967952000,1682,0.2554026468,0.5938819830,0.1707828128
18.6165158000,1683,0.2554026468,0.5938819830,0.1707828128
18.6335392000,1684,0.2554026468,0.5938819830,0.1707828128
18.6494221000,1685,0.2554026468,0.5938819830,0.1707828128
18.6674387000,1686,0.2554026468,0.5938819830,0.1707828128
18.6836064000,1687,0.2554026468,0.5938819830,0.1707828128
18.6973416000,1688,0.2554026468,0.5938819830,0.1707828128
18.7111934000,1689,0.2554026468,0.5938819830,0.1707828128
18.7268081000,1690,0.2554026468,0.5938819830,0.1707828128
18.7401214000,1691,0.2554026468,0.5938819830,0.1707828128
18.7559656000,1692,0.2554026468,0.5938819830,0.1707828128
18.7708521000,1693,0.2554026468,0.5938819830,0.1707828128
18.7868043000,1694,0.2554026468,0.5938819830,0.1707828128
18.7995357000,1695,0.2554026468,0.5938819830,0.1707828128
18.8152916000,1696,0.2554026468,0.5938819830,0.1707828128
18.8314801000,1697,0.2554026468,0.5938819830,0.1707828128
18.8462164000,1698,0.2554026468,0.5938819830,0.1707828128
18.8603885000,1699,0.2554026468,0.5938819830,0.1707828128
18.8760958000,1700,0.2554026468,0.5938819830,0.1707828128
18.8925669000,1701,0.2554026468,0.5938819830,0.1707828128
18.9106886000,1702,0.2554026468,0.5938819830,0.1707828128
18.9247371000,1703,0.2554026468,0.5938819830,0.1707828128
18.9408514000,1704,0.2554026468,0.5938819830,0.1707828128
18.9581406000,1705,0.2554026468,0.5938819830,0.1707828128
18.9736930000,1706,0.2554026468,0.5938819830,0.1707828128
18.9882959000,1707,0.2554026468,0.5938819830,0.1707828128
19.0050267000,1708,0.2554026468,0.5938819830,0.1707828128
19.0197237000,1709,0.2554026468,0.5938819830,0.1707828128
19.0343528000,1710,0.2554026468,0.5938819830,0.1707828128
19.0501458000,1711,0.2554026468,0.5938819830,0.1707828128
19.0649569000,1712,0.2554026468,0.5938819830,0.1707828128
19.0812853000,1713,0.2554026468,0.5938819830,0.1707828128
19.0987019000,1714,0.2554026468,0.5938819830,0.1707828128
19.1148098000,1715,0.2554026468,0.5938819830,0.1707828128
19.1292495000,1716,0.2554026468,0.5938819830,0.1707828128
19.1456370000,1717,0.2554026468,0.5938819830,0.1707828128
19.1594727000,1718,0.2554026468,0.5938819830,0.1707828128
19.1726321000,1719,0.2554026468,0.5938819830,0.1707828128
19.1868777000,1720,0.2554026468,0.5938819830,0.1707828128
19.2037025000,1721,0.2554026468,0.5938819830,0.1707828128
19.2192348000,1722,0.2554026468,0.5938819830,0.1707828128
19.2324164000,1723,0.2554026468,0.5938819830,0.1707828128
19.2492114000,1724,0.2554026468,0.5938819830,0.1707828128
19.2628276000,1725,0.2554026468,0.5938819830,0.1707828128
19.2812807000,1726,0.2554026468,0.5938819830,0.1707828128
19.2972940000,1727,0.2554026468,0.5938819830,0.1707828128
19.3106826000,1728,0.2554026468,0.5938819830,0.1707828128
19.3226146000,1729,0.2554026468,0.5938819830,0.1707828128
19.3405358000,1730,0.2554026468,0.5938819830,0.1707828128
19.3545460000,1731,0.2554026468,0.5938819830,0.1707828128
19.3704443000,1732,0.2554026468,0.5938819830,0.1707828128
19.3849943000,1733,0.2554026468,0.5938819830,0.1707828128
19.4034730000,1734,0.2554026468,0.5938819830,0.1707828128
19.4190069000,1735,0.2554026468,0.5938819830,0.1707828128
19.4348682000,1736,0.2554026468,0.5938819830,0.1707828128
19.4519315000,1737,0.2554026468,0.5938819830,0.1707828128
19.4666941000,1738,0.2554026468,0.5938819830,0.1707828128
19.4786406000,1739,0.2554026468,0.5938819830,0.1707828128
19.4905218000,1740,0.2554026468,0.5938819830,0.1707828128
19.5053312000,1741,0.2554026468,0.5938819830,0.1707828128
19.5204840000,1742,0.2554026468,0.5938819830,0.1707828128
19.5378652000,1743,0.2554026468,0.5938819830,0.1707828128
19.5531396000,1744,0.2554026468,0.5938819830,0.1707828128
19.5693026000,1745,0.2554026468,0.5938819830,0.1707828128
19.5843175000,1746,0.2554026468,0.5938819830,0.1707828128
19.5983906000,1747,0.2554026468,0.5938819830,0.1707828128
19.6148755000,1748,0.2554026468,0.5938819830,0.1707828128
19.6305762000,1749,0.2554026468,0.5938819830,0.1707828128
19.6491546000,1750,0.2554026468,0.5938819830,0.1707828128
19.6652212000,1751,0.2554026468,0.5938819830,0.1707828128
19.6809841000,1752,0.2554026468,0.5938819830,0.1707828128
19.6936343000,1753,0.2554026468,0.5938819830,0.1707828128
19.7101341000,1754,0.2554026468,0.5938819830,0.1707828128
19.7266155000,1755,0.2554026468,0.5938819830,0.1707828128
19.7421532000,1756,0.2554026468,0.5938819830,0.1707828128
19.7558556000,1757,0.2554026468,0.5938819830,0.1707828128
19.7735489000,1758,0.2554026468,0.5938819830,0.1707828128
19.7901348000,1759,0.2554026468,0.5938819830,0.1707828128
19.8030992000,1760,0.2554026468,0.5938819830,0.1707828128
19.8158052000,1761,0.2554026468,0.5938819830,0.1707828128
19.8294004000,1762,0.2554026468,0.5938819830,0.1707828128
19.8430915000,1763,0.2554026468,0.5938819830,0.1707828128
19.8591257000,1764,0.2554026468,0.5938819830,0.1707828128
19.8748923000,1765,0.2554026468,0.5938819830,0.1707828128
19.8877437000,1766,0.2554026468,0.5938819830,0.1707828128
19.9001978000,1767,0.2554026468,0.5938819830,0.1707828128
19.9158477000,1768,0.2554026468,0.5938819830,0.1707828128
19.9320347000,1769,0.2554026468,0.5938819830,0.1707828128
19.9476441000,1770,0.2554026468,0.5938819830,0.1707828128
19.9617270000,1771,0.2554026468,0.5938819830,0.1707828128
19.9796607000,1772,0.2554026468,0.5938819830,0.1707828128
19.9958904000,1773,0.2554026468,0.5938819830,0.1707828128
20.0129425000,1774,0.2554026468,0.5938819830,0.1707828128
20.0293286000,1775,0.2554026468,0.5938819830,0.1707828128
20.0446123000,1776,0.2554026468,0.5938819830,0.1707828128
20.0600885000,1777,0.2554026468,0.5938819830,0.1707828128
20.0748262000,1778,0.2554026468,0.5938819830,0.1707828128
20.0900527000,1779,0.2554026468,0.5938819830,0.1707828128
20.1056215000,1780,0.2554026468,0.5938819830,0.1707828128
20.1219057000,1781,0.2554026468,0.5938819830,0.1707828128
20.1378773000,1782,0.2554026468,0.5938819830,0.1707828128
20.1514612000,1783,0.2554026468,0.5938819830,0.1707828128
20.1645382000,1784,0.2554026468,0.5938819830,0.1707828128
20.1808119000,1785,0.2554026468,0.5938819830,0.1707828128
20.1941495000,1786,0.2554026468,0.5938819830,0.1707828128
20.2074242000,1787,0.2554026468,0.5938819830,0.1707828128
20.2234620000,1788,0.2554026468,0.5938819830,0.1707828128
20.2413371000,1789,0.2554026468,0.5938819830,0.1707828128
20.2570351000,1790,0.2554026468,0.5938819830,0.1707828128
20.2737060000,1791,0.2554026468,0.5938819830,0.1707828128
20.2899783000,1792,0.2554026468,0.5938819830,0.1707828128
20.3063440000,1793,0.2554026468,0.5938819830,0.1707828128
20.3226077000,1794,0.2554026468,0.5938819830,0.1707828128
20.3385125000,1795,0.2554026468,0.5938819830,0.1707828128
20.3545976000,1796,0.2554026468,0.5938819830,0.1707828128
20.3696622000,1797,0.2554026468,0.5938819830,0.1707828128
20.3866526000,1798,0.2554026468,0.5938819830,0.1707828128
20.3995207000,1799,0.2554026468,0.5938819830,0.1707828128
20.4155839000,1800,0.2554026468,0.5938819830,0.1707828128
20.4303521000,1801,0.2554026468,0.5938819830,0.1707828128
20.4462530000,1802,0.2554026468,0.5938819830,0.1707828128
20.4624372000,1803,0.2554026468,0.5938819830,0.1707828128
20.4780876000,1804,0.2554026468,0.5938819830,0.1707828128
20.4939615000,1805,0.2554026468,0.5938819830,0.1707828128
20.5084723000,1806,0.2554026468,0.5938819830,0.1707828128
20.5240684000,1807,0.2554026468,0.5938819830,0.1707828128
20.5404119000,1808,0.2554026468,0.5938819830,0.1707828128
20.5599170000,1809,0.2554026468,0.5938819830,0.1707828128
20.5749253000,1810,0.2554026468,0.5938819830,0.1707828128
20.5930278000,1811,0.2554026468,0.5938819830,0.1707828128
20.6060723000,1812,0.2554026468,0.5938819830,0.1707828128
20.6216731000,1813,0.2554026468,0.5938819830,0.1707828128
20.6377219000,1814,0.2554026468,0.5938819830,0.1707828128
20.6529067000,1815,0.2554026468,0.5938819830,0.1707828128
20.6661681000,1816,0.2554026468,0.5938819830,0.1707828128
20.6812042000,1817,0.2554026468,0.5938819830,0.1707828128
20.6952241000,1818,0.2554026468,0.5938819830,0.1707828128
20.7096604000,1819,0.2554026468,0.5938819830,0.1707828128
20.7271083000,1820,0.2554026468,0.5938819830,0.1707828128
20.7431842000,1821,0.2554026468,0.5938819830,0.1707828128
20.7584028000,1822,0.2554026468,0.5938819830,0.1707828128
20.7727439000,1823,0.2554026468,0.5938819830,0.1707828128
20.7851988000,1824,0.2554026468,0.5938819830,0.1707828128
20.8013900000,1825,0.2554026468,0.5938819830,0.1707828128
20.8152087000,1826,0.2554026468,0.5938819830,0.1707828128
20.8308973000,1827,0.2554026468,0.5938819830,0.1707828128
20.8468910000,1828,0.2554026468,0.5938819830,0.1707828128
20.8613568000,1829,0.2554026468,0.5938819830,0.1707828128
20.8751131000,1830,0.2554026468,0.5938819830,0.1707828128
20.8927711000,1831,0.2554026468,0.5938819830,0.1707828128
20.9075636000,1832,0.2554026468,0.5938819830,0.1707828128
