time_seconds,generation,best_fitness,best_f1,best_f2
19.1807056000,2731,0.2550105122,0.5938819830,0.1702926445
19.1882349000,2732,0.2550105122,0.5938819830,0.1702926445
19.1956786000,2733,0.2550105122,0.5938819830,0.1702926445
19.2033840000,2734,0.2550105122,0.5938819830,0.1702926445
19.2094414000,2735,0.2550105122,0.5938819830,0.1702926445
19.2159412000,2736,0.2550105122,0.5938819830,0.1702926445
19.2235153000,2737,0.2550105122,0.5938819830,0.1702926445
19.2313654000,2738,0.2550105122,0.5938819830,0.1702926445
19.2380857000,2739,0.2550105122,0.5938819830,0.1702926445
19.2448657000,2740,0.2550105122,0.5938819830,0.1702926445
19.2526569000,2741,0.2550105122,0.5938819830,0.1702926445
19.2597578000,2742,0.2550105122,0.5938819830,0.1702926445
19.2683077000,2743,0.2550105122,0.5938819830,0.1702926445
19.2773008000,2744,0.2550105122,0.5938819830,0.1702926445
19.2853478000,2745,0.2550105122,0.5938819830,0.1702926445
19.2921113000,2746,0.2550105122,0.5938819830,0.1702926445
19.3002669000,2747,0.2550105122,0.5938819830,0.1702926445
19.3063522000,2748,0.2550105122,0.5938819830,0.1702926445
19.3123277000,2749,0.2550105122,0.5938819830,0.1702926445
19.3203413000,2750,0.2550105122,0.5938819830,0.1702926445
19.3279163000,2751,0.2550105122,0.5938819830,0.1702926445
19.3353595000,2752,0.2550105122,0.5938819830,0.1702926445
19.3428149000,2753,0.2550105122,0.5938819830,0.1702926445
19.3499448000,2754,0.2550105122,0.5938819830,0.1702926445
19.3578135000,2755,0.2550105122,0.5938819830,0.1702926445
19.3653863000,2756,0.2550105122,0.5938819830,0.1702926445
19.3720891000,2757,0.2550105122,0.5938819830,0.1702926445
19.3799255000,2758,0.2550105122,0.5938819830,0.1702926445
19.3867643000,2759,0.2550105122,0.5938819830,0.1702926445
19.3943298000,2760,0.2550105122,0.5938819830,0.1702926445
19.4013424000,2761,0.2550105122,0.5938819830,0.1702926445
19.4078584000,2762,0.2550105122,0.5938819830,0.1702926445
19.4152878000,2763,0.2550105122,0.5938819830,0.1702926445
19.4230806000,2764,0.2550105122,0.5938819830,0.1702926445
19.4306651000,2765,0.2550105122,0.5938819830,0.1702926445
19.4369644000,2766,0.2550105122,0.5938819830,0.1702926445
19.4445112000,2767,0.2550105122,0.5938819830,0.1702926445
19.4513978000,2768,0.2550105122,0.5938819830,0.1702926445
19.4595957000,2769,0.2550105122,0.5938819830,0.1702926445
19.4659158000,2770,0.2550105122,0.5938819830,0.1702926445
19.4732698000,2771,0.2550105122,0.5938819830,0.1702926445
19.4797050000,2772,0.2550105122,0.5938819830,0.1702926445
19.4882528000,2773,0.2550105122,0.5938819830,0.1702926445
19.4953719000,2774,0.2550105122,0.5938819830,0.1702926445
19.5021781000,2775,0.2550105122,0.5938819830,0.1702926445
19.5091678000,2776,0.2550105122,0.5938819830,0.1702926445
19.5162835000,2777,0.2550105122,0.5938819830,0.1702926445
19.5220235000,2778,0.2550105122,0.5938819830,0.1702926445
19.5285824000,2779,0.2546183775,0.5938819830,0.1698024761
19.5336096000,2780,0.2546183775,0.5938819830,0.1698024761
19.5386070000,2781,0.2546183775,0.5938819830,0.1698024761
19.5436597000,2782,0.2546183775,0.5938819830,0.1698024761
19.5483142000,2783,0.2546183775,0.5938819830,0.1698024761
19.5524962000,2784,0.2546183775,0.5938819830,0.1698024761
19.5570383000,2785,0.2546183775,0.5938819830,0.1698024761
19.5616325000,2786,0.2546183775,0.5938819830,0.1698024761
19.5666517000,2787,0.2546183775,0.5938819830,0.1698024761
19.5711403000,2788,0.2546183775,0.5938819830,0.1698024761
19.5759339000,2789,0.2546183775,0.5938819830,0.1698024761
19.5802336000,2790,0.2546183775,0.5938819830,0.1698024761
19.5850096000,2791,0.2546183775,0.5938819830,0.1698024761
19.5898213000,2792,0.2546183775,0.5938819830,0.1698024761
19.5950127000,2793,0.2546183775,0.5938819830,0.1698024761
19.6002463000,2794,0.2546183775,0.5938819830,0.1698024761
19.6048918000,2795,0.2546183775,0.5938819830,0.1698024761
19.6093404000,2796,0.2546183775,0.5938819830,0.1698024761
19.6146676000,2797,0.2546183775,0.5938819830,0.1698024761
19.6207375000,2798,0.2546183775,0.5938819830,0.1698024761
19.6260257000,2799,0.2546183775,0.5938819830,0.1698024761
19.6313464000,2800,0.2546183775,0.5938819830,0.1698024761
19.6362131000,2801,0.2546183775,0.5938819830,0.1698024761
19.6407644000,2802,0.2546183775,0.5938819830,0.1698024761
19.6455062000,2803,0.2546183775,0.5938819830,0.1698024761
19.6505311000,2804,0.2546183775,0.5938819830,0.1698024761
19.6554649000,2805,0.2546183775,0.5938819830,0.1698024761
19.6603470000,2806,0.2546183775,0.5938819830,0.1698024761
19.6650078000,2807,0.2546183775,0.5938819830,0.1698024761
19.6699384000,2808,0.2546183775,0.5938819830,0.1698024761
19.6737781000,2809,0.2546183775,0.5938819830,0.1698024761
19.6786443000,2810,0.2546183775,0.5938819830,0.1698024761
19.6833491000,2811,0.2546183775,0.5938819830,0.1698024761
19.6881087000,2812,0.2546183775,0.5938819830,0.1698024761
19.6931314000,2813,0.2546183775,0.5938819830,0.1698024761
19.6977638000,2814,0.2546183775,0.5938819830,0.1698024761
19.7020463000,2815,0.2546183775,0.5938819830,0.1698024761
19.7072961000,2816,0.2546183775,0.5938819830,0.1698024761
19.7126031000,2817,0.2546183775,0.5938819830,0.1698024761
19.7181630000,2818,0.2546183775,0.5938819830,0.1698024761
19.7231405000,2819,0.2546183775,0.5938819830,0.1698024761
19.7279035000,2820,0.2546183775,0.5938819830,0.1698024761
19.7322572000,2821,0.2546183775,0.5938819830,0.1698024761
19.7368833000,2822,0.2546183775,0.5938819830,0.1698024761
19.7434129000,2823,0.2546183775,0.5938819830,0.1698024761
19.7488889000,2824,0.2546183775,0.5938819830,0.1698024761
19.7542578000,2825,0.2546183775,0.5938819830,0.1698024761
19.7595434000,2826,0.2546183775,0.5938819830,0.1698024761
19.7643503000,2827,0.2546183775,0.5938819830,0.1698024761
19.7691641000,2828,0.2546183775,0.5938819830,0.1698024761
19.7751970000,2829,0.2546183775,0.5938819830,0.1698024761
19.7805121000,2830,0.2546183775,0.5938819830,0.1698024761
19.7860651000,2831,0.2546183775,0.5938819830,0.1698024761
19.7912945000,2832,0.2546183775,0.5938819830,0.1698024761
19.7964340000,2833,0.2546183775,0.5938819830,0.1698024761
19.8015040000,2834,0.2546183775,0.5938819830,0.1698024761
19.8063589000,2835,0.2546183775,0.5938819830,0.1698024761
19.8110713000,2836,0.2546183775,0.5938819830,0.1698024761
19.8160591000,2837,0.2546183775,0.5938819830,0.1698024761
19.8208962000,2838,0.2546183775,0.5938819830,0.1698024761
19.8251080000,2839,0.2546183775,0.5938819830,0.1698024761
19.8297462000,2840,0.2546183775,0.5938819830,0.1698024761
19.8344700000,2841,0.2546183775,0.5938819830,0.1698024761
19.8392269000,2842,0.2546183775,0.5938819830,0.1698024761
19.8441762000,2843,0.2546183775,0.5938819830,0.1698024761
19.8487913000,2844,0.2546183775,0.5938819830,0.1698024761
19.8537023000,2845,0.2546183775,0.5938819830,0.1698024761
19.8588331000,2846,0.2546183775,0.5938819830,0.1698024761
19.8641463000,2847,0.2546183775,0.5938819830,0.1698024761
19.8699864000,2848,0.2546183775,0.5938819830,0.1698024761
19.8753463000,2849,0.2546183775,0.5938819830,0.1698024761
19.8810258000,2850,0.2546183775,0.5938819830,0.1698024761
19.8871826000,2851,0.2546183775,0.5938819830,0.1698024761
19.8928895000,2852,0.2546183775,0.5938819830,0.1698024761
19.8989633000,2853,0.2546183775,0.5938819830,0.1698024761
19.9046003000,2854,0.2546183775,0.5938819830,0.1698024761
19.9099223000,2855,0.2546183775,0.5938819830,0.1698024761
19.9156749000,2856,0.2546183775,0.5938819830,0.1698024761
19.9213463000,2857,0.2546183775,0.5938819830,0.1698024761
19.9268778000,2858,0.2546183775,0.5938819830,0.1698024761
19.9325355000,2859,0.2546183775,0.5938819830,0.1698024761
19.9381296000,2860,0.2546183775,0.5938819830,0.1698024761
19.9433194000,2861,0.2546183775,0.5938819830,0.1698024761
19.9488623000,2862,0.2546183775,0.5938819830,0.1698024761
19.9546051000,2863,0.2546183775,0.5938819830,0.1698024761
19.9598489000,2864,0.2546183775,0.5938819830,0.1698024761
19.9653283000,2865,0.2546183775,0.5938819830,0.1698024761
19.9703007000,2866,0.2546183775,0.5938819830,0.1698024761
19.9754976000,2867,0.2546183775,0.5938819830,0.1698024761
19.9811018000,2868,0.2546183775,0.5938819830,0.1698024761
19.9869393000,2869,0.2546183775,0.5938819830,0.1698024761
19.9921651000,2870,0.2546183775,0.5938819830,0.1698024761
19.9974851000,2871,0.2546183775,0.5938819830,0.1698024761
20.0025795000,2872,0.2546183775,0.5938819830,0.1698024761
20.0083249000,2873,0.2546183775,0.5938819830,0.1698024761
20.0137763000,2874,0.2546183775,0.5938819830,0.1698024761
20.0192788000,2875,0.2546183775,0.5938819830,0.1698024761
20.0250086000,2876,0.2546183775,0.5938819830,0.1698024761
20.0302897000,2877,0.2546183775,0.5938819830,0.1698024761
20.0359087000,2878,0.2546183775,0.5938819830,0.1698024761
20.0410096000,2879,0.2546183775,0.5938819830,0.1698024761
20.0472722000,2880,0.2546183775,0.5938819830,0.1698024761
20.0535847000,2881,0.2546183775,0.5938819830,0.1698024761
20.0603219000,2882,0.2546183775,0.5938819830,0.1698024761
20.0678760000,2883,0.2546183775,0.5938819830,0.1698024761
20.0757784000,2884,0.2546183775,0.5938819830,0.1698024761
20.0816756000,2885,0.2546183775,0.5938819830,0.1698024761
20.0884649000,2886,0.2546183775,0.5938819830,0.1698024761
20.0942611000,2887,0.2546183775,0.5938819830,0.1698024761
20.1007736000,2888,0.2546183775,0.5938819830,0.1698024761
20.1079897000,2889,0.2546183775,0.5938819830,0.1698024761
20.1145783000,2890,0.2546183775,0.5938819830,0.1698024761
20.1217183000,2891,0.2546183775,0.5938819830,0.1698024761
20.1288681000,2892,0.2546183775,0.5938819830,0.1698024761
20.1359168000,2893,0.2546183775,0.5938819830,0.1698024761
20.1431145000,2894,0.2546183775,0.5938819830,0.1698024761
20.1503977000,2895,0.2546183775,0.5938819830,0.1698024761
20.1581548000,2896,0.2546183775,0.5938819830,0.1698024761
20.1651586000,2897,0.2546183775,0.5938819830,0.1698024761
20.1726178000,2898,0.2546183775,0.5938819830,0.1698024761
20.1800711000,2899,0.2546183775,0.5938819830,0.1698024761
20.1865933000,2900,0.2546183775,0.5938819830,0.1698024761
20.1924286000,2901,0.2546183775,0.5938819830,0.1698024761
20.1993578000,2902,0.2546183775,0.5938819830,0.1698024761
20.2064504000,2903,0.2546183775,0.5938819830,0.1698024761
20.2140386000,2904,0.2546183775,0.5938819830,0.1698024761
20.2211725000,2905,0.2546183775,0.5938819830,0.1698024761
20.2289914000,2906,0.2546183775,0.5938819830,0.1698024761
20.2360947000,2907,0.2546183775,0.5938819830,0.1698024761
20.2429063000,2908,0.2546183775,0.5938819830,0.1698024761
20.2496459000,2909,0.2546183775,0.5938819830,0.1698024761
20.2565152000,2910,0.2546183775,0.5938819830,0.1698024761
20.2643904000,2911,0.2546183775,0.5938819830,0.1698024761
20.2718128000,2912,0.2546183775,0.5938819830,0.1698024761
20.2795109000,2913,0.2546183775,0.5938819830,0.1698024761
20.2868900000,2914,0.2546183775,0.5938819830,0.1698024761
20.2945688000,2915,0.2546183775,0.5938819830,0.1698024761
20.3017103000,2916,0.2546183775,0.5938819830,0.1698024761
20.3093202000,2917,0.2546183775,0.5938819830,0.1698024761
20.3165474000,2918,0.2546183775,0.5938819830,0.1698024761
20.3238270000,2919,0.2546183775,0.5938819830,0.1698024761
20.3310795000,2920,0.2546183775,0.5938819830,0.1698024761
20.3384040000,2921,0.2546183775,0.5938819830,0.1698024761
20.3458730000,2922,0.2546183775,0.5938819830,0.1698024761
20.3522860000,2923,0.2546183775,0.5938819830,0.1698024761
20.3600499000,2924,0.2546183775,0.5938819830,0.1698024761
20.3683239000,2925,0.2546183775,0.5938819830,0.1698024761
20.3764034000,2926,0.2546183775,0.5938819830,0.1698024761
20.3833140000,2927,0.2546183775,0.5938819830,0.1698024761
20.3910639000,2928,0.2546183775,0.5938819830,0.1698024761
20.3968497000,2929,0.2541935650,0.5938819830,0.1692714605
20.4011935000,2930,0.2541935650,0.5938819830,0.1692714605
20.4068673000,2931,0.2541935650,0.5938819830,0.1692714605
20.4122172000,2932,0.2541935650,0.5938819830,0.1692714605
20.4169207000,2933,0.2541935650,0.5938819830,0.1692714605
20.4217265000,2934,0.2541935650,0.5938819830,0.1692714605
20.4268215000,2935,0.2541935650,0.5938819830,0.1692714605
20.4317275000,2936,0.2541935650,0.5938819830,0.1692714605
20.4366313000,2937,0.2541935650,0.5938819830,0.1692714605
20.4413250000,2938,0.2541935650,0.5938819830,0.1692714605
20.4458691000,2939,0.2541935650,0.5938819830,0.1692714605
20.4502333000,2940,0.2541935650,0.5938819830,0.1692714605
20.4547910000,2941,0.2541935650,0.5938819830,0.1692714605
20.4593471000,2942,0.2541935650,0.5938819830,0.1692714605
20.4642913000,2943,0.2541935650,0.5938819830,0.1692714605
20.4690874000,2944,0.2541935650,0.5938819830,0.1692714605
20.4734123000,2945,0.2541935650,0.5938819830,0.1692714605
20.4776806000,2946,0.2541935650,0.5938819830,0.1692714605
20.4820538000,2947,0.2541935650,0.5938819830,0.1692714605
20.4871990000,2948,0.2541935650,0.5938819830,0.1692714605
20.4923020000,2949,0.2541935650,0.5938819830,0.1692714605
20.4985036000,2950,0.2541935650,0.5938819830,0.1692714605
20.5040726000,2951,0.2541935650,0.5938819830,0.1692714605
20.5083352000,2952,0.2541935650,0.5938819830,0.1692714605
20.5133690000,2953,0.2541935650,0.5938819830,0.1692714605
20.5182647000,2954,0.2541935650,0.5938819830,0.1692714605
20.5230928000,2955,0.2541935650,0.5938819830,0.1692714605
20.5277320000,2956,0.2541935650,0.5938819830,0.1692714605
20.5319848000,2957,0.2541935650,0.5938819830,0.1692714605
20.5368409000,2958,0.2541935650,0.5938819830,0.1692714605
20.5410558000,2959,0.2541935650,0.5938819830,0.1692714605
20.5459242000,2960,0.2541935650,0.5938819830,0.1692714605
20.5510221000,2961,0.2541935650,0.5938819830,0.1692714605
20.5557706000,2962,0.2541935650,0.5938819830,0.1692714605
20.5601953000,2963,0.2541935650,0.5938819830,0.1692714605
20.5653579000,2964,0.2541935650,0.5938819830,0.1692714605
20.5697320000,2965,0.2541935650,0.5938819830,0.1692714605
20.5749632000,2966,0.2541935650,0.5938819830,0.1692714605
20.5799253000,2967,0.2541935650,0.5938819830,0.1692714605
20.5861374000,2968,0.2541935650,0.5938819830,0.1692714605
20.5915804000,2969,0.2541935650,0.5938819830,0.1692714605
20.5968107000,2970,0.2541935650,0.5938819830,0.1692714605
20.6011665000,2971,0.2541935650,0.5938819830,0.1692714605
20.6062093000,2972,0.2541935650,0.5938819830,0.1692714605
20.6114334000,2973,0.2541935650,0.5938819830,0.1692714605
20.6163594000,2974,0.2541935650,0.5938819830,0.1692714605
20.6216517000,2975,0.2541935650,0.5938819830,0.1692714605
20.6271683000,2976,0.2541935650,0.5938819830,0.1692714605
20.6316112000,2977,0.2541935650,0.5938819830,0.1692714605
20.6374759000,2978,0.2541935650,0.5938819830,0.1692714605
20.6427189000,2979,0.2541935650,0.5938819830,0.1692714605
20.6482887000,2980,0.2541935650,0.5938819830,0.1692714605
20.6547802000,2981,0.2541935650,0.5938819830,0.1692714605
20.6596823000,2982,0.2541935650,0.5938819830,0.1692714605
20.6649900000,2983,0.2541935650,0.5938819830,0.1692714605
20.6707188000,2984,0.2541935650,0.5938819830,0.1692714605
20.6754557000,2985,0.2541935650,0.5938819830,0.1692714605
20.6802340000,2986,0.2541935650,0.5938819830,0.1692714605
20.6852661000,2987,0.2541935650,0.5938819830,0.1692714605
20.6906407000,2988,0.2541935650,0.5938819830,0.1692714605
20.6954409000,2989,0.2541935650,0.5938819830,0.1692714605
20.7002426000,2990,0.2541935650,0.5938819830,0.1692714605
20.7054176000,2991,0.2541935650,0.5938819830,0.1692714605
20.7104417000,2992,0.2541935650,0.5938819830,0.1692714605
20.7150822000,2993,0.2541935650,0.5938819830,0.1692714605
20.7202086000,2994,0.2541935650,0.5938819830,0.1692714605
20.7252026000,2995,0.2541935650,0.5938819830,0.1692714605
20.7306930000,2996,0.2541935650,0.5938819830,0.1692714605
20.7363377000,2997,0.2541935650,0.5938819830,0.1692714605
20.7420711000,2998,0.2541935650,0.5938819830,0.1692714605
20.7483442000,2999,0.2541935650,0.5938819830,0.1692714605
20.7535155000,3000,0.2541935650,0.5938819830,0.1692714605
20.7585433000,3001,0.2541935650,0.5938819830,0.1692714605
20.7635393000,3002,0.2541935650,0.5938819830,0.1692714605
20.7690614000,3003,0.2541935650,0.5938819830,0.1692714605
20.7746188000,3004,0.2541935650,0.5938819830,0.1692714605
20.7806701000,3005,0.2541935650,0.5938819830,0.1692714605
20.7860705000,3006,0.2541935650,0.5938819830,0.1692714605
20.7921760000,3007,0.2541935650,0.5938819830,0.1692714605
20.7979193000,3008,0.2541935650,0.5938819830,0.1692714605
20.8028004000,3009,0.2541935650,0.5938819830,0.1692714605
20.8084885000,3010,0.2541935650,0.5938819830,0.1692714605
20.8138678000,3011,0.2541935650,0.5938819830,0.1692714605
20.8194925000,3012,0.2541935650,0.5938819830,0.1692714605
20.8243385000,3013,0.2541935650,0.5938819830,0.1692714605
20.8294675000,3014,0.2541935650,0.5938819830,0.1692714605
20.8354762000,3015,0.2541935650,0.5938819830,0.1692714605
20.8408503000,3016,0.2541935650,0.5938819830,0.1692714605
20.8460806000,3017,0.2541935650,0.5938819830,0.1692714605
20.8515945000,3018,0.2541935650,0.5938819830,0.1692714605
20.8565143000,3019,0.2541935650,0.5938819830,0.1692714605
20.8619265000,3020,0.2541935650,0.5938819830,0.1692714605
20.8677358000,3021,0.2541935650,0.5938819830,0.1692714605
20.8727344000,3022,0.2541935650,0.5938819830,0.1692714605
20.8786087000,3023,0.2541935650,0.5938819830,0.1692714605
20.8842845000,3024,0.2541935650,0.5938819830,0.1692714605
20.8912571000,3025,0.2541935650,0.5938819830,0.1692714605
20.8972277000,3026,0.2541935650,0.5938819830,0.1692714605
20.9027726000,3027,0.2541935650,0.5938819830,0.1692714605
20.9090299000,3028,0.2541935650,0.5938819830,0.1692714605
20.9149387000,3029,0.2541935650,0.5938819830,0.1692714605
20.9215030000,3030,0.2541935650,0.5938819830,0.1692714605
20.9292304000,3031,0.2541935650,0.5938819830,0.1692714605
20.9360430000,3032,0.2541935650,0.5938819830,0.1692714605
20.9426646000,3033,0.2541935650,0.5938819830,0.1692714605
20.9499405000,3034,0.2541935650,0.5938819830,0.1692714605
20.9577547000,3035,0.2541935650,0.5938819830,0.1692714605
20.9650234000,3036,0.2541935650,0.5938819830,0.1692714605
20.9729269000,3037,0.2541935650,0.5938819830,0.1692714605
20.9808617000,3038,0.2541935650,0.5938819830,0.1692714605
20.9892110000,3039,0.2541935650,0.5938819830,0.1692714605
20.9954319000,3040,0.2541935650,0.5938819830,0.1692714605
21.0027533000,3041,0.2541935650,0.5938819830,0.1692714605
21.0087937000,3042,0.2541935650,0.5938819830,0.1692714605
21.0167957000,3043,0.2541935650,0.5938819830,0.1692714605
21.0238695000,3044,0.2541935650,0.5938819830,0.1692714605
21.0312453000,3045,0.2541935650,0.5938819830,0.1692714605
21.0396073000,3046,0.2541935650,0.5938819830,0.1692714605
21.0473758000,3047,0.2541935650,0.5938819830,0.1692714605
21.0542092000,3048,0.2541935650,0.5938819830,0.1692714605
21.0619387000,3049,0.2541935650,0.5938819830,0.1692714605
21.0695494000,3050,0.2541935650,0.5938819830,0.1692714605
21.0775463000,3051,0.2541935650,0.5938819830,0.1692714605
21.0844860000,3052,0.2541935650,0.5938819830,0.1692714605
21.0917327000,3053,0.2541935650,0.5938819830,0.1692714605
21.0981735000,3054,0.2541935650,0.5938819830,0.1692714605
21.1054802000,3055,0.2541935650,0.5938819830,0.1692714605
21.1133601000,3056,0.2541935650,0.5938819830,0.1692714605
21.1213092000,3057,0.2541935650,0.5938819830,0.1692714605
21.1287229000,3058,0.2541935650,0.5938819830,0.1692714605
21.1348906000,3059,0.2541935650,0.5938819830,0.1692714605
21.1426293000,3060,0.2541935650,0.5938819830,0.1692714605
21.1485453000,3061,0.2541935650,0.5938819830,0.1692714605
21.1552101000,3062,0.2541935650,0.5938819830,0.1692714605
21.1627255000,3063,0.2541935650,0.5938819830,0.1692714605
21.1717702000,3064,0.2541935650,0.5938819830,0.1692714605
21.1784909000,3065,0.2541935650,0.5938819830,0.1692714605
21.1864441000,3066,0.2541935650,0.5938819830,0.1692714605
21.1938301000,3067,0.2541935650,0.5938819830,0.1692714605
21.2010513000,3068,0.2541935650,0.5938819830,0.1692714605
21.2091496000,3069,0.2541935650,0.5938819830,0.1692714605
21.2160852000,3070,0.2541935650,0.5938819830,0.1692714605
21.2237358000,3071,0.2541935650,0.5938819830,0.1692714605
21.2305091000,3072,0.2540955313,0.5938819830,0.1691489184
21.2349286000,3073,0.2540955313,0.5938819830,0.1691489184
21.2405327000,3074,0.2540955313,0.5938819830,0.1691489184
21.2455749000,3075,0.2540955313,0.5938819830,0.1691489184
21.2504768000,3076,0.2540955313,0.5938819830,0.1691489184
21.2553651000,3077,0.2540955313,0.5938819830,0.1691489184
21.2607054000,3078,0.2540955313,0.5938819830,0.1691489184
21.2659202000,3079,0.2540955313,0.5938819830,0.1691489184
21.2710297000,3080,0.2540955313,0.5938819830,0.1691489184
21.2758385000,3081,0.2540955313,0.5938819830,0.1691489184
21.2804452000,3082,0.2540955313,0.5938819830,0.1691489184
21.2846402000,3083,0.2540955313,0.5938819830,0.1691489184
21.2895829000,3084,0.2540955313,0.5938819830,0.1691489184
21.2941351000,3085,0.2540955313,0.5938819830,0.1691489184
21.2988153000,3086,0.2540955313,0.5938819830,0.1691489184
21.3043885000,3087,0.2540955313,0.5938819830,0.1691489184
21.3102034000,3088,0.2540955313,0.5938819830,0.1691489184
21.3143951000,3089,0.2540955313,0.5938819830,0.1691489184
21.3205722000,3090,0.2540955313,0.5938819830,0.1691489184
21.3267242000,3091,0.2540955313,0.5938819830,0.1691489184
21.3336854000,3092,0.2540955313,0.5938819830,0.1691489184
21.3404656000,3093,0.2540955313,0.5938819830,0.1691489184
21.3465928000,3094,0.2540955313,0.5938819830,0.1691489184
21.3517319000,3095,0.2540955313,0.5938819830,0.1691489184
21.3567361000,3096,0.2540955313,0.5938819830,0.1691489184
21.3619851000,3097,0.2540955313,0.5938819830,0.1691489184
21.3669505000,3098,0.2540955313,0.5938819830,0.1691489184
21.3718798000,3099,0.2540955313,0.5938819830,0.1691489184
21.3774316000,3100,0.2540955313,0.5938819830,0.1691489184
21.3820824000,3101,0.2540955313,0.5938819830,0.1691489184
21.3863635000,3102,0.2540955313,0.5938819830,0.1691489184
21.3919406000,3103,0.2540955313,0.5938819830,0.1691489184
21.3987128000,3104,0.2540955313,0.5938819830,0.1691489184
21.4042200000,3105,0.2540955313,0.5938819830,0.1691489184
21.4091291000,3106,0.2540955313,0.5938819830,0.1691489184
21.4138251000,3107,0.2540955313,0.5938819830,0.1691489184
21.4181799000,3108,0.2540955313,0.5938819830,0.1691489184
21.4230427000,3109,0.2540955313,0.5938819830,0.1691489184
21.4276813000,3110,0.2540955313,0.5938819830,0.1691489184
21.4329332000,3111,0.2540955313,0.5938819830,0.1691489184
21.4387618000,3112,0.2540955313,0.5938819830,0.1691489184
21.4443900000,3113,0.2540955313,0.5938819830,0.1691489184
21.4530990000,3114,0.2540955313,0.5938819830,0.1691489184
21.4658750000,3115,0.2540955313,0.5938819830,0.1691489184
21.4776828000,3116,0.2540955313,0.5938819830,0.1691489184
21.4888636000,3117,0.2540955313,0.5938819830,0.1691489184
21.5004664000,3118,0.2540955313,0.5938819830,0.1691489184
21.5124725000,3119,0.2540955313,0.5938819830,0.1691489184
21.5232897000,3120,0.2540955313,0.5938819830,0.1691489184
21.5381356000,3121,0.2540955313,0.5938819830,0.1691489184
21.5498082000,3122,0.2540955313,0.5938819830,0.1691489184
21.5606830000,3123,0.2540955313,0.5938819830,0.1691489184
21.5726555000,3124,0.2540955313,0.5938819830,0.1691489184
21.5849679000,3125,0.2540955313,0.5938819830,0.1691489184
21.5964465000,3126,0.2540955313,0.5938819830,0.1691489184
21.6047743000,3127,0.2540955313,0.5938819830,0.1691489184
21.6146977000,3128,0.2540955313,0.5938819830,0.1691489184
21.6244603000,3129,0.2540955313,0.5938819830,0.1691489184
21.6358815000,3130,0.2540955313,0.5938819830,0.1691489184
21.6461210000,3131,0.2540955313,0.5938819830,0.1691489184
21.6565727000,3132,0.2540955313,0.5938819830,0.1691489184
21.6673823000,3133,0.2540955313,0.5938819830,0.1691489184
21.6795998000,3134,0.2540955313,0.5938819830,0.1691489184
21.6907785000,3135,0.2540955313,0.5938819830,0.1691489184
21.7010828000,3136,0.2540955313,0.5938819830,0.1691489184
21.7106570000,3137,0.2540955313,0.5938819830,0.1691489184
21.7221406000,3138,0.2540955313,0.5938819830,0.1691489184
21.7357110000,3139,0.2540955313,0.5938819830,0.1691489184
21.7512702000,3140,0.2540955313,0.5938819830,0.1691489184
21.7667444000,3141,0.2540955313,0.5938819830,0.1691489184
21.7802416000,3142,0.2540955313,0.5938819830,0.1691489184
21.7931132000,3143,0.2540955313,0.5938819830,0.1691489184
21.8093986000,3144,0.2540955313,0.5938819830,0.1691489184
21.8239811000,3145,0.2540955313,0.5938819830,0.1691489184
21.8371831000,3146,0.2540955313,0.5938819830,0.1691489184
21.8496415000,3147,0.2540955313,0.5938819830,0.1691489184
21.8629384000,3148,0.2540955313,0.5938819830,0.1691489184
21.8756805000,3149,0.2540955313,0.5938819830,0.1691489184
21.8885299000,3150,0.2540955313,0.5938819830,0.1691489184
21.9007322000,3151,0.2540955313,0.5938819830,0.1691489184
21.9125790000,3152,0.2540955313,0.5938819830,0.1691489184
21.9249038000,3153,0.2540955313,0.5938819830,0.1691489184
21.9410337000,3154,0.2540955313,0.5938819830,0.1691489184
21.9548194000,3155,0.2540955313,0.5938819830,0.1691489184
21.9696516000,3156,0.2540955313,0.5938819830,0.1691489184
21.9841487000,3157,0.2540955313,0.5938819830,0.1691489184
21.9998142000,3158,0.2540955313,0.5938819830,0.1691489184
22.0116340000,3159,0.2540955313,0.5938819830,0.1691489184
22.0234526000,3160,0.2540955313,0.5938819830,0.1691489184
22.0389050000,3161,0.2540955313,0.5938819830,0.1691489184
22.0519024000,3162,0.2540955313,0.5938819830,0.1691489184
22.0648801000,3163,0.2540955313,0.5938819830,0.1691489184
22.0777248000,3164,0.2540955313,0.5938819830,0.1691489184
22.0915549000,3165,0.2540955313,0.5938819830,0.1691489184
22.1024660000,3166,0.2540955313,0.5938819830,0.1691489184
22.1144641000,3167,0.2540955313,0.5938819830,0.1691489184
22.1257259000,3168,0.2540955313,0.5938819830,0.1691489184
22.1377599000,3169,0.2540955313,0.5938819830,0.1691489184
22.1494883000,3170,0.2540955313,0.5938819830,0.1691489184
22.1615240000,3171,0.2540955313,0.5938819830,0.1691489184
22.1732911000,3172,0.2540955313,0.5938819830,0.1691489184
22.1864647000,3173,0.2540955313,0.5938819830,0.1691489184
22.2004886000,3174,0.2540955313,0.5938819830,0.1691489184
22.2177059000,3175,0.2540955313,0.5938819830,0.1691489184
22.2361732000,3176,0.2540955313,0.5938819830,0.1691489184
22.2526847000,3177,0.2540955313,0.5938819830,0.1691489184
22.2705277000,3178,0.2540955313,0.5938819830,0.1691489184
22.2883101000,3179,0.2540955313,0.5938819830,0.1691489184
22.3061496000,3180,0.2540955313,0.5938819830,0.1691489184
