time_seconds,generation,best_fitness,best_f1,best_f2
15.9682595000,1383,0.2440044172,53.9712890267,1.1807339077
15.9796129000,1384,0.2440044172,53.9712890267,1.1807339077
15.9912164000,1385,0.2440044172,53.9712890267,1.1807339077
16.0033577000,1386,0.2440044172,53.9712890267,1.1807339077
16.0151593000,1387,0.2440044172,53.9712890267,1.1807339077
16.0255686000,1388,0.2440044172,53.9712890267,1.1807339077
16.0367211000,1389,0.2440044172,53.9712890267,1.1807339077
16.0478544000,1390,0.2440044172,53.9712890267,1.1807339077
16.0579652000,1391,0.2440044172,53.9712890267,1.1807339077
16.0694598000,1392,0.2440044172,53.9712890267,1.1807339077
16.0788254000,1393,0.2440044172,53.9712890267,1.1807339077
16.0900948000,1394,0.2440044172,53.9712890267,1.1807339077
16.1006071000,1395,0.2440044172,53.9712890267,1.1807339077
16.1109455000,1396,0.2440044172,53.9712890267,1.1807339077
16.1212925000,1397,0.2440044172,53.9712890267,1.1807339077
16.1313083000,1398,0.2440044172,53.9712890267,1.1807339077
16.1428345000,1399,0.2440044172,53.9712890267,1.1807339077
16.1527659000,1400,0.2440044172,53.9712890267,1.1807339077
16.1626239000,1401,0.2440044172,53.9712890267,1.1807339077
16.1712065000,1402,0.2440044172,53.9712890267,1.1807339077
16.1836826000,1403,0.2440044172,53.9712890267,1.1807339077
16.1945276000,1404,0.2436776383,53.9712890267,1.1776534644
16.2046976000,1405,0.2436776383,53.9712890267,1.1776534644
16.2161241000,1406,0.2436776383,53.9712890267,1.1776534644
16.2272462000,1407,0.2436776383,53.9712890267,1.1776534644
16.2380240000,1408,0.2436776383,53.9712890267,1.1776534644
16.2478143000,1409,0.2436776383,53.9712890267,1.1776534644
16.2578584000,1410,0.2436776383,53.9712890267,1.1776534644
16.2678355000,1411,0.2436776383,53.9712890267,1.1776534644
16.2784411000,1412,0.2436776383,53.9712890267,1.1776534644
16.2907687000,1413,0.2436776383,53.9712890267,1.1776534644
16.3012443000,1414,0.2435796047,53.9712890267,1.1767293314
16.3122393000,1415,0.2435796047,53.9712890267,1.1767293314
16.3249365000,1416,0.2435796047,53.9712890267,1.1767293314
16.3350128000,1417,0.2435796047,53.9712890267,1.1767293314
16.3461887000,1418,0.2435796047,53.9712890267,1.1767293314
16.3571488000,1419,0.2435796047,53.9712890267,1.1767293314
16.3681457000,1420,0.2435796047,53.9712890267,1.1767293314
16.3818522000,1421,0.2435796047,53.9712890267,1.1767293314
16.3917433000,1422,0.2435796047,53.9712890267,1.1767293314
16.4023924000,1423,0.2435796047,53.9712890267,1.1767293314
16.4132066000,1424,0.2435796047,53.9712890267,1.1767293314
16.4242009000,1425,0.2435796047,53.9712890267,1.1767293314
16.4343012000,1426,0.2435796047,53.9712890267,1.1767293314
16.4467027000,1427,0.2435796047,53.9712890267,1.1767293314
16.4594184000,1428,0.2435796047,53.9712890267,1.1767293314
16.4735417000,1429,0.2435796047,53.9712890267,1.1767293314
16.4858057000,1430,0.2435796047,53.9712890267,1.1767293314
16.4971487000,1431,0.2435796047,53.9712890267,1.1767293314
16.5084864000,1432,0.2435796047,53.9712890267,1.1767293314
16.5217235000,1433,0.2435796047,53.9712890267,1.1767293314
16.5316218000,1434,0.2432528258,53.9712890267,1.1736488882
16.5414889000,1435,0.2432528258,53.9712890267,1.1736488882
16.5530090000,1436,0.2432528258,53.9712890267,1.1736488882
16.5638371000,1437,0.2432528258,53.9712890267,1.1736488882
16.5738196000,1438,0.2432528258,53.9712890267,1.1736488882
16.5843045000,1439,0.2432528258,53.9712890267,1.1736488882
16.5949776000,1440,0.2432528258,53.9712890267,1.1736488882
16.6077830000,1441,0.2432528258,53.9712890267,1.1736488882
16.6200649000,1442,0.2432528258,53.9712890267,1.1736488882
16.6306825000,1443,0.2432528258,53.9712890267,1.1736488882
16.6423434000,1444,0.2432528258,53.9712890267,1.1736488882
16.6541150000,1445,0.2432528258,53.9712890267,1.1736488882
16.6670224000,1446,0.2432528258,53.9712890267,1.1736488882
16.6792120000,1447,0.2432528258,53.9712890267,1.1736488882
16.6914667000,1448,0.2432528258,53.9712890267,1.1736488882
16.7033959000,1449,0.2427953354,53.9712890267,1.1693362676
16.7146692000,1450,0.2427953354,53.9712890267,1.1693362676
16.7242815000,1451,0.2427953354,53.9712890267,1.1693362676
16.7362458000,1452,0.2427953354,53.9712890267,1.1693362676
16.7473035000,1453,0.2427953354,53.9712890267,1.1693362676
16.7581310000,1454,0.2427953354,53.9712890267,1.1693362676
16.7685765000,1455,0.2427953354,53.9712890267,1.1693362676
16.7789685000,1456,0.2427953354,53.9712890267,1.1693362676
16.7885842000,1457,0.2427953354,53.9712890267,1.1693362676
16.7985392000,1458,0.2427953354,53.9712890267,1.1693362676
16.8091743000,1459,0.2427953354,53.9712890267,1.1693362676
16.8186626000,1460,0.2427953354,53.9712890267,1.1693362676
16.8296072000,1461,0.2427953354,53.9712890267,1.1693362676
16.8426761000,1462,0.2427953354,53.9712890267,1.1693362676
16.8546650000,1463,0.2427953354,53.9712890267,1.1693362676
16.8659934000,1464,0.2427953354,53.9712890267,1.1693362676
16.8775463000,1465,0.2427953354,53.9712890267,1.1693362676
16.8884036000,1466,0.2427953354,53.9712890267,1.1693362676
16.8981832000,1467,0.2427953354,53.9712890267,1.1693362676
16.9081262000,1468,0.2427953354,53.9712890267,1.1693362676
16.9202908000,1469,0.2427953354,53.9712890267,1.1693362676
16.9320847000,1470,0.2427953354,53.9712890267,1.1693362676
16.9435571000,1471,0.2427953354,53.9712890267,1.1693362676
16.9527698000,1472,0.2427953354,53.9712890267,1.1693362676
16.9634068000,1473,0.2427953354,53.9712890267,1.1693362676
16.9753884000,1474,0.2427953354,53.9712890267,1.1693362676
16.9874677000,1475,0.2427953354,53.9712890267,1.1693362676
16.9983269000,1476,0.2427953354,53.9712890267,1.1693362676
17.0101035000,1477,0.2427953354,53.9712890267,1.1693362676
17.0236448000,1478,0.2427953354,53.9712890267,1.1693362676
17.0331847000,1479,0.2427953354,53.9712890267,1.1693362676
17.0431725000,1480,0.2427953354,53.9712890267,1.1693362676
17.0562081000,1481,0.2427953354,53.9712890267,1.1693362676
17.0663060000,1482,0.2427953354,53.9712890267,1.1693362676
17.0770684000,1483,0.2427953354,53.9712890267,1.1693362676
17.0868316000,1484,0.2427953354,53.9712890267,1.1693362676
17.0972515000,1485,0.2427953354,53.9712890267,1.1693362676
17.1063976000,1486,0.2427953354,53.9712890267,1.1693362676
17.1165472000,1487,0.2427953354,53.9712890267,1.1693362676
17.1261558000,1488,0.2427953354,53.9712890267,1.1693362676
17.1353486000,1489,0.2427953354,53.9712890267,1.1693362676
17.1454430000,1490,0.2427953354,53.9712890267,1.1693362676
17.1548761000,1491,0.2427953354,53.9712890267,1.1693362676
17.1653406000,1492,0.2427953354,53.9712890267,1.1693362676
17.1759946000,1493,0.2427953354,53.9712890267,1.1693362676
17.1850531000,1494,0.2427953354,53.9712890267,1.1693362676
17.1942960000,1495,0.2427953354,53.9712890267,1.1693362676
17.2039890000,1496,0.2427953354,53.9712890267,1.1693362676
17.2178128000,1497,0.2427953354,53.9712890267,1.1693362676
17.2281906000,1498,0.2427953354,53.9712890267,1.1693362676
17.2378278000,1499,0.2427953354,53.9712890267,1.1693362676
17.2483480000,1500,0.2427953354,53.9712890267,1.1693362676
17.2590780000,1501,0.2427953354,53.9712890267,1.1693362676
17.2703868000,1502,0.2427953354,53.9712890267,1.1693362676
17.2813612000,1503,0.2427953354,53.9712890267,1.1693362676
17.2924703000,1504,0.2427953354,53.9712890267,1.1693362676
17.3026641000,1505,0.2427953354,53.9712890267,1.1693362676
17.3123906000,1506,0.2427953354,53.9712890267,1.1693362676
17.3262596000,1507,0.2427953354,53.9712890267,1.1693362676
17.3365740000,1508,0.2427953354,53.9712890267,1.1693362676
17.3467932000,1509,0.2427953354,53.9712890267,1.1693362676
17.3569968000,1510,0.2427953354,53.9712890267,1.1693362676
17.3689082000,1511,0.2427953354,53.9712890267,1.1693362676
17.3798696000,1512,0.2427953354,53.9712890267,1.1693362676
17.3910839000,1513,0.2427953354,53.9712890267,1.1693362676
17.4025518000,1514,0.2427953354,53.9712890267,1.1693362676
17.4123650000,1515,0.2427953354,53.9712890267,1.1693362676
17.4243031000,1516,0.2427953354,53.9712890267,1.1693362676
17.4344797000,1517,0.2427953354,53.9712890267,1.1693362676
17.4468264000,1518,0.2427953354,53.9712890267,1.1693362676
17.4591100000,1519,0.2427953354,53.9712890267,1.1693362676
17.4720177000,1520,0.2424358786,53.9712890267,1.1659477800
17.4845164000,1521,0.2424358786,53.9712890267,1.1659477800
17.4964399000,1522,0.2424358786,53.9712890267,1.1659477800
17.5078425000,1523,0.2424358786,53.9712890267,1.1659477800
17.5195456000,1524,0.2424358786,53.9712890267,1.1659477800
17.5319183000,1525,0.2424358786,53.9712890267,1.1659477800
17.5434236000,1526,0.2424358786,53.9712890267,1.1659477800
17.5534887000,1527,0.2424358786,53.9712890267,1.1659477800
17.5648305000,1528,0.2424358786,53.9712890267,1.1659477800
17.5758167000,1529,0.2424358786,53.9712890267,1.1659477800
17.5878900000,1530,0.2424358786,53.9712890267,1.1659477800
17.5989876000,1531,0.2424358786,53.9712890267,1.1659477800
17.6108089000,1532,0.2424358786,53.9712890267,1.1659477800
17.6219130000,1533,0.2424358786,53.9712890267,1.1659477800
17.6331961000,1534,0.2424358786,53.9712890267,1.1659477800
17.6436753000,1535,0.2424358786,53.9712890267,1.1659477800
17.6535115000,1536,0.2424358786,53.9712890267,1.1659477800
17.6642709000,1537,0.2424358786,53.9712890267,1.1659477800
17.6737637000,1538,0.2424358786,53.9712890267,1.1659477800
17.6857256000,1539,0.2424358786,53.9712890267,1.1659477800
17.6961357000,1540,0.2424358786,53.9712890267,1.1659477800
17.7061317000,1541,0.2424358786,53.9712890267,1.1659477800
17.7160762000,1542,0.2424358786,53.9712890267,1.1659477800
17.7267990000,1543,0.2424358786,53.9712890267,1.1659477800
17.7364563000,1544,0.2424358786,53.9712890267,1.1659477800
17.7464311000,1545,0.2424358786,53.9712890267,1.1659477800
17.7569659000,1546,0.2424358786,53.9712890267,1.1659477800
17.7683925000,1547,0.2424358786,53.9712890267,1.1659477800
17.7800731000,1548,0.2424358786,53.9712890267,1.1659477800
17.7902463000,1549,0.2424358786,53.9712890267,1.1659477800
17.7998977000,1550,0.2424358786,53.9712890267,1.1659477800
17.8103413000,1551,0.2424358786,53.9712890267,1.1659477800
17.8198635000,1552,0.2424358786,53.9712890267,1.1659477800
17.8284454000,1553,0.2423705228,53.9712890267,1.1653316913
17.8391841000,1554,0.2423705228,53.9712890267,1.1653316913
17.8497892000,1555,0.2420764218,53.9712890267,1.1625592924
17.8617259000,1556,0.2420764218,53.9712890267,1.1625592924
17.8713472000,1557,0.2420764218,53.9712890267,1.1625592924
17.8808901000,1558,0.2420764218,53.9712890267,1.1625592924
17.8908204000,1559,0.2420764218,53.9712890267,1.1625592924
17.9003950000,1560,0.2420764218,53.9712890267,1.1625592924
17.9103549000,1561,0.2420764218,53.9712890267,1.1625592924
17.9201963000,1562,0.2420764218,53.9712890267,1.1625592924
17.9302079000,1563,0.2420437439,53.9712890267,1.1622512480
17.9401402000,1564,0.2420437439,53.9712890267,1.1622512480
17.9500857000,1565,0.2420437439,53.9712890267,1.1622512480
17.9603114000,1566,0.2420437439,53.9712890267,1.1622512480
17.9707827000,1567,0.2420437439,53.9712890267,1.1622512480
17.9809802000,1568,0.2420437439,53.9712890267,1.1622512480
17.9909705000,1569,0.2420437439,53.9712890267,1.1622512480
18.0008248000,1570,0.2420437439,53.9712890267,1.1622512480
18.0116202000,1571,0.2420437439,53.9712890267,1.1622512480
18.0226206000,1572,0.2420437439,53.9712890267,1.1622512480
18.0330682000,1573,0.2420437439,53.9712890267,1.1622512480
18.0430924000,1574,0.2420437439,53.9712890267,1.1622512480
18.0535626000,1575,0.2420437439,53.9712890267,1.1622512480
18.0637514000,1576,0.2420437439,53.9712890267,1.1622512480
18.0747482000,1577,0.2420437439,53.9712890267,1.1622512480
18.0856501000,1578,0.2420437439,53.9712890267,1.1622512480
18.0966712000,1579,0.2420437439,53.9712890267,1.1622512480
18.1063856000,1580,0.2420437439,53.9712890267,1.1622512480
18.1165822000,1581,0.2420437439,53.9712890267,1.1622512480
18.1259877000,1582,0.2420437439,53.9712890267,1.1622512480
18.1353968000,1583,0.2420437439,53.9712890267,1.1622512480
18.1445818000,1584,0.2420437439,53.9712890267,1.1622512480
18.1555247000,1585,0.2420437439,53.9712890267,1.1622512480
18.1647501000,1586,0.2420437439,53.9712890267,1.1622512480
18.1750069000,1587,0.2420437439,53.9712890267,1.1622512480
18.1852433000,1588,0.2420437439,53.9712890267,1.1622512480
18.1971244000,1589,0.2420437439,53.9712890267,1.1622512480
18.2090042000,1590,0.2420437439,53.9712890267,1.1622512480
18.2199996000,1591,0.2420437439,53.9712890267,1.1622512480
18.2309786000,1592,0.2417169651,53.9712890267,1.1591708048
18.2427461000,1593,0.2417169651,53.9712890267,1.1591708048
18.2542383000,1594,0.2417169651,53.9712890267,1.1591708048
18.2651287000,1595,0.2417169651,53.9712890267,1.1591708048
18.2749735000,1596,0.2417169651,53.9712890267,1.1591708048
18.2862674000,1597,0.2417169651,53.9712890267,1.1591708048
18.2970610000,1598,0.2417169651,53.9712890267,1.1591708048
18.3067677000,1599,0.2417169651,53.9712890267,1.1591708048
18.3167207000,1600,0.2417169651,53.9712890267,1.1591708048
18.3272979000,1601,0.2417169651,53.9712890267,1.1591708048
18.3371275000,1602,0.2416516093,53.9712890267,1.1585547161
18.3474209000,1603,0.2416516093,53.9712890267,1.1585547161
18.3575823000,1604,0.2416516093,53.9712890267,1.1585547161
18.3683231000,1605,0.2416516093,53.9712890267,1.1585547161
18.3780595000,1606,0.2416516093,53.9712890267,1.1585547161
18.3874427000,1607,0.2416516093,53.9712890267,1.1585547161
18.3974633000,1608,0.2416516093,53.9712890267,1.1585547161
18.4070637000,1609,0.2416516093,53.9712890267,1.1585547161
18.4165467000,1610,0.2416516093,53.9712890267,1.1585547161
18.4257177000,1611,0.2416516093,53.9712890267,1.1585547161
18.4355538000,1612,0.2416516093,53.9712890267,1.1585547161
18.4457571000,1613,0.2416516093,53.9712890267,1.1585547161
18.4543587000,1614,0.2416516093,53.9712890267,1.1585547161
18.4633120000,1615,0.2416516093,53.9712890267,1.1585547161
18.4727467000,1616,0.2416516093,53.9712890267,1.1585547161
18.4822752000,1617,0.2416516093,53.9712890267,1.1585547161
18.4921976000,1618,0.2416516093,53.9712890267,1.1585547161
18.5025901000,1619,0.2416516093,53.9712890267,1.1585547161
18.5135856000,1620,0.2415862535,53.9712890267,1.1579386274
18.5222105000,1621,0.2415862535,53.9712890267,1.1579386274
18.5313189000,1622,0.2415862535,53.9712890267,1.1579386274
18.5413911000,1623,0.2415862535,53.9712890267,1.1579386274
18.5538189000,1624,0.2415862535,53.9712890267,1.1579386274
18.5644205000,1625,0.2415862535,53.9712890267,1.1579386274
18.5731026000,1626,0.2415862535,53.9712890267,1.1579386274
18.5843207000,1627,0.2415862535,53.9712890267,1.1579386274
18.5952329000,1628,0.2415862535,53.9712890267,1.1579386274
18.6061750000,1629,0.2415862535,53.9712890267,1.1579386274
18.6157253000,1630,0.2415862535,53.9712890267,1.1579386274
18.6255473000,1631,0.2415862535,53.9712890267,1.1579386274
18.6365128000,1632,0.2415862535,53.9712890267,1.1579386274
18.6474226000,1633,0.2415862535,53.9712890267,1.1579386274
18.6576168000,1634,0.2415862535,53.9712890267,1.1579386274
18.6674455000,1635,0.2415862535,53.9712890267,1.1579386274
18.6777700000,1636,0.2415862535,53.9712890267,1.1579386274
18.6868608000,1637,0.2415862535,53.9712890267,1.1579386274
18.6967770000,1638,0.2415862535,53.9712890267,1.1579386274
18.7071810000,1639,0.2415862535,53.9712890267,1.1579386274
18.7193820000,1640,0.2415862535,53.9712890267,1.1579386274
18.7292021000,1641,0.2415862535,53.9712890267,1.1579386274
18.7385872000,1642,0.2415862535,53.9712890267,1.1579386274
18.7480929000,1643,0.2415862535,53.9712890267,1.1579386274
18.7576710000,1644,0.2415862535,53.9712890267,1.1579386274
18.7685003000,1645,0.2415862535,53.9712890267,1.1579386274
18.7791886000,1646,0.2415862535,53.9712890267,1.1579386274
18.7896787000,1647,0.2415862535,53.9712890267,1.1579386274
18.7998774000,1648,0.2411941188,53.9712890267,1.1542420955
18.8100437000,1649,0.2411941188,53.9712890267,1.1542420955
18.8199583000,1650,0.2411941188,53.9712890267,1.1542420955
18.8301303000,1651,0.2411941188,53.9712890267,1.1542420955
18.8399926000,1652,0.2411941188,53.9712890267,1.1542420955
18.8498770000,1653,0.2411941188,53.9712890267,1.1542420955
18.8594158000,1654,0.2411941188,53.9712890267,1.1542420955
18.8691098000,1655,0.2411941188,53.9712890267,1.1542420955
18.8788379000,1656,0.2411941188,53.9712890267,1.1542420955
18.8886201000,1657,0.2411941188,53.9712890267,1.1542420955
18.8980473000,1658,0.2411941188,53.9712890267,1.1542420955
18.9086677000,1659,0.2411941188,53.9712890267,1.1542420955
18.9186195000,1660,0.2411941188,53.9712890267,1.1542420955
18.9282117000,1661,0.2411941188,53.9712890267,1.1542420955
18.9394282000,1662,0.2411941188,53.9712890267,1.1542420955
18.9485397000,1663,0.2411941188,53.9712890267,1.1542420955
18.9588564000,1664,0.2411941188,53.9712890267,1.1542420955
18.9686032000,1665,0.2411941188,53.9712890267,1.1542420955
18.9782120000,1666,0.2411941188,53.9712890267,1.1542420955
18.9895763000,1667,0.2411941188,53.9712890267,1.1542420955
19.0002684000,1668,0.2411941188,53.9712890267,1.1542420955
19.0100754000,1669,0.2411941188,53.9712890267,1.1542420955
19.0197248000,1670,0.2411941188,53.9712890267,1.1542420955
19.0300773000,1671,0.2411941188,53.9712890267,1.1542420955
19.0412732000,1672,0.2411941188,53.9712890267,1.1542420955
19.0508210000,1673,0.2411941188,53.9712890267,1.1542420955
19.0598947000,1674,0.2411941188,53.9712890267,1.1542420955
19.0694743000,1675,0.2411941188,53.9712890267,1.1542420955
19.0796185000,1676,0.2411941188,53.9712890267,1.1542420955
19.0887796000,1677,0.2408673400,53.9712890267,1.1511616522
19.0988867000,1678,0.2408673400,53.9712890267,1.1511616522
19.1091511000,1679,0.2408673400,53.9712890267,1.1511616522
19.1188767000,1680,0.2408673400,53.9712890267,1.1511616522
19.1282300000,1681,0.2408673400,53.9712890267,1.1511616522
19.1379466000,1682,0.2408673400,53.9712890267,1.1511616522
19.1471887000,1683,0.2408673400,53.9712890267,1.1511616522
19.1575094000,1684,0.2408673400,53.9712890267,1.1511616522
19.1674321000,1685,0.2408673400,53.9712890267,1.1511616522
19.1759711000,1686,0.2408673400,53.9712890267,1.1511616522
19.1840855000,1687,0.2408673400,53.9712890267,1.1511616522
19.1941329000,1688,0.2408673400,53.9712890267,1.1511616522
19.2035879000,1689,0.2408673400,53.9712890267,1.1511616522
19.2116613000,1690,0.2408673400,53.9712890267,1.1511616522
19.2202941000,1691,0.2408673400,53.9712890267,1.1511616522
19.2281565000,1692,0.2408673400,53.9712890267,1.1511616522
19.2369626000,1693,0.2408673400,53.9712890267,1.1511616522
19.2467705000,1694,0.2408673400,53.9712890267,1.1511616522
19.2552373000,1695,0.2408673400,53.9712890267,1.1511616522
19.2634843000,1696,0.2408673400,53.9712890267,1.1511616522
19.2719716000,1697,0.2408673400,53.9712890267,1.1511616522
19.2803472000,1698,0.2408673400,53.9712890267,1.1511616522
19.2894489000,1699,0.2408673400,53.9712890267,1.1511616522
19.2994020000,1700,0.2408673400,53.9712890267,1.1511616522
19.3083715000,1701,0.2408673400,53.9712890267,1.1511616522
19.3179511000,1702,0.2408673400,53.9712890267,1.1511616522
19.3282619000,1703,0.2408673400,53.9712890267,1.1511616522
19.3381808000,1704,0.2408673400,53.9712890267,1.1511616522
19.3470188000,1705,0.2408673400,53.9712890267,1.1511616522
19.3560647000,1706,0.2408673400,53.9712890267,1.1511616522
19.3654809000,1707,0.2408673400,53.9712890267,1.1511616522
19.3766592000,1708,0.2408673400,53.9712890267,1.1511616522
19.3848604000,1709,0.2408673400,53.9712890267,1.1511616522
19.3925934000,1710,0.2408019842,53.9712890267,1.1505455636
19.4031902000,1711,0.2408019842,53.9712890267,1.1505455636
19.4132155000,1712,0.2408019842,53.9712890267,1.1505455636
19.4226913000,1713,0.2408019842,53.9712890267,1.1505455636
19.4323367000,1714,0.2408019842,53.9712890267,1.1505455636
19.4423513000,1715,0.2408019842,53.9712890267,1.1505455636
19.4514773000,1716,0.2408019842,53.9712890267,1.1505455636
19.4600630000,1717,0.2408019842,53.9712890267,1.1505455636
19.4713122000,1718,0.2408019842,53.9712890267,1.1505455636
19.4807070000,1719,0.2408019842,53.9712890267,1.1505455636
19.4902059000,1720,0.2408019842,53.9712890267,1.1505455636
19.5008132000,1721,0.2408019842,53.9712890267,1.1505455636
19.5109708000,1722,0.2408019842,53.9712890267,1.1505455636
19.5237463000,1723,0.2408019842,53.9712890267,1.1505455636
19.5335923000,1724,0.2408019842,53.9712890267,1.1505455636
19.5439423000,1725,0.2408019842,53.9712890267,1.1505455636
19.5540353000,1726,0.2408019842,53.9712890267,1.1505455636
19.5663419000,1727,0.2408019842,53.9712890267,1.1505455636
19.5780978000,1728,0.2408019842,53.9712890267,1.1505455636
19.5880043000,1729,0.2408019842,53.9712890267,1.1505455636
19.5993620000,1730,0.2408019842,53.9712890267,1.1505455636
19.6112023000,1731,0.2408019842,53.9712890267,1.1505455636
19.6229196000,1732,0.2408019842,53.9712890267,1.1505455636
19.6340738000,1733,0.2408019842,53.9712890267,1.1505455636
19.6451989000,1734,0.2408019842,53.9712890267,1.1505455636
19.6582212000,1735,0.2408019842,53.9712890267,1.1505455636
19.6703946000,1736,0.2408019842,53.9712890267,1.1505455636
19.6822213000,1737,0.2408019842,53.9712890267,1.1505455636
19.6934189000,1738,0.2408019842,53.9712890267,1.1505455636
19.7048118000,1739,0.2408019842,53.9712890267,1.1505455636
19.7166884000,1740,0.2408019842,53.9712890267,1.1505455636
19.7284069000,1741,0.2408019842,53.9712890267,1.1505455636
19.7393706000,1742,0.2403444937,53.9712890267,1.1462329430
19.7502910000,1743,0.2403444937,53.9712890267,1.1462329430
19.7631208000,1744,0.2403444937,53.9712890267,1.1462329430
19.7746525000,1745,0.2403444937,53.9712890267,1.1462329430
19.7857512000,1746,0.2403444937,53.9712890267,1.1462329430
19.7986135000,1747,0.2403444937,53.9712890267,1.1462329430
19.8115449000,1748,0.2403444937,53.9712890267,1.1462329430
19.8239300000,1749,0.2403444937,53.9712890267,1.1462329430
19.8356661000,1750,0.2403444937,53.9712890267,1.1462329430
19.8474652000,1751,0.2403444937,53.9712890267,1.1462329430
19.8584898000,1752,0.2403444937,53.9712890267,1.1462329430
19.8714676000,1753,0.2403444937,53.9712890267,1.1462329430
19.8830963000,1754,0.2403444937,53.9712890267,1.1462329430
19.8948609000,1755,0.2403444937,53.9712890267,1.1462329430
19.9097310000,1756,0.2403444937,53.9712890267,1.1462329430
19.9221006000,1757,0.2403444937,53.9712890267,1.1462329430
19.9344651000,1758,0.2403444937,53.9712890267,1.1462329430
19.9469922000,1759,0.2403444937,53.9712890267,1.1462329430
19.9603147000,1760,0.2403444937,53.9712890267,1.1462329430
19.9723958000,1761,0.2403444937,53.9712890267,1.1462329430
19.9841718000,1762,0.2403444937,53.9712890267,1.1462329430
19.9970124000,1763,0.2403444937,53.9712890267,1.1462329430
20.0089135000,1764,0.2403444937,53.9712890267,1.1462329430
20.0218724000,1765,0.2403444937,53.9712890267,1.1462329430
20.0363191000,1766,0.2403444937,53.9712890267,1.1462329430
20.0501155000,1767,0.2403444937,53.9712890267,1.1462329430
20.0646702000,1768,0.2403444937,53.9712890267,1.1462329430
20.0770924000,1769,0.2403444937,53.9712890267,1.1462329430
20.0899306000,1770,0.2403444937,53.9712890267,1.1462329430
20.1027625000,1771,0.2403444937,53.9712890267,1.1462329430
20.1151963000,1772,0.2403444937,53.9712890267,1.1462329430
20.1282769000,1773,0.2403444937,53.9712890267,1.1462329430
20.1410420000,1774,0.2403444937,53.9712890267,1.1462329430
20.1529807000,1775,0.2403444937,53.9712890267,1.1462329430
20.1651525000,1776,0.2403444937,53.9712890267,1.1462329430
20.1774339000,1777,0.2403444937,53.9712890267,1.1462329430
20.1892380000,1778,0.2403444937,53.9712890267,1.1462329430
20.2016909000,1779,0.2403444937,53.9712890267,1.1462329430
20.2136700000,1780,0.2403444937,53.9712890267,1.1462329430
20.2244926000,1781,0.2403444937,53.9712890267,1.1462329430
20.2376520000,1782,0.2403444937,53.9712890267,1.1462329430
20.2511483000,1783,0.2403444937,53.9712890267,1.1462329430
20.2636324000,1784,0.2403444937,53.9712890267,1.1462329430
20.2740879000,1785,0.2403444937,53.9712890267,1.1462329430
20.2877027000,1786,0.2403444937,53.9712890267,1.1462329430
20.2991782000,1787,0.2403444937,53.9712890267,1.1462329430
20.3114461000,1788,0.2399523591,53.9712890267,1.1425364111
20.3237354000,1789,0.2399523591,53.9712890267,1.1425364111
20.3369496000,1790,0.2399523591,53.9712890267,1.1425364111
20.3508307000,1791,0.2399523591,53.9712890267,1.1425364111
20.3637977000,1792,0.2399523591,53.9712890267,1.1425364111
20.3756520000,1793,0.2399523591,53.9712890267,1.1425364111
20.3867423000,1794,0.2399523591,53.9712890267,1.1425364111
20.3982047000,1795,0.2399523591,53.9712890267,1.1425364111
20.4101312000,1796,0.2399523591,53.9712890267,1.1425364111
20.4209146000,1797,0.2399523591,53.9712890267,1.1425364111
20.4314029000,1798,0.2399523591,53.9712890267,1.1425364111
20.4416576000,1799,0.2399523591,53.9712890267,1.1425364111
20.4516328000,1800,0.2399523591,53.9712890267,1.1425364111
20.4652886000,1801,0.2399523591,53.9712890267,1.1425364111
20.4783134000,1802,0.2399523591,53.9712890267,1.1425364111
20.4924306000,1803,0.2399523591,53.9712890267,1.1425364111
20.5072212000,1804,0.2399196812,53.9712890267,1.1422283667
20.5214544000,1805,0.2399196812,53.9712890267,1.1422283667
20.5351345000,1806,0.2399196812,53.9712890267,1.1422283667
20.5488572000,1807,0.2399196812,53.9712890267,1.1422283667
20.5601998000,1808,0.2399196812,53.9712890267,1.1422283667
20.5736332000,1809,0.2399196812,53.9712890267,1.1422283667
20.5860886000,1810,0.2399196812,53.9712890267,1.1422283667
20.5967598000,1811,0.2399196812,53.9712890267,1.1422283667
20.6084418000,1812,0.2399196812,53.9712890267,1.1422283667
20.6204595000,1813,0.2399196812,53.9712890267,1.1422283667
20.6323346000,1814,0.2399196812,53.9712890267,1.1422283667
20.6428656000,1815,0.2399196812,53.9712890267,1.1422283667
20.6537672000,1816,0.2399196812,53.9712890267,1.1422283667
20.6645220000,1817,0.2399196812,53.9712890267,1.1422283667
20.6753757000,1818,0.2399196812,53.9712890267,1.1422283667
20.6887210000,1819,0.2399196812,53.9712890267,1.1422283667
20.7014070000,1820,0.2399196812,53.9712890267,1.1422283667
20.7154339000,1821,0.2399196812,53.9712890267,1.1422283667
20.7284167000,1822,0.2399196812,53.9712890267,1.1422283667
20.7409211000,1823,0.2399196812,53.9712890267,1.1422283667
20.7538221000,1824,0.2399196812,53.9712890267,1.1422283667
20.7677724000,1825,0.2399196812,53.9712890267,1.1422283667
20.7801316000,1826,0.2399196812,53.9712890267,1.1422283667
20.7930703000,1827,0.2399196812,53.9712890267,1.1422283667
20.8048289000,1828,0.2399196812,53.9712890267,1.1422283667
20.8176107000,1829,0.2399196812,53.9712890267,1.1422283667
20.8280415000,1830,0.2399196812,53.9712890267,1.1422283667
20.8369693000,1831,0.2399196812,53.9712890267,1.1422283667
20.8473000000,1832,0.2399196812,53.9712890267,1.1422283667
