time_seconds,generation,best_fitness,best_f1,best_f2
21.0013972000,1833,0.2572326086,0.5938819830,0.1730702650
21.0134871000,1834,0.2572326086,0.5938819830,0.1730702650
21.0260337000,1835,0.2572326086,0.5938819830,0.1730702650
21.0377112000,1836,0.2572326086,0.5938819830,0.1730702650
21.0495236000,1837,0.2572326086,0.5938819830,0.1730702650
21.0602302000,1838,0.2572326086,0.5938819830,0.1730702650
21.0716545000,1839,0.2572326086,0.5938819830,0.1730702650
21.0835486000,1840,0.2572326086,0.5938819830,0.1730702650
21.0948370000,1841,0.2572326086,0.5938819830,0.1730702650
21.1063491000,1842,0.2572326086,0.5938819830,0.1730702650
21.1173457000,1843,0.2572326086,0.5938819830,0.1730702650
21.1307093000,1844,0.2572326086,0.5938819830,0.1730702650
21.1481702000,1845,0.2572326086,0.5938819830,0.1730702650
21.1637602000,1846,0.2572326086,0.5938819830,0.1730702650
21.1814319000,1847,0.2572326086,0.5938819830,0.1730702650
21.1977137000,1848,0.2572326086,0.5938819830,0.1730702650
21.2145832000,1849,0.2572326086,0.5938819830,0.1730702650
21.2301426000,1850,0.2572326086,0.5938819830,0.1730702650
21.2449732000,1851,0.2572326086,0.5938819830,0.1730702650
21.2575588000,1852,0.2572326086,0.5938819830,0.1730702650
21.2731328000,1853,0.2572326086,0.5938819830,0.1730702650
21.2900455000,1854,0.2572326086,0.5938819830,0.1730702650
21.3043733000,1855,0.2572326086,0.5938819830,0.1730702650
21.3180222000,1856,0.2572326086,0.5938819830,0.1730702650
21.3338978000,1857,0.2572326086,0.5938819830,0.1730702650
21.3504178000,1858,0.2572326086,0.5938819830,0.1730702650
21.3665750000,1859,0.2572326086,0.5938819830,0.1730702650
21.3806742000,1860,0.2572326086,0.5938819830,0.1730702650
21.3950685000,1861,0.2572326086,0.5938819830,0.1730702650
21.4072222000,1862,0.2572326086,0.5938819830,0.1730702650
21.4203533000,1863,0.2572326086,0.5938819830,0.1730702650
21.4345391000,1864,0.2572326086,0.5938819830,0.1730702650
21.4502319000,1865,0.2572326086,0.5938819830,0.1730702650
21.4634203000,1866,0.2572326086,0.5938819830,0.1730702650
21.4763959000,1867,0.2572326086,0.5938819830,0.1730702650
21.4914493000,1868,0.2572326086,0.5938819830,0.1730702650
21.5066465000,1869,0.2572326086,0.5938819830,0.1730702650
21.5226966000,1870,0.2572326086,0.5938819830,0.1730702650
21.5384893000,1871,0.2572326086,0.5938819830,0.1730702650
21.5553858000,1872,0.2572326086,0.5938819830,0.1730702650
21.5718152000,1873,0.2572326086,0.5938819830,0.1730702650
21.5869810000,1874,0.2572326086,0.5938819830,0.1730702650
21.6023572000,1875,0.2572326086,0.5938819830,0.1730702650
21.6175984000,1876,0.2572326086,0.5938819830,0.1730702650
21.6320411000,1877,0.2572326086,0.5938819830,0.1730702650
21.6472822000,1878,0.2572326086,0.5938819830,0.1730702650
21.6628674000,1879,0.2572326086,0.5938819830,0.1730702650
21.6765867000,1880,0.2572326086,0.5938819830,0.1730702650
21.6901171000,1881,0.2572326086,0.5938819830,0.1730702650
21.7057195000,1882,0.2572326086,0.5938819830,0.1730702650
21.7192501000,1883,0.2572326086,0.5938819830,0.1730702650
21.7342698000,1884,0.2572326086,0.5938819830,0.1730702650
21.7532898000,1885,0.2572326086,0.5938819830,0.1730702650
21.7711270000,1886,0.2572326086,0.5938819830,0.1730702650
21.7858617000,1887,0.2572326086,0.5938819830,0.1730702650
21.8057675000,1888,0.2572326086,0.5938819830,0.1730702650
21.8176937000,1889,0.2572326086,0.5938819830,0.1730702650
21.8308077000,1890,0.2572326086,0.5938819830,0.1730702650
21.8433891000,1891,0.2572326086,0.5938819830,0.1730702650
21.8608047000,1892,0.2572326086,0.5938819830,0.1730702650
21.8774140000,1893,0.2572326086,0.5938819830,0.1730702650
21.8936539000,1894,0.2572326086,0.5938819830,0.1730702650
21.9082139000,1895,0.2572326086,0.5938819830,0.1730702650
21.9227979000,1896,0.2572326086,0.5938819830,0.1730702650
21.9350567000,1897,0.2572326086,0.5938819830,0.1730702650
21.9494876000,1898,0.2572326086,0.5938819830,0.1730702650
21.9636867000,1899,0.2572326086,0.5938819830,0.1730702650
21.9777925000,1900,0.2572326086,0.5938819830,0.1730702650
21.9939258000,1901,0.2572326086,0.5938819830,0.1730702650
22.0122992000,1902,0.2572326086,0.5938819830,0.1730702650
22.0265764000,1903,0.2572326086,0.5938819830,0.1730702650
22.0402583000,1904,0.2572326086,0.5938819830,0.1730702650
22.0541325000,1905,0.2572326086,0.5938819830,0.1730702650
22.0695642000,1906,0.2572326086,0.5938819830,0.1730702650
22.0840061000,1907,0.2572326086,0.5938819830,0.1730702650
22.0982003000,1908,0.2572326086,0.5938819830,0.1730702650
22.1123671000,1909,0.2572326086,0.5938819830,0.1730702650
22.1252183000,1910,0.2572326086,0.5938819830,0.1730702650
22.1395188000,1911,0.2572326086,0.5938819830,0.1730702650
22.1541212000,1912,0.2572326086,0.5938819830,0.1730702650
22.1713917000,1913,0.2572326086,0.5938819830,0.1730702650
22.1894289000,1914,0.2572326086,0.5938819830,0.1730702650
22.2038467000,1915,0.2572326086,0.5938819830,0.1730702650
22.2203887000,1916,0.2572326086,0.5938819830,0.1730702650
22.2394029000,1917,0.2572326086,0.5938819830,0.1730702650
22.2589813000,1918,0.2572326086,0.5938819830,0.1730702650
22.2763849000,1919,0.2572326086,0.5938819830,0.1730702650
22.2903333000,1920,0.2572326086,0.5938819830,0.1730702650
22.3057182000,1921,0.2572326086,0.5938819830,0.1730702650
22.3199396000,1922,0.2572326086,0.5938819830,0.1730702650
22.3359061000,1923,0.2572326086,0.5938819830,0.1730702650
22.3518874000,1924,0.2572326086,0.5938819830,0.1730702650
22.3681027000,1925,0.2572326086,0.5938819830,0.1730702650
22.3820352000,1926,0.2572326086,0.5938819830,0.1730702650
22.3978361000,1927,0.2572326086,0.5938819830,0.1730702650
22.4146195000,1928,0.2572326086,0.5938819830,0.1730702650
22.4279133000,1929,0.2572326086,0.5938819830,0.1730702650
22.4438190000,1930,0.2572326086,0.5938819830,0.1730702650
22.4579817000,1931,0.2572326086,0.5938819830,0.1730702650
22.4736561000,1932,0.2572326086,0.5938819830,0.1730702650
22.4890317000,1933,0.2572326086,0.5938819830,0.1730702650
22.5009031000,1934,0.2572326086,0.5938819830,0.1730702650
22.5161842000,1935,0.2572326086,0.5938819830,0.1730702650
22.5300336000,1936,0.2572326086,0.5938819830,0.1730702650
22.5486989000,1937,0.2572326086,0.5938819830,0.1730702650
22.5643696000,1938,0.2572326086,0.5938819830,0.1730702650
22.5815592000,1939,0.2572326086,0.5938819830,0.1730702650
22.5953640000,1940,0.2572326086,0.5938819830,0.1730702650
22.6114700000,1941,0.2572326086,0.5938819830,0.1730702650
22.6267425000,1942,0.2572326086,0.5938819830,0.1730702650
22.6437035000,1943,0.2572326086,0.5938819830,0.1730702650
22.6639072000,1944,0.2572326086,0.5938819830,0.1730702650
22.6789969000,1945,0.2572326086,0.5938819830,0.1730702650
22.6945295000,1946,0.2572326086,0.5938819830,0.1730702650
22.7115384000,1947,0.2572326086,0.5938819830,0.1730702650
22.7289695000,1948,0.2572326086,0.5938819830,0.1730702650
22.7470498000,1949,0.2572326086,0.5938819830,0.1730702650
22.7637226000,1950,0.2572326086,0.5938819830,0.1730702650
22.7782364000,1951,0.2572326086,0.5938819830,0.1730702650
22.7957244000,1952,0.2572326086,0.5938819830,0.1730702650
22.8111037000,1953,0.2572326086,0.5938819830,0.1730702650
22.8271084000,1954,0.2572326086,0.5938819830,0.1730702650
22.8427522000,1955,0.2572326086,0.5938819830,0.1730702650
22.8558706000,1956,0.2572326086,0.5938819830,0.1730702650
22.8698027000,1957,0.2572326086,0.5938819830,0.1730702650
22.8850920000,1958,0.2572326086,0.5938819830,0.1730702650
22.9001177000,1959,0.2572326086,0.5938819830,0.1730702650
22.9116329000,1960,0.2572326086,0.5938819830,0.1730702650
22.9272805000,1961,0.2572326086,0.5938819830,0.1730702650
22.9421856000,1962,0.2572326086,0.5938819830,0.1730702650
22.9586031000,1963,0.2572326086,0.5938819830,0.1730702650
22.9728389000,1964,0.2572326086,0.5938819830,0.1730702650
22.9878050000,1965,0.2572326086,0.5938819830,0.1730702650
23.0013436000,1966,0.2572326086,0.5938819830,0.1730702650
23.0171236000,1967,0.2572326086,0.5938819830,0.1730702650
23.0316735000,1968,0.2572326086,0.5938819830,0.1730702650
23.0475919000,1969,0.2572326086,0.5938819830,0.1730702650
23.0652329000,1970,0.2572326086,0.5938819830,0.1730702650
23.0831818000,1971,0.2572326086,0.5938819830,0.1730702650
23.1000541000,1972,0.2572326086,0.5938819830,0.1730702650
23.1144426000,1973,0.2572326086,0.5938819830,0.1730702650
23.1270360000,1974,0.2572326086,0.5938819830,0.1730702650
23.1428752000,1975,0.2572326086,0.5938819830,0.1730702650
23.1576458000,1976,0.2572326086,0.5938819830,0.1730702650
23.1721815000,1977,0.2572326086,0.5938819830,0.1730702650
23.1896723000,1978,0.2572326086,0.5938819830,0.1730702650
23.2052150000,1979,0.2572326086,0.5938819830,0.1730702650
23.2188870000,1980,0.2572326086,0.5938819830,0.1730702650
23.2341747000,1981,0.2572326086,0.5938819830,0.1730702650
23.2492182000,1982,0.2572326086,0.5938819830,0.1730702650
23.2652577000,1983,0.2572326086,0.5938819830,0.1730702650
23.2780494000,1984,0.2572326086,0.5938819830,0.1730702650
23.2905714000,1985,0.2572326086,0.5938819830,0.1730702650
23.3067094000,1986,0.2572326086,0.5938819830,0.1730702650
23.3222691000,1987,0.2572326086,0.5938819830,0.1730702650
23.3397412000,1988,0.2572326086,0.5938819830,0.1730702650
23.3541460000,1989,0.2572326086,0.5938819830,0.1730702650
23.3682565000,1990,0.2572326086,0.5938819830,0.1730702650
23.3851594000,1991,0.2572326086,0.5938819830,0.1730702650
23.4000290000,1992,0.2572326086,0.5938819830,0.1730702650
23.4129286000,1993,0.2572326086,0.5938819830,0.1730702650
23.4284605000,1994,0.2572326086,0.5938819830,0.1730702650
23.4433259000,1995,0.2572326086,0.5938819830,0.1730702650
23.4559260000,1996,0.2572326086,0.5938819830,0.1730702650
23.4714327000,1997,0.2572326086,0.5938819830,0.1730702650
23.4844758000,1998,0.2572326086,0.5938819830,0.1730702650
23.4958343000,1999,0.2572326086,0.5938819830,0.1730702650
23.5094496000,2000,0.2572326086,0.5938819830,0.1730702650
23.5252295000,2001,0.2572326086,0.5938819830,0.1730702650
23.5405265000,2002,0.2572326086,0.5938819830,0.1730702650
23.5528618000,2003,0.2572326086,0.5938819830,0.1730702650
23.5679823000,2004,0.2572326086,0.5938819830,0.1730702650
23.5829224000,2005,0.2572326086,0.5938819830,0.1730702650
23.5984890000,2006,0.2572326086,0.5938819830,0.1730702650
23.6145131000,2007,0.2572326086,0.5938819830,0.1730702650
23.6304883000,2008,0.2572326086,0.5938819830,0.1730702650
23.6468835000,2009,0.2572326086,0.5938819830,0.1730702650
23.6628813000,2010,0.2572326086,0.5938819830,0.1730702650
23.6786501000,2011,0.2572326086,0.5938819830,0.1730702650
23.6917054000,2012,0.2572326086,0.5938819830,0.1730702650
23.7074028000,2013,0.2572326086,0.5938819830,0.1730702650
23.7246157000,2014,0.2572326086,0.5938819830,0.1730702650
23.7420428000,2015,0.2572326086,0.5938819830,0.1730702650
23.7570938000,2016,0.2572326086,0.5938819830,0.1730702650
23.7722838000,2017,0.2572326086,0.5938819830,0.1730702650
23.7883575000,2018,0.2572326086,0.5938819830,0.1730702650
23.8053643000,2019,0.2572326086,0.5938819830,0.1730702650
23.8236890000,2020,0.2572326086,0.5938819830,0.1730702650
23.8376279000,2021,0.2572326086,0.5938819830,0.1730702650
23.8535515000,2022,0.2572326086,0.5938819830,0.1730702650
23.8699582000,2023,0.2572326086,0.5938819830,0.1730702650
23.8842901000,2024,0.2572326086,0.5938819830,0.1730702650
23.9009907000,2025,0.2572326086,0.5938819830,0.1730702650
23.9171838000,2026,0.2572326086,0.5938819830,0.1730702650
23.9325922000,2027,0.2572326086,0.5938819830,0.1730702650
23.9486075000,2028,0.2572326086,0.5938819830,0.1730702650
23.9646586000,2029,0.2572326086,0.5938819830,0.1730702650
23.9807618000,2030,0.2572326086,0.5938819830,0.1730702650
23.9977866000,2031,0.2572326086,0.5938819830,0.1730702650
24.0146322000,2032,0.2572326086,0.5938819830,0.1730702650
24.0312687000,2033,0.2572326086,0.5938819830,0.1730702650
24.0476741000,2034,0.2572326086,0.5938819830,0.1730702650
24.0648452000,2035,0.2572326086,0.5938819830,0.1730702650
24.0812618000,2036,0.2572326086,0.5938819830,0.1730702650
24.0977653000,2037,0.2572326086,0.5938819830,0.1730702650
24.1127226000,2038,0.2572326086,0.5938819830,0.1730702650
24.1278994000,2039,0.2572326086,0.5938819830,0.1730702650
24.1446812000,2040,0.2572326086,0.5938819830,0.1730702650
24.1586009000,2041,0.2572326086,0.5938819830,0.1730702650
24.1744548000,2042,0.2572326086,0.5938819830,0.1730702650
24.1903544000,2043,0.2572326086,0.5938819830,0.1730702650
24.2065209000,2044,0.2572326086,0.5938819830,0.1730702650
24.2226247000,2045,0.2572326086,0.5938819830,0.1730702650
24.2377985000,2046,0.2572326086,0.5938819830,0.1730702650
24.2530402000,2047,0.2572326086,0.5938819830,0.1730702650
24.2681225000,2048,0.2572326086,0.5938819830,0.1730702650
24.2809924000,2049,0.2572326086,0.5938819830,0.1730702650
24.2933854000,2050,0.2572326086,0.5938819830,0.1730702650
24.3098461000,2051,0.2572326086,0.5938819830,0.1730702650
24.3259176000,2052,0.2572326086,0.5938819830,0.1730702650
24.3390425000,2053,0.2569058297,0.5938819830,0.1726617913
24.3478149000,2054,0.2569058297,0.5938819830,0.1726617913
24.3578365000,2055,0.2569058297,0.5938819830,0.1726617913
24.3679906000,2056,0.2569058297,0.5938819830,0.1726617913
24.3788195000,2057,0.2569058297,0.5938819830,0.1726617913
24.3879762000,2058,0.2569058297,0.5938819830,0.1726617913
24.3960051000,2059,0.2569058297,0.5938819830,0.1726617913
24.4062015000,2060,0.2569058297,0.5938819830,0.1726617913
24.4171509000,2061,0.2569058297,0.5938819830,0.1726617913
24.4273144000,2062,0.2569058297,0.5938819830,0.1726617913
24.4362545000,2063,0.2569058297,0.5938819830,0.1726617913
24.4460288000,2064,0.2569058297,0.5938819830,0.1726617913
24.4542551000,2065,0.2569058297,0.5938819830,0.1726617913
24.4634500000,2066,0.2569058297,0.5938819830,0.1726617913
24.4747546000,2067,0.2569058297,0.5938819830,0.1726617913
24.4831680000,2068,0.2569058297,0.5938819830,0.1726617913
24.4915203000,2069,0.2569058297,0.5938819830,0.1726617913
24.4993766000,2070,0.2569058297,0.5938819830,0.1726617913
24.5112361000,2071,0.2569058297,0.5938819830,0.1726617913
24.5235972000,2072,0.2569058297,0.5938819830,0.1726617913
24.5322473000,2073,0.2569058297,0.5938819830,0.1726617913
24.5424785000,2074,0.2569058297,0.5938819830,0.1726617913
24.5509783000,2075,0.2569058297,0.5938819830,0.1726617913
24.5585342000,2076,0.2569058297,0.5938819830,0.1726617913
24.5685271000,2077,0.2569058297,0.5938819830,0.1726617913
24.5767901000,2078,0.2569058297,0.5938819830,0.1726617913
24.5864823000,2079,0.2569058297,0.5938819830,0.1726617913
24.5957313000,2080,0.2569058297,0.5938819830,0.1726617913
24.6055380000,2081,0.2569058297,0.5938819830,0.1726617913
24.6164600000,2082,0.2569058297,0.5938819830,0.1726617913
24.6241140000,2083,0.2569058297,0.5938819830,0.1726617913
24.6341116000,2084,0.2569058297,0.5938819830,0.1726617913
24.6460231000,2085,0.2569058297,0.5938819830,0.1726617913
24.6578606000,2086,0.2569058297,0.5938819830,0.1726617913
24.6682694000,2087,0.2569058297,0.5938819830,0.1726617913
24.6770162000,2088,0.2569058297,0.5938819830,0.1726617913
24.6864393000,2089,0.2569058297,0.5938819830,0.1726617913
24.6957509000,2090,0.2569058297,0.5938819830,0.1726617913
24.7055324000,2091,0.2569058297,0.5938819830,0.1726617913
24.7165750000,2092,0.2569058297,0.5938819830,0.1726617913
24.7273109000,2093,0.2569058297,0.5938819830,0.1726617913
24.7369307000,2094,0.2569058297,0.5938819830,0.1726617913
24.7465906000,2095,0.2569058297,0.5938819830,0.1726617913
24.7577108000,2096,0.2569058297,0.5938819830,0.1726617913
24.7672664000,2097,0.2569058297,0.5938819830,0.1726617913
24.7781301000,2098,0.2569058297,0.5938819830,0.1726617913
24.7891374000,2099,0.2569058297,0.5938819830,0.1726617913
24.8015357000,2100,0.2569058297,0.5938819830,0.1726617913
24.8119339000,2101,0.2569058297,0.5938819830,0.1726617913
24.8217699000,2102,0.2569058297,0.5938819830,0.1726617913
24.8329901000,2103,0.2569058297,0.5938819830,0.1726617913
24.8415190000,2104,0.2569058297,0.5938819830,0.1726617913
24.8508718000,2105,0.2569058297,0.5938819830,0.1726617913
24.8632117000,2106,0.2569058297,0.5938819830,0.1726617913
24.8742189000,2107,0.2569058297,0.5938819830,0.1726617913
24.8832841000,2108,0.2569058297,0.5938819830,0.1726617913
24.8929609000,2109,0.2569058297,0.5938819830,0.1726617913
24.9044919000,2110,0.2569058297,0.5938819830,0.1726617913
24.9158538000,2111,0.2569058297,0.5938819830,0.1726617913
24.9247873000,2112,0.2569058297,0.5938819830,0.1726617913
24.9338148000,2113,0.2569058297,0.5938819830,0.1726617913
24.9449133000,2114,0.2569058297,0.5938819830,0.1726617913
24.9548156000,2115,0.2569058297,0.5938819830,0.1726617913
24.9666072000,2116,0.2569058297,0.5938819830,0.1726617913
24.9771547000,2117,0.2569058297,0.5938819830,0.1726617913
24.9877707000,2118,0.2569058297,0.5938819830,0.1726617913
24.9985741000,2119,0.2569058297,0.5938819830,0.1726617913
25.0103033000,2120,0.2569058297,0.5938819830,0.1726617913
25.0200191000,2121,0.2569058297,0.5938819830,0.1726617913
25.0273705000,2122,0.2569058297,0.5938819830,0.1726617913
25.0346028000,2123,0.2569058297,0.5938819830,0.1726617913
25.0442940000,2124,0.2569058297,0.5938819830,0.1726617913
25.0516029000,2125,0.2569058297,0.5938819830,0.1726617913
25.0591868000,2126,0.2569058297,0.5938819830,0.1726617913
25.0655978000,2127,0.2569058297,0.5938819830,0.1726617913
25.0720770000,2128,0.2569058297,0.5938819830,0.1726617913
25.0794739000,2129,0.2569058297,0.5938819830,0.1726617913
25.0881428000,2130,0.2569058297,0.5938819830,0.1726617913
25.0960180000,2131,0.2569058297,0.5938819830,0.1726617913
25.1039956000,2132,0.2569058297,0.5938819830,0.1726617913
25.1114733000,2133,0.2569058297,0.5938819830,0.1726617913
25.1200341000,2134,0.2569058297,0.5938819830,0.1726617913
25.1281394000,2135,0.2569058297,0.5938819830,0.1726617913
25.1413432000,2136,0.2569058297,0.5938819830,0.1726617913
25.1542463000,2137,0.2569058297,0.5938819830,0.1726617913
25.1692895000,2138,0.2569058297,0.5938819830,0.1726617913
25.1817973000,2139,0.2569058297,0.5938819830,0.1726617913
25.1936528000,2140,0.2569058297,0.5938819830,0.1726617913
25.2055712000,2141,0.2569058297,0.5938819830,0.1726617913
25.2172881000,2142,0.2569058297,0.5938819830,0.1726617913
25.2296725000,2143,0.2569058297,0.5938819830,0.1726617913
25.2422547000,2144,0.2569058297,0.5938819830,0.1726617913
25.2581944000,2145,0.2569058297,0.5938819830,0.1726617913
25.2717508000,2146,0.2569058297,0.5938819830,0.1726617913
25.2840986000,2147,0.2569058297,0.5938819830,0.1726617913
25.2950097000,2148,0.2569058297,0.5938819830,0.1726617913
25.3075714000,2149,0.2569058297,0.5938819830,0.1726617913
25.3178738000,2150,0.2569058297,0.5938819830,0.1726617913
25.3300567000,2151,0.2569058297,0.5938819830,0.1726617913
25.3413130000,2152,0.2569058297,0.5938819830,0.1726617913
25.3514785000,2153,0.2569058297,0.5938819830,0.1726617913
25.3651788000,2154,0.2569058297,0.5938819830,0.1726617913
25.3779019000,2155,0.2569058297,0.5938819830,0.1726617913
25.3934439000,2156,0.2569058297,0.5938819830,0.1726617913
25.4109056000,2157,0.2569058297,0.5938819830,0.1726617913
25.4268950000,2158,0.2569058297,0.5938819830,0.1726617913
25.4404018000,2159,0.2569058297,0.5938819830,0.1726617913
25.4536217000,2160,0.2569058297,0.5938819830,0.1726617913
25.4683787000,2161,0.2569058297,0.5938819830,0.1726617913
25.4820339000,2162,0.2569058297,0.5938819830,0.1726617913
25.4988411000,2163,0.2569058297,0.5938819830,0.1726617913
25.5123028000,2164,0.2569058297,0.5938819830,0.1726617913
25.5270264000,2165,0.2569058297,0.5938819830,0.1726617913
25.5416400000,2166,0.2569058297,0.5938819830,0.1726617913
25.5546719000,2167,0.2569058297,0.5938819830,0.1726617913
25.5686952000,2168,0.2569058297,0.5938819830,0.1726617913
25.5847309000,2169,0.2569058297,0.5938819830,0.1726617913
25.5988386000,2170,0.2569058297,0.5938819830,0.1726617913
25.6110866000,2171,0.2569058297,0.5938819830,0.1726617913
25.6267752000,2172,0.2569058297,0.5938819830,0.1726617913
25.6410855000,2173,0.2569058297,0.5938819830,0.1726617913
25.6567381000,2174,0.2569058297,0.5938819830,0.1726617913
25.6714037000,2175,0.2569058297,0.5938819830,0.1726617913
25.6842346000,2176,0.2569058297,0.5938819830,0.1726617913
25.6996185000,2177,0.2569058297,0.5938819830,0.1726617913
25.7120510000,2178,0.2569058297,0.5938819830,0.1726617913
25.7261813000,2179,0.2569058297,0.5938819830,0.1726617913
25.7404386000,2180,0.2569058297,0.5938819830,0.1726617913
25.7533154000,2181,0.2569058297,0.5938819830,0.1726617913
25.7686439000,2182,0.2569058297,0.5938819830,0.1726617913
25.7840360000,2183,0.2569058297,0.5938819830,0.1726617913
25.7990405000,2184,0.2569058297,0.5938819830,0.1726617913
25.8127035000,2185,0.2569058297,0.5938819830,0.1726617913
25.8255876000,2186,0.2569058297,0.5938819830,0.1726617913
25.8390684000,2187,0.2569058297,0.5938819830,0.1726617913
25.8537453000,2188,0.2569058297,0.5938819830,0.1726617913
25.8692481000,2189,0.2569058297,0.5938819830,0.1726617913
25.8821815000,2190,0.2569058297,0.5938819830,0.1726617913
25.8959561000,2191,0.2569058297,0.5938819830,0.1726617913
25.9115408000,2192,0.2569058297,0.5938819830,0.1726617913
25.9268239000,2193,0.2569058297,0.5938819830,0.1726617913
25.9415332000,2194,0.2569058297,0.5938819830,0.1726617913
25.9574663000,2195,0.2569058297,0.5938819830,0.1726617913
25.9736291000,2196,0.2569058297,0.5938819830,0.1726617913
25.9892127000,2197,0.2569058297,0.5938819830,0.1726617913
26.0050561000,2198,0.2569058297,0.5938819830,0.1726617913
26.0213990000,2199,0.2569058297,0.5938819830,0.1726617913
26.0348440000,2200,0.2569058297,0.5938819830,0.1726617913
26.0532169000,2201,0.2569058297,0.5938819830,0.1726617913
26.0685108000,2202,0.2569058297,0.5938819830,0.1726617913
26.0858800000,2203,0.2569058297,0.5938819830,0.1726617913
26.1029878000,2204,0.2569058297,0.5938819830,0.1726617913
26.1209955000,2205,0.2569058297,0.5938819830,0.1726617913
26.1338351000,2206,0.2569058297,0.5938819830,0.1726617913
26.1507489000,2207,0.2569058297,0.5938819830,0.1726617913
26.1638392000,2208,0.2569058297,0.5938819830,0.1726617913
26.1790268000,2209,0.2569058297,0.5938819830,0.1726617913
26.1944281000,2210,0.2569058297,0.5938819830,0.1726617913
26.2098699000,2211,0.2569058297,0.5938819830,0.1726617913
26.2249549000,2212,0.2569058297,0.5938819830,0.1726617913
26.2408780000,2213,0.2569058297,0.5938819830,0.1726617913
26.2541174000,2214,0.2569058297,0.5938819830,0.1726617913
26.2662198000,2215,0.2569058297,0.5938819830,0.1726617913
26.2821855000,2216,0.2569058297,0.5938819830,0.1726617913
26.2985097000,2217,0.2569058297,0.5938819830,0.1726617913
26.3134752000,2218,0.2569058297,0.5938819830,0.1726617913
26.3252993000,2219,0.2569058297,0.5938819830,0.1726617913
26.3419934000,2220,0.2569058297,0.5938819830,0.1726617913
26.3555749000,2221,0.2569058297,0.5938819830,0.1726617913
26.3708472000,2222,0.2569058297,0.5938819830,0.1726617913
26.3874503000,2223,0.2569058297,0.5938819830,0.1726617913
26.4042128000,2224,0.2569058297,0.5938819830,0.1726617913
26.4202097000,2225,0.2569058297,0.5938819830,0.1726617913
26.4326667000,2226,0.2569058297,0.5938819830,0.1726617913
26.4479198000,2227,0.2569058297,0.5938819830,0.1726617913
26.4614143000,2228,0.2569058297,0.5938819830,0.1726617913
26.4767673000,2229,0.2569058297,0.5938819830,0.1726617913
26.4905078000,2230,0.2569058297,0.5938819830,0.1726617913
26.5050960000,2231,0.2569058297,0.5938819830,0.1726617913
26.5190559000,2232,0.2569058297,0.5938819830,0.1726617913
26.5321969000,2233,0.2569058297,0.5938819830,0.1726617913
26.5452670000,2234,0.2569058297,0.5938819830,0.1726617913
26.5605879000,2235,0.2569058297,0.5938819830,0.1726617913
26.5767521000,2236,0.2569058297,0.5938819830,0.1726617913
26.5910789000,2237,0.2569058297,0.5938819830,0.1726617913
26.6040265000,2238,0.2569058297,0.5938819830,0.1726617913
26.6192246000,2239,0.2569058297,0.5938819830,0.1726617913
26.6340638000,2240,0.2569058297,0.5938819830,0.1726617913
26.6486926000,2241,0.2569058297,0.5938819830,0.1726617913
26.6615501000,2242,0.2569058297,0.5938819830,0.1726617913
26.6746094000,2243,0.2569058297,0.5938819830,0.1726617913
26.6897417000,2244,0.2569058297,0.5938819830,0.1726617913
26.7053403000,2245,0.2569058297,0.5938819830,0.1726617913
26.7196230000,2246,0.2569058297,0.5938819830,0.1726617913
26.7355704000,2247,0.2569058297,0.5938819830,0.1726617913
26.7537836000,2248,0.2569058297,0.5938819830,0.1726617913
26.7705225000,2249,0.2569058297,0.5938819830,0.1726617913
26.7882496000,2250,0.2569058297,0.5938819830,0.1726617913
26.8041220000,2251,0.2569058297,0.5938819830,0.1726617913
26.8180493000,2252,0.2569058297,0.5938819830,0.1726617913
26.8323111000,2253,0.2569058297,0.5938819830,0.1726617913
26.8506076000,2254,0.2569058297,0.5938819830,0.1726617913
26.8669514000,2255,0.2569058297,0.5938819830,0.1726617913
26.8835267000,2256,0.2569058297,0.5938819830,0.1726617913
26.8992016000,2257,0.2569058297,0.5938819830,0.1726617913
26.9122894000,2258,0.2569058297,0.5938819830,0.1726617913
26.9275839000,2259,0.2569058297,0.5938819830,0.1726617913
26.9429616000,2260,0.2569058297,0.5938819830,0.1726617913
26.9564602000,2261,0.2569058297,0.5938819830,0.1726617913
26.9712779000,2262,0.2569058297,0.5938819830,0.1726617913
26.9856806000,2263,0.2569058297,0.5938819830,0.1726617913
27.0019966000,2264,0.2569058297,0.5938819830,0.1726617913
27.0165079000,2265,0.2569058297,0.5938819830,0.1726617913
27.0294667000,2266,0.2569058297,0.5938819830,0.1726617913
27.0444565000,2267,0.2569058297,0.5938819830,0.1726617913
27.0588388000,2268,0.2569058297,0.5938819830,0.1726617913
27.0739509000,2269,0.2569058297,0.5938819830,0.1726617913
27.0898300000,2270,0.2569058297,0.5938819830,0.1726617913
27.1022135000,2271,0.2569058297,0.5938819830,0.1726617913
27.1170504000,2272,0.2569058297,0.5938819830,0.1726617913
27.1310833000,2273,0.2569058297,0.5938819830,0.1726617913
27.1457788000,2274,0.2569058297,0.5938819830,0.1726617913
27.1576799000,2275,0.2569058297,0.5938819830,0.1726617913
27.1719450000,2276,0.2569058297,0.5938819830,0.1726617913
27.1856358000,2277,0.2569058297,0.5938819830,0.1726617913
27.1979753000,2278,0.2569058297,0.5938819830,0.1726617913
27.2140307000,2279,0.2569058297,0.5938819830,0.1726617913
27.2277165000,2280,0.2569058297,0.5938819830,0.1726617913
27.2422601000,2281,0.2569058297,0.5938819830,0.1726617913
27.2542739000,2282,0.2569058297,0.5938819830,0.1726617913
