time_seconds,generation,best_fitness,best_f1,best_f2
25.4007598000,4937,0.3134712540,53.9712890267,1.8353281038
25.4019942000,4938,0.3134712540,53.9712890267,1.8353281038
25.4028389000,4939,0.3134712540,53.9712890267,1.8353281038
25.4038677000,4940,0.3134712540,53.9712890267,1.8353281038
25.4051472000,4941,0.3134712540,53.9712890267,1.8353281038
25.4065566000,4942,0.3134712540,53.9712890267,1.8353281038
25.4078925000,4943,0.3134712540,53.9712890267,1.8353281038
25.4091240000,4944,0.3134712540,53.9712890267,1.8353281038
25.4104757000,4945,0.3134712540,53.9712890267,1.8353281038
25.4117707000,4946,0.3134712540,53.9712890267,1.8353281038
25.4130213000,4947,0.3134712540,53.9712890267,1.8353281038
25.4143325000,4948,0.3134712540,53.9712890267,1.8353281038
25.4157262000,4949,0.3134712540,53.9712890267,1.8353281038
25.4170668000,4950,0.3134712540,53.9712890267,1.8353281038
25.4183267000,4951,0.3134712540,53.9712890267,1.8353281038
25.4195223000,4952,0.3134712540,53.9712890267,1.8353281038
25.4207258000,4953,0.3134712540,53.9712890267,1.8353281038
25.4219218000,4954,0.3134712540,53.9712890267,1.8353281038
25.4230775000,4955,0.3134712540,53.9712890267,1.8353281038
25.4242307000,4956,0.3134712540,53.9712890267,1.8353281038
25.4254179000,4957,0.3134712540,53.9712890267,1.8353281038
25.4265458000,4958,0.3134712540,53.9712890267,1.8353281038
25.4277338000,4959,0.3134712540,53.9712890267,1.8353281038
25.4289082000,4960,0.3134712540,53.9712890267,1.8353281038
25.4300833000,4961,0.3134712540,53.9712890267,1.8353281038
25.4312392000,4962,0.3134712540,53.9712890267,1.8353281038
25.4324809000,4963,0.3134712540,53.9712890267,1.8353281038
25.4336284000,4964,0.3134712540,53.9712890267,1.8353281038
25.4347594000,4965,0.3134712540,53.9712890267,1.8353281038
25.4359074000,4966,0.3134712540,53.9712890267,1.8353281038
25.4370806000,4967,0.3134712540,53.9712890267,1.8353281038
25.4382460000,4968,0.3134712540,53.9712890267,1.8353281038
25.4394008000,4969,0.3134712540,53.9712890267,1.8353281038
25.4405416000,4970,0.3134712540,53.9712890267,1.8353281038
25.4416766000,4971,0.3134712540,53.9712890267,1.8353281038
25.4428329000,4972,0.3134712540,53.9712890267,1.8353281038
25.4439840000,4973,0.3134712540,53.9712890267,1.8353281038
25.4451153000,4974,0.3134712540,53.9712890267,1.8353281038
25.4462758000,4975,0.3134712540,53.9712890267,1.8353281038
25.4474626000,4976,0.3134712540,53.9712890267,1.8353281038
25.4487835000,4977,0.3134712540,53.9712890267,1.8353281038
25.4498920000,4978,0.3134712540,53.9712890267,1.8353281038
25.4511284000,4979,0.3134712540,53.9712890267,1.8353281038
25.4524856000,4980,0.3134712540,53.9712890267,1.8353281038
25.4531423000,4981,0.3134712540,53.9712890267,1.8353281038
25.4543148000,4982,0.3134712540,53.9712890267,1.8353281038
25.4555727000,4983,0.3134712540,53.9712890267,1.8353281038
25.4568036000,4984,0.3134712540,53.9712890267,1.8353281038
25.4579154000,4985,0.3134712540,53.9712890267,1.8353281038
25.4591708000,4986,0.3134712540,53.9712890267,1.8353281038
25.4604192000,4987,0.3134712540,53.9712890267,1.8353281038
25.4616062000,4988,0.3134712540,53.9712890267,1.8353281038
25.4628111000,4989,0.3134712540,53.9712890267,1.8353281038
25.4641648000,4990,0.3134712540,53.9712890267,1.8353281038
25.4651324000,4991,0.3134712540,53.9712890267,1.8353281038
25.4660358000,4992,0.3134712540,53.9712890267,1.8353281038
25.7645787000,4993,0.3134712540,53.9712890267,1.8353281038
25.7657068000,4994,0.3134712540,53.9712890267,1.8353281038
25.7668542000,4995,0.3134712540,53.9712890267,1.8353281038
25.7680400000,4996,0.3134712540,53.9712890267,1.8353281038
25.7692039000,4997,0.3134712540,53.9712890267,1.8353281038
25.7703818000,4998,0.3134712540,53.9712890267,1.8353281038
25.7715459000,4999,0.3134712540,53.9712890267,1.8353281038
25.7726666000,5000,0.3134712540,53.9712890267,1.8353281038
25.7737925000,5001,0.3134712540,53.9712890267,1.8353281038
25.7749531000,5002,0.3134712540,53.9712890267,1.8353281038
25.7760777000,5003,0.3134712540,53.9712890267,1.8353281038
25.7772043000,5004,0.3134712540,53.9712890267,1.8353281038
25.7783608000,5005,0.3134712540,53.9712890267,1.8353281038
25.7794910000,5006,0.3134712540,53.9712890267,1.8353281038
25.7806606000,5007,0.3134712540,53.9712890267,1.8353281038
25.7817798000,5008,0.3134712540,53.9712890267,1.8353281038
25.7830224000,5009,0.3134712540,53.9712890267,1.8353281038
25.7841470000,5010,0.3134712540,53.9712890267,1.8353281038
25.7852831000,5011,0.3134712540,53.9712890267,1.8353281038
25.7860502000,5012,0.3134712540,53.9712890267,1.8353281038
25.7870868000,5013,0.3134712540,53.9712890267,1.8353281038
25.7883084000,5014,0.3134712540,53.9712890267,1.8353281038
25.7895182000,5015,0.3134712540,53.9712890267,1.8353281038
25.7908133000,5016,0.3134712540,53.9712890267,1.8353281038
25.7920292000,5017,0.3134712540,53.9712890267,1.8353281038
25.7933162000,5018,0.3134712540,53.9712890267,1.8353281038
25.7942955000,5019,0.3134712540,53.9712890267,1.8353281038
25.7952254000,5020,0.3134712540,53.9712890267,1.8353281038
25.7964788000,5021,0.3134712540,53.9712890267,1.8353281038
25.7977475000,5022,0.3134712540,53.9712890267,1.8353281038
25.7987442000,5023,0.3134712540,53.9712890267,1.8353281038
25.7995089000,5024,0.3134712540,53.9712890267,1.8353281038
25.8007603000,5025,0.3134712540,53.9712890267,1.8353281038
25.8019941000,5026,0.3134712540,53.9712890267,1.8353281038
25.8029159000,5027,0.3134712540,53.9712890267,1.8353281038
25.8040293000,5028,0.3134712540,53.9712890267,1.8353281038
25.8052557000,5029,0.3134712540,53.9712890267,1.8353281038
25.8065826000,5030,0.3134712540,53.9712890267,1.8353281038
25.8071978000,5031,0.3134712540,53.9712890267,1.8353281038
25.8084771000,5032,0.3134712540,53.9712890267,1.8353281038
25.8097371000,5033,0.3134712540,53.9712890267,1.8353281038
25.8109164000,5034,0.3134712540,53.9712890267,1.8353281038
25.8115995000,5035,0.3134712540,53.9712890267,1.8353281038
25.8130181000,5036,0.3134712540,53.9712890267,1.8353281038
25.8142726000,5037,0.3134712540,53.9712890267,1.8353281038
25.8152036000,5038,0.3134712540,53.9712890267,1.8353281038
25.8161898000,5039,0.3134712540,53.9712890267,1.8353281038
25.8174941000,5040,0.3134712540,53.9712890267,1.8353281038
25.8187404000,5041,0.3134712540,53.9712890267,1.8353281038
25.8196880000,5042,0.3134712540,53.9712890267,1.8353281038
25.8208262000,5043,0.3134712540,53.9712890267,1.8353281038
25.8221535000,5044,0.3134712540,53.9712890267,1.8353281038
25.8229524000,5045,0.3134712540,53.9712890267,1.8353281038
25.8241058000,5046,0.3134712540,53.9712890267,1.8353281038
25.8252516000,5047,0.3134712540,53.9712890267,1.8353281038
25.8264259000,5048,0.3134712540,53.9712890267,1.8353281038
25.8275696000,5049,0.3134712540,53.9712890267,1.8353281038
25.8284918000,5050,0.3134712540,53.9712890267,1.8353281038
25.8297313000,5051,0.3134712540,53.9712890267,1.8353281038
25.8310086000,5052,0.3134712540,53.9712890267,1.8353281038
25.8322007000,5053,0.3134712540,53.9712890267,1.8353281038
25.8334161000,5054,0.3134712540,53.9712890267,1.8353281038
25.8346334000,5055,0.3134712540,53.9712890267,1.8353281038
25.8357492000,5056,0.3134712540,53.9712890267,1.8353281038
26.1287407000,5057,0.3134712540,53.9712890267,1.8353281038
26.1298641000,5058,0.3134712540,53.9712890267,1.8353281038
26.1309998000,5059,0.3134712540,53.9712890267,1.8353281038
26.1321476000,5060,0.3134712540,53.9712890267,1.8353281038
26.1333441000,5061,0.3134712540,53.9712890267,1.8353281038
26.1344719000,5062,0.3134712540,53.9712890267,1.8353281038
26.1356106000,5063,0.3134712540,53.9712890267,1.8353281038
26.1367345000,5064,0.3134712540,53.9712890267,1.8353281038
26.1378521000,5065,0.3134712540,53.9712890267,1.8353281038
26.1390425000,5066,0.3134712540,53.9712890267,1.8353281038
26.1402012000,5067,0.3134712540,53.9712890267,1.8353281038
26.1413301000,5068,0.3134712540,53.9712890267,1.8353281038
26.1424417000,5069,0.3134712540,53.9712890267,1.8353281038
26.1435589000,5070,0.3134712540,53.9712890267,1.8353281038
26.1443503000,5071,0.3134712540,53.9712890267,1.8353281038
26.1452981000,5072,0.3134712540,53.9712890267,1.8353281038
26.1465469000,5073,0.3134712540,53.9712890267,1.8353281038
26.1477433000,5074,0.3134712540,53.9712890267,1.8353281038
26.1488682000,5075,0.3134712540,53.9712890267,1.8353281038
26.1501497000,5076,0.3134712540,53.9712890267,1.8353281038
26.1514022000,5077,0.3134712540,53.9712890267,1.8353281038
26.1525122000,5078,0.3134712540,53.9712890267,1.8353281038
26.1531994000,5079,0.3134712540,53.9712890267,1.8353281038
26.1543854000,5080,0.3134712540,53.9712890267,1.8353281038
26.1555833000,5081,0.3134712540,53.9712890267,1.8353281038
26.1566748000,5082,0.3134712540,53.9712890267,1.8353281038
26.1580880000,5083,0.3134712540,53.9712890267,1.8353281038
26.1597420000,5084,0.3134712540,53.9712890267,1.8353281038
26.1609800000,5085,0.3134712540,53.9712890267,1.8353281038
26.1615288000,5086,0.3134712540,53.9712890267,1.8353281038
26.1626801000,5087,0.3134712540,53.9712890267,1.8353281038
26.1638748000,5088,0.3134712540,53.9712890267,1.8353281038
26.1650880000,5089,0.3134712540,53.9712890267,1.8353281038
26.1661945000,5090,0.3134712540,53.9712890267,1.8353281038
26.1680504000,5091,0.3134712540,53.9712890267,1.8353281038
26.1691831000,5092,0.3134712540,53.9712890267,1.8353281038
26.1704449000,5093,0.3134712540,53.9712890267,1.8353281038
26.1717961000,5094,0.3134712540,53.9712890267,1.8353281038
26.1730427000,5095,0.3134712540,53.9712890267,1.8353281038
26.1737233000,5096,0.3134712540,53.9712890267,1.8353281038
26.1742769000,5097,0.3134712540,53.9712890267,1.8353281038
26.1754834000,5098,0.3134712540,53.9712890267,1.8353281038
26.1766739000,5099,0.3134712540,53.9712890267,1.8353281038
26.1779425000,5100,0.3134712540,53.9712890267,1.8353281038
26.1791927000,5101,0.3134712540,53.9712890267,1.8353281038
26.1804799000,5102,0.3134712540,53.9712890267,1.8353281038
26.1817092000,5103,0.3134712540,53.9712890267,1.8353281038
26.1827536000,5104,0.3134712540,53.9712890267,1.8353281038
26.1834424000,5105,0.3134712540,53.9712890267,1.8353281038
26.1841590000,5106,0.3134712540,53.9712890267,1.8353281038
26.1856403000,5107,0.3134712540,53.9712890267,1.8353281038
26.1868958000,5108,0.3134712540,53.9712890267,1.8353281038
26.1881872000,5109,0.3134712540,53.9712890267,1.8353281038
26.1894720000,5110,0.3134712540,53.9712890267,1.8353281038
26.1902676000,5111,0.3134712540,53.9712890267,1.8353281038
26.1914260000,5112,0.3134712540,53.9712890267,1.8353281038
26.1927256000,5113,0.3134712540,53.9712890267,1.8353281038
26.1939845000,5114,0.3134712540,53.9712890267,1.8353281038
26.1946704000,5115,0.3134712540,53.9712890267,1.8353281038
26.1958942000,5116,0.3134712540,53.9712890267,1.8353281038
26.1971583000,5117,0.3134712540,53.9712890267,1.8353281038
26.1983228000,5118,0.3134712540,53.9712890267,1.8353281038
26.1988919000,5119,0.3134712540,53.9712890267,1.8353281038
26.1998030000,5120,0.3134712540,53.9712890267,1.8353281038
26.4986067000,5121,0.3134712540,53.9712890267,1.8353281038
26.4997187000,5122,0.3134712540,53.9712890267,1.8353281038
26.5003552000,5123,0.3134712540,53.9712890267,1.8353281038
26.5013612000,5124,0.3134712540,53.9712890267,1.8353281038
26.5024771000,5125,0.3134712540,53.9712890267,1.8353281038
26.5034226000,5126,0.3134712540,53.9712890267,1.8353281038
26.5045602000,5127,0.3134712540,53.9712890267,1.8353281038
26.5056972000,5128,0.3134712540,53.9712890267,1.8353281038
26.5068107000,5129,0.3134712540,53.9712890267,1.8353281038
26.5079789000,5130,0.3134712540,53.9712890267,1.8353281038
26.5091277000,5131,0.3134712540,53.9712890267,1.8353281038
26.5102945000,5132,0.3134712540,53.9712890267,1.8353281038
26.5112041000,5133,0.3134712540,53.9712890267,1.8353281038
26.5123397000,5134,0.3134712540,53.9712890267,1.8353281038
26.5135730000,5135,0.3134712540,53.9712890267,1.8353281038
26.5147782000,5136,0.3134712540,53.9712890267,1.8353281038
26.5159916000,5137,0.3134712540,53.9712890267,1.8353281038
26.5172023000,5138,0.3134712540,53.9712890267,1.8353281038
26.5183787000,5139,0.3134712540,53.9712890267,1.8353281038
26.5192447000,5140,0.3134712540,53.9712890267,1.8353281038
26.5201614000,5141,0.3134712540,53.9712890267,1.8353281038
26.5213993000,5142,0.3134712540,53.9712890267,1.8353281038
26.5225682000,5143,0.3134712540,53.9712890267,1.8353281038
26.5237524000,5144,0.3134712540,53.9712890267,1.8353281038
26.5249461000,5145,0.3134712540,53.9712890267,1.8353281038
26.5261762000,5146,0.3134712540,53.9712890267,1.8353281038
26.5273962000,5147,0.3134712540,53.9712890267,1.8353281038
26.5286746000,5148,0.3134712540,53.9712890267,1.8353281038
26.5298327000,5149,0.3134712540,53.9712890267,1.8353281038
26.5310105000,5150,0.3134712540,53.9712890267,1.8353281038
26.5322423000,5151,0.3134712540,53.9712890267,1.8353281038
26.5333996000,5152,0.3134712540,53.9712890267,1.8353281038
26.5346158000,5153,0.3134712540,53.9712890267,1.8353281038
26.5358209000,5154,0.3134712540,53.9712890267,1.8353281038
26.5371970000,5155,0.3134712540,53.9712890267,1.8353281038
26.5384469000,5156,0.3134712540,53.9712890267,1.8353281038
26.5397127000,5157,0.3134712540,53.9712890267,1.8353281038
26.5402780000,5158,0.3134712540,53.9712890267,1.8353281038
26.5414281000,5159,0.3134712540,53.9712890267,1.8353281038
26.5425741000,5160,0.3134712540,53.9712890267,1.8353281038
26.5437396000,5161,0.3134712540,53.9712890267,1.8353281038
26.5444582000,5162,0.3134712540,53.9712890267,1.8353281038
26.5449788000,5163,0.3134712540,53.9712890267,1.8353281038
26.5462335000,5164,0.3134712540,53.9712890267,1.8353281038
26.5474742000,5165,0.3134712540,53.9712890267,1.8353281038
26.5488723000,5166,0.3134712540,53.9712890267,1.8353281038
26.5501578000,5167,0.3134712540,53.9712890267,1.8353281038
26.5514406000,5168,0.3134712540,53.9712890267,1.8353281038
26.5525214000,5169,0.3134712540,53.9712890267,1.8353281038
26.5538453000,5170,0.3134712540,53.9712890267,1.8353281038
26.5551029000,5171,0.3134712540,53.9712890267,1.8353281038
26.5563353000,5172,0.3134712540,53.9712890267,1.8353281038
26.5570039000,5173,0.3134712540,53.9712890267,1.8353281038
26.5581914000,5174,0.3134712540,53.9712890267,1.8353281038
26.5594859000,5175,0.3134712540,53.9712890267,1.8353281038
26.5606026000,5176,0.3134712540,53.9712890267,1.8353281038
26.5613853000,5177,0.3134712540,53.9712890267,1.8353281038
26.5623236000,5178,0.3134712540,53.9712890267,1.8353281038
26.5635823000,5179,0.3134712540,53.9712890267,1.8353281038
26.5650160000,5180,0.3134712540,53.9712890267,1.8353281038
26.5656525000,5181,0.3134712540,53.9712890267,1.8353281038
26.5669008000,5182,0.3134712540,53.9712890267,1.8353281038
26.5681595000,5183,0.3134712540,53.9712890267,1.8353281038
26.5694705000,5184,0.3134712540,53.9712890267,1.8353281038
26.8825114000,5185,0.3134712540,53.9712890267,1.8353281038
26.8837758000,5186,0.3134712540,53.9712890267,1.8353281038
26.8849984000,5187,0.3134712540,53.9712890267,1.8353281038
26.8863016000,5188,0.3134712540,53.9712890267,1.8353281038
26.8874721000,5189,0.3134712540,53.9712890267,1.8353281038
26.8886995000,5190,0.3134712540,53.9712890267,1.8353281038
26.8898728000,5191,0.3134712540,53.9712890267,1.8353281038
26.8910354000,5192,0.3134712540,53.9712890267,1.8353281038
26.8921727000,5193,0.3134712540,53.9712890267,1.8353281038
26.8933067000,5194,0.3134712540,53.9712890267,1.8353281038
26.8944240000,5195,0.3134712540,53.9712890267,1.8353281038
26.8955453000,5196,0.3134712540,53.9712890267,1.8353281038
26.8966663000,5197,0.3134712540,53.9712890267,1.8353281038
26.8978023000,5198,0.3134712540,53.9712890267,1.8353281038
26.8990169000,5199,0.3134712540,53.9712890267,1.8353281038
26.9002670000,5200,0.3134712540,53.9712890267,1.8353281038
26.9015286000,5201,0.3134712540,53.9712890267,1.8353281038
26.9027079000,5202,0.3134712540,53.9712890267,1.8353281038
26.9043107000,5203,0.3134712540,53.9712890267,1.8353281038
26.9060858000,5204,0.3134712540,53.9712890267,1.8353281038
26.9071770000,5205,0.3134712540,53.9712890267,1.8353281038
26.9081861000,5206,0.3134712540,53.9712890267,1.8353281038
26.9094046000,5207,0.3134712540,53.9712890267,1.8353281038
26.9105511000,5208,0.3134712540,53.9712890267,1.8353281038
26.9116947000,5209,0.3134712540,53.9712890267,1.8353281038
26.9128801000,5210,0.3134712540,53.9712890267,1.8353281038
26.9140181000,5211,0.3134712540,53.9712890267,1.8353281038
26.9151492000,5212,0.3134712540,53.9712890267,1.8353281038
26.9163628000,5213,0.3134712540,53.9712890267,1.8353281038
26.9175160000,5214,0.3134712540,53.9712890267,1.8353281038
26.9186927000,5215,0.3134712540,53.9712890267,1.8353281038
26.9198773000,5216,0.3134712540,53.9712890267,1.8353281038
26.9210264000,5217,0.3134712540,53.9712890267,1.8353281038
26.9221647000,5218,0.3134712540,53.9712890267,1.8353281038
26.9233550000,5219,0.3134712540,53.9712890267,1.8353281038
26.9245341000,5220,0.3134712540,53.9712890267,1.8353281038
26.9256775000,5221,0.3134712540,53.9712890267,1.8353281038
26.9268317000,5222,0.3134712540,53.9712890267,1.8353281038
26.9280819000,5223,0.3134712540,53.9712890267,1.8353281038
26.9293476000,5224,0.3134712540,53.9712890267,1.8353281038
26.9306250000,5225,0.3134712540,53.9712890267,1.8353281038
26.9317175000,5226,0.3134712540,53.9712890267,1.8353281038
26.9326975000,5227,0.3134712540,53.9712890267,1.8353281038
26.9339780000,5228,0.3134712540,53.9712890267,1.8353281038
26.9352362000,5229,0.3134712540,53.9712890267,1.8353281038
26.9364931000,5230,0.3134712540,53.9712890267,1.8353281038
26.9377000000,5231,0.3134712540,53.9712890267,1.8353281038
26.9388857000,5232,0.3134712540,53.9712890267,1.8353281038
26.9400759000,5233,0.3134712540,53.9712890267,1.8353281038
26.9407461000,5234,0.3134712540,53.9712890267,1.8353281038
26.9419569000,5235,0.3134712540,53.9712890267,1.8353281038
26.9431376000,5236,0.3134712540,53.9712890267,1.8353281038
26.9442969000,5237,0.3134712540,53.9712890267,1.8353281038
26.9452751000,5238,0.3134712540,53.9712890267,1.8353281038
26.9465812000,5239,0.3134712540,53.9712890267,1.8353281038
26.9482219000,5240,0.3134712540,53.9712890267,1.8353281038
26.9488891000,5241,0.3134712540,53.9712890267,1.8353281038
26.9500329000,5242,0.3134712540,53.9712890267,1.8353281038
26.9512294000,5243,0.3134712540,53.9712890267,1.8353281038
26.9524184000,5244,0.3134712540,53.9712890267,1.8353281038
26.9535964000,5245,0.3134712540,53.9712890267,1.8353281038
26.9548260000,5246,0.3134712540,53.9712890267,1.8353281038
26.9559193000,5247,0.3134712540,53.9712890267,1.8353281038
26.9570638000,5248,0.3134712540,53.9712890267,1.8353281038
27.2601458000,5249,0.3134712540,53.9712890267,1.8353281038
27.2609327000,5250,0.3134712540,53.9712890267,1.8353281038
27.2618899000,5251,0.3134712540,53.9712890267,1.8353281038
27.2630716000,5252,0.3134712540,53.9712890267,1.8353281038
27.2642732000,5253,0.3134712540,53.9712890267,1.8353281038
27.2654539000,5254,0.3134712540,53.9712890267,1.8353281038
27.2667206000,5255,0.3134712540,53.9712890267,1.8353281038
27.2679607000,5256,0.3134712540,53.9712890267,1.8353281038
27.2692809000,5257,0.3134712540,53.9712890267,1.8353281038
27.2706134000,5258,0.3134712540,53.9712890267,1.8353281038
27.2719051000,5259,0.3134712540,53.9712890267,1.8353281038
27.2731295000,5260,0.3134712540,53.9712890267,1.8353281038
27.2742211000,5261,0.3134712540,53.9712890267,1.8353281038
27.2753689000,5262,0.3134712540,53.9712890267,1.8353281038
27.2765175000,5263,0.3134712540,53.9712890267,1.8353281038
27.2776749000,5264,0.3134712540,53.9712890267,1.8353281038
27.2789661000,5265,0.3134712540,53.9712890267,1.8353281038
27.2801096000,5266,0.3134712540,53.9712890267,1.8353281038
27.2813201000,5267,0.3134712540,53.9712890267,1.8353281038
27.2822240000,5268,0.3134712540,53.9712890267,1.8353281038
27.2834694000,5269,0.3134712540,53.9712890267,1.8353281038
27.2847094000,5270,0.3134712540,53.9712890267,1.8353281038
27.2858700000,5271,0.3134712540,53.9712890267,1.8353281038
27.2867580000,5272,0.3134712540,53.9712890267,1.8353281038
27.2880022000,5273,0.3134712540,53.9712890267,1.8353281038
27.2893135000,5274,0.3134712540,53.9712890267,1.8353281038
27.2904036000,5275,0.3134712540,53.9712890267,1.8353281038
27.2917102000,5276,0.3134712540,53.9712890267,1.8353281038
27.2929777000,5277,0.3134712540,53.9712890267,1.8353281038
27.2941181000,5278,0.3134712540,53.9712890267,1.8353281038
27.2953109000,5279,0.3134712540,53.9712890267,1.8353281038
27.2964649000,5280,0.3134712540,53.9712890267,1.8353281038
27.2976106000,5281,0.3134712540,53.9712890267,1.8353281038
27.2984716000,5282,0.3134712540,53.9712890267,1.8353281038
27.2995628000,5283,0.3134712540,53.9712890267,1.8353281038
27.3007992000,5284,0.3134712540,53.9712890267,1.8353281038
27.3021346000,5285,0.3134712540,53.9712890267,1.8353281038
27.3033699000,5286,0.3134712540,53.9712890267,1.8353281038
27.3046372000,5287,0.3134712540,53.9712890267,1.8353281038
27.3058741000,5288,0.3134712540,53.9712890267,1.8353281038
27.3071531000,5289,0.3134712540,53.9712890267,1.8353281038
27.3085163000,5290,0.3134712540,53.9712890267,1.8353281038
27.3097607000,5291,0.3134712540,53.9712890267,1.8353281038
27.3111117000,5292,0.3134712540,53.9712890267,1.8353281038
27.3124511000,5293,0.3134712540,53.9712890267,1.8353281038
27.3137396000,5294,0.3134712540,53.9712890267,1.8353281038
27.3148774000,5295,0.3134712540,53.9712890267,1.8353281038
27.3161068000,5296,0.3134712540,53.9712890267,1.8353281038
27.3173336000,5297,0.3134712540,53.9712890267,1.8353281038
27.3186491000,5298,0.3134712540,53.9712890267,1.8353281038
27.3199451000,5299,0.3134712540,53.9712890267,1.8353281038
27.3211299000,5300,0.3134712540,53.9712890267,1.8353281038
27.3223516000,5301,0.3134712540,53.9712890267,1.8353281038
27.3235322000,5302,0.3134712540,53.9712890267,1.8353281038
27.3247258000,5303,0.3134712540,53.9712890267,1.8353281038
27.3259390000,5304,0.3134712540,53.9712890267,1.8353281038
27.3271380000,5305,0.3134712540,53.9712890267,1.8353281038
27.3285021000,5306,0.3134712540,53.9712890267,1.8353281038
27.3298655000,5307,0.3134712540,53.9712890267,1.8353281038
27.3311636000,5308,0.3134712540,53.9712890267,1.8353281038
27.3325196000,5309,0.3134712540,53.9712890267,1.8353281038
27.3334443000,5310,0.3134712540,53.9712890267,1.8353281038
27.3346714000,5311,0.3134712540,53.9712890267,1.8353281038
27.3358408000,5312,0.3134712540,53.9712890267,1.8353281038
27.6426610000,5313,0.3134712540,53.9712890267,1.8353281038
27.6438341000,5314,0.3134712540,53.9712890267,1.8353281038
27.6452243000,5315,0.3134712540,53.9712890267,1.8353281038
27.6463743000,5316,0.3134712540,53.9712890267,1.8353281038
27.6475069000,5317,0.3134712540,53.9712890267,1.8353281038
27.6484647000,5318,0.3134712540,53.9712890267,1.8353281038
27.6490435000,5319,0.3134712540,53.9712890267,1.8353281038
27.6500510000,5320,0.3134712540,53.9712890267,1.8353281038
27.6511901000,5321,0.3134712540,53.9712890267,1.8353281038
27.6523690000,5322,0.3134712540,53.9712890267,1.8353281038
27.6531104000,5323,0.3134712540,53.9712890267,1.8353281038
27.6538503000,5324,0.3134712540,53.9712890267,1.8353281038
27.6544854000,5325,0.3134712540,53.9712890267,1.8353281038
27.6556168000,5326,0.3134712540,53.9712890267,1.8353281038
27.6567477000,5327,0.3134712540,53.9712890267,1.8353281038
27.6573291000,5328,0.3134712540,53.9712890267,1.8353281038
27.6585749000,5329,0.3134712540,53.9712890267,1.8353281038
27.6597733000,5330,0.3134712540,53.9712890267,1.8353281038
27.6608606000,5331,0.3134712540,53.9712890267,1.8353281038
27.6617553000,5332,0.3134712540,53.9712890267,1.8353281038
27.6629509000,5333,0.3134712540,53.9712890267,1.8353281038
27.6641160000,5334,0.3134712540,53.9712890267,1.8353281038
27.6653019000,5335,0.3134712540,53.9712890267,1.8353281038
27.6659812000,5336,0.3134712540,53.9712890267,1.8353281038
27.6666521000,5337,0.3134712540,53.9712890267,1.8353281038
27.6678630000,5338,0.3134712540,53.9712890267,1.8353281038
27.6691129000,5339,0.3134712540,53.9712890267,1.8353281038
27.6696531000,5340,0.3134712540,53.9712890267,1.8353281038
27.6708581000,5341,0.3134712540,53.9712890267,1.8353281038
27.6720654000,5342,0.3134712540,53.9712890267,1.8353281038
27.6731823000,5343,0.3134712540,53.9712890267,1.8353281038
27.6744156000,5344,0.3134712540,53.9712890267,1.8353281038
27.6756102000,5345,0.3134712540,53.9712890267,1.8353281038
27.6767843000,5346,0.3134712540,53.9712890267,1.8353281038
27.6779946000,5347,0.3134712540,53.9712890267,1.8353281038
27.6792561000,5348,0.3134712540,53.9712890267,1.8353281038
27.6805090000,5349,0.3134712540,53.9712890267,1.8353281038
27.6816824000,5350,0.3134712540,53.9712890267,1.8353281038
27.6829406000,5351,0.3134712540,53.9712890267,1.8353281038
27.6841360000,5352,0.3134712540,53.9712890267,1.8353281038
27.6853476000,5353,0.3134712540,53.9712890267,1.8353281038
27.6863758000,5354,0.3134712540,53.9712890267,1.8353281038
27.6875117000,5355,0.3134712540,53.9712890267,1.8353281038
27.6887054000,5356,0.3134712540,53.9712890267,1.8353281038
27.6898200000,5357,0.3134712540,53.9712890267,1.8353281038
27.6910802000,5358,0.3134712540,53.9712890267,1.8353281038
27.6926712000,5359,0.3134712540,53.9712890267,1.8353281038
27.6939398000,5360,0.3134712540,53.9712890267,1.8353281038
27.6951704000,5361,0.3134712540,53.9712890267,1.8353281038
27.6964243000,5362,0.3134712540,53.9712890267,1.8353281038
27.6976123000,5363,0.3134712540,53.9712890267,1.8353281038
27.6987714000,5364,0.3134712540,53.9712890267,1.8353281038
27.6999702000,5365,0.3134712540,53.9712890267,1.8353281038
27.7011161000,5366,0.3134712540,53.9712890267,1.8353281038
27.7026057000,5367,0.3134712540,53.9712890267,1.8353281038
27.7038300000,5368,0.3134712540,53.9712890267,1.8353281038
27.7050781000,5369,0.3134712540,53.9712890267,1.8353281038
27.7062776000,5370,0.3134712540,53.9712890267,1.8353281038
27.7075809000,5371,0.3134712540,53.9712890267,1.8353281038
27.7087898000,5372,0.3134712540,53.9712890267,1.8353281038
27.7106683000,5373,0.3134712540,53.9712890267,1.8353281038
27.7117625000,5374,0.3134712540,53.9712890267,1.8353281038
27.7135808000,5375,0.3134712540,53.9712890267,1.8353281038
27.7150768000,5376,0.3134712540,53.9712890267,1.8353281038
28.0116071000,5377,0.3134712540,53.9712890267,1.8353281038
28.0127914000,5378,0.3134712540,53.9712890267,1.8353281038
28.0139973000,5379,0.3134712540,53.9712890267,1.8353281038
28.0151462000,5380,0.3134712540,53.9712890267,1.8353281038
28.0163192000,5381,0.3134712540,53.9712890267,1.8353281038
28.0173260000,5382,0.3134712540,53.9712890267,1.8353281038
28.0184815000,5383,0.3134712540,53.9712890267,1.8353281038
28.0192829000,5384,0.3134712540,53.9712890267,1.8353281038
28.0201838000,5385,0.3134712540,53.9712890267,1.8353281038
28.0213717000,5386,0.3134712540,53.9712890267,1.8353281038
