time_seconds,generation,best_fitness,best_f1,best_f2
20.9920068000,4307,0.3134712540,53.9712890267,1.8353281038
20.9932554000,4308,0.3134712540,53.9712890267,1.8353281038
20.9945596000,4309,0.3134712540,53.9712890267,1.8353281038
20.9953326000,4310,0.3134712540,53.9712890267,1.8353281038
20.9965538000,4311,0.3134712540,53.9712890267,1.8353281038
20.9978621000,4312,0.3134712540,53.9712890267,1.8353281038
20.9991336000,4313,0.3134712540,53.9712890267,1.8353281038
21.0004343000,4314,0.3134712540,53.9712890267,1.8353281038
21.0017045000,4315,0.3134712540,53.9712890267,1.8353281038
21.0029527000,4316,0.3134712540,53.9712890267,1.8353281038
21.0042049000,4317,0.3134712540,53.9712890267,1.8353281038
21.0054396000,4318,0.3134712540,53.9712890267,1.8353281038
21.0066299000,4319,0.3134712540,53.9712890267,1.8353281038
21.0078447000,4320,0.3134712540,53.9712890267,1.8353281038
21.0090181000,4321,0.3134712540,53.9712890267,1.8353281038
21.0101703000,4322,0.3134712540,53.9712890267,1.8353281038
21.0112111000,4323,0.3134712540,53.9712890267,1.8353281038
21.0121088000,4324,0.3134712540,53.9712890267,1.8353281038
21.0134134000,4325,0.3134712540,53.9712890267,1.8353281038
21.0146350000,4326,0.3134712540,53.9712890267,1.8353281038
21.0156269000,4327,0.3134712540,53.9712890267,1.8353281038
21.0165621000,4328,0.3134712540,53.9712890267,1.8353281038
21.0170687000,4329,0.3134712540,53.9712890267,1.8353281038
21.0180963000,4330,0.3134712540,53.9712890267,1.8353281038
21.0190629000,4331,0.3134712540,53.9712890267,1.8353281038
21.0196874000,4332,0.3134712540,53.9712890267,1.8353281038
21.0208629000,4333,0.3134712540,53.9712890267,1.8353281038
21.0214861000,4334,0.3134712540,53.9712890267,1.8353281038
21.0224907000,4335,0.3134712540,53.9712890267,1.8353281038
21.0236896000,4336,0.3134712540,53.9712890267,1.8353281038
21.0248213000,4337,0.3134712540,53.9712890267,1.8353281038
21.0259805000,4338,0.3134712540,53.9712890267,1.8353281038
21.0271230000,4339,0.3134712540,53.9712890267,1.8353281038
21.0283990000,4340,0.3134712540,53.9712890267,1.8353281038
21.0296402000,4341,0.3134712540,53.9712890267,1.8353281038
21.0308752000,4342,0.3134712540,53.9712890267,1.8353281038
21.0317999000,4343,0.3134712540,53.9712890267,1.8353281038
21.0329233000,4344,0.3134712540,53.9712890267,1.8353281038
21.0336349000,4345,0.3134712540,53.9712890267,1.8353281038
21.0346169000,4346,0.3134712540,53.9712890267,1.8353281038
21.0351692000,4347,0.3134712540,53.9712890267,1.8353281038
21.0359131000,4348,0.3134712540,53.9712890267,1.8353281038
21.0371397000,4349,0.3134712540,53.9712890267,1.8353281038
21.0383005000,4350,0.3134712540,53.9712890267,1.8353281038
21.0394547000,4351,0.3134712540,53.9712890267,1.8353281038
21.0406382000,4352,0.3134712540,53.9712890267,1.8353281038
21.3371355000,4353,0.3134712540,53.9712890267,1.8353281038
21.3382792000,4354,0.3134712540,53.9712890267,1.8353281038
21.3394129000,4355,0.3134712540,53.9712890267,1.8353281038
21.3406035000,4356,0.3134712540,53.9712890267,1.8353281038
21.3417391000,4357,0.3134712540,53.9712890267,1.8353281038
21.3428874000,4358,0.3134712540,53.9712890267,1.8353281038
21.3440582000,4359,0.3134712540,53.9712890267,1.8353281038
21.3452355000,4360,0.3134712540,53.9712890267,1.8353281038
21.3463760000,4361,0.3134712540,53.9712890267,1.8353281038
21.3475138000,4362,0.3134712540,53.9712890267,1.8353281038
21.3486483000,4363,0.3134712540,53.9712890267,1.8353281038
21.3497698000,4364,0.3134712540,53.9712890267,1.8353281038
21.3509011000,4365,0.3134712540,53.9712890267,1.8353281038
21.3520306000,4366,0.3134712540,53.9712890267,1.8353281038
21.3527678000,4367,0.3134712540,53.9712890267,1.8353281038
21.3536780000,4368,0.3134712540,53.9712890267,1.8353281038
21.3546522000,4369,0.3134712540,53.9712890267,1.8353281038
21.3561837000,4370,0.3134712540,53.9712890267,1.8353281038
21.3574016000,4371,0.3134712540,53.9712890267,1.8353281038
21.3585530000,4372,0.3134712540,53.9712890267,1.8353281038
21.3596832000,4373,0.3134712540,53.9712890267,1.8353281038
21.3608312000,4374,0.3134712540,53.9712890267,1.8353281038
21.3619987000,4375,0.3134712540,53.9712890267,1.8353281038
21.3631325000,4376,0.3134712540,53.9712890267,1.8353281038
21.3642588000,4377,0.3134712540,53.9712890267,1.8353281038
21.3654857000,4378,0.3134712540,53.9712890267,1.8353281038
21.3666307000,4379,0.3134712540,53.9712890267,1.8353281038
21.3677938000,4380,0.3134712540,53.9712890267,1.8353281038
21.3689849000,4381,0.3134712540,53.9712890267,1.8353281038
21.3701423000,4382,0.3134712540,53.9712890267,1.8353281038
21.3712808000,4383,0.3134712540,53.9712890267,1.8353281038
21.3724170000,4384,0.3134712540,53.9712890267,1.8353281038
21.3736430000,4385,0.3134712540,53.9712890267,1.8353281038
21.3743748000,4386,0.3134712540,53.9712890267,1.8353281038
21.3756866000,4387,0.3134712540,53.9712890267,1.8353281038
21.3769249000,4388,0.3134712540,53.9712890267,1.8353281038
21.3781464000,4389,0.3134712540,53.9712890267,1.8353281038
21.3794018000,4390,0.3134712540,53.9712890267,1.8353281038
21.3806434000,4391,0.3134712540,53.9712890267,1.8353281038
21.3819871000,4392,0.3134712540,53.9712890267,1.8353281038
21.3832077000,4393,0.3134712540,53.9712890267,1.8353281038
21.3844157000,4394,0.3134712540,53.9712890267,1.8353281038
21.3854017000,4395,0.3134712540,53.9712890267,1.8353281038
21.3862924000,4396,0.3134712540,53.9712890267,1.8353281038
21.3875447000,4397,0.3134712540,53.9712890267,1.8353281038
21.3888242000,4398,0.3134712540,53.9712890267,1.8353281038
21.3896960000,4399,0.3134712540,53.9712890267,1.8353281038
21.3908653000,4400,0.3134712540,53.9712890267,1.8353281038
21.3921011000,4401,0.3134712540,53.9712890267,1.8353281038
21.3932944000,4402,0.3134712540,53.9712890267,1.8353281038
21.3941225000,4403,0.3134712540,53.9712890267,1.8353281038
21.3951123000,4404,0.3134712540,53.9712890267,1.8353281038
21.3963892000,4405,0.3134712540,53.9712890267,1.8353281038
21.3976303000,4406,0.3134712540,53.9712890267,1.8353281038
21.3988521000,4407,0.3134712540,53.9712890267,1.8353281038
21.4001009000,4408,0.3134712540,53.9712890267,1.8353281038
21.4013272000,4409,0.3134712540,53.9712890267,1.8353281038
21.4026415000,4410,0.3134712540,53.9712890267,1.8353281038
21.4038918000,4411,0.3134712540,53.9712890267,1.8353281038
21.4048060000,4412,0.3134712540,53.9712890267,1.8353281038
21.4056991000,4413,0.3134712540,53.9712890267,1.8353281038
21.4063839000,4414,0.3134712540,53.9712890267,1.8353281038
21.4069340000,4415,0.3134712540,53.9712890267,1.8353281038
21.4081364000,4416,0.3134712540,53.9712890267,1.8353281038
21.7138730000,4417,0.3134712540,53.9712890267,1.8353281038
21.7150260000,4418,0.3134712540,53.9712890267,1.8353281038
21.7161667000,4419,0.3134712540,53.9712890267,1.8353281038
21.7172856000,4420,0.3134712540,53.9712890267,1.8353281038
21.7184131000,4421,0.3134712540,53.9712890267,1.8353281038
21.7195674000,4422,0.3134712540,53.9712890267,1.8353281038
21.7206831000,4423,0.3134712540,53.9712890267,1.8353281038
21.7218867000,4424,0.3134712540,53.9712890267,1.8353281038
21.7230085000,4425,0.3134712540,53.9712890267,1.8353281038
21.7241493000,4426,0.3134712540,53.9712890267,1.8353281038
21.7252686000,4427,0.3134712540,53.9712890267,1.8353281038
21.7264024000,4428,0.3134712540,53.9712890267,1.8353281038
21.7275356000,4429,0.3134712540,53.9712890267,1.8353281038
21.7286568000,4430,0.3134712540,53.9712890267,1.8353281038
21.7298162000,4431,0.3134712540,53.9712890267,1.8353281038
21.7310024000,4432,0.3134712540,53.9712890267,1.8353281038
21.7322170000,4433,0.3134712540,53.9712890267,1.8353281038
21.7333871000,4434,0.3134712540,53.9712890267,1.8353281038
21.7345670000,4435,0.3134712540,53.9712890267,1.8353281038
21.7357793000,4436,0.3134712540,53.9712890267,1.8353281038
21.7369727000,4437,0.3134712540,53.9712890267,1.8353281038
21.7381177000,4438,0.3134712540,53.9712890267,1.8353281038
21.7392484000,4439,0.3134712540,53.9712890267,1.8353281038
21.7404450000,4440,0.3134712540,53.9712890267,1.8353281038
21.7415746000,4441,0.3134712540,53.9712890267,1.8353281038
21.7427595000,4442,0.3134712540,53.9712890267,1.8353281038
21.7439082000,4443,0.3134712540,53.9712890267,1.8353281038
21.7450629000,4444,0.3134712540,53.9712890267,1.8353281038
21.7462009000,4445,0.3134712540,53.9712890267,1.8353281038
21.7473722000,4446,0.3134712540,53.9712890267,1.8353281038
21.7485500000,4447,0.3134712540,53.9712890267,1.8353281038
21.7496831000,4448,0.3134712540,53.9712890267,1.8353281038
21.7508226000,4449,0.3134712540,53.9712890267,1.8353281038
21.7519387000,4450,0.3134712540,53.9712890267,1.8353281038
21.7531229000,4451,0.3134712540,53.9712890267,1.8353281038
21.7542604000,4452,0.3134712540,53.9712890267,1.8353281038
21.7553977000,4453,0.3134712540,53.9712890267,1.8353281038
21.7565646000,4454,0.3134712540,53.9712890267,1.8353281038
21.7577025000,4455,0.3134712540,53.9712890267,1.8353281038
21.7588640000,4456,0.3134712540,53.9712890267,1.8353281038
21.7600037000,4457,0.3134712540,53.9712890267,1.8353281038
21.7611379000,4458,0.3134712540,53.9712890267,1.8353281038
21.7622583000,4459,0.3134712540,53.9712890267,1.8353281038
21.7633812000,4460,0.3134712540,53.9712890267,1.8353281038
21.7645006000,4461,0.3134712540,53.9712890267,1.8353281038
21.7656834000,4462,0.3134712540,53.9712890267,1.8353281038
21.7668081000,4463,0.3134712540,53.9712890267,1.8353281038
21.7679263000,4464,0.3134712540,53.9712890267,1.8353281038
21.7690416000,4465,0.3134712540,53.9712890267,1.8353281038
21.7701664000,4466,0.3134712540,53.9712890267,1.8353281038
21.7712854000,4467,0.3134712540,53.9712890267,1.8353281038
21.7725119000,4468,0.3134712540,53.9712890267,1.8353281038
21.7736283000,4469,0.3134712540,53.9712890267,1.8353281038
21.7747518000,4470,0.3134712540,53.9712890267,1.8353281038
21.7759234000,4471,0.3134712540,53.9712890267,1.8353281038
21.7770447000,4472,0.3134712540,53.9712890267,1.8353281038
21.7781729000,4473,0.3134712540,53.9712890267,1.8353281038
21.7792902000,4474,0.3134712540,53.9712890267,1.8353281038
21.7804697000,4475,0.3134712540,53.9712890267,1.8353281038
21.7815812000,4476,0.3134712540,53.9712890267,1.8353281038
21.7827016000,4477,0.3134712540,53.9712890267,1.8353281038
21.7838217000,4478,0.3134712540,53.9712890267,1.8353281038
21.7849330000,4479,0.3134712540,53.9712890267,1.8353281038
21.7858251000,4480,0.3134712540,53.9712890267,1.8353281038
22.0778774000,4481,0.3134712540,53.9712890267,1.8353281038
22.0784714000,4482,0.3134712540,53.9712890267,1.8353281038
22.0796107000,4483,0.3134712540,53.9712890267,1.8353281038
22.0809346000,4484,0.3134712540,53.9712890267,1.8353281038
22.0816722000,4485,0.3134712540,53.9712890267,1.8353281038
22.0828355000,4486,0.3134712540,53.9712890267,1.8353281038
22.0840080000,4487,0.3134712540,53.9712890267,1.8353281038
22.0852367000,4488,0.3134712540,53.9712890267,1.8353281038
22.0861958000,4489,0.3134712540,53.9712890267,1.8353281038
22.0870339000,4490,0.3134712540,53.9712890267,1.8353281038
22.0882393000,4491,0.3134712540,53.9712890267,1.8353281038
22.0895123000,4492,0.3134712540,53.9712890267,1.8353281038
22.0901886000,4493,0.3134712540,53.9712890267,1.8353281038
22.0915086000,4494,0.3134712540,53.9712890267,1.8353281038
22.0927737000,4495,0.3134712540,53.9712890267,1.8353281038
22.0940524000,4496,0.3134712540,53.9712890267,1.8353281038
22.0948176000,4497,0.3134712540,53.9712890267,1.8353281038
22.0955742000,4498,0.3134712540,53.9712890267,1.8353281038
22.0965278000,4499,0.3134712540,53.9712890267,1.8353281038
22.0978927000,4500,0.3134712540,53.9712890267,1.8353281038
22.0987373000,4501,0.3134712540,53.9712890267,1.8353281038
22.0999124000,4502,0.3134712540,53.9712890267,1.8353281038
22.1011343000,4503,0.3134712540,53.9712890267,1.8353281038
22.1023418000,4504,0.3134712540,53.9712890267,1.8353281038
22.1035123000,4505,0.3134712540,53.9712890267,1.8353281038
22.1047503000,4506,0.3134712540,53.9712890267,1.8353281038
22.1058803000,4507,0.3134712540,53.9712890267,1.8353281038
22.1070285000,4508,0.3134712540,53.9712890267,1.8353281038
22.1081567000,4509,0.3134712540,53.9712890267,1.8353281038
22.1092900000,4510,0.3134712540,53.9712890267,1.8353281038
22.1104335000,4511,0.3134712540,53.9712890267,1.8353281038
22.1115828000,4512,0.3134712540,53.9712890267,1.8353281038
22.1128212000,4513,0.3134712540,53.9712890267,1.8353281038
22.1139565000,4514,0.3134712540,53.9712890267,1.8353281038
22.1152443000,4515,0.3134712540,53.9712890267,1.8353281038
22.1164249000,4516,0.3134712540,53.9712890267,1.8353281038
22.1176176000,4517,0.3134712540,53.9712890267,1.8353281038
22.1187150000,4518,0.3134712540,53.9712890267,1.8353281038
22.1195778000,4519,0.3134712540,53.9712890267,1.8353281038
22.1208158000,4520,0.3134712540,53.9712890267,1.8353281038
22.1221048000,4521,0.3134712540,53.9712890267,1.8353281038
22.1233099000,4522,0.3134712540,53.9712890267,1.8353281038
22.1245764000,4523,0.3134712540,53.9712890267,1.8353281038
22.1251896000,4524,0.3134712540,53.9712890267,1.8353281038
22.1260098000,4525,0.3134712540,53.9712890267,1.8353281038
22.1270070000,4526,0.3134712540,53.9712890267,1.8353281038
22.1277713000,4527,0.3134712540,53.9712890267,1.8353281038
22.1283726000,4528,0.3134712540,53.9712890267,1.8353281038
22.1292871000,4529,0.3134712540,53.9712890267,1.8353281038
22.1300381000,4530,0.3134712540,53.9712890267,1.8353281038
22.1311199000,4531,0.3134712540,53.9712890267,1.8353281038
22.1317565000,4532,0.3134712540,53.9712890267,1.8353281038
22.1322781000,4533,0.3134712540,53.9712890267,1.8353281038
22.1332048000,4534,0.3134712540,53.9712890267,1.8353281038
22.1344284000,4535,0.3134712540,53.9712890267,1.8353281038
22.1354966000,4536,0.3134712540,53.9712890267,1.8353281038
22.1362745000,4537,0.3134712540,53.9712890267,1.8353281038
22.1374857000,4538,0.3134712540,53.9712890267,1.8353281038
22.1386896000,4539,0.3134712540,53.9712890267,1.8353281038
22.1396976000,4540,0.3134712540,53.9712890267,1.8353281038
22.1403008000,4541,0.3134712540,53.9712890267,1.8353281038
22.1412598000,4542,0.3134712540,53.9712890267,1.8353281038
22.1424363000,4543,0.3134712540,53.9712890267,1.8353281038
22.1436867000,4544,0.3134712540,53.9712890267,1.8353281038
22.4333663000,4545,0.3134712540,53.9712890267,1.8353281038
22.4345253000,4546,0.3134712540,53.9712890267,1.8353281038
22.4358354000,4547,0.3134712540,53.9712890267,1.8353281038
22.4372198000,4548,0.3134712540,53.9712890267,1.8353281038
22.4383229000,4549,0.3134712540,53.9712890267,1.8353281038
22.4391451000,4550,0.3134712540,53.9712890267,1.8353281038
22.4398322000,4551,0.3134712540,53.9712890267,1.8353281038
22.4410478000,4552,0.3134712540,53.9712890267,1.8353281038
22.4417043000,4553,0.3134712540,53.9712890267,1.8353281038
22.4430847000,4554,0.3134712540,53.9712890267,1.8353281038
22.4439745000,4555,0.3134712540,53.9712890267,1.8353281038
22.4451249000,4556,0.3134712540,53.9712890267,1.8353281038
22.4458685000,4557,0.3134712540,53.9712890267,1.8353281038
22.4467931000,4558,0.3134712540,53.9712890267,1.8353281038
22.4480157000,4559,0.3134712540,53.9712890267,1.8353281038
22.4491668000,4560,0.3134712540,53.9712890267,1.8353281038
22.4504159000,4561,0.3134712540,53.9712890267,1.8353281038
22.4516025000,4562,0.3134712540,53.9712890267,1.8353281038
22.4528077000,4563,0.3134712540,53.9712890267,1.8353281038
22.4540356000,4564,0.3134712540,53.9712890267,1.8353281038
22.4553848000,4565,0.3134712540,53.9712890267,1.8353281038
22.4565971000,4566,0.3134712540,53.9712890267,1.8353281038
22.4578121000,4567,0.3134712540,53.9712890267,1.8353281038
22.4589528000,4568,0.3134712540,53.9712890267,1.8353281038
22.4600989000,4569,0.3134712540,53.9712890267,1.8353281038
22.4620053000,4570,0.3134712540,53.9712890267,1.8353281038
22.4635295000,4571,0.3134712540,53.9712890267,1.8353281038
22.4648097000,4572,0.3134712540,53.9712890267,1.8353281038
22.4661217000,4573,0.3134712540,53.9712890267,1.8353281038
22.4674023000,4574,0.3134712540,53.9712890267,1.8353281038
22.4686062000,4575,0.3134712540,53.9712890267,1.8353281038
22.4698865000,4576,0.3134712540,53.9712890267,1.8353281038
22.4715193000,4577,0.3134712540,53.9712890267,1.8353281038
22.4730678000,4578,0.3134712540,53.9712890267,1.8353281038
22.4743097000,4579,0.3134712540,53.9712890267,1.8353281038
22.4755166000,4580,0.3134712540,53.9712890267,1.8353281038
22.4767025000,4581,0.3134712540,53.9712890267,1.8353281038
22.4777498000,4582,0.3134712540,53.9712890267,1.8353281038
22.4789561000,4583,0.3134712540,53.9712890267,1.8353281038
22.4801277000,4584,0.3134712540,53.9712890267,1.8353281038
22.4813563000,4585,0.3134712540,53.9712890267,1.8353281038
22.4825638000,4586,0.3134712540,53.9712890267,1.8353281038
22.4837786000,4587,0.3134712540,53.9712890267,1.8353281038
22.4850590000,4588,0.3134712540,53.9712890267,1.8353281038
22.4858657000,4589,0.3134712540,53.9712890267,1.8353281038
22.4866482000,4590,0.3134712540,53.9712890267,1.8353281038
22.4872994000,4591,0.3134712540,53.9712890267,1.8353281038
22.4879581000,4592,0.3134712540,53.9712890267,1.8353281038
22.4888330000,4593,0.3134712540,53.9712890267,1.8353281038
22.4899730000,4594,0.3134712540,53.9712890267,1.8353281038
22.4912951000,4595,0.3134712540,53.9712890267,1.8353281038
22.4932991000,4596,0.3134712540,53.9712890267,1.8353281038
22.4940819000,4597,0.3134712540,53.9712890267,1.8353281038
22.4952929000,4598,0.3134712540,53.9712890267,1.8353281038
22.4965982000,4599,0.3134712540,53.9712890267,1.8353281038
22.4981760000,4600,0.3134712540,53.9712890267,1.8353281038
22.4995001000,4601,0.3134712540,53.9712890267,1.8353281038
22.5007402000,4602,0.3134712540,53.9712890267,1.8353281038
22.5020857000,4603,0.3134712540,53.9712890267,1.8353281038
22.5029491000,4604,0.3134712540,53.9712890267,1.8353281038
22.5047092000,4605,0.3134712540,53.9712890267,1.8353281038
22.5058915000,4606,0.3134712540,53.9712890267,1.8353281038
22.5073125000,4607,0.3134712540,53.9712890267,1.8353281038
22.5088144000,4608,0.3134712540,53.9712890267,1.8353281038
22.8089611000,4609,0.3134712540,53.9712890267,1.8353281038
22.8102221000,4610,0.3134712540,53.9712890267,1.8353281038
22.8108484000,4611,0.3134712540,53.9712890267,1.8353281038
22.8122276000,4612,0.3134712540,53.9712890267,1.8353281038
22.8134599000,4613,0.3134712540,53.9712890267,1.8353281038
22.8146909000,4614,0.3134712540,53.9712890267,1.8353281038
22.8158707000,4615,0.3134712540,53.9712890267,1.8353281038
22.8170262000,4616,0.3134712540,53.9712890267,1.8353281038
22.8178429000,4617,0.3134712540,53.9712890267,1.8353281038
22.8186791000,4618,0.3134712540,53.9712890267,1.8353281038
22.8195754000,4619,0.3134712540,53.9712890267,1.8353281038
22.8207925000,4620,0.3134712540,53.9712890267,1.8353281038
22.8219925000,4621,0.3134712540,53.9712890267,1.8353281038
22.8231549000,4622,0.3134712540,53.9712890267,1.8353281038
22.8243415000,4623,0.3134712540,53.9712890267,1.8353281038
22.8254618000,4624,0.3134712540,53.9712890267,1.8353281038
22.8266435000,4625,0.3134712540,53.9712890267,1.8353281038
22.8277866000,4626,0.3134712540,53.9712890267,1.8353281038
22.8289521000,4627,0.3134712540,53.9712890267,1.8353281038
22.8302042000,4628,0.3134712540,53.9712890267,1.8353281038
22.8313598000,4629,0.3134712540,53.9712890267,1.8353281038
22.8325847000,4630,0.3134712540,53.9712890267,1.8353281038
22.8337698000,4631,0.3134712540,53.9712890267,1.8353281038
22.8349054000,4632,0.3134712540,53.9712890267,1.8353281038
22.8360395000,4633,0.3134712540,53.9712890267,1.8353281038
22.8368821000,4634,0.3134712540,53.9712890267,1.8353281038
22.8381269000,4635,0.3134712540,53.9712890267,1.8353281038
22.8394041000,4636,0.3134712540,53.9712890267,1.8353281038
22.8401768000,4637,0.3134712540,53.9712890267,1.8353281038
22.8411489000,4638,0.3134712540,53.9712890267,1.8353281038
22.8424073000,4639,0.3134712540,53.9712890267,1.8353281038
22.8437064000,4640,0.3134712540,53.9712890267,1.8353281038
22.8442363000,4641,0.3134712540,53.9712890267,1.8353281038
22.8453657000,4642,0.3134712540,53.9712890267,1.8353281038
22.8467968000,4643,0.3134712540,53.9712890267,1.8353281038
22.8479706000,4644,0.3134712540,53.9712890267,1.8353281038
22.8487487000,4645,0.3134712540,53.9712890267,1.8353281038
22.8499468000,4646,0.3134712540,53.9712890267,1.8353281038
22.8511450000,4647,0.3134712540,53.9712890267,1.8353281038
22.8521271000,4648,0.3134712540,53.9712890267,1.8353281038
22.8530600000,4649,0.3134712540,53.9712890267,1.8353281038
22.8541567000,4650,0.3134712540,53.9712890267,1.8353281038
22.8554500000,4651,0.3134712540,53.9712890267,1.8353281038
22.8567521000,4652,0.3134712540,53.9712890267,1.8353281038
22.8579756000,4653,0.3134712540,53.9712890267,1.8353281038
22.8592083000,4654,0.3134712540,53.9712890267,1.8353281038
22.8603338000,4655,0.3134712540,53.9712890267,1.8353281038
22.8614158000,4656,0.3134712540,53.9712890267,1.8353281038
22.8626744000,4657,0.3134712540,53.9712890267,1.8353281038
22.8638972000,4658,0.3134712540,53.9712890267,1.8353281038
22.8645840000,4659,0.3134712540,53.9712890267,1.8353281038
22.8658657000,4660,0.3134712540,53.9712890267,1.8353281038
22.8666385000,4661,0.3134712540,53.9712890267,1.8353281038
22.8678276000,4662,0.3134712540,53.9712890267,1.8353281038
22.8689088000,4663,0.3134712540,53.9712890267,1.8353281038
22.8699168000,4664,0.3134712540,53.9712890267,1.8353281038
22.8711845000,4665,0.3134712540,53.9712890267,1.8353281038
22.8724616000,4666,0.3134712540,53.9712890267,1.8353281038
22.8733531000,4667,0.3134712540,53.9712890267,1.8353281038
22.8742949000,4668,0.3134712540,53.9712890267,1.8353281038
22.8748214000,4669,0.3134712540,53.9712890267,1.8353281038
22.8753806000,4670,0.3134712540,53.9712890267,1.8353281038
22.8766452000,4671,0.3134712540,53.9712890267,1.8353281038
22.8773599000,4672,0.3134712540,53.9712890267,1.8353281038
23.1706163000,4673,0.3134712540,53.9712890267,1.8353281038
23.1717702000,4674,0.3134712540,53.9712890267,1.8353281038
23.1729103000,4675,0.3134712540,53.9712890267,1.8353281038
23.1740509000,4676,0.3134712540,53.9712890267,1.8353281038
23.1752244000,4677,0.3134712540,53.9712890267,1.8353281038
23.1763584000,4678,0.3134712540,53.9712890267,1.8353281038
23.1774647000,4679,0.3134712540,53.9712890267,1.8353281038
23.1789559000,4680,0.3134712540,53.9712890267,1.8353281038
23.1802044000,4681,0.3134712540,53.9712890267,1.8353281038
23.1813528000,4682,0.3134712540,53.9712890267,1.8353281038
23.1824709000,4683,0.3134712540,53.9712890267,1.8353281038
23.1837565000,4684,0.3134712540,53.9712890267,1.8353281038
23.1852057000,4685,0.3134712540,53.9712890267,1.8353281038
23.1858527000,4686,0.3134712540,53.9712890267,1.8353281038
23.1869840000,4687,0.3134712540,53.9712890267,1.8353281038
23.1882176000,4688,0.3134712540,53.9712890267,1.8353281038
23.1895391000,4689,0.3134712540,53.9712890267,1.8353281038
23.1907848000,4690,0.3134712540,53.9712890267,1.8353281038
23.1920703000,4691,0.3134712540,53.9712890267,1.8353281038
23.1933912000,4692,0.3134712540,53.9712890267,1.8353281038
23.1940900000,4693,0.3134712540,53.9712890267,1.8353281038
23.1953387000,4694,0.3134712540,53.9712890267,1.8353281038
23.1966009000,4695,0.3134712540,53.9712890267,1.8353281038
23.1977839000,4696,0.3134712540,53.9712890267,1.8353281038
23.1988252000,4697,0.3134712540,53.9712890267,1.8353281038
23.2001440000,4698,0.3134712540,53.9712890267,1.8353281038
23.2013895000,4699,0.3134712540,53.9712890267,1.8353281038
23.2024802000,4700,0.3134712540,53.9712890267,1.8353281038
23.2036697000,4701,0.3134712540,53.9712890267,1.8353281038
23.2047976000,4702,0.3134712540,53.9712890267,1.8353281038
23.2059473000,4703,0.3134712540,53.9712890267,1.8353281038
23.2073806000,4704,0.3134712540,53.9712890267,1.8353281038
23.2086494000,4705,0.3134712540,53.9712890267,1.8353281038
23.2102978000,4706,0.3134712540,53.9712890267,1.8353281038
23.2114555000,4707,0.3134712540,53.9712890267,1.8353281038
23.2127674000,4708,0.3134712540,53.9712890267,1.8353281038
23.2140788000,4709,0.3134712540,53.9712890267,1.8353281038
23.2150023000,4710,0.3134712540,53.9712890267,1.8353281038
23.2162130000,4711,0.3134712540,53.9712890267,1.8353281038
23.2174083000,4712,0.3134712540,53.9712890267,1.8353281038
23.2185729000,4713,0.3134712540,53.9712890267,1.8353281038
23.2197946000,4714,0.3134712540,53.9712890267,1.8353281038
23.2210396000,4715,0.3134712540,53.9712890267,1.8353281038
23.2223560000,4716,0.3134712540,53.9712890267,1.8353281038
23.2235980000,4717,0.3134712540,53.9712890267,1.8353281038
23.2248601000,4718,0.3134712540,53.9712890267,1.8353281038
23.2261652000,4719,0.3134712540,53.9712890267,1.8353281038
23.2271224000,4720,0.3134712540,53.9712890267,1.8353281038
23.2277866000,4721,0.3134712540,53.9712890267,1.8353281038
23.2288122000,4722,0.3134712540,53.9712890267,1.8353281038
23.2300251000,4723,0.3134712540,53.9712890267,1.8353281038
23.2312368000,4724,0.3134712540,53.9712890267,1.8353281038
23.2325017000,4725,0.3134712540,53.9712890267,1.8353281038
23.2337441000,4726,0.3134712540,53.9712890267,1.8353281038
23.2349849000,4727,0.3134712540,53.9712890267,1.8353281038
23.2361327000,4728,0.3134712540,53.9712890267,1.8353281038
23.2373966000,4729,0.3134712540,53.9712890267,1.8353281038
23.2386296000,4730,0.3134712540,53.9712890267,1.8353281038
23.2396627000,4731,0.3134712540,53.9712890267,1.8353281038
23.2407028000,4732,0.3134712540,53.9712890267,1.8353281038
23.2420251000,4733,0.3134712540,53.9712890267,1.8353281038
23.2432116000,4734,0.3134712540,53.9712890267,1.8353281038
23.2440504000,4735,0.3134712540,53.9712890267,1.8353281038
23.2452461000,4736,0.3134712540,53.9712890267,1.8353281038
23.5391023000,4737,0.3134712540,53.9712890267,1.8353281038
23.5402964000,4738,0.3134712540,53.9712890267,1.8353281038
23.5414897000,4739,0.3134712540,53.9712890267,1.8353281038
23.5431005000,4740,0.3134712540,53.9712890267,1.8353281038
23.5444810000,4741,0.3134712540,53.9712890267,1.8353281038
23.5456278000,4742,0.3134712540,53.9712890267,1.8353281038
23.5467886000,4743,0.3134712540,53.9712890267,1.8353281038
23.5479727000,4744,0.3134712540,53.9712890267,1.8353281038
23.5491037000,4745,0.3134712540,53.9712890267,1.8353281038
23.5502546000,4746,0.3134712540,53.9712890267,1.8353281038
23.5515651000,4747,0.3134712540,53.9712890267,1.8353281038
23.5528418000,4748,0.3134712540,53.9712890267,1.8353281038
23.5542002000,4749,0.3134712540,53.9712890267,1.8353281038
23.5553896000,4750,0.3134712540,53.9712890267,1.8353281038
23.5565625000,4751,0.3134712540,53.9712890267,1.8353281038
23.5577148000,4752,0.3134712540,53.9712890267,1.8353281038
23.5588957000,4753,0.3134712540,53.9712890267,1.8353281038
23.5600583000,4754,0.3134712540,53.9712890267,1.8353281038
23.5612293000,4755,0.3134712540,53.9712890267,1.8353281038
23.5628475000,4756,0.3134712540,53.9712890267,1.8353281038
