time_seconds,generation,best_fitness,best_f1,best_f2
15.8988744000,1383,0.2429196936,53.9712890267,1.1702604005
15.9105188000,1384,0.2429196936,53.9712890267,1.1702604005
15.9221477000,1385,0.2429196936,53.9712890267,1.1702604005
15.9329806000,1386,0.2429196936,53.9712890267,1.1702604005
15.9432823000,1387,0.2429196936,53.9712890267,1.1702604005
15.9557544000,1388,0.2429196936,53.9712890267,1.1702604005
15.9690705000,1389,0.2429196936,53.9712890267,1.1702604005
15.9808881000,1390,0.2429196936,53.9712890267,1.1702604005
15.9911737000,1391,0.2429196936,53.9712890267,1.1702604005
16.0019188000,1392,0.2429196936,53.9712890267,1.1702604005
16.0116877000,1393,0.2429196936,53.9712890267,1.1702604005
16.0203836000,1394,0.2429196936,53.9712890267,1.1702604005
16.0310365000,1395,0.2429196936,53.9712890267,1.1702604005
16.0406511000,1396,0.2429196936,53.9712890267,1.1702604005
16.0503458000,1397,0.2429196936,53.9712890267,1.1702604005
16.0604858000,1398,0.2426582705,53.9712890267,1.1677960459
16.0704853000,1399,0.2426582705,53.9712890267,1.1677960459
16.0815317000,1400,0.2426582705,53.9712890267,1.1677960459
16.0912329000,1401,0.2426582705,53.9712890267,1.1677960459
16.1013306000,1402,0.2426582705,53.9712890267,1.1677960459
16.1125685000,1403,0.2426582705,53.9712890267,1.1677960459
16.1210332000,1404,0.2426582705,53.9712890267,1.1677960459
16.1307526000,1405,0.2426582705,53.9712890267,1.1677960459
16.1415680000,1406,0.2426582705,53.9712890267,1.1677960459
16.1527642000,1407,0.2426582705,53.9712890267,1.1677960459
16.1637281000,1408,0.2422334579,53.9712890267,1.1637914697
16.1740816000,1409,0.2422334579,53.9712890267,1.1637914697
16.1843736000,1410,0.2422334579,53.9712890267,1.1637914697
16.1938939000,1411,0.2422334579,53.9712890267,1.1637914697
16.2031701000,1412,0.2422334579,53.9712890267,1.1637914697
16.2137963000,1413,0.2422334579,53.9712890267,1.1637914697
16.2238294000,1414,0.2422334579,53.9712890267,1.1637914697
16.2337428000,1415,0.2422334579,53.9712890267,1.1637914697
16.2452859000,1416,0.2422334579,53.9712890267,1.1637914697
16.2549923000,1417,0.2422334579,53.9712890267,1.1637914697
16.2641851000,1418,0.2422334579,53.9712890267,1.1637914697
16.2741161000,1419,0.2422334579,53.9712890267,1.1637914697
16.2856300000,1420,0.2422334579,53.9712890267,1.1637914697
16.2980395000,1421,0.2422334579,53.9712890267,1.1637914697
16.3096218000,1422,0.2422334579,53.9712890267,1.1637914697
16.3199775000,1423,0.2422334579,53.9712890267,1.1637914697
16.3300518000,1424,0.2422334579,53.9712890267,1.1637914697
16.3406808000,1425,0.2422334579,53.9712890267,1.1637914697
16.3518975000,1426,0.2422334579,53.9712890267,1.1637914697
16.3647873000,1427,0.2422334579,53.9712890267,1.1637914697
16.3758749000,1428,0.2422334579,53.9712890267,1.1637914697
16.3870421000,1429,0.2422334579,53.9712890267,1.1637914697
16.3989019000,1430,0.2422334579,53.9712890267,1.1637914697
16.4109339000,1431,0.2422334579,53.9712890267,1.1637914697
16.4222279000,1432,0.2422334579,53.9712890267,1.1637914697
16.4333113000,1433,0.2422334579,53.9712890267,1.1637914697
16.4428954000,1434,0.2422334579,53.9712890267,1.1637914697
16.4514773000,1435,0.2422334579,53.9712890267,1.1637914697
16.4628190000,1436,0.2422334579,53.9712890267,1.1637914697
16.4726026000,1437,0.2422334579,53.9712890267,1.1637914697
16.4817541000,1438,0.2417759675,53.9712890267,1.1594788491
16.4916597000,1439,0.2417759675,53.9712890267,1.1594788491
16.5021892000,1440,0.2417759675,53.9712890267,1.1594788491
16.5119039000,1441,0.2417759675,53.9712890267,1.1594788491
16.5214327000,1442,0.2417759675,53.9712890267,1.1594788491
16.5316876000,1443,0.2417759675,53.9712890267,1.1594788491
16.5405219000,1444,0.2417759675,53.9712890267,1.1594788491
16.5513287000,1445,0.2417759675,53.9712890267,1.1594788491
16.5616055000,1446,0.2417759675,53.9712890267,1.1594788491
16.5711199000,1447,0.2417759675,53.9712890267,1.1594788491
16.5802226000,1448,0.2417759675,53.9712890267,1.1594788491
16.5909831000,1449,0.2417759675,53.9712890267,1.1594788491
16.6013019000,1450,0.2417759675,53.9712890267,1.1594788491
16.6116942000,1451,0.2417759675,53.9712890267,1.1594788491
16.6213232000,1452,0.2417759675,53.9712890267,1.1594788491
16.6320472000,1453,0.2417759675,53.9712890267,1.1594788491
16.6414917000,1454,0.2417759675,53.9712890267,1.1594788491
16.6502998000,1455,0.2417759675,53.9712890267,1.1594788491
16.6588731000,1456,0.2417759675,53.9712890267,1.1594788491
16.6678425000,1457,0.2417759675,53.9712890267,1.1594788491
16.6774103000,1458,0.2417759675,53.9712890267,1.1594788491
16.6877753000,1459,0.2417759675,53.9712890267,1.1594788491
16.6969326000,1460,0.2417759675,53.9712890267,1.1594788491
16.7060379000,1461,0.2417759675,53.9712890267,1.1594788491
16.7155222000,1462,0.2417759675,53.9712890267,1.1594788491
16.7245702000,1463,0.2417759675,53.9712890267,1.1594788491
16.7339010000,1464,0.2417759675,53.9712890267,1.1594788491
16.7449599000,1465,0.2417759675,53.9712890267,1.1594788491
16.7549287000,1466,0.2417759675,53.9712890267,1.1594788491
16.7661234000,1467,0.2417759675,53.9712890267,1.1594788491
16.7759403000,1468,0.2417759675,53.9712890267,1.1594788491
16.7849100000,1469,0.2417759675,53.9712890267,1.1594788491
16.7940630000,1470,0.2417759675,53.9712890267,1.1594788491
16.8035959000,1471,0.2417759675,53.9712890267,1.1594788491
16.8135150000,1472,0.2417759675,53.9712890267,1.1594788491
16.8210576000,1473,0.2417759675,53.9712890267,1.1594788491
16.8312952000,1474,0.2413511549,53.9712890267,1.1554742728
16.8406838000,1475,0.2413511549,53.9712890267,1.1554742728
16.8501766000,1476,0.2413511549,53.9712890267,1.1554742728
16.8585757000,1477,0.2413511549,53.9712890267,1.1554742728
16.8669155000,1478,0.2410570539,53.9712890267,1.1527018739
16.8751947000,1479,0.2410570539,53.9712890267,1.1527018739
16.8832105000,1480,0.2410570539,53.9712890267,1.1527018739
16.8919807000,1481,0.2410570539,53.9712890267,1.1527018739
16.8999744000,1482,0.2410570539,53.9712890267,1.1527018739
16.9087750000,1483,0.2410570539,53.9712890267,1.1527018739
16.9176251000,1484,0.2410570539,53.9712890267,1.1527018739
16.9269046000,1485,0.2410570539,53.9712890267,1.1527018739
16.9362434000,1486,0.2410570539,53.9712890267,1.1527018739
16.9454878000,1487,0.2410570539,53.9712890267,1.1527018739
16.9559790000,1488,0.2410570539,53.9712890267,1.1527018739
16.9652072000,1489,0.2410570539,53.9712890267,1.1527018739
16.9761546000,1490,0.2410570539,53.9712890267,1.1527018739
16.9847582000,1491,0.2410570539,53.9712890267,1.1527018739
16.9953847000,1492,0.2410570539,53.9712890267,1.1527018739
17.0059961000,1493,0.2410570539,53.9712890267,1.1527018739
17.0157630000,1494,0.2410570539,53.9712890267,1.1527018739
17.0247975000,1495,0.2410570539,53.9712890267,1.1527018739
17.0340688000,1496,0.2410570539,53.9712890267,1.1527018739
17.0432315000,1497,0.2409916982,53.9712890267,1.1520857852
17.0533555000,1498,0.2409916982,53.9712890267,1.1520857852
17.0618380000,1499,0.2409916982,53.9712890267,1.1520857852
17.0716855000,1500,0.2409916982,53.9712890267,1.1520857852
17.0806662000,1501,0.2409916982,53.9712890267,1.1520857852
17.0884000000,1502,0.2409916982,53.9712890267,1.1520857852
17.0987244000,1503,0.2409916982,53.9712890267,1.1520857852
17.1081038000,1504,0.2409916982,53.9712890267,1.1520857852
17.1186530000,1505,0.2409916982,53.9712890267,1.1520857852
17.1299195000,1506,0.2409916982,53.9712890267,1.1520857852
17.1407185000,1507,0.2409916982,53.9712890267,1.1520857852
17.1506087000,1508,0.2409916982,53.9712890267,1.1520857852
17.1609829000,1509,0.2409916982,53.9712890267,1.1520857852
17.1712218000,1510,0.2409916982,53.9712890267,1.1520857852
17.1807674000,1511,0.2409916982,53.9712890267,1.1520857852
17.1911355000,1512,0.2409916982,53.9712890267,1.1520857852
17.2012015000,1513,0.2409916982,53.9712890267,1.1520857852
17.2105275000,1514,0.2409916982,53.9712890267,1.1520857852
17.2206231000,1515,0.2409916982,53.9712890267,1.1520857852
17.2308629000,1516,0.2409916982,53.9712890267,1.1520857852
17.2409412000,1517,0.2409916982,53.9712890267,1.1520857852
17.2517231000,1518,0.2409916982,53.9712890267,1.1520857852
17.2608412000,1519,0.2409916982,53.9712890267,1.1520857852
17.2705995000,1520,0.2409916982,53.9712890267,1.1520857852
17.2797704000,1521,0.2409916982,53.9712890267,1.1520857852
17.2887735000,1522,0.2409916982,53.9712890267,1.1520857852
17.2987275000,1523,0.2409916982,53.9712890267,1.1520857852
17.3092677000,1524,0.2409916982,53.9712890267,1.1520857852
17.3197248000,1525,0.2409916982,53.9712890267,1.1520857852
17.3295643000,1526,0.2409916982,53.9712890267,1.1520857852
17.3377731000,1527,0.2409916982,53.9712890267,1.1520857852
17.3486315000,1528,0.2409916982,53.9712890267,1.1520857852
17.3587262000,1529,0.2409916982,53.9712890267,1.1520857852
17.3681113000,1530,0.2409916982,53.9712890267,1.1520857852
17.3794177000,1531,0.2409916982,53.9712890267,1.1520857852
17.3900922000,1532,0.2409916982,53.9712890267,1.1520857852
17.3997568000,1533,0.2409916982,53.9712890267,1.1520857852
17.4090783000,1534,0.2409916982,53.9712890267,1.1520857852
17.4185045000,1535,0.2409916982,53.9712890267,1.1520857852
17.4289161000,1536,0.2409916982,53.9712890267,1.1520857852
17.4403790000,1537,0.2409916982,53.9712890267,1.1520857852
17.4502749000,1538,0.2409916982,53.9712890267,1.1520857852
17.4593467000,1539,0.2409916982,53.9712890267,1.1520857852
17.4694030000,1540,0.2409916982,53.9712890267,1.1520857852
17.4788247000,1541,0.2409916982,53.9712890267,1.1520857852
17.4899056000,1542,0.2406649193,53.9712890267,1.1490053419
17.4996294000,1543,0.2406649193,53.9712890267,1.1490053419
17.5125830000,1544,0.2406649193,53.9712890267,1.1490053419
17.5224421000,1545,0.2406649193,53.9712890267,1.1490053419
17.5328972000,1546,0.2406649193,53.9712890267,1.1490053419
17.5434251000,1547,0.2406649193,53.9712890267,1.1490053419
17.5548271000,1548,0.2406649193,53.9712890267,1.1490053419
17.5661198000,1549,0.2406649193,53.9712890267,1.1490053419
17.5772679000,1550,0.2402074288,53.9712890267,1.1446927214
17.5886776000,1551,0.2402074288,53.9712890267,1.1446927214
17.6003934000,1552,0.2402074288,53.9712890267,1.1446927214
17.6117157000,1553,0.2402074288,53.9712890267,1.1446927214
17.6234174000,1554,0.2402074288,53.9712890267,1.1446927214
17.6347137000,1555,0.2402074288,53.9712890267,1.1446927214
17.6452981000,1556,0.2402074288,53.9712890267,1.1446927214
17.6574569000,1557,0.2402074288,53.9712890267,1.1446927214
17.6686233000,1558,0.2402074288,53.9712890267,1.1446927214
17.6809604000,1559,0.2402074288,53.9712890267,1.1446927214
17.6920544000,1560,0.2402074288,53.9712890267,1.1446927214
17.7047388000,1561,0.2402074288,53.9712890267,1.1446927214
17.7158217000,1562,0.2402074288,53.9712890267,1.1446927214
17.7273390000,1563,0.2402074288,53.9712890267,1.1446927214
17.7383551000,1564,0.2402074288,53.9712890267,1.1446927214
17.7502360000,1565,0.2402074288,53.9712890267,1.1446927214
17.7608596000,1566,0.2402074288,53.9712890267,1.1446927214
17.7718843000,1567,0.2402074288,53.9712890267,1.1446927214
17.7829665000,1568,0.2402074288,53.9712890267,1.1446927214
17.7930779000,1569,0.2402074288,53.9712890267,1.1446927214
17.8026776000,1570,0.2399133279,53.9712890267,1.1419203224
17.8123976000,1571,0.2399133279,53.9712890267,1.1419203224
17.8225147000,1572,0.2399133279,53.9712890267,1.1419203224
17.8317378000,1573,0.2399133279,53.9712890267,1.1419203224
17.8415704000,1574,0.2399133279,53.9712890267,1.1419203224
17.8521068000,1575,0.2399133279,53.9712890267,1.1419203224
17.8626588000,1576,0.2399133279,53.9712890267,1.1419203224
17.8735717000,1577,0.2399133279,53.9712890267,1.1419203224
17.8832270000,1578,0.2399133279,53.9712890267,1.1419203224
17.8931689000,1579,0.2399133279,53.9712890267,1.1419203224
17.9032010000,1580,0.2399133279,53.9712890267,1.1419203224
17.9135051000,1581,0.2399133279,53.9712890267,1.1419203224
17.9245087000,1582,0.2399133279,53.9712890267,1.1419203224
17.9345646000,1583,0.2399133279,53.9712890267,1.1419203224
17.9452316000,1584,0.2399133279,53.9712890267,1.1419203224
17.9558334000,1585,0.2399133279,53.9712890267,1.1419203224
17.9649630000,1586,0.2399133279,53.9712890267,1.1419203224
17.9743329000,1587,0.2399133279,53.9712890267,1.1419203224
17.9859918000,1588,0.2399133279,53.9712890267,1.1419203224
17.9958447000,1589,0.2399133279,53.9712890267,1.1419203224
18.0057490000,1590,0.2399133279,53.9712890267,1.1419203224
18.0170076000,1591,0.2399133279,53.9712890267,1.1419203224
18.0274724000,1592,0.2395865490,53.9712890267,1.1388398791
18.0377266000,1593,0.2395865490,53.9712890267,1.1388398791
18.0482206000,1594,0.2395865490,53.9712890267,1.1388398791
18.0581430000,1595,0.2395865490,53.9712890267,1.1388398791
18.0677123000,1596,0.2395865490,53.9712890267,1.1388398791
18.0766845000,1597,0.2395865490,53.9712890267,1.1388398791
18.0860334000,1598,0.2395865490,53.9712890267,1.1388398791
18.0966785000,1599,0.2395865490,53.9712890267,1.1388398791
18.1072759000,1600,0.2395865490,53.9712890267,1.1388398791
18.1189730000,1601,0.2395865490,53.9712890267,1.1388398791
18.1291875000,1602,0.2395865490,53.9712890267,1.1388398791
18.1408924000,1603,0.2395865490,53.9712890267,1.1388398791
18.1510404000,1604,0.2395865490,53.9712890267,1.1388398791
18.1614995000,1605,0.2395865490,53.9712890267,1.1388398791
18.1723446000,1606,0.2395865490,53.9712890267,1.1388398791
18.1827708000,1607,0.2395865490,53.9712890267,1.1388398791
18.1933593000,1608,0.2395865490,53.9712890267,1.1388398791
18.2033489000,1609,0.2395865490,53.9712890267,1.1388398791
18.2150499000,1610,0.2395865490,53.9712890267,1.1388398791
18.2260536000,1611,0.2395865490,53.9712890267,1.1388398791
18.2362561000,1612,0.2395865490,53.9712890267,1.1388398791
18.2460442000,1613,0.2395865490,53.9712890267,1.1388398791
18.2552821000,1614,0.2395865490,53.9712890267,1.1388398791
18.2655081000,1615,0.2395865490,53.9712890267,1.1388398791
18.2777394000,1616,0.2395865490,53.9712890267,1.1388398791
18.2887156000,1617,0.2395865490,53.9712890267,1.1388398791
18.2996110000,1618,0.2395865490,53.9712890267,1.1388398791
18.3102668000,1619,0.2395865490,53.9712890267,1.1388398791
18.3220305000,1620,0.2395865490,53.9712890267,1.1388398791
18.3338132000,1621,0.2395865490,53.9712890267,1.1388398791
18.3444585000,1622,0.2395865490,53.9712890267,1.1388398791
18.3553141000,1623,0.2395865490,53.9712890267,1.1388398791
18.3656541000,1624,0.2395865490,53.9712890267,1.1388398791
18.3768662000,1625,0.2395865490,53.9712890267,1.1388398791
18.3892628000,1626,0.2395865490,53.9712890267,1.1388398791
18.4011444000,1627,0.2395865490,53.9712890267,1.1388398791
18.4134371000,1628,0.2395865490,53.9712890267,1.1388398791
18.4262284000,1629,0.2395865490,53.9712890267,1.1388398791
18.4387110000,1630,0.2395865490,53.9712890267,1.1388398791
18.4493501000,1631,0.2395865490,53.9712890267,1.1388398791
18.4614104000,1632,0.2395865490,53.9712890267,1.1388398791
18.4742526000,1633,0.2395865490,53.9712890267,1.1388398791
18.4849669000,1634,0.2395865490,53.9712890267,1.1388398791
18.4963743000,1635,0.2395865490,53.9712890267,1.1388398791
18.5068514000,1636,0.2395865490,53.9712890267,1.1388398791
18.5192104000,1637,0.2395865490,53.9712890267,1.1388398791
18.5320634000,1638,0.2395865490,53.9712890267,1.1388398791
18.5451977000,1639,0.2395865490,53.9712890267,1.1388398791
18.5577630000,1640,0.2395865490,53.9712890267,1.1388398791
18.5696191000,1641,0.2395865490,53.9712890267,1.1388398791
18.5820736000,1642,0.2395865490,53.9712890267,1.1388398791
18.5937227000,1643,0.2391944143,53.9712890267,1.1351433472
18.6060122000,1644,0.2391944143,53.9712890267,1.1351433472
18.6168043000,1645,0.2391944143,53.9712890267,1.1351433472
18.6281582000,1646,0.2391944143,53.9712890267,1.1351433472
18.6408429000,1647,0.2391944143,53.9712890267,1.1351433472
18.6542780000,1648,0.2391944143,53.9712890267,1.1351433472
18.6667897000,1649,0.2391944143,53.9712890267,1.1351433472
18.6784733000,1650,0.2391944143,53.9712890267,1.1351433472
18.6899135000,1651,0.2391944143,53.9712890267,1.1351433472
18.7015256000,1652,0.2391944143,53.9712890267,1.1351433472
18.7139042000,1653,0.2391944143,53.9712890267,1.1351433472
18.7258699000,1654,0.2391944143,53.9712890267,1.1351433472
18.7378913000,1655,0.2391944143,53.9712890267,1.1351433472
18.7507612000,1656,0.2391944143,53.9712890267,1.1351433472
18.7622349000,1657,0.2391944143,53.9712890267,1.1351433472
18.7756007000,1658,0.2391944143,53.9712890267,1.1351433472
18.7889314000,1659,0.2391944143,53.9712890267,1.1351433472
18.8015719000,1660,0.2391944143,53.9712890267,1.1351433472
18.8140193000,1661,0.2391944143,53.9712890267,1.1351433472
18.8251956000,1662,0.2391944143,53.9712890267,1.1351433472
18.8374279000,1663,0.2391944143,53.9712890267,1.1351433472
18.8497947000,1664,0.2391944143,53.9712890267,1.1351433472
18.8619122000,1665,0.2391944143,53.9712890267,1.1351433472
18.8752280000,1666,0.2391944143,53.9712890267,1.1351433472
18.8888304000,1667,0.2391944143,53.9712890267,1.1351433472
18.9030573000,1668,0.2391944143,53.9712890267,1.1351433472
18.9155103000,1669,0.2391944143,53.9712890267,1.1351433472
18.9296358000,1670,0.2391944143,53.9712890267,1.1351433472
18.9430019000,1671,0.2391944143,53.9712890267,1.1351433472
18.9561327000,1672,0.2391944143,53.9712890267,1.1351433472
18.9688632000,1673,0.2391944143,53.9712890267,1.1351433472
18.9835327000,1674,0.2391944143,53.9712890267,1.1351433472
18.9975825000,1675,0.2391944143,53.9712890267,1.1351433472
19.0105457000,1676,0.2391944143,53.9712890267,1.1351433472
19.0241069000,1677,0.2391944143,53.9712890267,1.1351433472
19.0374120000,1678,0.2391944143,53.9712890267,1.1351433472
19.0502395000,1679,0.2391944143,53.9712890267,1.1351433472
19.0632678000,1680,0.2391944143,53.9712890267,1.1351433472
19.0754494000,1681,0.2391944143,53.9712890267,1.1351433472
19.0891800000,1682,0.2391944143,53.9712890267,1.1351433472
19.0993632000,1683,0.2391944143,53.9712890267,1.1351433472
19.1130176000,1684,0.2391944143,53.9712890267,1.1351433472
19.1275937000,1685,0.2391290585,53.9712890267,1.1345272585
19.1408692000,1686,0.2391290585,53.9712890267,1.1345272585
19.1536672000,1687,0.2391290585,53.9712890267,1.1345272585
19.1662558000,1688,0.2391290585,53.9712890267,1.1345272585
19.1786726000,1689,0.2391290585,53.9712890267,1.1345272585
19.1897286000,1690,0.2391290585,53.9712890267,1.1345272585
19.2031608000,1691,0.2391290585,53.9712890267,1.1345272585
19.2159228000,1692,0.2391290585,53.9712890267,1.1345272585
19.2291075000,1693,0.2391290585,53.9712890267,1.1345272585
19.2427703000,1694,0.2391290585,53.9712890267,1.1345272585
19.2564505000,1695,0.2391290585,53.9712890267,1.1345272585
19.2682888000,1696,0.2390963806,53.9712890267,1.1342192142
19.2808279000,1697,0.2390963806,53.9712890267,1.1342192142
19.2948281000,1698,0.2390963806,53.9712890267,1.1342192142
19.3058315000,1699,0.2390963806,53.9712890267,1.1342192142
19.3180454000,1700,0.2390963806,53.9712890267,1.1342192142
19.3311535000,1701,0.2390963806,53.9712890267,1.1342192142
19.3421907000,1702,0.2390963806,53.9712890267,1.1342192142
19.3552908000,1703,0.2390963806,53.9712890267,1.1342192142
19.3686451000,1704,0.2390963806,53.9712890267,1.1342192142
19.3817627000,1705,0.2390963806,53.9712890267,1.1342192142
19.3953888000,1706,0.2390963806,53.9712890267,1.1342192142
19.4108588000,1707,0.2390963806,53.9712890267,1.1342192142
19.4251861000,1708,0.2390963806,53.9712890267,1.1342192142
19.4389284000,1709,0.2390963806,53.9712890267,1.1342192142
19.4537344000,1710,0.2390963806,53.9712890267,1.1342192142
19.4683643000,1711,0.2390963806,53.9712890267,1.1342192142
19.4814662000,1712,0.2390963806,53.9712890267,1.1342192142
19.4937166000,1713,0.2390963806,53.9712890267,1.1342192142
19.5053374000,1714,0.2390963806,53.9712890267,1.1342192142
19.5192501000,1715,0.2390963806,53.9712890267,1.1342192142
19.5321553000,1716,0.2390963806,53.9712890267,1.1342192142
19.5462002000,1717,0.2390963806,53.9712890267,1.1342192142
19.5578605000,1718,0.2390963806,53.9712890267,1.1342192142
19.5691443000,1719,0.2390963806,53.9712890267,1.1342192142
19.5811200000,1720,0.2390963806,53.9712890267,1.1342192142
19.5958890000,1721,0.2390963806,53.9712890267,1.1342192142
19.6102738000,1722,0.2390963806,53.9712890267,1.1342192142
19.6239712000,1723,0.2387696018,53.9712890267,1.1311387709
19.6372769000,1724,0.2387696018,53.9712890267,1.1311387709
19.6479929000,1725,0.2387696018,53.9712890267,1.1311387709
19.6618143000,1726,0.2387696018,53.9712890267,1.1311387709
19.6741208000,1727,0.2387696018,53.9712890267,1.1311387709
19.6868810000,1728,0.2387696018,53.9712890267,1.1311387709
19.6988788000,1729,0.2387696018,53.9712890267,1.1311387709
19.7116283000,1730,0.2387696018,53.9712890267,1.1311387709
19.7245388000,1731,0.2387696018,53.9712890267,1.1311387709
19.7370565000,1732,0.2387696018,53.9712890267,1.1311387709
19.7503981000,1733,0.2387696018,53.9712890267,1.1311387709
19.7625542000,1734,0.2387696018,53.9712890267,1.1311387709
19.7745908000,1735,0.2387696018,53.9712890267,1.1311387709
19.7877937000,1736,0.2387696018,53.9712890267,1.1311387709
19.8009191000,1737,0.2387696018,53.9712890267,1.1311387709
19.8118879000,1738,0.2387696018,53.9712890267,1.1311387709
19.8229799000,1739,0.2387696018,53.9712890267,1.1311387709
19.8355794000,1740,0.2387696018,53.9712890267,1.1311387709
19.8471403000,1741,0.2387696018,53.9712890267,1.1311387709
19.8576430000,1742,0.2387696018,53.9712890267,1.1311387709
19.8682585000,1743,0.2387696018,53.9712890267,1.1311387709
19.8786836000,1744,0.2387696018,53.9712890267,1.1311387709
19.8920295000,1745,0.2387696018,53.9712890267,1.1311387709
19.9055634000,1746,0.2387696018,53.9712890267,1.1311387709
19.9179664000,1747,0.2387696018,53.9712890267,1.1311387709
19.9308197000,1748,0.2387696018,53.9712890267,1.1311387709
19.9429202000,1749,0.2387696018,53.9712890267,1.1311387709
19.9548875000,1750,0.2387696018,53.9712890267,1.1311387709
19.9681108000,1751,0.2387696018,53.9712890267,1.1311387709
19.9784855000,1752,0.2387696018,53.9712890267,1.1311387709
19.9896757000,1753,0.2387696018,53.9712890267,1.1311387709
20.0021087000,1754,0.2387696018,53.9712890267,1.1311387709
20.0147894000,1755,0.2387696018,53.9712890267,1.1311387709
20.0274693000,1756,0.2387696018,53.9712890267,1.1311387709
20.0397549000,1757,0.2387696018,53.9712890267,1.1311387709
20.0513224000,1758,0.2387696018,53.9712890267,1.1311387709
20.0618579000,1759,0.2384101450,53.9712890267,1.1277502833
20.0737646000,1760,0.2384101450,53.9712890267,1.1277502833
20.0847768000,1761,0.2384101450,53.9712890267,1.1277502833
20.0964614000,1762,0.2384101450,53.9712890267,1.1277502833
20.1078687000,1763,0.2384101450,53.9712890267,1.1277502833
20.1195839000,1764,0.2384101450,53.9712890267,1.1277502833
20.1325439000,1765,0.2384101450,53.9712890267,1.1277502833
20.1448736000,1766,0.2384101450,53.9712890267,1.1277502833
20.1561831000,1767,0.2384101450,53.9712890267,1.1277502833
20.1673321000,1768,0.2384101450,53.9712890267,1.1277502833
20.1780460000,1769,0.2384101450,53.9712890267,1.1277502833
20.1898301000,1770,0.2384101450,53.9712890267,1.1277502833
20.2001276000,1771,0.2384101450,53.9712890267,1.1277502833
20.2108138000,1772,0.2384101450,53.9712890267,1.1277502833
20.2216150000,1773,0.2384101450,53.9712890267,1.1277502833
20.2321728000,1774,0.2384101450,53.9712890267,1.1277502833
20.2425616000,1775,0.2384101450,53.9712890267,1.1277502833
20.2523476000,1776,0.2384101450,53.9712890267,1.1277502833
20.2618969000,1777,0.2384101450,53.9712890267,1.1277502833
20.2735050000,1778,0.2384101450,53.9712890267,1.1277502833
20.2831749000,1779,0.2384101450,53.9712890267,1.1277502833
20.2928685000,1780,0.2384101450,53.9712890267,1.1277502833
20.3023614000,1781,0.2384101450,53.9712890267,1.1277502833
20.3120874000,1782,0.2384101450,53.9712890267,1.1277502833
20.3210258000,1783,0.2384101450,53.9712890267,1.1277502833
20.3299479000,1784,0.2384101450,53.9712890267,1.1277502833
20.3409909000,1785,0.2383774671,53.9712890267,1.1274422390
20.3504128000,1786,0.2383774671,53.9712890267,1.1274422390
20.3602237000,1787,0.2383774671,53.9712890267,1.1274422390
20.3680633000,1788,0.2383774671,53.9712890267,1.1274422390
20.3771126000,1789,0.2383774671,53.9712890267,1.1274422390
20.3872603000,1790,0.2383774671,53.9712890267,1.1274422390
20.3963262000,1791,0.2383774671,53.9712890267,1.1274422390
20.4059258000,1792,0.2383774671,53.9712890267,1.1274422390
20.4166028000,1793,0.2383774671,53.9712890267,1.1274422390
20.4263619000,1794,0.2383774671,53.9712890267,1.1274422390
20.4359895000,1795,0.2383774671,53.9712890267,1.1274422390
20.4452595000,1796,0.2383774671,53.9712890267,1.1274422390
20.4570768000,1797,0.2383774671,53.9712890267,1.1274422390
20.4668356000,1798,0.2383774671,53.9712890267,1.1274422390
20.4761883000,1799,0.2383774671,53.9712890267,1.1274422390
20.4878354000,1800,0.2383774671,53.9712890267,1.1274422390
20.5007825000,1801,0.2383774671,53.9712890267,1.1274422390
20.5117448000,1802,0.2383774671,53.9712890267,1.1274422390
20.5230146000,1803,0.2383774671,53.9712890267,1.1274422390
20.5346160000,1804,0.2383774671,53.9712890267,1.1274422390
20.5452033000,1805,0.2383774671,53.9712890267,1.1274422390
20.5556379000,1806,0.2383774671,53.9712890267,1.1274422390
20.5668977000,1807,0.2383774671,53.9712890267,1.1274422390
20.5778289000,1808,0.2383774671,53.9712890267,1.1274422390
20.5872135000,1809,0.2383774671,53.9712890267,1.1274422390
20.5968078000,1810,0.2383774671,53.9712890267,1.1274422390
20.6078463000,1811,0.2383774671,53.9712890267,1.1274422390
20.6176656000,1812,0.2383774671,53.9712890267,1.1274422390
20.6293358000,1813,0.2383774671,53.9712890267,1.1274422390
20.6395513000,1814,0.2383774671,53.9712890267,1.1274422390
20.6479452000,1815,0.2383774671,53.9712890267,1.1274422390
20.6576339000,1816,0.2383774671,53.9712890267,1.1274422390
20.6659307000,1817,0.2383774671,53.9712890267,1.1274422390
20.6779472000,1818,0.2383774671,53.9712890267,1.1274422390
20.6895644000,1819,0.2383774671,53.9712890267,1.1274422390
20.7014941000,1820,0.2383774671,53.9712890267,1.1274422390
20.7119793000,1821,0.2383774671,53.9712890267,1.1274422390
20.7220476000,1822,0.2383774671,53.9712890267,1.1274422390
20.7332241000,1823,0.2383774671,53.9712890267,1.1274422390
20.7434456000,1824,0.2383774671,53.9712890267,1.1274422390
20.7547148000,1825,0.2382467556,53.9712890267,1.1262100617
20.7639507000,1826,0.2382467556,53.9712890267,1.1262100617
20.7732834000,1827,0.2382467556,53.9712890267,1.1262100617
20.7847596000,1828,0.2382467556,53.9712890267,1.1262100617
20.7950862000,1829,0.2382467556,53.9712890267,1.1262100617
20.8076030000,1830,0.2382467556,53.9712890267,1.1262100617
20.8189894000,1831,0.2382467556,53.9712890267,1.1262100617
20.8315757000,1832,0.2382467556,53.9712890267,1.1262100617
