time_seconds,generation,best_fitness,best_f1,best_f2
24.8575639000,6660,0.1926284237,53.9712890267,0.6961801804
24.8619575000,6661,0.1926284237,53.9712890267,0.6961801804
24.8662826000,6662,0.1926284237,53.9712890267,0.6961801804
24.8706310000,6663,0.1926284237,53.9712890267,0.6961801804
24.8749818000,6664,0.1926284237,53.9712890267,0.6961801804
24.8793172000,6665,0.1926284237,53.9712890267,0.6961801804
24.8835953000,6666,0.1926284237,53.9712890267,0.6961801804
24.8888583000,6667,0.1926284237,53.9712890267,0.6961801804
24.8933221000,6668,0.1926284237,53.9712890267,0.6961801804
24.8975673000,6669,0.1926284237,53.9712890267,0.6961801804
24.9033273000,6670,0.1926284237,53.9712890267,0.6961801804
24.9086070000,6671,0.1926284237,53.9712890267,0.6961801804
24.9144722000,6672,0.1926284237,53.9712890267,0.6961801804
24.9191749000,6673,0.1926284237,53.9712890267,0.6961801804
24.9244352000,6674,0.1926284237,53.9712890267,0.6961801804
24.9294206000,6675,0.1926284237,53.9712890267,0.6961801804
24.9342997000,6676,0.1926284237,53.9712890267,0.6961801804
24.9385642000,6677,0.1926284237,53.9712890267,0.6961801804
24.9441127000,6678,0.1926284237,53.9712890267,0.6961801804
24.9496479000,6679,0.1926284237,53.9712890267,0.6961801804
24.9546252000,6680,0.1926284237,53.9712890267,0.6961801804
24.9593333000,6681,0.1926284237,53.9712890267,0.6961801804
24.9652353000,6682,0.1926284237,53.9712890267,0.6961801804
24.9701378000,6683,0.1926284237,53.9712890267,0.6961801804
24.9751691000,6684,0.1926284237,53.9712890267,0.6961801804
24.9797420000,6685,0.1926284237,53.9712890267,0.6961801804
24.9841268000,6686,0.1926284237,53.9712890267,0.6961801804
24.9884503000,6687,0.1926284237,53.9712890267,0.6961801804
24.9935386000,6688,0.1926284237,53.9712890267,0.6961801804
24.9984560000,6689,0.1926284237,53.9712890267,0.6961801804
25.0026377000,6690,0.1926284237,53.9712890267,0.6961801804
25.0076390000,6691,0.1926284237,53.9712890267,0.6961801804
25.0131157000,6692,0.1926284237,53.9712890267,0.6961801804
25.0173662000,6693,0.1926284237,53.9712890267,0.6961801804
25.0230290000,6694,0.1926284237,53.9712890267,0.6961801804
25.0277322000,6695,0.1926284237,53.9712890267,0.6961801804
25.0318013000,6696,0.1926284237,53.9712890267,0.6961801804
25.0362447000,6697,0.1926284237,53.9712890267,0.6961801804
25.0412264000,6698,0.1926284237,53.9712890267,0.6961801804
25.0460665000,6699,0.1926284237,53.9712890267,0.6961801804
25.0506364000,6700,0.1926284237,53.9712890267,0.6961801804
25.0551861000,6701,0.1926284237,53.9712890267,0.6961801804
25.0596209000,6702,0.1926284237,53.9712890267,0.6961801804
25.0638662000,6703,0.1926284237,53.9712890267,0.6961801804
25.0678601000,6704,0.1926284237,53.9712890267,0.6961801804
25.0722877000,6705,0.1926284237,53.9712890267,0.6961801804
25.0776725000,6706,0.1926284237,53.9712890267,0.6961801804
25.0816215000,6707,0.1926284237,53.9712890267,0.6961801804
25.0853707000,6708,0.1926284237,53.9712890267,0.6961801804
25.0901015000,6709,0.1926284237,53.9712890267,0.6961801804
25.0949792000,6710,0.1926284237,53.9712890267,0.6961801804
25.0993783000,6711,0.1926284237,53.9712890267,0.6961801804
25.1036520000,6712,0.1926284237,53.9712890267,0.6961801804
25.1086941000,6713,0.1926284237,53.9712890267,0.6961801804
25.1126731000,6714,0.1926284237,53.9712890267,0.6961801804
25.1172637000,6715,0.1926284237,53.9712890267,0.6961801804
25.1210473000,6716,0.1926284237,53.9712890267,0.6961801804
25.1256257000,6717,0.1926284237,53.9712890267,0.6961801804
25.1300456000,6718,0.1926284237,53.9712890267,0.6961801804
25.1344102000,6719,0.1926284237,53.9712890267,0.6961801804
25.1387491000,6720,0.1926284237,53.9712890267,0.6961801804
25.1431461000,6721,0.1926284237,53.9712890267,0.6961801804
25.1475026000,6722,0.1926284237,53.9712890267,0.6961801804
25.1518285000,6723,0.1926284237,53.9712890267,0.6961801804
25.1567134000,6724,0.1926284237,53.9712890267,0.6961801804
25.1603328000,6725,0.1926284237,53.9712890267,0.6961801804
25.1642521000,6726,0.1926284237,53.9712890267,0.6961801804
25.1691010000,6727,0.1926284237,53.9712890267,0.6961801804
25.1744149000,6728,0.1926284237,53.9712890267,0.6961801804
25.1787459000,6729,0.1926284237,53.9712890267,0.6961801804
25.1836127000,6730,0.1926284237,53.9712890267,0.6961801804
25.1870023000,6731,0.1926284237,53.9712890267,0.6961801804
25.1914496000,6732,0.1926284237,53.9712890267,0.6961801804
25.1966638000,6733,0.1926284237,53.9712890267,0.6961801804
25.2011288000,6734,0.1926284237,53.9712890267,0.6961801804
25.2054313000,6735,0.1926284237,53.9712890267,0.6961801804
25.2109807000,6736,0.1926284237,53.9712890267,0.6961801804
25.2169735000,6737,0.1926284237,53.9712890267,0.6961801804
25.2217610000,6738,0.1926284237,53.9712890267,0.6961801804
25.2257494000,6739,0.1926284237,53.9712890267,0.6961801804
25.2308254000,6740,0.1926284237,53.9712890267,0.6961801804
25.2357842000,6741,0.1926284237,53.9712890267,0.6961801804
25.2408683000,6742,0.1926284237,53.9712890267,0.6961801804
25.2456803000,6743,0.1926284237,53.9712890267,0.6961801804
25.2503642000,6744,0.1926284237,53.9712890267,0.6961801804
25.2541709000,6745,0.1926284237,53.9712890267,0.6961801804
25.2577455000,6746,0.1926284237,53.9712890267,0.6961801804
25.2619597000,6747,0.1926284237,53.9712890267,0.6961801804
25.2667924000,6748,0.1926284237,53.9712890267,0.6961801804
25.2716969000,6749,0.1926284237,53.9712890267,0.6961801804
25.2764835000,6750,0.1926284237,53.9712890267,0.6961801804
25.2817286000,6751,0.1926284237,53.9712890267,0.6961801804
25.2857381000,6752,0.1926284237,53.9712890267,0.6961801804
25.2900626000,6753,0.1926284237,53.9712890267,0.6961801804
25.2958523000,6754,0.1926284237,53.9712890267,0.6961801804
25.2999138000,6755,0.1926284237,53.9712890267,0.6961801804
25.3047518000,6756,0.1926284237,53.9712890267,0.6961801804
25.3094349000,6757,0.1926284237,53.9712890267,0.6961801804
25.3138803000,6758,0.1926284237,53.9712890267,0.6961801804
25.3185631000,6759,0.1926284237,53.9712890267,0.6961801804
25.3221844000,6760,0.1926284237,53.9712890267,0.6961801804
25.3270471000,6761,0.1926284237,53.9712890267,0.6961801804
25.3312840000,6762,0.1926284237,53.9712890267,0.6961801804
25.3363197000,6763,0.1926284237,53.9712890267,0.6961801804
25.3412738000,6764,0.1926284237,53.9712890267,0.6961801804
25.3452359000,6765,0.1926284237,53.9712890267,0.6961801804
25.3485565000,6766,0.1926284237,53.9712890267,0.6961801804
25.3527647000,6767,0.1926284237,53.9712890267,0.6961801804
25.3567905000,6768,0.1926284237,53.9712890267,0.6961801804
25.3609338000,6769,0.1926284237,53.9712890267,0.6961801804
25.3647289000,6770,0.1926284237,53.9712890267,0.6961801804
25.3696747000,6771,0.1926284237,53.9712890267,0.6961801804
25.3747590000,6772,0.1926284237,53.9712890267,0.6961801804
25.3792344000,6773,0.1926284237,53.9712890267,0.6961801804
25.3835343000,6774,0.1926284237,53.9712890267,0.6961801804
25.3882376000,6775,0.1926284237,53.9712890267,0.6961801804
25.3931901000,6776,0.1926284237,53.9712890267,0.6961801804
25.3974992000,6777,0.1926284237,53.9712890267,0.6961801804
25.4014534000,6778,0.1926284237,53.9712890267,0.6961801804
25.4058489000,6779,0.1926284237,53.9712890267,0.6961801804
25.4097762000,6780,0.1926284237,53.9712890267,0.6961801804
25.4145451000,6781,0.1926284237,53.9712890267,0.6961801804
25.4192462000,6782,0.1926284237,53.9712890267,0.6961801804
25.4236770000,6783,0.1926284237,53.9712890267,0.6961801804
25.4277865000,6784,0.1926284237,53.9712890267,0.6961801804
25.4317119000,6785,0.1926284237,53.9712890267,0.6961801804
25.4361285000,6786,0.1926284237,53.9712890267,0.6961801804
25.4397830000,6787,0.1926284237,53.9712890267,0.6961801804
25.4446027000,6788,0.1926284237,53.9712890267,0.6961801804
25.4484160000,6789,0.1926284237,53.9712890267,0.6961801804
25.4525682000,6790,0.1926284237,53.9712890267,0.6961801804
25.4568006000,6791,0.1925303901,53.9712890267,0.6952560474
25.4606536000,6792,0.1925303901,53.9712890267,0.6952560474
25.4645861000,6793,0.1925303901,53.9712890267,0.6952560474
25.4686021000,6794,0.1925303901,53.9712890267,0.6952560474
25.4725580000,6795,0.1925303901,53.9712890267,0.6952560474
25.4770191000,6796,0.1925303901,53.9712890267,0.6952560474
25.4820072000,6797,0.1925303901,53.9712890267,0.6952560474
25.4858246000,6798,0.1925303901,53.9712890267,0.6952560474
25.4906245000,6799,0.1925303901,53.9712890267,0.6952560474
25.4947784000,6800,0.1925303901,53.9712890267,0.6952560474
25.4990165000,6801,0.1925303901,53.9712890267,0.6952560474
25.5025685000,6802,0.1925303901,53.9712890267,0.6952560474
25.5059945000,6803,0.1925303901,53.9712890267,0.6952560474
25.5105643000,6804,0.1925303901,53.9712890267,0.6952560474
25.5152134000,6805,0.1925303901,53.9712890267,0.6952560474
25.5199781000,6806,0.1925303901,53.9712890267,0.6952560474
25.5244435000,6807,0.1925303901,53.9712890267,0.6952560474
25.5283860000,6808,0.1925303901,53.9712890267,0.6952560474
25.5328374000,6809,0.1925303901,53.9712890267,0.6952560474
25.5375021000,6810,0.1925303901,53.9712890267,0.6952560474
25.5438427000,6811,0.1925303901,53.9712890267,0.6952560474
25.5481198000,6812,0.1925303901,53.9712890267,0.6952560474
25.5528552000,6813,0.1925303901,53.9712890267,0.6952560474
25.5573277000,6814,0.1925303901,53.9712890267,0.6952560474
25.5618526000,6815,0.1925303901,53.9712890267,0.6952560474
25.5664254000,6816,0.1925303901,53.9712890267,0.6952560474
25.5707973000,6817,0.1925303901,53.9712890267,0.6952560474
25.5752546000,6818,0.1925303901,53.9712890267,0.6952560474
25.5796924000,6819,0.1925303901,53.9712890267,0.6952560474
25.5840567000,6820,0.1925303901,53.9712890267,0.6952560474
25.5882197000,6821,0.1925303901,53.9712890267,0.6952560474
25.5920897000,6822,0.1925303901,53.9712890267,0.6952560474
25.5960565000,6823,0.1925303901,53.9712890267,0.6952560474
25.6003429000,6824,0.1925303901,53.9712890267,0.6952560474
25.6040512000,6825,0.1925303901,53.9712890267,0.6952560474
25.6082376000,6826,0.1925303901,53.9712890267,0.6952560474
25.6126923000,6827,0.1925303901,53.9712890267,0.6952560474
25.6171192000,6828,0.1925303901,53.9712890267,0.6952560474
25.6217553000,6829,0.1925303901,53.9712890267,0.6952560474
25.6259430000,6830,0.1925303901,53.9712890267,0.6952560474
25.6304009000,6831,0.1925303901,53.9712890267,0.6952560474
25.6345514000,6832,0.1925303901,53.9712890267,0.6952560474
25.6384190000,6833,0.1925303901,53.9712890267,0.6952560474
25.6432195000,6834,0.1925303901,53.9712890267,0.6952560474
25.6471112000,6835,0.1925303901,53.9712890267,0.6952560474
25.6520068000,6836,0.1925303901,53.9712890267,0.6952560474
25.6574216000,6837,0.1925303901,53.9712890267,0.6952560474
25.6617413000,6838,0.1925303901,53.9712890267,0.6952560474
25.6660322000,6839,0.1925303901,53.9712890267,0.6952560474
25.6707507000,6840,0.1925303901,53.9712890267,0.6952560474
25.6753777000,6841,0.1925303901,53.9712890267,0.6952560474
25.6799789000,6842,0.1925303901,53.9712890267,0.6952560474
25.6844209000,6843,0.1925303901,53.9712890267,0.6952560474
25.6901598000,6844,0.1925303901,53.9712890267,0.6952560474
25.6957280000,6845,0.1925303901,53.9712890267,0.6952560474
25.6998975000,6846,0.1925303901,53.9712890267,0.6952560474
25.7047738000,6847,0.1925303901,53.9712890267,0.6952560474
25.7097600000,6848,0.1925303901,53.9712890267,0.6952560474
25.7143654000,6849,0.1925303901,53.9712890267,0.6952560474
25.7191373000,6850,0.1925303901,53.9712890267,0.6952560474
25.7247847000,6851,0.1925303901,53.9712890267,0.6952560474
25.7287391000,6852,0.1925303901,53.9712890267,0.6952560474
25.7332329000,6853,0.1925303901,53.9712890267,0.6952560474
25.7376747000,6854,0.1925303901,53.9712890267,0.6952560474
25.7435384000,6855,0.1925303901,53.9712890267,0.6952560474
25.7480250000,6856,0.1925303901,53.9712890267,0.6952560474
25.7524487000,6857,0.1925303901,53.9712890267,0.6952560474
25.7567981000,6858,0.1925303901,53.9712890267,0.6952560474
25.7612235000,6859,0.1925303901,53.9712890267,0.6952560474
25.7656487000,6860,0.1925303901,53.9712890267,0.6952560474
25.7700604000,6861,0.1925303901,53.9712890267,0.6952560474
25.7744181000,6862,0.1925303901,53.9712890267,0.6952560474
25.7787565000,6863,0.1925303901,53.9712890267,0.6952560474
25.7831593000,6864,0.1925303901,53.9712890267,0.6952560474
25.7877021000,6865,0.1925303901,53.9712890267,0.6952560474
25.7923154000,6866,0.1925303901,53.9712890267,0.6952560474
25.7970261000,6867,0.1925303901,53.9712890267,0.6952560474
25.8019413000,6868,0.1925303901,53.9712890267,0.6952560474
25.8058396000,6869,0.1925303901,53.9712890267,0.6952560474
25.8097609000,6870,0.1925303901,53.9712890267,0.6952560474
25.8147142000,6871,0.1925303901,53.9712890267,0.6952560474
25.8192248000,6872,0.1925303901,53.9712890267,0.6952560474
25.8242140000,6873,0.1925303901,53.9712890267,0.6952560474
25.8288049000,6874,0.1925303901,53.9712890267,0.6952560474
25.8336136000,6875,0.1925303901,53.9712890267,0.6952560474
25.8382470000,6876,0.1925303901,53.9712890267,0.6952560474
25.8429809000,6877,0.1925303901,53.9712890267,0.6952560474
25.8473299000,6878,0.1925303901,53.9712890267,0.6952560474
25.8513251000,6879,0.1925303901,53.9712890267,0.6952560474
25.8549294000,6880,0.1925303901,53.9712890267,0.6952560474
25.8591122000,6881,0.1925303901,53.9712890267,0.6952560474
25.8635219000,6882,0.1925303901,53.9712890267,0.6952560474
25.8674894000,6883,0.1925303901,53.9712890267,0.6952560474
25.8718730000,6884,0.1925303901,53.9712890267,0.6952560474
25.8768029000,6885,0.1925303901,53.9712890267,0.6952560474
25.8812427000,6886,0.1925303901,53.9712890267,0.6952560474
25.8846190000,6887,0.1925303901,53.9712890267,0.6952560474
25.8893926000,6888,0.1925303901,53.9712890267,0.6952560474
25.8941249000,6889,0.1925303901,53.9712890267,0.6952560474
25.8980799000,6890,0.1925303901,53.9712890267,0.6952560474
25.9026442000,6891,0.1925303901,53.9712890267,0.6952560474
25.9078232000,6892,0.1925303901,53.9712890267,0.6952560474
25.9118476000,6893,0.1925303901,53.9712890267,0.6952560474
25.9168295000,6894,0.1925303901,53.9712890267,0.6952560474
25.9209289000,6895,0.1925303901,53.9712890267,0.6952560474
25.9255969000,6896,0.1925303901,53.9712890267,0.6952560474
25.9306124000,6897,0.1925303901,53.9712890267,0.6952560474
25.9356590000,6898,0.1925303901,53.9712890267,0.6952560474
25.9404041000,6899,0.1925303901,53.9712890267,0.6952560474
25.9450415000,6900,0.1925303901,53.9712890267,0.6952560474
25.9496996000,6901,0.1925303901,53.9712890267,0.6952560474
25.9543232000,6902,0.1925303901,53.9712890267,0.6952560474
25.9586304000,6903,0.1925303901,53.9712890267,0.6952560474
25.9633094000,6904,0.1925303901,53.9712890267,0.6952560474
25.9678160000,6905,0.1925303901,53.9712890267,0.6952560474
25.9717062000,6906,0.1925303901,53.9712890267,0.6952560474
25.9761782000,6907,0.1925303901,53.9712890267,0.6952560474
25.9811050000,6908,0.1925303901,53.9712890267,0.6952560474
25.9862239000,6909,0.1925303901,53.9712890267,0.6952560474
25.9908677000,6910,0.1925303901,53.9712890267,0.6952560474
25.9941176000,6911,0.1925303901,53.9712890267,0.6952560474
25.9985231000,6912,0.1925303901,53.9712890267,0.6952560474
26.0037103000,6913,0.1925303901,53.9712890267,0.6952560474
26.0078792000,6914,0.1925303901,53.9712890267,0.6952560474
26.0126464000,6915,0.1925303901,53.9712890267,0.6952560474
26.0170079000,6916,0.1925303901,53.9712890267,0.6952560474
26.0215703000,6917,0.1925303901,53.9712890267,0.6952560474
26.0260432000,6918,0.1925303901,53.9712890267,0.6952560474
26.0305944000,6919,0.1925303901,53.9712890267,0.6952560474
26.0350268000,6920,0.1925303901,53.9712890267,0.6952560474
26.0394219000,6921,0.1925303901,53.9712890267,0.6952560474
26.0439153000,6922,0.1925303901,53.9712890267,0.6952560474
26.0484986000,6923,0.1925303901,53.9712890267,0.6952560474
26.0529552000,6924,0.1925303901,53.9712890267,0.6952560474
26.0570823000,6925,0.1925303901,53.9712890267,0.6952560474
26.0613439000,6926,0.1925303901,53.9712890267,0.6952560474
26.0659666000,6927,0.1925303901,53.9712890267,0.6952560474
26.0704604000,6928,0.1925303901,53.9712890267,0.6952560474
26.0748247000,6929,0.1925303901,53.9712890267,0.6952560474
26.0792369000,6930,0.1925303901,53.9712890267,0.6952560474
26.0838711000,6931,0.1925303901,53.9712890267,0.6952560474
26.0883511000,6932,0.1925303901,53.9712890267,0.6952560474
26.0927713000,6933,0.1925303901,53.9712890267,0.6952560474
26.0967451000,6934,0.1925303901,53.9712890267,0.6952560474
26.1009178000,6935,0.1925303901,53.9712890267,0.6952560474
26.1053988000,6936,0.1925303901,53.9712890267,0.6952560474
26.1099186000,6937,0.1925303901,53.9712890267,0.6952560474
26.1143806000,6938,0.1925303901,53.9712890267,0.6952560474
26.1183679000,6939,0.1925303901,53.9712890267,0.6952560474
26.1227684000,6940,0.1925303901,53.9712890267,0.6952560474
26.1293306000,6941,0.1925303901,53.9712890267,0.6952560474
26.1339645000,6942,0.1925303901,53.9712890267,0.6952560474
26.1387537000,6943,0.1925303901,53.9712890267,0.6952560474
26.1434747000,6944,0.1925303901,53.9712890267,0.6952560474
26.1485023000,6945,0.1925303901,53.9712890267,0.6952560474
26.1526851000,6946,0.1925303901,53.9712890267,0.6952560474
26.1569129000,6947,0.1925303901,53.9712890267,0.6952560474
26.1619726000,6948,0.1925303901,53.9712890267,0.6952560474
26.1669670000,6949,0.1925303901,53.9712890267,0.6952560474
26.1714775000,6950,0.1925303901,53.9712890267,0.6952560474
26.1760244000,6951,0.1925303901,53.9712890267,0.6952560474
26.1805444000,6952,0.1925303901,53.9712890267,0.6952560474
26.1850114000,6953,0.1925303901,53.9712890267,0.6952560474
26.1898633000,6954,0.1925303901,53.9712890267,0.6952560474
26.1945050000,6955,0.1925303901,53.9712890267,0.6952560474
26.1991729000,6956,0.1925303901,53.9712890267,0.6952560474
26.2036375000,6957,0.1925303901,53.9712890267,0.6952560474
26.2080824000,6958,0.1925303901,53.9712890267,0.6952560474
26.2131654000,6959,0.1925303901,53.9712890267,0.6952560474
26.2182846000,6960,0.1925303901,53.9712890267,0.6952560474
26.2227855000,6961,0.1925303901,53.9712890267,0.6952560474
26.2274038000,6962,0.1925303901,53.9712890267,0.6952560474
26.2325097000,6963,0.1925303901,53.9712890267,0.6952560474
26.2386860000,6964,0.1925303901,53.9712890267,0.6952560474
26.2427215000,6965,0.1925303901,53.9712890267,0.6952560474
26.2466299000,6966,0.1925303901,53.9712890267,0.6952560474
26.2519877000,6967,0.1925303901,53.9712890267,0.6952560474
26.2569513000,6968,0.1925303901,53.9712890267,0.6952560474
26.2618650000,6969,0.1925303901,53.9712890267,0.6952560474
26.2666009000,6970,0.1925303901,53.9712890267,0.6952560474
26.2713714000,6971,0.1925303901,53.9712890267,0.6952560474
26.2757425000,6972,0.1925303901,53.9712890267,0.6952560474
26.2805943000,6973,0.1925303901,53.9712890267,0.6952560474
26.2851773000,6974,0.1925303901,53.9712890267,0.6952560474
26.2897318000,6975,0.1925303901,53.9712890267,0.6952560474
26.2941778000,6976,0.1925303901,53.9712890267,0.6952560474
26.2987558000,6977,0.1925303901,53.9712890267,0.6952560474
26.3032602000,6978,0.1925303901,53.9712890267,0.6952560474
26.3077438000,6979,0.1925303901,53.9712890267,0.6952560474
26.3122317000,6980,0.1925303901,53.9712890267,0.6952560474
26.3168237000,6981,0.1925303901,53.9712890267,0.6952560474
26.3210450000,6982,0.1925303901,53.9712890267,0.6952560474
26.3254351000,6983,0.1925303901,53.9712890267,0.6952560474
26.3303346000,6984,0.1925303901,53.9712890267,0.6952560474
26.3352457000,6985,0.1925303901,53.9712890267,0.6952560474
26.3403588000,6986,0.1925303901,53.9712890267,0.6952560474
26.3448168000,6987,0.1925303901,53.9712890267,0.6952560474
26.3499198000,6988,0.1925303901,53.9712890267,0.6952560474
26.3540087000,6989,0.1925303901,53.9712890267,0.6952560474
26.3583745000,6990,0.1925303901,53.9712890267,0.6952560474
26.3626360000,6991,0.1925303901,53.9712890267,0.6952560474
26.3678550000,6992,0.1925303901,53.9712890267,0.6952560474
26.3724355000,6993,0.1925303901,53.9712890267,0.6952560474
26.3769886000,6994,0.1925303901,53.9712890267,0.6952560474
26.3814991000,6995,0.1925303901,53.9712890267,0.6952560474
26.3861246000,6996,0.1925303901,53.9712890267,0.6952560474
26.3903981000,6997,0.1925303901,53.9712890267,0.6952560474
26.3954183000,6998,0.1925303901,53.9712890267,0.6952560474
26.4001061000,6999,0.1925303901,53.9712890267,0.6952560474
26.4043450000,7000,0.1925303901,53.9712890267,0.6952560474
26.4092249000,7001,0.1925303901,53.9712890267,0.6952560474
26.4143057000,7002,0.1925303901,53.9712890267,0.6952560474
26.4186624000,7003,0.1925303901,53.9712890267,0.6952560474
26.4229718000,7004,0.1925303901,53.9712890267,0.6952560474
26.4272732000,7005,0.1925303901,53.9712890267,0.6952560474
26.4307422000,7006,0.1925303901,53.9712890267,0.6952560474
26.4349307000,7007,0.1925303901,53.9712890267,0.6952560474
26.4399875000,7008,0.1925303901,53.9712890267,0.6952560474
26.4446164000,7009,0.1925303901,53.9712890267,0.6952560474
26.4492197000,7010,0.1925303901,53.9712890267,0.6952560474
26.4536811000,7011,0.1925303901,53.9712890267,0.6952560474
26.4582003000,7012,0.1925303901,53.9712890267,0.6952560474
26.4627855000,7013,0.1925303901,53.9712890267,0.6952560474
26.4671913000,7014,0.1925303901,53.9712890267,0.6952560474
26.4717298000,7015,0.1925303901,53.9712890267,0.6952560474
26.4764337000,7016,0.1925303901,53.9712890267,0.6952560474
26.4817163000,7017,0.1925303901,53.9712890267,0.6952560474
26.4861258000,7018,0.1925303901,53.9712890267,0.6952560474
26.4906779000,7019,0.1925303901,53.9712890267,0.6952560474
26.4950472000,7020,0.1925303901,53.9712890267,0.6952560474
26.4995207000,7021,0.1925303901,53.9712890267,0.6952560474
26.5037683000,7022,0.1925303901,53.9712890267,0.6952560474
26.5078531000,7023,0.1925303901,53.9712890267,0.6952560474
26.5139700000,7024,0.1925303901,53.9712890267,0.6952560474
26.5181447000,7025,0.1925303901,53.9712890267,0.6952560474
26.5222646000,7026,0.1925303901,53.9712890267,0.6952560474
26.5276251000,7027,0.1925303901,53.9712890267,0.6952560474
26.5325711000,7028,0.1925303901,53.9712890267,0.6952560474
26.5373694000,7029,0.1925303901,53.9712890267,0.6952560474
26.5417515000,7030,0.1925303901,53.9712890267,0.6952560474
26.5463034000,7031,0.1925303901,53.9712890267,0.6952560474
26.5507874000,7032,0.1925303901,53.9712890267,0.6952560474
26.5555458000,7033,0.1925303901,53.9712890267,0.6952560474
26.5592978000,7034,0.1925303901,53.9712890267,0.6952560474
26.5640277000,7035,0.1925303901,53.9712890267,0.6952560474
26.5688613000,7036,0.1925303901,53.9712890267,0.6952560474
26.5729215000,7037,0.1925303901,53.9712890267,0.6952560474
26.5762493000,7038,0.1925303901,53.9712890267,0.6952560474
26.5814659000,7039,0.1925303901,53.9712890267,0.6952560474
26.5858354000,7040,0.1925303901,53.9712890267,0.6952560474
26.5902968000,7041,0.1925303901,53.9712890267,0.6952560474
26.5953699000,7042,0.1925303901,53.9712890267,0.6952560474
26.6004370000,7043,0.1925303901,53.9712890267,0.6952560474
26.6053756000,7044,0.1925303901,53.9712890267,0.6952560474
26.6098380000,7045,0.1925303901,53.9712890267,0.6952560474
26.6144873000,7046,0.1925303901,53.9712890267,0.6952560474
26.6190722000,7047,0.1925303901,53.9712890267,0.6952560474
26.6235925000,7048,0.1925303901,53.9712890267,0.6952560474
26.6281534000,7049,0.1925303901,53.9712890267,0.6952560474
26.6326995000,7050,0.1925303901,53.9712890267,0.6952560474
26.6376104000,7051,0.1925303901,53.9712890267,0.6952560474
26.6420139000,7052,0.1925303901,53.9712890267,0.6952560474
26.6466771000,7053,0.1925303901,53.9712890267,0.6952560474
26.6511211000,7054,0.1925303901,53.9712890267,0.6952560474
26.6547110000,7055,0.1925303901,53.9712890267,0.6952560474
26.6591040000,7056,0.1925303901,53.9712890267,0.6952560474
26.6634718000,7057,0.1925303901,53.9712890267,0.6952560474
26.6687341000,7058,0.1925303901,53.9712890267,0.6952560474
26.6742313000,7059,0.1925303901,53.9712890267,0.6952560474
26.6796938000,7060,0.1925303901,53.9712890267,0.6952560474
26.6838521000,7061,0.1925303901,53.9712890267,0.6952560474
26.6892718000,7062,0.1925303901,53.9712890267,0.6952560474
26.6934930000,7063,0.1925303901,53.9712890267,0.6952560474
26.6977312000,7064,0.1925303901,53.9712890267,0.6952560474
26.7025095000,7065,0.1925303901,53.9712890267,0.6952560474
26.7067008000,7066,0.1925303901,53.9712890267,0.6952560474
26.7109628000,7067,0.1925303901,53.9712890267,0.6952560474
26.7150209000,7068,0.1925303901,53.9712890267,0.6952560474
26.7210762000,7069,0.1925303901,53.9712890267,0.6952560474
26.7261421000,7070,0.1925303901,53.9712890267,0.6952560474
26.7311937000,7071,0.1925303901,53.9712890267,0.6952560474
26.7356924000,7072,0.1925303901,53.9712890267,0.6952560474
26.7402503000,7073,0.1925303901,53.9712890267,0.6952560474
26.7447701000,7074,0.1925303901,53.9712890267,0.6952560474
26.7492447000,7075,0.1925303901,53.9712890267,0.6952560474
26.7538178000,7076,0.1925303901,53.9712890267,0.6952560474
26.7587790000,7077,0.1925303901,53.9712890267,0.6952560474
26.7637174000,7078,0.1925303901,53.9712890267,0.6952560474
26.7683008000,7079,0.1925303901,53.9712890267,0.6952560474
26.7727883000,7080,0.1925303901,53.9712890267,0.6952560474
26.7772733000,7081,0.1925303901,53.9712890267,0.6952560474
26.7817103000,7082,0.1925303901,53.9712890267,0.6952560474
26.7853509000,7083,0.1925303901,53.9712890267,0.6952560474
26.7902473000,7084,0.1925303901,53.9712890267,0.6952560474
26.7946521000,7085,0.1925303901,53.9712890267,0.6952560474
26.7991309000,7086,0.1925303901,53.9712890267,0.6952560474
26.8037785000,7087,0.1925303901,53.9712890267,0.6952560474
26.8084752000,7088,0.1925303901,53.9712890267,0.6952560474
26.8130840000,7089,0.1925303901,53.9712890267,0.6952560474
26.8174103000,7090,0.1925303901,53.9712890267,0.6952560474
26.8215722000,7091,0.1925303901,53.9712890267,0.6952560474
26.8261095000,7092,0.1925303901,53.9712890267,0.6952560474
26.8304311000,7093,0.1925303901,53.9712890267,0.6952560474
26.8343763000,7094,0.1925303901,53.9712890267,0.6952560474
26.8392499000,7095,0.1925303901,53.9712890267,0.6952560474
26.8435716000,7096,0.1925303901,53.9712890267,0.6952560474
26.8485543000,7097,0.1925303901,53.9712890267,0.6952560474
26.8531161000,7098,0.1925303901,53.9712890267,0.6952560474
26.8581510000,7099,0.1925303901,53.9712890267,0.6952560474
26.8636553000,7100,0.1925303901,53.9712890267,0.6952560474
26.8682821000,7101,0.1925303901,53.9712890267,0.6952560474
26.8733097000,7102,0.1925303901,53.9712890267,0.6952560474
26.8788518000,7103,0.1925303901,53.9712890267,0.6952560474
26.8837200000,7104,0.1925303901,53.9712890267,0.6952560474
26.8885875000,7105,0.1925303901,53.9712890267,0.6952560474
26.8936435000,7106,0.1925303901,53.9712890267,0.6952560474
26.8980879000,7107,0.1925303901,53.9712890267,0.6952560474
26.9018061000,7108,0.1925303901,53.9712890267,0.6952560474
26.9058819000,7109,0.1925303901,53.9712890267,0.6952560474
