time_seconds,generation,best_fitness,best_f1,best_f2
15.7134656000,1383,0.2398806500,53.9712890267,1.1416122781
15.7244252000,1384,0.2398806500,53.9712890267,1.1416122781
15.7374271000,1385,0.2398806500,53.9712890267,1.1416122781
15.7501162000,1386,0.2398806500,53.9712890267,1.1416122781
15.7611320000,1387,0.2398806500,53.9712890267,1.1416122781
15.7721785000,1388,0.2398806500,53.9712890267,1.1416122781
15.7829345000,1389,0.2398806500,53.9712890267,1.1416122781
15.7937836000,1390,0.2398806500,53.9712890267,1.1416122781
15.8049572000,1391,0.2398806500,53.9712890267,1.1416122781
15.8155980000,1392,0.2398806500,53.9712890267,1.1416122781
15.8282064000,1393,0.2398806500,53.9712890267,1.1416122781
15.8390105000,1394,0.2398806500,53.9712890267,1.1416122781
15.8495719000,1395,0.2398806500,53.9712890267,1.1416122781
15.8602942000,1396,0.2398806500,53.9712890267,1.1416122781
15.8729930000,1397,0.2398806500,53.9712890267,1.1416122781
15.8853062000,1398,0.2398806500,53.9712890267,1.1416122781
15.8969181000,1399,0.2398806500,53.9712890267,1.1416122781
15.9094105000,1400,0.2398806500,53.9712890267,1.1416122781
15.9221264000,1401,0.2398806500,53.9712890267,1.1416122781
15.9343603000,1402,0.2398806500,53.9712890267,1.1416122781
15.9461198000,1403,0.2394558374,53.9712890267,1.1376077018
15.9579525000,1404,0.2394558374,53.9712890267,1.1376077018
15.9704532000,1405,0.2394558374,53.9712890267,1.1376077018
15.9820833000,1406,0.2394558374,53.9712890267,1.1376077018
15.9938016000,1407,0.2394558374,53.9712890267,1.1376077018
16.0074934000,1408,0.2394558374,53.9712890267,1.1376077018
16.0205553000,1409,0.2394558374,53.9712890267,1.1376077018
16.0323319000,1410,0.2394558374,53.9712890267,1.1376077018
16.0438965000,1411,0.2394558374,53.9712890267,1.1376077018
16.0551613000,1412,0.2394558374,53.9712890267,1.1376077018
16.0681359000,1413,0.2394558374,53.9712890267,1.1376077018
16.0795013000,1414,0.2394558374,53.9712890267,1.1376077018
16.0911016000,1415,0.2394558374,53.9712890267,1.1376077018
16.1005393000,1416,0.2394558374,53.9712890267,1.1376077018
16.1140368000,1417,0.2394558374,53.9712890267,1.1376077018
16.1273997000,1418,0.2394558374,53.9712890267,1.1376077018
16.1400399000,1419,0.2394558374,53.9712890267,1.1376077018
16.1507281000,1420,0.2394558374,53.9712890267,1.1376077018
16.1612136000,1421,0.2394558374,53.9712890267,1.1376077018
16.1718438000,1422,0.2394558374,53.9712890267,1.1376077018
16.1837786000,1423,0.2394558374,53.9712890267,1.1376077018
16.1945596000,1424,0.2394558374,53.9712890267,1.1376077018
16.2051210000,1425,0.2394558374,53.9712890267,1.1376077018
16.2162469000,1426,0.2394558374,53.9712890267,1.1376077018
16.2269215000,1427,0.2394558374,53.9712890267,1.1376077018
16.2371417000,1428,0.2394558374,53.9712890267,1.1376077018
16.2475701000,1429,0.2394558374,53.9712890267,1.1376077018
16.2581406000,1430,0.2394558374,53.9712890267,1.1376077018
16.2685526000,1431,0.2394558374,53.9712890267,1.1376077018
16.2787226000,1432,0.2394558374,53.9712890267,1.1376077018
16.2921964000,1433,0.2394558374,53.9712890267,1.1376077018
16.3046198000,1434,0.2394558374,53.9712890267,1.1376077018
16.3161065000,1435,0.2394558374,53.9712890267,1.1376077018
16.3284365000,1436,0.2393904816,53.9712890267,1.1369916132
16.3392498000,1437,0.2393904816,53.9712890267,1.1369916132
16.3521163000,1438,0.2393904816,53.9712890267,1.1369916132
16.3639236000,1439,0.2393904816,53.9712890267,1.1369916132
16.3763195000,1440,0.2393904816,53.9712890267,1.1369916132
16.3902893000,1441,0.2393904816,53.9712890267,1.1369916132
16.4022219000,1442,0.2393904816,53.9712890267,1.1369916132
16.4156770000,1443,0.2393904816,53.9712890267,1.1369916132
16.4288961000,1444,0.2393904816,53.9712890267,1.1369916132
16.4429797000,1445,0.2393904816,53.9712890267,1.1369916132
16.4574958000,1446,0.2390310249,53.9712890267,1.1336031256
16.4697967000,1447,0.2390310249,53.9712890267,1.1336031256
16.4829037000,1448,0.2390310249,53.9712890267,1.1336031256
16.4965345000,1449,0.2390310249,53.9712890267,1.1336031256
16.5090827000,1450,0.2390310249,53.9712890267,1.1336031256
16.5230296000,1451,0.2390310249,53.9712890267,1.1336031256
16.5363654000,1452,0.2390310249,53.9712890267,1.1336031256
16.5513614000,1453,0.2390310249,53.9712890267,1.1336031256
16.5643632000,1454,0.2390310249,53.9712890267,1.1336031256
16.5778600000,1455,0.2390310249,53.9712890267,1.1336031256
16.5922566000,1456,0.2390310249,53.9712890267,1.1336031256
16.6070441000,1457,0.2390310249,53.9712890267,1.1336031256
16.6186581000,1458,0.2390310249,53.9712890267,1.1336031256
16.6317973000,1459,0.2390310249,53.9712890267,1.1336031256
16.6452976000,1460,0.2390310249,53.9712890267,1.1336031256
16.6583341000,1461,0.2390310249,53.9712890267,1.1336031256
16.6709790000,1462,0.2390310249,53.9712890267,1.1336031256
16.6824733000,1463,0.2390310249,53.9712890267,1.1336031256
16.6948252000,1464,0.2390310249,53.9712890267,1.1336031256
16.7065483000,1465,0.2390310249,53.9712890267,1.1336031256
16.7205684000,1466,0.2389656691,53.9712890267,1.1329870369
16.7339987000,1467,0.2389656691,53.9712890267,1.1329870369
16.7475906000,1468,0.2389656691,53.9712890267,1.1329870369
16.7616187000,1469,0.2389656691,53.9712890267,1.1329870369
16.7764476000,1470,0.2389656691,53.9712890267,1.1329870369
16.7890562000,1471,0.2387042460,53.9712890267,1.1305226823
16.8022138000,1472,0.2387042460,53.9712890267,1.1305226823
16.8152388000,1473,0.2387042460,53.9712890267,1.1305226823
16.8301570000,1474,0.2387042460,53.9712890267,1.1305226823
16.8447106000,1475,0.2387042460,53.9712890267,1.1305226823
16.8580204000,1476,0.2387042460,53.9712890267,1.1305226823
16.8727751000,1477,0.2387042460,53.9712890267,1.1305226823
16.8871757000,1478,0.2387042460,53.9712890267,1.1305226823
16.9010089000,1479,0.2387042460,53.9712890267,1.1305226823
16.9141738000,1480,0.2387042460,53.9712890267,1.1305226823
16.9277888000,1481,0.2387042460,53.9712890267,1.1305226823
16.9405031000,1482,0.2387042460,53.9712890267,1.1305226823
16.9549359000,1483,0.2387042460,53.9712890267,1.1305226823
16.9694926000,1484,0.2387042460,53.9712890267,1.1305226823
16.9830485000,1485,0.2387042460,53.9712890267,1.1305226823
16.9956536000,1486,0.2387042460,53.9712890267,1.1305226823
17.0091687000,1487,0.2387042460,53.9712890267,1.1305226823
17.0219144000,1488,0.2387042460,53.9712890267,1.1305226823
17.0351231000,1489,0.2387042460,53.9712890267,1.1305226823
17.0498691000,1490,0.2387042460,53.9712890267,1.1305226823
17.0626110000,1491,0.2387042460,53.9712890267,1.1305226823
17.0765333000,1492,0.2387042460,53.9712890267,1.1305226823
17.0916876000,1493,0.2387042460,53.9712890267,1.1305226823
17.1073743000,1494,0.2387042460,53.9712890267,1.1305226823
17.1225081000,1495,0.2387042460,53.9712890267,1.1305226823
17.1376125000,1496,0.2387042460,53.9712890267,1.1305226823
17.1513144000,1497,0.2387042460,53.9712890267,1.1305226823
17.1640757000,1498,0.2387042460,53.9712890267,1.1305226823
17.1772003000,1499,0.2387042460,53.9712890267,1.1305226823
17.1918556000,1500,0.2383121113,53.9712890267,1.1268261504
17.2060089000,1501,0.2383121113,53.9712890267,1.1268261504
17.2211266000,1502,0.2383121113,53.9712890267,1.1268261504
17.2380397000,1503,0.2383121113,53.9712890267,1.1268261504
17.2529154000,1504,0.2383121113,53.9712890267,1.1268261504
17.2673991000,1505,0.2383121113,53.9712890267,1.1268261504
17.2820930000,1506,0.2383121113,53.9712890267,1.1268261504
17.2949997000,1507,0.2383121113,53.9712890267,1.1268261504
17.3104381000,1508,0.2383121113,53.9712890267,1.1268261504
17.3252019000,1509,0.2383121113,53.9712890267,1.1268261504
17.3412202000,1510,0.2383121113,53.9712890267,1.1268261504
17.3557276000,1511,0.2383121113,53.9712890267,1.1268261504
17.3693767000,1512,0.2383121113,53.9712890267,1.1268261504
17.3833559000,1513,0.2383121113,53.9712890267,1.1268261504
17.3978275000,1514,0.2383121113,53.9712890267,1.1268261504
17.4117182000,1515,0.2383121113,53.9712890267,1.1268261504
17.4239632000,1516,0.2383121113,53.9712890267,1.1268261504
17.4369627000,1517,0.2383121113,53.9712890267,1.1268261504
17.4510913000,1518,0.2383121113,53.9712890267,1.1268261504
17.4651222000,1519,0.2383121113,53.9712890267,1.1268261504
17.4770356000,1520,0.2383121113,53.9712890267,1.1268261504
17.4898814000,1521,0.2383121113,53.9712890267,1.1268261504
17.5019659000,1522,0.2383121113,53.9712890267,1.1268261504
17.5152731000,1523,0.2383121113,53.9712890267,1.1268261504
17.5289494000,1524,0.2383121113,53.9712890267,1.1268261504
17.5437999000,1525,0.2383121113,53.9712890267,1.1268261504
17.5620780000,1526,0.2383121113,53.9712890267,1.1268261504
17.5796907000,1527,0.2383121113,53.9712890267,1.1268261504
17.5970318000,1528,0.2383121113,53.9712890267,1.1268261504
17.6152838000,1529,0.2383121113,53.9712890267,1.1268261504
17.6329237000,1530,0.2383121113,53.9712890267,1.1268261504
17.6489641000,1531,0.2383121113,53.9712890267,1.1268261504
17.6638388000,1532,0.2383121113,53.9712890267,1.1268261504
17.6787790000,1533,0.2383121113,53.9712890267,1.1268261504
17.6923313000,1534,0.2383121113,53.9712890267,1.1268261504
17.7078854000,1535,0.2383121113,53.9712890267,1.1268261504
17.7232316000,1536,0.2383121113,53.9712890267,1.1268261504
17.7384786000,1537,0.2383121113,53.9712890267,1.1268261504
17.7537401000,1538,0.2383121113,53.9712890267,1.1268261504
17.7700962000,1539,0.2383121113,53.9712890267,1.1268261504
17.7862464000,1540,0.2383121113,53.9712890267,1.1268261504
17.8008783000,1541,0.2383121113,53.9712890267,1.1268261504
17.8163343000,1542,0.2383121113,53.9712890267,1.1268261504
17.8313061000,1543,0.2383121113,53.9712890267,1.1268261504
17.8463012000,1544,0.2383121113,53.9712890267,1.1268261504
17.8603054000,1545,0.2383121113,53.9712890267,1.1268261504
17.8746250000,1546,0.2383121113,53.9712890267,1.1268261504
17.8887120000,1547,0.2383121113,53.9712890267,1.1268261504
17.9025180000,1548,0.2383121113,53.9712890267,1.1268261504
17.9167834000,1549,0.2383121113,53.9712890267,1.1268261504
17.9317049000,1550,0.2383121113,53.9712890267,1.1268261504
17.9446201000,1551,0.2383121113,53.9712890267,1.1268261504
17.9586547000,1552,0.2383121113,53.9712890267,1.1268261504
17.9733116000,1553,0.2383121113,53.9712890267,1.1268261504
17.9879323000,1554,0.2383121113,53.9712890267,1.1268261504
18.0024880000,1555,0.2383121113,53.9712890267,1.1268261504
18.0168854000,1556,0.2383121113,53.9712890267,1.1268261504
18.0305360000,1557,0.2383121113,53.9712890267,1.1268261504
18.0434172000,1558,0.2383121113,53.9712890267,1.1268261504
18.0592691000,1559,0.2383121113,53.9712890267,1.1268261504
18.0720412000,1560,0.2383121113,53.9712890267,1.1268261504
18.0869801000,1561,0.2382467556,53.9712890267,1.1262100617
18.1016766000,1562,0.2382467556,53.9712890267,1.1262100617
18.1158969000,1563,0.2382467556,53.9712890267,1.1262100617
18.1325503000,1564,0.2382467556,53.9712890267,1.1262100617
18.1481185000,1565,0.2382467556,53.9712890267,1.1262100617
18.1635360000,1566,0.2382467556,53.9712890267,1.1262100617
18.1792035000,1567,0.2382467556,53.9712890267,1.1262100617
18.1940990000,1568,0.2382467556,53.9712890267,1.1262100617
18.2070958000,1569,0.2382467556,53.9712890267,1.1262100617
18.2212849000,1570,0.2382467556,53.9712890267,1.1262100617
18.2363285000,1571,0.2382467556,53.9712890267,1.1262100617
18.2506579000,1572,0.2382467556,53.9712890267,1.1262100617
18.2644584000,1573,0.2382467556,53.9712890267,1.1262100617
18.2785188000,1574,0.2382467556,53.9712890267,1.1262100617
18.2926442000,1575,0.2382467556,53.9712890267,1.1262100617
18.3060972000,1576,0.2382467556,53.9712890267,1.1262100617
18.3209736000,1577,0.2382467556,53.9712890267,1.1262100617
18.3344717000,1578,0.2382467556,53.9712890267,1.1262100617
18.3470536000,1579,0.2382467556,53.9712890267,1.1262100617
18.3607246000,1580,0.2382467556,53.9712890267,1.1262100617
18.3731342000,1581,0.2382467556,53.9712890267,1.1262100617
18.3851039000,1582,0.2381813998,53.9712890267,1.1255939730
18.3975847000,1583,0.2381813998,53.9712890267,1.1255939730
18.4111349000,1584,0.2381813998,53.9712890267,1.1255939730
18.4238028000,1585,0.2381813998,53.9712890267,1.1255939730
18.4360516000,1586,0.2381813998,53.9712890267,1.1255939730
18.4481560000,1587,0.2381813998,53.9712890267,1.1255939730
18.4619759000,1588,0.2381813998,53.9712890267,1.1255939730
18.4748400000,1589,0.2381813998,53.9712890267,1.1255939730
18.4879896000,1590,0.2381813998,53.9712890267,1.1255939730
18.5008030000,1591,0.2381813998,53.9712890267,1.1255939730
18.5146907000,1592,0.2381813998,53.9712890267,1.1255939730
18.5289819000,1593,0.2381813998,53.9712890267,1.1255939730
18.5421845000,1594,0.2381813998,53.9712890267,1.1255939730
18.5536685000,1595,0.2381813998,53.9712890267,1.1255939730
18.5649681000,1596,0.2381813998,53.9712890267,1.1255939730
18.5775030000,1597,0.2381813998,53.9712890267,1.1255939730
18.5883066000,1598,0.2381813998,53.9712890267,1.1255939730
18.5995493000,1599,0.2381813998,53.9712890267,1.1255939730
18.6121466000,1600,0.2381813998,53.9712890267,1.1255939730
18.6259993000,1601,0.2372990968,53.9712890267,1.1172767762
18.6388031000,1602,0.2372990968,53.9712890267,1.1172767762
18.6505354000,1603,0.2372990968,53.9712890267,1.1172767762
18.6635009000,1604,0.2372990968,53.9712890267,1.1172767762
18.6754292000,1605,0.2372990968,53.9712890267,1.1172767762
18.6879188000,1606,0.2372990968,53.9712890267,1.1172767762
18.7011015000,1607,0.2372990968,53.9712890267,1.1172767762
18.7135646000,1608,0.2372990968,53.9712890267,1.1172767762
18.7268796000,1609,0.2372990968,53.9712890267,1.1172767762
18.7396977000,1610,0.2372990968,53.9712890267,1.1172767762
18.7529288000,1611,0.2372990968,53.9712890267,1.1172767762
18.7655446000,1612,0.2372990968,53.9712890267,1.1172767762
18.7781038000,1613,0.2372990968,53.9712890267,1.1172767762
18.7886623000,1614,0.2372990968,53.9712890267,1.1172767762
18.8002980000,1615,0.2372990968,53.9712890267,1.1172767762
18.8115873000,1616,0.2372990968,53.9712890267,1.1172767762
18.8250251000,1617,0.2372990968,53.9712890267,1.1172767762
18.8365149000,1618,0.2372990968,53.9712890267,1.1172767762
18.8474457000,1619,0.2372990968,53.9712890267,1.1172767762
18.8594179000,1620,0.2372990968,53.9712890267,1.1172767762
18.8715651000,1621,0.2372990968,53.9712890267,1.1172767762
18.8831954000,1622,0.2372990968,53.9712890267,1.1172767762
18.8971749000,1623,0.2372990968,53.9712890267,1.1172767762
18.9114468000,1624,0.2372990968,53.9712890267,1.1172767762
18.9241640000,1625,0.2372990968,53.9712890267,1.1172767762
18.9380515000,1626,0.2372990968,53.9712890267,1.1172767762
18.9516210000,1627,0.2372990968,53.9712890267,1.1172767762
18.9632963000,1628,0.2372990968,53.9712890267,1.1172767762
18.9766776000,1629,0.2372990968,53.9712890267,1.1172767762
18.9925424000,1630,0.2372990968,53.9712890267,1.1172767762
19.0044426000,1631,0.2372990968,53.9712890267,1.1172767762
19.0150702000,1632,0.2372990968,53.9712890267,1.1172767762
19.0260338000,1633,0.2372990968,53.9712890267,1.1172767762
19.0388456000,1634,0.2372990968,53.9712890267,1.1172767762
19.0497556000,1635,0.2372990968,53.9712890267,1.1172767762
19.0631017000,1636,0.2372990968,53.9712890267,1.1172767762
19.0754145000,1637,0.2372990968,53.9712890267,1.1172767762
19.0869728000,1638,0.2372990968,53.9712890267,1.1172767762
19.0983391000,1639,0.2372990968,53.9712890267,1.1172767762
19.1094842000,1640,0.2372990968,53.9712890267,1.1172767762
19.1208151000,1641,0.2372990968,53.9712890267,1.1172767762
19.1342649000,1642,0.2372990968,53.9712890267,1.1172767762
19.1487644000,1643,0.2372990968,53.9712890267,1.1172767762
19.1618505000,1644,0.2372990968,53.9712890267,1.1172767762
19.1750394000,1645,0.2372990968,53.9712890267,1.1172767762
19.1867214000,1646,0.2372990968,53.9712890267,1.1172767762
19.2000834000,1647,0.2372990968,53.9712890267,1.1172767762
19.2117159000,1648,0.2372990968,53.9712890267,1.1172767762
19.2239157000,1649,0.2372990968,53.9712890267,1.1172767762
19.2349085000,1650,0.2372990968,53.9712890267,1.1172767762
19.2458565000,1651,0.2372990968,53.9712890267,1.1172767762
19.2570846000,1652,0.2372990968,53.9712890267,1.1172767762
19.2680481000,1653,0.2372990968,53.9712890267,1.1172767762
19.2789497000,1654,0.2372990968,53.9712890267,1.1172767762
19.2897663000,1655,0.2372990968,53.9712890267,1.1172767762
19.3018373000,1656,0.2372990968,53.9712890267,1.1172767762
19.3143877000,1657,0.2372990968,53.9712890267,1.1172767762
19.3268816000,1658,0.2372990968,53.9712890267,1.1172767762
19.3392704000,1659,0.2372990968,53.9712890267,1.1172767762
19.3503822000,1660,0.2372990968,53.9712890267,1.1172767762
19.3610605000,1661,0.2372990968,53.9712890267,1.1172767762
19.3709332000,1662,0.2372990968,53.9712890267,1.1172767762
19.3807912000,1663,0.2369069621,53.9712890267,1.1135802443
19.3906379000,1664,0.2369069621,53.9712890267,1.1135802443
19.4001343000,1665,0.2369069621,53.9712890267,1.1135802443
19.4091451000,1666,0.2369069621,53.9712890267,1.1135802443
19.4187099000,1667,0.2368416064,53.9712890267,1.1129641556
19.4285678000,1668,0.2368416064,53.9712890267,1.1129641556
19.4400342000,1669,0.2368416064,53.9712890267,1.1129641556
19.4512034000,1670,0.2368416064,53.9712890267,1.1129641556
19.4609608000,1671,0.2368416064,53.9712890267,1.1129641556
19.4700112000,1672,0.2368416064,53.9712890267,1.1129641556
19.4792682000,1673,0.2368416064,53.9712890267,1.1129641556
19.4886621000,1674,0.2368416064,53.9712890267,1.1129641556
19.4992178000,1675,0.2368416064,53.9712890267,1.1129641556
19.5103540000,1676,0.2368416064,53.9712890267,1.1129641556
19.5209792000,1677,0.2368416064,53.9712890267,1.1129641556
19.5310370000,1678,0.2368416064,53.9712890267,1.1129641556
19.5406949000,1679,0.2368416064,53.9712890267,1.1129641556
19.5514574000,1680,0.2368416064,53.9712890267,1.1129641556
19.5624365000,1681,0.2368416064,53.9712890267,1.1129641556
19.5722200000,1682,0.2368416064,53.9712890267,1.1129641556
19.5837538000,1683,0.2368416064,53.9712890267,1.1129641556
19.5946158000,1684,0.2368416064,53.9712890267,1.1129641556
19.6045033000,1685,0.2368416064,53.9712890267,1.1129641556
19.6144102000,1686,0.2368416064,53.9712890267,1.1129641556
19.6239115000,1687,0.2368416064,53.9712890267,1.1129641556
19.6332903000,1688,0.2368416064,53.9712890267,1.1129641556
19.6426089000,1689,0.2368416064,53.9712890267,1.1129641556
19.6520194000,1690,0.2364494717,53.9712890267,1.1092676237
19.6613466000,1691,0.2364494717,53.9712890267,1.1092676237
19.6725959000,1692,0.2364494717,53.9712890267,1.1092676237
19.6847882000,1693,0.2364494717,53.9712890267,1.1092676237
19.6948002000,1694,0.2364494717,53.9712890267,1.1092676237
19.7057809000,1695,0.2363841159,53.9712890267,1.1086515350
19.7161285000,1696,0.2363841159,53.9712890267,1.1086515350
19.7278472000,1697,0.2363841159,53.9712890267,1.1086515350
19.7381817000,1698,0.2363841159,53.9712890267,1.1086515350
19.7492037000,1699,0.2363841159,53.9712890267,1.1086515350
19.7592409000,1700,0.2363841159,53.9712890267,1.1086515350
19.7699210000,1701,0.2363841159,53.9712890267,1.1086515350
19.7800414000,1702,0.2363841159,53.9712890267,1.1086515350
19.7901560000,1703,0.2363841159,53.9712890267,1.1086515350
19.8001721000,1704,0.2363841159,53.9712890267,1.1086515350
19.8104950000,1705,0.2363841159,53.9712890267,1.1086515350
19.8209549000,1706,0.2363841159,53.9712890267,1.1086515350
19.8317622000,1707,0.2363841159,53.9712890267,1.1086515350
19.8423081000,1708,0.2363841159,53.9712890267,1.1086515350
19.8531334000,1709,0.2363841159,53.9712890267,1.1086515350
19.8635733000,1710,0.2363841159,53.9712890267,1.1086515350
19.8745531000,1711,0.2363841159,53.9712890267,1.1086515350
19.8855618000,1712,0.2363841159,53.9712890267,1.1086515350
19.8968752000,1713,0.2363841159,53.9712890267,1.1086515350
19.9089575000,1714,0.2363841159,53.9712890267,1.1086515350
19.9214463000,1715,0.2363841159,53.9712890267,1.1086515350
19.9320575000,1716,0.2363841159,53.9712890267,1.1086515350
19.9428552000,1717,0.2363841159,53.9712890267,1.1086515350
19.9538464000,1718,0.2363841159,53.9712890267,1.1086515350
19.9659244000,1719,0.2363841159,53.9712890267,1.1086515350
19.9763674000,1720,0.2363841159,53.9712890267,1.1086515350
19.9894334000,1721,0.2363841159,53.9712890267,1.1086515350
20.0002445000,1722,0.2363841159,53.9712890267,1.1086515350
20.0112433000,1723,0.2360573371,53.9712890267,1.1055710918
20.0234025000,1724,0.2360573371,53.9712890267,1.1055710918
20.0362068000,1725,0.2360573371,53.9712890267,1.1055710918
20.0476962000,1726,0.2360573371,53.9712890267,1.1055710918
20.0600958000,1727,0.2360573371,53.9712890267,1.1055710918
20.0708221000,1728,0.2360573371,53.9712890267,1.1055710918
20.0822748000,1729,0.2360573371,53.9712890267,1.1055710918
20.0926251000,1730,0.2360573371,53.9712890267,1.1055710918
20.1021273000,1731,0.2360573371,53.9712890267,1.1055710918
20.1140526000,1732,0.2360573371,53.9712890267,1.1055710918
20.1248829000,1733,0.2360573371,53.9712890267,1.1055710918
20.1350920000,1734,0.2360573371,53.9712890267,1.1055710918
20.1457000000,1735,0.2360573371,53.9712890267,1.1055710918
20.1549252000,1736,0.2360573371,53.9712890267,1.1055710918
20.1670899000,1737,0.2360573371,53.9712890267,1.1055710918
20.1779640000,1738,0.2360573371,53.9712890267,1.1055710918
20.1899992000,1739,0.2360573371,53.9712890267,1.1055710918
20.2025943000,1740,0.2360573371,53.9712890267,1.1055710918
20.2146224000,1741,0.2360573371,53.9712890267,1.1055710918
20.2271470000,1742,0.2360573371,53.9712890267,1.1055710918
20.2377729000,1743,0.2360573371,53.9712890267,1.1055710918
20.2494947000,1744,0.2360573371,53.9712890267,1.1055710918
20.2602456000,1745,0.2355998466,53.9712890267,1.1012584712
20.2706075000,1746,0.2355998466,53.9712890267,1.1012584712
20.2810224000,1747,0.2355998466,53.9712890267,1.1012584712
20.2926242000,1748,0.2355998466,53.9712890267,1.1012584712
20.3043459000,1749,0.2355998466,53.9712890267,1.1012584712
20.3145956000,1750,0.2355998466,53.9712890267,1.1012584712
20.3251830000,1751,0.2355998466,53.9712890267,1.1012584712
20.3362995000,1752,0.2355998466,53.9712890267,1.1012584712
20.3483285000,1753,0.2355998466,53.9712890267,1.1012584712
20.3597866000,1754,0.2355998466,53.9712890267,1.1012584712
20.3727657000,1755,0.2355998466,53.9712890267,1.1012584712
20.3832201000,1756,0.2355998466,53.9712890267,1.1012584712
20.3943882000,1757,0.2355998466,53.9712890267,1.1012584712
20.4059836000,1758,0.2355998466,53.9712890267,1.1012584712
20.4181677000,1759,0.2355998466,53.9712890267,1.1012584712
20.4313742000,1760,0.2355998466,53.9712890267,1.1012584712
20.4439582000,1761,0.2355998466,53.9712890267,1.1012584712
20.4543610000,1762,0.2355998466,53.9712890267,1.1012584712
20.4646160000,1763,0.2355998466,53.9712890267,1.1012584712
20.4746639000,1764,0.2355998466,53.9712890267,1.1012584712
20.4855252000,1765,0.2355998466,53.9712890267,1.1012584712
20.4974224000,1766,0.2355998466,53.9712890267,1.1012584712
20.5079670000,1767,0.2355998466,53.9712890267,1.1012584712
20.5180919000,1768,0.2355998466,53.9712890267,1.1012584712
20.5302973000,1769,0.2355998466,53.9712890267,1.1012584712
20.5401239000,1770,0.2355998466,53.9712890267,1.1012584712
20.5514306000,1771,0.2355998466,53.9712890267,1.1012584712
20.5655661000,1772,0.2355998466,53.9712890267,1.1012584712
20.5773410000,1773,0.2355998466,53.9712890267,1.1012584712
20.5914280000,1774,0.2355998466,53.9712890267,1.1012584712
20.6035224000,1775,0.2355998466,53.9712890267,1.1012584712
20.6145932000,1776,0.2355998466,53.9712890267,1.1012584712
20.6265071000,1777,0.2355998466,53.9712890267,1.1012584712
20.6370886000,1778,0.2355998466,53.9712890267,1.1012584712
20.6478964000,1779,0.2355998466,53.9712890267,1.1012584712
20.6584688000,1780,0.2355998466,53.9712890267,1.1012584712
20.6691446000,1781,0.2355998466,53.9712890267,1.1012584712
20.6794056000,1782,0.2355998466,53.9712890267,1.1012584712
20.6909681000,1783,0.2355998466,53.9712890267,1.1012584712
20.7016717000,1784,0.2355998466,53.9712890267,1.1012584712
20.7147723000,1785,0.2355998466,53.9712890267,1.1012584712
20.7252386000,1786,0.2355998466,53.9712890267,1.1012584712
20.7351633000,1787,0.2355998466,53.9712890267,1.1012584712
20.7449373000,1788,0.2355998466,53.9712890267,1.1012584712
20.7546154000,1789,0.2351423562,53.9712890267,1.0969458506
20.7676684000,1790,0.2351423562,53.9712890267,1.0969458506
20.7784833000,1791,0.2351423562,53.9712890267,1.0969458506
20.7892737000,1792,0.2351423562,53.9712890267,1.0969458506
20.8001384000,1793,0.2351423562,53.9712890267,1.0969458506
20.8109916000,1794,0.2351423562,53.9712890267,1.0969458506
20.8208679000,1795,0.2351423562,53.9712890267,1.0969458506
20.8333889000,1796,0.2351423562,53.9712890267,1.0969458506
20.8439390000,1797,0.2351423562,53.9712890267,1.0969458506
20.8552189000,1798,0.2351423562,53.9712890267,1.0969458506
20.8659355000,1799,0.2351423562,53.9712890267,1.0969458506
20.8747050000,1800,0.2351423562,53.9712890267,1.0969458506
20.8848154000,1801,0.2351423562,53.9712890267,1.0969458506
20.8949593000,1802,0.2351423562,53.9712890267,1.0969458506
20.9059373000,1803,0.2351423562,53.9712890267,1.0969458506
20.9158161000,1804,0.2351423562,53.9712890267,1.0969458506
20.9289080000,1805,0.2351423562,53.9712890267,1.0969458506
20.9394166000,1806,0.2351423562,53.9712890267,1.0969458506
20.9515485000,1807,0.2351423562,53.9712890267,1.0969458506
20.9622961000,1808,0.2351423562,53.9712890267,1.0969458506
20.9731542000,1809,0.2351423562,53.9712890267,1.0969458506
20.9854150000,1810,0.2351423562,53.9712890267,1.0969458506
20.9967957000,1811,0.2351423562,53.9712890267,1.0969458506
21.0108112000,1812,0.2351423562,53.9712890267,1.0969458506
21.0226874000,1813,0.2351423562,53.9712890267,1.0969458506
21.0354682000,1814,0.2351423562,53.9712890267,1.0969458506
21.0458647000,1815,0.2351423562,53.9712890267,1.0969458506
21.0562995000,1816,0.2351423562,53.9712890267,1.0969458506
21.0665746000,1817,0.2351423562,53.9712890267,1.0969458506
21.0794785000,1818,0.2351423562,53.9712890267,1.0969458506
21.0923635000,1819,0.2351423562,53.9712890267,1.0969458506
21.1054927000,1820,0.2351423562,53.9712890267,1.0969458506
21.1183905000,1821,0.2351423562,53.9712890267,1.0969458506
21.1313238000,1822,0.2351423562,53.9712890267,1.0969458506
21.1433607000,1823,0.2351423562,53.9712890267,1.0969458506
21.1565844000,1824,0.2351423562,53.9712890267,1.0969458506
21.1691049000,1825,0.2351423562,53.9712890267,1.0969458506
21.1823936000,1826,0.2351423562,53.9712890267,1.0969458506
21.1962506000,1827,0.2351423562,53.9712890267,1.0969458506
21.2091975000,1828,0.2351423562,53.9712890267,1.0969458506
21.2219623000,1829,0.2351423562,53.9712890267,1.0969458506
21.2360587000,1830,0.2351423562,53.9712890267,1.0969458506
21.2482245000,1831,0.2351423562,53.9712890267,1.0969458506
21.2611548000,1832,0.2351423562,53.9712890267,1.0969458506
