time_seconds,generation,best_fitness,best_f1,best_f2
25.6440173000,6339,0.1888704666,53.9712890267,0.6607550827
25.6491875000,6340,0.1888704666,53.9712890267,0.6607550827
25.6543996000,6341,0.1888704666,53.9712890267,0.6607550827
25.6595631000,6342,0.1888704666,53.9712890267,0.6607550827
25.6643127000,6343,0.1888704666,53.9712890267,0.6607550827
25.6682649000,6344,0.1888704666,53.9712890267,0.6607550827
25.6726995000,6345,0.1888704666,53.9712890267,0.6607550827
25.6774114000,6346,0.1888704666,53.9712890267,0.6607550827
25.6821096000,6347,0.1888704666,53.9712890267,0.6607550827
25.6864635000,6348,0.1888704666,53.9712890267,0.6607550827
25.6908768000,6349,0.1888704666,53.9712890267,0.6607550827
25.6963176000,6350,0.1888704666,53.9712890267,0.6607550827
25.7012122000,6351,0.1888704666,53.9712890267,0.6607550827
25.7059627000,6352,0.1888704666,53.9712890267,0.6607550827
25.7107376000,6353,0.1888704666,53.9712890267,0.6607550827
25.7152839000,6354,0.1888704666,53.9712890267,0.6607550827
25.7204369000,6355,0.1888704666,53.9712890267,0.6607550827
25.7241851000,6356,0.1888704666,53.9712890267,0.6607550827
25.7280239000,6357,0.1888704666,53.9712890267,0.6607550827
25.7323070000,6358,0.1888704666,53.9712890267,0.6607550827
25.7365982000,6359,0.1888704666,53.9712890267,0.6607550827
25.7404845000,6360,0.1888704666,53.9712890267,0.6607550827
25.7440205000,6361,0.1888704666,53.9712890267,0.6607550827
25.7490578000,6362,0.1888704666,53.9712890267,0.6607550827
25.7532837000,6363,0.1888704666,53.9712890267,0.6607550827
25.7574052000,6364,0.1888704666,53.9712890267,0.6607550827
25.7615632000,6365,0.1888704666,53.9712890267,0.6607550827
25.7663673000,6366,0.1888704666,53.9712890267,0.6607550827
25.7710648000,6367,0.1888704666,53.9712890267,0.6607550827
25.7750341000,6368,0.1888704666,53.9712890267,0.6607550827
25.7793130000,6369,0.1888704666,53.9712890267,0.6607550827
25.7834827000,6370,0.1888704666,53.9712890267,0.6607550827
25.7875534000,6371,0.1888704666,53.9712890267,0.6607550827
25.7925284000,6372,0.1888704666,53.9712890267,0.6607550827
25.7973610000,6373,0.1888704666,53.9712890267,0.6607550827
25.8021882000,6374,0.1888704666,53.9712890267,0.6607550827
25.8059914000,6375,0.1888704666,53.9712890267,0.6607550827
25.8100597000,6376,0.1888704666,53.9712890267,0.6607550827
25.8144621000,6377,0.1888704666,53.9712890267,0.6607550827
25.8189260000,6378,0.1888704666,53.9712890267,0.6607550827
25.8235981000,6379,0.1888704666,53.9712890267,0.6607550827
25.8279891000,6380,0.1888704666,53.9712890267,0.6607550827
25.8316005000,6381,0.1888704666,53.9712890267,0.6607550827
25.8361663000,6382,0.1888704666,53.9712890267,0.6607550827
25.8415035000,6383,0.1888704666,53.9712890267,0.6607550827
25.8459943000,6384,0.1888704666,53.9712890267,0.6607550827
25.8504635000,6385,0.1888704666,53.9712890267,0.6607550827
25.8548947000,6386,0.1888704666,53.9712890267,0.6607550827
25.8594023000,6387,0.1888704666,53.9712890267,0.6607550827
25.8650388000,6388,0.1888704666,53.9712890267,0.6607550827
25.8692561000,6389,0.1888704666,53.9712890267,0.6607550827
25.8730116000,6390,0.1888704666,53.9712890267,0.6607550827
25.8777620000,6391,0.1888704666,53.9712890267,0.6607550827
25.8826071000,6392,0.1888704666,53.9712890267,0.6607550827
25.8866781000,6393,0.1888704666,53.9712890267,0.6607550827
25.8902737000,6394,0.1888704666,53.9712890267,0.6607550827
25.8945010000,6395,0.1888704666,53.9712890267,0.6607550827
25.8987742000,6396,0.1888704666,53.9712890267,0.6607550827
25.9031538000,6397,0.1888704666,53.9712890267,0.6607550827
25.9066940000,6398,0.1888704666,53.9712890267,0.6607550827
25.9110504000,6399,0.1888704666,53.9712890267,0.6607550827
25.9162676000,6400,0.1888704666,53.9712890267,0.6607550827
25.9205524000,6401,0.1888704666,53.9712890267,0.6607550827
25.9252089000,6402,0.1888704666,53.9712890267,0.6607550827
25.9300982000,6403,0.1888704666,53.9712890267,0.6607550827
25.9347501000,6404,0.1888704666,53.9712890267,0.6607550827
25.9394273000,6405,0.1888704666,53.9712890267,0.6607550827
25.9442096000,6406,0.1888704666,53.9712890267,0.6607550827
25.9479547000,6407,0.1888704666,53.9712890267,0.6607550827
25.9526091000,6408,0.1888704666,53.9712890267,0.6607550827
25.9575049000,6409,0.1888704666,53.9712890267,0.6607550827
25.9628136000,6410,0.1888704666,53.9712890267,0.6607550827
25.9672674000,6411,0.1888704666,53.9712890267,0.6607550827
25.9714044000,6412,0.1888704666,53.9712890267,0.6607550827
25.9760936000,6413,0.1888704666,53.9712890267,0.6607550827
25.9806872000,6414,0.1888704666,53.9712890267,0.6607550827
25.9853118000,6415,0.1888704666,53.9712890267,0.6607550827
25.9903055000,6416,0.1888704666,53.9712890267,0.6607550827
25.9953020000,6417,0.1888704666,53.9712890267,0.6607550827
26.0000692000,6418,0.1888704666,53.9712890267,0.6607550827
26.0047754000,6419,0.1888704666,53.9712890267,0.6607550827
26.0096320000,6420,0.1888704666,53.9712890267,0.6607550827
26.0141249000,6421,0.1888704666,53.9712890267,0.6607550827
26.0181799000,6422,0.1888704666,53.9712890267,0.6607550827
26.0223306000,6423,0.1888704666,53.9712890267,0.6607550827
26.0267197000,6424,0.1888704666,53.9712890267,0.6607550827
26.0314637000,6425,0.1888704666,53.9712890267,0.6607550827
26.0359613000,6426,0.1888704666,53.9712890267,0.6607550827
26.0399007000,6427,0.1888704666,53.9712890267,0.6607550827
26.0437588000,6428,0.1888704666,53.9712890267,0.6607550827
26.0475728000,6429,0.1888704666,53.9712890267,0.6607550827
26.0526794000,6430,0.1888704666,53.9712890267,0.6607550827
26.0576788000,6431,0.1888704666,53.9712890267,0.6607550827
26.0614970000,6432,0.1888704666,53.9712890267,0.6607550827
26.0659251000,6433,0.1888704666,53.9712890267,0.6607550827
26.0702439000,6434,0.1888704666,53.9712890267,0.6607550827
26.0744173000,6435,0.1888704666,53.9712890267,0.6607550827
26.0790441000,6436,0.1888704666,53.9712890267,0.6607550827
26.0827653000,6437,0.1888704666,53.9712890267,0.6607550827
26.0873141000,6438,0.1888704666,53.9712890267,0.6607550827
26.0922182000,6439,0.1888704666,53.9712890267,0.6607550827
26.0964909000,6440,0.1888704666,53.9712890267,0.6607550827
26.1006492000,6441,0.1888704666,53.9712890267,0.6607550827
26.1052601000,6442,0.1888704666,53.9712890267,0.6607550827
26.1095166000,6443,0.1888704666,53.9712890267,0.6607550827
26.1134912000,6444,0.1888704666,53.9712890267,0.6607550827
26.1182087000,6445,0.1888704666,53.9712890267,0.6607550827
26.1230305000,6446,0.1888704666,53.9712890267,0.6607550827
26.1273930000,6447,0.1888704666,53.9712890267,0.6607550827
26.1322628000,6448,0.1888704666,53.9712890267,0.6607550827
26.1373578000,6449,0.1888704666,53.9712890267,0.6607550827
26.1413195000,6450,0.1888704666,53.9712890267,0.6607550827
26.1456625000,6451,0.1888704666,53.9712890267,0.6607550827
26.1503492000,6452,0.1888704666,53.9712890267,0.6607550827
26.1538796000,6453,0.1888704666,53.9712890267,0.6607550827
26.1590659000,6454,0.1888704666,53.9712890267,0.6607550827
26.1636922000,6455,0.1888704666,53.9712890267,0.6607550827
26.1688506000,6456,0.1888704666,53.9712890267,0.6607550827
26.1738934000,6457,0.1888704666,53.9712890267,0.6607550827
26.1789653000,6458,0.1888704666,53.9712890267,0.6607550827
26.1831074000,6459,0.1888704666,53.9712890267,0.6607550827
26.1877109000,6460,0.1888704666,53.9712890267,0.6607550827
26.1922669000,6461,0.1888704666,53.9712890267,0.6607550827
26.1965686000,6462,0.1888704666,53.9712890267,0.6607550827
26.2010815000,6463,0.1888704666,53.9712890267,0.6607550827
26.2060301000,6464,0.1888704666,53.9712890267,0.6607550827
26.2112131000,6465,0.1888704666,53.9712890267,0.6607550827
26.2152041000,6466,0.1888704666,53.9712890267,0.6607550827
26.2197386000,6467,0.1888704666,53.9712890267,0.6607550827
26.2247652000,6468,0.1888704666,53.9712890267,0.6607550827
26.2285056000,6469,0.1888704666,53.9712890267,0.6607550827
26.2334838000,6470,0.1888704666,53.9712890267,0.6607550827
26.2388651000,6471,0.1888704666,53.9712890267,0.6607550827
26.2431638000,6472,0.1888704666,53.9712890267,0.6607550827
26.2478014000,6473,0.1888704666,53.9712890267,0.6607550827
26.2527696000,6474,0.1888704666,53.9712890267,0.6607550827
26.2575144000,6475,0.1888704666,53.9712890267,0.6607550827
26.2618843000,6476,0.1888704666,53.9712890267,0.6607550827
26.2654872000,6477,0.1888704666,53.9712890267,0.6607550827
26.2697487000,6478,0.1888704666,53.9712890267,0.6607550827
26.2750410000,6479,0.1888704666,53.9712890267,0.6607550827
26.2787946000,6480,0.1888704666,53.9712890267,0.6607550827
26.2824943000,6481,0.1888704666,53.9712890267,0.6607550827
26.2873517000,6482,0.1888704666,53.9712890267,0.6607550827
26.2927596000,6483,0.1888704666,53.9712890267,0.6607550827
26.2970410000,6484,0.1888704666,53.9712890267,0.6607550827
26.3017693000,6485,0.1888704666,53.9712890267,0.6607550827
26.3064526000,6486,0.1888704666,53.9712890267,0.6607550827
26.3112406000,6487,0.1888704666,53.9712890267,0.6607550827
26.3158245000,6488,0.1888704666,53.9712890267,0.6607550827
26.3198269000,6489,0.1888704666,53.9712890267,0.6607550827
26.3239670000,6490,0.1888704666,53.9712890267,0.6607550827
26.3276274000,6491,0.1888704666,53.9712890267,0.6607550827
26.3314049000,6492,0.1888704666,53.9712890267,0.6607550827
26.3363457000,6493,0.1888704666,53.9712890267,0.6607550827
26.3411660000,6494,0.1888704666,53.9712890267,0.6607550827
26.3453332000,6495,0.1888704666,53.9712890267,0.6607550827
26.3494044000,6496,0.1888704666,53.9712890267,0.6607550827
26.3539089000,6497,0.1888704666,53.9712890267,0.6607550827
26.3582383000,6498,0.1888704666,53.9712890267,0.6607550827
26.3630285000,6499,0.1888704666,53.9712890267,0.6607550827
26.3684002000,6500,0.1888704666,53.9712890267,0.6607550827
26.3736232000,6501,0.1888704666,53.9712890267,0.6607550827
26.3779257000,6502,0.1888704666,53.9712890267,0.6607550827
26.3827048000,6503,0.1888704666,53.9712890267,0.6607550827
26.3876187000,6504,0.1888704666,53.9712890267,0.6607550827
26.3929043000,6505,0.1888704666,53.9712890267,0.6607550827
26.3969117000,6506,0.1888704666,53.9712890267,0.6607550827
26.4011321000,6507,0.1888704666,53.9712890267,0.6607550827
26.4055222000,6508,0.1885436877,53.9712890267,0.6576746394
26.4102282000,6509,0.1881842310,53.9712890267,0.6542861518
26.4149307000,6510,0.1881842310,53.9712890267,0.6542861518
26.4197006000,6511,0.1881842310,53.9712890267,0.6542861518
26.4244824000,6512,0.1881842310,53.9712890267,0.6542861518
26.4290945000,6513,0.1881842310,53.9712890267,0.6542861518
26.4336817000,6514,0.1881842310,53.9712890267,0.6542861518
26.4384830000,6515,0.1881842310,53.9712890267,0.6542861518
26.4423938000,6516,0.1881842310,53.9712890267,0.6542861518
26.4460761000,6517,0.1881842310,53.9712890267,0.6542861518
26.4500566000,6518,0.1881842310,53.9712890267,0.6542861518
26.4546373000,6519,0.1881842310,53.9712890267,0.6542861518
26.4590623000,6520,0.1881842310,53.9712890267,0.6542861518
26.4635132000,6521,0.1881842310,53.9712890267,0.6542861518
26.4686931000,6522,0.1881842310,53.9712890267,0.6542861518
26.4725028000,6523,0.1881842310,53.9712890267,0.6542861518
26.4765906000,6524,0.1881842310,53.9712890267,0.6542861518
26.4808328000,6525,0.1881842310,53.9712890267,0.6542861518
26.4858455000,6526,0.1881842310,53.9712890267,0.6542861518
26.4917330000,6527,0.1881842310,53.9712890267,0.6542861518
26.4965550000,6528,0.1881842310,53.9712890267,0.6542861518
26.5013717000,6529,0.1881842310,53.9712890267,0.6542861518
26.5052015000,6530,0.1881842310,53.9712890267,0.6542861518
26.5096726000,6531,0.1881842310,53.9712890267,0.6542861518
26.5163655000,6532,0.1881842310,53.9712890267,0.6542861518
26.5214749000,6533,0.1881842310,53.9712890267,0.6542861518
26.5261713000,6534,0.1881842310,53.9712890267,0.6542861518
26.5303625000,6535,0.1881842310,53.9712890267,0.6542861518
26.5353578000,6536,0.1881842310,53.9712890267,0.6542861518
26.5405821000,6537,0.1881842310,53.9712890267,0.6542861518
26.5466281000,6538,0.1881842310,53.9712890267,0.6542861518
26.5533898000,6539,0.1881842310,53.9712890267,0.6542861518
26.5593540000,6540,0.1881842310,53.9712890267,0.6542861518
26.5649075000,6541,0.1881842310,53.9712890267,0.6542861518
26.5695591000,6542,0.1881842310,53.9712890267,0.6542861518
26.5747835000,6543,0.1881842310,53.9712890267,0.6542861518
26.5800339000,6544,0.1881842310,53.9712890267,0.6542861518
26.5847177000,6545,0.1881842310,53.9712890267,0.6542861518
26.5896711000,6546,0.1881842310,53.9712890267,0.6542861518
26.5944567000,6547,0.1881842310,53.9712890267,0.6542861518
26.5991323000,6548,0.1881842310,53.9712890267,0.6542861518
26.6038407000,6549,0.1881842310,53.9712890267,0.6542861518
26.6084291000,6550,0.1881842310,53.9712890267,0.6542861518
26.6132425000,6551,0.1881842310,53.9712890267,0.6542861518
26.6178843000,6552,0.1881842310,53.9712890267,0.6542861518
26.6224514000,6553,0.1881842310,53.9712890267,0.6542861518
26.6270403000,6554,0.1881842310,53.9712890267,0.6542861518
26.6310045000,6555,0.1881842310,53.9712890267,0.6542861518
26.6350888000,6556,0.1881842310,53.9712890267,0.6542861518
26.6387725000,6557,0.1881842310,53.9712890267,0.6542861518
26.6437226000,6558,0.1881842310,53.9712890267,0.6542861518
26.6485788000,6559,0.1881842310,53.9712890267,0.6542861518
26.6533892000,6560,0.1881842310,53.9712890267,0.6542861518
26.6573987000,6561,0.1881842310,53.9712890267,0.6542861518
26.6623979000,6562,0.1881842310,53.9712890267,0.6542861518
26.6662900000,6563,0.1881842310,53.9712890267,0.6542861518
26.6696231000,6564,0.1881842310,53.9712890267,0.6542861518
26.6741422000,6565,0.1881842310,53.9712890267,0.6542861518
26.6782558000,6566,0.1881842310,53.9712890267,0.6542861518
26.6829369000,6567,0.1881842310,53.9712890267,0.6542861518
26.6866643000,6568,0.1881842310,53.9712890267,0.6542861518
26.6914838000,6569,0.1881842310,53.9712890267,0.6542861518
26.6969195000,6570,0.1881842310,53.9712890267,0.6542861518
26.7011216000,6571,0.1881842310,53.9712890267,0.6542861518
26.7050265000,6572,0.1881842310,53.9712890267,0.6542861518
26.7086801000,6573,0.1881842310,53.9712890267,0.6542861518
26.7130358000,6574,0.1881842310,53.9712890267,0.6542861518
26.7178460000,6575,0.1881842310,53.9712890267,0.6542861518
26.7221492000,6576,0.1881842310,53.9712890267,0.6542861518
26.7266893000,6577,0.1881842310,53.9712890267,0.6542861518
26.7317598000,6578,0.1881842310,53.9712890267,0.6542861518
26.7360536000,6579,0.1881842310,53.9712890267,0.6542861518
26.7406122000,6580,0.1881842310,53.9712890267,0.6542861518
26.7451146000,6581,0.1881842310,53.9712890267,0.6542861518
26.7494457000,6582,0.1881842310,53.9712890267,0.6542861518
26.7542227000,6583,0.1881842310,53.9712890267,0.6542861518
26.7590494000,6584,0.1881842310,53.9712890267,0.6542861518
26.7631980000,6585,0.1881842310,53.9712890267,0.6542861518
26.7680340000,6586,0.1881842310,53.9712890267,0.6542861518
26.7728859000,6587,0.1881842310,53.9712890267,0.6542861518
26.7774462000,6588,0.1881842310,53.9712890267,0.6542861518
26.7816658000,6589,0.1881842310,53.9712890267,0.6542861518
26.7864933000,6590,0.1881842310,53.9712890267,0.6542861518
26.7910634000,6591,0.1881842310,53.9712890267,0.6542861518
26.7950931000,6592,0.1881842310,53.9712890267,0.6542861518
26.7998111000,6593,0.1881842310,53.9712890267,0.6542861518
26.8036314000,6594,0.1881842310,53.9712890267,0.6542861518
26.8086437000,6595,0.1881842310,53.9712890267,0.6542861518
26.8123001000,6596,0.1881842310,53.9712890267,0.6542861518
26.8167566000,6597,0.1881842310,53.9712890267,0.6542861518
26.8210988000,6598,0.1881842310,53.9712890267,0.6542861518
26.8250462000,6599,0.1881842310,53.9712890267,0.6542861518
26.8299172000,6600,0.1881842310,53.9712890267,0.6542861518
26.8358487000,6601,0.1881842310,53.9712890267,0.6542861518
26.8397586000,6602,0.1881842310,53.9712890267,0.6542861518
26.8437173000,6603,0.1881842310,53.9712890267,0.6542861518
26.8478434000,6604,0.1881842310,53.9712890267,0.6542861518
26.8524375000,6605,0.1881842310,53.9712890267,0.6542861518
26.8569737000,6606,0.1881842310,53.9712890267,0.6542861518
26.8615166000,6607,0.1881842310,53.9712890267,0.6542861518
26.8660289000,6608,0.1881842310,53.9712890267,0.6542861518
26.8705017000,6609,0.1881842310,53.9712890267,0.6542861518
26.8752045000,6610,0.1881842310,53.9712890267,0.6542861518
26.8797940000,6611,0.1881842310,53.9712890267,0.6542861518
26.8844568000,6612,0.1881842310,53.9712890267,0.6542861518
26.8898801000,6613,0.1881842310,53.9712890267,0.6542861518
26.8958649000,6614,0.1881842310,53.9712890267,0.6542861518
26.9017141000,6615,0.1881842310,53.9712890267,0.6542861518
26.9062412000,6616,0.1881842310,53.9712890267,0.6542861518
26.9113916000,6617,0.1881842310,53.9712890267,0.6542861518
26.9158576000,6618,0.1881842310,53.9712890267,0.6542861518
26.9199403000,6619,0.1881842310,53.9712890267,0.6542861518
26.9258845000,6620,0.1881842310,53.9712890267,0.6542861518
26.9309424000,6621,0.1881842310,53.9712890267,0.6542861518
26.9358005000,6622,0.1881842310,53.9712890267,0.6542861518
26.9428915000,6623,0.1881842310,53.9712890267,0.6542861518
26.9475376000,6624,0.1881842310,53.9712890267,0.6542861518
26.9521265000,6625,0.1881842310,53.9712890267,0.6542861518
26.9563514000,6626,0.1881842310,53.9712890267,0.6542861518
26.9615543000,6627,0.1881842310,53.9712890267,0.6542861518
26.9661835000,6628,0.1881842310,53.9712890267,0.6542861518
26.9705304000,6629,0.1881842310,53.9712890267,0.6542861518
26.9757817000,6630,0.1881842310,53.9712890267,0.6542861518
26.9807888000,6631,0.1881842310,53.9712890267,0.6542861518
26.9857304000,6632,0.1881842310,53.9712890267,0.6542861518
26.9913493000,6633,0.1881842310,53.9712890267,0.6542861518
26.9959827000,6634,0.1881842310,53.9712890267,0.6542861518
27.0006183000,6635,0.1881842310,53.9712890267,0.6542861518
27.0044961000,6636,0.1881842310,53.9712890267,0.6542861518
27.0088802000,6637,0.1881842310,53.9712890267,0.6542861518
27.0139040000,6638,0.1881842310,53.9712890267,0.6542861518
27.0189976000,6639,0.1881842310,53.9712890267,0.6542861518
27.0236298000,6640,0.1881842310,53.9712890267,0.6542861518
27.0275978000,6641,0.1881842310,53.9712890267,0.6542861518
27.0326997000,6642,0.1881842310,53.9712890267,0.6542861518
27.0368588000,6643,0.1881842310,53.9712890267,0.6542861518
27.0398429000,6644,0.1881842310,53.9712890267,0.6542861518
27.0439970000,6645,0.1881842310,53.9712890267,0.6542861518
27.0484701000,6646,0.1881842310,53.9712890267,0.6542861518
27.0526052000,6647,0.1881842310,53.9712890267,0.6542861518
27.0574837000,6648,0.1881842310,53.9712890267,0.6542861518
27.0615824000,6649,0.1881842310,53.9712890267,0.6542861518
27.0668481000,6650,0.1881842310,53.9712890267,0.6542861518
27.0700614000,6651,0.1881842310,53.9712890267,0.6542861518
27.0753142000,6652,0.1881842310,53.9712890267,0.6542861518
27.0801988000,6653,0.1881842310,53.9712890267,0.6542861518
27.0853295000,6654,0.1881842310,53.9712890267,0.6542861518
27.0896978000,6655,0.1881842310,53.9712890267,0.6542861518
27.0943314000,6656,0.1881842310,53.9712890267,0.6542861518
27.0987341000,6657,0.1881842310,53.9712890267,0.6542861518
27.1038625000,6658,0.1881842310,53.9712890267,0.6542861518
27.1088838000,6659,0.1881842310,53.9712890267,0.6542861518
27.1136094000,6660,0.1881842310,53.9712890267,0.6542861518
27.1181384000,6661,0.1881842310,53.9712890267,0.6542861518
27.1232113000,6662,0.1881842310,53.9712890267,0.6542861518
27.1281191000,6663,0.1881842310,53.9712890267,0.6542861518
27.1332717000,6664,0.1881842310,53.9712890267,0.6542861518
27.1373164000,6665,0.1881842310,53.9712890267,0.6542861518
27.1414733000,6666,0.1881842310,53.9712890267,0.6542861518
27.1460298000,6667,0.1881842310,53.9712890267,0.6542861518
27.1503333000,6668,0.1881842310,53.9712890267,0.6542861518
27.1551441000,6669,0.1881842310,53.9712890267,0.6542861518
27.1601385000,6670,0.1881842310,53.9712890267,0.6542861518
27.1655385000,6671,0.1881842310,53.9712890267,0.6542861518
27.1692214000,6672,0.1881842310,53.9712890267,0.6542861518
27.1742332000,6673,0.1881842310,53.9712890267,0.6542861518
27.1786537000,6674,0.1881842310,53.9712890267,0.6542861518
27.1837512000,6675,0.1881842310,53.9712890267,0.6542861518
27.1880188000,6676,0.1881842310,53.9712890267,0.6542861518
27.1927793000,6677,0.1881842310,53.9712890267,0.6542861518
27.1970446000,6678,0.1881842310,53.9712890267,0.6542861518
27.2017568000,6679,0.1881842310,53.9712890267,0.6542861518
27.2061848000,6680,0.1881842310,53.9712890267,0.6542861518
27.2105620000,6681,0.1881842310,53.9712890267,0.6542861518
27.2158639000,6682,0.1881842310,53.9712890267,0.6542861518
27.2199519000,6683,0.1881842310,53.9712890267,0.6542861518
27.2252454000,6684,0.1881842310,53.9712890267,0.6542861518
27.2296588000,6685,0.1881842310,53.9712890267,0.6542861518
27.2348833000,6686,0.1881842310,53.9712890267,0.6542861518
27.2396206000,6687,0.1881842310,53.9712890267,0.6542861518
27.2444324000,6688,0.1881842310,53.9712890267,0.6542861518
27.2491961000,6689,0.1881842310,53.9712890267,0.6542861518
27.2537606000,6690,0.1881842310,53.9712890267,0.6542861518
27.2585534000,6691,0.1881842310,53.9712890267,0.6542861518
27.2632220000,6692,0.1881842310,53.9712890267,0.6542861518
27.2676991000,6693,0.1881842310,53.9712890267,0.6542861518
27.2729017000,6694,0.1881842310,53.9712890267,0.6542861518
27.2787787000,6695,0.1881842310,53.9712890267,0.6542861518
27.2854331000,6696,0.1881842310,53.9712890267,0.6542861518
27.2906324000,6697,0.1881842310,53.9712890267,0.6542861518
27.2957188000,6698,0.1881842310,53.9712890267,0.6542861518
27.3008437000,6699,0.1881842310,53.9712890267,0.6542861518
27.3062145000,6700,0.1881842310,53.9712890267,0.6542861518
27.3115612000,6701,0.1881842310,53.9712890267,0.6542861518
27.3163354000,6702,0.1881842310,53.9712890267,0.6542861518
27.3218112000,6703,0.1881842310,53.9712890267,0.6542861518
27.3265724000,6704,0.1881842310,53.9712890267,0.6542861518
27.3311897000,6705,0.1881842310,53.9712890267,0.6542861518
27.3359161000,6706,0.1881842310,53.9712890267,0.6542861518
27.3405001000,6707,0.1881842310,53.9712890267,0.6542861518
27.3455391000,6708,0.1881842310,53.9712890267,0.6542861518
27.3501279000,6709,0.1881842310,53.9712890267,0.6542861518
27.3552198000,6710,0.1881842310,53.9712890267,0.6542861518
27.3618058000,6711,0.1881842310,53.9712890267,0.6542861518
27.3660889000,6712,0.1881842310,53.9712890267,0.6542861518
27.3699363000,6713,0.1881842310,53.9712890267,0.6542861518
27.3747186000,6714,0.1881842310,53.9712890267,0.6542861518
27.3794268000,6715,0.1881842310,53.9712890267,0.6542861518
27.3841163000,6716,0.1881842310,53.9712890267,0.6542861518
27.3888292000,6717,0.1881842310,53.9712890267,0.6542861518
27.3937714000,6718,0.1881842310,53.9712890267,0.6542861518
27.3982839000,6719,0.1881842310,53.9712890267,0.6542861518
27.4029238000,6720,0.1881842310,53.9712890267,0.6542861518
27.4080509000,6721,0.1881842310,53.9712890267,0.6542861518
27.4131869000,6722,0.1881842310,53.9712890267,0.6542861518
27.4179420000,6723,0.1881842310,53.9712890267,0.6542861518
27.4225800000,6724,0.1881842310,53.9712890267,0.6542861518
27.4267067000,6725,0.1881842310,53.9712890267,0.6542861518
27.4324946000,6726,0.1881842310,53.9712890267,0.6542861518
27.4371301000,6727,0.1881842310,53.9712890267,0.6542861518
27.4417530000,6728,0.1881842310,53.9712890267,0.6542861518
27.4464013000,6729,0.1881842310,53.9712890267,0.6542861518
27.4511184000,6730,0.1881842310,53.9712890267,0.6542861518
27.4555341000,6731,0.1881842310,53.9712890267,0.6542861518
27.4602468000,6732,0.1881842310,53.9712890267,0.6542861518
27.4648045000,6733,0.1881842310,53.9712890267,0.6542861518
27.4688796000,6734,0.1881842310,53.9712890267,0.6542861518
27.4747815000,6735,0.1881842310,53.9712890267,0.6542861518
27.4794950000,6736,0.1881842310,53.9712890267,0.6542861518
27.4846206000,6737,0.1881842310,53.9712890267,0.6542861518
27.4899493000,6738,0.1881842310,53.9712890267,0.6542861518
27.4947098000,6739,0.1881842310,53.9712890267,0.6542861518
27.5000264000,6740,0.1881842310,53.9712890267,0.6542861518
27.5062307000,6741,0.1881842310,53.9712890267,0.6542861518
27.5114566000,6742,0.1881842310,53.9712890267,0.6542861518
27.5160149000,6743,0.1881842310,53.9712890267,0.6542861518
27.5198697000,6744,0.1881842310,53.9712890267,0.6542861518
27.5244169000,6745,0.1881842310,53.9712890267,0.6542861518
27.5291917000,6746,0.1881842310,53.9712890267,0.6542861518
27.5340901000,6747,0.1881842310,53.9712890267,0.6542861518
27.5404356000,6748,0.1881842310,53.9712890267,0.6542861518
27.5461492000,6749,0.1881842310,53.9712890267,0.6542861518
27.5525791000,6750,0.1881842310,53.9712890267,0.6542861518
27.5592917000,6751,0.1881842310,53.9712890267,0.6542861518
27.5642363000,6752,0.1881842310,53.9712890267,0.6542861518
27.5690491000,6753,0.1881842310,53.9712890267,0.6542861518
27.5734702000,6754,0.1881842310,53.9712890267,0.6542861518
27.5781181000,6755,0.1881842310,53.9712890267,0.6542861518
27.5830972000,6756,0.1881842310,53.9712890267,0.6542861518
27.5884411000,6757,0.1881842310,53.9712890267,0.6542861518
27.5919432000,6758,0.1881842310,53.9712890267,0.6542861518
27.5962881000,6759,0.1881842310,53.9712890267,0.6542861518
27.6009371000,6760,0.1881842310,53.9712890267,0.6542861518
27.6061006000,6761,0.1881842310,53.9712890267,0.6542861518
27.6104509000,6762,0.1881842310,53.9712890267,0.6542861518
27.6150768000,6763,0.1881842310,53.9712890267,0.6542861518
27.6198916000,6764,0.1881842310,53.9712890267,0.6542861518
27.6244673000,6765,0.1881842310,53.9712890267,0.6542861518
27.6297159000,6766,0.1881842310,53.9712890267,0.6542861518
27.6343963000,6767,0.1881842310,53.9712890267,0.6542861518
27.6389095000,6768,0.1881842310,53.9712890267,0.6542861518
27.6436441000,6769,0.1881842310,53.9712890267,0.6542861518
27.6479896000,6770,0.1881842310,53.9712890267,0.6542861518
27.6527723000,6771,0.1881842310,53.9712890267,0.6542861518
27.6570150000,6772,0.1881842310,53.9712890267,0.6542861518
27.6615454000,6773,0.1881842310,53.9712890267,0.6542861518
27.6666392000,6774,0.1881842310,53.9712890267,0.6542861518
27.6705471000,6775,0.1881842310,53.9712890267,0.6542861518
27.6758192000,6776,0.1881842310,53.9712890267,0.6542861518
27.6801428000,6777,0.1881842310,53.9712890267,0.6542861518
27.6853104000,6778,0.1881842310,53.9712890267,0.6542861518
27.6903110000,6779,0.1881842310,53.9712890267,0.6542861518
27.6949667000,6780,0.1881842310,53.9712890267,0.6542861518
27.6999933000,6781,0.1881842310,53.9712890267,0.6542861518
27.7053940000,6782,0.1881842310,53.9712890267,0.6542861518
27.7100795000,6783,0.1881842310,53.9712890267,0.6542861518
27.7147319000,6784,0.1881842310,53.9712890267,0.6542861518
27.7192970000,6785,0.1881842310,53.9712890267,0.6542861518
27.7239241000,6786,0.1881842310,53.9712890267,0.6542861518
27.7285003000,6787,0.1881842310,53.9712890267,0.6542861518
27.7332096000,6788,0.1881842310,53.9712890267,0.6542861518
