time_seconds,generation,best_fitness,best_f1,best_f2
15.6343618000,1383,0.2401420731,53.9712890267,1.1440766327
15.6480763000,1384,0.2401420731,53.9712890267,1.1440766327
15.6614558000,1385,0.2401420731,53.9712890267,1.1440766327
15.6765626000,1386,0.2401420731,53.9712890267,1.1440766327
15.6897287000,1387,0.2401420731,53.9712890267,1.1440766327
15.7040449000,1388,0.2401420731,53.9712890267,1.1440766327
15.7166083000,1389,0.2401420731,53.9712890267,1.1440766327
15.7303478000,1390,0.2401420731,53.9712890267,1.1440766327
15.7420346000,1391,0.2401420731,53.9712890267,1.1440766327
15.7549417000,1392,0.2401420731,53.9712890267,1.1440766327
15.7682520000,1393,0.2401420731,53.9712890267,1.1440766327
15.7809861000,1394,0.2401420731,53.9712890267,1.1440766327
15.7947375000,1395,0.2401420731,53.9712890267,1.1440766327
15.8087494000,1396,0.2401420731,53.9712890267,1.1440766327
15.8222766000,1397,0.2401420731,53.9712890267,1.1440766327
15.8358029000,1398,0.2401420731,53.9712890267,1.1440766327
15.8494337000,1399,0.2401420731,53.9712890267,1.1440766327
15.8632594000,1400,0.2401420731,53.9712890267,1.1440766327
15.8771099000,1401,0.2401420731,53.9712890267,1.1440766327
15.8913175000,1402,0.2401420731,53.9712890267,1.1440766327
15.9039710000,1403,0.2401420731,53.9712890267,1.1440766327
15.9171001000,1404,0.2401420731,53.9712890267,1.1440766327
15.9268156000,1405,0.2401420731,53.9712890267,1.1440766327
15.9395566000,1406,0.2401420731,53.9712890267,1.1440766327
15.9511452000,1407,0.2401420731,53.9712890267,1.1440766327
15.9643029000,1408,0.2401093952,53.9712890267,1.1437685884
15.9758448000,1409,0.2401093952,53.9712890267,1.1437685884
15.9861472000,1410,0.2394231595,53.9712890267,1.1372996575
15.9997273000,1411,0.2394231595,53.9712890267,1.1372996575
16.0101411000,1412,0.2394231595,53.9712890267,1.1372996575
16.0206414000,1413,0.2394231595,53.9712890267,1.1372996575
16.0319512000,1414,0.2394231595,53.9712890267,1.1372996575
16.0441766000,1415,0.2393578038,53.9712890267,1.1366835688
16.0559432000,1416,0.2393578038,53.9712890267,1.1366835688
16.0686284000,1417,0.2393578038,53.9712890267,1.1366835688
16.0817377000,1418,0.2393578038,53.9712890267,1.1366835688
16.0931517000,1419,0.2393578038,53.9712890267,1.1366835688
16.1043798000,1420,0.2393578038,53.9712890267,1.1366835688
16.1161850000,1421,0.2393578038,53.9712890267,1.1366835688
16.1284867000,1422,0.2393578038,53.9712890267,1.1366835688
16.1398961000,1423,0.2393578038,53.9712890267,1.1366835688
16.1514337000,1424,0.2393578038,53.9712890267,1.1366835688
16.1607118000,1425,0.2393578038,53.9712890267,1.1366835688
16.1706220000,1426,0.2393578038,53.9712890267,1.1366835688
16.1805630000,1427,0.2393578038,53.9712890267,1.1366835688
16.1898361000,1428,0.2393578038,53.9712890267,1.1366835688
16.1992659000,1429,0.2393578038,53.9712890267,1.1366835688
16.2097670000,1430,0.2390310249,53.9712890267,1.1336031256
16.2191215000,1431,0.2390310249,53.9712890267,1.1336031256
16.2293840000,1432,0.2390310249,53.9712890267,1.1336031256
16.2415396000,1433,0.2390310249,53.9712890267,1.1336031256
16.2516661000,1434,0.2390310249,53.9712890267,1.1336031256
16.2608728000,1435,0.2390310249,53.9712890267,1.1336031256
16.2696954000,1436,0.2390310249,53.9712890267,1.1336031256
16.2793853000,1437,0.2386388902,53.9712890267,1.1299065936
16.2904434000,1438,0.2386388902,53.9712890267,1.1299065936
16.3014846000,1439,0.2386388902,53.9712890267,1.1299065936
16.3134476000,1440,0.2386388902,53.9712890267,1.1299065936
16.3226860000,1441,0.2386388902,53.9712890267,1.1299065936
16.3327198000,1442,0.2386388902,53.9712890267,1.1299065936
16.3427187000,1443,0.2386388902,53.9712890267,1.1299065936
16.3520263000,1444,0.2386388902,53.9712890267,1.1299065936
16.3612648000,1445,0.2386388902,53.9712890267,1.1299065936
16.3707735000,1446,0.2386388902,53.9712890267,1.1299065936
16.3804264000,1447,0.2386388902,53.9712890267,1.1299065936
16.3894852000,1448,0.2386388902,53.9712890267,1.1299065936
16.3990565000,1449,0.2386388902,53.9712890267,1.1299065936
16.4083252000,1450,0.2386388902,53.9712890267,1.1299065936
16.4180416000,1451,0.2386388902,53.9712890267,1.1299065936
16.4289508000,1452,0.2386388902,53.9712890267,1.1299065936
16.4377845000,1453,0.2386388902,53.9712890267,1.1299065936
16.4484870000,1454,0.2386388902,53.9712890267,1.1299065936
16.4577071000,1455,0.2386388902,53.9712890267,1.1299065936
16.4667767000,1456,0.2386388902,53.9712890267,1.1299065936
16.4760959000,1457,0.2386388902,53.9712890267,1.1299065936
16.4850892000,1458,0.2386388902,53.9712890267,1.1299065936
16.4954249000,1459,0.2386388902,53.9712890267,1.1299065936
16.5047939000,1460,0.2386388902,53.9712890267,1.1299065936
16.5154860000,1461,0.2386388902,53.9712890267,1.1299065936
16.5255956000,1462,0.2386388902,53.9712890267,1.1299065936
16.5355978000,1463,0.2386388902,53.9712890267,1.1299065936
16.5449868000,1464,0.2386388902,53.9712890267,1.1299065936
16.5540280000,1465,0.2386388902,53.9712890267,1.1299065936
16.5643287000,1466,0.2386388902,53.9712890267,1.1299065936
16.5754874000,1467,0.2386388902,53.9712890267,1.1299065936
16.5867714000,1468,0.2386388902,53.9712890267,1.1299065936
16.5975576000,1469,0.2386388902,53.9712890267,1.1299065936
16.6086823000,1470,0.2386388902,53.9712890267,1.1299065936
16.6184424000,1471,0.2386388902,53.9712890267,1.1299065936
16.6297888000,1472,0.2386388902,53.9712890267,1.1299065936
16.6404674000,1473,0.2386388902,53.9712890267,1.1299065936
16.6504107000,1474,0.2386388902,53.9712890267,1.1299065936
16.6626384000,1475,0.2386388902,53.9712890267,1.1299065936
16.6740566000,1476,0.2386388902,53.9712890267,1.1299065936
16.6862110000,1477,0.2386388902,53.9712890267,1.1299065936
16.6975006000,1478,0.2386388902,53.9712890267,1.1299065936
16.7091093000,1479,0.2386388902,53.9712890267,1.1299065936
16.7184415000,1480,0.2386388902,53.9712890267,1.1299065936
16.7278148000,1481,0.2386388902,53.9712890267,1.1299065936
16.7381960000,1482,0.2386388902,53.9712890267,1.1299065936
16.7492936000,1483,0.2386388902,53.9712890267,1.1299065936
16.7588514000,1484,0.2386388902,53.9712890267,1.1299065936
16.7700373000,1485,0.2386388902,53.9712890267,1.1299065936
16.7807836000,1486,0.2386388902,53.9712890267,1.1299065936
16.7902130000,1487,0.2386388902,53.9712890267,1.1299065936
16.8010733000,1488,0.2386388902,53.9712890267,1.1299065936
16.8118738000,1489,0.2386388902,53.9712890267,1.1299065936
16.8210383000,1490,0.2386388902,53.9712890267,1.1299065936
16.8304394000,1491,0.2386388902,53.9712890267,1.1299065936
16.8401015000,1492,0.2386388902,53.9712890267,1.1299065936
16.8494818000,1493,0.2386388902,53.9712890267,1.1299065936
16.8572676000,1494,0.2386388902,53.9712890267,1.1299065936
16.8655138000,1495,0.2386388902,53.9712890267,1.1299065936
16.8741020000,1496,0.2386388902,53.9712890267,1.1299065936
16.8845346000,1497,0.2386388902,53.9712890267,1.1299065936
16.8953369000,1498,0.2386388902,53.9712890267,1.1299065936
16.9054602000,1499,0.2386388902,53.9712890267,1.1299065936
16.9153673000,1500,0.2386388902,53.9712890267,1.1299065936
16.9261501000,1501,0.2386388902,53.9712890267,1.1299065936
16.9355177000,1502,0.2386388902,53.9712890267,1.1299065936
16.9461914000,1503,0.2386388902,53.9712890267,1.1299065936
16.9565906000,1504,0.2386388902,53.9712890267,1.1299065936
16.9666184000,1505,0.2382140777,53.9712890267,1.1259020174
16.9760666000,1506,0.2382140777,53.9712890267,1.1259020174
16.9852629000,1507,0.2382140777,53.9712890267,1.1259020174
16.9946876000,1508,0.2382140777,53.9712890267,1.1259020174
17.0047940000,1509,0.2382140777,53.9712890267,1.1259020174
17.0140566000,1510,0.2382140777,53.9712890267,1.1259020174
17.0238497000,1511,0.2382140777,53.9712890267,1.1259020174
17.0332754000,1512,0.2382140777,53.9712890267,1.1259020174
17.0423660000,1513,0.2382140777,53.9712890267,1.1259020174
17.0524014000,1514,0.2382140777,53.9712890267,1.1259020174
17.0610712000,1515,0.2382140777,53.9712890267,1.1259020174
17.0709866000,1516,0.2382140777,53.9712890267,1.1259020174
17.0798133000,1517,0.2382140777,53.9712890267,1.1259020174
17.0889896000,1518,0.2382140777,53.9712890267,1.1259020174
17.0988491000,1519,0.2382140777,53.9712890267,1.1259020174
17.1087238000,1520,0.2382140777,53.9712890267,1.1259020174
17.1175572000,1521,0.2382140777,53.9712890267,1.1259020174
17.1262387000,1522,0.2382140777,53.9712890267,1.1259020174
17.1351638000,1523,0.2382140777,53.9712890267,1.1259020174
17.1453928000,1524,0.2378546209,53.9712890267,1.1225135298
17.1551869000,1525,0.2378546209,53.9712890267,1.1225135298
17.1649775000,1526,0.2378546209,53.9712890267,1.1225135298
17.1749720000,1527,0.2378546209,53.9712890267,1.1225135298
17.1851766000,1528,0.2378546209,53.9712890267,1.1225135298
17.1958823000,1529,0.2378546209,53.9712890267,1.1225135298
17.2069384000,1530,0.2378546209,53.9712890267,1.1225135298
17.2164022000,1531,0.2378546209,53.9712890267,1.1225135298
17.2249168000,1532,0.2378546209,53.9712890267,1.1225135298
17.2334752000,1533,0.2378546209,53.9712890267,1.1225135298
17.2425756000,1534,0.2378546209,53.9712890267,1.1225135298
17.2516401000,1535,0.2378546209,53.9712890267,1.1225135298
17.2604330000,1536,0.2378546209,53.9712890267,1.1225135298
17.2707342000,1537,0.2378546209,53.9712890267,1.1225135298
17.2789998000,1538,0.2378546209,53.9712890267,1.1225135298
17.2879682000,1539,0.2378546209,53.9712890267,1.1225135298
17.2969887000,1540,0.2378546209,53.9712890267,1.1225135298
17.3079798000,1541,0.2378546209,53.9712890267,1.1225135298
17.3183933000,1542,0.2378546209,53.9712890267,1.1225135298
17.3289800000,1543,0.2378546209,53.9712890267,1.1225135298
17.3384090000,1544,0.2378546209,53.9712890267,1.1225135298
17.3489116000,1545,0.2378546209,53.9712890267,1.1225135298
17.3584250000,1546,0.2378546209,53.9712890267,1.1225135298
17.3689562000,1547,0.2378546209,53.9712890267,1.1225135298
17.3785441000,1548,0.2378546209,53.9712890267,1.1225135298
17.3895223000,1549,0.2378546209,53.9712890267,1.1225135298
17.4000134000,1550,0.2378546209,53.9712890267,1.1225135298
17.4097768000,1551,0.2378546209,53.9712890267,1.1225135298
17.4200450000,1552,0.2378546209,53.9712890267,1.1225135298
17.4301683000,1553,0.2378546209,53.9712890267,1.1225135298
17.4394761000,1554,0.2378546209,53.9712890267,1.1225135298
17.4484445000,1555,0.2378546209,53.9712890267,1.1225135298
17.4584340000,1556,0.2378546209,53.9712890267,1.1225135298
17.4666952000,1557,0.2378546209,53.9712890267,1.1225135298
17.4745289000,1558,0.2378546209,53.9712890267,1.1225135298
17.4836732000,1559,0.2378546209,53.9712890267,1.1225135298
17.4927207000,1560,0.2378546209,53.9712890267,1.1225135298
17.5020288000,1561,0.2378546209,53.9712890267,1.1225135298
17.5122687000,1562,0.2378546209,53.9712890267,1.1225135298
17.5228248000,1563,0.2378546209,53.9712890267,1.1225135298
17.5338453000,1564,0.2378546209,53.9712890267,1.1225135298
17.5441484000,1565,0.2378546209,53.9712890267,1.1225135298
17.5549699000,1566,0.2378546209,53.9712890267,1.1225135298
17.5653482000,1567,0.2377892651,53.9712890267,1.1218974411
17.5770131000,1568,0.2377892651,53.9712890267,1.1218974411
17.5876541000,1569,0.2377892651,53.9712890267,1.1218974411
17.5985488000,1570,0.2377892651,53.9712890267,1.1218974411
17.6098632000,1571,0.2377892651,53.9712890267,1.1218974411
17.6201032000,1572,0.2377892651,53.9712890267,1.1218974411
17.6327784000,1573,0.2377892651,53.9712890267,1.1218974411
17.6433386000,1574,0.2377892651,53.9712890267,1.1218974411
17.6568534000,1575,0.2377892651,53.9712890267,1.1218974411
17.6701417000,1576,0.2377892651,53.9712890267,1.1218974411
17.6831496000,1577,0.2377892651,53.9712890267,1.1218974411
17.6976982000,1578,0.2377892651,53.9712890267,1.1218974411
17.7110467000,1579,0.2377892651,53.9712890267,1.1218974411
17.7242483000,1580,0.2377892651,53.9712890267,1.1218974411
17.7359721000,1581,0.2377892651,53.9712890267,1.1218974411
17.7477878000,1582,0.2377892651,53.9712890267,1.1218974411
17.7584737000,1583,0.2377892651,53.9712890267,1.1218974411
17.7695430000,1584,0.2377892651,53.9712890267,1.1218974411
17.7831371000,1585,0.2377892651,53.9712890267,1.1218974411
17.7943711000,1586,0.2377892651,53.9712890267,1.1218974411
17.8072566000,1587,0.2377892651,53.9712890267,1.1218974411
17.8190159000,1588,0.2377892651,53.9712890267,1.1218974411
17.8308166000,1589,0.2373317747,53.9712890267,1.1175848205
17.8420660000,1590,0.2373317747,53.9712890267,1.1175848205
17.8537197000,1591,0.2373317747,53.9712890267,1.1175848205
17.8649552000,1592,0.2373317747,53.9712890267,1.1175848205
17.8760739000,1593,0.2373317747,53.9712890267,1.1175848205
17.8873548000,1594,0.2373317747,53.9712890267,1.1175848205
17.8991600000,1595,0.2373317747,53.9712890267,1.1175848205
17.9121118000,1596,0.2373317747,53.9712890267,1.1175848205
17.9233170000,1597,0.2373317747,53.9712890267,1.1175848205
17.9339155000,1598,0.2373317747,53.9712890267,1.1175848205
17.9448792000,1599,0.2373317747,53.9712890267,1.1175848205
17.9573363000,1600,0.2373317747,53.9712890267,1.1175848205
17.9688118000,1601,0.2373317747,53.9712890267,1.1175848205
17.9811879000,1602,0.2369396400,53.9712890267,1.1138882886
17.9921819000,1603,0.2369396400,53.9712890267,1.1138882886
18.0054899000,1604,0.2369396400,53.9712890267,1.1138882886
18.0178793000,1605,0.2369396400,53.9712890267,1.1138882886
18.0305365000,1606,0.2369396400,53.9712890267,1.1138882886
18.0435750000,1607,0.2369396400,53.9712890267,1.1138882886
18.0556514000,1608,0.2369396400,53.9712890267,1.1138882886
18.0689182000,1609,0.2369396400,53.9712890267,1.1138882886
18.0833023000,1610,0.2369396400,53.9712890267,1.1138882886
18.0966932000,1611,0.2369396400,53.9712890267,1.1138882886
18.1098177000,1612,0.2369396400,53.9712890267,1.1138882886
18.1235770000,1613,0.2369396400,53.9712890267,1.1138882886
18.1342776000,1614,0.2369396400,53.9712890267,1.1138882886
18.1454137000,1615,0.2369396400,53.9712890267,1.1138882886
18.1565403000,1616,0.2369396400,53.9712890267,1.1138882886
18.1671695000,1617,0.2369396400,53.9712890267,1.1138882886
18.1774534000,1618,0.2369396400,53.9712890267,1.1138882886
18.1886973000,1619,0.2369396400,53.9712890267,1.1138882886
18.1985917000,1620,0.2369396400,53.9712890267,1.1138882886
18.2105630000,1621,0.2369396400,53.9712890267,1.1138882886
18.2219495000,1622,0.2369396400,53.9712890267,1.1138882886
18.2355696000,1623,0.2369396400,53.9712890267,1.1138882886
18.2479191000,1624,0.2369396400,53.9712890267,1.1138882886
18.2581741000,1625,0.2369396400,53.9712890267,1.1138882886
18.2716614000,1626,0.2369396400,53.9712890267,1.1138882886
18.2829630000,1627,0.2369396400,53.9712890267,1.1138882886
18.2953828000,1628,0.2369396400,53.9712890267,1.1138882886
18.3076291000,1629,0.2369396400,53.9712890267,1.1138882886
18.3183000000,1630,0.2369396400,53.9712890267,1.1138882886
18.3298369000,1631,0.2369396400,53.9712890267,1.1138882886
18.3394394000,1632,0.2369396400,53.9712890267,1.1138882886
18.3486394000,1633,0.2369396400,53.9712890267,1.1138882886
18.3579762000,1634,0.2369396400,53.9712890267,1.1138882886
18.3670097000,1635,0.2369396400,53.9712890267,1.1138882886
18.3793055000,1636,0.2369396400,53.9712890267,1.1138882886
18.3907948000,1637,0.2369396400,53.9712890267,1.1138882886
18.4016962000,1638,0.2369396400,53.9712890267,1.1138882886
18.4128409000,1639,0.2369396400,53.9712890267,1.1138882886
18.4241428000,1640,0.2369396400,53.9712890267,1.1138882886
18.4352088000,1641,0.2369396400,53.9712890267,1.1138882886
18.4470463000,1642,0.2369396400,53.9712890267,1.1138882886
18.4590897000,1643,0.2369396400,53.9712890267,1.1138882886
18.4684947000,1644,0.2369396400,53.9712890267,1.1138882886
18.4770106000,1645,0.2369396400,53.9712890267,1.1138882886
18.4856422000,1646,0.2369396400,53.9712890267,1.1138882886
18.4961500000,1647,0.2369396400,53.9712890267,1.1138882886
18.5064294000,1648,0.2369396400,53.9712890267,1.1138882886
18.5172786000,1649,0.2369396400,53.9712890267,1.1138882886
18.5273071000,1650,0.2369396400,53.9712890267,1.1138882886
18.5378112000,1651,0.2369396400,53.9712890267,1.1138882886
18.5478114000,1652,0.2369396400,53.9712890267,1.1138882886
18.5578516000,1653,0.2369396400,53.9712890267,1.1138882886
18.5672956000,1654,0.2369396400,53.9712890267,1.1138882886
18.5767104000,1655,0.2369396400,53.9712890267,1.1138882886
18.5868455000,1656,0.2369396400,53.9712890267,1.1138882886
18.5963116000,1657,0.2369396400,53.9712890267,1.1138882886
18.6060113000,1658,0.2369396400,53.9712890267,1.1138882886
18.6168859000,1659,0.2369396400,53.9712890267,1.1138882886
18.6262939000,1660,0.2369396400,53.9712890267,1.1138882886
18.6352827000,1661,0.2369396400,53.9712890267,1.1138882886
18.6456970000,1662,0.2369396400,53.9712890267,1.1138882886
18.6549361000,1663,0.2369396400,53.9712890267,1.1138882886
18.6662101000,1664,0.2369396400,53.9712890267,1.1138882886
18.6775827000,1665,0.2369396400,53.9712890267,1.1138882886
18.6880338000,1666,0.2365148275,53.9712890267,1.1098837123
18.6990497000,1667,0.2365148275,53.9712890267,1.1098837123
18.7098533000,1668,0.2365148275,53.9712890267,1.1098837123
18.7216844000,1669,0.2365148275,53.9712890267,1.1098837123
18.7320208000,1670,0.2365148275,53.9712890267,1.1098837123
18.7427465000,1671,0.2365148275,53.9712890267,1.1098837123
18.7524812000,1672,0.2365148275,53.9712890267,1.1098837123
18.7621040000,1673,0.2365148275,53.9712890267,1.1098837123
18.7724285000,1674,0.2361880486,53.9712890267,1.1068032691
18.7829697000,1675,0.2361880486,53.9712890267,1.1068032691
18.7921663000,1676,0.2361880486,53.9712890267,1.1068032691
18.8017903000,1677,0.2361880486,53.9712890267,1.1068032691
18.8112199000,1678,0.2361880486,53.9712890267,1.1068032691
18.8235945000,1679,0.2361880486,53.9712890267,1.1068032691
18.8350263000,1680,0.2361880486,53.9712890267,1.1068032691
18.8446642000,1681,0.2361880486,53.9712890267,1.1068032691
18.8550359000,1682,0.2361880486,53.9712890267,1.1068032691
18.8651186000,1683,0.2361880486,53.9712890267,1.1068032691
18.8779014000,1684,0.2361880486,53.9712890267,1.1068032691
18.8902480000,1685,0.2361880486,53.9712890267,1.1068032691
18.9009826000,1686,0.2361880486,53.9712890267,1.1068032691
18.9100549000,1687,0.2361880486,53.9712890267,1.1068032691
18.9225633000,1688,0.2361880486,53.9712890267,1.1068032691
18.9328452000,1689,0.2361880486,53.9712890267,1.1068032691
18.9432532000,1690,0.2361880486,53.9712890267,1.1068032691
18.9548860000,1691,0.2361880486,53.9712890267,1.1068032691
18.9656861000,1692,0.2361880486,53.9712890267,1.1068032691
18.9761773000,1693,0.2361880486,53.9712890267,1.1068032691
18.9863062000,1694,0.2361880486,53.9712890267,1.1068032691
18.9965828000,1695,0.2361880486,53.9712890267,1.1068032691
19.0066521000,1696,0.2361880486,53.9712890267,1.1068032691
19.0161620000,1697,0.2361880486,53.9712890267,1.1068032691
19.0256204000,1698,0.2361880486,53.9712890267,1.1068032691
19.0355264000,1699,0.2361880486,53.9712890267,1.1068032691
19.0460923000,1700,0.2361880486,53.9712890267,1.1068032691
19.0570641000,1701,0.2361880486,53.9712890267,1.1068032691
19.0694303000,1702,0.2361880486,53.9712890267,1.1068032691
19.0801827000,1703,0.2361880486,53.9712890267,1.1068032691
19.0908488000,1704,0.2361880486,53.9712890267,1.1068032691
19.1012005000,1705,0.2361880486,53.9712890267,1.1068032691
19.1112809000,1706,0.2361880486,53.9712890267,1.1068032691
19.1219628000,1707,0.2361880486,53.9712890267,1.1068032691
19.1322524000,1708,0.2361553707,53.9712890267,1.1064952247
19.1420750000,1709,0.2361553707,53.9712890267,1.1064952247
19.1520511000,1710,0.2361553707,53.9712890267,1.1064952247
19.1622429000,1711,0.2361553707,53.9712890267,1.1064952247
19.1740334000,1712,0.2361553707,53.9712890267,1.1064952247
19.1844256000,1713,0.2361553707,53.9712890267,1.1064952247
19.1934352000,1714,0.2361553707,53.9712890267,1.1064952247
19.2032923000,1715,0.2361553707,53.9712890267,1.1064952247
19.2129146000,1716,0.2361553707,53.9712890267,1.1064952247
19.2223792000,1717,0.2361553707,53.9712890267,1.1064952247
19.2320788000,1718,0.2361553707,53.9712890267,1.1064952247
19.2426741000,1719,0.2361553707,53.9712890267,1.1064952247
19.2530754000,1720,0.2361553707,53.9712890267,1.1064952247
19.2630034000,1721,0.2361553707,53.9712890267,1.1064952247
19.2736927000,1722,0.2361553707,53.9712890267,1.1064952247
19.2840223000,1723,0.2361553707,53.9712890267,1.1064952247
19.2948997000,1724,0.2361553707,53.9712890267,1.1064952247
19.3054771000,1725,0.2361553707,53.9712890267,1.1064952247
19.3148704000,1726,0.2361553707,53.9712890267,1.1064952247
19.3262534000,1727,0.2361553707,53.9712890267,1.1064952247
19.3370175000,1728,0.2361553707,53.9712890267,1.1064952247
19.3461877000,1729,0.2361553707,53.9712890267,1.1064952247
19.3562040000,1730,0.2361553707,53.9712890267,1.1064952247
19.3667288000,1731,0.2361553707,53.9712890267,1.1064952247
19.3761853000,1732,0.2361553707,53.9712890267,1.1064952247
19.3855675000,1733,0.2361553707,53.9712890267,1.1064952247
19.3951173000,1734,0.2360573371,53.9712890267,1.1055710918
19.4047263000,1735,0.2360573371,53.9712890267,1.1055710918
19.4165097000,1736,0.2360573371,53.9712890267,1.1055710918
19.4263192000,1737,0.2360573371,53.9712890267,1.1055710918
19.4382070000,1738,0.2360573371,53.9712890267,1.1055710918
19.4481987000,1739,0.2360573371,53.9712890267,1.1055710918
19.4600950000,1740,0.2360573371,53.9712890267,1.1055710918
19.4720725000,1741,0.2360573371,53.9712890267,1.1055710918
19.4806909000,1742,0.2360573371,53.9712890267,1.1055710918
19.4931910000,1743,0.2360573371,53.9712890267,1.1055710918
19.5036028000,1744,0.2353057456,53.9712890267,1.0984860722
19.5146945000,1745,0.2353057456,53.9712890267,1.0984860722
19.5257063000,1746,0.2353057456,53.9712890267,1.0984860722
19.5376246000,1747,0.2353057456,53.9712890267,1.0984860722
19.5479154000,1748,0.2353057456,53.9712890267,1.0984860722
19.5585534000,1749,0.2353057456,53.9712890267,1.0984860722
19.5724838000,1750,0.2353057456,53.9712890267,1.0984860722
19.5826609000,1751,0.2353057456,53.9712890267,1.0984860722
19.5932735000,1752,0.2353057456,53.9712890267,1.0984860722
19.6043788000,1753,0.2353057456,53.9712890267,1.0984860722
19.6132865000,1754,0.2353057456,53.9712890267,1.0984860722
19.6230755000,1755,0.2353057456,53.9712890267,1.0984860722
19.6322810000,1756,0.2348482552,53.9712890267,1.0941734516
19.6414400000,1757,0.2348482552,53.9712890267,1.0941734516
19.6528558000,1758,0.2348482552,53.9712890267,1.0941734516
19.6626945000,1759,0.2348482552,53.9712890267,1.0941734516
19.6730685000,1760,0.2348482552,53.9712890267,1.0941734516
19.6836904000,1761,0.2348482552,53.9712890267,1.0941734516
19.6933124000,1762,0.2348482552,53.9712890267,1.0941734516
19.7031281000,1763,0.2348482552,53.9712890267,1.0941734516
19.7122736000,1764,0.2348482552,53.9712890267,1.0941734516
19.7216562000,1765,0.2348482552,53.9712890267,1.0941734516
19.7316816000,1766,0.2348482552,53.9712890267,1.0941734516
19.7413939000,1767,0.2348482552,53.9712890267,1.0941734516
19.7514905000,1768,0.2348482552,53.9712890267,1.0941734516
19.7607909000,1769,0.2348482552,53.9712890267,1.0941734516
19.7707610000,1770,0.2348482552,53.9712890267,1.0941734516
19.7813097000,1771,0.2348482552,53.9712890267,1.0941734516
19.7926771000,1772,0.2348482552,53.9712890267,1.0941734516
19.8029047000,1773,0.2348482552,53.9712890267,1.0941734516
19.8135476000,1774,0.2348482552,53.9712890267,1.0941734516
19.8235645000,1775,0.2348482552,53.9712890267,1.0941734516
19.8351928000,1776,0.2348482552,53.9712890267,1.0941734516
19.8446830000,1777,0.2348482552,53.9712890267,1.0941734516
19.8560995000,1778,0.2348482552,53.9712890267,1.0941734516
19.8667521000,1779,0.2348482552,53.9712890267,1.0941734516
19.8772948000,1780,0.2348482552,53.9712890267,1.0941734516
19.8893551000,1781,0.2348482552,53.9712890267,1.0941734516
19.9006058000,1782,0.2348482552,53.9712890267,1.0941734516
19.9115239000,1783,0.2348482552,53.9712890267,1.0941734516
19.9234788000,1784,0.2348482552,53.9712890267,1.0941734516
19.9361582000,1785,0.2348482552,53.9712890267,1.0941734516
19.9474802000,1786,0.2348482552,53.9712890267,1.0941734516
19.9603347000,1787,0.2348482552,53.9712890267,1.0941734516
19.9730113000,1788,0.2348482552,53.9712890267,1.0941734516
19.9858417000,1789,0.2348482552,53.9712890267,1.0941734516
19.9971088000,1790,0.2348482552,53.9712890267,1.0941734516
20.0092200000,1791,0.2348482552,53.9712890267,1.0941734516
20.0225742000,1792,0.2348482552,53.9712890267,1.0941734516
20.0351662000,1793,0.2348482552,53.9712890267,1.0941734516
20.0472291000,1794,0.2348482552,53.9712890267,1.0941734516
20.0587214000,1795,0.2348482552,53.9712890267,1.0941734516
20.0704997000,1796,0.2348482552,53.9712890267,1.0941734516
20.0850438000,1797,0.2348482552,53.9712890267,1.0941734516
20.0967934000,1798,0.2348482552,53.9712890267,1.0941734516
20.1082079000,1799,0.2348482552,53.9712890267,1.0941734516
20.1206746000,1800,0.2348482552,53.9712890267,1.0941734516
20.1343247000,1801,0.2348482552,53.9712890267,1.0941734516
20.1460147000,1802,0.2348482552,53.9712890267,1.0941734516
20.1578416000,1803,0.2348482552,53.9712890267,1.0941734516
20.1708960000,1804,0.2347828994,53.9712890267,1.0935573630
20.1826410000,1805,0.2347828994,53.9712890267,1.0935573630
20.1940295000,1806,0.2347828994,53.9712890267,1.0935573630
20.2055583000,1807,0.2347828994,53.9712890267,1.0935573630
20.2171835000,1808,0.2347828994,53.9712890267,1.0935573630
20.2287517000,1809,0.2347828994,53.9712890267,1.0935573630
20.2411385000,1810,0.2347828994,53.9712890267,1.0935573630
20.2534411000,1811,0.2347828994,53.9712890267,1.0935573630
20.2644609000,1812,0.2347828994,53.9712890267,1.0935573630
20.2763792000,1813,0.2347828994,53.9712890267,1.0935573630
20.2874767000,1814,0.2347502215,53.9712890267,1.0932493186
20.2981484000,1815,0.2347502215,53.9712890267,1.0932493186
20.3075771000,1816,0.2347502215,53.9712890267,1.0932493186
20.3179239000,1817,0.2346521879,53.9712890267,1.0923251857
20.3280250000,1818,0.2346521879,53.9712890267,1.0923251857
20.3390387000,1819,0.2343907648,53.9712890267,1.0898608310
20.3487598000,1820,0.2343907648,53.9712890267,1.0898608310
20.3582053000,1821,0.2343907648,53.9712890267,1.0898608310
20.3684216000,1822,0.2343907648,53.9712890267,1.0898608310
20.3780015000,1823,0.2343907648,53.9712890267,1.0898608310
20.3883610000,1824,0.2343907648,53.9712890267,1.0898608310
20.4008492000,1825,0.2343907648,53.9712890267,1.0898608310
20.4111077000,1826,0.2343907648,53.9712890267,1.0898608310
20.4212654000,1827,0.2343907648,53.9712890267,1.0898608310
20.4307597000,1828,0.2343907648,53.9712890267,1.0898608310
20.4399567000,1829,0.2340639859,53.9712890267,1.0867803878
20.4513481000,1830,0.2340639859,53.9712890267,1.0867803878
20.4613275000,1831,0.2340639859,53.9712890267,1.0867803878
20.4709248000,1832,0.2340639859,53.9712890267,1.0867803878
