time_seconds,generation,best_fitness,best_f1,best_f2
22.5637542000,5535,0.1921709333,53.9712890267,0.6918675598
22.5678549000,5536,0.1921709333,53.9712890267,0.6918675598
22.5721511000,5537,0.1921709333,53.9712890267,0.6918675598
22.5768766000,5538,0.1921709333,53.9712890267,0.6918675598
22.5828119000,5539,0.1921709333,53.9712890267,0.6918675598
22.5898849000,5540,0.1921709333,53.9712890267,0.6918675598
22.5959839000,5541,0.1921709333,53.9712890267,0.6918675598
22.6016948000,5542,0.1921709333,53.9712890267,0.6918675598
22.6072253000,5543,0.1921709333,53.9712890267,0.6918675598
22.6117093000,5544,0.1921709333,53.9712890267,0.6918675598
22.6170714000,5545,0.1921709333,53.9712890267,0.6918675598
22.6216414000,5546,0.1921709333,53.9712890267,0.6918675598
22.6263090000,5547,0.1921709333,53.9712890267,0.6918675598
22.6309082000,5548,0.1921709333,53.9712890267,0.6918675598
22.6353733000,5549,0.1921709333,53.9712890267,0.6918675598
22.6400588000,5550,0.1921709333,53.9712890267,0.6918675598
22.6447665000,5551,0.1921709333,53.9712890267,0.6918675598
22.6494513000,5552,0.1921709333,53.9712890267,0.6918675598
22.6543701000,5553,0.1921709333,53.9712890267,0.6918675598
22.6595820000,5554,0.1921709333,53.9712890267,0.6918675598
22.6641375000,5555,0.1921709333,53.9712890267,0.6918675598
22.6688174000,5556,0.1921709333,53.9712890267,0.6918675598
22.6741566000,5557,0.1921709333,53.9712890267,0.6918675598
22.6792436000,5558,0.1921709333,53.9712890267,0.6918675598
22.6838983000,5559,0.1921709333,53.9712890267,0.6918675598
22.6884822000,5560,0.1921709333,53.9712890267,0.6918675598
22.6929159000,5561,0.1921709333,53.9712890267,0.6918675598
22.6974049000,5562,0.1921709333,53.9712890267,0.6918675598
22.7020001000,5563,0.1921709333,53.9712890267,0.6918675598
22.7064974000,5564,0.1921709333,53.9712890267,0.6918675598
22.7116400000,5565,0.1921709333,53.9712890267,0.6918675598
22.7164987000,5566,0.1921709333,53.9712890267,0.6918675598
22.7211055000,5567,0.1921709333,53.9712890267,0.6918675598
22.7257085000,5568,0.1921709333,53.9712890267,0.6918675598
22.7302628000,5569,0.1921709333,53.9712890267,0.6918675598
22.7343187000,5570,0.1921709333,53.9712890267,0.6918675598
22.7390107000,5571,0.1921709333,53.9712890267,0.6918675598
22.7432443000,5572,0.1921709333,53.9712890267,0.6918675598
22.7484868000,5573,0.1921709333,53.9712890267,0.6918675598
22.7521803000,5574,0.1921709333,53.9712890267,0.6918675598
22.7565207000,5575,0.1921709333,53.9712890267,0.6918675598
22.7611860000,5576,0.1921709333,53.9712890267,0.6918675598
22.7658605000,5577,0.1921709333,53.9712890267,0.6918675598
22.7700139000,5578,0.1921709333,53.9712890267,0.6918675598
22.7742696000,5579,0.1921709333,53.9712890267,0.6918675598
22.7790662000,5580,0.1921709333,53.9712890267,0.6918675598
22.7837096000,5581,0.1921709333,53.9712890267,0.6918675598
22.7884737000,5582,0.1921709333,53.9712890267,0.6918675598
22.7931559000,5583,0.1921709333,53.9712890267,0.6918675598
22.7976970000,5584,0.1921709333,53.9712890267,0.6918675598
22.8022923000,5585,0.1921709333,53.9712890267,0.6918675598
22.8069764000,5586,0.1921709333,53.9712890267,0.6918675598
22.8115013000,5587,0.1921709333,53.9712890267,0.6918675598
22.8161046000,5588,0.1921709333,53.9712890267,0.6918675598
22.8207388000,5589,0.1921709333,53.9712890267,0.6918675598
22.8256877000,5590,0.1921709333,53.9712890267,0.6918675598
22.8303093000,5591,0.1921709333,53.9712890267,0.6918675598
22.8348729000,5592,0.1921709333,53.9712890267,0.6918675598
22.8394571000,5593,0.1921709333,53.9712890267,0.6918675598
22.8440190000,5594,0.1921709333,53.9712890267,0.6918675598
22.8501624000,5595,0.1921709333,53.9712890267,0.6918675598
22.8541233000,5596,0.1921709333,53.9712890267,0.6918675598
22.8589274000,5597,0.1921709333,53.9712890267,0.6918675598
22.8639550000,5598,0.1921709333,53.9712890267,0.6918675598
22.8689306000,5599,0.1921709333,53.9712890267,0.6918675598
22.8722300000,5600,0.1921709333,53.9712890267,0.6918675598
22.8769405000,5601,0.1921709333,53.9712890267,0.6918675598
22.8816184000,5602,0.1921709333,53.9712890267,0.6918675598
22.8851938000,5603,0.1921709333,53.9712890267,0.6918675598
22.8889229000,5604,0.1921709333,53.9712890267,0.6918675598
22.8931626000,5605,0.1921709333,53.9712890267,0.6918675598
22.8981822000,5606,0.1921709333,53.9712890267,0.6918675598
22.9017275000,5607,0.1921709333,53.9712890267,0.6918675598
22.9060327000,5608,0.1921709333,53.9712890267,0.6918675598
22.9101065000,5609,0.1921709333,53.9712890267,0.6918675598
22.9150568000,5610,0.1921709333,53.9712890267,0.6918675598
22.9195531000,5611,0.1921709333,53.9712890267,0.6918675598
22.9240060000,5612,0.1921709333,53.9712890267,0.6918675598
22.9283953000,5613,0.1921709333,53.9712890267,0.6918675598
22.9330455000,5614,0.1921709333,53.9712890267,0.6918675598
22.9370211000,5615,0.1921709333,53.9712890267,0.6918675598
22.9421747000,5616,0.1921709333,53.9712890267,0.6918675598
22.9472351000,5617,0.1921709333,53.9712890267,0.6918675598
22.9522989000,5618,0.1921709333,53.9712890267,0.6918675598
22.9576918000,5619,0.1921709333,53.9712890267,0.6918675598
22.9627017000,5620,0.1921709333,53.9712890267,0.6918675598
22.9672663000,5621,0.1921709333,53.9712890267,0.6918675598
22.9723347000,5622,0.1921709333,53.9712890267,0.6918675598
22.9769193000,5623,0.1921709333,53.9712890267,0.6918675598
22.9815530000,5624,0.1921709333,53.9712890267,0.6918675598
22.9855981000,5625,0.1921709333,53.9712890267,0.6918675598
22.9905189000,5626,0.1921709333,53.9712890267,0.6918675598
22.9953828000,5627,0.1921709333,53.9712890267,0.6918675598
23.0005667000,5628,0.1921709333,53.9712890267,0.6918675598
23.0051450000,5629,0.1921709333,53.9712890267,0.6918675598
23.0101315000,5630,0.1921709333,53.9712890267,0.6918675598
23.0148726000,5631,0.1921709333,53.9712890267,0.6918675598
23.0194861000,5632,0.1921709333,53.9712890267,0.6918675598
23.0239570000,5633,0.1921709333,53.9712890267,0.6918675598
23.0280638000,5634,0.1921709333,53.9712890267,0.6918675598
23.0329939000,5635,0.1921709333,53.9712890267,0.6918675598
23.0373079000,5636,0.1921709333,53.9712890267,0.6918675598
23.0417413000,5637,0.1921709333,53.9712890267,0.6918675598
23.0467517000,5638,0.1921709333,53.9712890267,0.6918675598
23.0514671000,5639,0.1921709333,53.9712890267,0.6918675598
23.0561609000,5640,0.1921709333,53.9712890267,0.6918675598
23.0605829000,5641,0.1921709333,53.9712890267,0.6918675598
23.0650823000,5642,0.1921709333,53.9712890267,0.6918675598
23.0689451000,5643,0.1921709333,53.9712890267,0.6918675598
23.0734614000,5644,0.1921709333,53.9712890267,0.6918675598
23.0779408000,5645,0.1921709333,53.9712890267,0.6918675598
23.0823674000,5646,0.1921709333,53.9712890267,0.6918675598
23.0864172000,5647,0.1921709333,53.9712890267,0.6918675598
23.0909568000,5648,0.1921709333,53.9712890267,0.6918675598
23.0956336000,5649,0.1921709333,53.9712890267,0.6918675598
23.1000677000,5650,0.1921709333,53.9712890267,0.6918675598
23.1055935000,5651,0.1921709333,53.9712890267,0.6918675598
23.1106096000,5652,0.1921709333,53.9712890267,0.6918675598
23.1152809000,5653,0.1921709333,53.9712890267,0.6918675598
23.1199744000,5654,0.1921709333,53.9712890267,0.6918675598
23.1246263000,5655,0.1921709333,53.9712890267,0.6918675598
23.1291829000,5656,0.1921709333,53.9712890267,0.6918675598
23.1336378000,5657,0.1921709333,53.9712890267,0.6918675598
23.1381894000,5658,0.1921709333,53.9712890267,0.6918675598
23.1426626000,5659,0.1921709333,53.9712890267,0.6918675598
23.1474053000,5660,0.1921709333,53.9712890267,0.6918675598
23.1522000000,5661,0.1921709333,53.9712890267,0.6918675598
23.1566114000,5662,0.1921709333,53.9712890267,0.6918675598
23.1613307000,5663,0.1921709333,53.9712890267,0.6918675598
23.1665012000,5664,0.1921709333,53.9712890267,0.6918675598
23.1702222000,5665,0.1921709333,53.9712890267,0.6918675598
23.1744831000,5666,0.1921709333,53.9712890267,0.6918675598
23.1784747000,5667,0.1921709333,53.9712890267,0.6918675598
23.1819857000,5668,0.1921709333,53.9712890267,0.6918675598
23.1863832000,5669,0.1921709333,53.9712890267,0.6918675598
23.1909146000,5670,0.1921709333,53.9712890267,0.6918675598
23.1955304000,5671,0.1921709333,53.9712890267,0.6918675598
23.2000575000,5672,0.1921709333,53.9712890267,0.6918675598
23.2047122000,5673,0.1921709333,53.9712890267,0.6918675598
23.2088428000,5674,0.1921709333,53.9712890267,0.6918675598
23.2141073000,5675,0.1921709333,53.9712890267,0.6918675598
23.2182300000,5676,0.1921709333,53.9712890267,0.6918675598
23.2245972000,5677,0.1921709333,53.9712890267,0.6918675598
23.2287815000,5678,0.1921709333,53.9712890267,0.6918675598
23.2327546000,5679,0.1921709333,53.9712890267,0.6918675598
23.2374703000,5680,0.1921709333,53.9712890267,0.6918675598
23.2416674000,5681,0.1921709333,53.9712890267,0.6918675598
23.2457983000,5682,0.1921709333,53.9712890267,0.6918675598
23.2500578000,5683,0.1921709333,53.9712890267,0.6918675598
23.2543385000,5684,0.1921709333,53.9712890267,0.6918675598
23.2588925000,5685,0.1921709333,53.9712890267,0.6918675598
23.2635663000,5686,0.1921709333,53.9712890267,0.6918675598
23.2675399000,5687,0.1921709333,53.9712890267,0.6918675598
23.2716060000,5688,0.1921709333,53.9712890267,0.6918675598
23.2765603000,5689,0.1921709333,53.9712890267,0.6918675598
23.2804891000,5690,0.1921709333,53.9712890267,0.6918675598
23.2845031000,5691,0.1921709333,53.9712890267,0.6918675598
23.2885360000,5692,0.1921709333,53.9712890267,0.6918675598
23.2921995000,5693,0.1921709333,53.9712890267,0.6918675598
23.2961077000,5694,0.1921709333,53.9712890267,0.6918675598
23.3005969000,5695,0.1921709333,53.9712890267,0.6918675598
23.3058841000,5696,0.1921709333,53.9712890267,0.6918675598
23.3091616000,5697,0.1921709333,53.9712890267,0.6918675598
23.3141906000,5698,0.1921709333,53.9712890267,0.6918675598
23.3188867000,5699,0.1921709333,53.9712890267,0.6918675598
23.3241511000,5700,0.1921709333,53.9712890267,0.6918675598
23.3287570000,5701,0.1921709333,53.9712890267,0.6918675598
23.3337157000,5702,0.1921709333,53.9712890267,0.6918675598
23.3390254000,5703,0.1921709333,53.9712890267,0.6918675598
23.3437204000,5704,0.1921709333,53.9712890267,0.6918675598
23.3483324000,5705,0.1921709333,53.9712890267,0.6918675598
23.3529775000,5706,0.1921709333,53.9712890267,0.6918675598
23.3572019000,5707,0.1921709333,53.9712890267,0.6918675598
23.3619945000,5708,0.1921709333,53.9712890267,0.6918675598
23.3659463000,5709,0.1921709333,53.9712890267,0.6918675598
23.3707258000,5710,0.1921709333,53.9712890267,0.6918675598
23.3754227000,5711,0.1921709333,53.9712890267,0.6918675598
23.3801996000,5712,0.1921709333,53.9712890267,0.6918675598
23.3848610000,5713,0.1921709333,53.9712890267,0.6918675598
23.3895329000,5714,0.1921709333,53.9712890267,0.6918675598
23.3940764000,5715,0.1921709333,53.9712890267,0.6918675598
23.3986649000,5716,0.1921709333,53.9712890267,0.6918675598
23.4045249000,5717,0.1921709333,53.9712890267,0.6918675598
23.4089677000,5718,0.1921709333,53.9712890267,0.6918675598
23.4135354000,5719,0.1921709333,53.9712890267,0.6918675598
23.4183727000,5720,0.1921709333,53.9712890267,0.6918675598
23.4239868000,5721,0.1921709333,53.9712890267,0.6918675598
23.4287322000,5722,0.1921709333,53.9712890267,0.6918675598
23.4329206000,5723,0.1921709333,53.9712890267,0.6918675598
23.4369052000,5724,0.1921709333,53.9712890267,0.6918675598
23.4414900000,5725,0.1921709333,53.9712890267,0.6918675598
23.4461742000,5726,0.1921709333,53.9712890267,0.6918675598
23.4500311000,5727,0.1921709333,53.9712890267,0.6918675598
23.4537199000,5728,0.1921709333,53.9712890267,0.6918675598
23.4579285000,5729,0.1921709333,53.9712890267,0.6918675598
23.4625013000,5730,0.1921709333,53.9712890267,0.6918675598
23.4668854000,5731,0.1921709333,53.9712890267,0.6918675598
23.4710790000,5732,0.1921709333,53.9712890267,0.6918675598
23.4767070000,5733,0.1921709333,53.9712890267,0.6918675598
23.4811602000,5734,0.1921709333,53.9712890267,0.6918675598
23.4858278000,5735,0.1921709333,53.9712890267,0.6918675598
23.4905115000,5736,0.1921709333,53.9712890267,0.6918675598
23.4953042000,5737,0.1921709333,53.9712890267,0.6918675598
23.4995808000,5738,0.1921709333,53.9712890267,0.6918675598
23.5046567000,5739,0.1921709333,53.9712890267,0.6918675598
23.5090307000,5740,0.1921709333,53.9712890267,0.6918675598
23.5120398000,5741,0.1921709333,53.9712890267,0.6918675598
23.5172091000,5742,0.1921709333,53.9712890267,0.6918675598
23.5223292000,5743,0.1921709333,53.9712890267,0.6918675598
23.5274005000,5744,0.1921709333,53.9712890267,0.6918675598
23.5330473000,5745,0.1921709333,53.9712890267,0.6918675598
23.5381770000,5746,0.1921709333,53.9712890267,0.6918675598
23.5420758000,5747,0.1921709333,53.9712890267,0.6918675598
23.5467244000,5748,0.1921709333,53.9712890267,0.6918675598
23.5513530000,5749,0.1921709333,53.9712890267,0.6918675598
23.5559645000,5750,0.1921709333,53.9712890267,0.6918675598
23.5607214000,5751,0.1921709333,53.9712890267,0.6918675598
23.5655919000,5752,0.1921709333,53.9712890267,0.6918675598
23.5701587000,5753,0.1921709333,53.9712890267,0.6918675598
23.5748312000,5754,0.1921709333,53.9712890267,0.6918675598
23.5803982000,5755,0.1921709333,53.9712890267,0.6918675598
23.5849852000,5756,0.1921709333,53.9712890267,0.6918675598
23.5895083000,5757,0.1921709333,53.9712890267,0.6918675598
23.5940914000,5758,0.1921709333,53.9712890267,0.6918675598
23.5985194000,5759,0.1921709333,53.9712890267,0.6918675598
23.6032953000,5760,0.1921709333,53.9712890267,0.6918675598
23.6076354000,5761,0.1921709333,53.9712890267,0.6918675598
23.6115362000,5762,0.1921709333,53.9712890267,0.6918675598
23.6162257000,5763,0.1921709333,53.9712890267,0.6918675598
23.6208875000,5764,0.1921709333,53.9712890267,0.6918675598
23.6255550000,5765,0.1921709333,53.9712890267,0.6918675598
23.6301359000,5766,0.1921709333,53.9712890267,0.6918675598
23.6347216000,5767,0.1921709333,53.9712890267,0.6918675598
23.6392579000,5768,0.1921709333,53.9712890267,0.6918675598
23.6436978000,5769,0.1921709333,53.9712890267,0.6918675598
23.6482451000,5770,0.1921709333,53.9712890267,0.6918675598
23.6527613000,5771,0.1921709333,53.9712890267,0.6918675598
23.6573063000,5772,0.1921709333,53.9712890267,0.6918675598
23.6618142000,5773,0.1921709333,53.9712890267,0.6918675598
23.6663255000,5774,0.1921709333,53.9712890267,0.6918675598
23.6708543000,5775,0.1921709333,53.9712890267,0.6918675598
23.6754056000,5776,0.1921709333,53.9712890267,0.6918675598
23.6799532000,5777,0.1921709333,53.9712890267,0.6918675598
23.6844906000,5778,0.1921709333,53.9712890267,0.6918675598
23.6889971000,5779,0.1921709333,53.9712890267,0.6918675598
23.6948819000,5780,0.1921709333,53.9712890267,0.6918675598
23.6994698000,5781,0.1921709333,53.9712890267,0.6918675598
23.7041929000,5782,0.1921709333,53.9712890267,0.6918675598
23.7090189000,5783,0.1921709333,53.9712890267,0.6918675598
23.7129675000,5784,0.1921709333,53.9712890267,0.6918675598
23.7179742000,5785,0.1921709333,53.9712890267,0.6918675598
23.7227714000,5786,0.1921709333,53.9712890267,0.6918675598
23.7265239000,5787,0.1921709333,53.9712890267,0.6918675598
23.7314884000,5788,0.1921709333,53.9712890267,0.6918675598
23.7368630000,5789,0.1921709333,53.9712890267,0.6918675598
23.7420803000,5790,0.1921709333,53.9712890267,0.6918675598
23.7470393000,5791,0.1921709333,53.9712890267,0.6918675598
23.7522218000,5792,0.1921709333,53.9712890267,0.6918675598
23.7575070000,5793,0.1921709333,53.9712890267,0.6918675598
23.7618434000,5794,0.1921709333,53.9712890267,0.6918675598
23.7672230000,5795,0.1921709333,53.9712890267,0.6918675598
23.7721884000,5796,0.1921709333,53.9712890267,0.6918675598
23.7760397000,5797,0.1921709333,53.9712890267,0.6918675598
23.7791920000,5798,0.1921709333,53.9712890267,0.6918675598
23.7843421000,5799,0.1921709333,53.9712890267,0.6918675598
23.7887173000,5800,0.1921709333,53.9712890267,0.6918675598
23.7928903000,5801,0.1921709333,53.9712890267,0.6918675598
23.7970888000,5802,0.1921709333,53.9712890267,0.6918675598
23.8018693000,5803,0.1921709333,53.9712890267,0.6918675598
23.8058067000,5804,0.1921709333,53.9712890267,0.6918675598
23.8095146000,5805,0.1921709333,53.9712890267,0.6918675598
23.8148335000,5806,0.1921709333,53.9712890267,0.6918675598
23.8194058000,5807,0.1921709333,53.9712890267,0.6918675598
23.8240842000,5808,0.1921709333,53.9712890267,0.6918675598
23.8286240000,5809,0.1921709333,53.9712890267,0.6918675598
23.8329912000,5810,0.1921709333,53.9712890267,0.6918675598
23.8377372000,5811,0.1921709333,53.9712890267,0.6918675598
23.8417853000,5812,0.1921709333,53.9712890267,0.6918675598
23.8464821000,5813,0.1921709333,53.9712890267,0.6918675598
23.8506568000,5814,0.1921709333,53.9712890267,0.6918675598
23.8551311000,5815,0.1921709333,53.9712890267,0.6918675598
23.8596924000,5816,0.1921709333,53.9712890267,0.6918675598
23.8642686000,5817,0.1921709333,53.9712890267,0.6918675598
23.8688361000,5818,0.1921709333,53.9712890267,0.6918675598
23.8733535000,5819,0.1921709333,53.9712890267,0.6918675598
23.8771856000,5820,0.1921709333,53.9712890267,0.6918675598
23.8821003000,5821,0.1921709333,53.9712890267,0.6918675598
23.8866911000,5822,0.1921709333,53.9712890267,0.6918675598
23.8909224000,5823,0.1921709333,53.9712890267,0.6918675598
23.8958084000,5824,0.1921709333,53.9712890267,0.6918675598
23.9006243000,5825,0.1921709333,53.9712890267,0.6918675598
23.9047056000,5826,0.1921709333,53.9712890267,0.6918675598
23.9099139000,5827,0.1921709333,53.9712890267,0.6918675598
23.9153885000,5828,0.1921709333,53.9712890267,0.6918675598
23.9195515000,5829,0.1921709333,53.9712890267,0.6918675598
23.9242779000,5830,0.1921709333,53.9712890267,0.6918675598
23.9288308000,5831,0.1921709333,53.9712890267,0.6918675598
23.9323954000,5832,0.1921709333,53.9712890267,0.6918675598
23.9369844000,5833,0.1921709333,53.9712890267,0.6918675598
23.9416802000,5834,0.1921709333,53.9712890267,0.6918675598
23.9470939000,5835,0.1921709333,53.9712890267,0.6918675598
23.9522728000,5836,0.1921709333,53.9712890267,0.6918675598
23.9574070000,5837,0.1921709333,53.9712890267,0.6918675598
23.9619629000,5838,0.1921709333,53.9712890267,0.6918675598
23.9651691000,5839,0.1921709333,53.9712890267,0.6918675598
23.9689658000,5840,0.1921709333,53.9712890267,0.6918675598
23.9737105000,5841,0.1921709333,53.9712890267,0.6918675598
23.9782162000,5842,0.1921709333,53.9712890267,0.6918675598
23.9827273000,5843,0.1921709333,53.9712890267,0.6918675598
23.9880815000,5844,0.1921709333,53.9712890267,0.6918675598
23.9932821000,5845,0.1921709333,53.9712890267,0.6918675598
23.9984707000,5846,0.1921709333,53.9712890267,0.6918675598
24.0033336000,5847,0.1921709333,53.9712890267,0.6918675598
24.0083599000,5848,0.1921709333,53.9712890267,0.6918675598
24.0128649000,5849,0.1921709333,53.9712890267,0.6918675598
24.0177581000,5850,0.1921709333,53.9712890267,0.6918675598
24.0229762000,5851,0.1921709333,53.9712890267,0.6918675598
24.0278431000,5852,0.1921709333,53.9712890267,0.6918675598
24.0320462000,5853,0.1921709333,53.9712890267,0.6918675598
24.0361759000,5854,0.1921709333,53.9712890267,0.6918675598
24.0413911000,5855,0.1921709333,53.9712890267,0.6918675598
24.0449849000,5856,0.1921709333,53.9712890267,0.6918675598
24.0489778000,5857,0.1921709333,53.9712890267,0.6918675598
24.0533744000,5858,0.1921709333,53.9712890267,0.6918675598
24.0580631000,5859,0.1921709333,53.9712890267,0.6918675598
24.0626392000,5860,0.1921709333,53.9712890267,0.6918675598
24.0675807000,5861,0.1921709333,53.9712890267,0.6918675598
24.0721922000,5862,0.1921709333,53.9712890267,0.6918675598
24.0769108000,5863,0.1921709333,53.9712890267,0.6918675598
24.0814792000,5864,0.1921709333,53.9712890267,0.6918675598
24.0862765000,5865,0.1921709333,53.9712890267,0.6918675598
24.0908243000,5866,0.1921709333,53.9712890267,0.6918675598
24.0950445000,5867,0.1921709333,53.9712890267,0.6918675598
24.0993923000,5868,0.1921709333,53.9712890267,0.6918675598
24.1030993000,5869,0.1921709333,53.9712890267,0.6918675598
24.1076648000,5870,0.1921709333,53.9712890267,0.6918675598
24.1142466000,5871,0.1921709333,53.9712890267,0.6918675598
24.1197944000,5872,0.1921709333,53.9712890267,0.6918675598
24.1231883000,5873,0.1921709333,53.9712890267,0.6918675598
24.1290685000,5874,0.1921709333,53.9712890267,0.6918675598
24.1332530000,5875,0.1921709333,53.9712890267,0.6918675598
24.1377404000,5876,0.1921709333,53.9712890267,0.6918675598
24.1430475000,5877,0.1921709333,53.9712890267,0.6918675598
24.1477374000,5878,0.1921709333,53.9712890267,0.6918675598
24.1524565000,5879,0.1921709333,53.9712890267,0.6918675598
24.1565961000,5880,0.1918441544,53.9712890267,0.6887871165
24.1615139000,5881,0.1918441544,53.9712890267,0.6887871165
24.1660536000,5882,0.1918441544,53.9712890267,0.6887871165
24.1698498000,5883,0.1918441544,53.9712890267,0.6887871165
24.1733465000,5884,0.1918441544,53.9712890267,0.6887871165
24.1775775000,5885,0.1918441544,53.9712890267,0.6887871165
24.1819293000,5886,0.1918441544,53.9712890267,0.6887871165
24.1868379000,5887,0.1918441544,53.9712890267,0.6887871165
24.1915724000,5888,0.1918441544,53.9712890267,0.6887871165
24.1962036000,5889,0.1918441544,53.9712890267,0.6887871165
24.2000608000,5890,0.1918441544,53.9712890267,0.6887871165
24.2039777000,5891,0.1918441544,53.9712890267,0.6887871165
24.2087679000,5892,0.1918441544,53.9712890267,0.6887871165
24.2130880000,5893,0.1918441544,53.9712890267,0.6887871165
24.2175707000,5894,0.1918441544,53.9712890267,0.6887871165
24.2212939000,5895,0.1918441544,53.9712890267,0.6887871165
24.2261238000,5896,0.1918441544,53.9712890267,0.6887871165
24.2314114000,5897,0.1918441544,53.9712890267,0.6887871165
24.2363488000,5898,0.1918441544,53.9712890267,0.6887871165
24.2407267000,5899,0.1918441544,53.9712890267,0.6887871165
24.2455964000,5900,0.1918441544,53.9712890267,0.6887871165
24.2502734000,5901,0.1918441544,53.9712890267,0.6887871165
24.2546927000,5902,0.1918441544,53.9712890267,0.6887871165
24.2589641000,5903,0.1918441544,53.9712890267,0.6887871165
24.2640190000,5904,0.1918441544,53.9712890267,0.6887871165
24.2678741000,5905,0.1918441544,53.9712890267,0.6887871165
24.2732517000,5906,0.1918441544,53.9712890267,0.6887871165
24.2774002000,5907,0.1918441544,53.9712890267,0.6887871165
24.2815002000,5908,0.1918441544,53.9712890267,0.6887871165
24.2862254000,5909,0.1918441544,53.9712890267,0.6887871165
24.2912387000,5910,0.1918441544,53.9712890267,0.6887871165
24.2954551000,5911,0.1918441544,53.9712890267,0.6887871165
24.3010649000,5912,0.1918441544,53.9712890267,0.6887871165
24.3064146000,5913,0.1918441544,53.9712890267,0.6887871165
24.3107604000,5914,0.1918441544,53.9712890267,0.6887871165
24.3144350000,5915,0.1918441544,53.9712890267,0.6887871165
24.3190047000,5916,0.1918441544,53.9712890267,0.6887871165
24.3234560000,5917,0.1918441544,53.9712890267,0.6887871165
24.3278289000,5918,0.1918441544,53.9712890267,0.6887871165
24.3313385000,5919,0.1918441544,53.9712890267,0.6887871165
24.3362267000,5920,0.1918441544,53.9712890267,0.6887871165
24.3406858000,5921,0.1918441544,53.9712890267,0.6887871165
24.3454196000,5922,0.1918441544,53.9712890267,0.6887871165
24.3510330000,5923,0.1918441544,53.9712890267,0.6887871165
24.3557481000,5924,0.1918441544,53.9712890267,0.6887871165
24.3601415000,5925,0.1918441544,53.9712890267,0.6887871165
24.3636946000,5926,0.1918441544,53.9712890267,0.6887871165
24.3685623000,5927,0.1918441544,53.9712890267,0.6887871165
24.3735699000,5928,0.1918441544,53.9712890267,0.6887871165
24.3780739000,5929,0.1918441544,53.9712890267,0.6887871165
24.3823117000,5930,0.1918441544,53.9712890267,0.6887871165
24.3866155000,5931,0.1918441544,53.9712890267,0.6887871165
24.3909814000,5932,0.1918441544,53.9712890267,0.6887871165
24.3950257000,5933,0.1918441544,53.9712890267,0.6887871165
24.4004283000,5934,0.1918441544,53.9712890267,0.6887871165
24.4051467000,5935,0.1918441544,53.9712890267,0.6887871165
24.4095910000,5936,0.1918441544,53.9712890267,0.6887871165
24.4150848000,5937,0.1918441544,53.9712890267,0.6887871165
24.4198118000,5938,0.1918441544,53.9712890267,0.6887871165
24.4242717000,5939,0.1918441544,53.9712890267,0.6887871165
24.4293675000,5940,0.1918441544,53.9712890267,0.6887871165
24.4349090000,5941,0.1918441544,53.9712890267,0.6887871165
24.4404735000,5942,0.1918441544,53.9712890267,0.6887871165
24.4450110000,5943,0.1918441544,53.9712890267,0.6887871165
24.4493251000,5944,0.1918441544,53.9712890267,0.6887871165
24.4535073000,5945,0.1918441544,53.9712890267,0.6887871165
24.4580368000,5946,0.1918441544,53.9712890267,0.6887871165
24.4621517000,5947,0.1918441544,53.9712890267,0.6887871165
24.4670985000,5948,0.1918441544,53.9712890267,0.6887871165
24.4717438000,5949,0.1918441544,53.9712890267,0.6887871165
24.4765011000,5950,0.1918441544,53.9712890267,0.6887871165
24.4811587000,5951,0.1918441544,53.9712890267,0.6887871165
24.4858022000,5952,0.1918441544,53.9712890267,0.6887871165
24.4904179000,5953,0.1918441544,53.9712890267,0.6887871165
24.4950474000,5954,0.1918441544,53.9712890267,0.6887871165
24.5000291000,5955,0.1918441544,53.9712890267,0.6887871165
24.5042444000,5956,0.1918441544,53.9712890267,0.6887871165
24.5083646000,5957,0.1918441544,53.9712890267,0.6887871165
24.5120684000,5958,0.1918441544,53.9712890267,0.6887871165
24.5157366000,5959,0.1918441544,53.9712890267,0.6887871165
24.5198811000,5960,0.1918441544,53.9712890267,0.6887871165
24.5238153000,5961,0.1918441544,53.9712890267,0.6887871165
24.5279725000,5962,0.1918441544,53.9712890267,0.6887871165
24.5320442000,5963,0.1918441544,53.9712890267,0.6887871165
24.5362073000,5964,0.1918441544,53.9712890267,0.6887871165
24.5405535000,5965,0.1918441544,53.9712890267,0.6887871165
24.5439922000,5966,0.1918441544,53.9712890267,0.6887871165
24.5499562000,5967,0.1918441544,53.9712890267,0.6887871165
24.5541950000,5968,0.1918441544,53.9712890267,0.6887871165
24.5588469000,5969,0.1918441544,53.9712890267,0.6887871165
24.5637557000,5970,0.1918441544,53.9712890267,0.6887871165
24.5684222000,5971,0.1918441544,53.9712890267,0.6887871165
24.5728978000,5972,0.1918441544,53.9712890267,0.6887871165
24.5774982000,5973,0.1918441544,53.9712890267,0.6887871165
24.5823685000,5974,0.1918441544,53.9712890267,0.6887871165
24.5869851000,5975,0.1918441544,53.9712890267,0.6887871165
24.5917222000,5976,0.1918441544,53.9712890267,0.6887871165
24.5962351000,5977,0.1918441544,53.9712890267,0.6887871165
24.6015844000,5978,0.1918441544,53.9712890267,0.6887871165
24.6061020000,5979,0.1918441544,53.9712890267,0.6887871165
24.6107369000,5980,0.1918441544,53.9712890267,0.6887871165
24.6162103000,5981,0.1918441544,53.9712890267,0.6887871165
24.6208376000,5982,0.1918441544,53.9712890267,0.6887871165
24.6254316000,5983,0.1918441544,53.9712890267,0.6887871165
24.6299684000,5984,0.1918441544,53.9712890267,0.6887871165
