time_seconds,generation,best_fitness,best_f1,best_f2
26.1406895000,6328,0.1941642845,53.9712890267,0.7106582638
26.1453350000,6329,0.1941642845,53.9712890267,0.7106582638
26.1500323000,6330,0.1941642845,53.9712890267,0.7106582638
26.1548334000,6331,0.1941642845,53.9712890267,0.7106582638
26.1595336000,6332,0.1941642845,53.9712890267,0.7106582638
26.1641820000,6333,0.1941642845,53.9712890267,0.7106582638
26.1681012000,6334,0.1941642845,53.9712890267,0.7106582638
26.1711362000,6335,0.1941642845,53.9712890267,0.7106582638
26.1746706000,6336,0.1941642845,53.9712890267,0.7106582638
26.1789994000,6337,0.1941642845,53.9712890267,0.7106582638
26.1837826000,6338,0.1941642845,53.9712890267,0.7106582638
26.1883558000,6339,0.1941642845,53.9712890267,0.7106582638
26.1934693000,6340,0.1941642845,53.9712890267,0.7106582638
26.1981103000,6341,0.1941642845,53.9712890267,0.7106582638
26.2026001000,6342,0.1941642845,53.9712890267,0.7106582638
26.2064428000,6343,0.1941642845,53.9712890267,0.7106582638
26.2114577000,6344,0.1941642845,53.9712890267,0.7106582638
26.2175347000,6345,0.1941642845,53.9712890267,0.7106582638
26.2228059000,6346,0.1941642845,53.9712890267,0.7106582638
26.2275089000,6347,0.1941642845,53.9712890267,0.7106582638
26.2320717000,6348,0.1941642845,53.9712890267,0.7106582638
26.2366270000,6349,0.1941642845,53.9712890267,0.7106582638
26.2417813000,6350,0.1941642845,53.9712890267,0.7106582638
26.2471603000,6351,0.1941642845,53.9712890267,0.7106582638
26.2523523000,6352,0.1941642845,53.9712890267,0.7106582638
26.2560538000,6353,0.1941642845,53.9712890267,0.7106582638
26.2608097000,6354,0.1941642845,53.9712890267,0.7106582638
26.2651736000,6355,0.1941642845,53.9712890267,0.7106582638
26.2704774000,6356,0.1941642845,53.9712890267,0.7106582638
26.2739815000,6357,0.1941642845,53.9712890267,0.7106582638
26.2789261000,6358,0.1941642845,53.9712890267,0.7106582638
26.2842660000,6359,0.1941642845,53.9712890267,0.7106582638
26.2893068000,6360,0.1941642845,53.9712890267,0.7106582638
26.2941000000,6361,0.1941642845,53.9712890267,0.7106582638
26.2983076000,6362,0.1941642845,53.9712890267,0.7106582638
26.3031474000,6363,0.1941642845,53.9712890267,0.7106582638
26.3077600000,6364,0.1941642845,53.9712890267,0.7106582638
26.3123998000,6365,0.1941642845,53.9712890267,0.7106582638
26.3170218000,6366,0.1941642845,53.9712890267,0.7106582638
26.3220259000,6367,0.1941642845,53.9712890267,0.7106582638
26.3265462000,6368,0.1941642845,53.9712890267,0.7106582638
26.3313810000,6369,0.1941642845,53.9712890267,0.7106582638
26.3365041000,6370,0.1941642845,53.9712890267,0.7106582638
26.3418964000,6371,0.1941642845,53.9712890267,0.7106582638
26.3471014000,6372,0.1941642845,53.9712890267,0.7106582638
26.3516461000,6373,0.1941642845,53.9712890267,0.7106582638
26.3567432000,6374,0.1941642845,53.9712890267,0.7106582638
26.3615431000,6375,0.1941642845,53.9712890267,0.7106582638
26.3660993000,6376,0.1941642845,53.9712890267,0.7106582638
26.3710852000,6377,0.1941642845,53.9712890267,0.7106582638
26.3754863000,6378,0.1941642845,53.9712890267,0.7106582638
26.3804151000,6379,0.1941642845,53.9712890267,0.7106582638
26.3851692000,6380,0.1941642845,53.9712890267,0.7106582638
26.3899869000,6381,0.1941642845,53.9712890267,0.7106582638
26.3947538000,6382,0.1941642845,53.9712890267,0.7106582638
26.3994129000,6383,0.1941642845,53.9712890267,0.7106582638
26.4042342000,6384,0.1941642845,53.9712890267,0.7106582638
26.4091704000,6385,0.1941642845,53.9712890267,0.7106582638
26.4140062000,6386,0.1941642845,53.9712890267,0.7106582638
26.4187059000,6387,0.1941642845,53.9712890267,0.7106582638
26.4237664000,6388,0.1941642845,53.9712890267,0.7106582638
26.4285110000,6389,0.1941642845,53.9712890267,0.7106582638
26.4333059000,6390,0.1941642845,53.9712890267,0.7106582638
26.4379958000,6391,0.1941642845,53.9712890267,0.7106582638
26.4426938000,6392,0.1941642845,53.9712890267,0.7106582638
26.4474424000,6393,0.1941642845,53.9712890267,0.7106582638
26.4522592000,6394,0.1941642845,53.9712890267,0.7106582638
26.4570262000,6395,0.1941642845,53.9712890267,0.7106582638
26.4618305000,6396,0.1941642845,53.9712890267,0.7106582638
26.4660777000,6397,0.1941642845,53.9712890267,0.7106582638
26.4706510000,6398,0.1941642845,53.9712890267,0.7106582638
26.4748930000,6399,0.1941642845,53.9712890267,0.7106582638
26.4795928000,6400,0.1941642845,53.9712890267,0.7106582638
26.4837823000,6401,0.1941642845,53.9712890267,0.7106582638
26.4887090000,6402,0.1941642845,53.9712890267,0.7106582638
26.4931508000,6403,0.1941642845,53.9712890267,0.7106582638
26.4973076000,6404,0.1941642845,53.9712890267,0.7106582638
26.5027151000,6405,0.1941642845,53.9712890267,0.7106582638
26.5081605000,6406,0.1941642845,53.9712890267,0.7106582638
26.5124367000,6407,0.1941642845,53.9712890267,0.7106582638
26.5171512000,6408,0.1941642845,53.9712890267,0.7106582638
26.5213614000,6409,0.1941642845,53.9712890267,0.7106582638
26.5260874000,6410,0.1941642845,53.9712890267,0.7106582638
26.5305928000,6411,0.1941642845,53.9712890267,0.7106582638
26.5350145000,6412,0.1941642845,53.9712890267,0.7106582638
26.5393953000,6413,0.1941642845,53.9712890267,0.7106582638
26.5436792000,6414,0.1941642845,53.9712890267,0.7106582638
26.5484875000,6415,0.1941642845,53.9712890267,0.7106582638
26.5523799000,6416,0.1941642845,53.9712890267,0.7106582638
26.5566716000,6417,0.1941642845,53.9712890267,0.7106582638
26.5621810000,6418,0.1941642845,53.9712890267,0.7106582638
26.5666999000,6419,0.1941642845,53.9712890267,0.7106582638
26.5719638000,6420,0.1941642845,53.9712890267,0.7106582638
26.5759920000,6421,0.1941642845,53.9712890267,0.7106582638
26.5801709000,6422,0.1941642845,53.9712890267,0.7106582638
26.5844981000,6423,0.1941642845,53.9712890267,0.7106582638
26.5895146000,6424,0.1941642845,53.9712890267,0.7106582638
26.5940266000,6425,0.1941642845,53.9712890267,0.7106582638
26.5987008000,6426,0.1941642845,53.9712890267,0.7106582638
26.6036209000,6427,0.1941642845,53.9712890267,0.7106582638
26.6089752000,6428,0.1941642845,53.9712890267,0.7106582638
26.6121135000,6429,0.1941642845,53.9712890267,0.7106582638
26.6171431000,6430,0.1941642845,53.9712890267,0.7106582638
26.6213620000,6431,0.1941642845,53.9712890267,0.7106582638
26.6251547000,6432,0.1941642845,53.9712890267,0.7106582638
26.6289416000,6433,0.1941642845,53.9712890267,0.7106582638
26.6332424000,6434,0.1941642845,53.9712890267,0.7106582638
26.6388036000,6435,0.1941642845,53.9712890267,0.7106582638
26.6422651000,6436,0.1941642845,53.9712890267,0.7106582638
26.6467384000,6437,0.1941642845,53.9712890267,0.7106582638
26.6510684000,6438,0.1941642845,53.9712890267,0.7106582638
26.6551329000,6439,0.1941642845,53.9712890267,0.7106582638
26.6604978000,6440,0.1941642845,53.9712890267,0.7106582638
26.6652164000,6441,0.1941642845,53.9712890267,0.7106582638
26.6703762000,6442,0.1941642845,53.9712890267,0.7106582638
26.6745769000,6443,0.1941642845,53.9712890267,0.7106582638
26.6794565000,6444,0.1941642845,53.9712890267,0.7106582638
26.6851173000,6445,0.1941642845,53.9712890267,0.7106582638
26.6908314000,6446,0.1941642845,53.9712890267,0.7106582638
26.6956273000,6447,0.1941642845,53.9712890267,0.7106582638
26.7003339000,6448,0.1941642845,53.9712890267,0.7106582638
26.7050686000,6449,0.1941642845,53.9712890267,0.7106582638
26.7099484000,6450,0.1941642845,53.9712890267,0.7106582638
26.7147931000,6451,0.1941642845,53.9712890267,0.7106582638
26.7204772000,6452,0.1941642845,53.9712890267,0.7106582638
26.7251500000,6453,0.1941642845,53.9712890267,0.7106582638
26.7304738000,6454,0.1941642845,53.9712890267,0.7106582638
26.7349251000,6455,0.1941642845,53.9712890267,0.7106582638
26.7399050000,6456,0.1941642845,53.9712890267,0.7106582638
26.7438539000,6457,0.1941642845,53.9712890267,0.7106582638
26.7478438000,6458,0.1941642845,53.9712890267,0.7106582638
26.7523780000,6459,0.1941642845,53.9712890267,0.7106582638
26.7570174000,6460,0.1941642845,53.9712890267,0.7106582638
26.7609546000,6461,0.1941642845,53.9712890267,0.7106582638
26.7660442000,6462,0.1941642845,53.9712890267,0.7106582638
26.7710495000,6463,0.1941642845,53.9712890267,0.7106582638
26.7762743000,6464,0.1941642845,53.9712890267,0.7106582638
26.7803468000,6465,0.1941642845,53.9712890267,0.7106582638
26.7846312000,6466,0.1941642845,53.9712890267,0.7106582638
26.7895480000,6467,0.1941642845,53.9712890267,0.7106582638
26.7947398000,6468,0.1941642845,53.9712890267,0.7106582638
26.7998650000,6469,0.1941642845,53.9712890267,0.7106582638
26.8047161000,6470,0.1941642845,53.9712890267,0.7106582638
26.8098162000,6471,0.1941642845,53.9712890267,0.7106582638
26.8138976000,6472,0.1941642845,53.9712890267,0.7106582638
26.8188573000,6473,0.1941642845,53.9712890267,0.7106582638
26.8239133000,6474,0.1941642845,53.9712890267,0.7106582638
26.8282854000,6475,0.1941642845,53.9712890267,0.7106582638
26.8341150000,6476,0.1941642845,53.9712890267,0.7106582638
26.8387440000,6477,0.1941642845,53.9712890267,0.7106582638
26.8429967000,6478,0.1941642845,53.9712890267,0.7106582638
26.8470667000,6479,0.1941642845,53.9712890267,0.7106582638
26.8515446000,6480,0.1941642845,53.9712890267,0.7106582638
26.8561723000,6481,0.1941642845,53.9712890267,0.7106582638
26.8604913000,6482,0.1941642845,53.9712890267,0.7106582638
26.8651033000,6483,0.1941642845,53.9712890267,0.7106582638
26.8702879000,6484,0.1941642845,53.9712890267,0.7106582638
26.8749795000,6485,0.1941642845,53.9712890267,0.7106582638
26.8797813000,6486,0.1941642845,53.9712890267,0.7106582638
26.8849326000,6487,0.1941642845,53.9712890267,0.7106582638
26.8897786000,6488,0.1941642845,53.9712890267,0.7106582638
26.8948445000,6489,0.1941642845,53.9712890267,0.7106582638
26.8997881000,6490,0.1941642845,53.9712890267,0.7106582638
26.9046742000,6491,0.1941642845,53.9712890267,0.7106582638
26.9095909000,6492,0.1941642845,53.9712890267,0.7106582638
26.9139101000,6493,0.1941642845,53.9712890267,0.7106582638
26.9186999000,6494,0.1941642845,53.9712890267,0.7106582638
26.9230345000,6495,0.1941642845,53.9712890267,0.7106582638
26.9272306000,6496,0.1941642845,53.9712890267,0.7106582638
26.9313723000,6497,0.1941642845,53.9712890267,0.7106582638
26.9362182000,6498,0.1941642845,53.9712890267,0.7106582638
26.9409698000,6499,0.1941642845,53.9712890267,0.7106582638
26.9456924000,6500,0.1941642845,53.9712890267,0.7106582638
26.9504089000,6501,0.1941642845,53.9712890267,0.7106582638
26.9549448000,6502,0.1941642845,53.9712890267,0.7106582638
26.9594798000,6503,0.1941642845,53.9712890267,0.7106582638
26.9639856000,6504,0.1941642845,53.9712890267,0.7106582638
26.9685096000,6505,0.1941642845,53.9712890267,0.7106582638
26.9731763000,6506,0.1941642845,53.9712890267,0.7106582638
26.9780900000,6507,0.1941642845,53.9712890267,0.7106582638
26.9821748000,6508,0.1941642845,53.9712890267,0.7106582638
26.9864491000,6509,0.1941642845,53.9712890267,0.7106582638
26.9916223000,6510,0.1941642845,53.9712890267,0.7106582638
26.9955484000,6511,0.1941642845,53.9712890267,0.7106582638
27.0005007000,6512,0.1941642845,53.9712890267,0.7106582638
27.0043383000,6513,0.1941642845,53.9712890267,0.7106582638
27.0094280000,6514,0.1941642845,53.9712890267,0.7106582638
27.0132148000,6515,0.1941642845,53.9712890267,0.7106582638
27.0179912000,6516,0.1941642845,53.9712890267,0.7106582638
27.0223404000,6517,0.1941642845,53.9712890267,0.7106582638
27.0274324000,6518,0.1941642845,53.9712890267,0.7106582638
27.0325382000,6519,0.1941642845,53.9712890267,0.7106582638
27.0375926000,6520,0.1941642845,53.9712890267,0.7106582638
27.0426024000,6521,0.1941642845,53.9712890267,0.7106582638
27.0467725000,6522,0.1941642845,53.9712890267,0.7106582638
27.0516048000,6523,0.1941642845,53.9712890267,0.7106582638
27.0562640000,6524,0.1941642845,53.9712890267,0.7106582638
27.0609068000,6525,0.1941642845,53.9712890267,0.7106582638
27.0656721000,6526,0.1941642845,53.9712890267,0.7106582638
27.0702156000,6527,0.1941642845,53.9712890267,0.7106582638
27.0748888000,6528,0.1941642845,53.9712890267,0.7106582638
27.0796825000,6529,0.1941642845,53.9712890267,0.7106582638
27.0821749000,6530,0.1941642845,53.9712890267,0.7106582638
27.0872610000,6531,0.1941642845,53.9712890267,0.7106582638
27.0917327000,6532,0.1941642845,53.9712890267,0.7106582638
27.0963062000,6533,0.1941642845,53.9712890267,0.7106582638
27.1014541000,6534,0.1941642845,53.9712890267,0.7106582638
27.1061979000,6535,0.1941642845,53.9712890267,0.7106582638
27.1109193000,6536,0.1941642845,53.9712890267,0.7106582638
27.1147081000,6537,0.1941642845,53.9712890267,0.7106582638
27.1195024000,6538,0.1941642845,53.9712890267,0.7106582638
27.1245030000,6539,0.1941642845,53.9712890267,0.7106582638
27.1294638000,6540,0.1941642845,53.9712890267,0.7106582638
27.1345115000,6541,0.1941642845,53.9712890267,0.7106582638
27.1389421000,6542,0.1941642845,53.9712890267,0.7106582638
27.1437815000,6543,0.1941642845,53.9712890267,0.7106582638
27.1476285000,6544,0.1941642845,53.9712890267,0.7106582638
27.1518290000,6545,0.1941642845,53.9712890267,0.7106582638
27.1566580000,6546,0.1941642845,53.9712890267,0.7106582638
27.1614403000,6547,0.1941642845,53.9712890267,0.7106582638
27.1662498000,6548,0.1941642845,53.9712890267,0.7106582638
27.1709588000,6549,0.1941642845,53.9712890267,0.7106582638
27.1756865000,6550,0.1941642845,53.9712890267,0.7106582638
27.1798103000,6551,0.1941642845,53.9712890267,0.7106582638
27.1851175000,6552,0.1941642845,53.9712890267,0.7106582638
27.1896415000,6553,0.1941642845,53.9712890267,0.7106582638
27.1941726000,6554,0.1941642845,53.9712890267,0.7106582638
27.1986987000,6555,0.1941642845,53.9712890267,0.7106582638
27.2038031000,6556,0.1941642845,53.9712890267,0.7106582638
27.2078144000,6557,0.1941642845,53.9712890267,0.7106582638
27.2120504000,6558,0.1941642845,53.9712890267,0.7106582638
27.2161291000,6559,0.1941642845,53.9712890267,0.7106582638
27.2201139000,6560,0.1941642845,53.9712890267,0.7106582638
27.2247482000,6561,0.1941642845,53.9712890267,0.7106582638
27.2295146000,6562,0.1941642845,53.9712890267,0.7106582638
27.2329605000,6563,0.1941642845,53.9712890267,0.7106582638
27.2370559000,6564,0.1941642845,53.9712890267,0.7106582638
27.2411780000,6565,0.1941642845,53.9712890267,0.7106582638
27.2459857000,6566,0.1941642845,53.9712890267,0.7106582638
27.2511593000,6567,0.1941642845,53.9712890267,0.7106582638
27.2558451000,6568,0.1941642845,53.9712890267,0.7106582638
27.2608095000,6569,0.1941642845,53.9712890267,0.7106582638
27.2644117000,6570,0.1941642845,53.9712890267,0.7106582638
27.2691074000,6571,0.1941642845,53.9712890267,0.7106582638
27.2736963000,6572,0.1941642845,53.9712890267,0.7106582638
27.2786175000,6573,0.1941642845,53.9712890267,0.7106582638
27.2837727000,6574,0.1941642845,53.9712890267,0.7106582638
27.2891563000,6575,0.1941642845,53.9712890267,0.7106582638
27.2934281000,6576,0.1941642845,53.9712890267,0.7106582638
27.2984249000,6577,0.1941642845,53.9712890267,0.7106582638
27.3037557000,6578,0.1941642845,53.9712890267,0.7106582638
27.3082167000,6579,0.1941642845,53.9712890267,0.7106582638
27.3117715000,6580,0.1941642845,53.9712890267,0.7106582638
27.3181364000,6581,0.1941642845,53.9712890267,0.7106582638
27.3230296000,6582,0.1941642845,53.9712890267,0.7106582638
27.3275527000,6583,0.1941642845,53.9712890267,0.7106582638
27.3324281000,6584,0.1941642845,53.9712890267,0.7106582638
27.3370812000,6585,0.1941642845,53.9712890267,0.7106582638
27.3415413000,6586,0.1941642845,53.9712890267,0.7106582638
27.3466408000,6587,0.1941642845,53.9712890267,0.7106582638
27.3514351000,6588,0.1941642845,53.9712890267,0.7106582638
27.3553742000,6589,0.1941642845,53.9712890267,0.7106582638
27.3604535000,6590,0.1941642845,53.9712890267,0.7106582638
27.3657171000,6591,0.1941642845,53.9712890267,0.7106582638
27.3701745000,6592,0.1941642845,53.9712890267,0.7106582638
27.3742951000,6593,0.1941642845,53.9712890267,0.7106582638
27.3786015000,6594,0.1941642845,53.9712890267,0.7106582638
27.3830789000,6595,0.1941642845,53.9712890267,0.7106582638
27.3883056000,6596,0.1941642845,53.9712890267,0.7106582638
27.3929908000,6597,0.1941642845,53.9712890267,0.7106582638
27.3972229000,6598,0.1941642845,53.9712890267,0.7106582638
27.4017789000,6599,0.1941642845,53.9712890267,0.7106582638
27.4066616000,6600,0.1941642845,53.9712890267,0.7106582638
27.4114788000,6601,0.1941642845,53.9712890267,0.7106582638
27.4165393000,6602,0.1941642845,53.9712890267,0.7106582638
27.4214128000,6603,0.1941642845,53.9712890267,0.7106582638
27.4267422000,6604,0.1941642845,53.9712890267,0.7106582638
27.4311190000,6605,0.1941642845,53.9712890267,0.7106582638
27.4357637000,6606,0.1941642845,53.9712890267,0.7106582638
27.4405667000,6607,0.1941642845,53.9712890267,0.7106582638
27.4456112000,6608,0.1941642845,53.9712890267,0.7106582638
27.4506606000,6609,0.1941642845,53.9712890267,0.7106582638
27.4556307000,6610,0.1941642845,53.9712890267,0.7106582638
27.4586226000,6611,0.1941642845,53.9712890267,0.7106582638
27.4631583000,6612,0.1941642845,53.9712890267,0.7106582638
27.4677368000,6613,0.1941642845,53.9712890267,0.7106582638
27.4725986000,6614,0.1941642845,53.9712890267,0.7106582638
27.4777087000,6615,0.1941642845,53.9712890267,0.7106582638
27.4827325000,6616,0.1941642845,53.9712890267,0.7106582638
27.4877184000,6617,0.1941642845,53.9712890267,0.7106582638
27.4920687000,6618,0.1941642845,53.9712890267,0.7106582638
27.4960902000,6619,0.1941642845,53.9712890267,0.7106582638
27.5012948000,6620,0.1941642845,53.9712890267,0.7106582638
27.5060461000,6621,0.1941642845,53.9712890267,0.7106582638
27.5112355000,6622,0.1941642845,53.9712890267,0.7106582638
27.5147034000,6623,0.1941642845,53.9712890267,0.7106582638
27.5198186000,6624,0.1941642845,53.9712890267,0.7106582638
27.5248955000,6625,0.1941642845,53.9712890267,0.7106582638
27.5299646000,6626,0.1941642845,53.9712890267,0.7106582638
27.5345037000,6627,0.1941642845,53.9712890267,0.7106582638
27.5387794000,6628,0.1941642845,53.9712890267,0.7106582638
27.5429223000,6629,0.1941642845,53.9712890267,0.7106582638
27.5473970000,6630,0.1941642845,53.9712890267,0.7106582638
27.5524779000,6631,0.1941642845,53.9712890267,0.7106582638
27.5575926000,6632,0.1941642845,53.9712890267,0.7106582638
27.5623378000,6633,0.1941642845,53.9712890267,0.7106582638
27.5676974000,6634,0.1941642845,53.9712890267,0.7106582638
27.5720229000,6635,0.1941642845,53.9712890267,0.7106582638
27.5765314000,6636,0.1941642845,53.9712890267,0.7106582638
27.5814754000,6637,0.1941642845,53.9712890267,0.7106582638
27.5850123000,6638,0.1941642845,53.9712890267,0.7106582638
27.5898189000,6639,0.1941642845,53.9712890267,0.7106582638
27.5937794000,6640,0.1941642845,53.9712890267,0.7106582638
27.5982718000,6641,0.1941642845,53.9712890267,0.7106582638
27.6028741000,6642,0.1941642845,53.9712890267,0.7106582638
27.6079725000,6643,0.1941642845,53.9712890267,0.7106582638
27.6122891000,6644,0.1941642845,53.9712890267,0.7106582638
27.6155284000,6645,0.1941642845,53.9712890267,0.7106582638
27.6196268000,6646,0.1941642845,53.9712890267,0.7106582638
27.6240268000,6647,0.1941642845,53.9712890267,0.7106582638
27.6284557000,6648,0.1941642845,53.9712890267,0.7106582638
27.6323370000,6649,0.1941642845,53.9712890267,0.7106582638
27.6374338000,6650,0.1941642845,53.9712890267,0.7106582638
27.6424189000,6651,0.1941642845,53.9712890267,0.7106582638
27.6471762000,6652,0.1941642845,53.9712890267,0.7106582638
27.6520195000,6653,0.1941642845,53.9712890267,0.7106582638
27.6578103000,6654,0.1941642845,53.9712890267,0.7106582638
27.6622490000,6655,0.1941642845,53.9712890267,0.7106582638
27.6674285000,6656,0.1941642845,53.9712890267,0.7106582638
27.6722600000,6657,0.1941642845,53.9712890267,0.7106582638
27.6765630000,6658,0.1941642845,53.9712890267,0.7106582638
27.6809333000,6659,0.1941642845,53.9712890267,0.7106582638
27.6870096000,6660,0.1941642845,53.9712890267,0.7106582638
27.6921371000,6661,0.1941642845,53.9712890267,0.7106582638
27.6974585000,6662,0.1941642845,53.9712890267,0.7106582638
27.7025793000,6663,0.1941642845,53.9712890267,0.7106582638
27.7085914000,6664,0.1941642845,53.9712890267,0.7106582638
27.7140504000,6665,0.1941642845,53.9712890267,0.7106582638
27.7200251000,6666,0.1941642845,53.9712890267,0.7106582638
27.7253899000,6667,0.1941642845,53.9712890267,0.7106582638
27.7299969000,6668,0.1941642845,53.9712890267,0.7106582638
27.7349781000,6669,0.1941642845,53.9712890267,0.7106582638
27.7399495000,6670,0.1941642845,53.9712890267,0.7106582638
27.7452090000,6671,0.1941642845,53.9712890267,0.7106582638
27.7505864000,6672,0.1941642845,53.9712890267,0.7106582638
27.7543023000,6673,0.1941642845,53.9712890267,0.7106582638
27.7592890000,6674,0.1941642845,53.9712890267,0.7106582638
27.7637900000,6675,0.1941642845,53.9712890267,0.7106582638
27.7683006000,6676,0.1941642845,53.9712890267,0.7106582638
27.7732345000,6677,0.1941642845,53.9712890267,0.7106582638
27.7786375000,6678,0.1941642845,53.9712890267,0.7106582638
27.7836411000,6679,0.1941642845,53.9712890267,0.7106582638
27.7890515000,6680,0.1941642845,53.9712890267,0.7106582638
27.7936995000,6681,0.1941642845,53.9712890267,0.7106582638
27.7978727000,6682,0.1941642845,53.9712890267,0.7106582638
27.8022806000,6683,0.1941642845,53.9712890267,0.7106582638
27.8063061000,6684,0.1941642845,53.9712890267,0.7106582638
27.8116315000,6685,0.1941642845,53.9712890267,0.7106582638
27.8158131000,6686,0.1941642845,53.9712890267,0.7106582638
27.8212029000,6687,0.1941642845,53.9712890267,0.7106582638
27.8246696000,6688,0.1941642845,53.9712890267,0.7106582638
27.8294386000,6689,0.1941642845,53.9712890267,0.7106582638
27.8333704000,6690,0.1941642845,53.9712890267,0.7106582638
27.8372319000,6691,0.1941642845,53.9712890267,0.7106582638
27.8408751000,6692,0.1941642845,53.9712890267,0.7106582638
27.8452582000,6693,0.1941642845,53.9712890267,0.7106582638
27.8489638000,6694,0.1941642845,53.9712890267,0.7106582638
27.8536506000,6695,0.1941642845,53.9712890267,0.7106582638
27.8584046000,6696,0.1941642845,53.9712890267,0.7106582638
27.8634280000,6697,0.1941642845,53.9712890267,0.7106582638
27.8684627000,6698,0.1941642845,53.9712890267,0.7106582638
27.8727454000,6699,0.1941642845,53.9712890267,0.7106582638
27.8774910000,6700,0.1941642845,53.9712890267,0.7106582638
27.8825708000,6701,0.1941642845,53.9712890267,0.7106582638
27.8869751000,6702,0.1941642845,53.9712890267,0.7106582638
27.8914704000,6703,0.1941642845,53.9712890267,0.7106582638
27.8968291000,6704,0.1941642845,53.9712890267,0.7106582638
27.9011106000,6705,0.1941642845,53.9712890267,0.7106582638
27.9060532000,6706,0.1941642845,53.9712890267,0.7106582638
27.9124669000,6707,0.1941642845,53.9712890267,0.7106582638
27.9171298000,6708,0.1941642845,53.9712890267,0.7106582638
27.9218874000,6709,0.1941642845,53.9712890267,0.7106582638
27.9267228000,6710,0.1941642845,53.9712890267,0.7106582638
27.9307243000,6711,0.1941642845,53.9712890267,0.7106582638
27.9357749000,6712,0.1941642845,53.9712890267,0.7106582638
27.9404611000,6713,0.1941642845,53.9712890267,0.7106582638
27.9451307000,6714,0.1941642845,53.9712890267,0.7106582638
27.9498415000,6715,0.1941642845,53.9712890267,0.7106582638
27.9544294000,6716,0.1941642845,53.9712890267,0.7106582638
27.9589626000,6717,0.1941642845,53.9712890267,0.7106582638
27.9637572000,6718,0.1941642845,53.9712890267,0.7106582638
27.9682025000,6719,0.1941642845,53.9712890267,0.7106582638
27.9725493000,6720,0.1941642845,53.9712890267,0.7106582638
27.9778984000,6721,0.1941642845,53.9712890267,0.7106582638
27.9825558000,6722,0.1941642845,53.9712890267,0.7106582638
27.9872270000,6723,0.1941642845,53.9712890267,0.7106582638
27.9918359000,6724,0.1941642845,53.9712890267,0.7106582638
27.9964289000,6725,0.1941642845,53.9712890267,0.7106582638
28.0011441000,6726,0.1941642845,53.9712890267,0.7106582638
28.0058343000,6727,0.1941642845,53.9712890267,0.7106582638
28.0104821000,6728,0.1941642845,53.9712890267,0.7106582638
28.0152062000,6729,0.1941642845,53.9712890267,0.7106582638
28.0202381000,6730,0.1941642845,53.9712890267,0.7106582638
28.0245095000,6731,0.1941642845,53.9712890267,0.7106582638
28.0294067000,6732,0.1941642845,53.9712890267,0.7106582638
28.0344024000,6733,0.1941642845,53.9712890267,0.7106582638
28.0389319000,6734,0.1941642845,53.9712890267,0.7106582638
28.0436560000,6735,0.1941642845,53.9712890267,0.7106582638
28.0482954000,6736,0.1941642845,53.9712890267,0.7106582638
28.0529637000,6737,0.1941642845,53.9712890267,0.7106582638
28.0569082000,6738,0.1941642845,53.9712890267,0.7106582638
28.0611805000,6739,0.1941642845,53.9712890267,0.7106582638
28.0664163000,6740,0.1941642845,53.9712890267,0.7106582638
28.0711632000,6741,0.1941642845,53.9712890267,0.7106582638
28.0757671000,6742,0.1941642845,53.9712890267,0.7106582638
28.0807935000,6743,0.1941642845,53.9712890267,0.7106582638
28.0866004000,6744,0.1941642845,53.9712890267,0.7106582638
28.0912485000,6745,0.1941642845,53.9712890267,0.7106582638
28.0958804000,6746,0.1941642845,53.9712890267,0.7106582638
28.1008962000,6747,0.1941642845,53.9712890267,0.7106582638
28.1056649000,6748,0.1941642845,53.9712890267,0.7106582638
28.1099146000,6749,0.1941642845,53.9712890267,0.7106582638
28.1147447000,6750,0.1941642845,53.9712890267,0.7106582638
28.1197830000,6751,0.1941642845,53.9712890267,0.7106582638
28.1246201000,6752,0.1941642845,53.9712890267,0.7106582638
28.1294724000,6753,0.1941642845,53.9712890267,0.7106582638
28.1344141000,6754,0.1941642845,53.9712890267,0.7106582638
28.1389703000,6755,0.1941642845,53.9712890267,0.7106582638
28.1441087000,6756,0.1941642845,53.9712890267,0.7106582638
28.1487935000,6757,0.1941642845,53.9712890267,0.7106582638
28.1539956000,6758,0.1941642845,53.9712890267,0.7106582638
28.1584566000,6759,0.1941642845,53.9712890267,0.7106582638
28.1634552000,6760,0.1941642845,53.9712890267,0.7106582638
28.1682353000,6761,0.1941642845,53.9712890267,0.7106582638
28.1731384000,6762,0.1941642845,53.9712890267,0.7106582638
28.1784145000,6763,0.1941642845,53.9712890267,0.7106582638
28.1833954000,6764,0.1941642845,53.9712890267,0.7106582638
28.1882783000,6765,0.1941642845,53.9712890267,0.7106582638
28.1930894000,6766,0.1941642845,53.9712890267,0.7106582638
28.1968939000,6767,0.1941642845,53.9712890267,0.7106582638
28.2004479000,6768,0.1941642845,53.9712890267,0.7106582638
28.2057012000,6769,0.1941642845,53.9712890267,0.7106582638
28.2106315000,6770,0.1941642845,53.9712890267,0.7106582638
28.2153311000,6771,0.1941642845,53.9712890267,0.7106582638
28.2195888000,6772,0.1941642845,53.9712890267,0.7106582638
28.2246337000,6773,0.1941642845,53.9712890267,0.7106582638
28.2294049000,6774,0.1941642845,53.9712890267,0.7106582638
28.2344492000,6775,0.1941642845,53.9712890267,0.7106582638
28.2396442000,6776,0.1941642845,53.9712890267,0.7106582638
28.2441324000,6777,0.1941642845,53.9712890267,0.7106582638
