time_seconds,generation,best_fitness,best_f1,best_f2
15.5134232000,1383,0.2556967478,0.5938819830,0.1711504390
15.5250881000,1384,0.2556967478,0.5938819830,0.1711504390
15.5348333000,1385,0.2556967478,0.5938819830,0.1711504390
15.5460699000,1386,0.2556967478,0.5938819830,0.1711504390
15.5559786000,1387,0.2556967478,0.5938819830,0.1711504390
15.5654448000,1388,0.2556967478,0.5938819830,0.1711504390
15.5749121000,1389,0.2556967478,0.5938819830,0.1711504390
15.5845903000,1390,0.2556967478,0.5938819830,0.1711504390
15.5957240000,1391,0.2556967478,0.5938819830,0.1711504390
15.6045462000,1392,0.2556967478,0.5938819830,0.1711504390
15.6157692000,1393,0.2556967478,0.5938819830,0.1711504390
15.6268909000,1394,0.2556967478,0.5938819830,0.1711504390
15.6380518000,1395,0.2556967478,0.5938819830,0.1711504390
15.6480899000,1396,0.2556967478,0.5938819830,0.1711504390
15.6584083000,1397,0.2556967478,0.5938819830,0.1711504390
15.6697763000,1398,0.2556967478,0.5938819830,0.1711504390
15.6790083000,1399,0.2556967478,0.5938819830,0.1711504390
15.6926818000,1400,0.2556967478,0.5938819830,0.1711504390
15.7042801000,1401,0.2556967478,0.5938819830,0.1711504390
15.7160796000,1402,0.2556967478,0.5938819830,0.1711504390
15.7278700000,1403,0.2556967478,0.5938819830,0.1711504390
15.7379652000,1404,0.2556967478,0.5938819830,0.1711504390
15.7487096000,1405,0.2556967478,0.5938819830,0.1711504390
15.7623704000,1406,0.2556967478,0.5938819830,0.1711504390
15.7724363000,1407,0.2556967478,0.5938819830,0.1711504390
15.7856080000,1408,0.2556967478,0.5938819830,0.1711504390
15.7961295000,1409,0.2556967478,0.5938819830,0.1711504390
15.8100015000,1410,0.2556967478,0.5938819830,0.1711504390
15.8216252000,1411,0.2556967478,0.5938819830,0.1711504390
15.8354428000,1412,0.2556967478,0.5938819830,0.1711504390
15.8481324000,1413,0.2556967478,0.5938819830,0.1711504390
15.8603219000,1414,0.2556967478,0.5938819830,0.1711504390
15.8741248000,1415,0.2556967478,0.5938819830,0.1711504390
15.8860629000,1416,0.2556967478,0.5938819830,0.1711504390
15.8986351000,1417,0.2556967478,0.5938819830,0.1711504390
15.9113154000,1418,0.2556967478,0.5938819830,0.1711504390
15.9264606000,1419,0.2556967478,0.5938819830,0.1711504390
15.9382884000,1420,0.2556967478,0.5938819830,0.1711504390
15.9494583000,1421,0.2556967478,0.5938819830,0.1711504390
15.9613848000,1422,0.2556967478,0.5938819830,0.1711504390
15.9729518000,1423,0.2556967478,0.5938819830,0.1711504390
15.9851023000,1424,0.2556967478,0.5938819830,0.1711504390
15.9979246000,1425,0.2556967478,0.5938819830,0.1711504390
16.0105999000,1426,0.2556967478,0.5938819830,0.1711504390
16.0223920000,1427,0.2556967478,0.5938819830,0.1711504390
16.0338926000,1428,0.2556967478,0.5938819830,0.1711504390
16.0466447000,1429,0.2556967478,0.5938819830,0.1711504390
16.0611771000,1430,0.2556967478,0.5938819830,0.1711504390
16.0726214000,1431,0.2556967478,0.5938819830,0.1711504390
16.0849405000,1432,0.2556967478,0.5938819830,0.1711504390
16.0966477000,1433,0.2556967478,0.5938819830,0.1711504390
16.1073634000,1434,0.2556967478,0.5938819830,0.1711504390
16.1185783000,1435,0.2556967478,0.5938819830,0.1711504390
16.1294436000,1436,0.2556967478,0.5938819830,0.1711504390
16.1416483000,1437,0.2556967478,0.5938819830,0.1711504390
16.1528053000,1438,0.2556967478,0.5938819830,0.1711504390
16.1650832000,1439,0.2556967478,0.5938819830,0.1711504390
16.1822138000,1440,0.2556967478,0.5938819830,0.1711504390
16.1986913000,1441,0.2556967478,0.5938819830,0.1711504390
16.2127398000,1442,0.2556967478,0.5938819830,0.1711504390
16.2293797000,1443,0.2556967478,0.5938819830,0.1711504390
16.2473825000,1444,0.2556967478,0.5938819830,0.1711504390
16.2605570000,1445,0.2556967478,0.5938819830,0.1711504390
16.2778438000,1446,0.2556967478,0.5938819830,0.1711504390
16.2946352000,1447,0.2556967478,0.5938819830,0.1711504390
16.3101449000,1448,0.2556967478,0.5938819830,0.1711504390
16.3242495000,1449,0.2556967478,0.5938819830,0.1711504390
16.3359637000,1450,0.2556967478,0.5938819830,0.1711504390
16.3499983000,1451,0.2556967478,0.5938819830,0.1711504390
16.3647085000,1452,0.2556967478,0.5938819830,0.1711504390
16.3814919000,1453,0.2556967478,0.5938819830,0.1711504390
16.3965180000,1454,0.2556967478,0.5938819830,0.1711504390
16.4107768000,1455,0.2556967478,0.5938819830,0.1711504390
16.4266779000,1456,0.2556967478,0.5938819830,0.1711504390
16.4398566000,1457,0.2556967478,0.5938819830,0.1711504390
16.4541210000,1458,0.2556967478,0.5938819830,0.1711504390
16.4668079000,1459,0.2556967478,0.5938819830,0.1711504390
16.4816251000,1460,0.2556967478,0.5938819830,0.1711504390
16.4950263000,1461,0.2556967478,0.5938819830,0.1711504390
16.5111204000,1462,0.2556967478,0.5938819830,0.1711504390
16.5268693000,1463,0.2556967478,0.5938819830,0.1711504390
16.5414547000,1464,0.2556967478,0.5938819830,0.1711504390
16.5575401000,1465,0.2556967478,0.5938819830,0.1711504390
16.5712374000,1466,0.2556967478,0.5938819830,0.1711504390
16.5859085000,1467,0.2556967478,0.5938819830,0.1711504390
16.5994851000,1468,0.2556967478,0.5938819830,0.1711504390
16.6146089000,1469,0.2556967478,0.5938819830,0.1711504390
16.6293877000,1470,0.2556967478,0.5938819830,0.1711504390
16.6428375000,1471,0.2556967478,0.5938819830,0.1711504390
16.6604255000,1472,0.2556967478,0.5938819830,0.1711504390
16.6769328000,1473,0.2556967478,0.5938819830,0.1711504390
16.6938092000,1474,0.2556967478,0.5938819830,0.1711504390
16.7102279000,1475,0.2556967478,0.5938819830,0.1711504390
16.7238250000,1476,0.2556967478,0.5938819830,0.1711504390
16.7394674000,1477,0.2556967478,0.5938819830,0.1711504390
16.7554594000,1478,0.2556967478,0.5938819830,0.1711504390
16.7686146000,1479,0.2556967478,0.5938819830,0.1711504390
16.7819862000,1480,0.2556967478,0.5938819830,0.1711504390
16.7988276000,1481,0.2556967478,0.5938819830,0.1711504390
16.8143035000,1482,0.2556967478,0.5938819830,0.1711504390
16.8313260000,1483,0.2556967478,0.5938819830,0.1711504390
16.8481843000,1484,0.2556967478,0.5938819830,0.1711504390
16.8648512000,1485,0.2556967478,0.5938819830,0.1711504390
16.8797516000,1486,0.2556967478,0.5938819830,0.1711504390
16.8915145000,1487,0.2556967478,0.5938819830,0.1711504390
16.9075580000,1488,0.2556967478,0.5938819830,0.1711504390
16.9242066000,1489,0.2556967478,0.5938819830,0.1711504390
16.9386420000,1490,0.2556967478,0.5938819830,0.1711504390
16.9542896000,1491,0.2556967478,0.5938819830,0.1711504390
16.9670407000,1492,0.2556967478,0.5938819830,0.1711504390
16.9814919000,1493,0.2556967478,0.5938819830,0.1711504390
16.9968948000,1494,0.2556967478,0.5938819830,0.1711504390
17.0124762000,1495,0.2556967478,0.5938819830,0.1711504390
17.0264658000,1496,0.2556967478,0.5938819830,0.1711504390
17.0409120000,1497,0.2556967478,0.5938819830,0.1711504390
17.0540659000,1498,0.2556967478,0.5938819830,0.1711504390
17.0703124000,1499,0.2556967478,0.5938819830,0.1711504390
17.0840648000,1500,0.2556967478,0.5938819830,0.1711504390
17.0965635000,1501,0.2556967478,0.5938819830,0.1711504390
17.1121673000,1502,0.2556967478,0.5938819830,0.1711504390
17.1283085000,1503,0.2556967478,0.5938819830,0.1711504390
17.1469498000,1504,0.2556967478,0.5938819830,0.1711504390
17.1631093000,1505,0.2556967478,0.5938819830,0.1711504390
17.1763004000,1506,0.2556967478,0.5938819830,0.1711504390
17.1908822000,1507,0.2556967478,0.5938819830,0.1711504390
17.2060467000,1508,0.2556967478,0.5938819830,0.1711504390
17.2214922000,1509,0.2556967478,0.5938819830,0.1711504390
17.2382834000,1510,0.2556967478,0.5938819830,0.1711504390
17.2522723000,1511,0.2556967478,0.5938819830,0.1711504390
17.2655285000,1512,0.2556967478,0.5938819830,0.1711504390
17.2812733000,1513,0.2556967478,0.5938819830,0.1711504390
17.2949382000,1514,0.2556967478,0.5938819830,0.1711504390
17.3098150000,1515,0.2556967478,0.5938819830,0.1711504390
17.3257402000,1516,0.2556967478,0.5938819830,0.1711504390
17.3423434000,1517,0.2556967478,0.5938819830,0.1711504390
17.3559075000,1518,0.2556967478,0.5938819830,0.1711504390
17.3709459000,1519,0.2556967478,0.5938819830,0.1711504390
17.3890032000,1520,0.2556967478,0.5938819830,0.1711504390
17.4054329000,1521,0.2556967478,0.5938819830,0.1711504390
17.4198815000,1522,0.2556967478,0.5938819830,0.1711504390
17.4364681000,1523,0.2556967478,0.5938819830,0.1711504390
17.4506579000,1524,0.2556967478,0.5938819830,0.1711504390
17.4675912000,1525,0.2556967478,0.5938819830,0.1711504390
17.4833636000,1526,0.2556967478,0.5938819830,0.1711504390
17.4977024000,1527,0.2556967478,0.5938819830,0.1711504390
17.5154283000,1528,0.2556967478,0.5938819830,0.1711504390
17.5313902000,1529,0.2556967478,0.5938819830,0.1711504390
17.5472938000,1530,0.2556967478,0.5938819830,0.1711504390
17.5628016000,1531,0.2556967478,0.5938819830,0.1711504390
17.5783179000,1532,0.2556967478,0.5938819830,0.1711504390
17.5914502000,1533,0.2556967478,0.5938819830,0.1711504390
17.6043091000,1534,0.2556967478,0.5938819830,0.1711504390
17.6194488000,1535,0.2556967478,0.5938819830,0.1711504390
17.6345541000,1536,0.2556967478,0.5938819830,0.1711504390
17.6520469000,1537,0.2556967478,0.5938819830,0.1711504390
17.6662373000,1538,0.2556967478,0.5938819830,0.1711504390
17.6840359000,1539,0.2556967478,0.5938819830,0.1711504390
17.7028347000,1540,0.2556967478,0.5938819830,0.1711504390
17.7181068000,1541,0.2556967478,0.5938819830,0.1711504390
17.7365227000,1542,0.2556967478,0.5938819830,0.1711504390
17.7522230000,1543,0.2556967478,0.5938819830,0.1711504390
17.7703426000,1544,0.2556967478,0.5938819830,0.1711504390
17.7835183000,1545,0.2556967478,0.5938819830,0.1711504390
17.7996342000,1546,0.2556967478,0.5938819830,0.1711504390
17.8125066000,1547,0.2556967478,0.5938819830,0.1711504390
17.8299329000,1548,0.2556967478,0.5938819830,0.1711504390
17.8460982000,1549,0.2556967478,0.5938819830,0.1711504390
17.8611564000,1550,0.2556967478,0.5938819830,0.1711504390
17.8775581000,1551,0.2556967478,0.5938819830,0.1711504390
17.8937646000,1552,0.2556967478,0.5938819830,0.1711504390
17.9093604000,1553,0.2556967478,0.5938819830,0.1711504390
17.9242435000,1554,0.2556967478,0.5938819830,0.1711504390
17.9369052000,1555,0.2556967478,0.5938819830,0.1711504390
17.9502063000,1556,0.2556967478,0.5938819830,0.1711504390
17.9627960000,1557,0.2556967478,0.5938819830,0.1711504390
17.9785385000,1558,0.2556967478,0.5938819830,0.1711504390
17.9934516000,1559,0.2556967478,0.5938819830,0.1711504390
18.0084500000,1560,0.2556967478,0.5938819830,0.1711504390
18.0234266000,1561,0.2556967478,0.5938819830,0.1711504390
18.0394453000,1562,0.2556967478,0.5938819830,0.1711504390
18.0548517000,1563,0.2556967478,0.5938819830,0.1711504390
18.0699968000,1564,0.2556967478,0.5938819830,0.1711504390
18.0841312000,1565,0.2556967478,0.5938819830,0.1711504390
18.1002016000,1566,0.2556967478,0.5938819830,0.1711504390
18.1116558000,1567,0.2556967478,0.5938819830,0.1711504390
18.1254384000,1568,0.2556967478,0.5938819830,0.1711504390
18.1391563000,1569,0.2556967478,0.5938819830,0.1711504390
18.1553572000,1570,0.2556967478,0.5938819830,0.1711504390
18.1707748000,1571,0.2556967478,0.5938819830,0.1711504390
18.1856768000,1572,0.2556967478,0.5938819830,0.1711504390
18.1986500000,1573,0.2556967478,0.5938819830,0.1711504390
18.2137191000,1574,0.2556967478,0.5938819830,0.1711504390
18.2267721000,1575,0.2556967478,0.5938819830,0.1711504390
18.2423798000,1576,0.2556967478,0.5938819830,0.1711504390
18.2587486000,1577,0.2556967478,0.5938819830,0.1711504390
18.2742833000,1578,0.2556967478,0.5938819830,0.1711504390
18.2891285000,1579,0.2556967478,0.5938819830,0.1711504390
18.3049618000,1580,0.2556967478,0.5938819830,0.1711504390
18.3182986000,1581,0.2556967478,0.5938819830,0.1711504390
18.3342245000,1582,0.2556967478,0.5938819830,0.1711504390
18.3455635000,1583,0.2556967478,0.5938819830,0.1711504390
18.3608641000,1584,0.2556967478,0.5938819830,0.1711504390
18.3732789000,1585,0.2556967478,0.5938819830,0.1711504390
18.3871815000,1586,0.2556967478,0.5938819830,0.1711504390
18.4040506000,1587,0.2556967478,0.5938819830,0.1711504390
18.4182871000,1588,0.2556967478,0.5938819830,0.1711504390
18.4316884000,1589,0.2556967478,0.5938819830,0.1711504390
18.4473871000,1590,0.2556967478,0.5938819830,0.1711504390
18.4610901000,1591,0.2556967478,0.5938819830,0.1711504390
18.4768163000,1592,0.2556967478,0.5938819830,0.1711504390
18.4905520000,1593,0.2556967478,0.5938819830,0.1711504390
18.5056742000,1594,0.2556967478,0.5938819830,0.1711504390
18.5202167000,1595,0.2556967478,0.5938819830,0.1711504390
18.5350893000,1596,0.2556967478,0.5938819830,0.1711504390
18.5498807000,1597,0.2556967478,0.5938819830,0.1711504390
18.5652039000,1598,0.2556967478,0.5938819830,0.1711504390
18.5794268000,1599,0.2556967478,0.5938819830,0.1711504390
18.5948343000,1600,0.2556967478,0.5938819830,0.1711504390
18.6105381000,1601,0.2556967478,0.5938819830,0.1711504390
18.6257688000,1602,0.2556967478,0.5938819830,0.1711504390
18.6432782000,1603,0.2556967478,0.5938819830,0.1711504390
18.6575107000,1604,0.2556967478,0.5938819830,0.1711504390
18.6755179000,1605,0.2556967478,0.5938819830,0.1711504390
18.6937528000,1606,0.2556967478,0.5938819830,0.1711504390
18.7119010000,1607,0.2556967478,0.5938819830,0.1711504390
18.7273177000,1608,0.2556967478,0.5938819830,0.1711504390
18.7414877000,1609,0.2556967478,0.5938819830,0.1711504390
18.7544811000,1610,0.2556967478,0.5938819830,0.1711504390
18.7683259000,1611,0.2556967478,0.5938819830,0.1711504390
18.7850575000,1612,0.2556967478,0.5938819830,0.1711504390
18.8025899000,1613,0.2556967478,0.5938819830,0.1711504390
18.8157483000,1614,0.2556967478,0.5938819830,0.1711504390
18.8321000000,1615,0.2556967478,0.5938819830,0.1711504390
18.8486296000,1616,0.2556967478,0.5938819830,0.1711504390
18.8645518000,1617,0.2556967478,0.5938819830,0.1711504390
18.8806330000,1618,0.2556967478,0.5938819830,0.1711504390
18.8959601000,1619,0.2556967478,0.5938819830,0.1711504390
18.9117127000,1620,0.2556967478,0.5938819830,0.1711504390
18.9281618000,1621,0.2556967478,0.5938819830,0.1711504390
18.9447782000,1622,0.2556967478,0.5938819830,0.1711504390
18.9572090000,1623,0.2556967478,0.5938819830,0.1711504390
18.9709037000,1624,0.2556967478,0.5938819830,0.1711504390
18.9866599000,1625,0.2556967478,0.5938819830,0.1711504390
19.0018342000,1626,0.2556967478,0.5938819830,0.1711504390
19.0173085000,1627,0.2556967478,0.5938819830,0.1711504390
19.0350797000,1628,0.2556967478,0.5938819830,0.1711504390
19.0484438000,1629,0.2556967478,0.5938819830,0.1711504390
19.0647370000,1630,0.2556967478,0.5938819830,0.1711504390
19.0795764000,1631,0.2556967478,0.5938819830,0.1711504390
19.0930092000,1632,0.2556967478,0.5938819830,0.1711504390
19.1089302000,1633,0.2556967478,0.5938819830,0.1711504390
19.1264292000,1634,0.2556967478,0.5938819830,0.1711504390
19.1422132000,1635,0.2556967478,0.5938819830,0.1711504390
19.1546069000,1636,0.2556967478,0.5938819830,0.1711504390
19.1676631000,1637,0.2556967478,0.5938819830,0.1711504390
19.1807280000,1638,0.2556967478,0.5938819830,0.1711504390
19.1974815000,1639,0.2556967478,0.5938819830,0.1711504390
19.2169277000,1640,0.2556967478,0.5938819830,0.1711504390
19.2335401000,1641,0.2556967478,0.5938819830,0.1711504390
19.2473727000,1642,0.2556967478,0.5938819830,0.1711504390
19.2634923000,1643,0.2556967478,0.5938819830,0.1711504390
19.2773670000,1644,0.2556967478,0.5938819830,0.1711504390
19.2913454000,1645,0.2556967478,0.5938819830,0.1711504390
19.3076556000,1646,0.2556967478,0.5938819830,0.1711504390
19.3240772000,1647,0.2556967478,0.5938819830,0.1711504390
19.3379207000,1648,0.2556967478,0.5938819830,0.1711504390
19.3516182000,1649,0.2556967478,0.5938819830,0.1711504390
19.3703189000,1650,0.2556967478,0.5938819830,0.1711504390
19.3888841000,1651,0.2556967478,0.5938819830,0.1711504390
19.4072071000,1652,0.2556967478,0.5938819830,0.1711504390
19.4275420000,1653,0.2556967478,0.5938819830,0.1711504390
19.4517906000,1654,0.2556967478,0.5938819830,0.1711504390
19.4731321000,1655,0.2556967478,0.5938819830,0.1711504390
19.4866963000,1656,0.2556967478,0.5938819830,0.1711504390
19.5029499000,1657,0.2556967478,0.5938819830,0.1711504390
19.5166903000,1658,0.2556967478,0.5938819830,0.1711504390
19.5319214000,1659,0.2556967478,0.5938819830,0.1711504390
19.5496166000,1660,0.2556967478,0.5938819830,0.1711504390
19.5624616000,1661,0.2556967478,0.5938819830,0.1711504390
19.5780858000,1662,0.2556967478,0.5938819830,0.1711504390
19.5909874000,1663,0.2556967478,0.5938819830,0.1711504390
19.6062851000,1664,0.2556967478,0.5938819830,0.1711504390
19.6194171000,1665,0.2556967478,0.5938819830,0.1711504390
19.6355250000,1666,0.2556967478,0.5938819830,0.1711504390
19.6511344000,1667,0.2556967478,0.5938819830,0.1711504390
19.6679384000,1668,0.2556967478,0.5938819830,0.1711504390
19.6819943000,1669,0.2556967478,0.5938819830,0.1711504390
19.6979681000,1670,0.2556967478,0.5938819830,0.1711504390
19.7142595000,1671,0.2556967478,0.5938819830,0.1711504390
19.7295749000,1672,0.2556967478,0.5938819830,0.1711504390
19.7461403000,1673,0.2556967478,0.5938819830,0.1711504390
19.7620820000,1674,0.2556967478,0.5938819830,0.1711504390
19.7800079000,1675,0.2556967478,0.5938819830,0.1711504390
19.7948733000,1676,0.2556967478,0.5938819830,0.1711504390
19.8106707000,1677,0.2556967478,0.5938819830,0.1711504390
19.8255765000,1678,0.2556967478,0.5938819830,0.1711504390
19.8376138000,1679,0.2556967478,0.5938819830,0.1711504390
19.8521974000,1680,0.2556967478,0.5938819830,0.1711504390
19.8681748000,1681,0.2556967478,0.5938819830,0.1711504390
19.8821038000,1682,0.2556967478,0.5938819830,0.1711504390
19.8966902000,1683,0.2556967478,0.5938819830,0.1711504390
19.9132863000,1684,0.2556967478,0.5938819830,0.1711504390
19.9247902000,1685,0.2556967478,0.5938819830,0.1711504390
19.9378318000,1686,0.2556967478,0.5938819830,0.1711504390
19.9517558000,1687,0.2556967478,0.5938819830,0.1711504390
19.9685117000,1688,0.2556967478,0.5938819830,0.1711504390
19.9809080000,1689,0.2556967478,0.5938819830,0.1711504390
19.9967987000,1690,0.2556967478,0.5938819830,0.1711504390
20.0124578000,1691,0.2556967478,0.5938819830,0.1711504390
20.0277816000,1692,0.2556967478,0.5938819830,0.1711504390
20.0405400000,1693,0.2556967478,0.5938819830,0.1711504390
20.0560059000,1694,0.2556967478,0.5938819830,0.1711504390
20.0728381000,1695,0.2556967478,0.5938819830,0.1711504390
20.0869515000,1696,0.2556967478,0.5938819830,0.1711504390
20.1029529000,1697,0.2556967478,0.5938819830,0.1711504390
20.1192054000,1698,0.2556967478,0.5938819830,0.1711504390
20.1305690000,1699,0.2556967478,0.5938819830,0.1711504390
20.1446747000,1700,0.2556967478,0.5938819830,0.1711504390
20.1620053000,1701,0.2556967478,0.5938819830,0.1711504390
20.1765804000,1702,0.2556967478,0.5938819830,0.1711504390
20.1904115000,1703,0.2556967478,0.5938819830,0.1711504390
20.2065644000,1704,0.2556967478,0.5938819830,0.1711504390
20.2227361000,1705,0.2556967478,0.5938819830,0.1711504390
20.2396829000,1706,0.2556967478,0.5938819830,0.1711504390
20.2556706000,1707,0.2556967478,0.5938819830,0.1711504390
20.2706532000,1708,0.2556967478,0.5938819830,0.1711504390
20.2873530000,1709,0.2556967478,0.5938819830,0.1711504390
20.3035241000,1710,0.2556967478,0.5938819830,0.1711504390
20.3206113000,1711,0.2556967478,0.5938819830,0.1711504390
20.3384329000,1712,0.2556967478,0.5938819830,0.1711504390
20.3547662000,1713,0.2556967478,0.5938819830,0.1711504390
20.3724311000,1714,0.2556967478,0.5938819830,0.1711504390
20.3879868000,1715,0.2556967478,0.5938819830,0.1711504390
20.4047551000,1716,0.2556967478,0.5938819830,0.1711504390
20.4210300000,1717,0.2556967478,0.5938819830,0.1711504390
20.4363953000,1718,0.2556967478,0.5938819830,0.1711504390
20.4505698000,1719,0.2556967478,0.5938819830,0.1711504390
20.4644273000,1720,0.2556967478,0.5938819830,0.1711504390
20.4808802000,1721,0.2556967478,0.5938819830,0.1711504390
20.4955770000,1722,0.2556967478,0.5938819830,0.1711504390
20.5122315000,1723,0.2556967478,0.5938819830,0.1711504390
20.5247303000,1724,0.2556967478,0.5938819830,0.1711504390
20.5401562000,1725,0.2556967478,0.5938819830,0.1711504390
20.5562102000,1726,0.2556967478,0.5938819830,0.1711504390
20.5721363000,1727,0.2556967478,0.5938819830,0.1711504390
20.5874971000,1728,0.2556967478,0.5938819830,0.1711504390
20.6018632000,1729,0.2556967478,0.5938819830,0.1711504390
20.6180509000,1730,0.2556967478,0.5938819830,0.1711504390
20.6339253000,1731,0.2556967478,0.5938819830,0.1711504390
20.6504537000,1732,0.2556967478,0.5938819830,0.1711504390
20.6687972000,1733,0.2556967478,0.5938819830,0.1711504390
20.6850433000,1734,0.2556967478,0.5938819830,0.1711504390
20.7025797000,1735,0.2556967478,0.5938819830,0.1711504390
20.7206793000,1736,0.2556967478,0.5938819830,0.1711504390
20.7391186000,1737,0.2556967478,0.5938819830,0.1711504390
20.7555641000,1738,0.2556967478,0.5938819830,0.1711504390
20.7705608000,1739,0.2556967478,0.5938819830,0.1711504390
20.7903429000,1740,0.2556967478,0.5938819830,0.1711504390
20.8072711000,1741,0.2556967478,0.5938819830,0.1711504390
20.8256169000,1742,0.2556967478,0.5938819830,0.1711504390
20.8395977000,1743,0.2556967478,0.5938819830,0.1711504390
20.8539989000,1744,0.2556967478,0.5938819830,0.1711504390
20.8714229000,1745,0.2556967478,0.5938819830,0.1711504390
20.8862569000,1746,0.2556967478,0.5938819830,0.1711504390
20.9017612000,1747,0.2556967478,0.5938819830,0.1711504390
20.9162277000,1748,0.2556967478,0.5938819830,0.1711504390
20.9305070000,1749,0.2556967478,0.5938819830,0.1711504390
20.9447934000,1750,0.2556967478,0.5938819830,0.1711504390
20.9623264000,1751,0.2556967478,0.5938819830,0.1711504390
20.9787482000,1752,0.2556967478,0.5938819830,0.1711504390
20.9958169000,1753,0.2556967478,0.5938819830,0.1711504390
21.0093201000,1754,0.2556967478,0.5938819830,0.1711504390
21.0222519000,1755,0.2556967478,0.5938819830,0.1711504390
21.0379106000,1756,0.2556967478,0.5938819830,0.1711504390
21.0534603000,1757,0.2556967478,0.5938819830,0.1711504390
21.0666685000,1758,0.2556967478,0.5938819830,0.1711504390
21.0804962000,1759,0.2556967478,0.5938819830,0.1711504390
21.0964701000,1760,0.2556967478,0.5938819830,0.1711504390
21.1113026000,1761,0.2556967478,0.5938819830,0.1711504390
21.1275955000,1762,0.2556967478,0.5938819830,0.1711504390
21.1423651000,1763,0.2556967478,0.5938819830,0.1711504390
21.1585102000,1764,0.2556967478,0.5938819830,0.1711504390
21.1732110000,1765,0.2556967478,0.5938819830,0.1711504390
21.1864374000,1766,0.2556967478,0.5938819830,0.1711504390
21.2000591000,1767,0.2556967478,0.5938819830,0.1711504390
21.2162216000,1768,0.2556967478,0.5938819830,0.1711504390
21.2319617000,1769,0.2556967478,0.5938819830,0.1711504390
21.2469771000,1770,0.2556967478,0.5938819830,0.1711504390
21.2622198000,1771,0.2556967478,0.5938819830,0.1711504390
21.2783405000,1772,0.2556967478,0.5938819830,0.1711504390
21.2920463000,1773,0.2556967478,0.5938819830,0.1711504390
21.3085433000,1774,0.2556967478,0.5938819830,0.1711504390
21.3219747000,1775,0.2556967478,0.5938819830,0.1711504390
21.3376538000,1776,0.2556967478,0.5938819830,0.1711504390
21.3545841000,1777,0.2556967478,0.5938819830,0.1711504390
21.3706388000,1778,0.2556967478,0.5938819830,0.1711504390
21.3838495000,1779,0.2556967478,0.5938819830,0.1711504390
21.3999069000,1780,0.2556967478,0.5938819830,0.1711504390
21.4163573000,1781,0.2556967478,0.5938819830,0.1711504390
21.4322980000,1782,0.2556967478,0.5938819830,0.1711504390
21.4489798000,1783,0.2556967478,0.5938819830,0.1711504390
21.4645378000,1784,0.2556967478,0.5938819830,0.1711504390
21.4803431000,1785,0.2556967478,0.5938819830,0.1711504390
21.4963072000,1786,0.2556967478,0.5938819830,0.1711504390
21.5118868000,1787,0.2556967478,0.5938819830,0.1711504390
21.5273404000,1788,0.2556967478,0.5938819830,0.1711504390
21.5426255000,1789,0.2556967478,0.5938819830,0.1711504390
21.5579121000,1790,0.2556967478,0.5938819830,0.1711504390
21.5741667000,1791,0.2556967478,0.5938819830,0.1711504390
21.5881009000,1792,0.2556967478,0.5938819830,0.1711504390
21.6000216000,1793,0.2556967478,0.5938819830,0.1711504390
21.6134847000,1794,0.2556967478,0.5938819830,0.1711504390
21.6286587000,1795,0.2556967478,0.5938819830,0.1711504390
21.6451107000,1796,0.2556967478,0.5938819830,0.1711504390
21.6602328000,1797,0.2556967478,0.5938819830,0.1711504390
21.6772200000,1798,0.2556967478,0.5938819830,0.1711504390
21.6933498000,1799,0.2556967478,0.5938819830,0.1711504390
21.7105809000,1800,0.2556967478,0.5938819830,0.1711504390
21.7254381000,1801,0.2556967478,0.5938819830,0.1711504390
21.7381945000,1802,0.2556967478,0.5938819830,0.1711504390
21.7540920000,1803,0.2556967478,0.5938819830,0.1711504390
21.7664717000,1804,0.2556967478,0.5938819830,0.1711504390
21.7836966000,1805,0.2556967478,0.5938819830,0.1711504390
21.7993729000,1806,0.2556967478,0.5938819830,0.1711504390
21.8152194000,1807,0.2556967478,0.5938819830,0.1711504390
21.8311086000,1808,0.2556967478,0.5938819830,0.1711504390
21.8461934000,1809,0.2556967478,0.5938819830,0.1711504390
21.8613427000,1810,0.2556967478,0.5938819830,0.1711504390
21.8764495000,1811,0.2556967478,0.5938819830,0.1711504390
21.8889678000,1812,0.2556967478,0.5938819830,0.1711504390
21.9036588000,1813,0.2556967478,0.5938819830,0.1711504390
21.9200968000,1814,0.2556967478,0.5938819830,0.1711504390
21.9371460000,1815,0.2556967478,0.5938819830,0.1711504390
21.9548945000,1816,0.2556967478,0.5938819830,0.1711504390
21.9712790000,1817,0.2556967478,0.5938819830,0.1711504390
21.9869733000,1818,0.2556967478,0.5938819830,0.1711504390
22.0039756000,1819,0.2556967478,0.5938819830,0.1711504390
22.0163224000,1820,0.2556967478,0.5938819830,0.1711504390
22.0293129000,1821,0.2556967478,0.5938819830,0.1711504390
22.0465320000,1822,0.2556967478,0.5938819830,0.1711504390
22.0598146000,1823,0.2556967478,0.5938819830,0.1711504390
22.0733102000,1824,0.2556967478,0.5938819830,0.1711504390
22.0895615000,1825,0.2556967478,0.5938819830,0.1711504390
22.1038296000,1826,0.2556967478,0.5938819830,0.1711504390
22.1205431000,1827,0.2556967478,0.5938819830,0.1711504390
22.1367614000,1828,0.2556967478,0.5938819830,0.1711504390
22.1512552000,1829,0.2556967478,0.5938819830,0.1711504390
22.1652587000,1830,0.2556967478,0.5938819830,0.1711504390
22.1817698000,1831,0.2556967478,0.5938819830,0.1711504390
22.1963691000,1832,0.2556967478,0.5938819830,0.1711504390
