time_seconds,generation,best_fitness,best_f1,best_f2
25.2149281000,6052,0.1900141927,53.9712890267,0.6715366342
25.2193131000,6053,0.1900141927,53.9712890267,0.6715366342
25.2234955000,6054,0.1900141927,53.9712890267,0.6715366342
25.2283084000,6055,0.1900141927,53.9712890267,0.6715366342
25.2324518000,6056,0.1900141927,53.9712890267,0.6715366342
25.2375422000,6057,0.1900141927,53.9712890267,0.6715366342
25.2422776000,6058,0.1900141927,53.9712890267,0.6715366342
25.2464798000,6059,0.1900141927,53.9712890267,0.6715366342
25.2502227000,6060,0.1900141927,53.9712890267,0.6715366342
25.2539995000,6061,0.1900141927,53.9712890267,0.6715366342
25.2578735000,6062,0.1900141927,53.9712890267,0.6715366342
25.2619416000,6063,0.1900141927,53.9712890267,0.6715366342
25.2665973000,6064,0.1900141927,53.9712890267,0.6715366342
25.2718966000,6065,0.1900141927,53.9712890267,0.6715366342
25.2758845000,6066,0.1900141927,53.9712890267,0.6715366342
25.2802235000,6067,0.1900141927,53.9712890267,0.6715366342
25.2853776000,6068,0.1900141927,53.9712890267,0.6715366342
25.2898782000,6069,0.1900141927,53.9712890267,0.6715366342
25.2941925000,6070,0.1900141927,53.9712890267,0.6715366342
25.2986841000,6071,0.1900141927,53.9712890267,0.6715366342
25.3023833000,6072,0.1900141927,53.9712890267,0.6715366342
25.3078385000,6073,0.1900141927,53.9712890267,0.6715366342
25.3118604000,6074,0.1900141927,53.9712890267,0.6715366342
25.3167531000,6075,0.1900141927,53.9712890267,0.6715366342
25.3202067000,6076,0.1900141927,53.9712890267,0.6715366342
25.3254038000,6077,0.1900141927,53.9712890267,0.6715366342
25.3304120000,6078,0.1900141927,53.9712890267,0.6715366342
25.3342826000,6079,0.1900141927,53.9712890267,0.6715366342
25.3378939000,6080,0.1900141927,53.9712890267,0.6715366342
25.3426861000,6081,0.1900141927,53.9712890267,0.6715366342
25.3462962000,6082,0.1900141927,53.9712890267,0.6715366342
25.3505527000,6083,0.1900141927,53.9712890267,0.6715366342
25.3548609000,6084,0.1900141927,53.9712890267,0.6715366342
25.3599119000,6085,0.1900141927,53.9712890267,0.6715366342
25.3646648000,6086,0.1900141927,53.9712890267,0.6715366342
25.3688891000,6087,0.1900141927,53.9712890267,0.6715366342
25.3733710000,6088,0.1900141927,53.9712890267,0.6715366342
25.3777088000,6089,0.1900141927,53.9712890267,0.6715366342
25.3820509000,6090,0.1900141927,53.9712890267,0.6715366342
25.3866089000,6091,0.1900141927,53.9712890267,0.6715366342
25.3906725000,6092,0.1900141927,53.9712890267,0.6715366342
25.3955526000,6093,0.1900141927,53.9712890267,0.6715366342
25.4002280000,6094,0.1900141927,53.9712890267,0.6715366342
25.4046027000,6095,0.1900141927,53.9712890267,0.6715366342
25.4094262000,6096,0.1900141927,53.9712890267,0.6715366342
25.4145709000,6097,0.1900141927,53.9712890267,0.6715366342
25.4193839000,6098,0.1900141927,53.9712890267,0.6715366342
25.4249850000,6099,0.1900141927,53.9712890267,0.6715366342
25.4292792000,6100,0.1900141927,53.9712890267,0.6715366342
25.4339845000,6101,0.1900141927,53.9712890267,0.6715366342
25.4388870000,6102,0.1900141927,53.9712890267,0.6715366342
25.4437557000,6103,0.1900141927,53.9712890267,0.6715366342
25.4478586000,6104,0.1900141927,53.9712890267,0.6715366342
25.4516976000,6105,0.1900141927,53.9712890267,0.6715366342
25.4565227000,6106,0.1900141927,53.9712890267,0.6715366342
25.4614360000,6107,0.1900141927,53.9712890267,0.6715366342
25.4663031000,6108,0.1900141927,53.9712890267,0.6715366342
25.4709541000,6109,0.1900141927,53.9712890267,0.6715366342
25.4754983000,6110,0.1900141927,53.9712890267,0.6715366342
25.4803598000,6111,0.1900141927,53.9712890267,0.6715366342
25.4852503000,6112,0.1900141927,53.9712890267,0.6715366342
25.4898801000,6113,0.1900141927,53.9712890267,0.6715366342
25.4945839000,6114,0.1900141927,53.9712890267,0.6715366342
25.4987454000,6115,0.1900141927,53.9712890267,0.6715366342
25.5037392000,6116,0.1900141927,53.9712890267,0.6715366342
25.5087137000,6117,0.1900141927,53.9712890267,0.6715366342
25.5135922000,6118,0.1900141927,53.9712890267,0.6715366342
25.5183667000,6119,0.1900141927,53.9712890267,0.6715366342
25.5231133000,6120,0.1900141927,53.9712890267,0.6715366342
25.5278152000,6121,0.1900141927,53.9712890267,0.6715366342
25.5325948000,6122,0.1900141927,53.9712890267,0.6715366342
25.5375229000,6123,0.1900141927,53.9712890267,0.6715366342
25.5418190000,6124,0.1900141927,53.9712890267,0.6715366342
25.5458180000,6125,0.1900141927,53.9712890267,0.6715366342
25.5507052000,6126,0.1900141927,53.9712890267,0.6715366342
25.5559520000,6127,0.1900141927,53.9712890267,0.6715366342
25.5603365000,6128,0.1900141927,53.9712890267,0.6715366342
25.5647598000,6129,0.1900141927,53.9712890267,0.6715366342
25.5691882000,6130,0.1900141927,53.9712890267,0.6715366342
25.5726203000,6131,0.1900141927,53.9712890267,0.6715366342
25.5783239000,6132,0.1900141927,53.9712890267,0.6715366342
25.5832370000,6133,0.1900141927,53.9712890267,0.6715366342
25.5882806000,6134,0.1900141927,53.9712890267,0.6715366342
25.5930741000,6135,0.1900141927,53.9712890267,0.6715366342
25.5980772000,6136,0.1900141927,53.9712890267,0.6715366342
25.6025125000,6137,0.1900141927,53.9712890267,0.6715366342
25.6093387000,6138,0.1900141927,53.9712890267,0.6715366342
25.6143383000,6139,0.1900141927,53.9712890267,0.6715366342
25.6195326000,6140,0.1900141927,53.9712890267,0.6715366342
25.6248852000,6141,0.1900141927,53.9712890267,0.6715366342
25.6303884000,6142,0.1900141927,53.9712890267,0.6715366342
25.6354433000,6143,0.1900141927,53.9712890267,0.6715366342
25.6402803000,6144,0.1900141927,53.9712890267,0.6715366342
25.6449696000,6145,0.1900141927,53.9712890267,0.6715366342
25.6498890000,6146,0.1900141927,53.9712890267,0.6715366342
25.6546588000,6147,0.1900141927,53.9712890267,0.6715366342
25.6593311000,6148,0.1900141927,53.9712890267,0.6715366342
25.6641901000,6149,0.1900141927,53.9712890267,0.6715366342
25.6691765000,6150,0.1900141927,53.9712890267,0.6715366342
25.6739762000,6151,0.1900141927,53.9712890267,0.6715366342
25.6786213000,6152,0.1900141927,53.9712890267,0.6715366342
25.6823938000,6153,0.1900141927,53.9712890267,0.6715366342
25.6867845000,6154,0.1900141927,53.9712890267,0.6715366342
25.6917174000,6155,0.1900141927,53.9712890267,0.6715366342
25.6966934000,6156,0.1900141927,53.9712890267,0.6715366342
25.7014434000,6157,0.1900141927,53.9712890267,0.6715366342
25.7061457000,6158,0.1900141927,53.9712890267,0.6715366342
25.7109988000,6159,0.1900141927,53.9712890267,0.6715366342
25.7156277000,6160,0.1900141927,53.9712890267,0.6715366342
25.7201091000,6161,0.1900141927,53.9712890267,0.6715366342
25.7248894000,6162,0.1900141927,53.9712890267,0.6715366342
25.7293610000,6163,0.1900141927,53.9712890267,0.6715366342
25.7338825000,6164,0.1900141927,53.9712890267,0.6715366342
25.7381339000,6165,0.1900141927,53.9712890267,0.6715366342
25.7424437000,6166,0.1900141927,53.9712890267,0.6715366342
25.7467146000,6167,0.1900141927,53.9712890267,0.6715366342
25.7509906000,6168,0.1900141927,53.9712890267,0.6715366342
25.7553127000,6169,0.1900141927,53.9712890267,0.6715366342
25.7596285000,6170,0.1900141927,53.9712890267,0.6715366342
25.7638866000,6171,0.1900141927,53.9712890267,0.6715366342
25.7683131000,6172,0.1900141927,53.9712890267,0.6715366342
25.7726416000,6173,0.1900141927,53.9712890267,0.6715366342
25.7769444000,6174,0.1900141927,53.9712890267,0.6715366342
25.7812093000,6175,0.1900141927,53.9712890267,0.6715366342
25.7855156000,6176,0.1900141927,53.9712890267,0.6715366342
25.7898588000,6177,0.1900141927,53.9712890267,0.6715366342
25.7941315000,6178,0.1900141927,53.9712890267,0.6715366342
25.7983896000,6179,0.1900141927,53.9712890267,0.6715366342
25.8026904000,6180,0.1900141927,53.9712890267,0.6715366342
25.8084685000,6181,0.1900141927,53.9712890267,0.6715366342
25.8138043000,6182,0.1900141927,53.9712890267,0.6715366342
25.8187657000,6183,0.1900141927,53.9712890267,0.6715366342
25.8234286000,6184,0.1900141927,53.9712890267,0.6715366342
25.8274648000,6185,0.1900141927,53.9712890267,0.6715366342
25.8321687000,6186,0.1900141927,53.9712890267,0.6715366342
25.8370946000,6187,0.1900141927,53.9712890267,0.6715366342
25.8409860000,6188,0.1900141927,53.9712890267,0.6715366342
25.8458980000,6189,0.1900141927,53.9712890267,0.6715366342
25.8502538000,6190,0.1900141927,53.9712890267,0.6715366342
25.8551162000,6191,0.1900141927,53.9712890267,0.6715366342
25.8601216000,6192,0.1900141927,53.9712890267,0.6715366342
25.8648494000,6193,0.1900141927,53.9712890267,0.6715366342
25.8692355000,6194,0.1900141927,53.9712890267,0.6715366342
25.8735661000,6195,0.1900141927,53.9712890267,0.6715366342
25.8784009000,6196,0.1900141927,53.9712890267,0.6715366342
25.8831750000,6197,0.1900141927,53.9712890267,0.6715366342
25.8880074000,6198,0.1900141927,53.9712890267,0.6715366342
25.8927729000,6199,0.1900141927,53.9712890267,0.6715366342
25.8970541000,6200,0.1900141927,53.9712890267,0.6715366342
25.9015109000,6201,0.1900141927,53.9712890267,0.6715366342
25.9059144000,6202,0.1900141927,53.9712890267,0.6715366342
25.9103178000,6203,0.1900141927,53.9712890267,0.6715366342
25.9145760000,6204,0.1900141927,53.9712890267,0.6715366342
25.9191700000,6205,0.1900141927,53.9712890267,0.6715366342
25.9237664000,6206,0.1900141927,53.9712890267,0.6715366342
25.9286540000,6207,0.1900141927,53.9712890267,0.6715366342
25.9326075000,6208,0.1900141927,53.9712890267,0.6715366342
25.9372638000,6209,0.1900141927,53.9712890267,0.6715366342
25.9417730000,6210,0.1900141927,53.9712890267,0.6715366342
25.9464297000,6211,0.1900141927,53.9712890267,0.6715366342
25.9508512000,6212,0.1900141927,53.9712890267,0.6715366342
25.9558547000,6213,0.1900141927,53.9712890267,0.6715366342
25.9606598000,6214,0.1900141927,53.9712890267,0.6715366342
25.9649924000,6215,0.1900141927,53.9712890267,0.6715366342
25.9706249000,6216,0.1900141927,53.9712890267,0.6715366342
25.9749920000,6217,0.1900141927,53.9712890267,0.6715366342
25.9792571000,6218,0.1900141927,53.9712890267,0.6715366342
25.9835804000,6219,0.1900141927,53.9712890267,0.6715366342
25.9877949000,6220,0.1900141927,53.9712890267,0.6715366342
25.9921840000,6221,0.1900141927,53.9712890267,0.6715366342
25.9966756000,6222,0.1900141927,53.9712890267,0.6715366342
26.0009054000,6223,0.1900141927,53.9712890267,0.6715366342
26.0052607000,6224,0.1900141927,53.9712890267,0.6715366342
26.0100203000,6225,0.1900141927,53.9712890267,0.6715366342
26.0144511000,6226,0.1900141927,53.9712890267,0.6715366342
26.0187832000,6227,0.1900141927,53.9712890267,0.6715366342
26.0231873000,6228,0.1900141927,53.9712890267,0.6715366342
26.0275881000,6229,0.1900141927,53.9712890267,0.6715366342
26.0324585000,6230,0.1900141927,53.9712890267,0.6715366342
26.0372324000,6231,0.1900141927,53.9712890267,0.6715366342
26.0432439000,6232,0.1900141927,53.9712890267,0.6715366342
26.0480035000,6233,0.1900141927,53.9712890267,0.6715366342
26.0524230000,6234,0.1900141927,53.9712890267,0.6715366342
26.0567618000,6235,0.1900141927,53.9712890267,0.6715366342
26.0612914000,6236,0.1900141927,53.9712890267,0.6715366342
26.0661974000,6237,0.1900141927,53.9712890267,0.6715366342
26.0717250000,6238,0.1900141927,53.9712890267,0.6715366342
26.0770849000,6239,0.1900141927,53.9712890267,0.6715366342
26.0827324000,6240,0.1900141927,53.9712890267,0.6715366342
26.0887020000,6241,0.1900141927,53.9712890267,0.6715366342
26.0943389000,6242,0.1900141927,53.9712890267,0.6715366342
26.0991210000,6243,0.1900141927,53.9712890267,0.6715366342
26.1041935000,6244,0.1900141927,53.9712890267,0.6715366342
26.1091884000,6245,0.1900141927,53.9712890267,0.6715366342
26.1141379000,6246,0.1900141927,53.9712890267,0.6715366342
26.1179955000,6247,0.1900141927,53.9712890267,0.6715366342
26.1216783000,6248,0.1900141927,53.9712890267,0.6715366342
26.1257785000,6249,0.1900141927,53.9712890267,0.6715366342
26.1306849000,6250,0.1900141927,53.9712890267,0.6715366342
26.1348787000,6251,0.1900141927,53.9712890267,0.6715366342
26.1391514000,6252,0.1900141927,53.9712890267,0.6715366342
26.1441120000,6253,0.1900141927,53.9712890267,0.6715366342
26.1490971000,6254,0.1900141927,53.9712890267,0.6715366342
26.1537738000,6255,0.1900141927,53.9712890267,0.6715366342
26.1574156000,6256,0.1900141927,53.9712890267,0.6715366342
26.1620631000,6257,0.1900141927,53.9712890267,0.6715366342
26.1665811000,6258,0.1900141927,53.9712890267,0.6715366342
26.1709817000,6259,0.1900141927,53.9712890267,0.6715366342
26.1757666000,6260,0.1900141927,53.9712890267,0.6715366342
26.1806516000,6261,0.1900141927,53.9712890267,0.6715366342
26.1856357000,6262,0.1900141927,53.9712890267,0.6715366342
26.1905150000,6263,0.1900141927,53.9712890267,0.6715366342
26.1948266000,6264,0.1900141927,53.9712890267,0.6715366342
26.1988441000,6265,0.1900141927,53.9712890267,0.6715366342
26.2036509000,6266,0.1900141927,53.9712890267,0.6715366342
26.2081463000,6267,0.1900141927,53.9712890267,0.6715366342
26.2124866000,6268,0.1900141927,53.9712890267,0.6715366342
26.2168126000,6269,0.1900141927,53.9712890267,0.6715366342
26.2217848000,6270,0.1900141927,53.9712890267,0.6715366342
26.2265183000,6271,0.1900141927,53.9712890267,0.6715366342
26.2300146000,6272,0.1900141927,53.9712890267,0.6715366342
26.2338069000,6273,0.1900141927,53.9712890267,0.6715366342
26.2386499000,6274,0.1900141927,53.9712890267,0.6715366342
26.2432957000,6275,0.1900141927,53.9712890267,0.6715366342
26.2477713000,6276,0.1900141927,53.9712890267,0.6715366342
26.2523451000,6277,0.1900141927,53.9712890267,0.6715366342
26.2563553000,6278,0.1900141927,53.9712890267,0.6715366342
26.2605226000,6279,0.1900141927,53.9712890267,0.6715366342
26.2646862000,6280,0.1900141927,53.9712890267,0.6715366342
26.2684646000,6281,0.1900141927,53.9712890267,0.6715366342
26.2724790000,6282,0.1900141927,53.9712890267,0.6715366342
26.2771115000,6283,0.1900141927,53.9712890267,0.6715366342
26.2819287000,6284,0.1900141927,53.9712890267,0.6715366342
26.2873615000,6285,0.1900141927,53.9712890267,0.6715366342
26.2920973000,6286,0.1900141927,53.9712890267,0.6715366342
26.2962526000,6287,0.1900141927,53.9712890267,0.6715366342
26.3001002000,6288,0.1900141927,53.9712890267,0.6715366342
26.3044135000,6289,0.1900141927,53.9712890267,0.6715366342
26.3085075000,6290,0.1900141927,53.9712890267,0.6715366342
26.3125782000,6291,0.1900141927,53.9712890267,0.6715366342
26.3166306000,6292,0.1900141927,53.9712890267,0.6715366342
26.3213661000,6293,0.1900141927,53.9712890267,0.6715366342
26.3262492000,6294,0.1900141927,53.9712890267,0.6715366342
26.3305802000,6295,0.1900141927,53.9712890267,0.6715366342
26.3359470000,6296,0.1900141927,53.9712890267,0.6715366342
26.3398898000,6297,0.1900141927,53.9712890267,0.6715366342
26.3448274000,6298,0.1900141927,53.9712890267,0.6715366342
26.3491129000,6299,0.1900141927,53.9712890267,0.6715366342
26.3536502000,6300,0.1900141927,53.9712890267,0.6715366342
26.3588194000,6301,0.1900141927,53.9712890267,0.6715366342
26.3640396000,6302,0.1900141927,53.9712890267,0.6715366342
26.3688005000,6303,0.1900141927,53.9712890267,0.6715366342
26.3730768000,6304,0.1900141927,53.9712890267,0.6715366342
26.3774944000,6305,0.1900141927,53.9712890267,0.6715366342
26.3819154000,6306,0.1900141927,53.9712890267,0.6715366342
26.3862002000,6307,0.1900141927,53.9712890267,0.6715366342
26.3908718000,6308,0.1900141927,53.9712890267,0.6715366342
26.3962022000,6309,0.1900141927,53.9712890267,0.6715366342
26.4008437000,6310,0.1900141927,53.9712890267,0.6715366342
26.4054721000,6311,0.1900141927,53.9712890267,0.6715366342
26.4104936000,6312,0.1900141927,53.9712890267,0.6715366342
26.4148492000,6313,0.1900141927,53.9712890267,0.6715366342
26.4207884000,6314,0.1900141927,53.9712890267,0.6715366342
26.4249252000,6315,0.1900141927,53.9712890267,0.6715366342
26.4296485000,6316,0.1900141927,53.9712890267,0.6715366342
26.4337815000,6317,0.1900141927,53.9712890267,0.6715366342
26.4367057000,6318,0.1900141927,53.9712890267,0.6715366342
26.4410264000,6319,0.1900141927,53.9712890267,0.6715366342
26.4458756000,6320,0.1900141927,53.9712890267,0.6715366342
26.4507744000,6321,0.1900141927,53.9712890267,0.6715366342
26.4548445000,6322,0.1900141927,53.9712890267,0.6715366342
26.4589721000,6323,0.1900141927,53.9712890267,0.6715366342
26.4627692000,6324,0.1900141927,53.9712890267,0.6715366342
26.4652625000,6325,0.1900141927,53.9712890267,0.6715366342
26.4697181000,6326,0.1900141927,53.9712890267,0.6715366342
26.4733600000,6327,0.1900141927,53.9712890267,0.6715366342
26.4781045000,6328,0.1900141927,53.9712890267,0.6715366342
26.4836007000,6329,0.1900141927,53.9712890267,0.6715366342
26.4887747000,6330,0.1900141927,53.9712890267,0.6715366342
26.4933277000,6331,0.1900141927,53.9712890267,0.6715366342
26.4979192000,6332,0.1900141927,53.9712890267,0.6715366342
26.5012230000,6333,0.1900141927,53.9712890267,0.6715366342
26.5054485000,6334,0.1900141927,53.9712890267,0.6715366342
26.5098350000,6335,0.1900141927,53.9712890267,0.6715366342
26.5135835000,6336,0.1900141927,53.9712890267,0.6715366342
26.5183413000,6337,0.1900141927,53.9712890267,0.6715366342
26.5227938000,6338,0.1900141927,53.9712890267,0.6715366342
26.5273074000,6339,0.1900141927,53.9712890267,0.6715366342
26.5318307000,6340,0.1900141927,53.9712890267,0.6715366342
26.5373376000,6341,0.1900141927,53.9712890267,0.6715366342
26.5418355000,6342,0.1900141927,53.9712890267,0.6715366342
26.5462242000,6343,0.1900141927,53.9712890267,0.6715366342
26.5505553000,6344,0.1900141927,53.9712890267,0.6715366342
26.5549376000,6345,0.1900141927,53.9712890267,0.6715366342
26.5585932000,6346,0.1900141927,53.9712890267,0.6715366342
26.5625454000,6347,0.1900141927,53.9712890267,0.6715366342
26.5669238000,6348,0.1900141927,53.9712890267,0.6715366342
26.5713008000,6349,0.1900141927,53.9712890267,0.6715366342
26.5761103000,6350,0.1900141927,53.9712890267,0.6715366342
26.5806069000,6351,0.1900141927,53.9712890267,0.6715366342
26.5864310000,6352,0.1900141927,53.9712890267,0.6715366342
26.5914556000,6353,0.1900141927,53.9712890267,0.6715366342
26.5965807000,6354,0.1900141927,53.9712890267,0.6715366342
26.6023769000,6355,0.1900141927,53.9712890267,0.6715366342
26.6071206000,6356,0.1900141927,53.9712890267,0.6715366342
26.6116577000,6357,0.1900141927,53.9712890267,0.6715366342
26.6165550000,6358,0.1900141927,53.9712890267,0.6715366342
26.6211061000,6359,0.1900141927,53.9712890267,0.6715366342
26.6256302000,6360,0.1900141927,53.9712890267,0.6715366342
26.6304339000,6361,0.1900141927,53.9712890267,0.6715366342
26.6365349000,6362,0.1900141927,53.9712890267,0.6715366342
26.6414504000,6363,0.1900141927,53.9712890267,0.6715366342
26.6463285000,6364,0.1900141927,53.9712890267,0.6715366342
26.6515035000,6365,0.1900141927,53.9712890267,0.6715366342
26.6564740000,6366,0.1900141927,53.9712890267,0.6715366342
26.6614520000,6367,0.1900141927,53.9712890267,0.6715366342
26.6662877000,6368,0.1900141927,53.9712890267,0.6715366342
26.6707242000,6369,0.1900141927,53.9712890267,0.6715366342
26.6758047000,6370,0.1900141927,53.9712890267,0.6715366342
26.6812671000,6371,0.1900141927,53.9712890267,0.6715366342
26.6854834000,6372,0.1900141927,53.9712890267,0.6715366342
26.6902572000,6373,0.1900141927,53.9712890267,0.6715366342
26.6947826000,6374,0.1900141927,53.9712890267,0.6715366342
26.6987269000,6375,0.1900141927,53.9712890267,0.6715366342
26.7037027000,6376,0.1900141927,53.9712890267,0.6715366342
26.7082246000,6377,0.1900141927,53.9712890267,0.6715366342
26.7123589000,6378,0.1900141927,53.9712890267,0.6715366342
26.7170188000,6379,0.1900141927,53.9712890267,0.6715366342
26.7214058000,6380,0.1900141927,53.9712890267,0.6715366342
26.7257038000,6381,0.1900141927,53.9712890267,0.6715366342
26.7300045000,6382,0.1900141927,53.9712890267,0.6715366342
26.7344582000,6383,0.1900141927,53.9712890267,0.6715366342
26.7387797000,6384,0.1900141927,53.9712890267,0.6715366342
26.7430329000,6385,0.1900141927,53.9712890267,0.6715366342
26.7478401000,6386,0.1900141927,53.9712890267,0.6715366342
26.7528060000,6387,0.1900141927,53.9712890267,0.6715366342
26.7578197000,6388,0.1900141927,53.9712890267,0.6715366342
26.7620089000,6389,0.1900141927,53.9712890267,0.6715366342
26.7658808000,6390,0.1900141927,53.9712890267,0.6715366342
26.7703972000,6391,0.1900141927,53.9712890267,0.6715366342
26.7748565000,6392,0.1900141927,53.9712890267,0.6715366342
26.7791113000,6393,0.1900141927,53.9712890267,0.6715366342
26.7841713000,6394,0.1900141927,53.9712890267,0.6715366342
26.7881129000,6395,0.1900141927,53.9712890267,0.6715366342
26.7930112000,6396,0.1900141927,53.9712890267,0.6715366342
26.7981006000,6397,0.1900141927,53.9712890267,0.6715366342
26.8022127000,6398,0.1900141927,53.9712890267,0.6715366342
26.8064405000,6399,0.1900141927,53.9712890267,0.6715366342
26.8103164000,6400,0.1900141927,53.9712890267,0.6715366342
26.8142571000,6401,0.1900141927,53.9712890267,0.6715366342
26.8182745000,6402,0.1900141927,53.9712890267,0.6715366342
26.8225888000,6403,0.1900141927,53.9712890267,0.6715366342
26.8271536000,6404,0.1900141927,53.9712890267,0.6715366342
26.8325593000,6405,0.1900141927,53.9712890267,0.6715366342
26.8374051000,6406,0.1900141927,53.9712890267,0.6715366342
26.8429311000,6407,0.1900141927,53.9712890267,0.6715366342
26.8481976000,6408,0.1900141927,53.9712890267,0.6715366342
26.8527294000,6409,0.1900141927,53.9712890267,0.6715366342
26.8572951000,6410,0.1900141927,53.9712890267,0.6715366342
26.8613509000,6411,0.1900141927,53.9712890267,0.6715366342
26.8658735000,6412,0.1900141927,53.9712890267,0.6715366342
26.8706720000,6413,0.1900141927,53.9712890267,0.6715366342
26.8753597000,6414,0.1900141927,53.9712890267,0.6715366342
26.8803083000,6415,0.1900141927,53.9712890267,0.6715366342
26.8847875000,6416,0.1900141927,53.9712890267,0.6715366342
26.8897691000,6417,0.1900141927,53.9712890267,0.6715366342
26.8945493000,6418,0.1900141927,53.9712890267,0.6715366342
26.8988030000,6419,0.1900141927,53.9712890267,0.6715366342
26.9033828000,6420,0.1900141927,53.9712890267,0.6715366342
26.9077450000,6421,0.1900141927,53.9712890267,0.6715366342
26.9116575000,6422,0.1900141927,53.9712890267,0.6715366342
26.9161653000,6423,0.1900141927,53.9712890267,0.6715366342
26.9205987000,6424,0.1900141927,53.9712890267,0.6715366342
26.9247072000,6425,0.1900141927,53.9712890267,0.6715366342
26.9292946000,6426,0.1900141927,53.9712890267,0.6715366342
26.9337343000,6427,0.1900141927,53.9712890267,0.6715366342
26.9379373000,6428,0.1900141927,53.9712890267,0.6715366342
26.9436527000,6429,0.1900141927,53.9712890267,0.6715366342
26.9472754000,6430,0.1900141927,53.9712890267,0.6715366342
26.9517005000,6431,0.1900141927,53.9712890267,0.6715366342
26.9560449000,6432,0.1900141927,53.9712890267,0.6715366342
26.9602467000,6433,0.1900141927,53.9712890267,0.6715366342
26.9642653000,6434,0.1900141927,53.9712890267,0.6715366342
26.9683925000,6435,0.1900141927,53.9712890267,0.6715366342
26.9724816000,6436,0.1900141927,53.9712890267,0.6715366342
26.9770360000,6437,0.1900141927,53.9712890267,0.6715366342
26.9811379000,6438,0.1900141927,53.9712890267,0.6715366342
26.9850638000,6439,0.1900141927,53.9712890267,0.6715366342
26.9897085000,6440,0.1900141927,53.9712890267,0.6715366342
26.9940103000,6441,0.1900141927,53.9712890267,0.6715366342
26.9996329000,6442,0.1900141927,53.9712890267,0.6715366342
27.0049195000,6443,0.1900141927,53.9712890267,0.6715366342
27.0091731000,6444,0.1900141927,53.9712890267,0.6715366342
27.0127199000,6445,0.1900141927,53.9712890267,0.6715366342
27.0177867000,6446,0.1900141927,53.9712890267,0.6715366342
27.0217403000,6447,0.1900141927,53.9712890267,0.6715366342
27.0265037000,6448,0.1900141927,53.9712890267,0.6715366342
27.0302043000,6449,0.1900141927,53.9712890267,0.6715366342
27.0348862000,6450,0.1900141927,53.9712890267,0.6715366342
27.0391040000,6451,0.1900141927,53.9712890267,0.6715366342
27.0437712000,6452,0.1900141927,53.9712890267,0.6715366342
27.0475708000,6453,0.1900141927,53.9712890267,0.6715366342
27.0512754000,6454,0.1900141927,53.9712890267,0.6715366342
27.0559631000,6455,0.1900141927,53.9712890267,0.6715366342
27.0605508000,6456,0.1900141927,53.9712890267,0.6715366342
27.0654819000,6457,0.1900141927,53.9712890267,0.6715366342
27.0702319000,6458,0.1900141927,53.9712890267,0.6715366342
27.0748449000,6459,0.1900141927,53.9712890267,0.6715366342
27.0783857000,6460,0.1900141927,53.9712890267,0.6715366342
27.0828207000,6461,0.1900141927,53.9712890267,0.6715366342
27.0878478000,6462,0.1900141927,53.9712890267,0.6715366342
27.0928196000,6463,0.1900141927,53.9712890267,0.6715366342
27.0965639000,6464,0.1900141927,53.9712890267,0.6715366342
27.1012586000,6465,0.1900141927,53.9712890267,0.6715366342
27.1072054000,6466,0.1900141927,53.9712890267,0.6715366342
27.1118715000,6467,0.1900141927,53.9712890267,0.6715366342
27.1165537000,6468,0.1900141927,53.9712890267,0.6715366342
27.1201620000,6469,0.1900141927,53.9712890267,0.6715366342
27.1235501000,6470,0.1900141927,53.9712890267,0.6715366342
27.1281720000,6471,0.1900141927,53.9712890267,0.6715366342
27.1325442000,6472,0.1900141927,53.9712890267,0.6715366342
27.1369017000,6473,0.1900141927,53.9712890267,0.6715366342
27.1412886000,6474,0.1900141927,53.9712890267,0.6715366342
27.1461306000,6475,0.1900141927,53.9712890267,0.6715366342
27.1510831000,6476,0.1900141927,53.9712890267,0.6715366342
27.1557853000,6477,0.1900141927,53.9712890267,0.6715366342
27.1604677000,6478,0.1900141927,53.9712890267,0.6715366342
27.1655326000,6479,0.1900141927,53.9712890267,0.6715366342
27.1703280000,6480,0.1900141927,53.9712890267,0.6715366342
27.1748696000,6481,0.1900141927,53.9712890267,0.6715366342
27.1799044000,6482,0.1900141927,53.9712890267,0.6715366342
27.1843236000,6483,0.1900141927,53.9712890267,0.6715366342
27.1887481000,6484,0.1900141927,53.9712890267,0.6715366342
27.1930426000,6485,0.1900141927,53.9712890267,0.6715366342
27.1985950000,6486,0.1900141927,53.9712890267,0.6715366342
27.2034208000,6487,0.1900141927,53.9712890267,0.6715366342
27.2075559000,6488,0.1900141927,53.9712890267,0.6715366342
27.2117231000,6489,0.1900141927,53.9712890267,0.6715366342
27.2159747000,6490,0.1900141927,53.9712890267,0.6715366342
27.2202942000,6491,0.1900141927,53.9712890267,0.6715366342
27.2243680000,6492,0.1900141927,53.9712890267,0.6715366342
27.2288955000,6493,0.1900141927,53.9712890267,0.6715366342
27.2324932000,6494,0.1900141927,53.9712890267,0.6715366342
27.2357370000,6495,0.1900141927,53.9712890267,0.6715366342
27.2401323000,6496,0.1900141927,53.9712890267,0.6715366342
27.2445230000,6497,0.1900141927,53.9712890267,0.6715366342
27.2489417000,6498,0.1900141927,53.9712890267,0.6715366342
27.2527275000,6499,0.1900141927,53.9712890267,0.6715366342
27.2565949000,6500,0.1900141927,53.9712890267,0.6715366342
27.2616805000,6501,0.1900141927,53.9712890267,0.6715366342
