time_seconds,generation,best_fitness,best_f1,best_f2
14.9378633000,1383,0.2436059292,53.9712890267,1.1767293314
14.9492092000,1384,0.2436059292,53.9712890267,1.1767293314
14.9594358000,1385,0.2436059292,53.9712890267,1.1767293314
14.9706835000,1386,0.2436059292,53.9712890267,1.1767293314
14.9814264000,1387,0.2436059292,53.9712890267,1.1767293314
14.9906376000,1388,0.2436059292,53.9712890267,1.1767293314
15.0008759000,1389,0.2436059292,53.9712890267,1.1767293314
15.0103387000,1390,0.2436059292,53.9712890267,1.1767293314
15.0195770000,1391,0.2436059292,53.9712890267,1.1767293314
15.0299365000,1392,0.2436059292,53.9712890267,1.1767293314
15.0409070000,1393,0.2436059292,53.9712890267,1.1767293314
15.0506616000,1394,0.2436059292,53.9712890267,1.1767293314
15.0605884000,1395,0.2436059292,53.9712890267,1.1767293314
15.0713113000,1396,0.2436059292,53.9712890267,1.1767293314
15.0817502000,1397,0.2436059292,53.9712890267,1.1767293314
15.0922169000,1398,0.2436059292,53.9712890267,1.1767293314
15.1031512000,1399,0.2436059292,53.9712890267,1.1767293314
15.1139496000,1400,0.2436059292,53.9712890267,1.1767293314
15.1248648000,1401,0.2436059292,53.9712890267,1.1767293314
15.1359260000,1402,0.2436059292,53.9712890267,1.1767293314
15.1486128000,1403,0.2436059292,53.9712890267,1.1767293314
15.1607936000,1404,0.2436059292,53.9712890267,1.1767293314
15.1724250000,1405,0.2436059292,53.9712890267,1.1767293314
15.1838145000,1406,0.2436059292,53.9712890267,1.1767293314
15.1971794000,1407,0.2436059292,53.9712890267,1.1767293314
15.2093062000,1408,0.2436059292,53.9712890267,1.1767293314
15.2204666000,1409,0.2436059292,53.9712890267,1.1767293314
15.2313305000,1410,0.2436059292,53.9712890267,1.1767293314
15.2420675000,1411,0.2436059292,53.9712890267,1.1767293314
15.2559370000,1412,0.2436059292,53.9712890267,1.1767293314
15.2694522000,1413,0.2436059292,53.9712890267,1.1767293314
15.2813750000,1414,0.2436059292,53.9712890267,1.1767293314
15.2942518000,1415,0.2436059292,53.9712890267,1.1767293314
15.3082715000,1416,0.2436059292,53.9712890267,1.1767293314
15.3218481000,1417,0.2436059292,53.9712890267,1.1767293314
15.3347055000,1418,0.2436059292,53.9712890267,1.1767293314
15.3485591000,1419,0.2436059292,53.9712890267,1.1767293314
15.3601876000,1420,0.2436059292,53.9712890267,1.1767293314
15.3713042000,1421,0.2436059292,53.9712890267,1.1767293314
15.3820495000,1422,0.2436059292,53.9712890267,1.1767293314
15.3932616000,1423,0.2436059292,53.9712890267,1.1767293314
15.4041349000,1424,0.2436059292,53.9712890267,1.1767293314
15.4150606000,1425,0.2436059292,53.9712890267,1.1767293314
15.4287206000,1426,0.2436059292,53.9712890267,1.1767293314
15.4439982000,1427,0.2436059292,53.9712890267,1.1767293314
15.4585752000,1428,0.2436059292,53.9712890267,1.1767293314
15.4712538000,1429,0.2436059292,53.9712890267,1.1767293314
15.4839104000,1430,0.2436059292,53.9712890267,1.1767293314
15.4972563000,1431,0.2436059292,53.9712890267,1.1767293314
15.5103132000,1432,0.2436059292,53.9712890267,1.1767293314
15.5240395000,1433,0.2436059292,53.9712890267,1.1767293314
15.5368098000,1434,0.2436059292,53.9712890267,1.1767293314
15.5488943000,1435,0.2436059292,53.9712890267,1.1767293314
15.5604932000,1436,0.2436059292,53.9712890267,1.1767293314
15.5714056000,1437,0.2436059292,53.9712890267,1.1767293314
15.5831665000,1438,0.2436059292,53.9712890267,1.1767293314
15.5946088000,1439,0.2436059292,53.9712890267,1.1767293314
15.6048529000,1440,0.2436059292,53.9712890267,1.1767293314
15.6164447000,1441,0.2436059292,53.9712890267,1.1767293314
15.6269983000,1442,0.2436059292,53.9712890267,1.1767293314
15.6382169000,1443,0.2435732513,53.9712890267,1.1764212871
15.6509392000,1444,0.2435732513,53.9712890267,1.1764212871
15.6620413000,1445,0.2435732513,53.9712890267,1.1764212871
15.6725135000,1446,0.2435078955,53.9712890267,1.1758051984
15.6843954000,1447,0.2435078955,53.9712890267,1.1758051984
15.6959280000,1448,0.2435078955,53.9712890267,1.1758051984
15.7058164000,1449,0.2435078955,53.9712890267,1.1758051984
15.7169272000,1450,0.2435078955,53.9712890267,1.1758051984
15.7297769000,1451,0.2435078955,53.9712890267,1.1758051984
15.7402470000,1452,0.2435078955,53.9712890267,1.1758051984
15.7519931000,1453,0.2435078955,53.9712890267,1.1758051984
15.7630514000,1454,0.2435078955,53.9712890267,1.1758051984
15.7747614000,1455,0.2435078955,53.9712890267,1.1758051984
15.7866712000,1456,0.2435078955,53.9712890267,1.1758051984
15.7980903000,1457,0.2435078955,53.9712890267,1.1758051984
15.8084759000,1458,0.2435078955,53.9712890267,1.1758051984
15.8187551000,1459,0.2435078955,53.9712890267,1.1758051984
15.8292439000,1460,0.2435078955,53.9712890267,1.1758051984
15.8399851000,1461,0.2435078955,53.9712890267,1.1758051984
15.8507779000,1462,0.2435078955,53.9712890267,1.1758051984
15.8617977000,1463,0.2435078955,53.9712890267,1.1758051984
15.8719144000,1464,0.2435078955,53.9712890267,1.1758051984
15.8833074000,1465,0.2435078955,53.9712890267,1.1758051984
15.8925698000,1466,0.2435078955,53.9712890267,1.1758051984
15.9030488000,1467,0.2431811167,53.9712890267,1.1727247552
15.9141038000,1468,0.2430830830,53.9712890267,1.1718006222
15.9252524000,1469,0.2430830830,53.9712890267,1.1718006222
15.9351153000,1470,0.2430830830,53.9712890267,1.1718006222
15.9454501000,1471,0.2430830830,53.9712890267,1.1718006222
15.9554459000,1472,0.2430830830,53.9712890267,1.1718006222
15.9651962000,1473,0.2430830830,53.9712890267,1.1718006222
15.9747395000,1474,0.2430830830,53.9712890267,1.1718006222
15.9836470000,1475,0.2430830830,53.9712890267,1.1718006222
15.9925564000,1476,0.2430830830,53.9712890267,1.1718006222
16.0014573000,1477,0.2430830830,53.9712890267,1.1718006222
16.0102368000,1478,0.2430830830,53.9712890267,1.1718006222
16.0192029000,1479,0.2430830830,53.9712890267,1.1718006222
16.0285626000,1480,0.2430830830,53.9712890267,1.1718006222
16.0369636000,1481,0.2430830830,53.9712890267,1.1718006222
16.0451690000,1482,0.2430830830,53.9712890267,1.1718006222
16.0533252000,1483,0.2430830830,53.9712890267,1.1718006222
16.0621791000,1484,0.2430830830,53.9712890267,1.1718006222
16.0702046000,1485,0.2430830830,53.9712890267,1.1718006222
16.0782009000,1486,0.2430830830,53.9712890267,1.1718006222
16.0860629000,1487,0.2430830830,53.9712890267,1.1718006222
16.0943492000,1488,0.2430830830,53.9712890267,1.1718006222
16.1045753000,1489,0.2430830830,53.9712890267,1.1718006222
16.1144024000,1490,0.2430830830,53.9712890267,1.1718006222
16.1240584000,1491,0.2430830830,53.9712890267,1.1718006222
16.1339571000,1492,0.2430830830,53.9712890267,1.1718006222
16.1427945000,1493,0.2430830830,53.9712890267,1.1718006222
16.1514945000,1494,0.2430830830,53.9712890267,1.1718006222
16.1599785000,1495,0.2430830830,53.9712890267,1.1718006222
16.1699196000,1496,0.2430830830,53.9712890267,1.1718006222
16.1785549000,1497,0.2430830830,53.9712890267,1.1718006222
16.1869454000,1498,0.2430830830,53.9712890267,1.1718006222
16.1957651000,1499,0.2430830830,53.9712890267,1.1718006222
16.2043682000,1500,0.2430830830,53.9712890267,1.1718006222
16.2125533000,1501,0.2430830830,53.9712890267,1.1718006222
16.2212326000,1502,0.2430830830,53.9712890267,1.1718006222
16.2300493000,1503,0.2430830830,53.9712890267,1.1718006222
16.2387638000,1504,0.2430830830,53.9712890267,1.1718006222
16.2467006000,1505,0.2430830830,53.9712890267,1.1718006222
16.2542979000,1506,0.2430830830,53.9712890267,1.1718006222
16.2621096000,1507,0.2430830830,53.9712890267,1.1718006222
16.2716294000,1508,0.2430830830,53.9712890267,1.1718006222
16.2808022000,1509,0.2430830830,53.9712890267,1.1718006222
16.2898705000,1510,0.2430830830,53.9712890267,1.1718006222
16.2979251000,1511,0.2427236262,53.9712890267,1.1684121346
16.3067285000,1512,0.2427236262,53.9712890267,1.1684121346
16.3150842000,1513,0.2427236262,53.9712890267,1.1684121346
16.3232573000,1514,0.2427236262,53.9712890267,1.1684121346
16.3318680000,1515,0.2427236262,53.9712890267,1.1684121346
16.3411310000,1516,0.2427236262,53.9712890267,1.1684121346
16.3503991000,1517,0.2427236262,53.9712890267,1.1684121346
16.3589850000,1518,0.2427236262,53.9712890267,1.1684121346
16.3688456000,1519,0.2427236262,53.9712890267,1.1684121346
16.3776277000,1520,0.2427236262,53.9712890267,1.1684121346
16.3883651000,1521,0.2427236262,53.9712890267,1.1684121346
16.3978184000,1522,0.2427236262,53.9712890267,1.1684121346
16.4076949000,1523,0.2427236262,53.9712890267,1.1684121346
16.4161638000,1524,0.2427236262,53.9712890267,1.1684121346
16.4243400000,1525,0.2427236262,53.9712890267,1.1684121346
16.4342018000,1526,0.2427236262,53.9712890267,1.1684121346
16.4428291000,1527,0.2427236262,53.9712890267,1.1684121346
16.4521849000,1528,0.2427236262,53.9712890267,1.1684121346
16.4614261000,1529,0.2427236262,53.9712890267,1.1684121346
16.4708662000,1530,0.2427236262,53.9712890267,1.1684121346
16.4796247000,1531,0.2427236262,53.9712890267,1.1684121346
16.4883563000,1532,0.2427236262,53.9712890267,1.1684121346
16.4987831000,1533,0.2427236262,53.9712890267,1.1684121346
16.5091961000,1534,0.2427236262,53.9712890267,1.1684121346
16.5193519000,1535,0.2427236262,53.9712890267,1.1684121346
16.5281913000,1536,0.2423641695,53.9712890267,1.1650236470
16.5378175000,1537,0.2423641695,53.9712890267,1.1650236470
16.5474352000,1538,0.2423641695,53.9712890267,1.1650236470
16.5571352000,1539,0.2423641695,53.9712890267,1.1650236470
16.5669494000,1540,0.2423641695,53.9712890267,1.1650236470
16.5755389000,1541,0.2423641695,53.9712890267,1.1650236470
16.5863543000,1542,0.2423641695,53.9712890267,1.1650236470
16.5967890000,1543,0.2423641695,53.9712890267,1.1650236470
16.6077389000,1544,0.2423641695,53.9712890267,1.1650236470
16.6200620000,1545,0.2423641695,53.9712890267,1.1650236470
16.6304847000,1546,0.2423641695,53.9712890267,1.1650236470
16.6404664000,1547,0.2423641695,53.9712890267,1.1650236470
16.6526350000,1548,0.2423641695,53.9712890267,1.1650236470
16.6627530000,1549,0.2423641695,53.9712890267,1.1650236470
16.6736640000,1550,0.2423641695,53.9712890267,1.1650236470
16.6846188000,1551,0.2423641695,53.9712890267,1.1650236470
16.6959553000,1552,0.2423641695,53.9712890267,1.1650236470
16.7061973000,1553,0.2423641695,53.9712890267,1.1650236470
16.7167802000,1554,0.2423641695,53.9712890267,1.1650236470
16.7260794000,1555,0.2423641695,53.9712890267,1.1650236470
16.7351316000,1556,0.2423641695,53.9712890267,1.1650236470
16.7441132000,1557,0.2418740011,53.9712890267,1.1604029821
16.7532123000,1558,0.2418740011,53.9712890267,1.1604029821
16.7619932000,1559,0.2418740011,53.9712890267,1.1604029821
16.7707254000,1560,0.2418740011,53.9712890267,1.1604029821
16.7792212000,1561,0.2418740011,53.9712890267,1.1604029821
16.7878749000,1562,0.2418740011,53.9712890267,1.1604029821
16.7966965000,1563,0.2418740011,53.9712890267,1.1604029821
16.8060977000,1564,0.2418740011,53.9712890267,1.1604029821
16.8151642000,1565,0.2418740011,53.9712890267,1.1604029821
16.8242689000,1566,0.2418740011,53.9712890267,1.1604029821
16.8330542000,1567,0.2418740011,53.9712890267,1.1604029821
16.8436153000,1568,0.2418740011,53.9712890267,1.1604029821
16.8533365000,1569,0.2418740011,53.9712890267,1.1604029821
16.8636833000,1570,0.2418740011,53.9712890267,1.1604029821
16.8738338000,1571,0.2418740011,53.9712890267,1.1604029821
16.8845002000,1572,0.2418740011,53.9712890267,1.1604029821
16.8938279000,1573,0.2418740011,53.9712890267,1.1604029821
16.9043613000,1574,0.2414165107,53.9712890267,1.1560903615
16.9144012000,1575,0.2414165107,53.9712890267,1.1560903615
16.9237790000,1576,0.2414165107,53.9712890267,1.1560903615
16.9354090000,1577,0.2414165107,53.9712890267,1.1560903615
16.9466555000,1578,0.2414165107,53.9712890267,1.1560903615
16.9571089000,1579,0.2414165107,53.9712890267,1.1560903615
16.9684635000,1580,0.2414165107,53.9712890267,1.1560903615
16.9796636000,1581,0.2414165107,53.9712890267,1.1560903615
16.9909605000,1582,0.2414165107,53.9712890267,1.1560903615
17.0019624000,1583,0.2414165107,53.9712890267,1.1560903615
17.0128340000,1584,0.2414165107,53.9712890267,1.1560903615
17.0222112000,1585,0.2414165107,53.9712890267,1.1560903615
17.0315400000,1586,0.2414165107,53.9712890267,1.1560903615
17.0405509000,1587,0.2414165107,53.9712890267,1.1560903615
17.0494991000,1588,0.2414165107,53.9712890267,1.1560903615
17.0584684000,1589,0.2414165107,53.9712890267,1.1560903615
17.0679938000,1590,0.2414165107,53.9712890267,1.1560903615
17.0780508000,1591,0.2414165107,53.9712890267,1.1560903615
17.0911341000,1592,0.2414165107,53.9712890267,1.1560903615
17.1024334000,1593,0.2414165107,53.9712890267,1.1560903615
17.1126578000,1594,0.2413838328,53.9712890267,1.1557823172
17.1234919000,1595,0.2413838328,53.9712890267,1.1557823172
17.1354933000,1596,0.2413838328,53.9712890267,1.1557823172
17.1473732000,1597,0.2413838328,53.9712890267,1.1557823172
17.1596082000,1598,0.2413838328,53.9712890267,1.1557823172
17.1711803000,1599,0.2413838328,53.9712890267,1.1557823172
17.1831096000,1600,0.2413838328,53.9712890267,1.1557823172
17.1951359000,1601,0.2413838328,53.9712890267,1.1557823172
17.2070822000,1602,0.2413838328,53.9712890267,1.1557823172
17.2176358000,1603,0.2413838328,53.9712890267,1.1557823172
17.2280238000,1604,0.2413838328,53.9712890267,1.1557823172
17.2389756000,1605,0.2413838328,53.9712890267,1.1557823172
17.2503275000,1606,0.2413838328,53.9712890267,1.1557823172
17.2617151000,1607,0.2413838328,53.9712890267,1.1557823172
17.2722378000,1608,0.2413838328,53.9712890267,1.1557823172
17.2845817000,1609,0.2413838328,53.9712890267,1.1557823172
17.2962770000,1610,0.2413838328,53.9712890267,1.1557823172
17.3077854000,1611,0.2413838328,53.9712890267,1.1557823172
17.3180030000,1612,0.2413838328,53.9712890267,1.1557823172
17.3303647000,1613,0.2413838328,53.9712890267,1.1557823172
17.3418648000,1614,0.2413838328,53.9712890267,1.1557823172
17.3522344000,1615,0.2413838328,53.9712890267,1.1557823172
17.3637991000,1616,0.2413838328,53.9712890267,1.1557823172
17.3765376000,1617,0.2413838328,53.9712890267,1.1557823172
17.3877748000,1618,0.2413838328,53.9712890267,1.1557823172
17.4015014000,1619,0.2413838328,53.9712890267,1.1557823172
17.4132261000,1620,0.2413838328,53.9712890267,1.1557823172
17.4259150000,1621,0.2413838328,53.9712890267,1.1557823172
17.4364942000,1622,0.2413838328,53.9712890267,1.1557823172
17.4462358000,1623,0.2413838328,53.9712890267,1.1557823172
17.4563269000,1624,0.2413838328,53.9712890267,1.1557823172
17.4690785000,1625,0.2413838328,53.9712890267,1.1557823172
17.4810488000,1626,0.2413838328,53.9712890267,1.1557823172
17.4919585000,1627,0.2413838328,53.9712890267,1.1557823172
17.5044417000,1628,0.2413838328,53.9712890267,1.1557823172
17.5172502000,1629,0.2413838328,53.9712890267,1.1557823172
17.5299879000,1630,0.2413838328,53.9712890267,1.1557823172
17.5425891000,1631,0.2413838328,53.9712890267,1.1557823172
17.5546020000,1632,0.2413838328,53.9712890267,1.1557823172
17.5657601000,1633,0.2413838328,53.9712890267,1.1557823172
17.5770208000,1634,0.2413838328,53.9712890267,1.1557823172
17.5882517000,1635,0.2413838328,53.9712890267,1.1557823172
17.6015886000,1636,0.2413838328,53.9712890267,1.1557823172
17.6125231000,1637,0.2413838328,53.9712890267,1.1557823172
17.6229617000,1638,0.2413838328,53.9712890267,1.1557823172
17.6331375000,1639,0.2413838328,53.9712890267,1.1557823172
17.6428164000,1640,0.2413838328,53.9712890267,1.1557823172
17.6527004000,1641,0.2413838328,53.9712890267,1.1557823172
17.6624617000,1642,0.2413838328,53.9712890267,1.1557823172
17.6723064000,1643,0.2413838328,53.9712890267,1.1557823172
17.6822202000,1644,0.2413838328,53.9712890267,1.1557823172
17.6920299000,1645,0.2413838328,53.9712890267,1.1557823172
17.7012933000,1646,0.2413838328,53.9712890267,1.1557823172
17.7103882000,1647,0.2413838328,53.9712890267,1.1557823172
17.7197555000,1648,0.2413838328,53.9712890267,1.1557823172
17.7292817000,1649,0.2413838328,53.9712890267,1.1557823172
17.7392689000,1650,0.2413838328,53.9712890267,1.1557823172
17.7489869000,1651,0.2413838328,53.9712890267,1.1557823172
17.7584478000,1652,0.2413838328,53.9712890267,1.1557823172
17.7684297000,1653,0.2413838328,53.9712890267,1.1557823172
17.7779808000,1654,0.2413184770,53.9712890267,1.1551662285
17.7877272000,1655,0.2413184770,53.9712890267,1.1551662285
17.7972723000,1656,0.2413184770,53.9712890267,1.1551662285
17.8067601000,1657,0.2413184770,53.9712890267,1.1551662285
17.8164240000,1658,0.2413184770,53.9712890267,1.1551662285
17.8255663000,1659,0.2413184770,53.9712890267,1.1551662285
17.8347226000,1660,0.2413184770,53.9712890267,1.1551662285
17.8447403000,1661,0.2413184770,53.9712890267,1.1551662285
17.8564072000,1662,0.2413184770,53.9712890267,1.1551662285
17.8669851000,1663,0.2413184770,53.9712890267,1.1551662285
17.8780531000,1664,0.2413184770,53.9712890267,1.1551662285
17.8907881000,1665,0.2413184770,53.9712890267,1.1551662285
17.9027293000,1666,0.2413184770,53.9712890267,1.1551662285
17.9137319000,1667,0.2413184770,53.9712890267,1.1551662285
17.9260156000,1668,0.2413184770,53.9712890267,1.1551662285
17.9381347000,1669,0.2413184770,53.9712890267,1.1551662285
17.9508933000,1670,0.2413184770,53.9712890267,1.1551662285
17.9614323000,1671,0.2413184770,53.9712890267,1.1551662285
17.9716014000,1672,0.2413184770,53.9712890267,1.1551662285
17.9822960000,1673,0.2413184770,53.9712890267,1.1551662285
17.9955392000,1674,0.2413184770,53.9712890267,1.1551662285
18.0084876000,1675,0.2413184770,53.9712890267,1.1551662285
18.0209276000,1676,0.2413184770,53.9712890267,1.1551662285
18.0332330000,1677,0.2413184770,53.9712890267,1.1551662285
18.0474143000,1678,0.2413184770,53.9712890267,1.1551662285
18.0611250000,1679,0.2413184770,53.9712890267,1.1551662285
18.0731518000,1680,0.2413184770,53.9712890267,1.1551662285
18.0864719000,1681,0.2413184770,53.9712890267,1.1551662285
18.0998675000,1682,0.2413184770,53.9712890267,1.1551662285
18.1139648000,1683,0.2413184770,53.9712890267,1.1551662285
18.1267242000,1684,0.2413184770,53.9712890267,1.1551662285
18.1395415000,1685,0.2413184770,53.9712890267,1.1551662285
18.1526601000,1686,0.2413184770,53.9712890267,1.1551662285
18.1664933000,1687,0.2413184770,53.9712890267,1.1551662285
18.1790058000,1688,0.2413184770,53.9712890267,1.1551662285
18.1919223000,1689,0.2413184770,53.9712890267,1.1551662285
18.2043602000,1690,0.2413184770,53.9712890267,1.1551662285
18.2178707000,1691,0.2413184770,53.9712890267,1.1551662285
18.2316893000,1692,0.2412857992,53.9712890267,1.1548581842
18.2453602000,1693,0.2412857992,53.9712890267,1.1548581842
18.2579529000,1694,0.2412857992,53.9712890267,1.1548581842
18.2711692000,1695,0.2405668856,53.9712890267,1.1480812090
18.2850793000,1696,0.2405668856,53.9712890267,1.1480812090
18.2983583000,1697,0.2405668856,53.9712890267,1.1480812090
18.3128813000,1698,0.2405668856,53.9712890267,1.1480812090
18.3244395000,1699,0.2405668856,53.9712890267,1.1480812090
18.3356605000,1700,0.2405668856,53.9712890267,1.1480812090
18.3470587000,1701,0.2405668856,53.9712890267,1.1480812090
18.3584830000,1702,0.2405668856,53.9712890267,1.1480812090
18.3698923000,1703,0.2405668856,53.9712890267,1.1480812090
18.3814138000,1704,0.2405668856,53.9712890267,1.1480812090
18.3941667000,1705,0.2405668856,53.9712890267,1.1480812090
18.4074890000,1706,0.2405668856,53.9712890267,1.1480812090
18.4196152000,1707,0.2405668856,53.9712890267,1.1480812090
18.4327683000,1708,0.2405668856,53.9712890267,1.1480812090
18.4471817000,1709,0.2405668856,53.9712890267,1.1480812090
18.4606701000,1710,0.2405668856,53.9712890267,1.1480812090
18.4742869000,1711,0.2405668856,53.9712890267,1.1480812090
18.4894883000,1712,0.2405668856,53.9712890267,1.1480812090
18.5034649000,1713,0.2405668856,53.9712890267,1.1480812090
18.5163095000,1714,0.2405668856,53.9712890267,1.1480812090
18.5296399000,1715,0.2405668856,53.9712890267,1.1480812090
18.5420026000,1716,0.2405668856,53.9712890267,1.1480812090
18.5538353000,1717,0.2405668856,53.9712890267,1.1480812090
18.5664598000,1718,0.2405668856,53.9712890267,1.1480812090
18.5789981000,1719,0.2405668856,53.9712890267,1.1480812090
18.5919579000,1720,0.2405668856,53.9712890267,1.1480812090
18.6051565000,1721,0.2405668856,53.9712890267,1.1480812090
18.6158734000,1722,0.2405668856,53.9712890267,1.1480812090
18.6263583000,1723,0.2405668856,53.9712890267,1.1480812090
18.6367420000,1724,0.2405668856,53.9712890267,1.1480812090
18.6489000000,1725,0.2401747510,53.9712890267,1.1443846770
18.6634088000,1726,0.2401747510,53.9712890267,1.1443846770
18.6758697000,1727,0.2401747510,53.9712890267,1.1443846770
18.6868444000,1728,0.2401747510,53.9712890267,1.1443846770
18.6979383000,1729,0.2401747510,53.9712890267,1.1443846770
18.7117949000,1730,0.2401747510,53.9712890267,1.1443846770
18.7235789000,1731,0.2401747510,53.9712890267,1.1443846770
18.7350182000,1732,0.2401747510,53.9712890267,1.1443846770
18.7465620000,1733,0.2401747510,53.9712890267,1.1443846770
18.7579267000,1734,0.2401747510,53.9712890267,1.1443846770
18.7694267000,1735,0.2401747510,53.9712890267,1.1443846770
18.7813023000,1736,0.2401747510,53.9712890267,1.1443846770
18.7935393000,1737,0.2401747510,53.9712890267,1.1443846770
18.8051069000,1738,0.2401747510,53.9712890267,1.1443846770
18.8166542000,1739,0.2401747510,53.9712890267,1.1443846770
18.8281991000,1740,0.2401747510,53.9712890267,1.1443846770
18.8397599000,1741,0.2401747510,53.9712890267,1.1443846770
18.8529687000,1742,0.2401747510,53.9712890267,1.1443846770
18.8668589000,1743,0.2401747510,53.9712890267,1.1443846770
18.8809207000,1744,0.2401747510,53.9712890267,1.1443846770
18.8942617000,1745,0.2401747510,53.9712890267,1.1443846770
18.9065119000,1746,0.2401747510,53.9712890267,1.1443846770
18.9189035000,1747,0.2401747510,53.9712890267,1.1443846770
18.9326614000,1748,0.2401747510,53.9712890267,1.1443846770
18.9470367000,1749,0.2401747510,53.9712890267,1.1443846770
18.9593448000,1750,0.2401747510,53.9712890267,1.1443846770
18.9717855000,1751,0.2401747510,53.9712890267,1.1443846770
18.9837197000,1752,0.2401747510,53.9712890267,1.1443846770
18.9953315000,1753,0.2401747510,53.9712890267,1.1443846770
19.0068358000,1754,0.2401747510,53.9712890267,1.1443846770
19.0202762000,1755,0.2401747510,53.9712890267,1.1443846770
19.0323324000,1756,0.2397172605,53.9712890267,1.1400720564
19.0441086000,1757,0.2397172605,53.9712890267,1.1400720564
19.0560993000,1758,0.2397172605,53.9712890267,1.1400720564
19.0677397000,1759,0.2397172605,53.9712890267,1.1400720564
19.0793324000,1760,0.2397172605,53.9712890267,1.1400720564
19.0902567000,1761,0.2397172605,53.9712890267,1.1400720564
19.1009639000,1762,0.2397172605,53.9712890267,1.1400720564
19.1127320000,1763,0.2397172605,53.9712890267,1.1400720564
19.1246791000,1764,0.2397172605,53.9712890267,1.1400720564
19.1358278000,1765,0.2397172605,53.9712890267,1.1400720564
19.1469325000,1766,0.2397172605,53.9712890267,1.1400720564
19.1581701000,1767,0.2397172605,53.9712890267,1.1400720564
19.1715391000,1768,0.2397172605,53.9712890267,1.1400720564
19.1839391000,1769,0.2397172605,53.9712890267,1.1400720564
19.1958774000,1770,0.2397172605,53.9712890267,1.1400720564
19.2065288000,1771,0.2397172605,53.9712890267,1.1400720564
19.2193851000,1772,0.2397172605,53.9712890267,1.1400720564
19.2327395000,1773,0.2397172605,53.9712890267,1.1400720564
19.2451029000,1774,0.2397172605,53.9712890267,1.1400720564
19.2556592000,1775,0.2397172605,53.9712890267,1.1400720564
19.2681669000,1776,0.2397172605,53.9712890267,1.1400720564
19.2810285000,1777,0.2397172605,53.9712890267,1.1400720564
19.2935885000,1778,0.2397172605,53.9712890267,1.1400720564
19.3057728000,1779,0.2397172605,53.9712890267,1.1400720564
19.3183726000,1780,0.2397172605,53.9712890267,1.1400720564
19.3294124000,1781,0.2397172605,53.9712890267,1.1400720564
19.3416591000,1782,0.2397172605,53.9712890267,1.1400720564
19.3542402000,1783,0.2397172605,53.9712890267,1.1400720564
19.3687236000,1784,0.2397172605,53.9712890267,1.1400720564
19.3819067000,1785,0.2397172605,53.9712890267,1.1400720564
19.3947646000,1786,0.2397172605,53.9712890267,1.1400720564
19.4070665000,1787,0.2397172605,53.9712890267,1.1400720564
19.4200752000,1788,0.2397172605,53.9712890267,1.1400720564
19.4330003000,1789,0.2397172605,53.9712890267,1.1400720564
19.4470206000,1790,0.2397172605,53.9712890267,1.1400720564
19.4608235000,1791,0.2397172605,53.9712890267,1.1400720564
19.4753953000,1792,0.2397172605,53.9712890267,1.1400720564
19.4889658000,1793,0.2397172605,53.9712890267,1.1400720564
19.5034365000,1794,0.2397172605,53.9712890267,1.1400720564
19.5168296000,1795,0.2397172605,53.9712890267,1.1400720564
19.5305665000,1796,0.2397172605,53.9712890267,1.1400720564
19.5446672000,1797,0.2397172605,53.9712890267,1.1400720564
19.5585598000,1798,0.2397172605,53.9712890267,1.1400720564
19.5718750000,1799,0.2397172605,53.9712890267,1.1400720564
19.5861529000,1800,0.2397172605,53.9712890267,1.1400720564
19.6000635000,1801,0.2397172605,53.9712890267,1.1400720564
19.6128401000,1802,0.2397172605,53.9712890267,1.1400720564
19.6280884000,1803,0.2397172605,53.9712890267,1.1400720564
19.6414214000,1804,0.2397172605,53.9712890267,1.1400720564
19.6532232000,1805,0.2397172605,53.9712890267,1.1400720564
19.6646779000,1806,0.2397172605,53.9712890267,1.1400720564
19.6761301000,1807,0.2397172605,53.9712890267,1.1400720564
19.6875815000,1808,0.2397172605,53.9712890267,1.1400720564
19.6986680000,1809,0.2397172605,53.9712890267,1.1400720564
19.7096942000,1810,0.2397172605,53.9712890267,1.1400720564
19.7201019000,1811,0.2397172605,53.9712890267,1.1400720564
19.7318762000,1812,0.2397172605,53.9712890267,1.1400720564
19.7436028000,1813,0.2397172605,53.9712890267,1.1400720564
19.7548105000,1814,0.2397172605,53.9712890267,1.1400720564
19.7664677000,1815,0.2397172605,53.9712890267,1.1400720564
19.7798709000,1816,0.2397172605,53.9712890267,1.1400720564
19.7928669000,1817,0.2397172605,53.9712890267,1.1400720564
19.8035513000,1818,0.2397172605,53.9712890267,1.1400720564
19.8138142000,1819,0.2393904816,53.9712890267,1.1369916132
19.8240056000,1820,0.2393904816,53.9712890267,1.1369916132
19.8343710000,1821,0.2393904816,53.9712890267,1.1369916132
19.8450248000,1822,0.2393904816,53.9712890267,1.1369916132
19.8560013000,1823,0.2393904816,53.9712890267,1.1369916132
19.8667859000,1824,0.2393904816,53.9712890267,1.1369916132
19.8781616000,1825,0.2393904816,53.9712890267,1.1369916132
19.8917117000,1826,0.2393904816,53.9712890267,1.1369916132
19.9055331000,1827,0.2393904816,53.9712890267,1.1369916132
19.9180812000,1828,0.2393904816,53.9712890267,1.1369916132
19.9316655000,1829,0.2393904816,53.9712890267,1.1369916132
19.9439029000,1830,0.2393904816,53.9712890267,1.1369916132
19.9548024000,1831,0.2393904816,53.9712890267,1.1369916132
19.9671602000,1832,0.2393904816,53.9712890267,1.1369916132
