time_seconds,generation,best_fitness,best_f1,best_f2
23.6923297000,4769,0.3134712540,53.9712890267,1.8353281038
23.6936583000,4770,0.3134712540,53.9712890267,1.8353281038
23.6950886000,4771,0.3134712540,53.9712890267,1.8353281038
23.6964404000,4772,0.3134712540,53.9712890267,1.8353281038
23.6978052000,4773,0.3134712540,53.9712890267,1.8353281038
23.6991509000,4774,0.3134712540,53.9712890267,1.8353281038
23.7005096000,4775,0.3134712540,53.9712890267,1.8353281038
23.7018457000,4776,0.3134712540,53.9712890267,1.8353281038
23.7031803000,4777,0.3134712540,53.9712890267,1.8353281038
23.7045024000,4778,0.3134712540,53.9712890267,1.8353281038
23.7058094000,4779,0.3134712540,53.9712890267,1.8353281038
23.7066734000,4780,0.3134712540,53.9712890267,1.8353281038
23.7077952000,4781,0.3134712540,53.9712890267,1.8353281038
23.7089736000,4782,0.3134712540,53.9712890267,1.8353281038
23.7101036000,4783,0.3134712540,53.9712890267,1.8353281038
23.7112788000,4784,0.3134712540,53.9712890267,1.8353281038
23.7124561000,4785,0.3134712540,53.9712890267,1.8353281038
23.7136996000,4786,0.3134712540,53.9712890267,1.8353281038
23.7149212000,4787,0.3134712540,53.9712890267,1.8353281038
23.7161423000,4788,0.3134712540,53.9712890267,1.8353281038
23.7174151000,4789,0.3134712540,53.9712890267,1.8353281038
23.7186023000,4790,0.3134712540,53.9712890267,1.8353281038
23.7198199000,4791,0.3134712540,53.9712890267,1.8353281038
23.7209803000,4792,0.3134712540,53.9712890267,1.8353281038
23.7221602000,4793,0.3134712540,53.9712890267,1.8353281038
23.7233875000,4794,0.3134712540,53.9712890267,1.8353281038
23.7246097000,4795,0.3134712540,53.9712890267,1.8353281038
23.7257709000,4796,0.3134712540,53.9712890267,1.8353281038
23.7269026000,4797,0.3134712540,53.9712890267,1.8353281038
23.7281382000,4798,0.3134712540,53.9712890267,1.8353281038
23.7292800000,4799,0.3134712540,53.9712890267,1.8353281038
23.7304655000,4800,0.3134712540,53.9712890267,1.8353281038
24.0276271000,4801,0.3134712540,53.9712890267,1.8353281038
24.0289838000,4802,0.3134712540,53.9712890267,1.8353281038
24.0302874000,4803,0.3134712540,53.9712890267,1.8353281038
24.0314940000,4804,0.3134712540,53.9712890267,1.8353281038
24.0326400000,4805,0.3134712540,53.9712890267,1.8353281038
24.0337742000,4806,0.3134712540,53.9712890267,1.8353281038
24.0352178000,4807,0.3134712540,53.9712890267,1.8353281038
24.0364986000,4808,0.3134712540,53.9712890267,1.8353281038
24.0378383000,4809,0.3134712540,53.9712890267,1.8353281038
24.0391282000,4810,0.3134712540,53.9712890267,1.8353281038
24.0402672000,4811,0.3134712540,53.9712890267,1.8353281038
24.0413969000,4812,0.3134712540,53.9712890267,1.8353281038
24.0425286000,4813,0.3134712540,53.9712890267,1.8353281038
24.0435635000,4814,0.3134712540,53.9712890267,1.8353281038
24.0449935000,4815,0.3134712540,53.9712890267,1.8353281038
24.0462942000,4816,0.3134712540,53.9712890267,1.8353281038
24.0475846000,4817,0.3134712540,53.9712890267,1.8353281038
24.0488686000,4818,0.3134712540,53.9712890267,1.8353281038
24.0500307000,4819,0.3134712540,53.9712890267,1.8353281038
24.0511982000,4820,0.3134712540,53.9712890267,1.8353281038
24.0523964000,4821,0.3134712540,53.9712890267,1.8353281038
24.0536043000,4822,0.3134712540,53.9712890267,1.8353281038
24.0547655000,4823,0.3134712540,53.9712890267,1.8353281038
24.0559493000,4824,0.3134712540,53.9712890267,1.8353281038
24.0572039000,4825,0.3134712540,53.9712890267,1.8353281038
24.0584034000,4826,0.3134712540,53.9712890267,1.8353281038
24.0595596000,4827,0.3134712540,53.9712890267,1.8353281038
24.0607679000,4828,0.3134712540,53.9712890267,1.8353281038
24.0619628000,4829,0.3134712540,53.9712890267,1.8353281038
24.0630877000,4830,0.3134712540,53.9712890267,1.8353281038
24.0642331000,4831,0.3134712540,53.9712890267,1.8353281038
24.0650202000,4832,0.3134712540,53.9712890267,1.8353281038
24.0662821000,4833,0.3134712540,53.9712890267,1.8353281038
24.0676097000,4834,0.3134712540,53.9712890267,1.8353281038
24.0688399000,4835,0.3134712540,53.9712890267,1.8353281038
24.0702297000,4836,0.3134712540,53.9712890267,1.8353281038
24.0716594000,4837,0.3134712540,53.9712890267,1.8353281038
24.0733046000,4838,0.3134712540,53.9712890267,1.8353281038
24.0746446000,4839,0.3134712540,53.9712890267,1.8353281038
24.0759226000,4840,0.3134712540,53.9712890267,1.8353281038
24.0771571000,4841,0.3134712540,53.9712890267,1.8353281038
24.0782422000,4842,0.3134712540,53.9712890267,1.8353281038
24.0794822000,4843,0.3134712540,53.9712890267,1.8353281038
24.0808603000,4844,0.3134712540,53.9712890267,1.8353281038
24.0821856000,4845,0.3134712540,53.9712890267,1.8353281038
24.0834407000,4846,0.3134712540,53.9712890267,1.8353281038
24.0846939000,4847,0.3134712540,53.9712890267,1.8353281038
24.0859784000,4848,0.3134712540,53.9712890267,1.8353281038
24.0871812000,4849,0.3134712540,53.9712890267,1.8353281038
24.0883045000,4850,0.3134712540,53.9712890267,1.8353281038
24.0894328000,4851,0.3134712540,53.9712890267,1.8353281038
24.0905500000,4852,0.3134712540,53.9712890267,1.8353281038
24.0918031000,4853,0.3134712540,53.9712890267,1.8353281038
24.0929255000,4854,0.3134712540,53.9712890267,1.8353281038
24.0941169000,4855,0.3134712540,53.9712890267,1.8353281038
24.0952817000,4856,0.3134712540,53.9712890267,1.8353281038
24.0960577000,4857,0.3134712540,53.9712890267,1.8353281038
24.0966493000,4858,0.3134712540,53.9712890267,1.8353281038
24.0976653000,4859,0.3134712540,53.9712890267,1.8353281038
24.0982337000,4860,0.3134712540,53.9712890267,1.8353281038
24.0994535000,4861,0.3134712540,53.9712890267,1.8353281038
24.1008784000,4862,0.3134712540,53.9712890267,1.8353281038
24.1021172000,4863,0.3134712540,53.9712890267,1.8353281038
24.1030247000,4864,0.3134712540,53.9712890267,1.8353281038
24.3740221000,4865,0.3134712540,53.9712890267,1.8353281038
24.3752524000,4866,0.3134712540,53.9712890267,1.8353281038
24.3765670000,4867,0.3134712540,53.9712890267,1.8353281038
24.3773932000,4868,0.3134712540,53.9712890267,1.8353281038
24.3779565000,4869,0.3134712540,53.9712890267,1.8353281038
24.3790843000,4870,0.3134712540,53.9712890267,1.8353281038
24.3804207000,4871,0.3134712540,53.9712890267,1.8353281038
24.3816730000,4872,0.3134712540,53.9712890267,1.8353281038
24.3830091000,4873,0.3134712540,53.9712890267,1.8353281038
24.3842347000,4874,0.3134712540,53.9712890267,1.8353281038
24.3855258000,4875,0.3134712540,53.9712890267,1.8353281038
24.3866225000,4876,0.3134712540,53.9712890267,1.8353281038
24.3877923000,4877,0.3134712540,53.9712890267,1.8353281038
24.3889188000,4878,0.3134712540,53.9712890267,1.8353281038
24.3901354000,4879,0.3134712540,53.9712890267,1.8353281038
24.3906985000,4880,0.3134712540,53.9712890267,1.8353281038
24.3915651000,4881,0.3134712540,53.9712890267,1.8353281038
24.3928306000,4882,0.3134712540,53.9712890267,1.8353281038
24.3936944000,4883,0.3134712540,53.9712890267,1.8353281038
24.3947985000,4884,0.3134712540,53.9712890267,1.8353281038
24.3959640000,4885,0.3134712540,53.9712890267,1.8353281038
24.3971037000,4886,0.3134712540,53.9712890267,1.8353281038
24.3980357000,4887,0.3134712540,53.9712890267,1.8353281038
24.3990351000,4888,0.3134712540,53.9712890267,1.8353281038
24.4003635000,4889,0.3134712540,53.9712890267,1.8353281038
24.4019544000,4890,0.3134712540,53.9712890267,1.8353281038
24.4029952000,4891,0.3134712540,53.9712890267,1.8353281038
24.4036218000,4892,0.3134712540,53.9712890267,1.8353281038
24.4048961000,4893,0.3134712540,53.9712890267,1.8353281038
24.4061750000,4894,0.3134712540,53.9712890267,1.8353281038
24.4071545000,4895,0.3134712540,53.9712890267,1.8353281038
24.4084271000,4896,0.3134712540,53.9712890267,1.8353281038
24.4097024000,4897,0.3134712540,53.9712890267,1.8353281038
24.4109992000,4898,0.3134712540,53.9712890267,1.8353281038
24.4122237000,4899,0.3134712540,53.9712890267,1.8353281038
24.4133443000,4900,0.3134712540,53.9712890267,1.8353281038
24.4144840000,4901,0.3134712540,53.9712890267,1.8353281038
24.4152312000,4902,0.3134712540,53.9712890267,1.8353281038
24.4164467000,4903,0.3134712540,53.9712890267,1.8353281038
24.4177218000,4904,0.3134712540,53.9712890267,1.8353281038
24.4191635000,4905,0.3134712540,53.9712890267,1.8353281038
24.4204684000,4906,0.3134712540,53.9712890267,1.8353281038
24.4217147000,4907,0.3134712540,53.9712890267,1.8353281038
24.4229978000,4908,0.3134712540,53.9712890267,1.8353281038
24.4238687000,4909,0.3134712540,53.9712890267,1.8353281038
24.4244445000,4910,0.3134712540,53.9712890267,1.8353281038
24.4251315000,4911,0.3134712540,53.9712890267,1.8353281038
24.4262629000,4912,0.3134712540,53.9712890267,1.8353281038
24.4273458000,4913,0.3134712540,53.9712890267,1.8353281038
24.4285029000,4914,0.3134712540,53.9712890267,1.8353281038
24.4297644000,4915,0.3134712540,53.9712890267,1.8353281038
24.4311965000,4916,0.3134712540,53.9712890267,1.8353281038
24.4321241000,4917,0.3134712540,53.9712890267,1.8353281038
24.4333909000,4918,0.3134712540,53.9712890267,1.8353281038
24.4347055000,4919,0.3134712540,53.9712890267,1.8353281038
24.4361072000,4920,0.3134712540,53.9712890267,1.8353281038
24.4374097000,4921,0.3134712540,53.9712890267,1.8353281038
24.4387486000,4922,0.3134712540,53.9712890267,1.8353281038
24.4397547000,4923,0.3134712540,53.9712890267,1.8353281038
24.4402830000,4924,0.3134712540,53.9712890267,1.8353281038
24.4412121000,4925,0.3134712540,53.9712890267,1.8353281038
24.4424028000,4926,0.3134712540,53.9712890267,1.8353281038
24.4436021000,4927,0.3134712540,53.9712890267,1.8353281038
24.4443714000,4928,0.3134712540,53.9712890267,1.8353281038
24.7318847000,4929,0.3134712540,53.9712890267,1.8353281038
24.7331142000,4930,0.3134712540,53.9712890267,1.8353281038
24.7343742000,4931,0.3134712540,53.9712890267,1.8353281038
24.7357363000,4932,0.3134712540,53.9712890267,1.8353281038
24.7370717000,4933,0.3134712540,53.9712890267,1.8353281038
24.7383788000,4934,0.3134712540,53.9712890267,1.8353281038
24.7397010000,4935,0.3134712540,53.9712890267,1.8353281038
24.7409684000,4936,0.3134712540,53.9712890267,1.8353281038
24.7422020000,4937,0.3134712540,53.9712890267,1.8353281038
24.7434511000,4938,0.3134712540,53.9712890267,1.8353281038
24.7442388000,4939,0.3134712540,53.9712890267,1.8353281038
24.7458395000,4940,0.3134712540,53.9712890267,1.8353281038
24.7472149000,4941,0.3134712540,53.9712890267,1.8353281038
24.7483081000,4942,0.3134712540,53.9712890267,1.8353281038
24.7494675000,4943,0.3134712540,53.9712890267,1.8353281038
24.7511755000,4944,0.3134712540,53.9712890267,1.8353281038
24.7526475000,4945,0.3134712540,53.9712890267,1.8353281038
24.7537862000,4946,0.3134712540,53.9712890267,1.8353281038
24.7549321000,4947,0.3134712540,53.9712890267,1.8353281038
24.7560799000,4948,0.3134712540,53.9712890267,1.8353281038
24.7572363000,4949,0.3134712540,53.9712890267,1.8353281038
24.7583803000,4950,0.3134712540,53.9712890267,1.8353281038
24.7595322000,4951,0.3134712540,53.9712890267,1.8353281038
24.7608000000,4952,0.3134712540,53.9712890267,1.8353281038
24.7620079000,4953,0.3134712540,53.9712890267,1.8353281038
24.7631863000,4954,0.3134712540,53.9712890267,1.8353281038
24.7643146000,4955,0.3134712540,53.9712890267,1.8353281038
24.7651114000,4956,0.3134712540,53.9712890267,1.8353281038
24.7663601000,4957,0.3134712540,53.9712890267,1.8353281038
24.7675164000,4958,0.3134712540,53.9712890267,1.8353281038
24.7686813000,4959,0.3134712540,53.9712890267,1.8353281038
24.7694828000,4960,0.3134712540,53.9712890267,1.8353281038
24.7707653000,4961,0.3134712540,53.9712890267,1.8353281038
24.7720067000,4962,0.3134712540,53.9712890267,1.8353281038
24.7735218000,4963,0.3134712540,53.9712890267,1.8353281038
24.7747060000,4964,0.3134712540,53.9712890267,1.8353281038
24.7758420000,4965,0.3134712540,53.9712890267,1.8353281038
24.7770140000,4966,0.3134712540,53.9712890267,1.8353281038
24.7782325000,4967,0.3134712540,53.9712890267,1.8353281038
24.7793796000,4968,0.3134712540,53.9712890267,1.8353281038
24.7805699000,4969,0.3134712540,53.9712890267,1.8353281038
24.7814573000,4970,0.3134712540,53.9712890267,1.8353281038
24.7822310000,4971,0.3134712540,53.9712890267,1.8353281038
24.7835892000,4972,0.3134712540,53.9712890267,1.8353281038
24.7849387000,4973,0.3134712540,53.9712890267,1.8353281038
24.7856620000,4974,0.3134712540,53.9712890267,1.8353281038
24.7867265000,4975,0.3134712540,53.9712890267,1.8353281038
24.7879914000,4976,0.3134712540,53.9712890267,1.8353281038
24.7892440000,4977,0.3134712540,53.9712890267,1.8353281038
24.7904446000,4978,0.3134712540,53.9712890267,1.8353281038
24.7915906000,4979,0.3134712540,53.9712890267,1.8353281038
24.7927149000,4980,0.3134712540,53.9712890267,1.8353281038
24.7939097000,4981,0.3134712540,53.9712890267,1.8353281038
24.7950814000,4982,0.3134712540,53.9712890267,1.8353281038
24.7962398000,4983,0.3134712540,53.9712890267,1.8353281038
24.7974277000,4984,0.3134712540,53.9712890267,1.8353281038
24.7983216000,4985,0.3134712540,53.9712890267,1.8353281038
24.7994820000,4986,0.3134712540,53.9712890267,1.8353281038
24.8007686000,4987,0.3134712540,53.9712890267,1.8353281038
24.8014231000,4988,0.3134712540,53.9712890267,1.8353281038
24.8022569000,4989,0.3134712540,53.9712890267,1.8353281038
24.8029491000,4990,0.3134712540,53.9712890267,1.8353281038
24.8040915000,4991,0.3134712540,53.9712890267,1.8353281038
24.8052540000,4992,0.3134712540,53.9712890267,1.8353281038
25.0675851000,4993,0.3134712540,53.9712890267,1.8353281038
25.0682515000,4994,0.3134712540,53.9712890267,1.8353281038
25.0689691000,4995,0.3134712540,53.9712890267,1.8353281038
25.0696782000,4996,0.3134712540,53.9712890267,1.8353281038
25.0703581000,4997,0.3134712540,53.9712890267,1.8353281038
25.0710602000,4998,0.3134712540,53.9712890267,1.8353281038
25.0717432000,4999,0.3134712540,53.9712890267,1.8353281038
25.0724244000,5000,0.3134712540,53.9712890267,1.8353281038
25.0732198000,5001,0.3134712540,53.9712890267,1.8353281038
25.0740148000,5002,0.3134712540,53.9712890267,1.8353281038
25.0747078000,5003,0.3134712540,53.9712890267,1.8353281038
25.0753621000,5004,0.3134712540,53.9712890267,1.8353281038
25.0760240000,5005,0.3134712540,53.9712890267,1.8353281038
25.0767293000,5006,0.3134712540,53.9712890267,1.8353281038
25.0774044000,5007,0.3134712540,53.9712890267,1.8353281038
25.0780610000,5008,0.3134712540,53.9712890267,1.8353281038
25.0787959000,5009,0.3134712540,53.9712890267,1.8353281038
25.0794778000,5010,0.3134712540,53.9712890267,1.8353281038
25.0801615000,5011,0.3134712540,53.9712890267,1.8353281038
25.0808823000,5012,0.3134712540,53.9712890267,1.8353281038
25.0816442000,5013,0.3134712540,53.9712890267,1.8353281038
25.0823189000,5014,0.3134712540,53.9712890267,1.8353281038
25.0829892000,5015,0.3134712540,53.9712890267,1.8353281038
25.0836580000,5016,0.3134712540,53.9712890267,1.8353281038
25.0843344000,5017,0.3134712540,53.9712890267,1.8353281038
25.0850946000,5018,0.3134712540,53.9712890267,1.8353281038
25.0857993000,5019,0.3134712540,53.9712890267,1.8353281038
25.0864660000,5020,0.3134712540,53.9712890267,1.8353281038
25.0871375000,5021,0.3134712540,53.9712890267,1.8353281038
25.0878169000,5022,0.3134712540,53.9712890267,1.8353281038
25.0884795000,5023,0.3134712540,53.9712890267,1.8353281038
25.0891491000,5024,0.3134712540,53.9712890267,1.8353281038
25.0898550000,5025,0.3134712540,53.9712890267,1.8353281038
25.0905185000,5026,0.3134712540,53.9712890267,1.8353281038
25.0912167000,5027,0.3134712540,53.9712890267,1.8353281038
25.0918906000,5028,0.3134712540,53.9712890267,1.8353281038
25.0925595000,5029,0.3134712540,53.9712890267,1.8353281038
25.0932604000,5030,0.3134712540,53.9712890267,1.8353281038
25.0939922000,5031,0.3134712540,53.9712890267,1.8353281038
25.0946597000,5032,0.3134712540,53.9712890267,1.8353281038
25.0953627000,5033,0.3134712540,53.9712890267,1.8353281038
25.0960571000,5034,0.3134712540,53.9712890267,1.8353281038
25.0967461000,5035,0.3134712540,53.9712890267,1.8353281038
25.0974396000,5036,0.3134712540,53.9712890267,1.8353281038
25.0982020000,5037,0.3134712540,53.9712890267,1.8353281038
25.0988715000,5038,0.3134712540,53.9712890267,1.8353281038
25.0995326000,5039,0.3134712540,53.9712890267,1.8353281038
25.1001962000,5040,0.3134712540,53.9712890267,1.8353281038
25.1008555000,5041,0.3134712540,53.9712890267,1.8353281038
25.1015211000,5042,0.3134712540,53.9712890267,1.8353281038
25.1022162000,5043,0.3134712540,53.9712890267,1.8353281038
25.1029577000,5044,0.3134712540,53.9712890267,1.8353281038
25.1036673000,5045,0.3134712540,53.9712890267,1.8353281038
25.1043260000,5046,0.3134712540,53.9712890267,1.8353281038
25.1049826000,5047,0.3134712540,53.9712890267,1.8353281038
25.1056536000,5048,0.3134712540,53.9712890267,1.8353281038
25.1063100000,5049,0.3134712540,53.9712890267,1.8353281038
25.1070998000,5050,0.3134712540,53.9712890267,1.8353281038
25.1078354000,5051,0.3134712540,53.9712890267,1.8353281038
25.1085109000,5052,0.3134712540,53.9712890267,1.8353281038
25.1091922000,5053,0.3134712540,53.9712890267,1.8353281038
25.1098889000,5054,0.3134712540,53.9712890267,1.8353281038
25.1106283000,5055,0.3134712540,53.9712890267,1.8353281038
25.1113522000,5056,0.3134712540,53.9712890267,1.8353281038
25.4079659000,5057,0.3134712540,53.9712890267,1.8353281038
25.4087800000,5058,0.3134712540,53.9712890267,1.8353281038
25.4100510000,5059,0.3134712540,53.9712890267,1.8353281038
25.4108959000,5060,0.3134712540,53.9712890267,1.8353281038
25.4119284000,5061,0.3134712540,53.9712890267,1.8353281038
25.4131871000,5062,0.3134712540,53.9712890267,1.8353281038
25.4143558000,5063,0.3134712540,53.9712890267,1.8353281038
25.4150653000,5064,0.3134712540,53.9712890267,1.8353281038
25.4162084000,5065,0.3134712540,53.9712890267,1.8353281038
25.4173329000,5066,0.3134712540,53.9712890267,1.8353281038
25.4184576000,5067,0.3134712540,53.9712890267,1.8353281038
25.4197256000,5068,0.3134712540,53.9712890267,1.8353281038
25.4206372000,5069,0.3134712540,53.9712890267,1.8353281038
25.4215964000,5070,0.3134712540,53.9712890267,1.8353281038
25.4227285000,5071,0.3134712540,53.9712890267,1.8353281038
25.4239156000,5072,0.3134712540,53.9712890267,1.8353281038
25.4249171000,5073,0.3134712540,53.9712890267,1.8353281038
25.4261714000,5074,0.3134712540,53.9712890267,1.8353281038
25.4271008000,5075,0.3134712540,53.9712890267,1.8353281038
25.4276953000,5076,0.3134712540,53.9712890267,1.8353281038
25.4286724000,5077,0.3134712540,53.9712890267,1.8353281038
25.4299158000,5078,0.3134712540,53.9712890267,1.8353281038
25.4311129000,5079,0.3134712540,53.9712890267,1.8353281038
25.4323378000,5080,0.3134712540,53.9712890267,1.8353281038
25.4335595000,5081,0.3134712540,53.9712890267,1.8353281038
25.4348632000,5082,0.3134712540,53.9712890267,1.8353281038
25.4356354000,5083,0.3134712540,53.9712890267,1.8353281038
25.4367704000,5084,0.3134712540,53.9712890267,1.8353281038
25.4380730000,5085,0.3134712540,53.9712890267,1.8353281038
25.4393489000,5086,0.3134712540,53.9712890267,1.8353281038
25.4399644000,5087,0.3134712540,53.9712890267,1.8353281038
25.4410808000,5088,0.3134712540,53.9712890267,1.8353281038
25.4423228000,5089,0.3134712540,53.9712890267,1.8353281038
25.4436732000,5090,0.3134712540,53.9712890267,1.8353281038
25.4445226000,5091,0.3134712540,53.9712890267,1.8353281038
25.4456024000,5092,0.3134712540,53.9712890267,1.8353281038
25.4468773000,5093,0.3134712540,53.9712890267,1.8353281038
25.4480777000,5094,0.3134712540,53.9712890267,1.8353281038
25.4487210000,5095,0.3134712540,53.9712890267,1.8353281038
25.4498556000,5096,0.3134712540,53.9712890267,1.8353281038
25.4509996000,5097,0.3134712540,53.9712890267,1.8353281038
25.4520647000,5098,0.3134712540,53.9712890267,1.8353281038
25.4526347000,5099,0.3134712540,53.9712890267,1.8353281038
25.4533766000,5100,0.3134712540,53.9712890267,1.8353281038
25.4545834000,5101,0.3134712540,53.9712890267,1.8353281038
25.4566363000,5102,0.3134712540,53.9712890267,1.8353281038
25.4578436000,5103,0.3134712540,53.9712890267,1.8353281038
25.4586628000,5104,0.3134712540,53.9712890267,1.8353281038
25.4599212000,5105,0.3134712540,53.9712890267,1.8353281038
25.4609910000,5106,0.3134712540,53.9712890267,1.8353281038
25.4620136000,5107,0.3134712540,53.9712890267,1.8353281038
25.4631445000,5108,0.3134712540,53.9712890267,1.8353281038
25.4643230000,5109,0.3134712540,53.9712890267,1.8353281038
25.4654847000,5110,0.3134712540,53.9712890267,1.8353281038
25.4666559000,5111,0.3134712540,53.9712890267,1.8353281038
25.4677979000,5112,0.3134712540,53.9712890267,1.8353281038
25.4687828000,5113,0.3134712540,53.9712890267,1.8353281038
25.4696614000,5114,0.3134712540,53.9712890267,1.8353281038
25.4708405000,5115,0.3134712540,53.9712890267,1.8353281038
25.4721783000,5116,0.3134712540,53.9712890267,1.8353281038
25.4732403000,5117,0.3134712540,53.9712890267,1.8353281038
25.4745583000,5118,0.3134712540,53.9712890267,1.8353281038
25.4758249000,5119,0.3134712540,53.9712890267,1.8353281038
25.4770743000,5120,0.3134712540,53.9712890267,1.8353281038
25.7568813000,5121,0.3134712540,53.9712890267,1.8353281038
25.7581360000,5122,0.3134712540,53.9712890267,1.8353281038
25.7593886000,5123,0.3134712540,53.9712890267,1.8353281038
25.7606448000,5124,0.3134712540,53.9712890267,1.8353281038
25.7618816000,5125,0.3134712540,53.9712890267,1.8353281038
25.7631305000,5126,0.3134712540,53.9712890267,1.8353281038
25.7643665000,5127,0.3134712540,53.9712890267,1.8353281038
25.7655395000,5128,0.3134712540,53.9712890267,1.8353281038
25.7667595000,5129,0.3134712540,53.9712890267,1.8353281038
25.7679557000,5130,0.3134712540,53.9712890267,1.8353281038
25.7691670000,5131,0.3134712540,53.9712890267,1.8353281038
25.7705505000,5132,0.3134712540,53.9712890267,1.8353281038
25.7718118000,5133,0.3134712540,53.9712890267,1.8353281038
25.7730899000,5134,0.3134712540,53.9712890267,1.8353281038
25.7743242000,5135,0.3134712540,53.9712890267,1.8353281038
25.7755512000,5136,0.3134712540,53.9712890267,1.8353281038
25.7768253000,5137,0.3134712540,53.9712890267,1.8353281038
25.7782385000,5138,0.3134712540,53.9712890267,1.8353281038
25.7794054000,5139,0.3134712540,53.9712890267,1.8353281038
25.7805277000,5140,0.3134712540,53.9712890267,1.8353281038
25.7814878000,5141,0.3134712540,53.9712890267,1.8353281038
25.7827681000,5142,0.3134712540,53.9712890267,1.8353281038
25.7840403000,5143,0.3134712540,53.9712890267,1.8353281038
25.7854353000,5144,0.3134712540,53.9712890267,1.8353281038
25.7861985000,5145,0.3134712540,53.9712890267,1.8353281038
25.7869701000,5146,0.3134712540,53.9712890267,1.8353281038
25.7877908000,5147,0.3134712540,53.9712890267,1.8353281038
25.7888206000,5148,0.3134712540,53.9712890267,1.8353281038
25.7899950000,5149,0.3134712540,53.9712890267,1.8353281038
25.7911919000,5150,0.3134712540,53.9712890267,1.8353281038
25.7923329000,5151,0.3134712540,53.9712890267,1.8353281038
25.7935030000,5152,0.3134712540,53.9712890267,1.8353281038
25.7951057000,5153,0.3134712540,53.9712890267,1.8353281038
25.7963510000,5154,0.3134712540,53.9712890267,1.8353281038
25.7970348000,5155,0.3134712540,53.9712890267,1.8353281038
25.7981043000,5156,0.3134712540,53.9712890267,1.8353281038
25.7993762000,5157,0.3134712540,53.9712890267,1.8353281038
25.8006425000,5158,0.3134712540,53.9712890267,1.8353281038
25.8018754000,5159,0.3134712540,53.9712890267,1.8353281038
25.8024991000,5160,0.3134712540,53.9712890267,1.8353281038
25.8037575000,5161,0.3134712540,53.9712890267,1.8353281038
25.8050894000,5162,0.3134712540,53.9712890267,1.8353281038
25.8062298000,5163,0.3134712540,53.9712890267,1.8353281038
25.8067892000,5164,0.3134712540,53.9712890267,1.8353281038
25.8077314000,5165,0.3134712540,53.9712890267,1.8353281038
25.8085147000,5166,0.3134712540,53.9712890267,1.8353281038
25.8098265000,5167,0.3134712540,53.9712890267,1.8353281038
25.8108007000,5168,0.3134712540,53.9712890267,1.8353281038
25.8119267000,5169,0.3134712540,53.9712890267,1.8353281038
25.8131564000,5170,0.3134712540,53.9712890267,1.8353281038
25.8143982000,5171,0.3134712540,53.9712890267,1.8353281038
25.8150335000,5172,0.3134712540,53.9712890267,1.8353281038
25.8162776000,5173,0.3134712540,53.9712890267,1.8353281038
25.8175790000,5174,0.3134712540,53.9712890267,1.8353281038
25.8187375000,5175,0.3134712540,53.9712890267,1.8353281038
25.8199608000,5176,0.3134712540,53.9712890267,1.8353281038
25.8211137000,5177,0.3134712540,53.9712890267,1.8353281038
25.8222300000,5178,0.3134712540,53.9712890267,1.8353281038
25.8230777000,5179,0.3134712540,53.9712890267,1.8353281038
25.8240192000,5180,0.3134712540,53.9712890267,1.8353281038
25.8251924000,5181,0.3134712540,53.9712890267,1.8353281038
25.8264355000,5182,0.3134712540,53.9712890267,1.8353281038
25.8274451000,5183,0.3134712540,53.9712890267,1.8353281038
25.8280280000,5184,0.3134712540,53.9712890267,1.8353281038
26.1304128000,5185,0.3134712540,53.9712890267,1.8353281038
26.1316062000,5186,0.3134712540,53.9712890267,1.8353281038
26.1328616000,5187,0.3134712540,53.9712890267,1.8353281038
26.1339824000,5188,0.3134712540,53.9712890267,1.8353281038
26.1351551000,5189,0.3134712540,53.9712890267,1.8353281038
26.1363550000,5190,0.3134712540,53.9712890267,1.8353281038
26.1374644000,5191,0.3134712540,53.9712890267,1.8353281038
26.1385936000,5192,0.3134712540,53.9712890267,1.8353281038
26.1397092000,5193,0.3134712540,53.9712890267,1.8353281038
26.1408750000,5194,0.3134712540,53.9712890267,1.8353281038
26.1420215000,5195,0.3134712540,53.9712890267,1.8353281038
26.1431583000,5196,0.3134712540,53.9712890267,1.8353281038
26.1443093000,5197,0.3134712540,53.9712890267,1.8353281038
26.1455010000,5198,0.3134712540,53.9712890267,1.8353281038
26.1466344000,5199,0.3134712540,53.9712890267,1.8353281038
26.1477908000,5200,0.3134712540,53.9712890267,1.8353281038
26.1490190000,5201,0.3134712540,53.9712890267,1.8353281038
26.1501724000,5202,0.3134712540,53.9712890267,1.8353281038
26.1513004000,5203,0.3134712540,53.9712890267,1.8353281038
26.1524607000,5204,0.3134712540,53.9712890267,1.8353281038
26.1536450000,5205,0.3134712540,53.9712890267,1.8353281038
26.1547956000,5206,0.3134712540,53.9712890267,1.8353281038
26.1559294000,5207,0.3134712540,53.9712890267,1.8353281038
26.1571251000,5208,0.3134712540,53.9712890267,1.8353281038
26.1582630000,5209,0.3134712540,53.9712890267,1.8353281038
26.1594279000,5210,0.3134712540,53.9712890267,1.8353281038
26.1606244000,5211,0.3134712540,53.9712890267,1.8353281038
26.1617430000,5212,0.3134712540,53.9712890267,1.8353281038
26.1629317000,5213,0.3134712540,53.9712890267,1.8353281038
26.1640805000,5214,0.3134712540,53.9712890267,1.8353281038
26.1652305000,5215,0.3134712540,53.9712890267,1.8353281038
26.1663889000,5216,0.3134712540,53.9712890267,1.8353281038
26.1675032000,5217,0.3134712540,53.9712890267,1.8353281038
26.1686869000,5218,0.3134712540,53.9712890267,1.8353281038
