time_seconds,generation,best_fitness,best_f1,best_f2
22.4233982000,3981,0.3148437253,53.9712890267,1.8482659656
22.4247739000,3982,0.3148437253,53.9712890267,1.8482659656
22.4265129000,3983,0.3148437253,53.9712890267,1.8482659656
22.4283337000,3984,0.3148437253,53.9712890267,1.8482659656
22.4299298000,3985,0.3148437253,53.9712890267,1.8482659656
22.4312891000,3986,0.3148437253,53.9712890267,1.8482659656
22.4325317000,3987,0.3148437253,53.9712890267,1.8482659656
22.4335148000,3988,0.3148437253,53.9712890267,1.8482659656
22.4344330000,3989,0.3148437253,53.9712890267,1.8482659656
22.4357811000,3990,0.3148437253,53.9712890267,1.8482659656
22.4373558000,3991,0.3148437253,53.9712890267,1.8482659656
22.4386748000,3992,0.3148437253,53.9712890267,1.8482659656
22.4399891000,3993,0.3148437253,53.9712890267,1.8482659656
22.4413502000,3994,0.3148437253,53.9712890267,1.8482659656
22.4428793000,3995,0.3148437253,53.9712890267,1.8482659656
22.4441293000,3996,0.3148437253,53.9712890267,1.8482659656
22.4453803000,3997,0.3148437253,53.9712890267,1.8482659656
22.4465145000,3998,0.3148437253,53.9712890267,1.8482659656
22.4477557000,3999,0.3148437253,53.9712890267,1.8482659656
22.4489168000,4000,0.3148437253,53.9712890267,1.8482659656
22.4502478000,4001,0.3148437253,53.9712890267,1.8482659656
22.4515142000,4002,0.3148437253,53.9712890267,1.8482659656
22.4528089000,4003,0.3148437253,53.9712890267,1.8482659656
22.4542046000,4004,0.3148437253,53.9712890267,1.8482659656
22.4554424000,4005,0.3148437253,53.9712890267,1.8482659656
22.4566735000,4006,0.3148437253,53.9712890267,1.8482659656
22.4578660000,4007,0.3148437253,53.9712890267,1.8482659656
22.4590643000,4008,0.3148437253,53.9712890267,1.8482659656
22.4602758000,4009,0.3148437253,53.9712890267,1.8482659656
22.4614467000,4010,0.3148437253,53.9712890267,1.8482659656
22.4625605000,4011,0.3148437253,53.9712890267,1.8482659656
22.4638361000,4012,0.3148437253,53.9712890267,1.8482659656
22.4650338000,4013,0.3148437253,53.9712890267,1.8482659656
22.4661708000,4014,0.3148437253,53.9712890267,1.8482659656
22.4670532000,4015,0.3148437253,53.9712890267,1.8482659656
22.4681737000,4016,0.3148437253,53.9712890267,1.8482659656
22.4693155000,4017,0.3148437253,53.9712890267,1.8482659656
22.4704378000,4018,0.3148437253,53.9712890267,1.8482659656
22.4714242000,4019,0.3148437253,53.9712890267,1.8482659656
22.4733067000,4020,0.3148437253,53.9712890267,1.8482659656
22.4750759000,4021,0.3148437253,53.9712890267,1.8482659656
22.4759548000,4022,0.3148437253,53.9712890267,1.8482659656
22.4778570000,4023,0.3148437253,53.9712890267,1.8482659656
22.4793576000,4024,0.3148437253,53.9712890267,1.8482659656
22.4799577000,4025,0.3148437253,53.9712890267,1.8482659656
22.4812095000,4026,0.3148437253,53.9712890267,1.8482659656
22.4824911000,4027,0.3148437253,53.9712890267,1.8482659656
22.4837999000,4028,0.3148437253,53.9712890267,1.8482659656
22.4850672000,4029,0.3148437253,53.9712890267,1.8482659656
22.4863708000,4030,0.3148437253,53.9712890267,1.8482659656
22.4876094000,4031,0.3148437253,53.9712890267,1.8482659656
22.4888156000,4032,0.3148437253,53.9712890267,1.8482659656
22.8119550000,4033,0.3148437253,53.9712890267,1.8482659656
22.8132779000,4034,0.3148437253,53.9712890267,1.8482659656
22.8140338000,4035,0.3148437253,53.9712890267,1.8482659656
22.8152792000,4036,0.3148437253,53.9712890267,1.8482659656
22.8165536000,4037,0.3148437253,53.9712890267,1.8482659656
22.8178407000,4038,0.3148437253,53.9712890267,1.8482659656
22.8191635000,4039,0.3148437253,53.9712890267,1.8482659656
22.8204097000,4040,0.3148437253,53.9712890267,1.8482659656
22.8216701000,4041,0.3148437253,53.9712890267,1.8482659656
22.8229185000,4042,0.3148437253,53.9712890267,1.8482659656
22.8242145000,4043,0.3148437253,53.9712890267,1.8482659656
22.8253950000,4044,0.3148437253,53.9712890267,1.8482659656
22.8267198000,4045,0.3148437253,53.9712890267,1.8482659656
22.8279645000,4046,0.3148437253,53.9712890267,1.8482659656
22.8292199000,4047,0.3148437253,53.9712890267,1.8482659656
22.8303600000,4048,0.3148437253,53.9712890267,1.8482659656
22.8315652000,4049,0.3148437253,53.9712890267,1.8482659656
22.8327068000,4050,0.3148437253,53.9712890267,1.8482659656
22.8338465000,4051,0.3148437253,53.9712890267,1.8482659656
22.8350148000,4052,0.3148437253,53.9712890267,1.8482659656
22.8361742000,4053,0.3148437253,53.9712890267,1.8482659656
22.8373864000,4054,0.3148437253,53.9712890267,1.8482659656
22.8388174000,4055,0.3148437253,53.9712890267,1.8482659656
22.8400463000,4056,0.3148437253,53.9712890267,1.8482659656
22.8413685000,4057,0.3148437253,53.9712890267,1.8482659656
22.8427549000,4058,0.3148437253,53.9712890267,1.8482659656
22.8439094000,4059,0.3148437253,53.9712890267,1.8482659656
22.8450485000,4060,0.3148437253,53.9712890267,1.8482659656
22.8464775000,4061,0.3148437253,53.9712890267,1.8482659656
22.8477854000,4062,0.3148437253,53.9712890267,1.8482659656
22.8490427000,4063,0.3148437253,53.9712890267,1.8482659656
22.8503381000,4064,0.3148437253,53.9712890267,1.8482659656
22.8516307000,4065,0.3148437253,53.9712890267,1.8482659656
22.8528659000,4066,0.3148437253,53.9712890267,1.8482659656
22.8544513000,4067,0.3148437253,53.9712890267,1.8482659656
22.8552452000,4068,0.3148437253,53.9712890267,1.8482659656
22.8562317000,4069,0.3148437253,53.9712890267,1.8482659656
22.8576166000,4070,0.3148437253,53.9712890267,1.8482659656
22.8588212000,4071,0.3148437253,53.9712890267,1.8482659656
22.8599899000,4072,0.3148437253,53.9712890267,1.8482659656
22.8611800000,4073,0.3148437253,53.9712890267,1.8482659656
22.8623938000,4074,0.3148437253,53.9712890267,1.8482659656
22.8636037000,4075,0.3148437253,53.9712890267,1.8482659656
22.8648213000,4076,0.3148437253,53.9712890267,1.8482659656
22.8659877000,4077,0.3148437253,53.9712890267,1.8482659656
22.8672737000,4078,0.3148437253,53.9712890267,1.8482659656
22.8686075000,4079,0.3148437253,53.9712890267,1.8482659656
22.8696897000,4080,0.3148437253,53.9712890267,1.8482659656
22.8703382000,4081,0.3148437253,53.9712890267,1.8482659656
22.8716688000,4082,0.3148437253,53.9712890267,1.8482659656
22.8724490000,4083,0.3148437253,53.9712890267,1.8482659656
22.8737323000,4084,0.3148437253,53.9712890267,1.8482659656
22.8751177000,4085,0.3148437253,53.9712890267,1.8482659656
22.8757772000,4086,0.3148437253,53.9712890267,1.8482659656
22.8769633000,4087,0.3148437253,53.9712890267,1.8482659656
22.8781807000,4088,0.3148437253,53.9712890267,1.8482659656
22.8794510000,4089,0.3148437253,53.9712890267,1.8482659656
22.8807936000,4090,0.3148437253,53.9712890267,1.8482659656
22.8820448000,4091,0.3148437253,53.9712890267,1.8482659656
22.8833578000,4092,0.3148437253,53.9712890267,1.8482659656
22.8846728000,4093,0.3148437253,53.9712890267,1.8482659656
22.8860481000,4094,0.3148437253,53.9712890267,1.8482659656
22.8870115000,4095,0.3148437253,53.9712890267,1.8482659656
22.8882387000,4096,0.3148437253,53.9712890267,1.8482659656
23.1864637000,4097,0.3148437253,53.9712890267,1.8482659656
23.1876151000,4098,0.3148437253,53.9712890267,1.8482659656
23.1887634000,4099,0.3148437253,53.9712890267,1.8482659656
23.1898982000,4100,0.3148437253,53.9712890267,1.8482659656
23.1910391000,4101,0.3148437253,53.9712890267,1.8482659656
23.1922093000,4102,0.3148437253,53.9712890267,1.8482659656
23.1933411000,4103,0.3148437253,53.9712890267,1.8482659656
23.1944742000,4104,0.3148437253,53.9712890267,1.8482659656
23.1956055000,4105,0.3148437253,53.9712890267,1.8482659656
23.1967257000,4106,0.3148437253,53.9712890267,1.8482659656
23.1978555000,4107,0.3148437253,53.9712890267,1.8482659656
23.1989636000,4108,0.3148437253,53.9712890267,1.8482659656
23.2000980000,4109,0.3148437253,53.9712890267,1.8482659656
23.2012204000,4110,0.3148437253,53.9712890267,1.8482659656
23.2023395000,4111,0.3148437253,53.9712890267,1.8482659656
23.2034987000,4112,0.3148437253,53.9712890267,1.8482659656
23.2046703000,4113,0.3148437253,53.9712890267,1.8482659656
23.2058074000,4114,0.3148437253,53.9712890267,1.8482659656
23.2069475000,4115,0.3148437253,53.9712890267,1.8482659656
23.2080926000,4116,0.3148437253,53.9712890267,1.8482659656
23.2092315000,4117,0.3148437253,53.9712890267,1.8482659656
23.2103667000,4118,0.3148437253,53.9712890267,1.8482659656
23.2115320000,4119,0.3148437253,53.9712890267,1.8482659656
23.2126133000,4120,0.3148437253,53.9712890267,1.8482659656
23.2135969000,4121,0.3148437253,53.9712890267,1.8482659656
23.2150129000,4122,0.3148437253,53.9712890267,1.8482659656
23.2165316000,4123,0.3148437253,53.9712890267,1.8482659656
23.2173106000,4124,0.3148437253,53.9712890267,1.8482659656
23.2184598000,4125,0.3148437253,53.9712890267,1.8482659656
23.2195969000,4126,0.3148437253,53.9712890267,1.8482659656
23.2207290000,4127,0.3148437253,53.9712890267,1.8482659656
23.2215264000,4128,0.3148437253,53.9712890267,1.8482659656
23.2227971000,4129,0.3148437253,53.9712890267,1.8482659656
23.2239994000,4130,0.3148437253,53.9712890267,1.8482659656
23.2251194000,4131,0.3148437253,53.9712890267,1.8482659656
23.2257543000,4132,0.3148437253,53.9712890267,1.8482659656
23.2270066000,4133,0.3148437253,53.9712890267,1.8482659656
23.2282805000,4134,0.3148437253,53.9712890267,1.8482659656
23.2298779000,4135,0.3148437253,53.9712890267,1.8482659656
23.2311536000,4136,0.3148437253,53.9712890267,1.8482659656
23.2324510000,4137,0.3148437253,53.9712890267,1.8482659656
23.2334156000,4138,0.3148437253,53.9712890267,1.8482659656
23.2345054000,4139,0.3148437253,53.9712890267,1.8482659656
23.2358371000,4140,0.3148437253,53.9712890267,1.8482659656
23.2371417000,4141,0.3148437253,53.9712890267,1.8482659656
23.2382371000,4142,0.3148437253,53.9712890267,1.8482659656
23.2394347000,4143,0.3148437253,53.9712890267,1.8482659656
23.2406095000,4144,0.3148437253,53.9712890267,1.8482659656
23.2421956000,4145,0.3148437253,53.9712890267,1.8482659656
23.2440343000,4146,0.3148437253,53.9712890267,1.8482659656
23.2455926000,4147,0.3148437253,53.9712890267,1.8482659656
23.2463518000,4148,0.3148437253,53.9712890267,1.8482659656
23.2476696000,4149,0.3148437253,53.9712890267,1.8482659656
23.2489361000,4150,0.3148437253,53.9712890267,1.8482659656
23.2502783000,4151,0.3148437253,53.9712890267,1.8482659656
23.2516062000,4152,0.3148437253,53.9712890267,1.8482659656
23.2528606000,4153,0.3148437253,53.9712890267,1.8482659656
23.2542036000,4154,0.3148437253,53.9712890267,1.8482659656
23.2554945000,4155,0.3148437253,53.9712890267,1.8482659656
23.2567501000,4156,0.3148437253,53.9712890267,1.8482659656
23.2580112000,4157,0.3148437253,53.9712890267,1.8482659656
23.2594151000,4158,0.3148437253,53.9712890267,1.8482659656
23.2606934000,4159,0.3148437253,53.9712890267,1.8482659656
23.2619871000,4160,0.3148437253,53.9712890267,1.8482659656
23.5938346000,4161,0.3148437253,53.9712890267,1.8482659656
23.5950247000,4162,0.3148437253,53.9712890267,1.8482659656
23.5961631000,4163,0.3148437253,53.9712890267,1.8482659656
23.5974226000,4164,0.3148437253,53.9712890267,1.8482659656
23.5985689000,4165,0.3148437253,53.9712890267,1.8482659656
23.5996926000,4166,0.3148437253,53.9712890267,1.8482659656
23.6011417000,4167,0.3148437253,53.9712890267,1.8482659656
23.6024189000,4168,0.3148437253,53.9712890267,1.8482659656
23.6036575000,4169,0.3148437253,53.9712890267,1.8482659656
23.6047644000,4170,0.3148437253,53.9712890267,1.8482659656
23.6058924000,4171,0.3148437253,53.9712890267,1.8482659656
23.6070284000,4172,0.3148437253,53.9712890267,1.8482659656
23.6081971000,4173,0.3148437253,53.9712890267,1.8482659656
23.6093164000,4174,0.3148437253,53.9712890267,1.8482659656
23.6104491000,4175,0.3148437253,53.9712890267,1.8482659656
23.6115712000,4176,0.3148437253,53.9712890267,1.8482659656
23.6127574000,4177,0.3148437253,53.9712890267,1.8482659656
23.6139606000,4178,0.3148437253,53.9712890267,1.8482659656
23.6151805000,4179,0.3148437253,53.9712890267,1.8482659656
23.6163756000,4180,0.3148437253,53.9712890267,1.8482659656
23.6175635000,4181,0.3148437253,53.9712890267,1.8482659656
23.6187473000,4182,0.3148437253,53.9712890267,1.8482659656
23.6199005000,4183,0.3148437253,53.9712890267,1.8482659656
23.6210993000,4184,0.3148437253,53.9712890267,1.8482659656
23.6222509000,4185,0.3148437253,53.9712890267,1.8482659656
23.6234688000,4186,0.3148437253,53.9712890267,1.8482659656
23.6246309000,4187,0.3148437253,53.9712890267,1.8482659656
23.6267097000,4188,0.3148437253,53.9712890267,1.8482659656
23.6280129000,4189,0.3148437253,53.9712890267,1.8482659656
23.6292388000,4190,0.3148437253,53.9712890267,1.8482659656
23.6305873000,4191,0.3148437253,53.9712890267,1.8482659656
23.6318409000,4192,0.3148437253,53.9712890267,1.8482659656
23.6331373000,4193,0.3148437253,53.9712890267,1.8482659656
23.6343631000,4194,0.3148437253,53.9712890267,1.8482659656
23.6355468000,4195,0.3148437253,53.9712890267,1.8482659656
23.6366895000,4196,0.3148437253,53.9712890267,1.8482659656
23.6378653000,4197,0.3148437253,53.9712890267,1.8482659656
23.6389105000,4198,0.3148437253,53.9712890267,1.8482659656
23.6396283000,4199,0.3148437253,53.9712890267,1.8482659656
23.6408951000,4200,0.3148437253,53.9712890267,1.8482659656
23.6418993000,4201,0.3148437253,53.9712890267,1.8482659656
23.6428887000,4202,0.3148437253,53.9712890267,1.8482659656
23.6440332000,4203,0.3148437253,53.9712890267,1.8482659656
23.6452746000,4204,0.3148437253,53.9712890267,1.8482659656
23.6464330000,4205,0.3148437253,53.9712890267,1.8482659656
23.6476604000,4206,0.3148437253,53.9712890267,1.8482659656
23.6488117000,4207,0.3148437253,53.9712890267,1.8482659656
23.6500567000,4208,0.3148437253,53.9712890267,1.8482659656
23.6508485000,4209,0.3148437253,53.9712890267,1.8482659656
23.6520322000,4210,0.3148437253,53.9712890267,1.8482659656
23.6532387000,4211,0.3148437253,53.9712890267,1.8482659656
23.6544094000,4212,0.3148437253,53.9712890267,1.8482659656
23.6553646000,4213,0.3148437253,53.9712890267,1.8482659656
23.6559232000,4214,0.3148437253,53.9712890267,1.8482659656
23.6571724000,4215,0.3148437253,53.9712890267,1.8482659656
23.6585134000,4216,0.3148437253,53.9712890267,1.8482659656
23.6597184000,4217,0.3148437253,53.9712890267,1.8482659656
23.6608779000,4218,0.3148437253,53.9712890267,1.8482659656
23.6620306000,4219,0.3148437253,53.9712890267,1.8482659656
23.6631411000,4220,0.3148437253,53.9712890267,1.8482659656
23.6642893000,4221,0.3148437253,53.9712890267,1.8482659656
23.6656483000,4222,0.3148437253,53.9712890267,1.8482659656
23.6670068000,4223,0.3148437253,53.9712890267,1.8482659656
23.6681968000,4224,0.3148437253,53.9712890267,1.8482659656
23.9753446000,4225,0.3148437253,53.9712890267,1.8482659656
23.9761783000,4226,0.3148437253,53.9712890267,1.8482659656
23.9776438000,4227,0.3148437253,53.9712890267,1.8482659656
23.9798324000,4228,0.3148437253,53.9712890267,1.8482659656
23.9822848000,4229,0.3148437253,53.9712890267,1.8482659656
23.9843661000,4230,0.3148437253,53.9712890267,1.8482659656
23.9872681000,4231,0.3148437253,53.9712890267,1.8482659656
23.9890639000,4232,0.3148437253,53.9712890267,1.8482659656
23.9906748000,4233,0.3148437253,53.9712890267,1.8482659656
23.9921164000,4234,0.3148437253,53.9712890267,1.8482659656
23.9940351000,4235,0.3148437253,53.9712890267,1.8482659656
23.9954629000,4236,0.3148437253,53.9712890267,1.8482659656
23.9973285000,4237,0.3148437253,53.9712890267,1.8482659656
23.9991831000,4238,0.3148437253,53.9712890267,1.8482659656
24.0010377000,4239,0.3148437253,53.9712890267,1.8482659656
24.0029519000,4240,0.3148437253,53.9712890267,1.8482659656
24.0046656000,4241,0.3148437253,53.9712890267,1.8482659656
24.0058286000,4242,0.3148437253,53.9712890267,1.8482659656
24.0070500000,4243,0.3148437253,53.9712890267,1.8482659656
24.0087298000,4244,0.3148437253,53.9712890267,1.8482659656
24.0102274000,4245,0.3148437253,53.9712890267,1.8482659656
24.0121012000,4246,0.3148437253,53.9712890267,1.8482659656
24.0139345000,4247,0.3148437253,53.9712890267,1.8482659656
24.0157310000,4248,0.3148437253,53.9712890267,1.8482659656
24.0172085000,4249,0.3148437253,53.9712890267,1.8482659656
24.0180700000,4250,0.3148437253,53.9712890267,1.8482659656
24.0187939000,4251,0.3148437253,53.9712890267,1.8482659656
24.0201306000,4252,0.3148437253,53.9712890267,1.8482659656
24.0215186000,4253,0.3148437253,53.9712890267,1.8482659656
24.0226897000,4254,0.3148437253,53.9712890267,1.8482659656
24.0238606000,4255,0.3148437253,53.9712890267,1.8482659656
24.0250442000,4256,0.3148437253,53.9712890267,1.8482659656
24.0263015000,4257,0.3148437253,53.9712890267,1.8482659656
24.0274958000,4258,0.3148437253,53.9712890267,1.8482659656
24.0287596000,4259,0.3148437253,53.9712890267,1.8482659656
24.0299326000,4260,0.3148437253,53.9712890267,1.8482659656
24.0318523000,4261,0.3148437253,53.9712890267,1.8482659656
24.0332934000,4262,0.3148437253,53.9712890267,1.8482659656
24.0347513000,4263,0.3148437253,53.9712890267,1.8482659656
24.0366806000,4264,0.3148437253,53.9712890267,1.8482659656
24.0384833000,4265,0.3148437253,53.9712890267,1.8482659656
24.0402947000,4266,0.3148437253,53.9712890267,1.8482659656
24.0421028000,4267,0.3148437253,53.9712890267,1.8482659656
24.0440246000,4268,0.3148437253,53.9712890267,1.8482659656
24.0457850000,4269,0.3148437253,53.9712890267,1.8482659656
24.0475856000,4270,0.3148437253,53.9712890267,1.8482659656
24.0494186000,4271,0.3148437253,53.9712890267,1.8482659656
24.0512334000,4272,0.3148437253,53.9712890267,1.8482659656
24.0530413000,4273,0.3148437253,53.9712890267,1.8482659656
24.0548481000,4274,0.3148437253,53.9712890267,1.8482659656
24.0566801000,4275,0.3148437253,53.9712890267,1.8482659656
24.0584849000,4276,0.3148437253,53.9712890267,1.8482659656
24.0603769000,4277,0.3148437253,53.9712890267,1.8482659656
24.0622004000,4278,0.3148437253,53.9712890267,1.8482659656
24.0634497000,4279,0.3148437253,53.9712890267,1.8482659656
24.0649755000,4280,0.3148437253,53.9712890267,1.8482659656
24.0663021000,4281,0.3148437253,53.9712890267,1.8482659656
24.0681018000,4282,0.3148437253,53.9712890267,1.8482659656
24.0699001000,4283,0.3148437253,53.9712890267,1.8482659656
24.0713382000,4284,0.3148437253,53.9712890267,1.8482659656
24.0721146000,4285,0.3148437253,53.9712890267,1.8482659656
24.0738619000,4286,0.3148437253,53.9712890267,1.8482659656
24.0755967000,4287,0.3148437253,53.9712890267,1.8482659656
24.0773483000,4288,0.3148437253,53.9712890267,1.8482659656
24.4044528000,4289,0.3148437253,53.9712890267,1.8482659656
24.4053607000,4290,0.3148437253,53.9712890267,1.8482659656
24.4060851000,4291,0.3148437253,53.9712890267,1.8482659656
24.4074305000,4292,0.3148437253,53.9712890267,1.8482659656
24.4085173000,4293,0.3148437253,53.9712890267,1.8482659656
24.4093481000,4294,0.3148437253,53.9712890267,1.8482659656
24.4100055000,4295,0.3148437253,53.9712890267,1.8482659656
24.4111240000,4296,0.3148437253,53.9712890267,1.8482659656
24.4124753000,4297,0.3148437253,53.9712890267,1.8482659656
24.4131342000,4298,0.3148437253,53.9712890267,1.8482659656
24.4139190000,4299,0.3148437253,53.9712890267,1.8482659656
24.4146293000,4300,0.3148437253,53.9712890267,1.8482659656
24.4155047000,4301,0.3148437253,53.9712890267,1.8482659656
24.4167325000,4302,0.3148437253,53.9712890267,1.8482659656
24.4179309000,4303,0.3148437253,53.9712890267,1.8482659656
24.4190618000,4304,0.3148437253,53.9712890267,1.8482659656
24.4202340000,4305,0.3148437253,53.9712890267,1.8482659656
24.4213805000,4306,0.3148437253,53.9712890267,1.8482659656
24.4225464000,4307,0.3148437253,53.9712890267,1.8482659656
24.4237149000,4308,0.3148437253,53.9712890267,1.8482659656
24.4248715000,4309,0.3148437253,53.9712890267,1.8482659656
24.4260304000,4310,0.3148437253,53.9712890267,1.8482659656
24.4271873000,4311,0.3148437253,53.9712890267,1.8482659656
24.4283680000,4312,0.3148437253,53.9712890267,1.8482659656
24.4295928000,4313,0.3148437253,53.9712890267,1.8482659656
24.4308070000,4314,0.3148437253,53.9712890267,1.8482659656
24.4319932000,4315,0.3148437253,53.9712890267,1.8482659656
24.4331175000,4316,0.3148437253,53.9712890267,1.8482659656
24.4344334000,4317,0.3148437253,53.9712890267,1.8482659656
24.4356192000,4318,0.3148437253,53.9712890267,1.8482659656
24.4368961000,4319,0.3148437253,53.9712890267,1.8482659656
24.4377582000,4320,0.3148437253,53.9712890267,1.8482659656
24.4386251000,4321,0.3148437253,53.9712890267,1.8482659656
24.4399166000,4322,0.3148437253,53.9712890267,1.8482659656
24.4412702000,4323,0.3148437253,53.9712890267,1.8482659656
24.4421424000,4324,0.3148437253,53.9712890267,1.8482659656
24.4432073000,4325,0.3148437253,53.9712890267,1.8482659656
24.4444518000,4326,0.3148437253,53.9712890267,1.8482659656
24.4456986000,4327,0.3148437253,53.9712890267,1.8482659656
24.4465594000,4328,0.3148437253,53.9712890267,1.8482659656
24.4477609000,4329,0.3148437253,53.9712890267,1.8482659656
24.4490583000,4330,0.3148437253,53.9712890267,1.8482659656
24.4503925000,4331,0.3148437253,53.9712890267,1.8482659656
24.4517467000,4332,0.3148437253,53.9712890267,1.8482659656
24.4531236000,4333,0.3148437253,53.9712890267,1.8482659656
24.4543190000,4334,0.3148437253,53.9712890267,1.8482659656
24.4552841000,4335,0.3148437253,53.9712890267,1.8482659656
24.4565247000,4336,0.3148437253,53.9712890267,1.8482659656
24.4577056000,4337,0.3148437253,53.9712890267,1.8482659656
24.4589457000,4338,0.3148437253,53.9712890267,1.8482659656
24.4602159000,4339,0.3148437253,53.9712890267,1.8482659656
24.4614727000,4340,0.3148437253,53.9712890267,1.8482659656
24.4624816000,4341,0.3148437253,53.9712890267,1.8482659656
24.4633192000,4342,0.3148437253,53.9712890267,1.8482659656
24.4640225000,4343,0.3148437253,53.9712890267,1.8482659656
24.4653047000,4344,0.3148437253,53.9712890267,1.8482659656
24.4666083000,4345,0.3148437253,53.9712890267,1.8482659656
24.4678394000,4346,0.3148437253,53.9712890267,1.8482659656
24.4689907000,4347,0.3148437253,53.9712890267,1.8482659656
24.4701698000,4348,0.3148437253,53.9712890267,1.8482659656
24.4711353000,4349,0.3148437253,53.9712890267,1.8482659656
24.4721387000,4350,0.3148437253,53.9712890267,1.8482659656
24.4734642000,4351,0.3148437253,53.9712890267,1.8482659656
24.4748051000,4352,0.3148437253,53.9712890267,1.8482659656
24.7873801000,4353,0.3148437253,53.9712890267,1.8482659656
24.7888121000,4354,0.3148437253,53.9712890267,1.8482659656
24.7897948000,4355,0.3148437253,53.9712890267,1.8482659656
24.7910409000,4356,0.3148437253,53.9712890267,1.8482659656
24.7924248000,4357,0.3148437253,53.9712890267,1.8482659656
24.7933965000,4358,0.3148437253,53.9712890267,1.8482659656
24.7945244000,4359,0.3148437253,53.9712890267,1.8482659656
24.7957069000,4360,0.3148437253,53.9712890267,1.8482659656
24.7969563000,4361,0.3148437253,53.9712890267,1.8482659656
24.7980965000,4362,0.3148437253,53.9712890267,1.8482659656
24.7992317000,4363,0.3148437253,53.9712890267,1.8482659656
24.8001281000,4364,0.3148437253,53.9712890267,1.8482659656
24.8010338000,4365,0.3148437253,53.9712890267,1.8482659656
24.8023685000,4366,0.3148437253,53.9712890267,1.8482659656
24.8036026000,4367,0.3148437253,53.9712890267,1.8482659656
24.8043631000,4368,0.3148437253,53.9712890267,1.8482659656
24.8056682000,4369,0.3148437253,53.9712890267,1.8482659656
24.8070358000,4370,0.3148437253,53.9712890267,1.8482659656
24.8083237000,4371,0.3148437253,53.9712890267,1.8482659656
24.8096078000,4372,0.3148437253,53.9712890267,1.8482659656
24.8108726000,4373,0.3148437253,53.9712890267,1.8482659656
24.8121927000,4374,0.3148437253,53.9712890267,1.8482659656
24.8128298000,4375,0.3148437253,53.9712890267,1.8482659656
24.8136915000,4376,0.3148437253,53.9712890267,1.8482659656
24.8149665000,4377,0.3148437253,53.9712890267,1.8482659656
24.8164548000,4378,0.3148437253,53.9712890267,1.8482659656
24.8172271000,4379,0.3148437253,53.9712890267,1.8482659656
24.8185540000,4380,0.3148437253,53.9712890267,1.8482659656
24.8198844000,4381,0.3148437253,53.9712890267,1.8482659656
24.8212803000,4382,0.3148437253,53.9712890267,1.8482659656
24.8226902000,4383,0.3148437253,53.9712890267,1.8482659656
24.8240121000,4384,0.3148437253,53.9712890267,1.8482659656
24.8253324000,4385,0.3148437253,53.9712890267,1.8482659656
24.8264866000,4386,0.3148437253,53.9712890267,1.8482659656
24.8276070000,4387,0.3148437253,53.9712890267,1.8482659656
24.8282905000,4388,0.3148437253,53.9712890267,1.8482659656
24.8295833000,4389,0.3148437253,53.9712890267,1.8482659656
24.8309415000,4390,0.3148437253,53.9712890267,1.8482659656
24.8322473000,4391,0.3148437253,53.9712890267,1.8482659656
24.8335695000,4392,0.3148437253,53.9712890267,1.8482659656
24.8349131000,4393,0.3148437253,53.9712890267,1.8482659656
24.8362231000,4394,0.3148437253,53.9712890267,1.8482659656
24.8374727000,4395,0.3148437253,53.9712890267,1.8482659656
24.8384040000,4396,0.3148437253,53.9712890267,1.8482659656
24.8395725000,4397,0.3148437253,53.9712890267,1.8482659656
24.8407410000,4398,0.3148437253,53.9712890267,1.8482659656
24.8417711000,4399,0.3148437253,53.9712890267,1.8482659656
24.8425726000,4400,0.3148437253,53.9712890267,1.8482659656
24.8432885000,4401,0.3148437253,53.9712890267,1.8482659656
24.8446104000,4402,0.3148437253,53.9712890267,1.8482659656
24.8457963000,4403,0.3148437253,53.9712890267,1.8482659656
24.8470809000,4404,0.3148437253,53.9712890267,1.8482659656
24.8483993000,4405,0.3148437253,53.9712890267,1.8482659656
24.8496761000,4406,0.3148437253,53.9712890267,1.8482659656
24.8509896000,4407,0.3148437253,53.9712890267,1.8482659656
24.8522807000,4408,0.3148437253,53.9712890267,1.8482659656
24.8535501000,4409,0.3148437253,53.9712890267,1.8482659656
24.8545703000,4410,0.3148437253,53.9712890267,1.8482659656
24.8557256000,4411,0.3148437253,53.9712890267,1.8482659656
24.8569938000,4412,0.3148437253,53.9712890267,1.8482659656
24.8586475000,4413,0.3148437253,53.9712890267,1.8482659656
24.8606485000,4414,0.3148437253,53.9712890267,1.8482659656
24.8622360000,4415,0.3148437253,53.9712890267,1.8482659656
24.8636409000,4416,0.3148437253,53.9712890267,1.8482659656
25.1162238000,4417,0.3148437253,53.9712890267,1.8482659656
25.1180547000,4418,0.3148437253,53.9712890267,1.8482659656
25.1198779000,4419,0.3148437253,53.9712890267,1.8482659656
25.1216842000,4420,0.3148437253,53.9712890267,1.8482659656
25.1234828000,4421,0.3148437253,53.9712890267,1.8482659656
25.1244562000,4422,0.3148437253,53.9712890267,1.8482659656
25.1262650000,4423,0.3148437253,53.9712890267,1.8482659656
25.1280751000,4424,0.3148437253,53.9712890267,1.8482659656
25.1297731000,4425,0.3148437253,53.9712890267,1.8482659656
25.1313789000,4426,0.3148437253,53.9712890267,1.8482659656
25.1331704000,4427,0.3148437253,53.9712890267,1.8482659656
25.1349797000,4428,0.3148437253,53.9712890267,1.8482659656
25.1369532000,4429,0.3148437253,53.9712890267,1.8482659656
25.1381999000,4430,0.3148437253,53.9712890267,1.8482659656
