time_seconds,generation,best_fitness,best_f1,best_f2
21.4148065000,4290,0.3134712540,53.9712890267,1.8353281038
21.4159578000,4291,0.3134712540,53.9712890267,1.8353281038
21.4170891000,4292,0.3134712540,53.9712890267,1.8353281038
21.4188612000,4293,0.3134712540,53.9712890267,1.8353281038
21.4195294000,4294,0.3134712540,53.9712890267,1.8353281038
21.4202316000,4295,0.3134712540,53.9712890267,1.8353281038
21.4214915000,4296,0.3134712540,53.9712890267,1.8353281038
21.4227364000,4297,0.3134712540,53.9712890267,1.8353281038
21.4236040000,4298,0.3134712540,53.9712890267,1.8353281038
21.4241876000,4299,0.3134712540,53.9712890267,1.8353281038
21.4253708000,4300,0.3134712540,53.9712890267,1.8353281038
21.4265801000,4301,0.3134712540,53.9712890267,1.8353281038
21.4278052000,4302,0.3134712540,53.9712890267,1.8353281038
21.4289674000,4303,0.3134712540,53.9712890267,1.8353281038
21.4300881000,4304,0.3134712540,53.9712890267,1.8353281038
21.4313009000,4305,0.3134712540,53.9712890267,1.8353281038
21.4320477000,4306,0.3134712540,53.9712890267,1.8353281038
21.4326868000,4307,0.3134712540,53.9712890267,1.8353281038
21.4339022000,4308,0.3134712540,53.9712890267,1.8353281038
21.4351801000,4309,0.3134712540,53.9712890267,1.8353281038
21.4360101000,4310,0.3134712540,53.9712890267,1.8353281038
21.4371366000,4311,0.3134712540,53.9712890267,1.8353281038
21.4383735000,4312,0.3134712540,53.9712890267,1.8353281038
21.4398762000,4313,0.3134712540,53.9712890267,1.8353281038
21.4405089000,4314,0.3134712540,53.9712890267,1.8353281038
21.4417504000,4315,0.3134712540,53.9712890267,1.8353281038
21.4430492000,4316,0.3134712540,53.9712890267,1.8353281038
21.4443636000,4317,0.3134712540,53.9712890267,1.8353281038
21.4455452000,4318,0.3134712540,53.9712890267,1.8353281038
21.4466791000,4319,0.3134712540,53.9712890267,1.8353281038
21.4478556000,4320,0.3134712540,53.9712890267,1.8353281038
21.4489300000,4321,0.3134712540,53.9712890267,1.8353281038
21.4499326000,4322,0.3134712540,53.9712890267,1.8353281038
21.4511338000,4323,0.3134712540,53.9712890267,1.8353281038
21.4523012000,4324,0.3134712540,53.9712890267,1.8353281038
21.4530416000,4325,0.3134712540,53.9712890267,1.8353281038
21.4543217000,4326,0.3134712540,53.9712890267,1.8353281038
21.4555810000,4327,0.3134712540,53.9712890267,1.8353281038
21.4566493000,4328,0.3134712540,53.9712890267,1.8353281038
21.4574509000,4329,0.3134712540,53.9712890267,1.8353281038
21.4586663000,4330,0.3134712540,53.9712890267,1.8353281038
21.4598552000,4331,0.3134712540,53.9712890267,1.8353281038
21.4610377000,4332,0.3134712540,53.9712890267,1.8353281038
21.4621919000,4333,0.3134712540,53.9712890267,1.8353281038
21.4633335000,4334,0.3134712540,53.9712890267,1.8353281038
21.4650249000,4335,0.3134712540,53.9712890267,1.8353281038
21.4670706000,4336,0.3134712540,53.9712890267,1.8353281038
21.4684240000,4337,0.3134712540,53.9712890267,1.8353281038
21.4694754000,4338,0.3134712540,53.9712890267,1.8353281038
21.4704230000,4339,0.3134712540,53.9712890267,1.8353281038
21.4716208000,4340,0.3134712540,53.9712890267,1.8353281038
21.4728728000,4341,0.3134712540,53.9712890267,1.8353281038
21.4737068000,4342,0.3134712540,53.9712890267,1.8353281038
21.4746678000,4343,0.3134712540,53.9712890267,1.8353281038
21.4759012000,4344,0.3134712540,53.9712890267,1.8353281038
21.4772814000,4345,0.3134712540,53.9712890267,1.8353281038
21.4779135000,4346,0.3134712540,53.9712890267,1.8353281038
21.4791093000,4347,0.3134712540,53.9712890267,1.8353281038
21.4803793000,4348,0.3134712540,53.9712890267,1.8353281038
21.4815702000,4349,0.3134712540,53.9712890267,1.8353281038
21.4828011000,4350,0.3134712540,53.9712890267,1.8353281038
21.4839813000,4351,0.3134712540,53.9712890267,1.8353281038
21.4851404000,4352,0.3134712540,53.9712890267,1.8353281038
21.7772924000,4353,0.3134712540,53.9712890267,1.8353281038
21.7782699000,4354,0.3134712540,53.9712890267,1.8353281038
21.7795057000,4355,0.3134712540,53.9712890267,1.8353281038
21.7806857000,4356,0.3134712540,53.9712890267,1.8353281038
21.7818473000,4357,0.3134712540,53.9712890267,1.8353281038
21.7831032000,4358,0.3134712540,53.9712890267,1.8353281038
21.7842700000,4359,0.3134712540,53.9712890267,1.8353281038
21.7854289000,4360,0.3134712540,53.9712890267,1.8353281038
21.7866024000,4361,0.3134712540,53.9712890267,1.8353281038
21.7877288000,4362,0.3134712540,53.9712890267,1.8353281038
21.7889017000,4363,0.3134712540,53.9712890267,1.8353281038
21.7900389000,4364,0.3134712540,53.9712890267,1.8353281038
21.7911908000,4365,0.3134712540,53.9712890267,1.8353281038
21.7923330000,4366,0.3134712540,53.9712890267,1.8353281038
21.7934534000,4367,0.3134712540,53.9712890267,1.8353281038
21.7948199000,4368,0.3134712540,53.9712890267,1.8353281038
21.7961141000,4369,0.3134712540,53.9712890267,1.8353281038
21.7972378000,4370,0.3134712540,53.9712890267,1.8353281038
21.7983845000,4371,0.3134712540,53.9712890267,1.8353281038
21.7996471000,4372,0.3134712540,53.9712890267,1.8353281038
21.8008489000,4373,0.3134712540,53.9712890267,1.8353281038
21.8019939000,4374,0.3134712540,53.9712890267,1.8353281038
21.8027754000,4375,0.3134712540,53.9712890267,1.8353281038
21.8039135000,4376,0.3134712540,53.9712890267,1.8353281038
21.8050564000,4377,0.3134712540,53.9712890267,1.8353281038
21.8062630000,4378,0.3134712540,53.9712890267,1.8353281038
21.8074362000,4379,0.3134712540,53.9712890267,1.8353281038
21.8085953000,4380,0.3134712540,53.9712890267,1.8353281038
21.8097650000,4381,0.3134712540,53.9712890267,1.8353281038
21.8109307000,4382,0.3134712540,53.9712890267,1.8353281038
21.8121152000,4383,0.3134712540,53.9712890267,1.8353281038
21.8132564000,4384,0.3134712540,53.9712890267,1.8353281038
21.8143884000,4385,0.3134712540,53.9712890267,1.8353281038
21.8155182000,4386,0.3134712540,53.9712890267,1.8353281038
21.8168949000,4387,0.3134712540,53.9712890267,1.8353281038
21.8181922000,4388,0.3134712540,53.9712890267,1.8353281038
21.8190774000,4389,0.3134712540,53.9712890267,1.8353281038
21.8199013000,4390,0.3134712540,53.9712890267,1.8353281038
21.8211155000,4391,0.3134712540,53.9712890267,1.8353281038
21.8224615000,4392,0.3134712540,53.9712890267,1.8353281038
21.8236585000,4393,0.3134712540,53.9712890267,1.8353281038
21.8247163000,4394,0.3134712540,53.9712890267,1.8353281038
21.8253297000,4395,0.3134712540,53.9712890267,1.8353281038
21.8259483000,4396,0.3134712540,53.9712890267,1.8353281038
21.8269198000,4397,0.3134712540,53.9712890267,1.8353281038
21.8279636000,4398,0.3134712540,53.9712890267,1.8353281038
21.8288761000,4399,0.3134712540,53.9712890267,1.8353281038
21.8301133000,4400,0.3134712540,53.9712890267,1.8353281038
21.8315374000,4401,0.3134712540,53.9712890267,1.8353281038
21.8327674000,4402,0.3134712540,53.9712890267,1.8353281038
21.8340270000,4403,0.3134712540,53.9712890267,1.8353281038
21.8352772000,4404,0.3134712540,53.9712890267,1.8353281038
21.8365263000,4405,0.3134712540,53.9712890267,1.8353281038
21.8377273000,4406,0.3134712540,53.9712890267,1.8353281038
21.8389112000,4407,0.3134712540,53.9712890267,1.8353281038
21.8404230000,4408,0.3134712540,53.9712890267,1.8353281038
21.8423923000,4409,0.3134712540,53.9712890267,1.8353281038
21.8439279000,4410,0.3134712540,53.9712890267,1.8353281038
21.8447668000,4411,0.3134712540,53.9712890267,1.8353281038
21.8459302000,4412,0.3134712540,53.9712890267,1.8353281038
21.8470676000,4413,0.3134712540,53.9712890267,1.8353281038
21.8482665000,4414,0.3134712540,53.9712890267,1.8353281038
21.8500338000,4415,0.3134712540,53.9712890267,1.8353281038
21.8516121000,4416,0.3134712540,53.9712890267,1.8353281038
22.1489515000,4417,0.3134712540,53.9712890267,1.8353281038
22.1502138000,4418,0.3134712540,53.9712890267,1.8353281038
22.1514518000,4419,0.3134712540,53.9712890267,1.8353281038
22.1528251000,4420,0.3134712540,53.9712890267,1.8353281038
22.1541746000,4421,0.3134712540,53.9712890267,1.8353281038
22.1554266000,4422,0.3134712540,53.9712890267,1.8353281038
22.1565040000,4423,0.3134712540,53.9712890267,1.8353281038
22.1572403000,4424,0.3134712540,53.9712890267,1.8353281038
22.1584624000,4425,0.3134712540,53.9712890267,1.8353281038
22.1597695000,4426,0.3134712540,53.9712890267,1.8353281038
22.1610140000,4427,0.3134712540,53.9712890267,1.8353281038
22.1622490000,4428,0.3134712540,53.9712890267,1.8353281038
22.1635420000,4429,0.3134712540,53.9712890267,1.8353281038
22.1646788000,4430,0.3134712540,53.9712890267,1.8353281038
22.1655185000,4431,0.3134712540,53.9712890267,1.8353281038
22.1667070000,4432,0.3134712540,53.9712890267,1.8353281038
22.1679966000,4433,0.3134712540,53.9712890267,1.8353281038
22.1690649000,4434,0.3134712540,53.9712890267,1.8353281038
22.1700116000,4435,0.3134712540,53.9712890267,1.8353281038
22.1712699000,4436,0.3134712540,53.9712890267,1.8353281038
22.1727314000,4437,0.3134712540,53.9712890267,1.8353281038
22.1736675000,4438,0.3134712540,53.9712890267,1.8353281038
22.1747658000,4439,0.3134712540,53.9712890267,1.8353281038
22.1759588000,4440,0.3134712540,53.9712890267,1.8353281038
22.1769867000,4441,0.3134712540,53.9712890267,1.8353281038
22.1776752000,4442,0.3134712540,53.9712890267,1.8353281038
22.1788133000,4443,0.3134712540,53.9712890267,1.8353281038
22.1799182000,4444,0.3134712540,53.9712890267,1.8353281038
22.1811642000,4445,0.3134712540,53.9712890267,1.8353281038
22.1818228000,4446,0.3134712540,53.9712890267,1.8353281038
22.1829577000,4447,0.3134712540,53.9712890267,1.8353281038
22.1841034000,4448,0.3134712540,53.9712890267,1.8353281038
22.1853057000,4449,0.3134712540,53.9712890267,1.8353281038
22.1860713000,4450,0.3134712540,53.9712890267,1.8353281038
22.1872336000,4451,0.3134712540,53.9712890267,1.8353281038
22.1885569000,4452,0.3134712540,53.9712890267,1.8353281038
22.1897923000,4453,0.3134712540,53.9712890267,1.8353281038
22.1909647000,4454,0.3134712540,53.9712890267,1.8353281038
22.1921522000,4455,0.3134712540,53.9712890267,1.8353281038
22.1932750000,4456,0.3134712540,53.9712890267,1.8353281038
22.1944174000,4457,0.3134712540,53.9712890267,1.8353281038
22.1955645000,4458,0.3134712540,53.9712890267,1.8353281038
22.1966994000,4459,0.3134712540,53.9712890267,1.8353281038
22.1978774000,4460,0.3134712540,53.9712890267,1.8353281038
22.1990844000,4461,0.3134712540,53.9712890267,1.8353281038
22.2002962000,4462,0.3134712540,53.9712890267,1.8353281038
22.2015686000,4463,0.3134712540,53.9712890267,1.8353281038
22.2028142000,4464,0.3134712540,53.9712890267,1.8353281038
22.2040284000,4465,0.3134712540,53.9712890267,1.8353281038
22.2052146000,4466,0.3134712540,53.9712890267,1.8353281038
22.2064210000,4467,0.3134712540,53.9712890267,1.8353281038
22.2076396000,4468,0.3134712540,53.9712890267,1.8353281038
22.2089475000,4469,0.3134712540,53.9712890267,1.8353281038
22.2102203000,4470,0.3134712540,53.9712890267,1.8353281038
22.2109907000,4471,0.3134712540,53.9712890267,1.8353281038
22.2123218000,4472,0.3134712540,53.9712890267,1.8353281038
22.2135739000,4473,0.3134712540,53.9712890267,1.8353281038
22.2148474000,4474,0.3134712540,53.9712890267,1.8353281038
22.2154666000,4475,0.3134712540,53.9712890267,1.8353281038
22.2170228000,4476,0.3134712540,53.9712890267,1.8353281038
22.2180701000,4477,0.3134712540,53.9712890267,1.8353281038
22.2189098000,4478,0.3134712540,53.9712890267,1.8353281038
22.2195335000,4479,0.3134712540,53.9712890267,1.8353281038
22.2205221000,4480,0.3134712540,53.9712890267,1.8353281038
22.5215717000,4481,0.3134712540,53.9712890267,1.8353281038
22.5231069000,4482,0.3134712540,53.9712890267,1.8353281038
22.5242649000,4483,0.3134712540,53.9712890267,1.8353281038
22.5254221000,4484,0.3134712540,53.9712890267,1.8353281038
22.5266379000,4485,0.3134712540,53.9712890267,1.8353281038
22.5278392000,4486,0.3134712540,53.9712890267,1.8353281038
22.5290112000,4487,0.3134712540,53.9712890267,1.8353281038
22.5301633000,4488,0.3134712540,53.9712890267,1.8353281038
22.5312845000,4489,0.3134712540,53.9712890267,1.8353281038
22.5324216000,4490,0.3134712540,53.9712890267,1.8353281038
22.5335565000,4491,0.3134712540,53.9712890267,1.8353281038
22.5347033000,4492,0.3134712540,53.9712890267,1.8353281038
22.5358562000,4493,0.3134712540,53.9712890267,1.8353281038
22.5369978000,4494,0.3134712540,53.9712890267,1.8353281038
22.5381369000,4495,0.3134712540,53.9712890267,1.8353281038
22.5392880000,4496,0.3134712540,53.9712890267,1.8353281038
22.5404804000,4497,0.3134712540,53.9712890267,1.8353281038
22.5416126000,4498,0.3134712540,53.9712890267,1.8353281038
22.5427668000,4499,0.3134712540,53.9712890267,1.8353281038
22.5439541000,4500,0.3134712540,53.9712890267,1.8353281038
22.5451532000,4501,0.3134712540,53.9712890267,1.8353281038
22.5463247000,4502,0.3134712540,53.9712890267,1.8353281038
22.5475062000,4503,0.3134712540,53.9712890267,1.8353281038
22.5485958000,4504,0.3134712540,53.9712890267,1.8353281038
22.5504186000,4505,0.3134712540,53.9712890267,1.8353281038
22.5522080000,4506,0.3134712540,53.9712890267,1.8353281038
22.5531371000,4507,0.3134712540,53.9712890267,1.8353281038
22.5538983000,4508,0.3134712540,53.9712890267,1.8353281038
22.5550878000,4509,0.3134712540,53.9712890267,1.8353281038
22.5562290000,4510,0.3134712540,53.9712890267,1.8353281038
22.5573882000,4511,0.3134712540,53.9712890267,1.8353281038
22.5585546000,4512,0.3134712540,53.9712890267,1.8353281038
22.5596916000,4513,0.3134712540,53.9712890267,1.8353281038
22.5607325000,4514,0.3134712540,53.9712890267,1.8353281038
22.5620670000,4515,0.3134712540,53.9712890267,1.8353281038
22.5633579000,4516,0.3134712540,53.9712890267,1.8353281038
22.5646702000,4517,0.3134712540,53.9712890267,1.8353281038
22.5656519000,4518,0.3134712540,53.9712890267,1.8353281038
22.5668655000,4519,0.3134712540,53.9712890267,1.8353281038
22.5680746000,4520,0.3134712540,53.9712890267,1.8353281038
22.5691434000,4521,0.3134712540,53.9712890267,1.8353281038
22.5705838000,4522,0.3134712540,53.9712890267,1.8353281038
22.5722609000,4523,0.3134712540,53.9712890267,1.8353281038
22.5730639000,4524,0.3134712540,53.9712890267,1.8353281038
22.5743106000,4525,0.3134712540,53.9712890267,1.8353281038
22.5755393000,4526,0.3134712540,53.9712890267,1.8353281038
22.5767406000,4527,0.3134712540,53.9712890267,1.8353281038
22.5781047000,4528,0.3134712540,53.9712890267,1.8353281038
22.5792593000,4529,0.3134712540,53.9712890267,1.8353281038
22.5804215000,4530,0.3134712540,53.9712890267,1.8353281038
22.5815814000,4531,0.3134712540,53.9712890267,1.8353281038
22.5827557000,4532,0.3134712540,53.9712890267,1.8353281038
22.5839439000,4533,0.3134712540,53.9712890267,1.8353281038
22.5851167000,4534,0.3134712540,53.9712890267,1.8353281038
22.5862784000,4535,0.3134712540,53.9712890267,1.8353281038
22.5875664000,4536,0.3134712540,53.9712890267,1.8353281038
22.5887371000,4537,0.3134712540,53.9712890267,1.8353281038
22.5899166000,4538,0.3134712540,53.9712890267,1.8353281038
22.5912020000,4539,0.3134712540,53.9712890267,1.8353281038
22.5923845000,4540,0.3134712540,53.9712890267,1.8353281038
22.5935364000,4541,0.3134712540,53.9712890267,1.8353281038
22.5948470000,4542,0.3134712540,53.9712890267,1.8353281038
22.5959901000,4543,0.3134712540,53.9712890267,1.8353281038
22.5971322000,4544,0.3134712540,53.9712890267,1.8353281038
22.8929535000,4545,0.3134712540,53.9712890267,1.8353281038
22.8940205000,4546,0.3134712540,53.9712890267,1.8353281038
22.8947690000,4547,0.3134712540,53.9712890267,1.8353281038
22.8956314000,4548,0.3134712540,53.9712890267,1.8353281038
22.8968724000,4549,0.3134712540,53.9712890267,1.8353281038
22.8981402000,4550,0.3134712540,53.9712890267,1.8353281038
22.8987945000,4551,0.3134712540,53.9712890267,1.8353281038
22.8994530000,4552,0.3134712540,53.9712890267,1.8353281038
22.9005760000,4553,0.3134712540,53.9712890267,1.8353281038
22.9017867000,4554,0.3134712540,53.9712890267,1.8353281038
22.9029663000,4555,0.3134712540,53.9712890267,1.8353281038
22.9036820000,4556,0.3134712540,53.9712890267,1.8353281038
22.9045629000,4557,0.3134712540,53.9712890267,1.8353281038
22.9055147000,4558,0.3134712540,53.9712890267,1.8353281038
22.9065426000,4559,0.3134712540,53.9712890267,1.8353281038
22.9074584000,4560,0.3134712540,53.9712890267,1.8353281038
22.9087483000,4561,0.3134712540,53.9712890267,1.8353281038
22.9099944000,4562,0.3134712540,53.9712890267,1.8353281038
22.9111627000,4563,0.3134712540,53.9712890267,1.8353281038
22.9123353000,4564,0.3134712540,53.9712890267,1.8353281038
22.9134750000,4565,0.3134712540,53.9712890267,1.8353281038
22.9146095000,4566,0.3134712540,53.9712890267,1.8353281038
22.9158080000,4567,0.3134712540,53.9712890267,1.8353281038
22.9169490000,4568,0.3134712540,53.9712890267,1.8353281038
22.9180987000,4569,0.3134712540,53.9712890267,1.8353281038
22.9193057000,4570,0.3134712540,53.9712890267,1.8353281038
22.9205595000,4571,0.3134712540,53.9712890267,1.8353281038
22.9218550000,4572,0.3134712540,53.9712890267,1.8353281038
22.9230303000,4573,0.3134712540,53.9712890267,1.8353281038
22.9237567000,4574,0.3134712540,53.9712890267,1.8353281038
22.9249038000,4575,0.3134712540,53.9712890267,1.8353281038
22.9260556000,4576,0.3134712540,53.9712890267,1.8353281038
22.9271932000,4577,0.3134712540,53.9712890267,1.8353281038
22.9280155000,4578,0.3134712540,53.9712890267,1.8353281038
22.9293179000,4579,0.3134712540,53.9712890267,1.8353281038
22.9305670000,4580,0.3134712540,53.9712890267,1.8353281038
22.9316217000,4581,0.3134712540,53.9712890267,1.8353281038
22.9321567000,4582,0.3134712540,53.9712890267,1.8353281038
22.9331660000,4583,0.3134712540,53.9712890267,1.8353281038
22.9344209000,4584,0.3134712540,53.9712890267,1.8353281038
22.9358102000,4585,0.3134712540,53.9712890267,1.8353281038
22.9368544000,4586,0.3134712540,53.9712890267,1.8353281038
22.9380920000,4587,0.3134712540,53.9712890267,1.8353281038
22.9393377000,4588,0.3134712540,53.9712890267,1.8353281038
22.9405294000,4589,0.3134712540,53.9712890267,1.8353281038
22.9416727000,4590,0.3134712540,53.9712890267,1.8353281038
22.9429065000,4591,0.3134712540,53.9712890267,1.8353281038
22.9441190000,4592,0.3134712540,53.9712890267,1.8353281038
22.9452569000,4593,0.3134712540,53.9712890267,1.8353281038
22.9463976000,4594,0.3134712540,53.9712890267,1.8353281038
22.9475589000,4595,0.3134712540,53.9712890267,1.8353281038
22.9487167000,4596,0.3134712540,53.9712890267,1.8353281038
22.9499975000,4597,0.3134712540,53.9712890267,1.8353281038
22.9511418000,4598,0.3134712540,53.9712890267,1.8353281038
22.9523446000,4599,0.3134712540,53.9712890267,1.8353281038
22.9535565000,4600,0.3134712540,53.9712890267,1.8353281038
22.9547664000,4601,0.3134712540,53.9712890267,1.8353281038
22.9559473000,4602,0.3134712540,53.9712890267,1.8353281038
22.9570579000,4603,0.3134712540,53.9712890267,1.8353281038
22.9582029000,4604,0.3134712540,53.9712890267,1.8353281038
22.9593513000,4605,0.3134712540,53.9712890267,1.8353281038
22.9606043000,4606,0.3134712540,53.9712890267,1.8353281038
22.9617474000,4607,0.3134712540,53.9712890267,1.8353281038
22.9629039000,4608,0.3134712540,53.9712890267,1.8353281038
23.2558421000,4609,0.3134712540,53.9712890267,1.8353281038
23.2567813000,4610,0.3134712540,53.9712890267,1.8353281038
23.2576573000,4611,0.3134712540,53.9712890267,1.8353281038
23.2588461000,4612,0.3134712540,53.9712890267,1.8353281038
23.2600437000,4613,0.3134712540,53.9712890267,1.8353281038
23.2612489000,4614,0.3134712540,53.9712890267,1.8353281038
23.2625132000,4615,0.3134712540,53.9712890267,1.8353281038
23.2638805000,4616,0.3134712540,53.9712890267,1.8353281038
23.2650263000,4617,0.3134712540,53.9712890267,1.8353281038
23.2662409000,4618,0.3134712540,53.9712890267,1.8353281038
23.2673757000,4619,0.3134712540,53.9712890267,1.8353281038
23.2685813000,4620,0.3134712540,53.9712890267,1.8353281038
23.2697872000,4621,0.3134712540,53.9712890267,1.8353281038
23.2709053000,4622,0.3134712540,53.9712890267,1.8353281038
23.2720309000,4623,0.3134712540,53.9712890267,1.8353281038
23.2732016000,4624,0.3134712540,53.9712890267,1.8353281038
23.2744057000,4625,0.3134712540,53.9712890267,1.8353281038
23.2755296000,4626,0.3134712540,53.9712890267,1.8353281038
23.2767348000,4627,0.3134712540,53.9712890267,1.8353281038
23.2779580000,4628,0.3134712540,53.9712890267,1.8353281038
23.2787649000,4629,0.3134712540,53.9712890267,1.8353281038
23.2799429000,4630,0.3134712540,53.9712890267,1.8353281038
23.2810952000,4631,0.3134712540,53.9712890267,1.8353281038
23.2823849000,4632,0.3134712540,53.9712890267,1.8353281038
23.2836779000,4633,0.3134712540,53.9712890267,1.8353281038
23.2849852000,4634,0.3134712540,53.9712890267,1.8353281038
23.2859851000,4635,0.3134712540,53.9712890267,1.8353281038
23.2869936000,4636,0.3134712540,53.9712890267,1.8353281038
23.2882669000,4637,0.3134712540,53.9712890267,1.8353281038
23.2897528000,4638,0.3134712540,53.9712890267,1.8353281038
23.2903745000,4639,0.3134712540,53.9712890267,1.8353281038
23.2915602000,4640,0.3134712540,53.9712890267,1.8353281038
23.2927370000,4641,0.3134712540,53.9712890267,1.8353281038
23.2940262000,4642,0.3134712540,53.9712890267,1.8353281038
23.2947909000,4643,0.3134712540,53.9712890267,1.8353281038
23.2954523000,4644,0.3134712540,53.9712890267,1.8353281038
23.2961185000,4645,0.3134712540,53.9712890267,1.8353281038
23.2970471000,4646,0.3134712540,53.9712890267,1.8353281038
23.2981018000,4647,0.3134712540,53.9712890267,1.8353281038
23.2987448000,4648,0.3134712540,53.9712890267,1.8353281038
23.2994140000,4649,0.3134712540,53.9712890267,1.8353281038
23.3005740000,4650,0.3134712540,53.9712890267,1.8353281038
23.3018072000,4651,0.3134712540,53.9712890267,1.8353281038
23.3029274000,4652,0.3134712540,53.9712890267,1.8353281038
23.3035333000,4653,0.3134712540,53.9712890267,1.8353281038
23.3045167000,4654,0.3134712540,53.9712890267,1.8353281038
23.3057887000,4655,0.3134712540,53.9712890267,1.8353281038
23.3071942000,4656,0.3134712540,53.9712890267,1.8353281038
23.3083644000,4657,0.3134712540,53.9712890267,1.8353281038
23.3095421000,4658,0.3134712540,53.9712890267,1.8353281038
23.3107055000,4659,0.3134712540,53.9712890267,1.8353281038
23.3118846000,4660,0.3134712540,53.9712890267,1.8353281038
23.3130980000,4661,0.3134712540,53.9712890267,1.8353281038
23.3143166000,4662,0.3134712540,53.9712890267,1.8353281038
23.3155025000,4663,0.3134712540,53.9712890267,1.8353281038
23.3163328000,4664,0.3134712540,53.9712890267,1.8353281038
23.3176723000,4665,0.3134712540,53.9712890267,1.8353281038
23.3189335000,4666,0.3134712540,53.9712890267,1.8353281038
23.3198132000,4667,0.3134712540,53.9712890267,1.8353281038
23.3204277000,4668,0.3134712540,53.9712890267,1.8353281038
23.3213683000,4669,0.3134712540,53.9712890267,1.8353281038
23.3226224000,4670,0.3134712540,53.9712890267,1.8353281038
23.3233612000,4671,0.3134712540,53.9712890267,1.8353281038
23.3243319000,4672,0.3134712540,53.9712890267,1.8353281038
23.6257434000,4673,0.3134712540,53.9712890267,1.8353281038
23.6267041000,4674,0.3134712540,53.9712890267,1.8353281038
23.6275772000,4675,0.3134712540,53.9712890267,1.8353281038
23.6281590000,4676,0.3134712540,53.9712890267,1.8353281038
23.6289397000,4677,0.3134712540,53.9712890267,1.8353281038
23.6300806000,4678,0.3134712540,53.9712890267,1.8353281038
23.6312275000,4679,0.3134712540,53.9712890267,1.8353281038
23.6323883000,4680,0.3134712540,53.9712890267,1.8353281038
23.6337026000,4681,0.3134712540,53.9712890267,1.8353281038
23.6349734000,4682,0.3134712540,53.9712890267,1.8353281038
23.6365367000,4683,0.3134712540,53.9712890267,1.8353281038
23.6380627000,4684,0.3134712540,53.9712890267,1.8353281038
23.6393233000,4685,0.3134712540,53.9712890267,1.8353281038
23.6406694000,4686,0.3134712540,53.9712890267,1.8353281038
23.6417816000,4687,0.3134712540,53.9712890267,1.8353281038
23.6429065000,4688,0.3134712540,53.9712890267,1.8353281038
23.6440171000,4689,0.3134712540,53.9712890267,1.8353281038
23.6446216000,4690,0.3134712540,53.9712890267,1.8353281038
23.6456713000,4691,0.3134712540,53.9712890267,1.8353281038
23.6468700000,4692,0.3134712540,53.9712890267,1.8353281038
23.6480444000,4693,0.3134712540,53.9712890267,1.8353281038
23.6492097000,4694,0.3134712540,53.9712890267,1.8353281038
23.6503286000,4695,0.3134712540,53.9712890267,1.8353281038
23.6514957000,4696,0.3134712540,53.9712890267,1.8353281038
23.6526472000,4697,0.3134712540,53.9712890267,1.8353281038
23.6539535000,4698,0.3134712540,53.9712890267,1.8353281038
23.6551411000,4699,0.3134712540,53.9712890267,1.8353281038
23.6564243000,4700,0.3134712540,53.9712890267,1.8353281038
23.6576413000,4701,0.3134712540,53.9712890267,1.8353281038
23.6588586000,4702,0.3134712540,53.9712890267,1.8353281038
23.6600006000,4703,0.3134712540,53.9712890267,1.8353281038
23.6611399000,4704,0.3134712540,53.9712890267,1.8353281038
23.6623456000,4705,0.3134712540,53.9712890267,1.8353281038
23.6634583000,4706,0.3134712540,53.9712890267,1.8353281038
23.6646593000,4707,0.3134712540,53.9712890267,1.8353281038
23.6658518000,4708,0.3134712540,53.9712890267,1.8353281038
23.6669935000,4709,0.3134712540,53.9712890267,1.8353281038
23.6681771000,4710,0.3134712540,53.9712890267,1.8353281038
23.6693812000,4711,0.3134712540,53.9712890267,1.8353281038
23.6705583000,4712,0.3134712540,53.9712890267,1.8353281038
23.6717076000,4713,0.3134712540,53.9712890267,1.8353281038
23.6729096000,4714,0.3134712540,53.9712890267,1.8353281038
23.6740862000,4715,0.3134712540,53.9712890267,1.8353281038
23.6752621000,4716,0.3134712540,53.9712890267,1.8353281038
23.6763925000,4717,0.3134712540,53.9712890267,1.8353281038
23.6775306000,4718,0.3134712540,53.9712890267,1.8353281038
23.6786936000,4719,0.3134712540,53.9712890267,1.8353281038
23.6798358000,4720,0.3134712540,53.9712890267,1.8353281038
23.6809445000,4721,0.3134712540,53.9712890267,1.8353281038
23.6820922000,4722,0.3134712540,53.9712890267,1.8353281038
23.6832305000,4723,0.3134712540,53.9712890267,1.8353281038
23.6843736000,4724,0.3134712540,53.9712890267,1.8353281038
23.6855784000,4725,0.3134712540,53.9712890267,1.8353281038
23.6863850000,4726,0.3134712540,53.9712890267,1.8353281038
23.6871358000,4727,0.3134712540,53.9712890267,1.8353281038
23.6882891000,4728,0.3134712540,53.9712890267,1.8353281038
23.6894412000,4729,0.3134712540,53.9712890267,1.8353281038
23.6905938000,4730,0.3134712540,53.9712890267,1.8353281038
23.6917645000,4731,0.3134712540,53.9712890267,1.8353281038
23.6929466000,4732,0.3134712540,53.9712890267,1.8353281038
23.6940880000,4733,0.3134712540,53.9712890267,1.8353281038
23.6953005000,4734,0.3134712540,53.9712890267,1.8353281038
23.6964613000,4735,0.3134712540,53.9712890267,1.8353281038
23.6975971000,4736,0.3134712540,53.9712890267,1.8353281038
23.9916743000,4737,0.3134712540,53.9712890267,1.8353281038
23.9929193000,4738,0.3134712540,53.9712890267,1.8353281038
23.9942031000,4739,0.3134712540,53.9712890267,1.8353281038
