time_seconds,generation,best_fitness,best_f1,best_f2
23.4931637000,1383,0.3148437253,0.5938819830,0.2450841609
23.5116007000,1384,0.3148437253,0.5938819830,0.2450841609
23.5321884000,1385,0.3148437253,0.5938819830,0.2450841609
23.5538981000,1386,0.3148437253,0.5938819830,0.2450841609
23.5734571000,1387,0.3148437253,0.5938819830,0.2450841609
23.5941068000,1388,0.3148437253,0.5938819830,0.2450841609
23.6130608000,1389,0.3148437253,0.5938819830,0.2450841609
23.6326242000,1390,0.3148437253,0.5938819830,0.2450841609
23.6496534000,1391,0.3148437253,0.5938819830,0.2450841609
23.6664047000,1392,0.3148437253,0.5938819830,0.2450841609
23.6838637000,1393,0.3148437253,0.5938819830,0.2450841609
23.7009805000,1394,0.3148437253,0.5938819830,0.2450841609
23.7194933000,1395,0.3148437253,0.5938819830,0.2450841609
23.7357830000,1396,0.3148437253,0.5938819830,0.2450841609
23.7526809000,1397,0.3148437253,0.5938819830,0.2450841609
23.7707300000,1398,0.3148437253,0.5938819830,0.2450841609
23.7883269000,1399,0.3148437253,0.5938819830,0.2450841609
23.8070334000,1400,0.3148437253,0.5938819830,0.2450841609
23.8281766000,1401,0.3148437253,0.5938819830,0.2450841609
23.8466314000,1402,0.3148437253,0.5938819830,0.2450841609
23.8634127000,1403,0.3148437253,0.5938819830,0.2450841609
23.8823098000,1404,0.3148437253,0.5938819830,0.2450841609
23.8985080000,1405,0.3148437253,0.5938819830,0.2450841609
23.9187763000,1406,0.3148437253,0.5938819830,0.2450841609
23.9363574000,1407,0.3148437253,0.5938819830,0.2450841609
23.9529578000,1408,0.3148437253,0.5938819830,0.2450841609
23.9714976000,1409,0.3148437253,0.5938819830,0.2450841609
23.9926748000,1410,0.3148437253,0.5938819830,0.2450841609
24.0137261000,1411,0.3148437253,0.5938819830,0.2450841609
24.0354815000,1412,0.3148437253,0.5938819830,0.2450841609
24.0599462000,1413,0.3148437253,0.5938819830,0.2450841609
24.0760021000,1414,0.3148437253,0.5938819830,0.2450841609
24.0921595000,1415,0.3148437253,0.5938819830,0.2450841609
24.1125418000,1416,0.3148437253,0.5938819830,0.2450841609
24.1307800000,1417,0.3148437253,0.5938819830,0.2450841609
24.1522841000,1418,0.3148437253,0.5938819830,0.2450841609
24.1736131000,1419,0.3148437253,0.5938819830,0.2450841609
24.1935865000,1420,0.3148437253,0.5938819830,0.2450841609
24.2108252000,1421,0.3148437253,0.5938819830,0.2450841609
24.2278277000,1422,0.3148437253,0.5938819830,0.2450841609
24.2465624000,1423,0.3148437253,0.5938819830,0.2450841609
24.2660172000,1424,0.3148437253,0.5938819830,0.2450841609
24.2848315000,1425,0.3148437253,0.5938819830,0.2450841609
24.3028575000,1426,0.3148437253,0.5938819830,0.2450841609
24.3210249000,1427,0.3148437253,0.5938819830,0.2450841609
24.3397937000,1428,0.3148437253,0.5938819830,0.2450841609
24.3561940000,1429,0.3148437253,0.5938819830,0.2450841609
24.3745223000,1430,0.3148437253,0.5938819830,0.2450841609
24.3923232000,1431,0.3148437253,0.5938819830,0.2450841609
24.4078689000,1432,0.3148437253,0.5938819830,0.2450841609
24.4232773000,1433,0.3148437253,0.5938819830,0.2450841609
24.4426831000,1434,0.3148437253,0.5938819830,0.2450841609
24.4599064000,1435,0.3148437253,0.5938819830,0.2450841609
24.4792823000,1436,0.3148437253,0.5938819830,0.2450841609
24.4975375000,1437,0.3148437253,0.5938819830,0.2450841609
24.5142871000,1438,0.3148437253,0.5938819830,0.2450841609
24.5325911000,1439,0.3148437253,0.5938819830,0.2450841609
24.5510141000,1440,0.3148437253,0.5938819830,0.2450841609
24.5696678000,1441,0.3148437253,0.5938819830,0.2450841609
24.5875732000,1442,0.3148437253,0.5938819830,0.2450841609
24.6074728000,1443,0.3148437253,0.5938819830,0.2450841609
24.6251646000,1444,0.3148437253,0.5938819830,0.2450841609
24.6432222000,1445,0.3148437253,0.5938819830,0.2450841609
24.6628895000,1446,0.3148437253,0.5938819830,0.2450841609
24.6803162000,1447,0.3148437253,0.5938819830,0.2450841609
24.6968251000,1448,0.3148437253,0.5938819830,0.2450841609
24.7131006000,1449,0.3148437253,0.5938819830,0.2450841609
24.7333400000,1450,0.3148437253,0.5938819830,0.2450841609
24.7501415000,1451,0.3148437253,0.5938819830,0.2450841609
24.7675686000,1452,0.3148437253,0.5938819830,0.2450841609
24.7841704000,1453,0.3148437253,0.5938819830,0.2450841609
24.8013166000,1454,0.3148437253,0.5938819830,0.2450841609
24.8177173000,1455,0.3148437253,0.5938819830,0.2450841609
24.8343182000,1456,0.3148437253,0.5938819830,0.2450841609
24.8531234000,1457,0.3148437253,0.5938819830,0.2450841609
24.8695683000,1458,0.3148437253,0.5938819830,0.2450841609
24.8885219000,1459,0.3148437253,0.5938819830,0.2450841609
24.9072617000,1460,0.3148437253,0.5938819830,0.2450841609
24.9236759000,1461,0.3148437253,0.5938819830,0.2450841609
24.9399528000,1462,0.3148437253,0.5938819830,0.2450841609
24.9569460000,1463,0.3148437253,0.5938819830,0.2450841609
24.9735276000,1464,0.3148437253,0.5938819830,0.2450841609
24.9909904000,1465,0.3148437253,0.5938819830,0.2450841609
25.0104024000,1466,0.3148437253,0.5938819830,0.2450841609
25.0231097000,1467,0.3148437253,0.5938819830,0.2450841609
25.0335221000,1468,0.3148437253,0.5938819830,0.2450841609
25.0433766000,1469,0.3148437253,0.5938819830,0.2450841609
25.0532949000,1470,0.3148437253,0.5938819830,0.2450841609
25.0633036000,1471,0.3148437253,0.5938819830,0.2450841609
25.0729983000,1472,0.3148437253,0.5938819830,0.2450841609
25.0828808000,1473,0.3148437253,0.5938819830,0.2450841609
25.0926247000,1474,0.3148437253,0.5938819830,0.2450841609
25.1024215000,1475,0.3148437253,0.5938819830,0.2450841609
25.1163809000,1476,0.3148437253,0.5938819830,0.2450841609
25.1417826000,1477,0.3148437253,0.5938819830,0.2450841609
25.1623821000,1478,0.3148437253,0.5938819830,0.2450841609
25.1807173000,1479,0.3148437253,0.5938819830,0.2450841609
25.1976372000,1480,0.3148437253,0.5938819830,0.2450841609
25.2144893000,1481,0.3148437253,0.5938819830,0.2450841609
25.2324896000,1482,0.3148437253,0.5938819830,0.2450841609
25.2511385000,1483,0.3148437253,0.5938819830,0.2450841609
25.2674017000,1484,0.3148437253,0.5938819830,0.2450841609
25.2853524000,1485,0.3148437253,0.5938819830,0.2450841609
25.3028706000,1486,0.3148437253,0.5938819830,0.2450841609
25.3205672000,1487,0.3148437253,0.5938819830,0.2450841609
25.3380184000,1488,0.3148437253,0.5938819830,0.2450841609
25.3573641000,1489,0.3148437253,0.5938819830,0.2450841609
25.3766095000,1490,0.3148437253,0.5938819830,0.2450841609
25.3956730000,1491,0.3148437253,0.5938819830,0.2450841609
25.4135674000,1492,0.3148437253,0.5938819830,0.2450841609
25.4304400000,1493,0.3148437253,0.5938819830,0.2450841609
25.4473702000,1494,0.3148437253,0.5938819830,0.2450841609
25.4652596000,1495,0.3148437253,0.5938819830,0.2450841609
25.4819087000,1496,0.3148437253,0.5938819830,0.2450841609
25.5031017000,1497,0.3148437253,0.5938819830,0.2450841609
25.5221929000,1498,0.3148437253,0.5938819830,0.2450841609
25.5406243000,1499,0.3148437253,0.5938819830,0.2450841609
25.5609423000,1500,0.3148437253,0.5938819830,0.2450841609
25.5821198000,1501,0.3148437253,0.5938819830,0.2450841609
25.6034386000,1502,0.3148437253,0.5938819830,0.2450841609
25.6226840000,1503,0.3148437253,0.5938819830,0.2450841609
25.6405800000,1504,0.3148437253,0.5938819830,0.2450841609
25.6597633000,1505,0.3148437253,0.5938819830,0.2450841609
25.6761227000,1506,0.3148437253,0.5938819830,0.2450841609
25.6940150000,1507,0.3148437253,0.5938819830,0.2450841609
25.7111795000,1508,0.3148437253,0.5938819830,0.2450841609
25.7288292000,1509,0.3148437253,0.5938819830,0.2450841609
25.7458588000,1510,0.3148437253,0.5938819830,0.2450841609
25.7642027000,1511,0.3148437253,0.5938819830,0.2450841609
25.7815994000,1512,0.3148437253,0.5938819830,0.2450841609
25.7987913000,1513,0.3148437253,0.5938819830,0.2450841609
25.8146408000,1514,0.3148437253,0.5938819830,0.2450841609
25.8303381000,1515,0.3148437253,0.5938819830,0.2450841609
25.8494979000,1516,0.3148437253,0.5938819830,0.2450841609
25.8673644000,1517,0.3148437253,0.5938819830,0.2450841609
25.8842574000,1518,0.3148437253,0.5938819830,0.2450841609
25.8997436000,1519,0.3148437253,0.5938819830,0.2450841609
25.9189107000,1520,0.3148437253,0.5938819830,0.2450841609
25.9350954000,1521,0.3148437253,0.5938819830,0.2450841609
25.9512839000,1522,0.3148437253,0.5938819830,0.2450841609
25.9689864000,1523,0.3148437253,0.5938819830,0.2450841609
25.9860721000,1524,0.3148437253,0.5938819830,0.2450841609
26.0040505000,1525,0.3148437253,0.5938819830,0.2450841609
26.0224109000,1526,0.3148437253,0.5938819830,0.2450841609
26.0406147000,1527,0.3148437253,0.5938819830,0.2450841609
26.0607394000,1528,0.3148437253,0.5938819830,0.2450841609
26.0778458000,1529,0.3148437253,0.5938819830,0.2450841609
26.0936856000,1530,0.3148437253,0.5938819830,0.2450841609
26.1127632000,1531,0.3148437253,0.5938819830,0.2450841609
26.1306757000,1532,0.3148437253,0.5938819830,0.2450841609
26.1478055000,1533,0.3148437253,0.5938819830,0.2450841609
26.1655957000,1534,0.3148437253,0.5938819830,0.2450841609
26.1834086000,1535,0.3148437253,0.5938819830,0.2450841609
26.2016751000,1536,0.3148437253,0.5938819830,0.2450841609
26.2196938000,1537,0.3148437253,0.5938819830,0.2450841609
26.2367950000,1538,0.3148437253,0.5938819830,0.2450841609
26.2546071000,1539,0.3148437253,0.5938819830,0.2450841609
26.2726629000,1540,0.3148437253,0.5938819830,0.2450841609
26.2901394000,1541,0.3148437253,0.5938819830,0.2450841609
26.3080926000,1542,0.3148437253,0.5938819830,0.2450841609
26.3274307000,1543,0.3148437253,0.5938819830,0.2450841609
26.3451728000,1544,0.3148437253,0.5938819830,0.2450841609
26.3640903000,1545,0.3148437253,0.5938819830,0.2450841609
26.3804116000,1546,0.3148437253,0.5938819830,0.2450841609
26.3976959000,1547,0.3148437253,0.5938819830,0.2450841609
26.4136513000,1548,0.3148437253,0.5938819830,0.2450841609
26.4299346000,1549,0.3148437253,0.5938819830,0.2450841609
26.4486016000,1550,0.3148437253,0.5938819830,0.2450841609
26.4662756000,1551,0.3148437253,0.5938819830,0.2450841609
26.4850567000,1552,0.3148437253,0.5938819830,0.2450841609
26.5028040000,1553,0.3148437253,0.5938819830,0.2450841609
26.5218623000,1554,0.3148437253,0.5938819830,0.2450841609
26.5395908000,1555,0.3148437253,0.5938819830,0.2450841609
26.5601511000,1556,0.3148437253,0.5938819830,0.2450841609
26.5791905000,1557,0.3148437253,0.5938819830,0.2450841609
26.5985419000,1558,0.3148437253,0.5938819830,0.2450841609
26.6157028000,1559,0.3148437253,0.5938819830,0.2450841609
26.6330171000,1560,0.3148437253,0.5938819830,0.2450841609
26.6486946000,1561,0.3148437253,0.5938819830,0.2450841609
26.6676633000,1562,0.3148437253,0.5938819830,0.2450841609
26.6849291000,1563,0.3148437253,0.5938819830,0.2450841609
26.7034118000,1564,0.3148437253,0.5938819830,0.2450841609
26.7200903000,1565,0.3148437253,0.5938819830,0.2450841609
26.7364803000,1566,0.3148437253,0.5938819830,0.2450841609
26.7523998000,1567,0.3148437253,0.5938819830,0.2450841609
26.7693231000,1568,0.3148437253,0.5938819830,0.2450841609
26.7863229000,1569,0.3148437253,0.5938819830,0.2450841609
26.8032003000,1570,0.3148437253,0.5938819830,0.2450841609
26.8210227000,1571,0.3148437253,0.5938819830,0.2450841609
26.8401299000,1572,0.3148437253,0.5938819830,0.2450841609
26.8569517000,1573,0.3148437253,0.5938819830,0.2450841609
26.8736575000,1574,0.3148437253,0.5938819830,0.2450841609
26.8900471000,1575,0.3148437253,0.5938819830,0.2450841609
26.9050362000,1576,0.3148437253,0.5938819830,0.2450841609
26.9230384000,1577,0.3148437253,0.5938819830,0.2450841609
26.9398339000,1578,0.3148437253,0.5938819830,0.2450841609
26.9588588000,1579,0.3148437253,0.5938819830,0.2450841609
26.9771101000,1580,0.3148437253,0.5938819830,0.2450841609
26.9943396000,1581,0.3148437253,0.5938819830,0.2450841609
27.0119551000,1582,0.3148437253,0.5938819830,0.2450841609
27.0307728000,1583,0.3148437253,0.5938819830,0.2450841609
27.0502942000,1584,0.3148437253,0.5938819830,0.2450841609
27.0674446000,1585,0.3148437253,0.5938819830,0.2450841609
27.0849124000,1586,0.3148437253,0.5938819830,0.2450841609
27.1024229000,1587,0.3148437253,0.5938819830,0.2450841609
27.1183458000,1588,0.3148437253,0.5938819830,0.2450841609
27.1381962000,1589,0.3148437253,0.5938819830,0.2450841609
27.1558828000,1590,0.3148437253,0.5938819830,0.2450841609
27.1729181000,1591,0.3148437253,0.5938819830,0.2450841609
27.1914328000,1592,0.3148437253,0.5938819830,0.2450841609
27.2102981000,1593,0.3148437253,0.5938819830,0.2450841609
27.2281041000,1594,0.3148437253,0.5938819830,0.2450841609
27.2458702000,1595,0.3148437253,0.5938819830,0.2450841609
27.2619602000,1596,0.3148437253,0.5938819830,0.2450841609
27.2788334000,1597,0.3148437253,0.5938819830,0.2450841609
27.2974923000,1598,0.3148437253,0.5938819830,0.2450841609
27.3151003000,1599,0.3148437253,0.5938819830,0.2450841609
27.3324147000,1600,0.3148437253,0.5938819830,0.2450841609
27.3518951000,1601,0.3148437253,0.5938819830,0.2450841609
27.3695120000,1602,0.3148437253,0.5938819830,0.2450841609
27.3889402000,1603,0.3148437253,0.5938819830,0.2450841609
27.4058423000,1604,0.3148437253,0.5938819830,0.2450841609
27.4238374000,1605,0.3148437253,0.5938819830,0.2450841609
27.4415824000,1606,0.3148437253,0.5938819830,0.2450841609
27.4610189000,1607,0.3148437253,0.5938819830,0.2450841609
27.4782448000,1608,0.3148437253,0.5938819830,0.2450841609
27.4898992000,1609,0.3148437253,0.5938819830,0.2450841609
27.5058563000,1610,0.3148437253,0.5938819830,0.2450841609
27.5229531000,1611,0.3148437253,0.5938819830,0.2450841609
27.5398468000,1612,0.3148437253,0.5938819830,0.2450841609
27.5561235000,1613,0.3148437253,0.5938819830,0.2450841609
27.5717167000,1614,0.3148437253,0.5938819830,0.2450841609
27.5877812000,1615,0.3148437253,0.5938819830,0.2450841609
27.6051528000,1616,0.3148437253,0.5938819830,0.2450841609
27.6230328000,1617,0.3148437253,0.5938819830,0.2450841609
27.6407136000,1618,0.3148437253,0.5938819830,0.2450841609
27.6611479000,1619,0.3148437253,0.5938819830,0.2450841609
27.6782014000,1620,0.3148437253,0.5938819830,0.2450841609
27.6974063000,1621,0.3148437253,0.5938819830,0.2450841609
27.7180105000,1622,0.3148437253,0.5938819830,0.2450841609
27.7375383000,1623,0.3148437253,0.5938819830,0.2450841609
27.7599223000,1624,0.3148437253,0.5938819830,0.2450841609
27.7792088000,1625,0.3148437253,0.5938819830,0.2450841609
27.7991965000,1626,0.3148437253,0.5938819830,0.2450841609
27.8184913000,1627,0.3148437253,0.5938819830,0.2450841609
27.8405589000,1628,0.3148437253,0.5938819830,0.2450841609
27.8602108000,1629,0.3148437253,0.5938819830,0.2450841609
27.8772711000,1630,0.3148437253,0.5938819830,0.2450841609
27.8949899000,1631,0.3148437253,0.5938819830,0.2450841609
27.9165145000,1632,0.3148437253,0.5938819830,0.2450841609
27.9346962000,1633,0.3148437253,0.5938819830,0.2450841609
27.9525333000,1634,0.3148437253,0.5938819830,0.2450841609
27.9730033000,1635,0.3148437253,0.5938819830,0.2450841609
27.9907468000,1636,0.3148437253,0.5938819830,0.2450841609
28.0084010000,1637,0.3148437253,0.5938819830,0.2450841609
28.0247139000,1638,0.3148437253,0.5938819830,0.2450841609
28.0433670000,1639,0.3148437253,0.5938819830,0.2450841609
28.0619050000,1640,0.3148437253,0.5938819830,0.2450841609
28.0811673000,1641,0.3148437253,0.5938819830,0.2450841609
28.0994598000,1642,0.3148437253,0.5938819830,0.2450841609
28.1178795000,1643,0.3148437253,0.5938819830,0.2450841609
28.1365639000,1644,0.3148437253,0.5938819830,0.2450841609
28.1557797000,1645,0.3148437253,0.5938819830,0.2450841609
28.1752178000,1646,0.3148437253,0.5938819830,0.2450841609
28.1931583000,1647,0.3148437253,0.5938819830,0.2450841609
28.2110564000,1648,0.3148437253,0.5938819830,0.2450841609
28.2280471000,1649,0.3148437253,0.5938819830,0.2450841609
28.2448026000,1650,0.3148437253,0.5938819830,0.2450841609
28.2634488000,1651,0.3148437253,0.5938819830,0.2450841609
28.2807804000,1652,0.3148437253,0.5938819830,0.2450841609
28.2991211000,1653,0.3148437253,0.5938819830,0.2450841609
28.3164245000,1654,0.3148437253,0.5938819830,0.2450841609
28.3346459000,1655,0.3148437253,0.5938819830,0.2450841609
28.3525872000,1656,0.3148437253,0.5938819830,0.2450841609
28.3706098000,1657,0.3148437253,0.5938819830,0.2450841609
28.3866294000,1658,0.3148437253,0.5938819830,0.2450841609
28.4065880000,1659,0.3148437253,0.5938819830,0.2450841609
28.4251411000,1660,0.3148437253,0.5938819830,0.2450841609
28.4422841000,1661,0.3148437253,0.5938819830,0.2450841609
28.4595463000,1662,0.3148437253,0.5938819830,0.2450841609
28.4782362000,1663,0.3148437253,0.5938819830,0.2450841609
28.4997986000,1664,0.3148437253,0.5938819830,0.2450841609
28.5252180000,1665,0.3148437253,0.5938819830,0.2450841609
28.5510729000,1666,0.3148437253,0.5938819830,0.2450841609
28.5760957000,1667,0.3148437253,0.5938819830,0.2450841609
28.5995711000,1668,0.3148437253,0.5938819830,0.2450841609
28.6177897000,1669,0.3148437253,0.5938819830,0.2450841609
28.6347735000,1670,0.3148437253,0.5938819830,0.2450841609
28.6554557000,1671,0.3148437253,0.5938819830,0.2450841609
28.6731825000,1672,0.3148437253,0.5938819830,0.2450841609
28.6902101000,1673,0.3148437253,0.5938819830,0.2450841609
28.7083148000,1674,0.3148437253,0.5938819830,0.2450841609
28.7254352000,1675,0.3148437253,0.5938819830,0.2450841609
28.7412911000,1676,0.3148437253,0.5938819830,0.2450841609
28.7590928000,1677,0.3148437253,0.5938819830,0.2450841609
28.7754976000,1678,0.3148437253,0.5938819830,0.2450841609
28.7943838000,1679,0.3148437253,0.5938819830,0.2450841609
28.8133112000,1680,0.3148437253,0.5938819830,0.2450841609
28.8314997000,1681,0.3148437253,0.5938819830,0.2450841609
28.8489309000,1682,0.3148437253,0.5938819830,0.2450841609
28.8667593000,1683,0.3148437253,0.5938819830,0.2450841609
28.8841308000,1684,0.3148437253,0.5938819830,0.2450841609
28.9033900000,1685,0.3148437253,0.5938819830,0.2450841609
28.9216250000,1686,0.3148437253,0.5938819830,0.2450841609
28.9389879000,1687,0.3148437253,0.5938819830,0.2450841609
28.9551804000,1688,0.3148437253,0.5938819830,0.2450841609
28.9725612000,1689,0.3148437253,0.5938819830,0.2450841609
28.9906831000,1690,0.3148437253,0.5938819830,0.2450841609
29.0074706000,1691,0.3148437253,0.5938819830,0.2450841609
29.0247936000,1692,0.3148437253,0.5938819830,0.2450841609
29.0410475000,1693,0.3148437253,0.5938819830,0.2450841609
29.0592430000,1694,0.3148437253,0.5938819830,0.2450841609
29.0790082000,1695,0.3148437253,0.5938819830,0.2450841609
29.0959375000,1696,0.3148437253,0.5938819830,0.2450841609
29.1149252000,1697,0.3148437253,0.5938819830,0.2450841609
29.1319355000,1698,0.3148437253,0.5938819830,0.2450841609
29.1490000000,1699,0.3148437253,0.5938819830,0.2450841609
29.1675460000,1700,0.3148437253,0.5938819830,0.2450841609
29.1872635000,1701,0.3148437253,0.5938819830,0.2450841609
29.2052506000,1702,0.3148437253,0.5938819830,0.2450841609
29.2227810000,1703,0.3148437253,0.5938819830,0.2450841609
29.2400127000,1704,0.3148437253,0.5938819830,0.2450841609
29.2575481000,1705,0.3148437253,0.5938819830,0.2450841609
29.2764930000,1706,0.3148437253,0.5938819830,0.2450841609
29.2946909000,1707,0.3148437253,0.5938819830,0.2450841609
29.3131075000,1708,0.3148437253,0.5938819830,0.2450841609
29.3312980000,1709,0.3148437253,0.5938819830,0.2450841609
29.3478345000,1710,0.3148437253,0.5938819830,0.2450841609
29.3674020000,1711,0.3148437253,0.5938819830,0.2450841609
29.3869379000,1712,0.3148437253,0.5938819830,0.2450841609
29.4038979000,1713,0.3148437253,0.5938819830,0.2450841609
29.4203003000,1714,0.3148437253,0.5938819830,0.2450841609
29.4379803000,1715,0.3148437253,0.5938819830,0.2450841609
29.4578153000,1716,0.3148437253,0.5938819830,0.2450841609
29.4743548000,1717,0.3148437253,0.5938819830,0.2450841609
29.4942860000,1718,0.3148437253,0.5938819830,0.2450841609
29.5151438000,1719,0.3148437253,0.5938819830,0.2450841609
29.5318970000,1720,0.3148437253,0.5938819830,0.2450841609
29.5538192000,1721,0.3148437253,0.5938819830,0.2450841609
29.5728048000,1722,0.3148437253,0.5938819830,0.2450841609
29.5916043000,1723,0.3148437253,0.5938819830,0.2450841609
29.6095759000,1724,0.3148437253,0.5938819830,0.2450841609
29.6281119000,1725,0.3148437253,0.5938819830,0.2450841609
29.6493232000,1726,0.3148437253,0.5938819830,0.2450841609
29.6719088000,1727,0.3148437253,0.5938819830,0.2450841609
29.6907231000,1728,0.3148437253,0.5938819830,0.2450841609
29.7090536000,1729,0.3148437253,0.5938819830,0.2450841609
29.7303456000,1730,0.3148437253,0.5938819830,0.2450841609
29.7491509000,1731,0.3148437253,0.5938819830,0.2450841609
29.7674243000,1732,0.3148437253,0.5938819830,0.2450841609
29.7875601000,1733,0.3148437253,0.5938819830,0.2450841609
29.8093234000,1734,0.3148437253,0.5938819830,0.2450841609
29.8303164000,1735,0.3148437253,0.5938819830,0.2450841609
29.8490591000,1736,0.3148437253,0.5938819830,0.2450841609
29.8656495000,1737,0.3148437253,0.5938819830,0.2450841609
29.8845578000,1738,0.3148437253,0.5938819830,0.2450841609
29.9031201000,1739,0.3148437253,0.5938819830,0.2450841609
29.9211507000,1740,0.3148437253,0.5938819830,0.2450841609
29.9408700000,1741,0.3148437253,0.5938819830,0.2450841609
29.9602135000,1742,0.3148437253,0.5938819830,0.2450841609
29.9826789000,1743,0.3148437253,0.5938819830,0.2450841609
30.0036744000,1744,0.3148437253,0.5938819830,0.2450841609
