time_seconds,generation,best_fitness,best_f1,best_f2
20.8117268000,1833,0.2572652864,0.5938819830,0.1731111123
20.8265970000,1834,0.2572652864,0.5938819830,0.1731111123
20.8406293000,1835,0.2572652864,0.5938819830,0.1731111123
20.8603528000,1836,0.2572652864,0.5938819830,0.1731111123
20.8788329000,1837,0.2572652864,0.5938819830,0.1731111123
20.8995011000,1838,0.2572652864,0.5938819830,0.1731111123
20.9166943000,1839,0.2572652864,0.5938819830,0.1731111123
20.9351612000,1840,0.2572652864,0.5938819830,0.1731111123
20.9524360000,1841,0.2572652864,0.5938819830,0.1731111123
20.9699233000,1842,0.2572652864,0.5938819830,0.1731111123
20.9867905000,1843,0.2572652864,0.5938819830,0.1731111123
21.0026572000,1844,0.2572652864,0.5938819830,0.1731111123
21.0168613000,1845,0.2572652864,0.5938819830,0.1731111123
21.0306814000,1846,0.2572652864,0.5938819830,0.1731111123
21.0429888000,1847,0.2572652864,0.5938819830,0.1731111123
21.0591636000,1848,0.2572652864,0.5938819830,0.1731111123
21.0755022000,1849,0.2572652864,0.5938819830,0.1731111123
21.0915238000,1850,0.2572652864,0.5938819830,0.1731111123
21.1079625000,1851,0.2572652864,0.5938819830,0.1731111123
21.1248988000,1852,0.2572652864,0.5938819830,0.1731111123
21.1385380000,1853,0.2572652864,0.5938819830,0.1731111123
21.1543771000,1854,0.2572652864,0.5938819830,0.1731111123
21.1683695000,1855,0.2572652864,0.5938819830,0.1731111123
21.1837083000,1856,0.2572652864,0.5938819830,0.1731111123
21.2003697000,1857,0.2572652864,0.5938819830,0.1731111123
21.2151839000,1858,0.2572652864,0.5938819830,0.1731111123
21.2301463000,1859,0.2572652864,0.5938819830,0.1731111123
21.2463479000,1860,0.2572652864,0.5938819830,0.1731111123
21.2603598000,1861,0.2572652864,0.5938819830,0.1731111123
21.2750799000,1862,0.2572652864,0.5938819830,0.1731111123
21.2923742000,1863,0.2572652864,0.5938819830,0.1731111123
21.3097021000,1864,0.2572652864,0.5938819830,0.1731111123
21.3245723000,1865,0.2572652864,0.5938819830,0.1731111123
21.3422820000,1866,0.2572652864,0.5938819830,0.1731111123
21.3586255000,1867,0.2572652864,0.5938819830,0.1731111123
21.3733739000,1868,0.2572652864,0.5938819830,0.1731111123
21.3901006000,1869,0.2572652864,0.5938819830,0.1731111123
21.4032402000,1870,0.2572652864,0.5938819830,0.1731111123
21.4200159000,1871,0.2572652864,0.5938819830,0.1731111123
21.4363767000,1872,0.2572652864,0.5938819830,0.1731111123
21.4515799000,1873,0.2572652864,0.5938819830,0.1731111123
21.4669064000,1874,0.2572652864,0.5938819830,0.1731111123
21.4828074000,1875,0.2572652864,0.5938819830,0.1731111123
21.5013894000,1876,0.2572652864,0.5938819830,0.1731111123
21.5178747000,1877,0.2572652864,0.5938819830,0.1731111123
21.5353704000,1878,0.2572652864,0.5938819830,0.1731111123
21.5537197000,1879,0.2572652864,0.5938819830,0.1731111123
21.5711790000,1880,0.2572652864,0.5938819830,0.1731111123
21.5862690000,1881,0.2572652864,0.5938819830,0.1731111123
21.6017263000,1882,0.2572652864,0.5938819830,0.1731111123
21.6169657000,1883,0.2572652864,0.5938819830,0.1731111123
21.6303674000,1884,0.2572652864,0.5938819830,0.1731111123
21.6456702000,1885,0.2572652864,0.5938819830,0.1731111123
21.6615032000,1886,0.2572652864,0.5938819830,0.1731111123
21.6771571000,1887,0.2572652864,0.5938819830,0.1731111123
21.6920482000,1888,0.2572652864,0.5938819830,0.1731111123
21.7080558000,1889,0.2572652864,0.5938819830,0.1731111123
21.7249551000,1890,0.2572652864,0.5938819830,0.1731111123
21.7410114000,1891,0.2572652864,0.5938819830,0.1731111123
21.7553908000,1892,0.2572652864,0.5938819830,0.1731111123
21.7737367000,1893,0.2572652864,0.5938819830,0.1731111123
21.7888525000,1894,0.2572652864,0.5938819830,0.1731111123
21.8029437000,1895,0.2572652864,0.5938819830,0.1731111123
21.8204670000,1896,0.2572652864,0.5938819830,0.1731111123
21.8373012000,1897,0.2572652864,0.5938819830,0.1731111123
21.8509855000,1898,0.2572652864,0.5938819830,0.1731111123
21.8666500000,1899,0.2572652864,0.5938819830,0.1731111123
21.8806849000,1900,0.2572652864,0.5938819830,0.1731111123
21.8955698000,1901,0.2572652864,0.5938819830,0.1731111123
21.9128850000,1902,0.2572652864,0.5938819830,0.1731111123
21.9282853000,1903,0.2572652864,0.5938819830,0.1731111123
21.9413154000,1904,0.2572652864,0.5938819830,0.1731111123
21.9554162000,1905,0.2572652864,0.5938819830,0.1731111123
21.9702211000,1906,0.2572652864,0.5938819830,0.1731111123
21.9862238000,1907,0.2572652864,0.5938819830,0.1731111123
22.0044857000,1908,0.2572652864,0.5938819830,0.1731111123
22.0202525000,1909,0.2572652864,0.5938819830,0.1731111123
22.0351456000,1910,0.2572652864,0.5938819830,0.1731111123
22.0510386000,1911,0.2572652864,0.5938819830,0.1731111123
22.0654493000,1912,0.2572652864,0.5938819830,0.1731111123
22.0797425000,1913,0.2572652864,0.5938819830,0.1731111123
22.0914572000,1914,0.2572652864,0.5938819830,0.1731111123
22.1047759000,1915,0.2572652864,0.5938819830,0.1731111123
22.1201205000,1916,0.2572652864,0.5938819830,0.1731111123
22.1327804000,1917,0.2572652864,0.5938819830,0.1731111123
22.1481397000,1918,0.2572652864,0.5938819830,0.1731111123
22.1627858000,1919,0.2572652864,0.5938819830,0.1731111123
22.1794163000,1920,0.2572652864,0.5938819830,0.1731111123
22.1940990000,1921,0.2572652864,0.5938819830,0.1731111123
22.2082979000,1922,0.2572652864,0.5938819830,0.1731111123
22.2234542000,1923,0.2572652864,0.5938819830,0.1731111123
22.2406273000,1924,0.2572652864,0.5938819830,0.1731111123
22.2562703000,1925,0.2572652864,0.5938819830,0.1731111123
22.2728891000,1926,0.2572652864,0.5938819830,0.1731111123
22.2884733000,1927,0.2572652864,0.5938819830,0.1731111123
22.3051652000,1928,0.2572652864,0.5938819830,0.1731111123
22.3205660000,1929,0.2572652864,0.5938819830,0.1731111123
22.3373664000,1930,0.2572652864,0.5938819830,0.1731111123
22.3540720000,1931,0.2572652864,0.5938819830,0.1731111123
22.3696963000,1932,0.2572652864,0.5938819830,0.1731111123
22.3839869000,1933,0.2572652864,0.5938819830,0.1731111123
22.3954574000,1934,0.2572652864,0.5938819830,0.1731111123
22.4100116000,1935,0.2572652864,0.5938819830,0.1731111123
22.4280222000,1936,0.2572652864,0.5938819830,0.1731111123
22.4416521000,1937,0.2572652864,0.5938819830,0.1731111123
22.4540316000,1938,0.2572652864,0.5938819830,0.1731111123
22.4709209000,1939,0.2572652864,0.5938819830,0.1731111123
22.4875677000,1940,0.2572652864,0.5938819830,0.1731111123
22.5019640000,1941,0.2572652864,0.5938819830,0.1731111123
22.5173555000,1942,0.2572652864,0.5938819830,0.1731111123
22.5352414000,1943,0.2572652864,0.5938819830,0.1731111123
22.5514911000,1944,0.2572652864,0.5938819830,0.1731111123
22.5677927000,1945,0.2572652864,0.5938819830,0.1731111123
22.5822946000,1946,0.2572652864,0.5938819830,0.1731111123
22.5968462000,1947,0.2572652864,0.5938819830,0.1731111123
22.6108048000,1948,0.2572652864,0.5938819830,0.1731111123
22.6240150000,1949,0.2572652864,0.5938819830,0.1731111123
22.6396861000,1950,0.2572652864,0.5938819830,0.1731111123
22.6529383000,1951,0.2572652864,0.5938819830,0.1731111123
22.6673469000,1952,0.2572652864,0.5938819830,0.1731111123
22.6815368000,1953,0.2572652864,0.5938819830,0.1731111123
22.6969714000,1954,0.2572652864,0.5938819830,0.1731111123
22.7098197000,1955,0.2572652864,0.5938819830,0.1731111123
22.7229518000,1956,0.2572652864,0.5938819830,0.1731111123
22.7394668000,1957,0.2572652864,0.5938819830,0.1731111123
22.7531168000,1958,0.2572652864,0.5938819830,0.1731111123
22.7663803000,1959,0.2572652864,0.5938819830,0.1731111123
22.7816773000,1960,0.2572652864,0.5938819830,0.1731111123
22.7952004000,1961,0.2572652864,0.5938819830,0.1731111123
22.8113372000,1962,0.2572652864,0.5938819830,0.1731111123
22.8268650000,1963,0.2572652864,0.5938819830,0.1731111123
22.8420902000,1964,0.2572652864,0.5938819830,0.1731111123
22.8576051000,1965,0.2572652864,0.5938819830,0.1731111123
22.8714766000,1966,0.2572652864,0.5938819830,0.1731111123
22.8861241000,1967,0.2572652864,0.5938819830,0.1731111123
22.9023884000,1968,0.2572652864,0.5938819830,0.1731111123
22.9169270000,1969,0.2572652864,0.5938819830,0.1731111123
22.9330084000,1970,0.2572652864,0.5938819830,0.1731111123
22.9484794000,1971,0.2572652864,0.5938819830,0.1731111123
22.9651639000,1972,0.2572652864,0.5938819830,0.1731111123
22.9810990000,1973,0.2572652864,0.5938819830,0.1731111123
22.9980962000,1974,0.2572652864,0.5938819830,0.1731111123
23.0118402000,1975,0.2572652864,0.5938819830,0.1731111123
23.0292143000,1976,0.2572652864,0.5938819830,0.1731111123
23.0438931000,1977,0.2572652864,0.5938819830,0.1731111123
23.0608709000,1978,0.2572652864,0.5938819830,0.1731111123
23.0785643000,1979,0.2572652864,0.5938819830,0.1731111123
23.0929943000,1980,0.2572652864,0.5938819830,0.1731111123
23.1086154000,1981,0.2572652864,0.5938819830,0.1731111123
23.1246392000,1982,0.2572652864,0.5938819830,0.1731111123
23.1404449000,1983,0.2572652864,0.5938819830,0.1731111123
23.1573506000,1984,0.2572652864,0.5938819830,0.1731111123
23.1716884000,1985,0.2572652864,0.5938819830,0.1731111123
23.1895469000,1986,0.2572652864,0.5938819830,0.1731111123
23.2031162000,1987,0.2572652864,0.5938819830,0.1731111123
23.2189610000,1988,0.2572652864,0.5938819830,0.1731111123
23.2328084000,1989,0.2572652864,0.5938819830,0.1731111123
23.2487625000,1990,0.2572652864,0.5938819830,0.1731111123
23.2627364000,1991,0.2572652864,0.5938819830,0.1731111123
23.2789176000,1992,0.2572652864,0.5938819830,0.1731111123
23.2940768000,1993,0.2572652864,0.5938819830,0.1731111123
23.3086579000,1994,0.2572652864,0.5938819830,0.1731111123
23.3225131000,1995,0.2572652864,0.5938819830,0.1731111123
23.3377045000,1996,0.2572652864,0.5938819830,0.1731111123
23.3522882000,1997,0.2572652864,0.5938819830,0.1731111123
23.3671831000,1998,0.2572652864,0.5938819830,0.1731111123
23.3818356000,1999,0.2572652864,0.5938819830,0.1731111123
23.3959787000,2000,0.2572652864,0.5938819830,0.1731111123
23.4094261000,2001,0.2572652864,0.5938819830,0.1731111123
23.4249600000,2002,0.2572652864,0.5938819830,0.1731111123
23.4423171000,2003,0.2572652864,0.5938819830,0.1731111123
23.4577247000,2004,0.2572652864,0.5938819830,0.1731111123
23.4755028000,2005,0.2572652864,0.5938819830,0.1731111123
23.4916945000,2006,0.2572652864,0.5938819830,0.1731111123
23.5087950000,2007,0.2572652864,0.5938819830,0.1731111123
23.5250498000,2008,0.2572652864,0.5938819830,0.1731111123
23.5421494000,2009,0.2572652864,0.5938819830,0.1731111123
23.5611771000,2010,0.2572652864,0.5938819830,0.1731111123
23.5767751000,2011,0.2572652864,0.5938819830,0.1731111123
23.5928905000,2012,0.2572652864,0.5938819830,0.1731111123
23.6085728000,2013,0.2572652864,0.5938819830,0.1731111123
23.6210010000,2014,0.2572652864,0.5938819830,0.1731111123
23.6366148000,2015,0.2572652864,0.5938819830,0.1731111123
23.6523875000,2016,0.2572652864,0.5938819830,0.1731111123
23.6673706000,2017,0.2572652864,0.5938819830,0.1731111123
23.6847945000,2018,0.2572652864,0.5938819830,0.1731111123
23.7000248000,2019,0.2572652864,0.5938819830,0.1731111123
23.7159386000,2020,0.2572652864,0.5938819830,0.1731111123
23.7310535000,2021,0.2572652864,0.5938819830,0.1731111123
23.7452326000,2022,0.2572652864,0.5938819830,0.1731111123
23.7584287000,2023,0.2572652864,0.5938819830,0.1731111123
23.7732315000,2024,0.2572652864,0.5938819830,0.1731111123
23.7884704000,2025,0.2572652864,0.5938819830,0.1731111123
23.8047422000,2026,0.2572652864,0.5938819830,0.1731111123
23.8204148000,2027,0.2572652864,0.5938819830,0.1731111123
23.8333271000,2028,0.2572652864,0.5938819830,0.1731111123
23.8481739000,2029,0.2572652864,0.5938819830,0.1731111123
23.8645626000,2030,0.2572652864,0.5938819830,0.1731111123
23.8803742000,2031,0.2572652864,0.5938819830,0.1731111123
23.8944618000,2032,0.2572652864,0.5938819830,0.1731111123
23.9089256000,2033,0.2572652864,0.5938819830,0.1731111123
23.9253360000,2034,0.2572652864,0.5938819830,0.1731111123
23.9378322000,2035,0.2572652864,0.5938819830,0.1731111123
23.9524609000,2036,0.2572652864,0.5938819830,0.1731111123
23.9651191000,2037,0.2572652864,0.5938819830,0.1731111123
23.9797911000,2038,0.2572652864,0.5938819830,0.1731111123
23.9943697000,2039,0.2572652864,0.5938819830,0.1731111123
24.0092033000,2040,0.2572652864,0.5938819830,0.1731111123
24.0227932000,2041,0.2572652864,0.5938819830,0.1731111123
24.0399981000,2042,0.2572652864,0.5938819830,0.1731111123
24.0528649000,2043,0.2572652864,0.5938819830,0.1731111123
24.0676806000,2044,0.2572652864,0.5938819830,0.1731111123
24.0812226000,2045,0.2572652864,0.5938819830,0.1731111123
24.0967491000,2046,0.2572652864,0.5938819830,0.1731111123
24.1136688000,2047,0.2572652864,0.5938819830,0.1731111123
24.1300516000,2048,0.2572652864,0.5938819830,0.1731111123
24.1450761000,2049,0.2572652864,0.5938819830,0.1731111123
24.1610839000,2050,0.2572652864,0.5938819830,0.1731111123
24.1757712000,2051,0.2572652864,0.5938819830,0.1731111123
24.1926100000,2052,0.2572652864,0.5938819830,0.1731111123
24.2080121000,2053,0.2572652864,0.5938819830,0.1731111123
24.2237287000,2054,0.2572652864,0.5938819830,0.1731111123
24.2389425000,2055,0.2572652864,0.5938819830,0.1731111123
24.2522474000,2056,0.2572652864,0.5938819830,0.1731111123
24.2652034000,2057,0.2572652864,0.5938819830,0.1731111123
24.2818303000,2058,0.2572652864,0.5938819830,0.1731111123
24.2965527000,2059,0.2572652864,0.5938819830,0.1731111123
24.3100208000,2060,0.2572652864,0.5938819830,0.1731111123
24.3246744000,2061,0.2572652864,0.5938819830,0.1731111123
24.3372810000,2062,0.2572652864,0.5938819830,0.1731111123
24.3520948000,2063,0.2572652864,0.5938819830,0.1731111123
24.3649617000,2064,0.2572652864,0.5938819830,0.1731111123
24.3787905000,2065,0.2572652864,0.5938819830,0.1731111123
24.3937884000,2066,0.2572652864,0.5938819830,0.1731111123
24.4055854000,2067,0.2572652864,0.5938819830,0.1731111123
24.4180923000,2068,0.2572652864,0.5938819830,0.1731111123
24.4340935000,2069,0.2572652864,0.5938819830,0.1731111123
24.4494785000,2070,0.2572652864,0.5938819830,0.1731111123
24.4654327000,2071,0.2572652864,0.5938819830,0.1731111123
24.4829344000,2072,0.2572652864,0.5938819830,0.1731111123
24.4970132000,2073,0.2572652864,0.5938819830,0.1731111123
24.5130074000,2074,0.2572652864,0.5938819830,0.1731111123
24.5280623000,2075,0.2572652864,0.5938819830,0.1731111123
24.5455172000,2076,0.2572652864,0.5938819830,0.1731111123
24.5619174000,2077,0.2572652864,0.5938819830,0.1731111123
24.5783466000,2078,0.2572652864,0.5938819830,0.1731111123
24.5961603000,2079,0.2572652864,0.5938819830,0.1731111123
24.6104465000,2080,0.2572652864,0.5938819830,0.1731111123
24.6248055000,2081,0.2572652864,0.5938819830,0.1731111123
24.6412529000,2082,0.2572652864,0.5938819830,0.1731111123
24.6536131000,2083,0.2572652864,0.5938819830,0.1731111123
24.6690780000,2084,0.2572652864,0.5938819830,0.1731111123
24.6821894000,2085,0.2572652864,0.5938819830,0.1731111123
24.6970522000,2086,0.2572652864,0.5938819830,0.1731111123
24.7119484000,2087,0.2572652864,0.5938819830,0.1731111123
24.7241090000,2088,0.2572652864,0.5938819830,0.1731111123
24.7387802000,2089,0.2572652864,0.5938819830,0.1731111123
24.7534060000,2090,0.2572652864,0.5938819830,0.1731111123
24.7698505000,2091,0.2572652864,0.5938819830,0.1731111123
24.7831513000,2092,0.2572652864,0.5938819830,0.1731111123
24.7965703000,2093,0.2572652864,0.5938819830,0.1731111123
24.8104218000,2094,0.2572652864,0.5938819830,0.1731111123
24.8251794000,2095,0.2572652864,0.5938819830,0.1731111123
24.8383747000,2096,0.2572652864,0.5938819830,0.1731111123
24.8513206000,2097,0.2572652864,0.5938819830,0.1731111123
24.8644645000,2098,0.2572652864,0.5938819830,0.1731111123
24.8789972000,2099,0.2572652864,0.5938819830,0.1731111123
24.8928837000,2100,0.2572652864,0.5938819830,0.1731111123
24.9072773000,2101,0.2572652864,0.5938819830,0.1731111123
24.9213618000,2102,0.2572652864,0.5938819830,0.1731111123
24.9356638000,2103,0.2572652864,0.5938819830,0.1731111123
24.9491410000,2104,0.2572652864,0.5938819830,0.1731111123
24.9651317000,2105,0.2572652864,0.5938819830,0.1731111123
24.9777693000,2106,0.2572652864,0.5938819830,0.1731111123
24.9929644000,2107,0.2572652864,0.5938819830,0.1731111123
25.0075607000,2108,0.2572652864,0.5938819830,0.1731111123
25.0190266000,2109,0.2572652864,0.5938819830,0.1731111123
25.0288329000,2110,0.2572652864,0.5938819830,0.1731111123
25.0368732000,2111,0.2572652864,0.5938819830,0.1731111123
25.0466727000,2112,0.2572652864,0.5938819830,0.1731111123
25.0563082000,2113,0.2572652864,0.5938819830,0.1731111123
25.0653524000,2114,0.2572652864,0.5938819830,0.1731111123
25.0745572000,2115,0.2572652864,0.5938819830,0.1731111123
25.0826530000,2116,0.2572652864,0.5938819830,0.1731111123
25.0919653000,2117,0.2572652864,0.5938819830,0.1731111123
25.1019798000,2118,0.2572652864,0.5938819830,0.1731111123
25.1102252000,2119,0.2572652864,0.5938819830,0.1731111123
25.1291577000,2120,0.2572652864,0.5938819830,0.1731111123
25.1507350000,2121,0.2572652864,0.5938819830,0.1731111123
25.1684720000,2122,0.2572652864,0.5938819830,0.1731111123
25.1836416000,2123,0.2572652864,0.5938819830,0.1731111123
25.1973307000,2124,0.2572652864,0.5938819830,0.1731111123
25.2106299000,2125,0.2572652864,0.5938819830,0.1731111123
25.2260704000,2126,0.2572652864,0.5938819830,0.1731111123
25.2412254000,2127,0.2572652864,0.5938819830,0.1731111123
25.2551988000,2128,0.2572652864,0.5938819830,0.1731111123
25.2696397000,2129,0.2572652864,0.5938819830,0.1731111123
25.2858540000,2130,0.2572652864,0.5938819830,0.1731111123
25.3017396000,2131,0.2572652864,0.5938819830,0.1731111123
25.3171260000,2132,0.2572652864,0.5938819830,0.1731111123
25.3343417000,2133,0.2572652864,0.5938819830,0.1731111123
25.3515576000,2134,0.2572652864,0.5938819830,0.1731111123
25.3696024000,2135,0.2572652864,0.5938819830,0.1731111123
25.3879126000,2136,0.2572652864,0.5938819830,0.1731111123
25.4019368000,2137,0.2572652864,0.5938819830,0.1731111123
25.4173363000,2138,0.2572652864,0.5938819830,0.1731111123
25.4307078000,2139,0.2572652864,0.5938819830,0.1731111123
25.4459098000,2140,0.2572652864,0.5938819830,0.1731111123
25.4601421000,2141,0.2572652864,0.5938819830,0.1731111123
25.4761236000,2142,0.2572652864,0.5938819830,0.1731111123
25.4924021000,2143,0.2572652864,0.5938819830,0.1731111123
25.5107068000,2144,0.2572652864,0.5938819830,0.1731111123
25.5264315000,2145,0.2572652864,0.5938819830,0.1731111123
25.5428747000,2146,0.2572652864,0.5938819830,0.1731111123
25.5569509000,2147,0.2572652864,0.5938819830,0.1731111123
25.5731728000,2148,0.2572652864,0.5938819830,0.1731111123
25.5885189000,2149,0.2572652864,0.5938819830,0.1731111123
25.6023726000,2150,0.2572652864,0.5938819830,0.1731111123
25.6157532000,2151,0.2572652864,0.5938819830,0.1731111123
25.6318998000,2152,0.2572652864,0.5938819830,0.1731111123
25.6478283000,2153,0.2572652864,0.5938819830,0.1731111123
25.6637049000,2154,0.2572652864,0.5938819830,0.1731111123
25.6802693000,2155,0.2572652864,0.5938819830,0.1731111123
25.6967537000,2156,0.2572652864,0.5938819830,0.1731111123
25.7108669000,2157,0.2572652864,0.5938819830,0.1731111123
25.7263252000,2158,0.2572652864,0.5938819830,0.1731111123
25.7425885000,2159,0.2572652864,0.5938819830,0.1731111123
25.7577222000,2160,0.2572652864,0.5938819830,0.1731111123
25.7735922000,2161,0.2572652864,0.5938819830,0.1731111123
25.7902665000,2162,0.2572652864,0.5938819830,0.1731111123
25.8037730000,2163,0.2572652864,0.5938819830,0.1731111123
25.8198991000,2164,0.2572652864,0.5938819830,0.1731111123
25.8351409000,2165,0.2572652864,0.5938819830,0.1731111123
25.8478091000,2166,0.2572652864,0.5938819830,0.1731111123
25.8632413000,2167,0.2572652864,0.5938819830,0.1731111123
25.8793768000,2168,0.2572652864,0.5938819830,0.1731111123
25.8948866000,2169,0.2572652864,0.5938819830,0.1731111123
25.9089174000,2170,0.2572652864,0.5938819830,0.1731111123
25.9244737000,2171,0.2572652864,0.5938819830,0.1731111123
25.9391204000,2172,0.2572652864,0.5938819830,0.1731111123
25.9540936000,2173,0.2572652864,0.5938819830,0.1731111123
25.9705160000,2174,0.2572652864,0.5938819830,0.1731111123
25.9842515000,2175,0.2572652864,0.5938819830,0.1731111123
26.0001381000,2176,0.2572652864,0.5938819830,0.1731111123
26.0155211000,2177,0.2572652864,0.5938819830,0.1731111123
26.0320061000,2178,0.2572652864,0.5938819830,0.1731111123
26.0474352000,2179,0.2572652864,0.5938819830,0.1731111123
26.0607471000,2180,0.2572652864,0.5938819830,0.1731111123
26.0739109000,2181,0.2572652864,0.5938819830,0.1731111123
26.0884167000,2182,0.2572652864,0.5938819830,0.1731111123
26.1034637000,2183,0.2572652864,0.5938819830,0.1731111123
26.1174746000,2184,0.2572652864,0.5938819830,0.1731111123
26.1317235000,2185,0.2572652864,0.5938819830,0.1731111123
26.1479624000,2186,0.2572652864,0.5938819830,0.1731111123
26.1637181000,2187,0.2572652864,0.5938819830,0.1731111123
26.1784066000,2188,0.2572652864,0.5938819830,0.1731111123
26.1949105000,2189,0.2572652864,0.5938819830,0.1731111123
26.2083203000,2190,0.2572652864,0.5938819830,0.1731111123
26.2256233000,2191,0.2572652864,0.5938819830,0.1731111123
26.2427798000,2192,0.2572652864,0.5938819830,0.1731111123
26.2592655000,2193,0.2572652864,0.5938819830,0.1731111123
26.2729381000,2194,0.2572652864,0.5938819830,0.1731111123
26.2881360000,2195,0.2572652864,0.5938819830,0.1731111123
26.2999744000,2196,0.2572652864,0.5938819830,0.1731111123
26.3165887000,2197,0.2572652864,0.5938819830,0.1731111123
26.3304100000,2198,0.2572652864,0.5938819830,0.1731111123
26.3443136000,2199,0.2572652864,0.5938819830,0.1731111123
26.3599550000,2200,0.2572652864,0.5938819830,0.1731111123
26.3770910000,2201,0.2572652864,0.5938819830,0.1731111123
26.3957627000,2202,0.2572652864,0.5938819830,0.1731111123
26.4096401000,2203,0.2572652864,0.5938819830,0.1731111123
26.4241349000,2204,0.2572652864,0.5938819830,0.1731111123
26.4417587000,2205,0.2572652864,0.5938819830,0.1731111123
26.4570916000,2206,0.2572652864,0.5938819830,0.1731111123
26.4723644000,2207,0.2572652864,0.5938819830,0.1731111123
26.4862095000,2208,0.2572652864,0.5938819830,0.1731111123
26.5014295000,2209,0.2572652864,0.5938819830,0.1731111123
26.5150020000,2210,0.2572652864,0.5938819830,0.1731111123
26.5309997000,2211,0.2572652864,0.5938819830,0.1731111123
26.5457418000,2212,0.2572652864,0.5938819830,0.1731111123
26.5604992000,2213,0.2572652864,0.5938819830,0.1731111123
26.5772939000,2214,0.2572652864,0.5938819830,0.1731111123
26.5939672000,2215,0.2572652864,0.5938819830,0.1731111123
26.6126934000,2216,0.2572652864,0.5938819830,0.1731111123
26.6278602000,2217,0.2572652864,0.5938819830,0.1731111123
26.6456030000,2218,0.2572652864,0.5938819830,0.1731111123
26.6606812000,2219,0.2572652864,0.5938819830,0.1731111123
26.6782351000,2220,0.2572652864,0.5938819830,0.1731111123
26.6984689000,2221,0.2572652864,0.5938819830,0.1731111123
26.7216464000,2222,0.2572652864,0.5938819830,0.1731111123
26.7385344000,2223,0.2572652864,0.5938819830,0.1731111123
26.7525538000,2224,0.2572652864,0.5938819830,0.1731111123
26.7657332000,2225,0.2572652864,0.5938819830,0.1731111123
26.7828847000,2226,0.2572652864,0.5938819830,0.1731111123
26.8002531000,2227,0.2572652864,0.5938819830,0.1731111123
26.8164774000,2228,0.2572652864,0.5938819830,0.1731111123
26.8324202000,2229,0.2572652864,0.5938819830,0.1731111123
26.8485606000,2230,0.2572652864,0.5938819830,0.1731111123
26.8626686000,2231,0.2572652864,0.5938819830,0.1731111123
26.8784891000,2232,0.2572652864,0.5938819830,0.1731111123
26.8947508000,2233,0.2572652864,0.5938819830,0.1731111123
26.9082756000,2234,0.2572652864,0.5938819830,0.1731111123
26.9223407000,2235,0.2572652864,0.5938819830,0.1731111123
26.9386164000,2236,0.2572652864,0.5938819830,0.1731111123
26.9567046000,2237,0.2572652864,0.5938819830,0.1731111123
26.9723394000,2238,0.2572652864,0.5938819830,0.1731111123
26.9883782000,2239,0.2572652864,0.5938819830,0.1731111123
27.0081582000,2240,0.2572652864,0.5938819830,0.1731111123
27.0286364000,2241,0.2572652864,0.5938819830,0.1731111123
27.0406226000,2242,0.2572652864,0.5938819830,0.1731111123
27.0526481000,2243,0.2572652864,0.5938819830,0.1731111123
27.0652190000,2244,0.2572652864,0.5938819830,0.1731111123
27.0790464000,2245,0.2572652864,0.5938819830,0.1731111123
27.0980267000,2246,0.2572652864,0.5938819830,0.1731111123
27.1160440000,2247,0.2572652864,0.5938819830,0.1731111123
27.1342505000,2248,0.2572652864,0.5938819830,0.1731111123
27.1512905000,2249,0.2572652864,0.5938819830,0.1731111123
27.1679839000,2250,0.2572652864,0.5938819830,0.1731111123
27.1896777000,2251,0.2572652864,0.5938819830,0.1731111123
27.2060899000,2252,0.2572652864,0.5938819830,0.1731111123
27.2227923000,2253,0.2572652864,0.5938819830,0.1731111123
27.2397760000,2254,0.2572652864,0.5938819830,0.1731111123
27.2576078000,2255,0.2572652864,0.5938819830,0.1731111123
27.2738430000,2256,0.2572652864,0.5938819830,0.1731111123
27.2892709000,2257,0.2572652864,0.5938819830,0.1731111123
27.3074077000,2258,0.2572652864,0.5938819830,0.1731111123
27.3241977000,2259,0.2572652864,0.5938819830,0.1731111123
27.3428742000,2260,0.2572652864,0.5938819830,0.1731111123
27.3612381000,2261,0.2572652864,0.5938819830,0.1731111123
27.3775989000,2262,0.2572652864,0.5938819830,0.1731111123
27.3944647000,2263,0.2572652864,0.5938819830,0.1731111123
27.4139802000,2264,0.2572652864,0.5938819830,0.1731111123
27.4306516000,2265,0.2572652864,0.5938819830,0.1731111123
27.4476339000,2266,0.2572652864,0.5938819830,0.1731111123
27.4622935000,2267,0.2572652864,0.5938819830,0.1731111123
27.4753246000,2268,0.2572652864,0.5938819830,0.1731111123
27.4920688000,2269,0.2572652864,0.5938819830,0.1731111123
27.5078542000,2270,0.2572652864,0.5938819830,0.1731111123
27.5254900000,2271,0.2572652864,0.5938819830,0.1731111123
27.5433241000,2272,0.2572652864,0.5938819830,0.1731111123
27.5619475000,2273,0.2572652864,0.5938819830,0.1731111123
27.5804327000,2274,0.2572652864,0.5938819830,0.1731111123
27.5993605000,2275,0.2572652864,0.5938819830,0.1731111123
27.6175154000,2276,0.2572652864,0.5938819830,0.1731111123
27.6363941000,2277,0.2572652864,0.5938819830,0.1731111123
27.6507439000,2278,0.2572652864,0.5938819830,0.1731111123
27.6674286000,2279,0.2572652864,0.5938819830,0.1731111123
27.6833665000,2280,0.2572652864,0.5938819830,0.1731111123
27.6989170000,2281,0.2572652864,0.5938819830,0.1731111123
27.7140691000,2282,0.2572652864,0.5938819830,0.1731111123
