time_seconds,generation,best_fitness,best_f1,best_f2
22.2460995000,4453,0.3134712540,53.9712890267,1.8353281038
22.2466890000,4454,0.3134712540,53.9712890267,1.8353281038
22.2478516000,4455,0.3134712540,53.9712890267,1.8353281038
22.2491257000,4456,0.3134712540,53.9712890267,1.8353281038
22.2503743000,4457,0.3134712540,53.9712890267,1.8353281038
22.2512831000,4458,0.3134712540,53.9712890267,1.8353281038
22.2524068000,4459,0.3134712540,53.9712890267,1.8353281038
22.2537169000,4460,0.3134712540,53.9712890267,1.8353281038
22.2543235000,4461,0.3134712540,53.9712890267,1.8353281038
22.2554584000,4462,0.3134712540,53.9712890267,1.8353281038
22.2566179000,4463,0.3134712540,53.9712890267,1.8353281038
22.2577639000,4464,0.3134712540,53.9712890267,1.8353281038
22.2584731000,4465,0.3134712540,53.9712890267,1.8353281038
22.2596612000,4466,0.3134712540,53.9712890267,1.8353281038
22.2609694000,4467,0.3134712540,53.9712890267,1.8353281038
22.2622181000,4468,0.3134712540,53.9712890267,1.8353281038
22.2635338000,4469,0.3134712540,53.9712890267,1.8353281038
22.2647944000,4470,0.3134712540,53.9712890267,1.8353281038
22.2661134000,4471,0.3134712540,53.9712890267,1.8353281038
22.2674074000,4472,0.3134712540,53.9712890267,1.8353281038
22.2686953000,4473,0.3134712540,53.9712890267,1.8353281038
22.2700022000,4474,0.3134712540,53.9712890267,1.8353281038
22.2712820000,4475,0.3134712540,53.9712890267,1.8353281038
22.2725383000,4476,0.3134712540,53.9712890267,1.8353281038
22.2737700000,4477,0.3134712540,53.9712890267,1.8353281038
22.2750483000,4478,0.3134712540,53.9712890267,1.8353281038
22.2764026000,4479,0.3134712540,53.9712890267,1.8353281038
22.2776206000,4480,0.3134712540,53.9712890267,1.8353281038
22.5846286000,4481,0.3134712540,53.9712890267,1.8353281038
22.5857560000,4482,0.3134712540,53.9712890267,1.8353281038
22.5868730000,4483,0.3134712540,53.9712890267,1.8353281038
22.5880238000,4484,0.3134712540,53.9712890267,1.8353281038
22.5891455000,4485,0.3134712540,53.9712890267,1.8353281038
22.5901289000,4486,0.3134712540,53.9712890267,1.8353281038
22.5915623000,4487,0.3134712540,53.9712890267,1.8353281038
22.5927737000,4488,0.3134712540,53.9712890267,1.8353281038
22.5939442000,4489,0.3134712540,53.9712890267,1.8353281038
22.5951325000,4490,0.3134712540,53.9712890267,1.8353281038
22.5964079000,4491,0.3134712540,53.9712890267,1.8353281038
22.5975979000,4492,0.3134712540,53.9712890267,1.8353281038
22.5989525000,4493,0.3134712540,53.9712890267,1.8353281038
22.6001058000,4494,0.3134712540,53.9712890267,1.8353281038
22.6012915000,4495,0.3134712540,53.9712890267,1.8353281038
22.6024678000,4496,0.3134712540,53.9712890267,1.8353281038
22.6037076000,4497,0.3134712540,53.9712890267,1.8353281038
22.6044379000,4498,0.3134712540,53.9712890267,1.8353281038
22.6056623000,4499,0.3134712540,53.9712890267,1.8353281038
22.6067721000,4500,0.3134712540,53.9712890267,1.8353281038
22.6083591000,4501,0.3134712540,53.9712890267,1.8353281038
22.6101626000,4502,0.3134712540,53.9712890267,1.8353281038
22.6117363000,4503,0.3134712540,53.9712890267,1.8353281038
22.6133600000,4504,0.3134712540,53.9712890267,1.8353281038
22.6144739000,4505,0.3134712540,53.9712890267,1.8353281038
22.6156764000,4506,0.3134712540,53.9712890267,1.8353281038
22.6165846000,4507,0.3134712540,53.9712890267,1.8353281038
22.6173163000,4508,0.3134712540,53.9712890267,1.8353281038
22.6182626000,4509,0.3134712540,53.9712890267,1.8353281038
22.6189908000,4510,0.3134712540,53.9712890267,1.8353281038
22.6202769000,4511,0.3134712540,53.9712890267,1.8353281038
22.6214792000,4512,0.3134712540,53.9712890267,1.8353281038
22.6233351000,4513,0.3134712540,53.9712890267,1.8353281038
22.6246402000,4514,0.3134712540,53.9712890267,1.8353281038
22.6252268000,4515,0.3134712540,53.9712890267,1.8353281038
22.6264111000,4516,0.3134712540,53.9712890267,1.8353281038
22.6276175000,4517,0.3134712540,53.9712890267,1.8353281038
22.6288600000,4518,0.3134712540,53.9712890267,1.8353281038
22.6300547000,4519,0.3134712540,53.9712890267,1.8353281038
22.6312163000,4520,0.3134712540,53.9712890267,1.8353281038
22.6323525000,4521,0.3134712540,53.9712890267,1.8353281038
22.6334957000,4522,0.3134712540,53.9712890267,1.8353281038
22.6347112000,4523,0.3134712540,53.9712890267,1.8353281038
22.6359452000,4524,0.3134712540,53.9712890267,1.8353281038
22.6370957000,4525,0.3134712540,53.9712890267,1.8353281038
22.6378788000,4526,0.3134712540,53.9712890267,1.8353281038
22.6390929000,4527,0.3134712540,53.9712890267,1.8353281038
22.6402455000,4528,0.3134712540,53.9712890267,1.8353281038
22.6413769000,4529,0.3134712540,53.9712890267,1.8353281038
22.6425332000,4530,0.3134712540,53.9712890267,1.8353281038
22.6437085000,4531,0.3134712540,53.9712890267,1.8353281038
22.6448342000,4532,0.3134712540,53.9712890267,1.8353281038
22.6458480000,4533,0.3134712540,53.9712890267,1.8353281038
22.6468772000,4534,0.3134712540,53.9712890267,1.8353281038
22.6480312000,4535,0.3134712540,53.9712890267,1.8353281038
22.6491751000,4536,0.3134712540,53.9712890267,1.8353281038
22.6504104000,4537,0.3134712540,53.9712890267,1.8353281038
22.6515737000,4538,0.3134712540,53.9712890267,1.8353281038
22.6528625000,4539,0.3134712540,53.9712890267,1.8353281038
22.6540593000,4540,0.3134712540,53.9712890267,1.8353281038
22.6547923000,4541,0.3134712540,53.9712890267,1.8353281038
22.6559207000,4542,0.3134712540,53.9712890267,1.8353281038
22.6570511000,4543,0.3134712540,53.9712890267,1.8353281038
22.6582418000,4544,0.3134712540,53.9712890267,1.8353281038
22.9580855000,4545,0.3134712540,53.9712890267,1.8353281038
22.9590995000,4546,0.3134712540,53.9712890267,1.8353281038
22.9603038000,4547,0.3134712540,53.9712890267,1.8353281038
22.9614948000,4548,0.3134712540,53.9712890267,1.8353281038
22.9626996000,4549,0.3134712540,53.9712890267,1.8353281038
22.9638993000,4550,0.3134712540,53.9712890267,1.8353281038
22.9651111000,4551,0.3134712540,53.9712890267,1.8353281038
22.9663556000,4552,0.3134712540,53.9712890267,1.8353281038
22.9673327000,4553,0.3134712540,53.9712890267,1.8353281038
22.9684629000,4554,0.3134712540,53.9712890267,1.8353281038
22.9695796000,4555,0.3134712540,53.9712890267,1.8353281038
22.9706973000,4556,0.3134712540,53.9712890267,1.8353281038
22.9718293000,4557,0.3134712540,53.9712890267,1.8353281038
22.9729663000,4558,0.3134712540,53.9712890267,1.8353281038
22.9741057000,4559,0.3134712540,53.9712890267,1.8353281038
22.9752364000,4560,0.3134712540,53.9712890267,1.8353281038
22.9764368000,4561,0.3134712540,53.9712890267,1.8353281038
22.9775873000,4562,0.3134712540,53.9712890267,1.8353281038
22.9787537000,4563,0.3134712540,53.9712890267,1.8353281038
22.9801751000,4564,0.3134712540,53.9712890267,1.8353281038
22.9809313000,4565,0.3134712540,53.9712890267,1.8353281038
22.9817489000,4566,0.3134712540,53.9712890267,1.8353281038
22.9829306000,4567,0.3134712540,53.9712890267,1.8353281038
22.9836687000,4568,0.3134712540,53.9712890267,1.8353281038
22.9846536000,4569,0.3134712540,53.9712890267,1.8353281038
22.9859687000,4570,0.3134712540,53.9712890267,1.8353281038
22.9871761000,4571,0.3134712540,53.9712890267,1.8353281038
22.9877311000,4572,0.3134712540,53.9712890267,1.8353281038
22.9888761000,4573,0.3134712540,53.9712890267,1.8353281038
22.9901042000,4574,0.3134712540,53.9712890267,1.8353281038
22.9912544000,4575,0.3134712540,53.9712890267,1.8353281038
22.9924362000,4576,0.3134712540,53.9712890267,1.8353281038
22.9936171000,4577,0.3134712540,53.9712890267,1.8353281038
22.9948113000,4578,0.3134712540,53.9712890267,1.8353281038
22.9958136000,4579,0.3134712540,53.9712890267,1.8353281038
22.9963522000,4580,0.3134712540,53.9712890267,1.8353281038
22.9975725000,4581,0.3134712540,53.9712890267,1.8353281038
22.9989466000,4582,0.3134712540,53.9712890267,1.8353281038
23.0000969000,4583,0.3134712540,53.9712890267,1.8353281038
23.0013114000,4584,0.3134712540,53.9712890267,1.8353281038
23.0025710000,4585,0.3134712540,53.9712890267,1.8353281038
23.0038098000,4586,0.3134712540,53.9712890267,1.8353281038
23.0045253000,4587,0.3134712540,53.9712890267,1.8353281038
23.0055776000,4588,0.3134712540,53.9712890267,1.8353281038
23.0068750000,4589,0.3134712540,53.9712890267,1.8353281038
23.0082083000,4590,0.3134712540,53.9712890267,1.8353281038
23.0089495000,4591,0.3134712540,53.9712890267,1.8353281038
23.0101495000,4592,0.3134712540,53.9712890267,1.8353281038
23.0113202000,4593,0.3134712540,53.9712890267,1.8353281038
23.0120444000,4594,0.3134712540,53.9712890267,1.8353281038
23.0131722000,4595,0.3134712540,53.9712890267,1.8353281038
23.0143357000,4596,0.3134712540,53.9712890267,1.8353281038
23.0156092000,4597,0.3134712540,53.9712890267,1.8353281038
23.0171518000,4598,0.3134712540,53.9712890267,1.8353281038
23.0180689000,4599,0.3134712540,53.9712890267,1.8353281038
23.0192400000,4600,0.3134712540,53.9712890267,1.8353281038
23.0204369000,4601,0.3134712540,53.9712890267,1.8353281038
23.0215646000,4602,0.3134712540,53.9712890267,1.8353281038
23.0229114000,4603,0.3134712540,53.9712890267,1.8353281038
23.0241481000,4604,0.3134712540,53.9712890267,1.8353281038
23.0252695000,4605,0.3134712540,53.9712890267,1.8353281038
23.0261490000,4606,0.3134712540,53.9712890267,1.8353281038
23.0273786000,4607,0.3134712540,53.9712890267,1.8353281038
23.0286581000,4608,0.3134712540,53.9712890267,1.8353281038
23.3295757000,4609,0.3134712540,53.9712890267,1.8353281038
23.3307241000,4610,0.3134712540,53.9712890267,1.8353281038
23.3319274000,4611,0.3134712540,53.9712890267,1.8353281038
23.3331009000,4612,0.3134712540,53.9712890267,1.8353281038
23.3343306000,4613,0.3134712540,53.9712890267,1.8353281038
23.3355713000,4614,0.3134712540,53.9712890267,1.8353281038
23.3368460000,4615,0.3134712540,53.9712890267,1.8353281038
23.3375553000,4616,0.3134712540,53.9712890267,1.8353281038
23.3386940000,4617,0.3134712540,53.9712890267,1.8353281038
23.3399313000,4618,0.3134712540,53.9712890267,1.8353281038
23.3413134000,4619,0.3134712540,53.9712890267,1.8353281038
23.3422557000,4620,0.3134712540,53.9712890267,1.8353281038
23.3434248000,4621,0.3134712540,53.9712890267,1.8353281038
23.3445968000,4622,0.3134712540,53.9712890267,1.8353281038
23.3456002000,4623,0.3134712540,53.9712890267,1.8353281038
23.3463167000,4624,0.3134712540,53.9712890267,1.8353281038
23.3476049000,4625,0.3134712540,53.9712890267,1.8353281038
23.3488711000,4626,0.3134712540,53.9712890267,1.8353281038
23.3501263000,4627,0.3134712540,53.9712890267,1.8353281038
23.3513297000,4628,0.3134712540,53.9712890267,1.8353281038
23.3525070000,4629,0.3134712540,53.9712890267,1.8353281038
23.3537437000,4630,0.3134712540,53.9712890267,1.8353281038
23.3545095000,4631,0.3134712540,53.9712890267,1.8353281038
23.3558687000,4632,0.3134712540,53.9712890267,1.8353281038
23.3571865000,4633,0.3134712540,53.9712890267,1.8353281038
23.3581606000,4634,0.3134712540,53.9712890267,1.8353281038
23.3589135000,4635,0.3134712540,53.9712890267,1.8353281038
23.3598592000,4636,0.3134712540,53.9712890267,1.8353281038
23.3611722000,4637,0.3134712540,53.9712890267,1.8353281038
23.3624330000,4638,0.3134712540,53.9712890267,1.8353281038
23.3635697000,4639,0.3134712540,53.9712890267,1.8353281038
23.3648263000,4640,0.3134712540,53.9712890267,1.8353281038
23.3660681000,4641,0.3134712540,53.9712890267,1.8353281038
23.3673330000,4642,0.3134712540,53.9712890267,1.8353281038
23.3686169000,4643,0.3134712540,53.9712890267,1.8353281038
23.3698490000,4644,0.3134712540,53.9712890267,1.8353281038
23.3710713000,4645,0.3134712540,53.9712890267,1.8353281038
23.3723198000,4646,0.3134712540,53.9712890267,1.8353281038
23.3733053000,4647,0.3134712540,53.9712890267,1.8353281038
23.3744494000,4648,0.3134712540,53.9712890267,1.8353281038
23.3757201000,4649,0.3134712540,53.9712890267,1.8353281038
23.3769193000,4650,0.3134712540,53.9712890267,1.8353281038
23.3780860000,4651,0.3134712540,53.9712890267,1.8353281038
23.3793447000,4652,0.3134712540,53.9712890267,1.8353281038
23.3803181000,4653,0.3134712540,53.9712890267,1.8353281038
23.3810735000,4654,0.3134712540,53.9712890267,1.8353281038
23.3820006000,4655,0.3134712540,53.9712890267,1.8353281038
23.3831694000,4656,0.3134712540,53.9712890267,1.8353281038
23.3844546000,4657,0.3134712540,53.9712890267,1.8353281038
23.3857089000,4658,0.3134712540,53.9712890267,1.8353281038
23.3870478000,4659,0.3134712540,53.9712890267,1.8353281038
23.3880218000,4660,0.3134712540,53.9712890267,1.8353281038
23.3885562000,4661,0.3134712540,53.9712890267,1.8353281038
23.3895207000,4662,0.3134712540,53.9712890267,1.8353281038
23.3907333000,4663,0.3134712540,53.9712890267,1.8353281038
23.3915392000,4664,0.3134712540,53.9712890267,1.8353281038
23.3924918000,4665,0.3134712540,53.9712890267,1.8353281038
23.3936249000,4666,0.3134712540,53.9712890267,1.8353281038
23.3947708000,4667,0.3134712540,53.9712890267,1.8353281038
23.3959304000,4668,0.3134712540,53.9712890267,1.8353281038
23.3970381000,4669,0.3134712540,53.9712890267,1.8353281038
23.3982186000,4670,0.3134712540,53.9712890267,1.8353281038
23.3993727000,4671,0.3134712540,53.9712890267,1.8353281038
23.4005685000,4672,0.3134712540,53.9712890267,1.8353281038
23.6860061000,4673,0.3134712540,53.9712890267,1.8353281038
23.6871403000,4674,0.3134712540,53.9712890267,1.8353281038
23.6880863000,4675,0.3134712540,53.9712890267,1.8353281038
23.6886182000,4676,0.3134712540,53.9712890267,1.8353281038
23.6897315000,4677,0.3134712540,53.9712890267,1.8353281038
23.6912004000,4678,0.3134712540,53.9712890267,1.8353281038
23.6920745000,4679,0.3134712540,53.9712890267,1.8353281038
23.6935774000,4680,0.3134712540,53.9712890267,1.8353281038
23.6948305000,4681,0.3134712540,53.9712890267,1.8353281038
23.6961569000,4682,0.3134712540,53.9712890267,1.8353281038
23.6973450000,4683,0.3134712540,53.9712890267,1.8353281038
23.6990696000,4684,0.3134712540,53.9712890267,1.8353281038
23.7005708000,4685,0.3134712540,53.9712890267,1.8353281038
23.7023901000,4686,0.3134712540,53.9712890267,1.8353281038
23.7039044000,4687,0.3134712540,53.9712890267,1.8353281038
23.7051198000,4688,0.3134712540,53.9712890267,1.8353281038
23.7064316000,4689,0.3134712540,53.9712890267,1.8353281038
23.7078822000,4690,0.3134712540,53.9712890267,1.8353281038
23.7091933000,4691,0.3134712540,53.9712890267,1.8353281038
23.7103880000,4692,0.3134712540,53.9712890267,1.8353281038
23.7116087000,4693,0.3134712540,53.9712890267,1.8353281038
23.7128420000,4694,0.3134712540,53.9712890267,1.8353281038
23.7140426000,4695,0.3134712540,53.9712890267,1.8353281038
23.7153048000,4696,0.3134712540,53.9712890267,1.8353281038
23.7166784000,4697,0.3134712540,53.9712890267,1.8353281038
23.7180108000,4698,0.3134712540,53.9712890267,1.8353281038
23.7192700000,4699,0.3134712540,53.9712890267,1.8353281038
23.7204358000,4700,0.3134712540,53.9712890267,1.8353281038
23.7212773000,4701,0.3134712540,53.9712890267,1.8353281038
23.7220718000,4702,0.3134712540,53.9712890267,1.8353281038
23.7232728000,4703,0.3134712540,53.9712890267,1.8353281038
23.7244919000,4704,0.3134712540,53.9712890267,1.8353281038
23.7252126000,4705,0.3134712540,53.9712890267,1.8353281038
23.7257842000,4706,0.3134712540,53.9712890267,1.8353281038
23.7270180000,4707,0.3134712540,53.9712890267,1.8353281038
23.7282223000,4708,0.3134712540,53.9712890267,1.8353281038
23.7294080000,4709,0.3134712540,53.9712890267,1.8353281038
23.7306027000,4710,0.3134712540,53.9712890267,1.8353281038
23.7313885000,4711,0.3134712540,53.9712890267,1.8353281038
23.7324657000,4712,0.3134712540,53.9712890267,1.8353281038
23.7332932000,4713,0.3134712540,53.9712890267,1.8353281038
23.7339006000,4714,0.3134712540,53.9712890267,1.8353281038
23.7346089000,4715,0.3134712540,53.9712890267,1.8353281038
23.7358617000,4716,0.3134712540,53.9712890267,1.8353281038
23.7371124000,4717,0.3134712540,53.9712890267,1.8353281038
23.7378112000,4718,0.3134712540,53.9712890267,1.8353281038
23.7389609000,4719,0.3134712540,53.9712890267,1.8353281038
23.7400875000,4720,0.3134712540,53.9712890267,1.8353281038
23.7412203000,4721,0.3134712540,53.9712890267,1.8353281038
23.7423975000,4722,0.3134712540,53.9712890267,1.8353281038
23.7435436000,4723,0.3134712540,53.9712890267,1.8353281038
23.7446675000,4724,0.3134712540,53.9712890267,1.8353281038
23.7458997000,4725,0.3134712540,53.9712890267,1.8353281038
23.7470519000,4726,0.3134712540,53.9712890267,1.8353281038
23.7482494000,4727,0.3134712540,53.9712890267,1.8353281038
23.7494025000,4728,0.3134712540,53.9712890267,1.8353281038
23.7505978000,4729,0.3134712540,53.9712890267,1.8353281038
23.7517793000,4730,0.3134712540,53.9712890267,1.8353281038
23.7529463000,4731,0.3134712540,53.9712890267,1.8353281038
23.7539990000,4732,0.3134712540,53.9712890267,1.8353281038
23.7546284000,4733,0.3134712540,53.9712890267,1.8353281038
23.7555928000,4734,0.3134712540,53.9712890267,1.8353281038
23.7568176000,4735,0.3134712540,53.9712890267,1.8353281038
23.7580255000,4736,0.3134712540,53.9712890267,1.8353281038
24.0609780000,4737,0.3134712540,53.9712890267,1.8353281038
24.0621782000,4738,0.3134712540,53.9712890267,1.8353281038
24.0633898000,4739,0.3134712540,53.9712890267,1.8353281038
24.0646884000,4740,0.3134712540,53.9712890267,1.8353281038
24.0663561000,4741,0.3134712540,53.9712890267,1.8353281038
24.0671619000,4742,0.3134712540,53.9712890267,1.8353281038
24.0683431000,4743,0.3134712540,53.9712890267,1.8353281038
24.0695328000,4744,0.3134712540,53.9712890267,1.8353281038
24.0707602000,4745,0.3134712540,53.9712890267,1.8353281038
24.0719385000,4746,0.3134712540,53.9712890267,1.8353281038
24.0731165000,4747,0.3134712540,53.9712890267,1.8353281038
24.0743559000,4748,0.3134712540,53.9712890267,1.8353281038
24.0755307000,4749,0.3134712540,53.9712890267,1.8353281038
24.0767141000,4750,0.3134712540,53.9712890267,1.8353281038
24.0779072000,4751,0.3134712540,53.9712890267,1.8353281038
24.0791136000,4752,0.3134712540,53.9712890267,1.8353281038
24.0804503000,4753,0.3134712540,53.9712890267,1.8353281038
24.0816616000,4754,0.3134712540,53.9712890267,1.8353281038
24.0829024000,4755,0.3134712540,53.9712890267,1.8353281038
24.0841087000,4756,0.3134712540,53.9712890267,1.8353281038
24.0853155000,4757,0.3134712540,53.9712890267,1.8353281038
24.0865184000,4758,0.3134712540,53.9712890267,1.8353281038
24.0877557000,4759,0.3134712540,53.9712890267,1.8353281038
24.0889643000,4760,0.3134712540,53.9712890267,1.8353281038
24.0902865000,4761,0.3134712540,53.9712890267,1.8353281038
24.0915543000,4762,0.3134712540,53.9712890267,1.8353281038
24.0927647000,4763,0.3134712540,53.9712890267,1.8353281038
24.0939964000,4764,0.3134712540,53.9712890267,1.8353281038
24.0952299000,4765,0.3134712540,53.9712890267,1.8353281038
24.0964606000,4766,0.3134712540,53.9712890267,1.8353281038
24.0976966000,4767,0.3134712540,53.9712890267,1.8353281038
24.0989017000,4768,0.3134712540,53.9712890267,1.8353281038
24.1001758000,4769,0.3134712540,53.9712890267,1.8353281038
24.1014108000,4770,0.3134712540,53.9712890267,1.8353281038
24.1026371000,4771,0.3134712540,53.9712890267,1.8353281038
24.1038618000,4772,0.3134712540,53.9712890267,1.8353281038
24.1051017000,4773,0.3134712540,53.9712890267,1.8353281038
24.1065316000,4774,0.3134712540,53.9712890267,1.8353281038
24.1079251000,4775,0.3134712540,53.9712890267,1.8353281038
24.1086442000,4776,0.3134712540,53.9712890267,1.8353281038
24.1098303000,4777,0.3134712540,53.9712890267,1.8353281038
24.1110175000,4778,0.3134712540,53.9712890267,1.8353281038
24.1121397000,4779,0.3134712540,53.9712890267,1.8353281038
24.1130964000,4780,0.3134712540,53.9712890267,1.8353281038
24.1143345000,4781,0.3134712540,53.9712890267,1.8353281038
24.1156139000,4782,0.3134712540,53.9712890267,1.8353281038
24.1167393000,4783,0.3134712540,53.9712890267,1.8353281038
24.1180254000,4784,0.3134712540,53.9712890267,1.8353281038
24.1192832000,4785,0.3134712540,53.9712890267,1.8353281038
24.1205280000,4786,0.3134712540,53.9712890267,1.8353281038
24.1213488000,4787,0.3134712540,53.9712890267,1.8353281038
24.1228300000,4788,0.3134712540,53.9712890267,1.8353281038
24.1245494000,4789,0.3134712540,53.9712890267,1.8353281038
24.1257653000,4790,0.3134712540,53.9712890267,1.8353281038
24.1270907000,4791,0.3134712540,53.9712890267,1.8353281038
24.1283383000,4792,0.3134712540,53.9712890267,1.8353281038
24.1296804000,4793,0.3134712540,53.9712890267,1.8353281038
24.1308905000,4794,0.3134712540,53.9712890267,1.8353281038
24.1320925000,4795,0.3134712540,53.9712890267,1.8353281038
24.1332792000,4796,0.3134712540,53.9712890267,1.8353281038
24.1345845000,4797,0.3134712540,53.9712890267,1.8353281038
24.1352199000,4798,0.3134712540,53.9712890267,1.8353281038
24.1364016000,4799,0.3134712540,53.9712890267,1.8353281038
24.1371358000,4800,0.3134712540,53.9712890267,1.8353281038
24.4318521000,4801,0.3134712540,53.9712890267,1.8353281038
24.4330133000,4802,0.3134712540,53.9712890267,1.8353281038
24.4346461000,4803,0.3134712540,53.9712890267,1.8353281038
24.4358010000,4804,0.3134712540,53.9712890267,1.8353281038
24.4369572000,4805,0.3134712540,53.9712890267,1.8353281038
24.4376854000,4806,0.3134712540,53.9712890267,1.8353281038
24.4383760000,4807,0.3134712540,53.9712890267,1.8353281038
24.4396243000,4808,0.3134712540,53.9712890267,1.8353281038
24.4408387000,4809,0.3134712540,53.9712890267,1.8353281038
24.4420364000,4810,0.3134712540,53.9712890267,1.8353281038
24.4431790000,4811,0.3134712540,53.9712890267,1.8353281038
24.4443017000,4812,0.3134712540,53.9712890267,1.8353281038
24.4454370000,4813,0.3134712540,53.9712890267,1.8353281038
24.4465912000,4814,0.3134712540,53.9712890267,1.8353281038
24.4477286000,4815,0.3134712540,53.9712890267,1.8353281038
24.4488930000,4816,0.3134712540,53.9712890267,1.8353281038
24.4501621000,4817,0.3134712540,53.9712890267,1.8353281038
24.4513300000,4818,0.3134712540,53.9712890267,1.8353281038
24.4524835000,4819,0.3134712540,53.9712890267,1.8353281038
24.4536576000,4820,0.3134712540,53.9712890267,1.8353281038
24.4548879000,4821,0.3134712540,53.9712890267,1.8353281038
24.4560876000,4822,0.3134712540,53.9712890267,1.8353281038
24.4572397000,4823,0.3134712540,53.9712890267,1.8353281038
24.4583794000,4824,0.3134712540,53.9712890267,1.8353281038
24.4595098000,4825,0.3134712540,53.9712890267,1.8353281038
24.4606989000,4826,0.3134712540,53.9712890267,1.8353281038
24.4618588000,4827,0.3134712540,53.9712890267,1.8353281038
24.4630343000,4828,0.3134712540,53.9712890267,1.8353281038
24.4641707000,4829,0.3134712540,53.9712890267,1.8353281038
24.4652985000,4830,0.3134712540,53.9712890267,1.8353281038
24.4664451000,4831,0.3134712540,53.9712890267,1.8353281038
24.4677508000,4832,0.3134712540,53.9712890267,1.8353281038
24.4689810000,4833,0.3134712540,53.9712890267,1.8353281038
24.4701483000,4834,0.3134712540,53.9712890267,1.8353281038
24.4714140000,4835,0.3134712540,53.9712890267,1.8353281038
24.4726160000,4836,0.3134712540,53.9712890267,1.8353281038
24.4738134000,4837,0.3134712540,53.9712890267,1.8353281038
24.4751010000,4838,0.3134712540,53.9712890267,1.8353281038
24.4764000000,4839,0.3134712540,53.9712890267,1.8353281038
24.4777633000,4840,0.3134712540,53.9712890267,1.8353281038
24.4791600000,4841,0.3134712540,53.9712890267,1.8353281038
24.4803877000,4842,0.3134712540,53.9712890267,1.8353281038
24.4815672000,4843,0.3134712540,53.9712890267,1.8353281038
24.4824579000,4844,0.3134712540,53.9712890267,1.8353281038
24.4832758000,4845,0.3134712540,53.9712890267,1.8353281038
24.4841731000,4846,0.3134712540,53.9712890267,1.8353281038
24.4854953000,4847,0.3134712540,53.9712890267,1.8353281038
24.4867479000,4848,0.3134712540,53.9712890267,1.8353281038
24.4874824000,4849,0.3134712540,53.9712890267,1.8353281038
24.4886411000,4850,0.3134712540,53.9712890267,1.8353281038
24.4899277000,4851,0.3134712540,53.9712890267,1.8353281038
24.4913257000,4852,0.3134712540,53.9712890267,1.8353281038
24.4919312000,4853,0.3134712540,53.9712890267,1.8353281038
24.4928685000,4854,0.3134712540,53.9712890267,1.8353281038
24.4940703000,4855,0.3134712540,53.9712890267,1.8353281038
24.4952567000,4856,0.3134712540,53.9712890267,1.8353281038
24.4959325000,4857,0.3134712540,53.9712890267,1.8353281038
24.4969333000,4858,0.3134712540,53.9712890267,1.8353281038
24.4981737000,4859,0.3134712540,53.9712890267,1.8353281038
24.4987851000,4860,0.3134712540,53.9712890267,1.8353281038
24.4999820000,4861,0.3134712540,53.9712890267,1.8353281038
24.5012419000,4862,0.3134712540,53.9712890267,1.8353281038
24.5024508000,4863,0.3134712540,53.9712890267,1.8353281038
24.5036476000,4864,0.3134712540,53.9712890267,1.8353281038
24.8080289000,4865,0.3134712540,53.9712890267,1.8353281038
24.8088266000,4866,0.3134712540,53.9712890267,1.8353281038
24.8100350000,4867,0.3134712540,53.9712890267,1.8353281038
24.8106515000,4868,0.3134712540,53.9712890267,1.8353281038
24.8120075000,4869,0.3134712540,53.9712890267,1.8353281038
24.8126811000,4870,0.3134712540,53.9712890267,1.8353281038
24.8138054000,4871,0.3134712540,53.9712890267,1.8353281038
24.8149289000,4872,0.3134712540,53.9712890267,1.8353281038
24.8160482000,4873,0.3134712540,53.9712890267,1.8353281038
24.8172947000,4874,0.3134712540,53.9712890267,1.8353281038
24.8185703000,4875,0.3134712540,53.9712890267,1.8353281038
24.8191793000,4876,0.3134712540,53.9712890267,1.8353281038
24.8203005000,4877,0.3134712540,53.9712890267,1.8353281038
24.8208648000,4878,0.3134712540,53.9712890267,1.8353281038
24.8214993000,4879,0.3134712540,53.9712890267,1.8353281038
24.8226784000,4880,0.3134712540,53.9712890267,1.8353281038
24.8239293000,4881,0.3134712540,53.9712890267,1.8353281038
24.8249841000,4882,0.3134712540,53.9712890267,1.8353281038
24.8257815000,4883,0.3134712540,53.9712890267,1.8353281038
24.8269058000,4884,0.3134712540,53.9712890267,1.8353281038
24.8281084000,4885,0.3134712540,53.9712890267,1.8353281038
24.8289943000,4886,0.3134712540,53.9712890267,1.8353281038
24.8297895000,4887,0.3134712540,53.9712890267,1.8353281038
24.8310519000,4888,0.3134712540,53.9712890267,1.8353281038
24.8322444000,4889,0.3134712540,53.9712890267,1.8353281038
24.8331586000,4890,0.3134712540,53.9712890267,1.8353281038
24.8338187000,4891,0.3134712540,53.9712890267,1.8353281038
24.8350508000,4892,0.3134712540,53.9712890267,1.8353281038
24.8362547000,4893,0.3134712540,53.9712890267,1.8353281038
24.8375082000,4894,0.3134712540,53.9712890267,1.8353281038
24.8384219000,4895,0.3134712540,53.9712890267,1.8353281038
24.8394096000,4896,0.3134712540,53.9712890267,1.8353281038
24.8407837000,4897,0.3134712540,53.9712890267,1.8353281038
24.8415734000,4898,0.3134712540,53.9712890267,1.8353281038
24.8427653000,4899,0.3134712540,53.9712890267,1.8353281038
24.8439745000,4900,0.3134712540,53.9712890267,1.8353281038
24.8451736000,4901,0.3134712540,53.9712890267,1.8353281038
24.8463202000,4902,0.3134712540,53.9712890267,1.8353281038
