time_seconds,generation,best_fitness,best_f1,best_f2
1.1207758000,465,0.2141304741,53.9712890267,0.8988733479
1.1232775000,466,0.2136729837,53.9712890267,0.8945607273
1.1259453000,467,0.2136729837,53.9712890267,0.8945607273
1.1281279000,468,0.2136729837,53.9712890267,0.8945607273
1.1304459000,469,0.2136729837,53.9712890267,0.8945607273
1.1325404000,470,0.2136729837,53.9712890267,0.8945607273
1.1346523000,471,0.2136729837,53.9712890267,0.8945607273
1.1367686000,472,0.2136729837,53.9712890267,0.8945607273
1.1390494000,473,0.2136729837,53.9712890267,0.8945607273
1.1413201000,474,0.2136729837,53.9712890267,0.8945607273
1.1437799000,475,0.2136729837,53.9712890267,0.8945607273
1.1460802000,476,0.2136729837,53.9712890267,0.8945607273
1.1484665000,477,0.2136729837,53.9712890267,0.8945607273
1.1508603000,478,0.2136729837,53.9712890267,0.8945607273
1.1532285000,479,0.2136729837,53.9712890267,0.8945607273
1.1554773000,480,0.2136729837,53.9712890267,0.8945607273
1.1576842000,481,0.2136729837,53.9712890267,0.8945607273
1.1598875000,482,0.2136729837,53.9712890267,0.8945607273
1.1620157000,483,0.2136729837,53.9712890267,0.8945607273
1.1644293000,484,0.2133135269,53.9712890267,0.8911722397
1.1666394000,485,0.2133135269,53.9712890267,0.8911722397
1.1690185000,486,0.2133135269,53.9712890267,0.8911722397
1.1714432000,487,0.2133135269,53.9712890267,0.8911722397
1.1735475000,488,0.2133135269,53.9712890267,0.8911722397
1.1757926000,489,0.2129213923,53.9712890267,0.8874757078
1.1779133000,490,0.2129213923,53.9712890267,0.8874757078
1.1800162000,491,0.2129213923,53.9712890267,0.8874757078
1.1821547000,492,0.2129213923,53.9712890267,0.8874757078
1.1842413000,493,0.2129213923,53.9712890267,0.8874757078
1.1863134000,494,0.2129213923,53.9712890267,0.8874757078
1.1885184000,495,0.2129213923,53.9712890267,0.8874757078
1.1909239000,496,0.2129213923,53.9712890267,0.8874757078
1.1932800000,497,0.2129213923,53.9712890267,0.8874757078
1.1954622000,498,0.2129213923,53.9712890267,0.8874757078
1.1978020000,499,0.2129213923,53.9712890267,0.8874757078
1.2000607000,500,0.2129213923,53.9712890267,0.8874757078
1.2026521000,501,0.2129213923,53.9712890267,0.8874757078
1.2049243000,502,0.2129213923,53.9712890267,0.8874757078
1.2071907000,503,0.2129213923,53.9712890267,0.8874757078
1.2094845000,504,0.2129213923,53.9712890267,0.8874757078
1.2117250000,505,0.2129213923,53.9712890267,0.8874757078
1.2138978000,506,0.2129213923,53.9712890267,0.8874757078
1.2160719000,507,0.2129213923,53.9712890267,0.8874757078
1.2184976000,508,0.2129213923,53.9712890267,0.8874757078
1.2206760000,509,0.2129213923,53.9712890267,0.8874757078
1.2231659000,510,0.2124639018,53.9712890267,0.8831630872
1.2253420000,511,0.2124639018,53.9712890267,0.8831630872
1.2275658000,512,0.2124639018,53.9712890267,0.8831630872
1.2296753000,513,0.2124639018,53.9712890267,0.8831630872
1.2317842000,514,0.2124639018,53.9712890267,0.8831630872
1.2339997000,515,0.2124639018,53.9712890267,0.8831630872
1.2363746000,516,0.2124639018,53.9712890267,0.8831630872
1.2385940000,517,0.2124639018,53.9712890267,0.8831630872
1.2406698000,518,0.2124639018,53.9712890267,0.8831630872
1.2429563000,519,0.2124639018,53.9712890267,0.8831630872
1.2453475000,520,0.2124639018,53.9712890267,0.8831630872
1.2476042000,521,0.2124639018,53.9712890267,0.8831630872
1.2498488000,522,0.2124639018,53.9712890267,0.8831630872
1.2521498000,523,0.2124639018,53.9712890267,0.8831630872
1.2544948000,524,0.2124639018,53.9712890267,0.8831630872
1.2568953000,525,0.2120390893,53.9712890267,0.8791585110
1.2592819000,526,0.2120390893,53.9712890267,0.8791585110
1.2615219000,527,0.2120390893,53.9712890267,0.8791585110
1.2638665000,528,0.2120390893,53.9712890267,0.8791585110
1.2659966000,529,0.2120390893,53.9712890267,0.8791585110
1.2682371000,530,0.2120390893,53.9712890267,0.8791585110
1.2704556000,531,0.2120390893,53.9712890267,0.8791585110
1.2731434000,532,0.2120390893,53.9712890267,0.8791585110
1.2754194000,533,0.2120390893,53.9712890267,0.8791585110
1.2778257000,534,0.2120390893,53.9712890267,0.8791585110
1.2803026000,535,0.2120390893,53.9712890267,0.8791585110
1.2825983000,536,0.2120390893,53.9712890267,0.8791585110
1.2848239000,537,0.2120390893,53.9712890267,0.8791585110
1.2870157000,538,0.2120390893,53.9712890267,0.8791585110
1.2894158000,539,0.2120390893,53.9712890267,0.8791585110
1.2917495000,540,0.2120390893,53.9712890267,0.8791585110
1.2939605000,541,0.2120390893,53.9712890267,0.8791585110
1.2961497000,542,0.2120390893,53.9712890267,0.8791585110
1.2983433000,543,0.2120390893,53.9712890267,0.8791585110
1.3007244000,544,0.2120390893,53.9712890267,0.8791585110
1.3029048000,545,0.2120390893,53.9712890267,0.8791585110
1.3052228000,546,0.2120390893,53.9712890267,0.8791585110
1.3073531000,547,0.2120390893,53.9712890267,0.8791585110
1.3095758000,548,0.2120390893,53.9712890267,0.8791585110
1.3118863000,549,0.2120390893,53.9712890267,0.8791585110
1.3142542000,550,0.2120390893,53.9712890267,0.8791585110
1.3173538000,551,0.2120064114,53.9712890267,0.8788504666
1.3196678000,552,0.2120064114,53.9712890267,0.8788504666
1.3220554000,553,0.2120064114,53.9712890267,0.8788504666
1.3243412000,554,0.2120064114,53.9712890267,0.8788504666
1.3265957000,555,0.2120064114,53.9712890267,0.8788504666
1.3287683000,556,0.2116469546,53.9712890267,0.8754619790
1.3309397000,557,0.2113201757,53.9712890267,0.8723815358
1.3330731000,558,0.2113201757,53.9712890267,0.8723815358
1.3355096000,559,0.2113201757,53.9712890267,0.8723815358
1.3377947000,560,0.2113201757,53.9712890267,0.8723815358
1.3400391000,561,0.2113201757,53.9712890267,0.8723815358
1.3423976000,562,0.2113201757,53.9712890267,0.8723815358
1.3446423000,563,0.2113201757,53.9712890267,0.8723815358
1.3471688000,564,0.2113201757,53.9712890267,0.8723815358
1.3495419000,565,0.2113201757,53.9712890267,0.8723815358
1.3518755000,566,0.2113201757,53.9712890267,0.8723815358
1.3540749000,567,0.2108953632,53.9712890267,0.8683769595
1.3564007000,568,0.2108953632,53.9712890267,0.8683769595
1.3587062000,569,0.2108953632,53.9712890267,0.8683769595
1.3612701000,570,0.2108953632,53.9712890267,0.8683769595
1.3636205000,571,0.2108953632,53.9712890267,0.8683769595
1.3657376000,572,0.2108953632,53.9712890267,0.8683769595
1.3681348000,573,0.2108953632,53.9712890267,0.8683769595
1.3703033000,574,0.2108953632,53.9712890267,0.8683769595
1.3724695000,575,0.2108953632,53.9712890267,0.8683769595
1.3748916000,576,0.2107646516,53.9712890267,0.8671447822
1.3773378000,577,0.2104378728,53.9712890267,0.8640643389
1.3800245000,578,0.2104378728,53.9712890267,0.8640643389
1.3822785000,579,0.2104378728,53.9712890267,0.8640643389
1.3844466000,580,0.2104378728,53.9712890267,0.8640643389
1.3867417000,581,0.2104378728,53.9712890267,0.8640643389
1.3889079000,582,0.2104378728,53.9712890267,0.8640643389
1.3910795000,583,0.2104378728,53.9712890267,0.8640643389
1.3932540000,584,0.2104378728,53.9712890267,0.8640643389
1.3956262000,585,0.2104378728,53.9712890267,0.8640643389
1.3981536000,586,0.2103725170,53.9712890267,0.8634482503
1.4003328000,587,0.2099803823,53.9712890267,0.8597517183
1.4025996000,588,0.2099803823,53.9712890267,0.8597517183
1.4051005000,589,0.2099803823,53.9712890267,0.8597517183
1.4073525000,590,0.2099803823,53.9712890267,0.8597517183
1.4097661000,591,0.2099803823,53.9712890267,0.8597517183
1.4118706000,592,0.2099803823,53.9712890267,0.8597517183
1.4141190000,593,0.2099803823,53.9712890267,0.8597517183
1.4164052000,594,0.2099803823,53.9712890267,0.8597517183
1.4188417000,595,0.2099803823,53.9712890267,0.8597517183
1.4210050000,596,0.2099803823,53.9712890267,0.8597517183
1.4233692000,597,0.2099803823,53.9712890267,0.8597517183
1.4258096000,598,0.2099803823,53.9712890267,0.8597517183
1.4279779000,599,0.2099803823,53.9712890267,0.8597517183
1.4301624000,600,0.2099803823,53.9712890267,0.8597517183
1.4324594000,601,0.2099803823,53.9712890267,0.8597517183
1.4347747000,602,0.2099803823,53.9712890267,0.8597517183
1.4372234000,603,0.2099803823,53.9712890267,0.8597517183
1.4394311000,604,0.2099803823,53.9712890267,0.8597517183
1.4419198000,605,0.2099803823,53.9712890267,0.8597517183
1.4444427000,606,0.2099803823,53.9712890267,0.8597517183
1.4468474000,607,0.2099803823,53.9712890267,0.8597517183
1.4491118000,608,0.2099803823,53.9712890267,0.8597517183
1.4515307000,609,0.2095555698,53.9712890267,0.8557471421
1.4540275000,610,0.2095555698,53.9712890267,0.8557471421
1.4566777000,611,0.2095555698,53.9712890267,0.8557471421
1.4591524000,612,0.2095555698,53.9712890267,0.8557471421
1.4615986000,613,0.2095555698,53.9712890267,0.8557471421
1.4639761000,614,0.2095555698,53.9712890267,0.8557471421
1.4663958000,615,0.2090980794,53.9712890267,0.8514345215
1.4688766000,616,0.2090980794,53.9712890267,0.8514345215
1.4709753000,617,0.2090980794,53.9712890267,0.8514345215
1.4733103000,618,0.2090654015,53.9712890267,0.8511264772
1.4754780000,619,0.2090654015,53.9712890267,0.8511264772
1.4776870000,620,0.2090654015,53.9712890267,0.8511264772
1.4799069000,621,0.2090654015,53.9712890267,0.8511264772
1.4820605000,622,0.2090654015,53.9712890267,0.8511264772
1.4841596000,623,0.2090654015,53.9712890267,0.8511264772
1.4864255000,624,0.2090654015,53.9712890267,0.8511264772
1.4888516000,625,0.2090654015,53.9712890267,0.8511264772
1.4911389000,626,0.2090654015,53.9712890267,0.8511264772
1.4933425000,627,0.2090654015,53.9712890267,0.8511264772
1.4954852000,628,0.2090654015,53.9712890267,0.8511264772
1.4976845000,629,0.2090654015,53.9712890267,0.8511264772
1.4998294000,630,0.2090654015,53.9712890267,0.8511264772
1.5021861000,631,0.2090654015,53.9712890267,0.8511264772
1.5046129000,632,0.2090654015,53.9712890267,0.8511264772
1.5067626000,633,0.2090654015,53.9712890267,0.8511264772
1.5090222000,634,0.2090654015,53.9712890267,0.8511264772
1.5113119000,635,0.2090654015,53.9712890267,0.8511264772
1.5137370000,636,0.2090654015,53.9712890267,0.8511264772
1.5158828000,637,0.2090654015,53.9712890267,0.8511264772
1.5181105000,638,0.2090654015,53.9712890267,0.8511264772
1.5204070000,639,0.2090654015,53.9712890267,0.8511264772
1.5227990000,640,0.2089346899,53.9712890267,0.8498942998
1.5249690000,641,0.2089346899,53.9712890267,0.8498942998
1.5271690000,642,0.2086079110,53.9712890267,0.8468138566
1.5292508000,643,0.2086079110,53.9712890267,0.8468138566
1.5313019000,644,0.2086079110,53.9712890267,0.8468138566
1.5333849000,645,0.2086079110,53.9712890267,0.8468138566
1.5355056000,646,0.2086079110,53.9712890267,0.8468138566
1.5375475000,647,0.2086079110,53.9712890267,0.8468138566
1.5396382000,648,0.2086079110,53.9712890267,0.8468138566
1.5416203000,649,0.2086079110,53.9712890267,0.8468138566
1.5439434000,650,0.2086079110,53.9712890267,0.8468138566
1.5461093000,651,0.2086079110,53.9712890267,0.8468138566
1.5482299000,652,0.2086079110,53.9712890267,0.8468138566
1.5505860000,653,0.2086079110,53.9712890267,0.8468138566
1.5533895000,654,0.2086079110,53.9712890267,0.8468138566
1.5555956000,655,0.2086079110,53.9712890267,0.8468138566
1.5577953000,656,0.2086079110,53.9712890267,0.8468138566
1.5601859000,657,0.2086079110,53.9712890267,0.8468138566
1.5624994000,658,0.2086079110,53.9712890267,0.8468138566
1.5648511000,659,0.2086079110,53.9712890267,0.8468138566
1.5671882000,660,0.2086079110,53.9712890267,0.8468138566
1.5693260000,661,0.2086079110,53.9712890267,0.8468138566
1.5713788000,662,0.2086079110,53.9712890267,0.8468138566
1.5734807000,663,0.2086079110,53.9712890267,0.8468138566
1.5756263000,664,0.2086079110,53.9712890267,0.8468138566
1.5778824000,665,0.2085752331,53.9712890267,0.8465058122
1.5802841000,666,0.2085752331,53.9712890267,0.8465058122
1.5824036000,667,0.2085752331,53.9712890267,0.8465058122
1.5846162000,668,0.2085752331,53.9712890267,0.8465058122
1.5867324000,669,0.2085752331,53.9712890267,0.8465058122
1.5890186000,670,0.2085752331,53.9712890267,0.8465058122
1.5911426000,671,0.2085752331,53.9712890267,0.8465058122
1.5936169000,672,0.2085752331,53.9712890267,0.8465058122
1.5957473000,673,0.2085752331,53.9712890267,0.8465058122
1.5978741000,674,0.2085752331,53.9712890267,0.8465058122
1.6000247000,675,0.2085752331,53.9712890267,0.8465058122
1.6024079000,676,0.2085752331,53.9712890267,0.8465058122
1.6046206000,677,0.2085752331,53.9712890267,0.8465058122
1.6069429000,678,0.2085752331,53.9712890267,0.8465058122
1.6093991000,679,0.2085752331,53.9712890267,0.8465058122
1.6116215000,680,0.2085752331,53.9712890267,0.8465058122
1.6137939000,681,0.2085752331,53.9712890267,0.8465058122
1.6160768000,682,0.2085752331,53.9712890267,0.8465058122
1.6185646000,683,0.2081830985,53.9712890267,0.8428092803
1.6208082000,684,0.2077256081,53.9712890267,0.8384966597
1.6231829000,685,0.2077256081,53.9712890267,0.8384966597
1.6254646000,686,0.2077256081,53.9712890267,0.8384966597
1.6275193000,687,0.2077256081,53.9712890267,0.8384966597
1.6297271000,688,0.2077256081,53.9712890267,0.8384966597
1.6318621000,689,0.2077256081,53.9712890267,0.8384966597
1.6340466000,690,0.2077256081,53.9712890267,0.8384966597
1.6361663000,691,0.2077256081,53.9712890267,0.8384966597
1.6383934000,692,0.2077256081,53.9712890267,0.8384966597
1.6405683000,693,0.2077256081,53.9712890267,0.8384966597
1.6427076000,694,0.2077256081,53.9712890267,0.8384966597
1.6449442000,695,0.2073988292,53.9712890267,0.8354162164
1.6474000000,696,0.2073988292,53.9712890267,0.8354162164
1.6498477000,697,0.2073988292,53.9712890267,0.8354162164
1.6521629000,698,0.2073988292,53.9712890267,0.8354162164
1.6543163000,699,0.2073988292,53.9712890267,0.8354162164
1.6567321000,700,0.2069740166,53.9712890267,0.8314116402
1.6590044000,701,0.2069740166,53.9712890267,0.8314116402
1.6611641000,702,0.2069740166,53.9712890267,0.8314116402
1.6633458000,703,0.2069740166,53.9712890267,0.8314116402
1.6658409000,704,0.2069740166,53.9712890267,0.8314116402
1.6681698000,705,0.2069740166,53.9712890267,0.8314116402
1.6703865000,706,0.2069740166,53.9712890267,0.8314116402
1.6724657000,707,0.2069740166,53.9712890267,0.8314116402
1.6745706000,708,0.2069740166,53.9712890267,0.8314116402
1.6770608000,709,0.2066472377,53.9712890267,0.8283311969
1.6792408000,710,0.2066472377,53.9712890267,0.8283311969
1.6816033000,711,0.2066472377,53.9712890267,0.8283311969
1.6839283000,712,0.2066472377,53.9712890267,0.8283311969
1.6861914000,713,0.2066472377,53.9712890267,0.8283311969
1.6885084000,714,0.2066472377,53.9712890267,0.8283311969
1.6906683000,715,0.2066472377,53.9712890267,0.8283311969
1.6928550000,716,0.2066472377,53.9712890267,0.8283311969
1.6949989000,717,0.2066472377,53.9712890267,0.8283311969
1.6974689000,718,0.2066472377,53.9712890267,0.8283311969
1.6997792000,719,0.2066472377,53.9712890267,0.8283311969
1.7020304000,720,0.2066145599,53.9712890267,0.8280231526
1.7041640000,721,0.2066145599,53.9712890267,0.8280231526
1.7063362000,722,0.2066145599,53.9712890267,0.8280231526
1.7084338000,723,0.2066145599,53.9712890267,0.8280231526
1.7105738000,724,0.2066145599,53.9712890267,0.8280231526
1.7127028000,725,0.2066145599,53.9712890267,0.8280231526
1.7148256000,726,0.2066145599,53.9712890267,0.8280231526
1.7170428000,727,0.2066145599,53.9712890267,0.8280231526
1.7194064000,728,0.2066145599,53.9712890267,0.8280231526
1.7216033000,729,0.2066145599,53.9712890267,0.8280231526
1.7237529000,730,0.2066145599,53.9712890267,0.8280231526
1.7260583000,731,0.2066145599,53.9712890267,0.8280231526
1.7283390000,732,0.2066145599,53.9712890267,0.8280231526
1.7305777000,733,0.2066145599,53.9712890267,0.8280231526
1.7327493000,734,0.2066145599,53.9712890267,0.8280231526
1.7348510000,735,0.2066145599,53.9712890267,0.8280231526
1.7370366000,736,0.2066145599,53.9712890267,0.8280231526
1.7393859000,737,0.2066145599,53.9712890267,0.8280231526
1.7415874000,738,0.2066145599,53.9712890267,0.8280231526
1.7437515000,739,0.2066145599,53.9712890267,0.8280231526
1.7458943000,740,0.2065492041,53.9712890267,0.8274070639
1.7479823000,741,0.2065492041,53.9712890267,0.8274070639
1.7500520000,742,0.2065492041,53.9712890267,0.8274070639
1.7521688000,743,0.2065492041,53.9712890267,0.8274070639
1.7543460000,744,0.2065492041,53.9712890267,0.8274070639
1.7569485000,745,0.2063204589,53.9712890267,0.8252507536
1.7593298000,746,0.2062877810,53.9712890267,0.8249427093
1.7614741000,747,0.2062877810,53.9712890267,0.8249427093
1.7636041000,748,0.2062877810,53.9712890267,0.8249427093
1.7657114000,749,0.2062877810,53.9712890267,0.8249427093
1.7678431000,750,0.2062877810,53.9712890267,0.8249427093
1.7701119000,751,0.2062877810,53.9712890267,0.8249427093
1.7722723000,752,0.2062877810,53.9712890267,0.8249427093
1.7744488000,753,0.2062551031,53.9712890267,0.8246346650
1.7767003000,754,0.2062551031,53.9712890267,0.8246346650
1.7789138000,755,0.2062551031,53.9712890267,0.8246346650
1.7813396000,756,0.2062551031,53.9712890267,0.8246346650
1.7837002000,757,0.2062551031,53.9712890267,0.8246346650
1.7858042000,758,0.2062551031,53.9712890267,0.8246346650
1.7880852000,759,0.2062551031,53.9712890267,0.8246346650
1.7902989000,760,0.2062551031,53.9712890267,0.8246346650
1.7925254000,761,0.2062551031,53.9712890267,0.8246346650
1.7947144000,762,0.2062551031,53.9712890267,0.8246346650
1.7968852000,763,0.2062551031,53.9712890267,0.8246346650
1.7990555000,764,0.2062551031,53.9712890267,0.8246346650
1.8014378000,765,0.2062551031,53.9712890267,0.8246346650
1.8036309000,766,0.2062551031,53.9712890267,0.8246346650
1.8060302000,767,0.2062551031,53.9712890267,0.8246346650
1.8081971000,768,0.2062551031,53.9712890267,0.8246346650
1.8105781000,769,0.2062551031,53.9712890267,0.8246346650
1.8128782000,770,0.2062551031,53.9712890267,0.8246346650
1.8153883000,771,0.2062551031,53.9712890267,0.8246346650
1.8176087000,772,0.2062551031,53.9712890267,0.8246346650
1.8198309000,773,0.2062551031,53.9712890267,0.8246346650
1.8220626000,774,0.2062551031,53.9712890267,0.8246346650
1.8242094000,775,0.2062551031,53.9712890267,0.8246346650
1.8267831000,776,0.2059283242,53.9712890267,0.8215542217
1.8289535000,777,0.2059283242,53.9712890267,0.8215542217
1.8314239000,778,0.2059283242,53.9712890267,0.8215542217
1.8339652000,779,0.2059283242,53.9712890267,0.8215542217
1.8363071000,780,0.2059283242,53.9712890267,0.8215542217
1.8389345000,781,0.2059283242,53.9712890267,0.8215542217
1.8413169000,782,0.2059283242,53.9712890267,0.8215542217
1.8436933000,783,0.2059283242,53.9712890267,0.8215542217
1.8459836000,784,0.2059283242,53.9712890267,0.8215542217
1.8483275000,785,0.2059283242,53.9712890267,0.8215542217
1.8507531000,786,0.2059283242,53.9712890267,0.8215542217
1.8530979000,787,0.2059283242,53.9712890267,0.8215542217
1.8557079000,788,0.2059283242,53.9712890267,0.8215542217
1.8579598000,789,0.2059283242,53.9712890267,0.8215542217
1.8613306000,790,0.2059283242,53.9712890267,0.8215542217
