time_seconds,generation,best_fitness,best_f1,best_f2
15.0794128000,1383,0.2441614533,53.9712890267,1.1819660850
15.0908069000,1384,0.2441614533,53.9712890267,1.1819660850
15.1026514000,1385,0.2441614533,53.9712890267,1.1819660850
15.1145002000,1386,0.2441614533,53.9712890267,1.1819660850
15.1266123000,1387,0.2441614533,53.9712890267,1.1819660850
15.1387216000,1388,0.2441614533,53.9712890267,1.1819660850
15.1504122000,1389,0.2441614533,53.9712890267,1.1819660850
15.1616481000,1390,0.2441614533,53.9712890267,1.1819660850
15.1742767000,1391,0.2441614533,53.9712890267,1.1819660850
15.1857366000,1392,0.2441614533,53.9712890267,1.1819660850
15.1968760000,1393,0.2441614533,53.9712890267,1.1819660850
15.2078654000,1394,0.2441614533,53.9712890267,1.1819660850
15.2188046000,1395,0.2441614533,53.9712890267,1.1819660850
15.2289496000,1396,0.2441614533,53.9712890267,1.1819660850
15.2396123000,1397,0.2441614533,53.9712890267,1.1819660850
15.2512437000,1398,0.2441614533,53.9712890267,1.1819660850
15.2618560000,1399,0.2441614533,53.9712890267,1.1819660850
15.2727779000,1400,0.2441614533,53.9712890267,1.1819660850
15.2829548000,1401,0.2441614533,53.9712890267,1.1819660850
15.2959255000,1402,0.2441614533,53.9712890267,1.1819660850
15.3071493000,1403,0.2441614533,53.9712890267,1.1819660850
15.3183667000,1404,0.2441614533,53.9712890267,1.1819660850
15.3301114000,1405,0.2441614533,53.9712890267,1.1819660850
15.3418849000,1406,0.2437366408,53.9712890267,1.1779615087
15.3539933000,1407,0.2437366408,53.9712890267,1.1779615087
15.3635580000,1408,0.2437366408,53.9712890267,1.1779615087
15.3759000000,1409,0.2437366408,53.9712890267,1.1779615087
15.3855618000,1410,0.2437366408,53.9712890267,1.1779615087
15.3959940000,1411,0.2437366408,53.9712890267,1.1779615087
15.4053718000,1412,0.2437366408,53.9712890267,1.1779615087
15.4150376000,1413,0.2437366408,53.9712890267,1.1779615087
15.4249771000,1414,0.2437366408,53.9712890267,1.1779615087
15.4346027000,1415,0.2437366408,53.9712890267,1.1779615087
15.4433402000,1416,0.2437366408,53.9712890267,1.1779615087
15.4532740000,1417,0.2437366408,53.9712890267,1.1779615087
15.4641998000,1418,0.2437366408,53.9712890267,1.1779615087
15.4739112000,1419,0.2437366408,53.9712890267,1.1779615087
15.4828589000,1420,0.2437366408,53.9712890267,1.1779615087
15.4931322000,1421,0.2437366408,53.9712890267,1.1779615087
15.5023007000,1422,0.2437366408,53.9712890267,1.1779615087
15.5111663000,1423,0.2437366408,53.9712890267,1.1779615087
15.5203933000,1424,0.2437366408,53.9712890267,1.1779615087
15.5291304000,1425,0.2437366408,53.9712890267,1.1779615087
15.5396045000,1426,0.2437366408,53.9712890267,1.1779615087
15.5492736000,1427,0.2437366408,53.9712890267,1.1779615087
15.5582849000,1428,0.2437366408,53.9712890267,1.1779615087
15.5680528000,1429,0.2437366408,53.9712890267,1.1779615087
15.5776565000,1430,0.2437366408,53.9712890267,1.1779615087
15.5867437000,1431,0.2437366408,53.9712890267,1.1779615087
15.5956898000,1432,0.2437366408,53.9712890267,1.1779615087
15.6045875000,1433,0.2437366408,53.9712890267,1.1779615087
15.6146443000,1434,0.2437366408,53.9712890267,1.1779615087
15.6230548000,1435,0.2437366408,53.9712890267,1.1779615087
15.6325271000,1436,0.2437366408,53.9712890267,1.1779615087
15.6425164000,1437,0.2437366408,53.9712890267,1.1779615087
15.6521032000,1438,0.2437366408,53.9712890267,1.1779615087
15.6618832000,1439,0.2437366408,53.9712890267,1.1779615087
15.6714005000,1440,0.2433445061,53.9712890267,1.1742649768
15.6827606000,1441,0.2433445061,53.9712890267,1.1742649768
15.6924798000,1442,0.2433445061,53.9712890267,1.1742649768
15.7028571000,1443,0.2433445061,53.9712890267,1.1742649768
15.7112281000,1444,0.2433445061,53.9712890267,1.1742649768
15.7208570000,1445,0.2433445061,53.9712890267,1.1742649768
15.7298463000,1446,0.2433445061,53.9712890267,1.1742649768
15.7396045000,1447,0.2433445061,53.9712890267,1.1742649768
15.7500665000,1448,0.2433445061,53.9712890267,1.1742649768
15.7584603000,1449,0.2429196936,53.9712890267,1.1702604005
15.7690493000,1450,0.2429196936,53.9712890267,1.1702604005
15.7781855000,1451,0.2429196936,53.9712890267,1.1702604005
15.7872862000,1452,0.2429196936,53.9712890267,1.1702604005
15.7959973000,1453,0.2429196936,53.9712890267,1.1702604005
15.8060293000,1454,0.2429196936,53.9712890267,1.1702604005
15.8156699000,1455,0.2429196936,53.9712890267,1.1702604005
15.8249240000,1456,0.2429196936,53.9712890267,1.1702604005
15.8341358000,1457,0.2429196936,53.9712890267,1.1702604005
15.8427559000,1458,0.2429196936,53.9712890267,1.1702604005
15.8525633000,1459,0.2429196936,53.9712890267,1.1702604005
15.8627076000,1460,0.2429196936,53.9712890267,1.1702604005
15.8726573000,1461,0.2429196936,53.9712890267,1.1702604005
15.8828136000,1462,0.2429196936,53.9712890267,1.1702604005
15.8941729000,1463,0.2429196936,53.9712890267,1.1702604005
15.9054952000,1464,0.2429196936,53.9712890267,1.1702604005
15.9150978000,1465,0.2429196936,53.9712890267,1.1702604005
15.9247898000,1466,0.2429196936,53.9712890267,1.1702604005
15.9345802000,1467,0.2429196936,53.9712890267,1.1702604005
15.9449729000,1468,0.2429196936,53.9712890267,1.1702604005
15.9546798000,1469,0.2429196936,53.9712890267,1.1702604005
15.9639148000,1470,0.2429196936,53.9712890267,1.1702604005
15.9729573000,1471,0.2429196936,53.9712890267,1.1702604005
15.9819230000,1472,0.2429196936,53.9712890267,1.1702604005
15.9918124000,1473,0.2429196936,53.9712890267,1.1702604005
16.0014527000,1474,0.2429196936,53.9712890267,1.1702604005
16.0126972000,1475,0.2429196936,53.9712890267,1.1702604005
16.0233971000,1476,0.2429196936,53.9712890267,1.1702604005
16.0339247000,1477,0.2429196936,53.9712890267,1.1702604005
16.0433593000,1478,0.2429196936,53.9712890267,1.1702604005
16.0526138000,1479,0.2429196936,53.9712890267,1.1702604005
16.0625522000,1480,0.2429196936,53.9712890267,1.1702604005
16.0722720000,1481,0.2429196936,53.9712890267,1.1702604005
16.0811811000,1482,0.2429196936,53.9712890267,1.1702604005
16.0911241000,1483,0.2429196936,53.9712890267,1.1702604005
16.1001538000,1484,0.2429196936,53.9712890267,1.1702604005
16.1092982000,1485,0.2424948810,53.9712890267,1.1662558243
16.1179901000,1486,0.2424948810,53.9712890267,1.1662558243
16.1301738000,1487,0.2424948810,53.9712890267,1.1662558243
16.1402004000,1488,0.2424948810,53.9712890267,1.1662558243
16.1504061000,1489,0.2424948810,53.9712890267,1.1662558243
16.1603243000,1490,0.2424948810,53.9712890267,1.1662558243
16.1704505000,1491,0.2424948810,53.9712890267,1.1662558243
16.1805261000,1492,0.2424948810,53.9712890267,1.1662558243
16.1918621000,1493,0.2424948810,53.9712890267,1.1662558243
16.2018849000,1494,0.2424948810,53.9712890267,1.1662558243
16.2132711000,1495,0.2424948810,53.9712890267,1.1662558243
16.2245714000,1496,0.2424948810,53.9712890267,1.1662558243
16.2368759000,1497,0.2424948810,53.9712890267,1.1662558243
16.2463466000,1498,0.2424948810,53.9712890267,1.1662558243
16.2563171000,1499,0.2424948810,53.9712890267,1.1662558243
16.2676840000,1500,0.2424948810,53.9712890267,1.1662558243
16.2775748000,1501,0.2424948810,53.9712890267,1.1662558243
16.2902542000,1502,0.2424948810,53.9712890267,1.1662558243
16.3023662000,1503,0.2424948810,53.9712890267,1.1662558243
16.3126013000,1504,0.2424948810,53.9712890267,1.1662558243
16.3224784000,1505,0.2424948810,53.9712890267,1.1662558243
16.3326622000,1506,0.2424948810,53.9712890267,1.1662558243
16.3430779000,1507,0.2424948810,53.9712890267,1.1662558243
16.3514977000,1508,0.2424948810,53.9712890267,1.1662558243
16.3612001000,1509,0.2424948810,53.9712890267,1.1662558243
16.3723636000,1510,0.2424948810,53.9712890267,1.1662558243
16.3831947000,1511,0.2424948810,53.9712890267,1.1662558243
16.3925567000,1512,0.2424948810,53.9712890267,1.1662558243
16.4013189000,1513,0.2424948810,53.9712890267,1.1662558243
16.4101684000,1514,0.2424948810,53.9712890267,1.1662558243
16.4191022000,1515,0.2424948810,53.9712890267,1.1662558243
16.4286741000,1516,0.2424948810,53.9712890267,1.1662558243
16.4385498000,1517,0.2424948810,53.9712890267,1.1662558243
16.4482705000,1518,0.2424948810,53.9712890267,1.1662558243
16.4582771000,1519,0.2424948810,53.9712890267,1.1662558243
16.4682797000,1520,0.2424948810,53.9712890267,1.1662558243
16.4786643000,1521,0.2424948810,53.9712890267,1.1662558243
16.4895708000,1522,0.2424948810,53.9712890267,1.1662558243
16.5001493000,1523,0.2424948810,53.9712890267,1.1662558243
16.5099011000,1524,0.2424948810,53.9712890267,1.1662558243
16.5197026000,1525,0.2424948810,53.9712890267,1.1662558243
16.5295204000,1526,0.2424948810,53.9712890267,1.1662558243
16.5387650000,1527,0.2424948810,53.9712890267,1.1662558243
16.5474123000,1528,0.2424948810,53.9712890267,1.1662558243
16.5581542000,1529,0.2424948810,53.9712890267,1.1662558243
16.5670053000,1530,0.2424948810,53.9712890267,1.1662558243
16.5774122000,1531,0.2424948810,53.9712890267,1.1662558243
16.5856915000,1532,0.2424948810,53.9712890267,1.1662558243
16.5948143000,1533,0.2424948810,53.9712890267,1.1662558243
16.6041242000,1534,0.2424948810,53.9712890267,1.1662558243
16.6146083000,1535,0.2424948810,53.9712890267,1.1662558243
16.6248591000,1536,0.2424622031,53.9712890267,1.1659477800
16.6342497000,1537,0.2424622031,53.9712890267,1.1659477800
16.6467584000,1538,0.2424622031,53.9712890267,1.1659477800
16.6585752000,1539,0.2424622031,53.9712890267,1.1659477800
16.6718711000,1540,0.2424622031,53.9712890267,1.1659477800
16.6836750000,1541,0.2424622031,53.9712890267,1.1659477800
16.6962447000,1542,0.2424622031,53.9712890267,1.1659477800
16.7068094000,1543,0.2424622031,53.9712890267,1.1659477800
16.7173386000,1544,0.2424622031,53.9712890267,1.1659477800
16.7273950000,1545,0.2424622031,53.9712890267,1.1659477800
16.7380894000,1546,0.2424622031,53.9712890267,1.1659477800
16.7500210000,1547,0.2424622031,53.9712890267,1.1659477800
16.7604861000,1548,0.2424622031,53.9712890267,1.1659477800
16.7708551000,1549,0.2424622031,53.9712890267,1.1659477800
16.7817894000,1550,0.2424622031,53.9712890267,1.1659477800
16.7950466000,1551,0.2424622031,53.9712890267,1.1659477800
16.8085875000,1552,0.2424622031,53.9712890267,1.1659477800
16.8218610000,1553,0.2424622031,53.9712890267,1.1659477800
16.8337787000,1554,0.2424622031,53.9712890267,1.1659477800
16.8466633000,1555,0.2424622031,53.9712890267,1.1659477800
16.8617123000,1556,0.2424622031,53.9712890267,1.1659477800
16.8736575000,1557,0.2424622031,53.9712890267,1.1659477800
16.8858464000,1558,0.2424622031,53.9712890267,1.1659477800
16.8969879000,1559,0.2424622031,53.9712890267,1.1659477800
16.9082330000,1560,0.2424622031,53.9712890267,1.1659477800
16.9200154000,1561,0.2424622031,53.9712890267,1.1659477800
16.9314321000,1562,0.2424622031,53.9712890267,1.1659477800
16.9429830000,1563,0.2424622031,53.9712890267,1.1659477800
16.9559148000,1564,0.2424622031,53.9712890267,1.1659477800
16.9674634000,1565,0.2424622031,53.9712890267,1.1659477800
16.9785760000,1566,0.2421681021,53.9712890267,1.1631753810
16.9915437000,1567,0.2421681021,53.9712890267,1.1631753810
17.0023323000,1568,0.2421681021,53.9712890267,1.1631753810
17.0132264000,1569,0.2421681021,53.9712890267,1.1631753810
17.0247877000,1570,0.2421681021,53.9712890267,1.1631753810
17.0371794000,1571,0.2421681021,53.9712890267,1.1631753810
17.0490886000,1572,0.2421681021,53.9712890267,1.1631753810
17.0596611000,1573,0.2421681021,53.9712890267,1.1631753810
17.0709739000,1574,0.2421027464,53.9712890267,1.1625592924
17.0806752000,1575,0.2421027464,53.9712890267,1.1625592924
17.0914145000,1576,0.2421027464,53.9712890267,1.1625592924
17.1027787000,1577,0.2421027464,53.9712890267,1.1625592924
17.1133919000,1578,0.2421027464,53.9712890267,1.1625592924
17.1242119000,1579,0.2421027464,53.9712890267,1.1625592924
17.1348560000,1580,0.2421027464,53.9712890267,1.1625592924
17.1455586000,1581,0.2421027464,53.9712890267,1.1625592924
17.1564672000,1582,0.2421027464,53.9712890267,1.1625592924
17.1679630000,1583,0.2421027464,53.9712890267,1.1625592924
17.1805887000,1584,0.2421027464,53.9712890267,1.1625592924
17.1925652000,1585,0.2421027464,53.9712890267,1.1625592924
17.2026500000,1586,0.2421027464,53.9712890267,1.1625592924
17.2141918000,1587,0.2421027464,53.9712890267,1.1625592924
17.2249481000,1588,0.2421027464,53.9712890267,1.1625592924
17.2363819000,1589,0.2421027464,53.9712890267,1.1625592924
17.2464625000,1590,0.2421027464,53.9712890267,1.1625592924
17.2559432000,1591,0.2417432896,53.9712890267,1.1591708048
17.2658915000,1592,0.2417432896,53.9712890267,1.1591708048
17.2772478000,1593,0.2417432896,53.9712890267,1.1591708048
17.2899336000,1594,0.2417432896,53.9712890267,1.1591708048
17.3018218000,1595,0.2412857992,53.9712890267,1.1548581842
17.3128499000,1596,0.2412857992,53.9712890267,1.1548581842
17.3241636000,1597,0.2412857992,53.9712890267,1.1548581842
17.3350724000,1598,0.2412857992,53.9712890267,1.1548581842
17.3448585000,1599,0.2412857992,53.9712890267,1.1548581842
17.3543134000,1600,0.2412857992,53.9712890267,1.1548581842
17.3643633000,1601,0.2412857992,53.9712890267,1.1548581842
17.3740086000,1602,0.2412857992,53.9712890267,1.1548581842
17.3840067000,1603,0.2412857992,53.9712890267,1.1548581842
17.3931517000,1604,0.2412857992,53.9712890267,1.1548581842
17.4057098000,1605,0.2412857992,53.9712890267,1.1548581842
17.4173752000,1606,0.2412857992,53.9712890267,1.1548581842
17.4291449000,1607,0.2412857992,53.9712890267,1.1548581842
17.4394181000,1608,0.2411877655,53.9712890267,1.1539340512
17.4505160000,1609,0.2411877655,53.9712890267,1.1539340512
17.4624414000,1610,0.2409590203,53.9712890267,1.1517777409
17.4731904000,1611,0.2409590203,53.9712890267,1.1517777409
17.4834400000,1612,0.2409590203,53.9712890267,1.1517777409
17.4953089000,1613,0.2403054625,53.9712890267,1.1456168543
17.5070028000,1614,0.2403054625,53.9712890267,1.1456168543
17.5188115000,1615,0.2403054625,53.9712890267,1.1456168543
17.5283224000,1616,0.2403054625,53.9712890267,1.1456168543
17.5382121000,1617,0.2403054625,53.9712890267,1.1456168543
17.5492439000,1618,0.2403054625,53.9712890267,1.1456168543
17.5590375000,1619,0.2403054625,53.9712890267,1.1456168543
17.5697478000,1620,0.2403054625,53.9712890267,1.1456168543
17.5806095000,1621,0.2403054625,53.9712890267,1.1456168543
17.5911328000,1622,0.2403054625,53.9712890267,1.1456168543
17.6016179000,1623,0.2403054625,53.9712890267,1.1456168543
17.6140324000,1624,0.2403054625,53.9712890267,1.1456168543
17.6248649000,1625,0.2403054625,53.9712890267,1.1456168543
17.6378145000,1626,0.2403054625,53.9712890267,1.1456168543
17.6483784000,1627,0.2403054625,53.9712890267,1.1456168543
17.6584070000,1628,0.2403054625,53.9712890267,1.1456168543
17.6696580000,1629,0.2403054625,53.9712890267,1.1456168543
17.6796442000,1630,0.2403054625,53.9712890267,1.1456168543
17.6922460000,1631,0.2403054625,53.9712890267,1.1456168543
17.7026991000,1632,0.2403054625,53.9712890267,1.1456168543
17.7134531000,1633,0.2403054625,53.9712890267,1.1456168543
17.7231354000,1634,0.2403054625,53.9712890267,1.1456168543
17.7343081000,1635,0.2403054625,53.9712890267,1.1456168543
17.7457953000,1636,0.2403054625,53.9712890267,1.1456168543
17.7567390000,1637,0.2403054625,53.9712890267,1.1456168543
17.7674152000,1638,0.2403054625,53.9712890267,1.1456168543
17.7774998000,1639,0.2403054625,53.9712890267,1.1456168543
17.7877743000,1640,0.2403054625,53.9712890267,1.1456168543
17.7970459000,1641,0.2403054625,53.9712890267,1.1456168543
17.8086168000,1642,0.2403054625,53.9712890267,1.1456168543
17.8198570000,1643,0.2403054625,53.9712890267,1.1456168543
17.8297081000,1644,0.2403054625,53.9712890267,1.1456168543
17.8401610000,1645,0.2403054625,53.9712890267,1.1456168543
17.8512667000,1646,0.2403054625,53.9712890267,1.1456168543
17.8633603000,1647,0.2403054625,53.9712890267,1.1456168543
17.8740439000,1648,0.2403054625,53.9712890267,1.1456168543
17.8841591000,1649,0.2403054625,53.9712890267,1.1456168543
17.8937039000,1650,0.2403054625,53.9712890267,1.1456168543
17.9037000000,1651,0.2403054625,53.9712890267,1.1456168543
17.9140024000,1652,0.2403054625,53.9712890267,1.1456168543
17.9252546000,1653,0.2403054625,53.9712890267,1.1456168543
17.9356790000,1654,0.2403054625,53.9712890267,1.1456168543
17.9461676000,1655,0.2403054625,53.9712890267,1.1456168543
17.9558798000,1656,0.2403054625,53.9712890267,1.1456168543
17.9673808000,1657,0.2403054625,53.9712890267,1.1456168543
17.9776006000,1658,0.2403054625,53.9712890267,1.1456168543
17.9884528000,1659,0.2403054625,53.9712890267,1.1456168543
17.9990358000,1660,0.2403054625,53.9712890267,1.1456168543
18.0096302000,1661,0.2403054625,53.9712890267,1.1456168543
18.0202628000,1662,0.2403054625,53.9712890267,1.1456168543
18.0310503000,1663,0.2403054625,53.9712890267,1.1456168543
18.0429926000,1664,0.2403054625,53.9712890267,1.1456168543
18.0538230000,1665,0.2403054625,53.9712890267,1.1456168543
18.0641365000,1666,0.2403054625,53.9712890267,1.1456168543
18.0765099000,1667,0.2403054625,53.9712890267,1.1456168543
18.0867906000,1668,0.2403054625,53.9712890267,1.1456168543
18.0965133000,1669,0.2403054625,53.9712890267,1.1456168543
18.1066965000,1670,0.2403054625,53.9712890267,1.1456168543
18.1174202000,1671,0.2403054625,53.9712890267,1.1456168543
18.1284287000,1672,0.2403054625,53.9712890267,1.1456168543
18.1395778000,1673,0.2403054625,53.9712890267,1.1456168543
18.1509230000,1674,0.2403054625,53.9712890267,1.1456168543
18.1618630000,1675,0.2403054625,53.9712890267,1.1456168543
18.1721960000,1676,0.2403054625,53.9712890267,1.1456168543
18.1820510000,1677,0.2403054625,53.9712890267,1.1456168543
18.1922919000,1678,0.2403054625,53.9712890267,1.1456168543
18.2026732000,1679,0.2403054625,53.9712890267,1.1456168543
18.2125585000,1680,0.2403054625,53.9712890267,1.1456168543
18.2217003000,1681,0.2403054625,53.9712890267,1.1456168543
18.2318026000,1682,0.2403054625,53.9712890267,1.1456168543
18.2416522000,1683,0.2403054625,53.9712890267,1.1456168543
18.2502810000,1684,0.2403054625,53.9712890267,1.1456168543
18.2606488000,1685,0.2403054625,53.9712890267,1.1456168543
18.2712851000,1686,0.2403054625,53.9712890267,1.1456168543
18.2828037000,1687,0.2403054625,53.9712890267,1.1456168543
18.2954125000,1688,0.2403054625,53.9712890267,1.1456168543
18.3051031000,1689,0.2403054625,53.9712890267,1.1456168543
18.3172350000,1690,0.2403054625,53.9712890267,1.1456168543
18.3284278000,1691,0.2403054625,53.9712890267,1.1456168543
18.3401653000,1692,0.2403054625,53.9712890267,1.1456168543
18.3515788000,1693,0.2403054625,53.9712890267,1.1456168543
18.3630803000,1694,0.2403054625,53.9712890267,1.1456168543
18.3756721000,1695,0.2403054625,53.9712890267,1.1456168543
18.3855169000,1696,0.2403054625,53.9712890267,1.1456168543
18.3984348000,1697,0.2403054625,53.9712890267,1.1456168543
18.4108466000,1698,0.2403054625,53.9712890267,1.1456168543
18.4217823000,1699,0.2403054625,53.9712890267,1.1456168543
18.4335375000,1700,0.2403054625,53.9712890267,1.1456168543
18.4460434000,1701,0.2403054625,53.9712890267,1.1456168543
18.4573548000,1702,0.2403054625,53.9712890267,1.1456168543
18.4698308000,1703,0.2402401067,53.9712890267,1.1450007657
18.4812238000,1704,0.2402401067,53.9712890267,1.1450007657
18.4924155000,1705,0.2402074288,53.9712890267,1.1446927214
18.5040677000,1706,0.2402074288,53.9712890267,1.1446927214
18.5158858000,1707,0.2402074288,53.9712890267,1.1446927214
18.5280634000,1708,0.2402074288,53.9712890267,1.1446927214
18.5407884000,1709,0.2402074288,53.9712890267,1.1446927214
18.5516757000,1710,0.2402074288,53.9712890267,1.1446927214
18.5624105000,1711,0.2402074288,53.9712890267,1.1446927214
18.5727080000,1712,0.2402074288,53.9712890267,1.1446927214
18.5840664000,1713,0.2402074288,53.9712890267,1.1446927214
18.5955060000,1714,0.2402074288,53.9712890267,1.1446927214
18.6076863000,1715,0.2402074288,53.9712890267,1.1446927214
18.6181574000,1716,0.2402074288,53.9712890267,1.1446927214
18.6322020000,1717,0.2402074288,53.9712890267,1.1446927214
18.6457615000,1718,0.2402074288,53.9712890267,1.1446927214
18.6586806000,1719,0.2402074288,53.9712890267,1.1446927214
18.6712140000,1720,0.2402074288,53.9712890267,1.1446927214
18.6825330000,1721,0.2402074288,53.9712890267,1.1446927214
18.6947524000,1722,0.2402074288,53.9712890267,1.1446927214
18.7065400000,1723,0.2402074288,53.9712890267,1.1446927214
18.7189107000,1724,0.2402074288,53.9712890267,1.1446927214
18.7321427000,1725,0.2402074288,53.9712890267,1.1446927214
18.7467414000,1726,0.2402074288,53.9712890267,1.1446927214
18.7597339000,1727,0.2402074288,53.9712890267,1.1446927214
18.7733507000,1728,0.2402074288,53.9712890267,1.1446927214
18.7879821000,1729,0.2402074288,53.9712890267,1.1446927214
18.8025798000,1730,0.2402074288,53.9712890267,1.1446927214
18.8156575000,1731,0.2402074288,53.9712890267,1.1446927214
18.8301332000,1732,0.2402074288,53.9712890267,1.1446927214
18.8436032000,1733,0.2397826163,53.9712890267,1.1406881451
18.8581984000,1734,0.2397826163,53.9712890267,1.1406881451
18.8706816000,1735,0.2397826163,53.9712890267,1.1406881451
18.8839637000,1736,0.2397826163,53.9712890267,1.1406881451
18.8973550000,1737,0.2397826163,53.9712890267,1.1406881451
18.9105515000,1738,0.2397826163,53.9712890267,1.1406881451
18.9223735000,1739,0.2397826163,53.9712890267,1.1406881451
18.9341064000,1740,0.2397826163,53.9712890267,1.1406881451
18.9454460000,1741,0.2393904816,53.9712890267,1.1369916132
18.9566953000,1742,0.2393904816,53.9712890267,1.1369916132
18.9693686000,1743,0.2393904816,53.9712890267,1.1369916132
18.9816127000,1744,0.2393904816,53.9712890267,1.1369916132
18.9927286000,1745,0.2393904816,53.9712890267,1.1369916132
19.0051095000,1746,0.2393904816,53.9712890267,1.1369916132
19.0177767000,1747,0.2393904816,53.9712890267,1.1369916132
19.0293201000,1748,0.2393904816,53.9712890267,1.1369916132
19.0407313000,1749,0.2393904816,53.9712890267,1.1369916132
19.0553616000,1750,0.2393904816,53.9712890267,1.1369916132
19.0684767000,1751,0.2393904816,53.9712890267,1.1369916132
19.0799225000,1752,0.2393904816,53.9712890267,1.1369916132
19.0903514000,1753,0.2393904816,53.9712890267,1.1369916132
19.1018180000,1754,0.2393904816,53.9712890267,1.1369916132
19.1149965000,1755,0.2393904816,53.9712890267,1.1369916132
19.1266974000,1756,0.2393904816,53.9712890267,1.1369916132
19.1391611000,1757,0.2393904816,53.9712890267,1.1369916132
19.1523882000,1758,0.2393904816,53.9712890267,1.1369916132
19.1645859000,1759,0.2393904816,53.9712890267,1.1369916132
19.1762077000,1760,0.2393904816,53.9712890267,1.1369916132
19.1895766000,1761,0.2393904816,53.9712890267,1.1369916132
19.2019929000,1762,0.2393904816,53.9712890267,1.1369916132
19.2156371000,1763,0.2393904816,53.9712890267,1.1369916132
19.2273914000,1764,0.2393904816,53.9712890267,1.1369916132
19.2395875000,1765,0.2393904816,53.9712890267,1.1369916132
19.2504958000,1766,0.2390637028,53.9712890267,1.1339111699
19.2630155000,1767,0.2390637028,53.9712890267,1.1339111699
19.2755213000,1768,0.2390637028,53.9712890267,1.1339111699
19.2882428000,1769,0.2390637028,53.9712890267,1.1339111699
19.3005397000,1770,0.2390637028,53.9712890267,1.1339111699
19.3136138000,1771,0.2390637028,53.9712890267,1.1339111699
19.3302846000,1772,0.2390637028,53.9712890267,1.1339111699
19.3425173000,1773,0.2390637028,53.9712890267,1.1339111699
19.3608217000,1774,0.2390637028,53.9712890267,1.1339111699
19.3777574000,1775,0.2390637028,53.9712890267,1.1339111699
19.3960949000,1776,0.2390637028,53.9712890267,1.1339111699
19.4136456000,1777,0.2390637028,53.9712890267,1.1339111699
19.4289700000,1778,0.2390637028,53.9712890267,1.1339111699
19.4427381000,1779,0.2390637028,53.9712890267,1.1339111699
19.4552262000,1780,0.2390637028,53.9712890267,1.1339111699
19.4681266000,1781,0.2390637028,53.9712890267,1.1339111699
19.4800926000,1782,0.2390637028,53.9712890267,1.1339111699
19.4926350000,1783,0.2390637028,53.9712890267,1.1339111699
19.5051966000,1784,0.2389656691,53.9712890267,1.1329870369
19.5186210000,1785,0.2389656691,53.9712890267,1.1329870369
19.5310728000,1786,0.2389656691,53.9712890267,1.1329870369
19.5443341000,1787,0.2389656691,53.9712890267,1.1329870369
19.5578822000,1788,0.2389656691,53.9712890267,1.1329870369
19.5721482000,1789,0.2389656691,53.9712890267,1.1329870369
19.5832968000,1790,0.2389656691,53.9712890267,1.1329870369
19.5978734000,1791,0.2389656691,53.9712890267,1.1329870369
19.6131514000,1792,0.2389656691,53.9712890267,1.1329870369
19.6254950000,1793,0.2389656691,53.9712890267,1.1329870369
19.6366371000,1794,0.2389656691,53.9712890267,1.1329870369
19.6478447000,1795,0.2389656691,53.9712890267,1.1329870369
19.6602359000,1796,0.2389656691,53.9712890267,1.1329870369
19.6727474000,1797,0.2389656691,53.9712890267,1.1329870369
19.6839418000,1798,0.2389656691,53.9712890267,1.1329870369
19.6972380000,1799,0.2389656691,53.9712890267,1.1329870369
19.7106675000,1800,0.2389656691,53.9712890267,1.1329870369
19.7232608000,1801,0.2389656691,53.9712890267,1.1329870369
19.7355575000,1802,0.2389656691,53.9712890267,1.1329870369
19.7478593000,1803,0.2389656691,53.9712890267,1.1329870369
19.7612218000,1804,0.2389656691,53.9712890267,1.1329870369
19.7722808000,1805,0.2389656691,53.9712890267,1.1329870369
19.7845300000,1806,0.2389656691,53.9712890267,1.1329870369
19.7979615000,1807,0.2389656691,53.9712890267,1.1329870369
19.8095617000,1808,0.2389656691,53.9712890267,1.1329870369
19.8222914000,1809,0.2389656691,53.9712890267,1.1329870369
19.8333253000,1810,0.2389656691,53.9712890267,1.1329870369
19.8456256000,1811,0.2389656691,53.9712890267,1.1329870369
19.8578073000,1812,0.2389656691,53.9712890267,1.1329870369
19.8698994000,1813,0.2389656691,53.9712890267,1.1329870369
19.8803592000,1814,0.2389656691,53.9712890267,1.1329870369
19.8905718000,1815,0.2389656691,53.9712890267,1.1329870369
19.9032618000,1816,0.2389656691,53.9712890267,1.1329870369
19.9133527000,1817,0.2389656691,53.9712890267,1.1329870369
19.9241266000,1818,0.2389656691,53.9712890267,1.1329870369
19.9344749000,1819,0.2389656691,53.9712890267,1.1329870369
19.9449896000,1820,0.2389329912,53.9712890267,1.1326789926
19.9557316000,1821,0.2389329912,53.9712890267,1.1326789926
19.9665881000,1822,0.2389329912,53.9712890267,1.1326789926
19.9767183000,1823,0.2389329912,53.9712890267,1.1326789926
19.9875676000,1824,0.2389329912,53.9712890267,1.1326789926
19.9977945000,1825,0.2387369239,53.9712890267,1.1308307266
20.0090606000,1826,0.2387369239,53.9712890267,1.1308307266
20.0186560000,1827,0.2387369239,53.9712890267,1.1308307266
20.0292215000,1828,0.2387369239,53.9712890267,1.1308307266
20.0398644000,1829,0.2387369239,53.9712890267,1.1308307266
20.0497976000,1830,0.2387369239,53.9712890267,1.1308307266
20.0588940000,1831,0.2387369239,53.9712890267,1.1308307266
20.0679720000,1832,0.2387369239,53.9712890267,1.1308307266
