time_seconds,generation,best_fitness,best_f1,best_f2
22.1867058000,4478,0.3134712540,53.9712890267,1.8353281038
22.1878323000,4479,0.3134712540,53.9712890267,1.8353281038
22.1889568000,4480,0.3134712540,53.9712890267,1.8353281038
22.4927753000,4481,0.3134712540,53.9712890267,1.8353281038
22.4939336000,4482,0.3134712540,53.9712890267,1.8353281038
22.4951965000,4483,0.3134712540,53.9712890267,1.8353281038
22.4965601000,4484,0.3134712540,53.9712890267,1.8353281038
22.4983281000,4485,0.3134712540,53.9712890267,1.8353281038
22.4989538000,4486,0.3134712540,53.9712890267,1.8353281038
22.5001933000,4487,0.3134712540,53.9712890267,1.8353281038
22.5016842000,4488,0.3134712540,53.9712890267,1.8353281038
22.5027380000,4489,0.3134712540,53.9712890267,1.8353281038
22.5032812000,4490,0.3134712540,53.9712890267,1.8353281038
22.5044452000,4491,0.3134712540,53.9712890267,1.8353281038
22.5056900000,4492,0.3134712540,53.9712890267,1.8353281038
22.5069682000,4493,0.3134712540,53.9712890267,1.8353281038
22.5082268000,4494,0.3134712540,53.9712890267,1.8353281038
22.5094901000,4495,0.3134712540,53.9712890267,1.8353281038
22.5107405000,4496,0.3134712540,53.9712890267,1.8353281038
22.5121006000,4497,0.3134712540,53.9712890267,1.8353281038
22.5133180000,4498,0.3134712540,53.9712890267,1.8353281038
22.5144668000,4499,0.3134712540,53.9712890267,1.8353281038
22.5156674000,4500,0.3134712540,53.9712890267,1.8353281038
22.5169361000,4501,0.3134712540,53.9712890267,1.8353281038
22.5183861000,4502,0.3134712540,53.9712890267,1.8353281038
22.5195374000,4503,0.3134712540,53.9712890267,1.8353281038
22.5209043000,4504,0.3134712540,53.9712890267,1.8353281038
22.5224282000,4505,0.3134712540,53.9712890267,1.8353281038
22.5236528000,4506,0.3134712540,53.9712890267,1.8353281038
22.5246608000,4507,0.3134712540,53.9712890267,1.8353281038
22.5259257000,4508,0.3134712540,53.9712890267,1.8353281038
22.5272046000,4509,0.3134712540,53.9712890267,1.8353281038
22.5283513000,4510,0.3134712540,53.9712890267,1.8353281038
22.5295699000,4511,0.3134712540,53.9712890267,1.8353281038
22.5307477000,4512,0.3134712540,53.9712890267,1.8353281038
22.5317893000,4513,0.3134712540,53.9712890267,1.8353281038
22.5330964000,4514,0.3134712540,53.9712890267,1.8353281038
22.5344370000,4515,0.3134712540,53.9712890267,1.8353281038
22.5358735000,4516,0.3134712540,53.9712890267,1.8353281038
22.5372575000,4517,0.3134712540,53.9712890267,1.8353281038
22.5385809000,4518,0.3134712540,53.9712890267,1.8353281038
22.5398349000,4519,0.3134712540,53.9712890267,1.8353281038
22.5408948000,4520,0.3134712540,53.9712890267,1.8353281038
22.5422521000,4521,0.3134712540,53.9712890267,1.8353281038
22.5436141000,4522,0.3134712540,53.9712890267,1.8353281038
22.5449473000,4523,0.3134712540,53.9712890267,1.8353281038
22.5462533000,4524,0.3134712540,53.9712890267,1.8353281038
22.5475434000,4525,0.3134712540,53.9712890267,1.8353281038
22.5488955000,4526,0.3134712540,53.9712890267,1.8353281038
22.5502019000,4527,0.3134712540,53.9712890267,1.8353281038
22.5515086000,4528,0.3134712540,53.9712890267,1.8353281038
22.5528236000,4529,0.3134712540,53.9712890267,1.8353281038
22.5541325000,4530,0.3134712540,53.9712890267,1.8353281038
22.5562077000,4531,0.3134712540,53.9712890267,1.8353281038
22.5574045000,4532,0.3134712540,53.9712890267,1.8353281038
22.5584801000,4533,0.3134712540,53.9712890267,1.8353281038
22.5596803000,4534,0.3134712540,53.9712890267,1.8353281038
22.5609011000,4535,0.3134712540,53.9712890267,1.8353281038
22.5621833000,4536,0.3134712540,53.9712890267,1.8353281038
22.5634489000,4537,0.3134712540,53.9712890267,1.8353281038
22.5646870000,4538,0.3134712540,53.9712890267,1.8353281038
22.5659348000,4539,0.3134712540,53.9712890267,1.8353281038
22.5672118000,4540,0.3134712540,53.9712890267,1.8353281038
22.5684410000,4541,0.3134712540,53.9712890267,1.8353281038
22.5698344000,4542,0.3134712540,53.9712890267,1.8353281038
22.5710826000,4543,0.3134712540,53.9712890267,1.8353281038
22.5722907000,4544,0.3134712540,53.9712890267,1.8353281038
22.8575878000,4545,0.3134712540,53.9712890267,1.8353281038
22.8587447000,4546,0.3134712540,53.9712890267,1.8353281038
22.8599589000,4547,0.3134712540,53.9712890267,1.8353281038
22.8611496000,4548,0.3134712540,53.9712890267,1.8353281038
22.8623535000,4549,0.3134712540,53.9712890267,1.8353281038
22.8635150000,4550,0.3134712540,53.9712890267,1.8353281038
22.8646264000,4551,0.3134712540,53.9712890267,1.8353281038
22.8658038000,4552,0.3134712540,53.9712890267,1.8353281038
22.8669428000,4553,0.3134712540,53.9712890267,1.8353281038
22.8680715000,4554,0.3134712540,53.9712890267,1.8353281038
22.8693338000,4555,0.3134712540,53.9712890267,1.8353281038
22.8705442000,4556,0.3134712540,53.9712890267,1.8353281038
22.8723997000,4557,0.3134712540,53.9712890267,1.8353281038
22.8735654000,4558,0.3134712540,53.9712890267,1.8353281038
22.8741127000,4559,0.3134712540,53.9712890267,1.8353281038
22.8753434000,4560,0.3134712540,53.9712890267,1.8353281038
22.8767141000,4561,0.3134712540,53.9712890267,1.8353281038
22.8778268000,4562,0.3134712540,53.9712890267,1.8353281038
22.8786323000,4563,0.3134712540,53.9712890267,1.8353281038
22.8799371000,4564,0.3134712540,53.9712890267,1.8353281038
22.8812060000,4565,0.3134712540,53.9712890267,1.8353281038
22.8825117000,4566,0.3134712540,53.9712890267,1.8353281038
22.8837119000,4567,0.3134712540,53.9712890267,1.8353281038
22.8848726000,4568,0.3134712540,53.9712890267,1.8353281038
22.8859845000,4569,0.3134712540,53.9712890267,1.8353281038
22.8871806000,4570,0.3134712540,53.9712890267,1.8353281038
22.8883046000,4571,0.3134712540,53.9712890267,1.8353281038
22.8894791000,4572,0.3134712540,53.9712890267,1.8353281038
22.8906883000,4573,0.3134712540,53.9712890267,1.8353281038
22.8919334000,4574,0.3134712540,53.9712890267,1.8353281038
22.8931270000,4575,0.3134712540,53.9712890267,1.8353281038
22.8943217000,4576,0.3134712540,53.9712890267,1.8353281038
22.8952173000,4577,0.3134712540,53.9712890267,1.8353281038
22.8965002000,4578,0.3134712540,53.9712890267,1.8353281038
22.8976805000,4579,0.3134712540,53.9712890267,1.8353281038
22.8988543000,4580,0.3134712540,53.9712890267,1.8353281038
22.9000127000,4581,0.3134712540,53.9712890267,1.8353281038
22.9011547000,4582,0.3134712540,53.9712890267,1.8353281038
22.9022744000,4583,0.3134712540,53.9712890267,1.8353281038
22.9036272000,4584,0.3134712540,53.9712890267,1.8353281038
22.9047727000,4585,0.3134712540,53.9712890267,1.8353281038
22.9057819000,4586,0.3134712540,53.9712890267,1.8353281038
22.9069591000,4587,0.3134712540,53.9712890267,1.8353281038
22.9081645000,4588,0.3134712540,53.9712890267,1.8353281038
22.9093056000,4589,0.3134712540,53.9712890267,1.8353281038
22.9104698000,4590,0.3134712540,53.9712890267,1.8353281038
22.9116432000,4591,0.3134712540,53.9712890267,1.8353281038
22.9128702000,4592,0.3134712540,53.9712890267,1.8353281038
22.9140707000,4593,0.3134712540,53.9712890267,1.8353281038
22.9152109000,4594,0.3134712540,53.9712890267,1.8353281038
22.9165811000,4595,0.3134712540,53.9712890267,1.8353281038
22.9178169000,4596,0.3134712540,53.9712890267,1.8353281038
22.9190537000,4597,0.3134712540,53.9712890267,1.8353281038
22.9196906000,4598,0.3134712540,53.9712890267,1.8353281038
22.9210709000,4599,0.3134712540,53.9712890267,1.8353281038
22.9223174000,4600,0.3134712540,53.9712890267,1.8353281038
22.9237401000,4601,0.3134712540,53.9712890267,1.8353281038
22.9251206000,4602,0.3134712540,53.9712890267,1.8353281038
22.9263653000,4603,0.3134712540,53.9712890267,1.8353281038
22.9276262000,4604,0.3134712540,53.9712890267,1.8353281038
22.9288757000,4605,0.3134712540,53.9712890267,1.8353281038
22.9301211000,4606,0.3134712540,53.9712890267,1.8353281038
22.9314693000,4607,0.3134712540,53.9712890267,1.8353281038
22.9325678000,4608,0.3134712540,53.9712890267,1.8353281038
23.2327480000,4609,0.3134712540,53.9712890267,1.8353281038
23.2343183000,4610,0.3134712540,53.9712890267,1.8353281038
23.2356051000,4611,0.3134712540,53.9712890267,1.8353281038
23.2368119000,4612,0.3134712540,53.9712890267,1.8353281038
23.2379538000,4613,0.3134712540,53.9712890267,1.8353281038
23.2390778000,4614,0.3134712540,53.9712890267,1.8353281038
23.2402003000,4615,0.3134712540,53.9712890267,1.8353281038
23.2413688000,4616,0.3134712540,53.9712890267,1.8353281038
23.2425227000,4617,0.3134712540,53.9712890267,1.8353281038
23.2436578000,4618,0.3134712540,53.9712890267,1.8353281038
23.2448171000,4619,0.3134712540,53.9712890267,1.8353281038
23.2460323000,4620,0.3134712540,53.9712890267,1.8353281038
23.2472491000,4621,0.3134712540,53.9712890267,1.8353281038
23.2484050000,4622,0.3134712540,53.9712890267,1.8353281038
23.2495691000,4623,0.3134712540,53.9712890267,1.8353281038
23.2507062000,4624,0.3134712540,53.9712890267,1.8353281038
23.2519691000,4625,0.3134712540,53.9712890267,1.8353281038
23.2531648000,4626,0.3134712540,53.9712890267,1.8353281038
23.2544249000,4627,0.3134712540,53.9712890267,1.8353281038
23.2556063000,4628,0.3134712540,53.9712890267,1.8353281038
23.2567313000,4629,0.3134712540,53.9712890267,1.8353281038
23.2579019000,4630,0.3134712540,53.9712890267,1.8353281038
23.2590380000,4631,0.3134712540,53.9712890267,1.8353281038
23.2602277000,4632,0.3134712540,53.9712890267,1.8353281038
23.2612084000,4633,0.3134712540,53.9712890267,1.8353281038
23.2618095000,4634,0.3134712540,53.9712890267,1.8353281038
23.2628353000,4635,0.3134712540,53.9712890267,1.8353281038
23.2640977000,4636,0.3134712540,53.9712890267,1.8353281038
23.2651029000,4637,0.3134712540,53.9712890267,1.8353281038
23.2656826000,4638,0.3134712540,53.9712890267,1.8353281038
23.2670482000,4639,0.3134712540,53.9712890267,1.8353281038
23.2683724000,4640,0.3134712540,53.9712890267,1.8353281038
23.2694945000,4641,0.3134712540,53.9712890267,1.8353281038
23.2699986000,4642,0.3134712540,53.9712890267,1.8353281038
23.2708982000,4643,0.3134712540,53.9712890267,1.8353281038
23.2720525000,4644,0.3134712540,53.9712890267,1.8353281038
23.2732748000,4645,0.3134712540,53.9712890267,1.8353281038
23.2739623000,4646,0.3134712540,53.9712890267,1.8353281038
23.2752333000,4647,0.3134712540,53.9712890267,1.8353281038
23.2766676000,4648,0.3134712540,53.9712890267,1.8353281038
23.2779525000,4649,0.3134712540,53.9712890267,1.8353281038
23.2786691000,4650,0.3134712540,53.9712890267,1.8353281038
23.2798976000,4651,0.3134712540,53.9712890267,1.8353281038
23.2812004000,4652,0.3134712540,53.9712890267,1.8353281038
23.2821778000,4653,0.3134712540,53.9712890267,1.8353281038
23.2831554000,4654,0.3134712540,53.9712890267,1.8353281038
23.2843077000,4655,0.3134712540,53.9712890267,1.8353281038
23.2854265000,4656,0.3134712540,53.9712890267,1.8353281038
23.2865493000,4657,0.3134712540,53.9712890267,1.8353281038
23.2878165000,4658,0.3134712540,53.9712890267,1.8353281038
23.2890589000,4659,0.3134712540,53.9712890267,1.8353281038
23.2906296000,4660,0.3134712540,53.9712890267,1.8353281038
23.2912477000,4661,0.3134712540,53.9712890267,1.8353281038
23.2925630000,4662,0.3134712540,53.9712890267,1.8353281038
23.2938689000,4663,0.3134712540,53.9712890267,1.8353281038
23.2949815000,4664,0.3134712540,53.9712890267,1.8353281038
23.2962325000,4665,0.3134712540,53.9712890267,1.8353281038
23.2975287000,4666,0.3134712540,53.9712890267,1.8353281038
23.2990155000,4667,0.3134712540,53.9712890267,1.8353281038
23.3002918000,4668,0.3134712540,53.9712890267,1.8353281038
23.3014936000,4669,0.3134712540,53.9712890267,1.8353281038
23.3027862000,4670,0.3134712540,53.9712890267,1.8353281038
23.3045974000,4671,0.3134712540,53.9712890267,1.8353281038
23.3057344000,4672,0.3134712540,53.9712890267,1.8353281038
23.5968672000,4673,0.3134712540,53.9712890267,1.8353281038
23.5981575000,4674,0.3134712540,53.9712890267,1.8353281038
23.5993952000,4675,0.3134712540,53.9712890267,1.8353281038
23.6005892000,4676,0.3134712540,53.9712890267,1.8353281038
23.6017259000,4677,0.3134712540,53.9712890267,1.8353281038
23.6028708000,4678,0.3134712540,53.9712890267,1.8353281038
23.6040447000,4679,0.3134712540,53.9712890267,1.8353281038
23.6052850000,4680,0.3134712540,53.9712890267,1.8353281038
23.6064676000,4681,0.3134712540,53.9712890267,1.8353281038
23.6076142000,4682,0.3134712540,53.9712890267,1.8353281038
23.6087538000,4683,0.3134712540,53.9712890267,1.8353281038
23.6099161000,4684,0.3134712540,53.9712890267,1.8353281038
23.6109490000,4685,0.3134712540,53.9712890267,1.8353281038
23.6117502000,4686,0.3134712540,53.9712890267,1.8353281038
23.6125287000,4687,0.3134712540,53.9712890267,1.8353281038
23.6137244000,4688,0.3134712540,53.9712890267,1.8353281038
23.6149218000,4689,0.3134712540,53.9712890267,1.8353281038
23.6156632000,4690,0.3134712540,53.9712890267,1.8353281038
23.6162396000,4691,0.3134712540,53.9712890267,1.8353281038
23.6175601000,4692,0.3134712540,53.9712890267,1.8353281038
23.6188735000,4693,0.3134712540,53.9712890267,1.8353281038
23.6196148000,4694,0.3134712540,53.9712890267,1.8353281038
23.6207004000,4695,0.3134712540,53.9712890267,1.8353281038
23.6220092000,4696,0.3134712540,53.9712890267,1.8353281038
23.6232232000,4697,0.3134712540,53.9712890267,1.8353281038
23.6245256000,4698,0.3134712540,53.9712890267,1.8353281038
23.6257848000,4699,0.3134712540,53.9712890267,1.8353281038
23.6270551000,4700,0.3134712540,53.9712890267,1.8353281038
23.6278069000,4701,0.3134712540,53.9712890267,1.8353281038
23.6287795000,4702,0.3134712540,53.9712890267,1.8353281038
23.6300563000,4703,0.3134712540,53.9712890267,1.8353281038
23.6313073000,4704,0.3134712540,53.9712890267,1.8353281038
23.6324670000,4705,0.3134712540,53.9712890267,1.8353281038
23.6331912000,4706,0.3134712540,53.9712890267,1.8353281038
23.6339910000,4707,0.3134712540,53.9712890267,1.8353281038
23.6352817000,4708,0.3134712540,53.9712890267,1.8353281038
23.6362394000,4709,0.3134712540,53.9712890267,1.8353281038
23.6372476000,4710,0.3134712540,53.9712890267,1.8353281038
23.6385156000,4711,0.3134712540,53.9712890267,1.8353281038
23.6398299000,4712,0.3134712540,53.9712890267,1.8353281038
23.6404970000,4713,0.3134712540,53.9712890267,1.8353281038
23.6410767000,4714,0.3134712540,53.9712890267,1.8353281038
23.6421941000,4715,0.3134712540,53.9712890267,1.8353281038
23.6434094000,4716,0.3134712540,53.9712890267,1.8353281038
23.6447948000,4717,0.3134712540,53.9712890267,1.8353281038
23.6465583000,4718,0.3134712540,53.9712890267,1.8353281038
23.6478163000,4719,0.3134712540,53.9712890267,1.8353281038
23.6492908000,4720,0.3134712540,53.9712890267,1.8353281038
23.6504135000,4721,0.3134712540,53.9712890267,1.8353281038
23.6511277000,4722,0.3134712540,53.9712890267,1.8353281038
23.6522670000,4723,0.3134712540,53.9712890267,1.8353281038
23.6529768000,4724,0.3134712540,53.9712890267,1.8353281038
23.6536062000,4725,0.3134712540,53.9712890267,1.8353281038
23.6541365000,4726,0.3134712540,53.9712890267,1.8353281038
23.6553982000,4727,0.3134712540,53.9712890267,1.8353281038
23.6566694000,4728,0.3134712540,53.9712890267,1.8353281038
23.6578156000,4729,0.3134712540,53.9712890267,1.8353281038
23.6589437000,4730,0.3134712540,53.9712890267,1.8353281038
23.6600706000,4731,0.3134712540,53.9712890267,1.8353281038
23.6612102000,4732,0.3134712540,53.9712890267,1.8353281038
23.6623615000,4733,0.3134712540,53.9712890267,1.8353281038
23.6635078000,4734,0.3134712540,53.9712890267,1.8353281038
23.6646436000,4735,0.3134712540,53.9712890267,1.8353281038
23.6657653000,4736,0.3134712540,53.9712890267,1.8353281038
23.9523130000,4737,0.3134712540,53.9712890267,1.8353281038
23.9534849000,4738,0.3134712540,53.9712890267,1.8353281038
23.9546274000,4739,0.3134712540,53.9712890267,1.8353281038
23.9557992000,4740,0.3134712540,53.9712890267,1.8353281038
23.9569290000,4741,0.3134712540,53.9712890267,1.8353281038
23.9580485000,4742,0.3134712540,53.9712890267,1.8353281038
23.9591772000,4743,0.3134712540,53.9712890267,1.8353281038
23.9603454000,4744,0.3134712540,53.9712890267,1.8353281038
23.9614954000,4745,0.3134712540,53.9712890267,1.8353281038
23.9626375000,4746,0.3134712540,53.9712890267,1.8353281038
23.9638359000,4747,0.3134712540,53.9712890267,1.8353281038
23.9649578000,4748,0.3134712540,53.9712890267,1.8353281038
23.9660844000,4749,0.3134712540,53.9712890267,1.8353281038
23.9672225000,4750,0.3134712540,53.9712890267,1.8353281038
23.9683845000,4751,0.3134712540,53.9712890267,1.8353281038
23.9694980000,4752,0.3134712540,53.9712890267,1.8353281038
23.9706818000,4753,0.3134712540,53.9712890267,1.8353281038
23.9718011000,4754,0.3134712540,53.9712890267,1.8353281038
23.9729485000,4755,0.3134712540,53.9712890267,1.8353281038
23.9741818000,4756,0.3134712540,53.9712890267,1.8353281038
23.9753742000,4757,0.3134712540,53.9712890267,1.8353281038
23.9765204000,4758,0.3134712540,53.9712890267,1.8353281038
23.9776869000,4759,0.3134712540,53.9712890267,1.8353281038
23.9788381000,4760,0.3134712540,53.9712890267,1.8353281038
23.9799976000,4761,0.3134712540,53.9712890267,1.8353281038
23.9811614000,4762,0.3134712540,53.9712890267,1.8353281038
23.9823002000,4763,0.3134712540,53.9712890267,1.8353281038
23.9834893000,4764,0.3134712540,53.9712890267,1.8353281038
23.9846313000,4765,0.3134712540,53.9712890267,1.8353281038
23.9857606000,4766,0.3134712540,53.9712890267,1.8353281038
23.9868872000,4767,0.3134712540,53.9712890267,1.8353281038
23.9880101000,4768,0.3134712540,53.9712890267,1.8353281038
23.9891437000,4769,0.3134712540,53.9712890267,1.8353281038
23.9902593000,4770,0.3134712540,53.9712890267,1.8353281038
23.9914263000,4771,0.3134712540,53.9712890267,1.8353281038
23.9926366000,4772,0.3134712540,53.9712890267,1.8353281038
23.9938150000,4773,0.3134712540,53.9712890267,1.8353281038
23.9949308000,4774,0.3134712540,53.9712890267,1.8353281038
23.9960576000,4775,0.3134712540,53.9712890267,1.8353281038
23.9971917000,4776,0.3134712540,53.9712890267,1.8353281038
23.9983210000,4777,0.3134712540,53.9712890267,1.8353281038
23.9994397000,4778,0.3134712540,53.9712890267,1.8353281038
24.0005593000,4779,0.3134712540,53.9712890267,1.8353281038
24.0017792000,4780,0.3134712540,53.9712890267,1.8353281038
24.0029149000,4781,0.3134712540,53.9712890267,1.8353281038
24.0041060000,4782,0.3134712540,53.9712890267,1.8353281038
24.0052982000,4783,0.3134712540,53.9712890267,1.8353281038
24.0064196000,4784,0.3134712540,53.9712890267,1.8353281038
24.0075331000,4785,0.3134712540,53.9712890267,1.8353281038
24.0086627000,4786,0.3134712540,53.9712890267,1.8353281038
24.0097802000,4787,0.3134712540,53.9712890267,1.8353281038
24.0109618000,4788,0.3134712540,53.9712890267,1.8353281038
24.0121226000,4789,0.3134712540,53.9712890267,1.8353281038
24.0132348000,4790,0.3134712540,53.9712890267,1.8353281038
24.0143590000,4791,0.3134712540,53.9712890267,1.8353281038
24.0154719000,4792,0.3134712540,53.9712890267,1.8353281038
24.0166400000,4793,0.3134712540,53.9712890267,1.8353281038
24.0178022000,4794,0.3134712540,53.9712890267,1.8353281038
24.0189199000,4795,0.3134712540,53.9712890267,1.8353281038
24.0200755000,4796,0.3134712540,53.9712890267,1.8353281038
24.0212074000,4797,0.3134712540,53.9712890267,1.8353281038
24.0223588000,4798,0.3134712540,53.9712890267,1.8353281038
24.0234627000,4799,0.3134712540,53.9712890267,1.8353281038
24.0245741000,4800,0.3134712540,53.9712890267,1.8353281038
24.3243836000,4801,0.3134712540,53.9712890267,1.8353281038
24.3255475000,4802,0.3134712540,53.9712890267,1.8353281038
24.3266829000,4803,0.3134712540,53.9712890267,1.8353281038
24.3277991000,4804,0.3134712540,53.9712890267,1.8353281038
24.3293943000,4805,0.3134712540,53.9712890267,1.8353281038
24.3306554000,4806,0.3134712540,53.9712890267,1.8353281038
24.3318020000,4807,0.3134712540,53.9712890267,1.8353281038
24.3330857000,4808,0.3134712540,53.9712890267,1.8353281038
24.3342671000,4809,0.3134712540,53.9712890267,1.8353281038
24.3354131000,4810,0.3134712540,53.9712890267,1.8353281038
24.3365717000,4811,0.3134712540,53.9712890267,1.8353281038
24.3377330000,4812,0.3134712540,53.9712890267,1.8353281038
24.3388675000,4813,0.3134712540,53.9712890267,1.8353281038
24.3400937000,4814,0.3134712540,53.9712890267,1.8353281038
24.3409958000,4815,0.3134712540,53.9712890267,1.8353281038
24.3418894000,4816,0.3134712540,53.9712890267,1.8353281038
24.3430129000,4817,0.3134712540,53.9712890267,1.8353281038
24.3443242000,4818,0.3134712540,53.9712890267,1.8353281038
24.3450983000,4819,0.3134712540,53.9712890267,1.8353281038
24.3457340000,4820,0.3134712540,53.9712890267,1.8353281038
24.3469668000,4821,0.3134712540,53.9712890267,1.8353281038
24.3482347000,4822,0.3134712540,53.9712890267,1.8353281038
24.3494535000,4823,0.3134712540,53.9712890267,1.8353281038
24.3507467000,4824,0.3134712540,53.9712890267,1.8353281038
24.3520100000,4825,0.3134712540,53.9712890267,1.8353281038
24.3530911000,4826,0.3134712540,53.9712890267,1.8353281038
24.3539877000,4827,0.3134712540,53.9712890267,1.8353281038
24.3553595000,4828,0.3134712540,53.9712890267,1.8353281038
24.3566429000,4829,0.3134712540,53.9712890267,1.8353281038
24.3579355000,4830,0.3134712540,53.9712890267,1.8353281038
24.3591848000,4831,0.3134712540,53.9712890267,1.8353281038
24.3604270000,4832,0.3134712540,53.9712890267,1.8353281038
24.3616099000,4833,0.3134712540,53.9712890267,1.8353281038
24.3628771000,4834,0.3134712540,53.9712890267,1.8353281038
24.3641724000,4835,0.3134712540,53.9712890267,1.8353281038
24.3655554000,4836,0.3134712540,53.9712890267,1.8353281038
24.3667297000,4837,0.3134712540,53.9712890267,1.8353281038
24.3678681000,4838,0.3134712540,53.9712890267,1.8353281038
24.3689987000,4839,0.3134712540,53.9712890267,1.8353281038
24.3701672000,4840,0.3134712540,53.9712890267,1.8353281038
24.3715761000,4841,0.3134712540,53.9712890267,1.8353281038
24.3728848000,4842,0.3134712540,53.9712890267,1.8353281038
24.3741636000,4843,0.3134712540,53.9712890267,1.8353281038
24.3755010000,4844,0.3134712540,53.9712890267,1.8353281038
24.3767522000,4845,0.3134712540,53.9712890267,1.8353281038
24.3779811000,4846,0.3134712540,53.9712890267,1.8353281038
24.3792505000,4847,0.3134712540,53.9712890267,1.8353281038
24.3805277000,4848,0.3134712540,53.9712890267,1.8353281038
24.3817481000,4849,0.3134712540,53.9712890267,1.8353281038
24.3830466000,4850,0.3134712540,53.9712890267,1.8353281038
24.3843121000,4851,0.3134712540,53.9712890267,1.8353281038
24.3855527000,4852,0.3134712540,53.9712890267,1.8353281038
24.3862255000,4853,0.3134712540,53.9712890267,1.8353281038
24.3873248000,4854,0.3134712540,53.9712890267,1.8353281038
24.3884616000,4855,0.3134712540,53.9712890267,1.8353281038
24.3895781000,4856,0.3134712540,53.9712890267,1.8353281038
24.3906937000,4857,0.3134712540,53.9712890267,1.8353281038
24.3918394000,4858,0.3134712540,53.9712890267,1.8353281038
24.3929634000,4859,0.3134712540,53.9712890267,1.8353281038
24.3941017000,4860,0.3134712540,53.9712890267,1.8353281038
24.3953495000,4861,0.3134712540,53.9712890267,1.8353281038
24.3966688000,4862,0.3134712540,53.9712890267,1.8353281038
24.3979746000,4863,0.3134712540,53.9712890267,1.8353281038
24.3991403000,4864,0.3134712540,53.9712890267,1.8353281038
24.7005330000,4865,0.3134712540,53.9712890267,1.8353281038
24.7016967000,4866,0.3134712540,53.9712890267,1.8353281038
24.7026976000,4867,0.3134712540,53.9712890267,1.8353281038
24.7036798000,4868,0.3134712540,53.9712890267,1.8353281038
24.7049655000,4869,0.3134712540,53.9712890267,1.8353281038
24.7062200000,4870,0.3134712540,53.9712890267,1.8353281038
24.7075405000,4871,0.3134712540,53.9712890267,1.8353281038
24.7089219000,4872,0.3134712540,53.9712890267,1.8353281038
24.7102954000,4873,0.3134712540,53.9712890267,1.8353281038
24.7111650000,4874,0.3134712540,53.9712890267,1.8353281038
24.7121516000,4875,0.3134712540,53.9712890267,1.8353281038
24.7132892000,4876,0.3134712540,53.9712890267,1.8353281038
24.7144228000,4877,0.3134712540,53.9712890267,1.8353281038
24.7152673000,4878,0.3134712540,53.9712890267,1.8353281038
24.7165176000,4879,0.3134712540,53.9712890267,1.8353281038
24.7177952000,4880,0.3134712540,53.9712890267,1.8353281038
24.7191209000,4881,0.3134712540,53.9712890267,1.8353281038
24.7198359000,4882,0.3134712540,53.9712890267,1.8353281038
24.7210661000,4883,0.3134712540,53.9712890267,1.8353281038
24.7224432000,4884,0.3134712540,53.9712890267,1.8353281038
24.7234885000,4885,0.3134712540,53.9712890267,1.8353281038
24.7244700000,4886,0.3134712540,53.9712890267,1.8353281038
24.7256916000,4887,0.3134712540,53.9712890267,1.8353281038
24.7268787000,4888,0.3134712540,53.9712890267,1.8353281038
24.7278468000,4889,0.3134712540,53.9712890267,1.8353281038
24.7291526000,4890,0.3134712540,53.9712890267,1.8353281038
24.7304915000,4891,0.3134712540,53.9712890267,1.8353281038
24.7314833000,4892,0.3134712540,53.9712890267,1.8353281038
24.7321193000,4893,0.3134712540,53.9712890267,1.8353281038
24.7332129000,4894,0.3134712540,53.9712890267,1.8353281038
24.7344589000,4895,0.3134712540,53.9712890267,1.8353281038
24.7357384000,4896,0.3134712540,53.9712890267,1.8353281038
24.7369519000,4897,0.3134712540,53.9712890267,1.8353281038
24.7381267000,4898,0.3134712540,53.9712890267,1.8353281038
24.7393531000,4899,0.3134712540,53.9712890267,1.8353281038
24.7404191000,4900,0.3134712540,53.9712890267,1.8353281038
24.7417292000,4901,0.3134712540,53.9712890267,1.8353281038
24.7430668000,4902,0.3134712540,53.9712890267,1.8353281038
24.7443941000,4903,0.3134712540,53.9712890267,1.8353281038
24.7449771000,4904,0.3134712540,53.9712890267,1.8353281038
24.7462276000,4905,0.3134712540,53.9712890267,1.8353281038
24.7484454000,4906,0.3134712540,53.9712890267,1.8353281038
24.7490148000,4907,0.3134712540,53.9712890267,1.8353281038
24.7504312000,4908,0.3134712540,53.9712890267,1.8353281038
24.7517384000,4909,0.3134712540,53.9712890267,1.8353281038
24.7528366000,4910,0.3134712540,53.9712890267,1.8353281038
24.7536251000,4911,0.3134712540,53.9712890267,1.8353281038
24.7547122000,4912,0.3134712540,53.9712890267,1.8353281038
24.7560932000,4913,0.3134712540,53.9712890267,1.8353281038
24.7570611000,4914,0.3134712540,53.9712890267,1.8353281038
24.7576976000,4915,0.3134712540,53.9712890267,1.8353281038
24.7588191000,4916,0.3134712540,53.9712890267,1.8353281038
24.7599727000,4917,0.3134712540,53.9712890267,1.8353281038
24.7610116000,4918,0.3134712540,53.9712890267,1.8353281038
24.7619946000,4919,0.3134712540,53.9712890267,1.8353281038
24.7636953000,4920,0.3134712540,53.9712890267,1.8353281038
24.7652090000,4921,0.3134712540,53.9712890267,1.8353281038
24.7662060000,4922,0.3134712540,53.9712890267,1.8353281038
24.7674234000,4923,0.3134712540,53.9712890267,1.8353281038
24.7686106000,4924,0.3134712540,53.9712890267,1.8353281038
24.7697146000,4925,0.3134712540,53.9712890267,1.8353281038
24.7709387000,4926,0.3134712540,53.9712890267,1.8353281038
24.7721379000,4927,0.3134712540,53.9712890267,1.8353281038
