time_seconds,generation,best_fitness,best_f1,best_f2
15.3418001000,1383,0.2433118282,53.9712890267,1.1739569325
15.3529559000,1384,0.2433118282,53.9712890267,1.1739569325
15.3645893000,1385,0.2433118282,53.9712890267,1.1739569325
15.3755588000,1386,0.2433118282,53.9712890267,1.1739569325
15.3836952000,1387,0.2433118282,53.9712890267,1.1739569325
15.3937312000,1388,0.2433118282,53.9712890267,1.1739569325
15.4043951000,1389,0.2433118282,53.9712890267,1.1739569325
15.4146426000,1390,0.2433118282,53.9712890267,1.1739569325
15.4246765000,1391,0.2433118282,53.9712890267,1.1739569325
15.4338830000,1392,0.2433118282,53.9712890267,1.1739569325
15.4447595000,1393,0.2433118282,53.9712890267,1.1739569325
15.4548631000,1394,0.2433118282,53.9712890267,1.1739569325
15.4645762000,1395,0.2428543378,53.9712890267,1.1696443119
15.4746370000,1396,0.2428543378,53.9712890267,1.1696443119
15.4841053000,1397,0.2428543378,53.9712890267,1.1696443119
15.4954915000,1398,0.2428543378,53.9712890267,1.1696443119
15.5061644000,1399,0.2428543378,53.9712890267,1.1696443119
15.5165539000,1400,0.2428543378,53.9712890267,1.1696443119
15.5277748000,1401,0.2428543378,53.9712890267,1.1696443119
15.5397700000,1402,0.2428543378,53.9712890267,1.1696443119
15.5507459000,1403,0.2428543378,53.9712890267,1.1696443119
15.5612740000,1404,0.2428543378,53.9712890267,1.1696443119
15.5719075000,1405,0.2428543378,53.9712890267,1.1696443119
15.5828179000,1406,0.2428543378,53.9712890267,1.1696443119
15.5947326000,1407,0.2428543378,53.9712890267,1.1696443119
15.6075441000,1408,0.2428543378,53.9712890267,1.1696443119
15.6182786000,1409,0.2428543378,53.9712890267,1.1696443119
15.6289588000,1410,0.2428543378,53.9712890267,1.1696443119
15.6394842000,1411,0.2428543378,53.9712890267,1.1696443119
15.6500998000,1412,0.2428543378,53.9712890267,1.1696443119
15.6604557000,1413,0.2428543378,53.9712890267,1.1696443119
15.6704841000,1414,0.2428543378,53.9712890267,1.1696443119
15.6811404000,1415,0.2428543378,53.9712890267,1.1696443119
15.6924369000,1416,0.2428543378,53.9712890267,1.1696443119
15.7035744000,1417,0.2428543378,53.9712890267,1.1696443119
15.7139585000,1418,0.2428543378,53.9712890267,1.1696443119
15.7241398000,1419,0.2428543378,53.9712890267,1.1696443119
15.7357830000,1420,0.2428543378,53.9712890267,1.1696443119
15.7472312000,1421,0.2428543378,53.9712890267,1.1696443119
15.7578340000,1422,0.2428543378,53.9712890267,1.1696443119
15.7694783000,1423,0.2428543378,53.9712890267,1.1696443119
15.7801225000,1424,0.2428543378,53.9712890267,1.1696443119
15.7901055000,1425,0.2428543378,53.9712890267,1.1696443119
15.8007680000,1426,0.2428543378,53.9712890267,1.1696443119
15.8118518000,1427,0.2428543378,53.9712890267,1.1696443119
15.8229378000,1428,0.2428543378,53.9712890267,1.1696443119
15.8339627000,1429,0.2428543378,53.9712890267,1.1696443119
15.8447723000,1430,0.2428543378,53.9712890267,1.1696443119
15.8562949000,1431,0.2428543378,53.9712890267,1.1696443119
15.8689974000,1432,0.2428543378,53.9712890267,1.1696443119
15.8817212000,1433,0.2428543378,53.9712890267,1.1696443119
15.8938919000,1434,0.2428543378,53.9712890267,1.1696443119
15.9053698000,1435,0.2428543378,53.9712890267,1.1696443119
15.9175748000,1436,0.2428543378,53.9712890267,1.1696443119
15.9297070000,1437,0.2428543378,53.9712890267,1.1696443119
15.9426945000,1438,0.2428543378,53.9712890267,1.1696443119
15.9539443000,1439,0.2428543378,53.9712890267,1.1696443119
15.9647486000,1440,0.2428543378,53.9712890267,1.1696443119
15.9766928000,1441,0.2428543378,53.9712890267,1.1696443119
15.9896967000,1442,0.2428543378,53.9712890267,1.1696443119
16.0005844000,1443,0.2428543378,53.9712890267,1.1696443119
16.0109595000,1444,0.2428543378,53.9712890267,1.1696443119
16.0216119000,1445,0.2428543378,53.9712890267,1.1696443119
16.0332756000,1446,0.2428543378,53.9712890267,1.1696443119
16.0456064000,1447,0.2428543378,53.9712890267,1.1696443119
16.0559398000,1448,0.2428543378,53.9712890267,1.1696443119
16.0663673000,1449,0.2428543378,53.9712890267,1.1696443119
16.0782024000,1450,0.2428543378,53.9712890267,1.1696443119
16.0885285000,1451,0.2428543378,53.9712890267,1.1696443119
16.0991469000,1452,0.2428543378,53.9712890267,1.1696443119
16.1108842000,1453,0.2424295252,53.9712890267,1.1656397356
16.1208231000,1454,0.2424295252,53.9712890267,1.1656397356
16.1310302000,1455,0.2424295252,53.9712890267,1.1656397356
16.1412048000,1456,0.2424295252,53.9712890267,1.1656397356
16.1515241000,1457,0.2424295252,53.9712890267,1.1656397356
16.1624290000,1458,0.2424295252,53.9712890267,1.1656397356
16.1729538000,1459,0.2424295252,53.9712890267,1.1656397356
16.1838327000,1460,0.2424295252,53.9712890267,1.1656397356
16.1955622000,1461,0.2424295252,53.9712890267,1.1656397356
16.2068329000,1462,0.2424295252,53.9712890267,1.1656397356
16.2196903000,1463,0.2424295252,53.9712890267,1.1656397356
16.2298400000,1464,0.2424295252,53.9712890267,1.1656397356
16.2425097000,1465,0.2424295252,53.9712890267,1.1656397356
16.2543247000,1466,0.2424295252,53.9712890267,1.1656397356
16.2658249000,1467,0.2424295252,53.9712890267,1.1656397356
16.2764811000,1468,0.2424295252,53.9712890267,1.1656397356
16.2877711000,1469,0.2424295252,53.9712890267,1.1656397356
16.2985193000,1470,0.2424295252,53.9712890267,1.1656397356
16.3086604000,1471,0.2424295252,53.9712890267,1.1656397356
16.3191140000,1472,0.2424295252,53.9712890267,1.1656397356
16.3316808000,1473,0.2424295252,53.9712890267,1.1656397356
16.3432477000,1474,0.2424295252,53.9712890267,1.1656397356
16.3538005000,1475,0.2424295252,53.9712890267,1.1656397356
16.3655267000,1476,0.2424295252,53.9712890267,1.1656397356
16.3766856000,1477,0.2424295252,53.9712890267,1.1656397356
16.3885282000,1478,0.2424295252,53.9712890267,1.1656397356
16.3995664000,1479,0.2424295252,53.9712890267,1.1656397356
16.4109912000,1480,0.2424295252,53.9712890267,1.1656397356
16.4233606000,1481,0.2424295252,53.9712890267,1.1656397356
16.4354481000,1482,0.2424295252,53.9712890267,1.1656397356
16.4465171000,1483,0.2424295252,53.9712890267,1.1656397356
16.4582280000,1484,0.2424295252,53.9712890267,1.1656397356
16.4693101000,1485,0.2424295252,53.9712890267,1.1656397356
16.4797031000,1486,0.2424295252,53.9712890267,1.1656397356
16.4910561000,1487,0.2424295252,53.9712890267,1.1656397356
16.5025272000,1488,0.2424295252,53.9712890267,1.1656397356
16.5136089000,1489,0.2424295252,53.9712890267,1.1656397356
16.5232844000,1490,0.2424295252,53.9712890267,1.1656397356
16.5339197000,1491,0.2424295252,53.9712890267,1.1656397356
16.5452878000,1492,0.2424295252,53.9712890267,1.1656397356
16.5560319000,1493,0.2424295252,53.9712890267,1.1656397356
16.5670644000,1494,0.2424295252,53.9712890267,1.1656397356
16.5790129000,1495,0.2420047127,53.9712890267,1.1616351594
16.5908120000,1496,0.2420047127,53.9712890267,1.1616351594
16.6010526000,1497,0.2420047127,53.9712890267,1.1616351594
16.6120526000,1498,0.2420047127,53.9712890267,1.1616351594
16.6235503000,1499,0.2420047127,53.9712890267,1.1616351594
16.6348406000,1500,0.2420047127,53.9712890267,1.1616351594
16.6479102000,1501,0.2420047127,53.9712890267,1.1616351594
16.6596574000,1502,0.2420047127,53.9712890267,1.1616351594
16.6720553000,1503,0.2420047127,53.9712890267,1.1616351594
16.6831633000,1504,0.2420047127,53.9712890267,1.1616351594
16.6934200000,1505,0.2420047127,53.9712890267,1.1616351594
16.7057588000,1506,0.2420047127,53.9712890267,1.1616351594
16.7181794000,1507,0.2420047127,53.9712890267,1.1616351594
16.7302566000,1508,0.2420047127,53.9712890267,1.1616351594
16.7410879000,1509,0.2420047127,53.9712890267,1.1616351594
16.7518281000,1510,0.2420047127,53.9712890267,1.1616351594
16.7617041000,1511,0.2420047127,53.9712890267,1.1616351594
16.7730237000,1512,0.2420047127,53.9712890267,1.1616351594
16.7842724000,1513,0.2420047127,53.9712890267,1.1616351594
16.7954214000,1514,0.2420047127,53.9712890267,1.1616351594
16.8083136000,1515,0.2420047127,53.9712890267,1.1616351594
16.8203977000,1516,0.2420047127,53.9712890267,1.1616351594
16.8318316000,1517,0.2420047127,53.9712890267,1.1616351594
16.8443182000,1518,0.2420047127,53.9712890267,1.1616351594
16.8559443000,1519,0.2420047127,53.9712890267,1.1616351594
16.8673579000,1520,0.2415472223,53.9712890267,1.1573225388
16.8786819000,1521,0.2415472223,53.9712890267,1.1573225388
16.8889886000,1522,0.2415472223,53.9712890267,1.1573225388
16.8999268000,1523,0.2415472223,53.9712890267,1.1573225388
16.9135114000,1524,0.2415472223,53.9712890267,1.1573225388
16.9250094000,1525,0.2415472223,53.9712890267,1.1573225388
16.9376999000,1526,0.2415472223,53.9712890267,1.1573225388
16.9490840000,1527,0.2415472223,53.9712890267,1.1573225388
16.9601984000,1528,0.2415472223,53.9712890267,1.1573225388
16.9711904000,1529,0.2415472223,53.9712890267,1.1573225388
16.9832324000,1530,0.2415472223,53.9712890267,1.1573225388
16.9941737000,1531,0.2415472223,53.9712890267,1.1573225388
17.0049653000,1532,0.2415472223,53.9712890267,1.1573225388
17.0166122000,1533,0.2415472223,53.9712890267,1.1573225388
17.0275844000,1534,0.2415472223,53.9712890267,1.1573225388
17.0407327000,1535,0.2415472223,53.9712890267,1.1573225388
17.0527085000,1536,0.2415472223,53.9712890267,1.1573225388
17.0631215000,1537,0.2415472223,53.9712890267,1.1573225388
17.0751478000,1538,0.2415472223,53.9712890267,1.1573225388
17.0876303000,1539,0.2415472223,53.9712890267,1.1573225388
17.1005708000,1540,0.2415472223,53.9712890267,1.1573225388
17.1129316000,1541,0.2415472223,53.9712890267,1.1573225388
17.1244868000,1542,0.2415472223,53.9712890267,1.1573225388
17.1355704000,1543,0.2415472223,53.9712890267,1.1573225388
17.1466174000,1544,0.2415472223,53.9712890267,1.1573225388
17.1587166000,1545,0.2415472223,53.9712890267,1.1573225388
17.1702020000,1546,0.2415472223,53.9712890267,1.1573225388
17.1821377000,1547,0.2415472223,53.9712890267,1.1573225388
17.1933612000,1548,0.2415472223,53.9712890267,1.1573225388
17.2042457000,1549,0.2415145444,53.9712890267,1.1570144945
17.2158369000,1550,0.2415145444,53.9712890267,1.1570144945
17.2266325000,1551,0.2415145444,53.9712890267,1.1570144945
17.2380739000,1552,0.2415145444,53.9712890267,1.1570144945
17.2505435000,1553,0.2412204434,53.9712890267,1.1542420955
17.2621075000,1554,0.2412204434,53.9712890267,1.1542420955
17.2743973000,1555,0.2412204434,53.9712890267,1.1542420955
17.2865944000,1556,0.2412204434,53.9712890267,1.1542420955
17.2980959000,1557,0.2412204434,53.9712890267,1.1542420955
17.3095468000,1558,0.2412204434,53.9712890267,1.1542420955
17.3209235000,1559,0.2412204434,53.9712890267,1.1542420955
17.3338115000,1560,0.2412204434,53.9712890267,1.1542420955
17.3458366000,1561,0.2412204434,53.9712890267,1.1542420955
17.3564829000,1562,0.2412204434,53.9712890267,1.1542420955
17.3686892000,1563,0.2412204434,53.9712890267,1.1542420955
17.3799881000,1564,0.2412204434,53.9712890267,1.1542420955
17.3916776000,1565,0.2412204434,53.9712890267,1.1542420955
17.4041409000,1566,0.2412204434,53.9712890267,1.1542420955
17.4157752000,1567,0.2412204434,53.9712890267,1.1542420955
17.4273791000,1568,0.2412204434,53.9712890267,1.1542420955
17.4387307000,1569,0.2412204434,53.9712890267,1.1542420955
17.4502816000,1570,0.2412204434,53.9712890267,1.1542420955
17.4626707000,1571,0.2412204434,53.9712890267,1.1542420955
17.4745566000,1572,0.2412204434,53.9712890267,1.1542420955
17.4877781000,1573,0.2405342077,53.9712890267,1.1477731646
17.4996794000,1574,0.2405342077,53.9712890267,1.1477731646
17.5111286000,1575,0.2405342077,53.9712890267,1.1477731646
17.5213523000,1576,0.2405342077,53.9712890267,1.1477731646
17.5347107000,1577,0.2405342077,53.9712890267,1.1477731646
17.5485641000,1578,0.2405342077,53.9712890267,1.1477731646
17.5600588000,1579,0.2405342077,53.9712890267,1.1477731646
17.5720599000,1580,0.2405342077,53.9712890267,1.1477731646
17.5837019000,1581,0.2405342077,53.9712890267,1.1477731646
17.5972541000,1582,0.2405342077,53.9712890267,1.1477731646
17.6092713000,1583,0.2405342077,53.9712890267,1.1477731646
17.6207777000,1584,0.2405342077,53.9712890267,1.1477731646
17.6324766000,1585,0.2405342077,53.9712890267,1.1477731646
17.6453551000,1586,0.2405342077,53.9712890267,1.1477731646
17.6564412000,1587,0.2405342077,53.9712890267,1.1477731646
17.6691013000,1588,0.2405342077,53.9712890267,1.1477731646
17.6803932000,1589,0.2405342077,53.9712890267,1.1477731646
17.6916184000,1590,0.2405342077,53.9712890267,1.1477731646
17.7041268000,1591,0.2405342077,53.9712890267,1.1477731646
17.7164780000,1592,0.2405342077,53.9712890267,1.1477731646
17.7283311000,1593,0.2405342077,53.9712890267,1.1477731646
17.7408983000,1594,0.2405342077,53.9712890267,1.1477731646
17.7533858000,1595,0.2405342077,53.9712890267,1.1477731646
17.7646878000,1596,0.2405342077,53.9712890267,1.1477731646
17.7776257000,1597,0.2405342077,53.9712890267,1.1477731646
17.7882804000,1598,0.2405342077,53.9712890267,1.1477731646
17.8003557000,1599,0.2405342077,53.9712890267,1.1477731646
17.8117703000,1600,0.2405342077,53.9712890267,1.1477731646
17.8243378000,1601,0.2405342077,53.9712890267,1.1477731646
17.8356527000,1602,0.2405342077,53.9712890267,1.1477731646
17.8471322000,1603,0.2405342077,53.9712890267,1.1477731646
17.8582714000,1604,0.2405342077,53.9712890267,1.1477731646
17.8697912000,1605,0.2405342077,53.9712890267,1.1477731646
17.8827771000,1606,0.2405342077,53.9712890267,1.1477731646
17.8942984000,1607,0.2405342077,53.9712890267,1.1477731646
17.9055681000,1608,0.2405342077,53.9712890267,1.1477731646
17.9165923000,1609,0.2405342077,53.9712890267,1.1477731646
17.9287523000,1610,0.2405342077,53.9712890267,1.1477731646
17.9404487000,1611,0.2405342077,53.9712890267,1.1477731646
17.9522638000,1612,0.2405342077,53.9712890267,1.1477731646
17.9633573000,1613,0.2405342077,53.9712890267,1.1477731646
17.9749721000,1614,0.2405342077,53.9712890267,1.1477731646
17.9863104000,1615,0.2405342077,53.9712890267,1.1477731646
17.9973485000,1616,0.2405342077,53.9712890267,1.1477731646
18.0075012000,1617,0.2405342077,53.9712890267,1.1477731646
18.0181889000,1618,0.2405342077,53.9712890267,1.1477731646
18.0294967000,1619,0.2405342077,53.9712890267,1.1477731646
18.0405124000,1620,0.2405342077,53.9712890267,1.1477731646
18.0520976000,1621,0.2405342077,53.9712890267,1.1477731646
18.0641073000,1622,0.2405342077,53.9712890267,1.1477731646
18.0781913000,1623,0.2405342077,53.9712890267,1.1477731646
18.0896125000,1624,0.2405342077,53.9712890267,1.1477731646
18.1012663000,1625,0.2405342077,53.9712890267,1.1477731646
18.1120418000,1626,0.2405342077,53.9712890267,1.1477731646
18.1218903000,1627,0.2405342077,53.9712890267,1.1477731646
18.1334966000,1628,0.2405342077,53.9712890267,1.1477731646
18.1435758000,1629,0.2405342077,53.9712890267,1.1477731646
18.1551596000,1630,0.2405342077,53.9712890267,1.1477731646
18.1659309000,1631,0.2405342077,53.9712890267,1.1477731646
18.1753721000,1632,0.2405342077,53.9712890267,1.1477731646
18.1869133000,1633,0.2405342077,53.9712890267,1.1477731646
18.1959686000,1634,0.2401093952,53.9712890267,1.1437685884
18.2058828000,1635,0.2401093952,53.9712890267,1.1437685884
18.2165139000,1636,0.2401093952,53.9712890267,1.1437685884
18.2271484000,1637,0.2401093952,53.9712890267,1.1437685884
18.2368060000,1638,0.2401093952,53.9712890267,1.1437685884
18.2473217000,1639,0.2401093952,53.9712890267,1.1437685884
18.2574039000,1640,0.2401093952,53.9712890267,1.1437685884
18.2690427000,1641,0.2401093952,53.9712890267,1.1437685884
18.2801875000,1642,0.2401093952,53.9712890267,1.1437685884
18.2896796000,1643,0.2401093952,53.9712890267,1.1437685884
18.2986906000,1644,0.2401093952,53.9712890267,1.1437685884
18.3081487000,1645,0.2401093952,53.9712890267,1.1437685884
18.3169197000,1646,0.2401093952,53.9712890267,1.1437685884
18.3264005000,1647,0.2401093952,53.9712890267,1.1437685884
18.3343507000,1648,0.2401093952,53.9712890267,1.1437685884
18.3453792000,1649,0.2401093952,53.9712890267,1.1437685884
18.3564751000,1650,0.2401093952,53.9712890267,1.1437685884
18.3665358000,1651,0.2401093952,53.9712890267,1.1437685884
18.3774056000,1652,0.2401093952,53.9712890267,1.1437685884
18.3868291000,1653,0.2401093952,53.9712890267,1.1437685884
18.3966892000,1654,0.2401093952,53.9712890267,1.1437685884
18.4069396000,1655,0.2401093952,53.9712890267,1.1437685884
18.4160397000,1656,0.2401093952,53.9712890267,1.1437685884
18.4250595000,1657,0.2401093952,53.9712890267,1.1437685884
18.4336222000,1658,0.2401093952,53.9712890267,1.1437685884
18.4422878000,1659,0.2401093952,53.9712890267,1.1437685884
18.4534415000,1660,0.2401093952,53.9712890267,1.1437685884
18.4633327000,1661,0.2401093952,53.9712890267,1.1437685884
18.4751230000,1662,0.2401093952,53.9712890267,1.1437685884
18.4857341000,1663,0.2401093952,53.9712890267,1.1437685884
18.4955552000,1664,0.2401093952,53.9712890267,1.1437685884
18.5045491000,1665,0.2401093952,53.9712890267,1.1437685884
18.5149075000,1666,0.2401093952,53.9712890267,1.1437685884
18.5246090000,1667,0.2401093952,53.9712890267,1.1437685884
18.5344392000,1668,0.2401093952,53.9712890267,1.1437685884
18.5456212000,1669,0.2401093952,53.9712890267,1.1437685884
18.5568141000,1670,0.2401093952,53.9712890267,1.1437685884
18.5668802000,1671,0.2401093952,53.9712890267,1.1437685884
18.5784003000,1672,0.2401093952,53.9712890267,1.1437685884
18.5874374000,1673,0.2401093952,53.9712890267,1.1437685884
18.5963864000,1674,0.2401093952,53.9712890267,1.1437685884
18.6048017000,1675,0.2401093952,53.9712890267,1.1437685884
18.6132630000,1676,0.2401093952,53.9712890267,1.1437685884
18.6229085000,1677,0.2401093952,53.9712890267,1.1437685884
18.6326282000,1678,0.2396845826,53.9712890267,1.1397640121
18.6417143000,1679,0.2396845826,53.9712890267,1.1397640121
18.6498014000,1680,0.2396845826,53.9712890267,1.1397640121
18.6588364000,1681,0.2396845826,53.9712890267,1.1397640121
18.6670378000,1682,0.2396845826,53.9712890267,1.1397640121
18.6763680000,1683,0.2396845826,53.9712890267,1.1397640121
18.6849752000,1684,0.2396845826,53.9712890267,1.1397640121
18.6944971000,1685,0.2396845826,53.9712890267,1.1397640121
18.7044167000,1686,0.2396845826,53.9712890267,1.1397640121
18.7140405000,1687,0.2396845826,53.9712890267,1.1397640121
18.7233211000,1688,0.2396845826,53.9712890267,1.1397640121
18.7321611000,1689,0.2396845826,53.9712890267,1.1397640121
18.7405117000,1690,0.2396845826,53.9712890267,1.1397640121
18.7485826000,1691,0.2396845826,53.9712890267,1.1397640121
18.7568159000,1692,0.2396845826,53.9712890267,1.1397640121
18.7661127000,1693,0.2396845826,53.9712890267,1.1397640121
18.7757826000,1694,0.2396845826,53.9712890267,1.1397640121
18.7845125000,1695,0.2396845826,53.9712890267,1.1397640121
18.7937669000,1696,0.2396845826,53.9712890267,1.1397640121
18.8022554000,1697,0.2396845826,53.9712890267,1.1397640121
18.8108142000,1698,0.2396845826,53.9712890267,1.1397640121
18.8192770000,1699,0.2396845826,53.9712890267,1.1397640121
18.8282040000,1700,0.2396845826,53.9712890267,1.1397640121
18.8376092000,1701,0.2396845826,53.9712890267,1.1397640121
18.8472493000,1702,0.2396845826,53.9712890267,1.1397640121
18.8591851000,1703,0.2396845826,53.9712890267,1.1397640121
18.8722389000,1704,0.2396845826,53.9712890267,1.1397640121
18.8829257000,1705,0.2396845826,53.9712890267,1.1397640121
18.8932528000,1706,0.2396845826,53.9712890267,1.1397640121
18.9025502000,1707,0.2396845826,53.9712890267,1.1397640121
18.9132337000,1708,0.2396845826,53.9712890267,1.1397640121
18.9232128000,1709,0.2396845826,53.9712890267,1.1397640121
18.9334254000,1710,0.2396845826,53.9712890267,1.1397640121
18.9431789000,1711,0.2396845826,53.9712890267,1.1397640121
18.9544718000,1712,0.2396845826,53.9712890267,1.1397640121
18.9656126000,1713,0.2396845826,53.9712890267,1.1397640121
18.9762367000,1714,0.2396845826,53.9712890267,1.1397640121
18.9885877000,1715,0.2396845826,53.9712890267,1.1397640121
18.9976904000,1716,0.2392270922,53.9712890267,1.1354513915
19.0090646000,1717,0.2392270922,53.9712890267,1.1354513915
19.0215911000,1718,0.2392270922,53.9712890267,1.1354513915
19.0330921000,1719,0.2392270922,53.9712890267,1.1354513915
19.0423338000,1720,0.2392270922,53.9712890267,1.1354513915
19.0536372000,1721,0.2392270922,53.9712890267,1.1354513915
19.0643156000,1722,0.2392270922,53.9712890267,1.1354513915
19.0743852000,1723,0.2392270922,53.9712890267,1.1354513915
19.0838818000,1724,0.2392270922,53.9712890267,1.1354513915
19.0936575000,1725,0.2392270922,53.9712890267,1.1354513915
19.1065598000,1726,0.2392270922,53.9712890267,1.1354513915
19.1168876000,1727,0.2392270922,53.9712890267,1.1354513915
19.1270757000,1728,0.2392270922,53.9712890267,1.1354513915
19.1365618000,1729,0.2392270922,53.9712890267,1.1354513915
19.1483277000,1730,0.2392270922,53.9712890267,1.1354513915
19.1592111000,1731,0.2392270922,53.9712890267,1.1354513915
19.1679676000,1732,0.2392270922,53.9712890267,1.1354513915
19.1785689000,1733,0.2392270922,53.9712890267,1.1354513915
19.1882036000,1734,0.2392270922,53.9712890267,1.1354513915
19.1980101000,1735,0.2392270922,53.9712890267,1.1354513915
19.2085301000,1736,0.2392270922,53.9712890267,1.1354513915
19.2179048000,1737,0.2392270922,53.9712890267,1.1354513915
19.2279672000,1738,0.2392270922,53.9712890267,1.1354513915
19.2363808000,1739,0.2392270922,53.9712890267,1.1354513915
19.2452711000,1740,0.2392270922,53.9712890267,1.1354513915
19.2542198000,1741,0.2392270922,53.9712890267,1.1354513915
19.2627124000,1742,0.2392270922,53.9712890267,1.1354513915
19.2714355000,1743,0.2392270922,53.9712890267,1.1354513915
19.2813212000,1744,0.2392270922,53.9712890267,1.1354513915
19.2907362000,1745,0.2392270922,53.9712890267,1.1354513915
19.3005735000,1746,0.2392270922,53.9712890267,1.1354513915
19.3100637000,1747,0.2392270922,53.9712890267,1.1354513915
19.3196648000,1748,0.2388349575,53.9712890267,1.1317548596
19.3292924000,1749,0.2388349575,53.9712890267,1.1317548596
19.3392627000,1750,0.2388349575,53.9712890267,1.1317548596
19.3487733000,1751,0.2388349575,53.9712890267,1.1317548596
19.3580394000,1752,0.2388349575,53.9712890267,1.1317548596
19.3681729000,1753,0.2388349575,53.9712890267,1.1317548596
19.3780692000,1754,0.2388349575,53.9712890267,1.1317548596
19.3869498000,1755,0.2388349575,53.9712890267,1.1317548596
19.3965886000,1756,0.2388349575,53.9712890267,1.1317548596
19.4055642000,1757,0.2388349575,53.9712890267,1.1317548596
19.4152589000,1758,0.2388349575,53.9712890267,1.1317548596
19.4246213000,1759,0.2388349575,53.9712890267,1.1317548596
19.4349394000,1760,0.2388349575,53.9712890267,1.1317548596
19.4448604000,1761,0.2388349575,53.9712890267,1.1317548596
19.4551610000,1762,0.2388349575,53.9712890267,1.1317548596
19.4656655000,1763,0.2388349575,53.9712890267,1.1317548596
19.4751023000,1764,0.2388349575,53.9712890267,1.1317548596
19.4853347000,1765,0.2388349575,53.9712890267,1.1317548596
19.4954346000,1766,0.2388349575,53.9712890267,1.1317548596
19.5050709000,1767,0.2388349575,53.9712890267,1.1317548596
19.5152773000,1768,0.2388349575,53.9712890267,1.1317548596
19.5249193000,1769,0.2388349575,53.9712890267,1.1317548596
19.5337094000,1770,0.2388349575,53.9712890267,1.1317548596
19.5436887000,1771,0.2388349575,53.9712890267,1.1317548596
19.5537431000,1772,0.2388349575,53.9712890267,1.1317548596
19.5620452000,1773,0.2388349575,53.9712890267,1.1317548596
19.5717805000,1774,0.2388349575,53.9712890267,1.1317548596
19.5801139000,1775,0.2388349575,53.9712890267,1.1317548596
19.5888893000,1776,0.2388349575,53.9712890267,1.1317548596
19.5980703000,1777,0.2388349575,53.9712890267,1.1317548596
19.6054856000,1778,0.2388349575,53.9712890267,1.1317548596
19.6151185000,1779,0.2388349575,53.9712890267,1.1317548596
19.6234294000,1780,0.2388349575,53.9712890267,1.1317548596
19.6312032000,1781,0.2388349575,53.9712890267,1.1317548596
19.6397684000,1782,0.2388349575,53.9712890267,1.1317548596
19.6486938000,1783,0.2388349575,53.9712890267,1.1317548596
19.6594187000,1784,0.2388349575,53.9712890267,1.1317548596
19.6680062000,1785,0.2388349575,53.9712890267,1.1317548596
19.6785048000,1786,0.2388349575,53.9712890267,1.1317548596
19.6885327000,1787,0.2388349575,53.9712890267,1.1317548596
19.6983286000,1788,0.2388349575,53.9712890267,1.1317548596
19.7075999000,1789,0.2388349575,53.9712890267,1.1317548596
19.7163823000,1790,0.2388349575,53.9712890267,1.1317548596
19.7258552000,1791,0.2388349575,53.9712890267,1.1317548596
19.7350802000,1792,0.2388349575,53.9712890267,1.1317548596
19.7438505000,1793,0.2388349575,53.9712890267,1.1317548596
19.7529924000,1794,0.2388349575,53.9712890267,1.1317548596
19.7636534000,1795,0.2388349575,53.9712890267,1.1317548596
19.7724728000,1796,0.2385081787,53.9712890267,1.1286744163
19.7823264000,1797,0.2385081787,53.9712890267,1.1286744163
19.7916620000,1798,0.2385081787,53.9712890267,1.1286744163
19.8012585000,1799,0.2385081787,53.9712890267,1.1286744163
19.8099467000,1800,0.2385081787,53.9712890267,1.1286744163
19.8197082000,1801,0.2385081787,53.9712890267,1.1286744163
19.8288508000,1802,0.2385081787,53.9712890267,1.1286744163
19.8376479000,1803,0.2385081787,53.9712890267,1.1286744163
19.8478782000,1804,0.2385081787,53.9712890267,1.1286744163
19.8566610000,1805,0.2385081787,53.9712890267,1.1286744163
19.8673023000,1806,0.2385081787,53.9712890267,1.1286744163
19.8766051000,1807,0.2385081787,53.9712890267,1.1286744163
19.8864745000,1808,0.2385081787,53.9712890267,1.1286744163
19.8958862000,1809,0.2385081787,53.9712890267,1.1286744163
19.9046365000,1810,0.2385081787,53.9712890267,1.1286744163
19.9129197000,1811,0.2385081787,53.9712890267,1.1286744163
19.9217013000,1812,0.2385081787,53.9712890267,1.1286744163
19.9298930000,1813,0.2385081787,53.9712890267,1.1286744163
19.9376222000,1814,0.2385081787,53.9712890267,1.1286744163
19.9453874000,1815,0.2385081787,53.9712890267,1.1286744163
19.9549317000,1816,0.2385081787,53.9712890267,1.1286744163
19.9632160000,1817,0.2384428229,53.9712890267,1.1280583277
19.9715751000,1818,0.2384428229,53.9712890267,1.1280583277
19.9778094000,1819,0.2384428229,53.9712890267,1.1280583277
19.9868984000,1820,0.2384428229,53.9712890267,1.1280583277
19.9949649000,1821,0.2384428229,53.9712890267,1.1280583277
20.0028388000,1822,0.2384428229,53.9712890267,1.1280583277
20.0115200000,1823,0.2384428229,53.9712890267,1.1280583277
20.0195675000,1824,0.2384428229,53.9712890267,1.1280583277
20.0281727000,1825,0.2384428229,53.9712890267,1.1280583277
20.0364885000,1826,0.2384428229,53.9712890267,1.1280583277
20.0458681000,1827,0.2384101450,53.9712890267,1.1277502833
20.0542074000,1828,0.2384101450,53.9712890267,1.1277502833
20.0633798000,1829,0.2384101450,53.9712890267,1.1277502833
20.0706495000,1830,0.2384101450,53.9712890267,1.1277502833
20.0781912000,1831,0.2384101450,53.9712890267,1.1277502833
20.0878087000,1832,0.2384101450,53.9712890267,1.1277502833
