time_seconds,generation,best_fitness,best_f1,best_f2
20.0466958000,8692,0.1915827313,53.9712890267,0.6863227619
20.0486804000,8693,0.1915827313,53.9712890267,0.6863227619
20.0506667000,8694,0.1915827313,53.9712890267,0.6863227619
20.0526106000,8695,0.1915827313,53.9712890267,0.6863227619
20.0547532000,8696,0.1915827313,53.9712890267,0.6863227619
20.0567751000,8697,0.1915827313,53.9712890267,0.6863227619
20.0587363000,8698,0.1915827313,53.9712890267,0.6863227619
20.0606862000,8699,0.1915827313,53.9712890267,0.6863227619
20.0626117000,8700,0.1915827313,53.9712890267,0.6863227619
20.0646094000,8701,0.1915827313,53.9712890267,0.6863227619
20.0665515000,8702,0.1915827313,53.9712890267,0.6863227619
20.0684699000,8703,0.1915827313,53.9712890267,0.6863227619
20.0704238000,8704,0.1915827313,53.9712890267,0.6863227619
20.0724194000,8705,0.1915827313,53.9712890267,0.6863227619
20.0743616000,8706,0.1915827313,53.9712890267,0.6863227619
20.0762946000,8707,0.1915827313,53.9712890267,0.6863227619
20.0785966000,8708,0.1915827313,53.9712890267,0.6863227619
20.0806687000,8709,0.1915827313,53.9712890267,0.6863227619
20.0827938000,8710,0.1915827313,53.9712890267,0.6863227619
20.0847739000,8711,0.1915827313,53.9712890267,0.6863227619
20.0866825000,8712,0.1915827313,53.9712890267,0.6863227619
20.0887148000,8713,0.1915827313,53.9712890267,0.6863227619
20.0906886000,8714,0.1915827313,53.9712890267,0.6863227619
20.0926145000,8715,0.1915827313,53.9712890267,0.6863227619
20.0945661000,8716,0.1915827313,53.9712890267,0.6863227619
20.0964786000,8717,0.1915827313,53.9712890267,0.6863227619
20.0983990000,8718,0.1915827313,53.9712890267,0.6863227619
20.1003306000,8719,0.1915827313,53.9712890267,0.6863227619
20.1022276000,8720,0.1915827313,53.9712890267,0.6863227619
20.1044728000,8721,0.1915827313,53.9712890267,0.6863227619
20.1065231000,8722,0.1915827313,53.9712890267,0.6863227619
20.1089559000,8723,0.1915827313,53.9712890267,0.6863227619
20.1111305000,8724,0.1915827313,53.9712890267,0.6863227619
20.1130877000,8725,0.1915827313,53.9712890267,0.6863227619
20.1150012000,8726,0.1915827313,53.9712890267,0.6863227619
20.1171224000,8727,0.1915827313,53.9712890267,0.6863227619
20.1195168000,8728,0.1915827313,53.9712890267,0.6863227619
20.1214841000,8729,0.1915827313,53.9712890267,0.6863227619
20.1234008000,8730,0.1915827313,53.9712890267,0.6863227619
20.1255872000,8731,0.1915827313,53.9712890267,0.6863227619
20.1275110000,8732,0.1915827313,53.9712890267,0.6863227619
20.1296649000,8733,0.1915827313,53.9712890267,0.6863227619
20.1315972000,8734,0.1915827313,53.9712890267,0.6863227619
20.1337766000,8735,0.1915827313,53.9712890267,0.6863227619
20.1357448000,8736,0.1915827313,53.9712890267,0.6863227619
20.1377531000,8737,0.1915827313,53.9712890267,0.6863227619
20.1397310000,8738,0.1915827313,53.9712890267,0.6863227619
20.1416543000,8739,0.1915827313,53.9712890267,0.6863227619
20.1435801000,8740,0.1915827313,53.9712890267,0.6863227619
20.1455057000,8741,0.1915827313,53.9712890267,0.6863227619
20.1474207000,8742,0.1915827313,53.9712890267,0.6863227619
20.1498439000,8743,0.1915827313,53.9712890267,0.6863227619
20.1519096000,8744,0.1915500534,53.9712890267,0.6860147176
20.1540649000,8745,0.1915500534,53.9712890267,0.6860147176
20.1560785000,8746,0.1915500534,53.9712890267,0.6860147176
20.1582038000,8747,0.1915500534,53.9712890267,0.6860147176
20.1602553000,8748,0.1915500534,53.9712890267,0.6860147176
20.1624345000,8749,0.1915500534,53.9712890267,0.6860147176
20.1645873000,8750,0.1915500534,53.9712890267,0.6860147176
20.1669899000,8751,0.1915500534,53.9712890267,0.6860147176
20.1691695000,8752,0.1915500534,53.9712890267,0.6860147176
20.1715102000,8753,0.1915500534,53.9712890267,0.6860147176
20.1734985000,8754,0.1915500534,53.9712890267,0.6860147176
20.1757235000,8755,0.1915500534,53.9712890267,0.6860147176
20.1778364000,8756,0.1915500534,53.9712890267,0.6860147176
20.1798867000,8757,0.1915500534,53.9712890267,0.6860147176
20.1820378000,8758,0.1915500534,53.9712890267,0.6860147176
20.1840520000,8759,0.1915500534,53.9712890267,0.6860147176
20.1859956000,8760,0.1915500534,53.9712890267,0.6860147176
20.1881758000,8761,0.1915500534,53.9712890267,0.6860147176
20.1903677000,8762,0.1915500534,53.9712890267,0.6860147176
20.1924315000,8763,0.1915500534,53.9712890267,0.6860147176
20.1943989000,8764,0.1915500534,53.9712890267,0.6860147176
20.1964321000,8765,0.1915500534,53.9712890267,0.6860147176
20.1984733000,8766,0.1915500534,53.9712890267,0.6860147176
20.2005988000,8767,0.1915500534,53.9712890267,0.6860147176
20.2025370000,8768,0.1915500534,53.9712890267,0.6860147176
20.2046000000,8769,0.1915500534,53.9712890267,0.6860147176
20.2067353000,8770,0.1915500534,53.9712890267,0.6860147176
20.2089557000,8771,0.1915500534,53.9712890267,0.6860147176
20.2110103000,8772,0.1915500534,53.9712890267,0.6860147176
20.2130787000,8773,0.1915500534,53.9712890267,0.6860147176
20.2152085000,8774,0.1915500534,53.9712890267,0.6860147176
20.2172125000,8775,0.1915500534,53.9712890267,0.6860147176
20.2191396000,8776,0.1915500534,53.9712890267,0.6860147176
20.2212687000,8777,0.1915500534,53.9712890267,0.6860147176
20.2233487000,8778,0.1915500534,53.9712890267,0.6860147176
20.2253900000,8779,0.1915500534,53.9712890267,0.6860147176
20.2273360000,8780,0.1915500534,53.9712890267,0.6860147176
20.2295061000,8781,0.1915500534,53.9712890267,0.6860147176
20.2316165000,8782,0.1915500534,53.9712890267,0.6860147176
20.2336055000,8783,0.1915500534,53.9712890267,0.6860147176
20.2355103000,8784,0.1915500534,53.9712890267,0.6860147176
20.2375897000,8785,0.1915500534,53.9712890267,0.6860147176
20.2397159000,8786,0.1915500534,53.9712890267,0.6860147176
20.2416530000,8787,0.1915500534,53.9712890267,0.6860147176
20.2435963000,8788,0.1915500534,53.9712890267,0.6860147176
20.2455514000,8789,0.1915500534,53.9712890267,0.6860147176
20.2476301000,8790,0.1915500534,53.9712890267,0.6860147176
20.2496719000,8791,0.1915500534,53.9712890267,0.6860147176
20.2516275000,8792,0.1915500534,53.9712890267,0.6860147176
20.2535795000,8793,0.1915500534,53.9712890267,0.6860147176
20.2554819000,8794,0.1915500534,53.9712890267,0.6860147176
20.2574039000,8795,0.1915500534,53.9712890267,0.6860147176
20.2593550000,8796,0.1915500534,53.9712890267,0.6860147176
20.2612755000,8797,0.1915500534,53.9712890267,0.6860147176
20.2631829000,8798,0.1915500534,53.9712890267,0.6860147176
20.2653186000,8799,0.1915500534,53.9712890267,0.6860147176
20.2675536000,8800,0.1915500534,53.9712890267,0.6860147176
20.2697160000,8801,0.1915500534,53.9712890267,0.6860147176
20.2717403000,8802,0.1915500534,53.9712890267,0.6860147176
20.2736648000,8803,0.1915500534,53.9712890267,0.6860147176
20.2757504000,8804,0.1915500534,53.9712890267,0.6860147176
20.2778659000,8805,0.1915500534,53.9712890267,0.6860147176
20.2799778000,8806,0.1915500534,53.9712890267,0.6860147176
20.2821139000,8807,0.1915500534,53.9712890267,0.6860147176
20.2841388000,8808,0.1915500534,53.9712890267,0.6860147176
20.2860667000,8809,0.1915500534,53.9712890267,0.6860147176
20.2880845000,8810,0.1915500534,53.9712890267,0.6860147176
20.2900386000,8811,0.1915500534,53.9712890267,0.6860147176
20.2922182000,8812,0.1915500534,53.9712890267,0.6860147176
20.2942930000,8813,0.1915500534,53.9712890267,0.6860147176
20.2963841000,8814,0.1915500534,53.9712890267,0.6860147176
20.2982945000,8815,0.1915500534,53.9712890267,0.6860147176
20.3006511000,8816,0.1915500534,53.9712890267,0.6860147176
20.3025863000,8817,0.1915500534,53.9712890267,0.6860147176
20.3047578000,8818,0.1915500534,53.9712890267,0.6860147176
20.3066817000,8819,0.1915500534,53.9712890267,0.6860147176
20.3086405000,8820,0.1915500534,53.9712890267,0.6860147176
20.3107826000,8821,0.1915500534,53.9712890267,0.6860147176
20.3131016000,8822,0.1915500534,53.9712890267,0.6860147176
20.3150289000,8823,0.1915500534,53.9712890267,0.6860147176
20.3173471000,8824,0.1915500534,53.9712890267,0.6860147176
20.3195811000,8825,0.1915500534,53.9712890267,0.6860147176
20.3217388000,8826,0.1915500534,53.9712890267,0.6860147176
20.3238368000,8827,0.1915500534,53.9712890267,0.6860147176
20.3260244000,8828,0.1915500534,53.9712890267,0.6860147176
20.3282136000,8829,0.1915500534,53.9712890267,0.6860147176
20.3302716000,8830,0.1915500534,53.9712890267,0.6860147176
20.3324710000,8831,0.1915500534,53.9712890267,0.6860147176
20.3346479000,8832,0.1915500534,53.9712890267,0.6860147176
20.3368025000,8833,0.1915500534,53.9712890267,0.6860147176
20.3389825000,8834,0.1915500534,53.9712890267,0.6860147176
20.3411484000,8835,0.1915500534,53.9712890267,0.6860147176
20.3431140000,8836,0.1915500534,53.9712890267,0.6860147176
20.3451203000,8837,0.1915500534,53.9712890267,0.6860147176
20.3472027000,8838,0.1915500534,53.9712890267,0.6860147176
20.3492100000,8839,0.1915500534,53.9712890267,0.6860147176
20.3511563000,8840,0.1915500534,53.9712890267,0.6860147176
20.3531533000,8841,0.1915500534,53.9712890267,0.6860147176
20.3551000000,8842,0.1915500534,53.9712890267,0.6860147176
20.3570791000,8843,0.1915500534,53.9712890267,0.6860147176
20.3590355000,8844,0.1915500534,53.9712890267,0.6860147176
20.3608968000,8845,0.1915500534,53.9712890267,0.6860147176
20.3628302000,8846,0.1915500534,53.9712890267,0.6860147176
20.3647123000,8847,0.1915500534,53.9712890267,0.6860147176
20.3666061000,8848,0.1915500534,53.9712890267,0.6860147176
20.3687908000,8849,0.1915500534,53.9712890267,0.6860147176
20.3710136000,8850,0.1915500534,53.9712890267,0.6860147176
20.3731038000,8851,0.1915500534,53.9712890267,0.6860147176
20.3750343000,8852,0.1915500534,53.9712890267,0.6860147176
20.3769418000,8853,0.1915500534,53.9712890267,0.6860147176
20.3789696000,8854,0.1915500534,53.9712890267,0.6860147176
20.3811778000,8855,0.1915500534,53.9712890267,0.6860147176
20.3831988000,8856,0.1915500534,53.9712890267,0.6860147176
20.3851111000,8857,0.1915500534,53.9712890267,0.6860147176
20.3870619000,8858,0.1915500534,53.9712890267,0.6860147176
20.3890288000,8859,0.1915500534,53.9712890267,0.6860147176
20.3909678000,8860,0.1915500534,53.9712890267,0.6860147176
20.3931123000,8861,0.1915500534,53.9712890267,0.6860147176
20.3951477000,8862,0.1915500534,53.9712890267,0.6860147176
20.3970859000,8863,0.1915500534,53.9712890267,0.6860147176
20.3991081000,8864,0.1915500534,53.9712890267,0.6860147176
20.4010185000,8865,0.1915500534,53.9712890267,0.6860147176
20.4030935000,8866,0.1915500534,53.9712890267,0.6860147176
20.4051316000,8867,0.1915500534,53.9712890267,0.6860147176
20.4070534000,8868,0.1915500534,53.9712890267,0.6860147176
20.4089984000,8869,0.1915500534,53.9712890267,0.6860147176
20.4109487000,8870,0.1915500534,53.9712890267,0.6860147176
20.4131838000,8871,0.1915500534,53.9712890267,0.6860147176
20.4153401000,8872,0.1915500534,53.9712890267,0.6860147176
20.4172801000,8873,0.1915500534,53.9712890267,0.6860147176
20.4194067000,8874,0.1915500534,53.9712890267,0.6860147176
20.4215060000,8875,0.1915500534,53.9712890267,0.6860147176
20.4236374000,8876,0.1915500534,53.9712890267,0.6860147176
20.4256207000,8877,0.1915500534,53.9712890267,0.6860147176
20.4276027000,8878,0.1915500534,53.9712890267,0.6860147176
20.4300013000,8879,0.1915500534,53.9712890267,0.6860147176
20.4320927000,8880,0.1915500534,53.9712890267,0.6860147176
20.4340226000,8881,0.1915500534,53.9712890267,0.6860147176
20.4359581000,8882,0.1915500534,53.9712890267,0.6860147176
20.4382824000,8883,0.1915500534,53.9712890267,0.6860147176
20.4403550000,8884,0.1915500534,53.9712890267,0.6860147176
20.4425093000,8885,0.1915500534,53.9712890267,0.6860147176
20.4449398000,8886,0.1915500534,53.9712890267,0.6860147176
20.4469592000,8887,0.1915500534,53.9712890267,0.6860147176
20.4490060000,8888,0.1915500534,53.9712890267,0.6860147176
20.4510044000,8889,0.1915500534,53.9712890267,0.6860147176
20.4530736000,8890,0.1915500534,53.9712890267,0.6860147176
20.4550685000,8891,0.1915500534,53.9712890267,0.6860147176
20.4570295000,8892,0.1915500534,53.9712890267,0.6860147176
20.4589913000,8893,0.1915500534,53.9712890267,0.6860147176
20.4609234000,8894,0.1915500534,53.9712890267,0.6860147176
20.4628562000,8895,0.1915500534,53.9712890267,0.6860147176
20.4647794000,8896,0.1915500534,53.9712890267,0.6860147176
20.4666995000,8897,0.1915500534,53.9712890267,0.6860147176
20.4686450000,8898,0.1915500534,53.9712890267,0.6860147176
20.4705795000,8899,0.1915500534,53.9712890267,0.6860147176
20.4726924000,8900,0.1915500534,53.9712890267,0.6860147176
20.4748234000,8901,0.1915500534,53.9712890267,0.6860147176
20.4767519000,8902,0.1915500534,53.9712890267,0.6860147176
20.4788342000,8903,0.1915500534,53.9712890267,0.6860147176
20.4808386000,8904,0.1915500534,53.9712890267,0.6860147176
20.4827918000,8905,0.1915500534,53.9712890267,0.6860147176
20.4847325000,8906,0.1915500534,53.9712890267,0.6860147176
20.4868139000,8907,0.1915500534,53.9712890267,0.6860147176
20.4890411000,8908,0.1915500534,53.9712890267,0.6860147176
20.4911468000,8909,0.1915500534,53.9712890267,0.6860147176
20.4930777000,8910,0.1915500534,53.9712890267,0.6860147176
20.4950614000,8911,0.1915500534,53.9712890267,0.6860147176
20.4969940000,8912,0.1915500534,53.9712890267,0.6860147176
20.4995903000,8913,0.1915500534,53.9712890267,0.6860147176
20.5016777000,8914,0.1915500534,53.9712890267,0.6860147176
20.5038396000,8915,0.1915500534,53.9712890267,0.6860147176
20.5060193000,8916,0.1915500534,53.9712890267,0.6860147176
20.5084070000,8917,0.1915500534,53.9712890267,0.6860147176
20.5103783000,8918,0.1915500534,53.9712890267,0.6860147176
20.5123877000,8919,0.1915500534,53.9712890267,0.6860147176
20.5143822000,8920,0.1915500534,53.9712890267,0.6860147176
20.5163587000,8921,0.1915500534,53.9712890267,0.6860147176
20.5185131000,8922,0.1915500534,53.9712890267,0.6860147176
20.5205303000,8923,0.1915500534,53.9712890267,0.6860147176
20.5224345000,8924,0.1915500534,53.9712890267,0.6860147176
20.5246119000,8925,0.1915500534,53.9712890267,0.6860147176
20.5266083000,8926,0.1915500534,53.9712890267,0.6860147176
20.5285406000,8927,0.1915500534,53.9712890267,0.6860147176
20.5307301000,8928,0.1915500534,53.9712890267,0.6860147176
20.5329102000,8929,0.1915500534,53.9712890267,0.6860147176
20.5348742000,8930,0.1915500534,53.9712890267,0.6860147176
20.5370149000,8931,0.1915500534,53.9712890267,0.6860147176
20.5389564000,8932,0.1915500534,53.9712890267,0.6860147176
20.5412795000,8933,0.1915500534,53.9712890267,0.6860147176
20.5433954000,8934,0.1915500534,53.9712890267,0.6860147176
20.5456143000,8935,0.1915500534,53.9712890267,0.6860147176
20.5478097000,8936,0.1915500534,53.9712890267,0.6860147176
20.5498876000,8937,0.1915500534,53.9712890267,0.6860147176
20.5519408000,8938,0.1915500534,53.9712890267,0.6860147176
20.5541033000,8939,0.1915500534,53.9712890267,0.6860147176
20.5560777000,8940,0.1915500534,53.9712890267,0.6860147176
20.5580288000,8941,0.1915500534,53.9712890267,0.6860147176
20.5599923000,8942,0.1915500534,53.9712890267,0.6860147176
20.5619285000,8943,0.1915500534,53.9712890267,0.6860147176
20.5638598000,8944,0.1915500534,53.9712890267,0.6860147176
20.5657957000,8945,0.1915500534,53.9712890267,0.6860147176
20.5680029000,8946,0.1915500534,53.9712890267,0.6860147176
20.5701516000,8947,0.1915500534,53.9712890267,0.6860147176
20.5723057000,8948,0.1915500534,53.9712890267,0.6860147176
20.5744519000,8949,0.1915500534,53.9712890267,0.6860147176
20.5766256000,8950,0.1915500534,53.9712890267,0.6860147176
20.5788161000,8951,0.1915500534,53.9712890267,0.6860147176
20.5807795000,8952,0.1915500534,53.9712890267,0.6860147176
20.5827156000,8953,0.1915500534,53.9712890267,0.6860147176
20.5846476000,8954,0.1915500534,53.9712890267,0.6860147176
20.5866229000,8955,0.1915500534,53.9712890267,0.6860147176
20.5886099000,8956,0.1915500534,53.9712890267,0.6860147176
20.5908346000,8957,0.1915500534,53.9712890267,0.6860147176
20.5929083000,8958,0.1915500534,53.9712890267,0.6860147176
20.5954552000,8959,0.1915500534,53.9712890267,0.6860147176
20.5974921000,8960,0.1915500534,53.9712890267,0.6860147176
20.5995922000,8961,0.1915500534,53.9712890267,0.6860147176
20.6015539000,8962,0.1915500534,53.9712890267,0.6860147176
20.6039282000,8963,0.1915500534,53.9712890267,0.6860147176
20.6058937000,8964,0.1915500534,53.9712890267,0.6860147176
20.6080537000,8965,0.1915500534,53.9712890267,0.6860147176
20.6104682000,8966,0.1915500534,53.9712890267,0.6860147176
20.6127089000,8967,0.1915500534,53.9712890267,0.6860147176
20.6147811000,8968,0.1915500534,53.9712890267,0.6860147176
20.6171800000,8969,0.1915500534,53.9712890267,0.6860147176
20.6195651000,8970,0.1915500534,53.9712890267,0.6860147176
20.6215516000,8971,0.1915500534,53.9712890267,0.6860147176
20.6235877000,8972,0.1915500534,53.9712890267,0.6860147176
20.6257547000,8973,0.1915500534,53.9712890267,0.6860147176
20.6277423000,8974,0.1915500534,53.9712890267,0.6860147176
20.6297037000,8975,0.1915500534,53.9712890267,0.6860147176
20.6316842000,8976,0.1915500534,53.9712890267,0.6860147176
20.6336867000,8977,0.1915500534,53.9712890267,0.6860147176
20.6356712000,8978,0.1915500534,53.9712890267,0.6860147176
20.6378482000,8979,0.1915500534,53.9712890267,0.6860147176
20.6401193000,8980,0.1915500534,53.9712890267,0.6860147176
20.6421258000,8981,0.1915500534,53.9712890267,0.6860147176
20.6441838000,8982,0.1915500534,53.9712890267,0.6860147176
20.6463799000,8983,0.1915500534,53.9712890267,0.6860147176
20.6483690000,8984,0.1915500534,53.9712890267,0.6860147176
20.6507076000,8985,0.1915500534,53.9712890267,0.6860147176
20.6528052000,8986,0.1915500534,53.9712890267,0.6860147176
20.6550677000,8987,0.1915500534,53.9712890267,0.6860147176
20.6573022000,8988,0.1915500534,53.9712890267,0.6860147176
20.6594861000,8989,0.1915500534,53.9712890267,0.6860147176
20.6615218000,8990,0.1915500534,53.9712890267,0.6860147176
20.6635021000,8991,0.1915500534,53.9712890267,0.6860147176
20.6655283000,8992,0.1915500534,53.9712890267,0.6860147176
20.6675879000,8993,0.1915500534,53.9712890267,0.6860147176
20.6699053000,8994,0.1915500534,53.9712890267,0.6860147176
20.6720118000,8995,0.1915500534,53.9712890267,0.6860147176
20.6743132000,8996,0.1915500534,53.9712890267,0.6860147176
20.6762768000,8997,0.1915500534,53.9712890267,0.6860147176
20.6782311000,8998,0.1915500534,53.9712890267,0.6860147176
20.6802371000,8999,0.1915500534,53.9712890267,0.6860147176
20.6822972000,9000,0.1915500534,53.9712890267,0.6860147176
20.6843314000,9001,0.1915500534,53.9712890267,0.6860147176
20.6863799000,9002,0.1915500534,53.9712890267,0.6860147176
20.6885756000,9003,0.1915500534,53.9712890267,0.6860147176
20.6907768000,9004,0.1915500534,53.9712890267,0.6860147176
20.6928115000,9005,0.1915500534,53.9712890267,0.6860147176
20.6948890000,9006,0.1915500534,53.9712890267,0.6860147176
20.6968622000,9007,0.1915500534,53.9712890267,0.6860147176
20.6988117000,9008,0.1915500534,53.9712890267,0.6860147176
20.7007958000,9009,0.1915500534,53.9712890267,0.6860147176
20.7028516000,9010,0.1915500534,53.9712890267,0.6860147176
20.7050739000,9011,0.1915500534,53.9712890267,0.6860147176
20.7070519000,9012,0.1915500534,53.9712890267,0.6860147176
20.7090719000,9013,0.1915500534,53.9712890267,0.6860147176
20.7113870000,9014,0.1915500534,53.9712890267,0.6860147176
20.7133665000,9015,0.1915500534,53.9712890267,0.6860147176
20.7153281000,9016,0.1915500534,53.9712890267,0.6860147176
20.7172662000,9017,0.1915500534,53.9712890267,0.6860147176
20.7192141000,9018,0.1915500534,53.9712890267,0.6860147176
20.7214000000,9019,0.1915500534,53.9712890267,0.6860147176
20.7233566000,9020,0.1915500534,53.9712890267,0.6860147176
20.7256978000,9021,0.1915500534,53.9712890267,0.6860147176
20.7278306000,9022,0.1915500534,53.9712890267,0.6860147176
20.7298578000,9023,0.1915500534,53.9712890267,0.6860147176
20.7318541000,9024,0.1915500534,53.9712890267,0.6860147176
20.7337838000,9025,0.1915500534,53.9712890267,0.6860147176
20.7356787000,9026,0.1915500534,53.9712890267,0.6860147176
20.7376057000,9027,0.1915500534,53.9712890267,0.6860147176
20.7396855000,9028,0.1915500534,53.9712890267,0.6860147176
20.7419269000,9029,0.1915500534,53.9712890267,0.6860147176
20.7439116000,9030,0.1915500534,53.9712890267,0.6860147176
20.7460064000,9031,0.1915500534,53.9712890267,0.6860147176
20.7481245000,9032,0.1915500534,53.9712890267,0.6860147176
20.7502856000,9033,0.1915500534,53.9712890267,0.6860147176
20.7522977000,9034,0.1915500534,53.9712890267,0.6860147176
20.7542520000,9035,0.1915500534,53.9712890267,0.6860147176
20.7563742000,9036,0.1915500534,53.9712890267,0.6860147176
20.7584014000,9037,0.1915500534,53.9712890267,0.6860147176
20.7603614000,9038,0.1915500534,53.9712890267,0.6860147176
20.7623607000,9039,0.1915500534,53.9712890267,0.6860147176
20.7643467000,9040,0.1915500534,53.9712890267,0.6860147176
20.7665035000,9041,0.1915500534,53.9712890267,0.6860147176
20.7685396000,9042,0.1915500534,53.9712890267,0.6860147176
20.7706835000,9043,0.1915500534,53.9712890267,0.6860147176
20.7728964000,9044,0.1915500534,53.9712890267,0.6860147176
20.7753280000,9045,0.1915500534,53.9712890267,0.6860147176
20.7773178000,9046,0.1915500534,53.9712890267,0.6860147176
20.7793012000,9047,0.1915500534,53.9712890267,0.6860147176
20.7812136000,9048,0.1915500534,53.9712890267,0.6860147176
20.7832065000,9049,0.1915500534,53.9712890267,0.6860147176
20.7851698000,9050,0.1915500534,53.9712890267,0.6860147176
20.7876008000,9051,0.1915500534,53.9712890267,0.6860147176
20.7896254000,9052,0.1915500534,53.9712890267,0.6860147176
20.7917032000,9053,0.1915500534,53.9712890267,0.6860147176
20.7936346000,9054,0.1915500534,53.9712890267,0.6860147176
20.7955969000,9055,0.1915500534,53.9712890267,0.6860147176
20.7975633000,9056,0.1915500534,53.9712890267,0.6860147176
20.7996824000,9057,0.1915500534,53.9712890267,0.6860147176
20.8016913000,9058,0.1915500534,53.9712890267,0.6860147176
20.8036668000,9059,0.1915500534,53.9712890267,0.6860147176
20.8058661000,9060,0.1915500534,53.9712890267,0.6860147176
20.8079126000,9061,0.1915500534,53.9712890267,0.6860147176
20.8100843000,9062,0.1915500534,53.9712890267,0.6860147176
20.8122464000,9063,0.1915500534,53.9712890267,0.6860147176
20.8142626000,9064,0.1915500534,53.9712890267,0.6860147176
20.8162241000,9065,0.1915500534,53.9712890267,0.6860147176
20.8181707000,9066,0.1915500534,53.9712890267,0.6860147176
20.8203396000,9067,0.1915500534,53.9712890267,0.6860147176
20.8223673000,9068,0.1915500534,53.9712890267,0.6860147176
20.8244241000,9069,0.1915500534,53.9712890267,0.6860147176
20.8263764000,9070,0.1915500534,53.9712890267,0.6860147176
20.8283160000,9071,0.1915500534,53.9712890267,0.6860147176
20.8303234000,9072,0.1915500534,53.9712890267,0.6860147176
20.8328044000,9073,0.1915500534,53.9712890267,0.6860147176
20.8348528000,9074,0.1915500534,53.9712890267,0.6860147176
20.8368363000,9075,0.1915500534,53.9712890267,0.6860147176
20.8388295000,9076,0.1915500534,53.9712890267,0.6860147176
20.8407437000,9077,0.1915500534,53.9712890267,0.6860147176
20.8426777000,9078,0.1915500534,53.9712890267,0.6860147176
20.8446099000,9079,0.1915500534,53.9712890267,0.6860147176
20.8465311000,9080,0.1915500534,53.9712890267,0.6860147176
20.8484029000,9081,0.1915500534,53.9712890267,0.6860147176
20.8504791000,9082,0.1915500534,53.9712890267,0.6860147176
20.8524742000,9083,0.1915500534,53.9712890267,0.6860147176
20.8545604000,9084,0.1915500534,53.9712890267,0.6860147176
20.8564821000,9085,0.1915500534,53.9712890267,0.6860147176
20.8587438000,9086,0.1915500534,53.9712890267,0.6860147176
20.8608213000,9087,0.1915500534,53.9712890267,0.6860147176
20.8628180000,9088,0.1915500534,53.9712890267,0.6860147176
20.8647308000,9089,0.1915500534,53.9712890267,0.6860147176
20.8670584000,9090,0.1915500534,53.9712890267,0.6860147176
20.8691517000,9091,0.1915500534,53.9712890267,0.6860147176
20.8713727000,9092,0.1915500534,53.9712890267,0.6860147176
20.8733214000,9093,0.1915500534,53.9712890267,0.6860147176
20.8755005000,9094,0.1915500534,53.9712890267,0.6860147176
20.8778149000,9095,0.1915500534,53.9712890267,0.6860147176
20.8799395000,9096,0.1915500534,53.9712890267,0.6860147176
20.8819891000,9097,0.1915500534,53.9712890267,0.6860147176
20.8842610000,9098,0.1915500534,53.9712890267,0.6860147176
20.8868660000,9099,0.1915500534,53.9712890267,0.6860147176
20.8888572000,9100,0.1915500534,53.9712890267,0.6860147176
20.8912243000,9101,0.1915500534,53.9712890267,0.6860147176
20.8934500000,9102,0.1915500534,53.9712890267,0.6860147176
20.8955563000,9103,0.1915500534,53.9712890267,0.6860147176
20.8975888000,9104,0.1915500534,53.9712890267,0.6860147176
20.8999150000,9105,0.1915500534,53.9712890267,0.6860147176
20.9021664000,9106,0.1915500534,53.9712890267,0.6860147176
20.9047762000,9107,0.1915500534,53.9712890267,0.6860147176
20.9071377000,9108,0.1915500534,53.9712890267,0.6860147176
20.9093258000,9109,0.1915500534,53.9712890267,0.6860147176
20.9114985000,9110,0.1915500534,53.9712890267,0.6860147176
20.9134868000,9111,0.1915500534,53.9712890267,0.6860147176
20.9155056000,9112,0.1915500534,53.9712890267,0.6860147176
20.9174716000,9113,0.1915500534,53.9712890267,0.6860147176
20.9195504000,9114,0.1915500534,53.9712890267,0.6860147176
20.9216329000,9115,0.1915500534,53.9712890267,0.6860147176
20.9236488000,9116,0.1915500534,53.9712890267,0.6860147176
20.9258457000,9117,0.1915500534,53.9712890267,0.6860147176
20.9283017000,9118,0.1915500534,53.9712890267,0.6860147176
20.9305035000,9119,0.1915500534,53.9712890267,0.6860147176
20.9330110000,9120,0.1915500534,53.9712890267,0.6860147176
20.9350086000,9121,0.1915500534,53.9712890267,0.6860147176
20.9371433000,9122,0.1915500534,53.9712890267,0.6860147176
20.9391797000,9123,0.1915500534,53.9712890267,0.6860147176
20.9411822000,9124,0.1915500534,53.9712890267,0.6860147176
20.9434181000,9125,0.1915500534,53.9712890267,0.6860147176
20.9463368000,9126,0.1915500534,53.9712890267,0.6860147176
20.9493980000,9127,0.1915500534,53.9712890267,0.6860147176
20.9513795000,9128,0.1915500534,53.9712890267,0.6860147176
20.9533416000,9129,0.1915500534,53.9712890267,0.6860147176
20.9552997000,9130,0.1915500534,53.9712890267,0.6860147176
20.9573789000,9131,0.1915500534,53.9712890267,0.6860147176
20.9595241000,9132,0.1915500534,53.9712890267,0.6860147176
20.9615696000,9133,0.1915500534,53.9712890267,0.6860147176
20.9635113000,9134,0.1915500534,53.9712890267,0.6860147176
20.9654741000,9135,0.1915500534,53.9712890267,0.6860147176
20.9674419000,9136,0.1915500534,53.9712890267,0.6860147176
20.9694697000,9137,0.1915500534,53.9712890267,0.6860147176
20.9717526000,9138,0.1915500534,53.9712890267,0.6860147176
20.9738765000,9139,0.1915500534,53.9712890267,0.6860147176
20.9760187000,9140,0.1915500534,53.9712890267,0.6860147176
20.9784913000,9141,0.1915500534,53.9712890267,0.6860147176
