time_seconds,generation,best_fitness,best_f1,best_f2
15.4666638000,1383,0.2563503056,0.5938819830,0.1719673862
15.4778879000,1384,0.2563503056,0.5938819830,0.1719673862
15.4884321000,1385,0.2563503056,0.5938819830,0.1719673862
15.4995640000,1386,0.2563503056,0.5938819830,0.1719673862
15.5095724000,1387,0.2563503056,0.5938819830,0.1719673862
15.5192293000,1388,0.2563503056,0.5938819830,0.1719673862
15.5299027000,1389,0.2563503056,0.5938819830,0.1719673862
15.5400788000,1390,0.2563503056,0.5938819830,0.1719673862
15.5515747000,1391,0.2563503056,0.5938819830,0.1719673862
15.5616210000,1392,0.2563503056,0.5938819830,0.1719673862
15.5711669000,1393,0.2563503056,0.5938819830,0.1719673862
15.5810638000,1394,0.2563503056,0.5938819830,0.1719673862
15.5928589000,1395,0.2563503056,0.5938819830,0.1719673862
15.6062595000,1396,0.2563503056,0.5938819830,0.1719673862
15.6180950000,1397,0.2563503056,0.5938819830,0.1719673862
15.6299434000,1398,0.2563503056,0.5938819830,0.1719673862
15.6414073000,1399,0.2563503056,0.5938819830,0.1719673862
15.6533530000,1400,0.2563503056,0.5938819830,0.1719673862
15.6640225000,1401,0.2563503056,0.5938819830,0.1719673862
15.6741550000,1402,0.2563503056,0.5938819830,0.1719673862
15.6868341000,1403,0.2563503056,0.5938819830,0.1719673862
15.6994436000,1404,0.2563503056,0.5938819830,0.1719673862
15.7102579000,1405,0.2563503056,0.5938819830,0.1719673862
15.7216838000,1406,0.2563503056,0.5938819830,0.1719673862
15.7324609000,1407,0.2563503056,0.5938819830,0.1719673862
15.7426978000,1408,0.2563503056,0.5938819830,0.1719673862
15.7538379000,1409,0.2563503056,0.5938819830,0.1719673862
15.7641449000,1410,0.2563503056,0.5938819830,0.1719673862
15.7749537000,1411,0.2563503056,0.5938819830,0.1719673862
15.7864836000,1412,0.2563503056,0.5938819830,0.1719673862
15.7968327000,1413,0.2563503056,0.5938819830,0.1719673862
15.8086667000,1414,0.2563503056,0.5938819830,0.1719673862
15.8196974000,1415,0.2563503056,0.5938819830,0.1719673862
15.8306446000,1416,0.2563503056,0.5938819830,0.1719673862
15.8443116000,1417,0.2563503056,0.5938819830,0.1719673862
15.8537803000,1418,0.2563503056,0.5938819830,0.1719673862
15.8648259000,1419,0.2563503056,0.5938819830,0.1719673862
15.8771742000,1420,0.2563503056,0.5938819830,0.1719673862
15.8906935000,1421,0.2563503056,0.5938819830,0.1719673862
15.9013053000,1422,0.2563503056,0.5938819830,0.1719673862
15.9135348000,1423,0.2563503056,0.5938819830,0.1719673862
15.9252335000,1424,0.2563503056,0.5938819830,0.1719673862
15.9373071000,1425,0.2563503056,0.5938819830,0.1719673862
15.9504371000,1426,0.2563503056,0.5938819830,0.1719673862
15.9612914000,1427,0.2563503056,0.5938819830,0.1719673862
15.9743258000,1428,0.2563503056,0.5938819830,0.1719673862
15.9845763000,1429,0.2563503056,0.5938819830,0.1719673862
15.9971946000,1430,0.2563503056,0.5938819830,0.1719673862
16.0093809000,1431,0.2563503056,0.5938819830,0.1719673862
16.0206186000,1432,0.2563503056,0.5938819830,0.1719673862
16.0311814000,1433,0.2563503056,0.5938819830,0.1719673862
16.0422985000,1434,0.2563503056,0.5938819830,0.1719673862
16.0545194000,1435,0.2563503056,0.5938819830,0.1719673862
16.0656872000,1436,0.2563503056,0.5938819830,0.1719673862
16.0784197000,1437,0.2563503056,0.5938819830,0.1719673862
16.0895091000,1438,0.2563503056,0.5938819830,0.1719673862
16.1002906000,1439,0.2563503056,0.5938819830,0.1719673862
16.1118914000,1440,0.2563503056,0.5938819830,0.1719673862
16.1245986000,1441,0.2563503056,0.5938819830,0.1719673862
16.1361405000,1442,0.2563503056,0.5938819830,0.1719673862
16.1474888000,1443,0.2563503056,0.5938819830,0.1719673862
16.1578159000,1444,0.2563503056,0.5938819830,0.1719673862
16.1708798000,1445,0.2563503056,0.5938819830,0.1719673862
16.1858783000,1446,0.2563503056,0.5938819830,0.1719673862
16.2028468000,1447,0.2563503056,0.5938819830,0.1719673862
16.2184493000,1448,0.2563503056,0.5938819830,0.1719673862
16.2340170000,1449,0.2563503056,0.5938819830,0.1719673862
16.2477082000,1450,0.2563503056,0.5938819830,0.1719673862
16.2636416000,1451,0.2563503056,0.5938819830,0.1719673862
16.2771024000,1452,0.2563503056,0.5938819830,0.1719673862
16.2928974000,1453,0.2563503056,0.5938819830,0.1719673862
16.3082241000,1454,0.2563503056,0.5938819830,0.1719673862
16.3230665000,1455,0.2563503056,0.5938819830,0.1719673862
16.3383377000,1456,0.2563503056,0.5938819830,0.1719673862
16.3515315000,1457,0.2563503056,0.5938819830,0.1719673862
16.3671691000,1458,0.2563503056,0.5938819830,0.1719673862
16.3830671000,1459,0.2563503056,0.5938819830,0.1719673862
16.3991252000,1460,0.2563503056,0.5938819830,0.1719673862
16.4136889000,1461,0.2563503056,0.5938819830,0.1719673862
16.4295326000,1462,0.2563503056,0.5938819830,0.1719673862
16.4433543000,1463,0.2563503056,0.5938819830,0.1719673862
16.4587984000,1464,0.2563503056,0.5938819830,0.1719673862
16.4743165000,1465,0.2563503056,0.5938819830,0.1719673862
16.4870920000,1466,0.2560235267,0.5938819830,0.1715589126
16.4975452000,1467,0.2560235267,0.5938819830,0.1715589126
16.5098417000,1468,0.2559254930,0.5938819830,0.1714363705
16.5200778000,1469,0.2559254930,0.5938819830,0.1714363705
16.5298549000,1470,0.2559254930,0.5938819830,0.1714363705
16.5411287000,1471,0.2559254930,0.5938819830,0.1714363705
16.5526324000,1472,0.2559254930,0.5938819830,0.1714363705
16.5634918000,1473,0.2559254930,0.5938819830,0.1714363705
16.5744467000,1474,0.2559254930,0.5938819830,0.1714363705
16.5869521000,1475,0.2559254930,0.5938819830,0.1714363705
16.5965357000,1476,0.2559254930,0.5938819830,0.1714363705
16.6077101000,1477,0.2559254930,0.5938819830,0.1714363705
16.6200557000,1478,0.2559254930,0.5938819830,0.1714363705
16.6284366000,1479,0.2559254930,0.5938819830,0.1714363705
16.6397614000,1480,0.2559254930,0.5938819830,0.1714363705
16.6502506000,1481,0.2559254930,0.5938819830,0.1714363705
16.6616907000,1482,0.2559254930,0.5938819830,0.1714363705
16.6728900000,1483,0.2559254930,0.5938819830,0.1714363705
16.6817977000,1484,0.2559254930,0.5938819830,0.1714363705
16.6897950000,1485,0.2559254930,0.5938819830,0.1714363705
16.7005550000,1486,0.2559254930,0.5938819830,0.1714363705
16.7107132000,1487,0.2559254930,0.5938819830,0.1714363705
16.7223798000,1488,0.2559254930,0.5938819830,0.1714363705
16.7330085000,1489,0.2559254930,0.5938819830,0.1714363705
16.7432949000,1490,0.2559254930,0.5938819830,0.1714363705
16.7523816000,1491,0.2559254930,0.5938819830,0.1714363705
16.7618184000,1492,0.2559254930,0.5938819830,0.1714363705
16.7711586000,1493,0.2559254930,0.5938819830,0.1714363705
16.7820334000,1494,0.2559254930,0.5938819830,0.1714363705
16.7934891000,1495,0.2559254930,0.5938819830,0.1714363705
16.8033022000,1496,0.2559254930,0.5938819830,0.1714363705
16.8147390000,1497,0.2559254930,0.5938819830,0.1714363705
16.8227540000,1498,0.2559254930,0.5938819830,0.1714363705
16.8335699000,1499,0.2559254930,0.5938819830,0.1714363705
16.8445632000,1500,0.2559254930,0.5938819830,0.1714363705
16.8550094000,1501,0.2559254930,0.5938819830,0.1714363705
16.8659505000,1502,0.2559254930,0.5938819830,0.1714363705
16.8773693000,1503,0.2559254930,0.5938819830,0.1714363705
16.8868601000,1504,0.2559254930,0.5938819830,0.1714363705
16.8956922000,1505,0.2559254930,0.5938819830,0.1714363705
16.9076597000,1506,0.2559254930,0.5938819830,0.1714363705
16.9179959000,1507,0.2559254930,0.5938819830,0.1714363705
16.9292778000,1508,0.2559254930,0.5938819830,0.1714363705
16.9395600000,1509,0.2559254930,0.5938819830,0.1714363705
16.9482811000,1510,0.2559254930,0.5938819830,0.1714363705
16.9586631000,1511,0.2559254930,0.5938819830,0.1714363705
16.9702472000,1512,0.2559254930,0.5938819830,0.1714363705
16.9806207000,1513,0.2559254930,0.5938819830,0.1714363705
16.9906550000,1514,0.2559254930,0.5938819830,0.1714363705
17.0023009000,1515,0.2559254930,0.5938819830,0.1714363705
17.0109235000,1516,0.2559254930,0.5938819830,0.1714363705
17.0203306000,1517,0.2559254930,0.5938819830,0.1714363705
17.0316211000,1518,0.2559254930,0.5938819830,0.1714363705
17.0432240000,1519,0.2559254930,0.5938819830,0.1714363705
17.0538723000,1520,0.2559254930,0.5938819830,0.1714363705
17.0642608000,1521,0.2559254930,0.5938819830,0.1714363705
17.0741451000,1522,0.2559254930,0.5938819830,0.1714363705
17.0836847000,1523,0.2559254930,0.5938819830,0.1714363705
17.0941066000,1524,0.2559254930,0.5938819830,0.1714363705
17.1054044000,1525,0.2559254930,0.5938819830,0.1714363705
17.1173183000,1526,0.2559254930,0.5938819830,0.1714363705
17.1291762000,1527,0.2559254930,0.5938819830,0.1714363705
17.1425236000,1528,0.2559254930,0.5938819830,0.1714363705
17.1521097000,1529,0.2559254930,0.5938819830,0.1714363705
17.1622982000,1530,0.2559254930,0.5938819830,0.1714363705
17.1743203000,1531,0.2559254930,0.5938819830,0.1714363705
17.1850785000,1532,0.2559254930,0.5938819830,0.1714363705
17.1950409000,1533,0.2559254930,0.5938819830,0.1714363705
17.2042542000,1534,0.2559254930,0.5938819830,0.1714363705
17.2153449000,1535,0.2559254930,0.5938819830,0.1714363705
17.2259129000,1536,0.2559254930,0.5938819830,0.1714363705
17.2373150000,1537,0.2559254930,0.5938819830,0.1714363705
17.2475944000,1538,0.2559254930,0.5938819830,0.1714363705
17.2609212000,1539,0.2559254930,0.5938819830,0.1714363705
17.2726841000,1540,0.2559254930,0.5938819830,0.1714363705
17.2836368000,1541,0.2559254930,0.5938819830,0.1714363705
17.2959480000,1542,0.2559254930,0.5938819830,0.1714363705
17.3056929000,1543,0.2559254930,0.5938819830,0.1714363705
17.3183641000,1544,0.2559254930,0.5938819830,0.1714363705
17.3305684000,1545,0.2559254930,0.5938819830,0.1714363705
17.3442222000,1546,0.2559254930,0.5938819830,0.1714363705
17.3563863000,1547,0.2559254930,0.5938819830,0.1714363705
17.3673463000,1548,0.2559254930,0.5938819830,0.1714363705
17.3794152000,1549,0.2559254930,0.5938819830,0.1714363705
17.3897326000,1550,0.2559254930,0.5938819830,0.1714363705
17.4001964000,1551,0.2559254930,0.5938819830,0.1714363705
17.4109249000,1552,0.2559254930,0.5938819830,0.1714363705
17.4238202000,1553,0.2559254930,0.5938819830,0.1714363705
17.4356565000,1554,0.2559254930,0.5938819830,0.1714363705
17.4475261000,1555,0.2559254930,0.5938819830,0.1714363705
17.4591737000,1556,0.2559254930,0.5938819830,0.1714363705
17.4717701000,1557,0.2559254930,0.5938819830,0.1714363705
17.4830974000,1558,0.2559254930,0.5938819830,0.1714363705
17.4927240000,1559,0.2559254930,0.5938819830,0.1714363705
17.5039577000,1560,0.2559254930,0.5938819830,0.1714363705
17.5177969000,1561,0.2559254930,0.5938819830,0.1714363705
17.5269525000,1562,0.2559254930,0.5938819830,0.1714363705
17.5366827000,1563,0.2559254930,0.5938819830,0.1714363705
17.5490760000,1564,0.2559254930,0.5938819830,0.1714363705
17.5594447000,1565,0.2559254930,0.5938819830,0.1714363705
17.5715862000,1566,0.2559254930,0.5938819830,0.1714363705
17.5853178000,1567,0.2559254930,0.5938819830,0.1714363705
17.5961983000,1568,0.2559254930,0.5938819830,0.1714363705
17.6096671000,1569,0.2559254930,0.5938819830,0.1714363705
17.6256716000,1570,0.2559254930,0.5938819830,0.1714363705
17.6389443000,1571,0.2559254930,0.5938819830,0.1714363705
17.6543258000,1572,0.2559254930,0.5938819830,0.1714363705
17.6696611000,1573,0.2559254930,0.5938819830,0.1714363705
17.6827541000,1574,0.2559254930,0.5938819830,0.1714363705
17.6980562000,1575,0.2559254930,0.5938819830,0.1714363705
17.7140829000,1576,0.2559254930,0.5938819830,0.1714363705
17.7295633000,1577,0.2559254930,0.5938819830,0.1714363705
17.7446960000,1578,0.2559254930,0.5938819830,0.1714363705
17.7600002000,1579,0.2559254930,0.5938819830,0.1714363705
17.7763953000,1580,0.2559254930,0.5938819830,0.1714363705
17.7932335000,1581,0.2559254930,0.5938819830,0.1714363705
17.8064193000,1582,0.2559254930,0.5938819830,0.1714363705
17.8208140000,1583,0.2559254930,0.5938819830,0.1714363705
17.8349769000,1584,0.2559254930,0.5938819830,0.1714363705
17.8497680000,1585,0.2559254930,0.5938819830,0.1714363705
17.8636265000,1586,0.2559254930,0.5938819830,0.1714363705
17.8794982000,1587,0.2559254930,0.5938819830,0.1714363705
17.8930613000,1588,0.2559254930,0.5938819830,0.1714363705
17.9043339000,1589,0.2559254930,0.5938819830,0.1714363705
17.9162586000,1590,0.2559254930,0.5938819830,0.1714363705
17.9314555000,1591,0.2559254930,0.5938819830,0.1714363705
17.9483534000,1592,0.2559254930,0.5938819830,0.1714363705
17.9614490000,1593,0.2559254930,0.5938819830,0.1714363705
17.9768521000,1594,0.2559254930,0.5938819830,0.1714363705
17.9913207000,1595,0.2559254930,0.5938819830,0.1714363705
18.0047041000,1596,0.2559254930,0.5938819830,0.1714363705
18.0175756000,1597,0.2559254930,0.5938819830,0.1714363705
18.0324290000,1598,0.2559254930,0.5938819830,0.1714363705
18.0472414000,1599,0.2559254930,0.5938819830,0.1714363705
18.0617008000,1600,0.2559254930,0.5938819830,0.1714363705
18.0769923000,1601,0.2559254930,0.5938819830,0.1714363705
18.0923591000,1602,0.2559254930,0.5938819830,0.1714363705
18.1081924000,1603,0.2559254930,0.5938819830,0.1714363705
18.1238077000,1604,0.2559254930,0.5938819830,0.1714363705
18.1383752000,1605,0.2559254930,0.5938819830,0.1714363705
18.1528961000,1606,0.2559254930,0.5938819830,0.1714363705
18.1663172000,1607,0.2559254930,0.5938819830,0.1714363705
18.1789158000,1608,0.2559254930,0.5938819830,0.1714363705
18.1913451000,1609,0.2559254930,0.5938819830,0.1714363705
18.2074718000,1610,0.2559254930,0.5938819830,0.1714363705
18.2222253000,1611,0.2559254930,0.5938819830,0.1714363705
18.2387558000,1612,0.2559254930,0.5938819830,0.1714363705
18.2514452000,1613,0.2559254930,0.5938819830,0.1714363705
18.2645917000,1614,0.2559254930,0.5938819830,0.1714363705
18.2770300000,1615,0.2559254930,0.5938819830,0.1714363705
18.2899142000,1616,0.2559254930,0.5938819830,0.1714363705
18.3062535000,1617,0.2559254930,0.5938819830,0.1714363705
18.3216313000,1618,0.2559254930,0.5938819830,0.1714363705
18.3366822000,1619,0.2559254930,0.5938819830,0.1714363705
18.3515522000,1620,0.2559254930,0.5938819830,0.1714363705
18.3664491000,1621,0.2559254930,0.5938819830,0.1714363705
18.3803768000,1622,0.2559254930,0.5938819830,0.1714363705
18.3937486000,1623,0.2559254930,0.5938819830,0.1714363705
18.4095446000,1624,0.2559254930,0.5938819830,0.1714363705
18.4244408000,1625,0.2559254930,0.5938819830,0.1714363705
18.4391922000,1626,0.2559254930,0.5938819830,0.1714363705
18.4517566000,1627,0.2559254930,0.5938819830,0.1714363705
18.4674075000,1628,0.2559254930,0.5938819830,0.1714363705
18.4834824000,1629,0.2559254930,0.5938819830,0.1714363705
18.4980532000,1630,0.2559254930,0.5938819830,0.1714363705
18.5142030000,1631,0.2559254930,0.5938819830,0.1714363705
18.5326465000,1632,0.2559254930,0.5938819830,0.1714363705
18.5484345000,1633,0.2559254930,0.5938819830,0.1714363705
18.5618051000,1634,0.2559254930,0.5938819830,0.1714363705
18.5785993000,1635,0.2559254930,0.5938819830,0.1714363705
18.5949301000,1636,0.2559254930,0.5938819830,0.1714363705
18.6109779000,1637,0.2559254930,0.5938819830,0.1714363705
18.6248458000,1638,0.2559254930,0.5938819830,0.1714363705
18.6404051000,1639,0.2559254930,0.5938819830,0.1714363705
18.6556715000,1640,0.2559254930,0.5938819830,0.1714363705
18.6700490000,1641,0.2559254930,0.5938819830,0.1714363705
18.6864918000,1642,0.2559254930,0.5938819830,0.1714363705
18.7025195000,1643,0.2559254930,0.5938819830,0.1714363705
18.7178974000,1644,0.2559254930,0.5938819830,0.1714363705
18.7338633000,1645,0.2559254930,0.5938819830,0.1714363705
18.7495399000,1646,0.2559254930,0.5938819830,0.1714363705
18.7660465000,1647,0.2559254930,0.5938819830,0.1714363705
18.7788076000,1648,0.2559254930,0.5938819830,0.1714363705
18.7961734000,1649,0.2559254930,0.5938819830,0.1714363705
18.8117960000,1650,0.2559254930,0.5938819830,0.1714363705
18.8318473000,1651,0.2559254930,0.5938819830,0.1714363705
18.8473850000,1652,0.2559254930,0.5938819830,0.1714363705
18.8622819000,1653,0.2559254930,0.5938819830,0.1714363705
18.8751375000,1654,0.2559254930,0.5938819830,0.1714363705
18.8910659000,1655,0.2559254930,0.5938819830,0.1714363705
18.9069449000,1656,0.2559254930,0.5938819830,0.1714363705
18.9232973000,1657,0.2559254930,0.5938819830,0.1714363705
18.9393419000,1658,0.2559254930,0.5938819830,0.1714363705
18.9533610000,1659,0.2559254930,0.5938819830,0.1714363705
18.9695450000,1660,0.2559254930,0.5938819830,0.1714363705
18.9863306000,1661,0.2559254930,0.5938819830,0.1714363705
19.0022254000,1662,0.2559254930,0.5938819830,0.1714363705
19.0192131000,1663,0.2559254930,0.5938819830,0.1714363705
19.0340242000,1664,0.2559254930,0.5938819830,0.1714363705
19.0494889000,1665,0.2559254930,0.5938819830,0.1714363705
19.0656589000,1666,0.2559254930,0.5938819830,0.1714363705
19.0816345000,1667,0.2559254930,0.5938819830,0.1714363705
19.0963112000,1668,0.2559254930,0.5938819830,0.1714363705
19.1135184000,1669,0.2559254930,0.5938819830,0.1714363705
19.1257356000,1670,0.2559254930,0.5938819830,0.1714363705
19.1387691000,1671,0.2559254930,0.5938819830,0.1714363705
19.1544333000,1672,0.2559254930,0.5938819830,0.1714363705
19.1712448000,1673,0.2559254930,0.5938819830,0.1714363705
19.1883102000,1674,0.2559254930,0.5938819830,0.1714363705
19.2043119000,1675,0.2559254930,0.5938819830,0.1714363705
19.2173676000,1676,0.2559254930,0.5938819830,0.1714363705
19.2305174000,1677,0.2559254930,0.5938819830,0.1714363705
19.2429234000,1678,0.2559254930,0.5938819830,0.1714363705
19.2569610000,1679,0.2559254930,0.5938819830,0.1714363705
19.2697925000,1680,0.2559254930,0.5938819830,0.1714363705
19.2827366000,1681,0.2559254930,0.5938819830,0.1714363705
19.2989223000,1682,0.2559254930,0.5938819830,0.1714363705
19.3109493000,1683,0.2559254930,0.5938819830,0.1714363705
19.3240741000,1684,0.2559254930,0.5938819830,0.1714363705
19.3391550000,1685,0.2559254930,0.5938819830,0.1714363705
19.3557339000,1686,0.2559254930,0.5938819830,0.1714363705
19.3699513000,1687,0.2559254930,0.5938819830,0.1714363705
19.3862157000,1688,0.2559254930,0.5938819830,0.1714363705
19.4001933000,1689,0.2559254930,0.5938819830,0.1714363705
19.4167589000,1690,0.2559254930,0.5938819830,0.1714363705
19.4306678000,1691,0.2559254930,0.5938819830,0.1714363705
19.4446968000,1692,0.2559254930,0.5938819830,0.1714363705
19.4608280000,1693,0.2559254930,0.5938819830,0.1714363705
19.4790162000,1694,0.2559254930,0.5938819830,0.1714363705
19.4958214000,1695,0.2559254930,0.5938819830,0.1714363705
19.5091634000,1696,0.2559254930,0.5938819830,0.1714363705
19.5244537000,1697,0.2559254930,0.5938819830,0.1714363705
19.5404804000,1698,0.2559254930,0.5938819830,0.1714363705
19.5570324000,1699,0.2559254930,0.5938819830,0.1714363705
19.5728833000,1700,0.2559254930,0.5938819830,0.1714363705
19.5886889000,1701,0.2559254930,0.5938819830,0.1714363705
19.6021275000,1702,0.2559254930,0.5938819830,0.1714363705
19.6158934000,1703,0.2559254930,0.5938819830,0.1714363705
19.6307640000,1704,0.2559254930,0.5938819830,0.1714363705
19.6442804000,1705,0.2559254930,0.5938819830,0.1714363705
19.6582558000,1706,0.2559254930,0.5938819830,0.1714363705
19.6719373000,1707,0.2559254930,0.5938819830,0.1714363705
19.6872621000,1708,0.2559254930,0.5938819830,0.1714363705
19.7021749000,1709,0.2559254930,0.5938819830,0.1714363705
19.7155542000,1710,0.2559254930,0.5938819830,0.1714363705
19.7325591000,1711,0.2559254930,0.5938819830,0.1714363705
19.7476260000,1712,0.2559254930,0.5938819830,0.1714363705
19.7633211000,1713,0.2559254930,0.5938819830,0.1714363705
19.7775535000,1714,0.2559254930,0.5938819830,0.1714363705
19.7945646000,1715,0.2559254930,0.5938819830,0.1714363705
19.8106169000,1716,0.2559254930,0.5938819830,0.1714363705
19.8280188000,1717,0.2559254930,0.5938819830,0.1714363705
19.8428567000,1718,0.2559254930,0.5938819830,0.1714363705
19.8583282000,1719,0.2559254930,0.5938819830,0.1714363705
19.8759628000,1720,0.2559254930,0.5938819830,0.1714363705
19.8890940000,1721,0.2559254930,0.5938819830,0.1714363705
19.9058413000,1722,0.2559254930,0.5938819830,0.1714363705
19.9239428000,1723,0.2559254930,0.5938819830,0.1714363705
19.9386674000,1724,0.2559254930,0.5938819830,0.1714363705
19.9531180000,1725,0.2559254930,0.5938819830,0.1714363705
19.9689608000,1726,0.2559254930,0.5938819830,0.1714363705
19.9835673000,1727,0.2559254930,0.5938819830,0.1714363705
19.9992541000,1728,0.2559254930,0.5938819830,0.1714363705
20.0136676000,1729,0.2559254930,0.5938819830,0.1714363705
20.0319165000,1730,0.2559254930,0.5938819830,0.1714363705
20.0450921000,1731,0.2559254930,0.5938819830,0.1714363705
20.0596130000,1732,0.2559254930,0.5938819830,0.1714363705
20.0740473000,1733,0.2559254930,0.5938819830,0.1714363705
20.0882561000,1734,0.2559254930,0.5938819830,0.1714363705
20.1034936000,1735,0.2559254930,0.5938819830,0.1714363705
20.1166879000,1736,0.2559254930,0.5938819830,0.1714363705
20.1324659000,1737,0.2559254930,0.5938819830,0.1714363705
20.1490281000,1738,0.2559254930,0.5938819830,0.1714363705
20.1637360000,1739,0.2559254930,0.5938819830,0.1714363705
20.1773268000,1740,0.2559254930,0.5938819830,0.1714363705
20.1944541000,1741,0.2559254930,0.5938819830,0.1714363705
20.2113675000,1742,0.2559254930,0.5938819830,0.1714363705
20.2257424000,1743,0.2559254930,0.5938819830,0.1714363705
20.2410250000,1744,0.2559254930,0.5938819830,0.1714363705
20.2564000000,1745,0.2559254930,0.5938819830,0.1714363705
20.2679622000,1746,0.2559254930,0.5938819830,0.1714363705
20.2823815000,1747,0.2559254930,0.5938819830,0.1714363705
20.2967850000,1748,0.2559254930,0.5938819830,0.1714363705
20.3117644000,1749,0.2559254930,0.5938819830,0.1714363705
20.3278979000,1750,0.2559254930,0.5938819830,0.1714363705
20.3442382000,1751,0.2559254930,0.5938819830,0.1714363705
20.3584347000,1752,0.2559254930,0.5938819830,0.1714363705
20.3745588000,1753,0.2559254930,0.5938819830,0.1714363705
20.3901323000,1754,0.2559254930,0.5938819830,0.1714363705
20.4052439000,1755,0.2559254930,0.5938819830,0.1714363705
20.4188605000,1756,0.2559254930,0.5938819830,0.1714363705
20.4355854000,1757,0.2559254930,0.5938819830,0.1714363705
20.4526300000,1758,0.2559254930,0.5938819830,0.1714363705
20.4673201000,1759,0.2559254930,0.5938819830,0.1714363705
20.4831167000,1760,0.2559254930,0.5938819830,0.1714363705
20.4985429000,1761,0.2559254930,0.5938819830,0.1714363705
20.5148325000,1762,0.2559254930,0.5938819830,0.1714363705
20.5296233000,1763,0.2559254930,0.5938819830,0.1714363705
20.5449738000,1764,0.2559254930,0.5938819830,0.1714363705
20.5602645000,1765,0.2559254930,0.5938819830,0.1714363705
20.5773338000,1766,0.2559254930,0.5938819830,0.1714363705
20.5922451000,1767,0.2559254930,0.5938819830,0.1714363705
20.6062646000,1768,0.2559254930,0.5938819830,0.1714363705
20.6244055000,1769,0.2559254930,0.5938819830,0.1714363705
20.6382630000,1770,0.2559254930,0.5938819830,0.1714363705
20.6567711000,1771,0.2559254930,0.5938819830,0.1714363705
20.6741005000,1772,0.2559254930,0.5938819830,0.1714363705
20.6873368000,1773,0.2552065795,0.5938819830,0.1705377286
20.6969706000,1774,0.2552065795,0.5938819830,0.1705377286
20.7057431000,1775,0.2552065795,0.5938819830,0.1705377286
20.7160396000,1776,0.2552065795,0.5938819830,0.1705377286
20.7266024000,1777,0.2552065795,0.5938819830,0.1705377286
20.7366730000,1778,0.2552065795,0.5938819830,0.1705377286
20.7467417000,1779,0.2552065795,0.5938819830,0.1705377286
20.7570545000,1780,0.2552065795,0.5938819830,0.1705377286
20.7661471000,1781,0.2552065795,0.5938819830,0.1705377286
20.7768430000,1782,0.2552065795,0.5938819830,0.1705377286
20.7861538000,1783,0.2552065795,0.5938819830,0.1705377286
20.7951823000,1784,0.2552065795,0.5938819830,0.1705377286
20.8052650000,1785,0.2552065795,0.5938819830,0.1705377286
20.8153925000,1786,0.2552065795,0.5938819830,0.1705377286
20.8262242000,1787,0.2552065795,0.5938819830,0.1705377286
20.8377600000,1788,0.2552065795,0.5938819830,0.1705377286
20.8461442000,1789,0.2552065795,0.5938819830,0.1705377286
20.8571410000,1790,0.2552065795,0.5938819830,0.1705377286
20.8671939000,1791,0.2552065795,0.5938819830,0.1705377286
20.8775101000,1792,0.2552065795,0.5938819830,0.1705377286
20.8878599000,1793,0.2552065795,0.5938819830,0.1705377286
20.8993899000,1794,0.2552065795,0.5938819830,0.1705377286
20.9105200000,1795,0.2552065795,0.5938819830,0.1705377286
20.9200498000,1796,0.2552065795,0.5938819830,0.1705377286
20.9297207000,1797,0.2552065795,0.5938819830,0.1705377286
20.9395156000,1798,0.2552065795,0.5938819830,0.1705377286
20.9505000000,1799,0.2552065795,0.5938819830,0.1705377286
20.9619783000,1800,0.2552065795,0.5938819830,0.1705377286
20.9721367000,1801,0.2552065795,0.5938819830,0.1705377286
20.9816296000,1802,0.2552065795,0.5938819830,0.1705377286
20.9911798000,1803,0.2552065795,0.5938819830,0.1705377286
21.0021569000,1804,0.2552065795,0.5938819830,0.1705377286
21.0123790000,1805,0.2552065795,0.5938819830,0.1705377286
21.0213210000,1806,0.2552065795,0.5938819830,0.1705377286
21.0316679000,1807,0.2552065795,0.5938819830,0.1705377286
21.0416946000,1808,0.2552065795,0.5938819830,0.1705377286
21.0506610000,1809,0.2552065795,0.5938819830,0.1705377286
21.0619459000,1810,0.2552065795,0.5938819830,0.1705377286
21.0747986000,1811,0.2552065795,0.5938819830,0.1705377286
21.0852554000,1812,0.2552065795,0.5938819830,0.1705377286
21.0963455000,1813,0.2552065795,0.5938819830,0.1705377286
21.1091799000,1814,0.2552065795,0.5938819830,0.1705377286
21.1198809000,1815,0.2552065795,0.5938819830,0.1705377286
21.1300074000,1816,0.2552065795,0.5938819830,0.1705377286
21.1407821000,1817,0.2552065795,0.5938819830,0.1705377286
21.1529623000,1818,0.2552065795,0.5938819830,0.1705377286
21.1628934000,1819,0.2552065795,0.5938819830,0.1705377286
21.1736115000,1820,0.2552065795,0.5938819830,0.1705377286
21.1823305000,1821,0.2552065795,0.5938819830,0.1705377286
21.1920743000,1822,0.2552065795,0.5938819830,0.1705377286
21.2030793000,1823,0.2552065795,0.5938819830,0.1705377286
21.2131459000,1824,0.2552065795,0.5938819830,0.1705377286
21.2231716000,1825,0.2552065795,0.5938819830,0.1705377286
21.2331486000,1826,0.2552065795,0.5938819830,0.1705377286
21.2444694000,1827,0.2552065795,0.5938819830,0.1705377286
21.2540200000,1828,0.2552065795,0.5938819830,0.1705377286
21.2634333000,1829,0.2552065795,0.5938819830,0.1705377286
21.2742577000,1830,0.2552065795,0.5938819830,0.1705377286
21.2836031000,1831,0.2552065795,0.5938819830,0.1705377286
21.2949241000,1832,0.2552065795,0.5938819830,0.1705377286
