time_seconds,generation,best_fitness,best_f1,best_f2
24.2460470000,5488,0.1934453709,53.9712890267,0.7038812886
24.2511714000,5489,0.1934453709,53.9712890267,0.7038812886
24.2566227000,5490,0.1934453709,53.9712890267,0.7038812886
24.2626291000,5491,0.1934453709,53.9712890267,0.7038812886
24.2683875000,5492,0.1934453709,53.9712890267,0.7038812886
24.2736951000,5493,0.1934453709,53.9712890267,0.7038812886
24.2782898000,5494,0.1934453709,53.9712890267,0.7038812886
24.2844614000,5495,0.1934453709,53.9712890267,0.7038812886
24.2905808000,5496,0.1934453709,53.9712890267,0.7038812886
24.2957922000,5497,0.1934453709,53.9712890267,0.7038812886
24.3012243000,5498,0.1934453709,53.9712890267,0.7038812886
24.3056880000,5499,0.1934453709,53.9712890267,0.7038812886
24.3111687000,5500,0.1934453709,53.9712890267,0.7038812886
24.3166183000,5501,0.1934453709,53.9712890267,0.7038812886
24.3230083000,5502,0.1934453709,53.9712890267,0.7038812886
24.3284876000,5503,0.1934453709,53.9712890267,0.7038812886
24.3331441000,5504,0.1934453709,53.9712890267,0.7038812886
24.3384893000,5505,0.1934453709,53.9712890267,0.7038812886
24.3434197000,5506,0.1934453709,53.9712890267,0.7038812886
24.3485779000,5507,0.1934453709,53.9712890267,0.7038812886
24.3538917000,5508,0.1934453709,53.9712890267,0.7038812886
24.3593509000,5509,0.1934453709,53.9712890267,0.7038812886
24.3650125000,5510,0.1934453709,53.9712890267,0.7038812886
24.3701445000,5511,0.1934453709,53.9712890267,0.7038812886
24.3754779000,5512,0.1934453709,53.9712890267,0.7038812886
24.3810222000,5513,0.1934453709,53.9712890267,0.7038812886
24.3865661000,5514,0.1934453709,53.9712890267,0.7038812886
24.3923555000,5515,0.1934453709,53.9712890267,0.7038812886
24.3980690000,5516,0.1934453709,53.9712890267,0.7038812886
24.4026822000,5517,0.1934453709,53.9712890267,0.7038812886
24.4072607000,5518,0.1934453709,53.9712890267,0.7038812886
24.4127233000,5519,0.1934453709,53.9712890267,0.7038812886
24.4176539000,5520,0.1934453709,53.9712890267,0.7038812886
24.4222481000,5521,0.1934453709,53.9712890267,0.7038812886
24.4284931000,5522,0.1934453709,53.9712890267,0.7038812886
24.4339789000,5523,0.1934453709,53.9712890267,0.7038812886
24.4393792000,5524,0.1934453709,53.9712890267,0.7038812886
24.4450347000,5525,0.1934453709,53.9712890267,0.7038812886
24.4509596000,5526,0.1934453709,53.9712890267,0.7038812886
24.4556759000,5527,0.1934453709,53.9712890267,0.7038812886
24.4610037000,5528,0.1934453709,53.9712890267,0.7038812886
24.4663028000,5529,0.1934453709,53.9712890267,0.7038812886
24.4716859000,5530,0.1934453709,53.9712890267,0.7038812886
24.4772560000,5531,0.1934453709,53.9712890267,0.7038812886
24.4840600000,5532,0.1934453709,53.9712890267,0.7038812886
24.4891864000,5533,0.1934453709,53.9712890267,0.7038812886
24.4950075000,5534,0.1934453709,53.9712890267,0.7038812886
24.5012043000,5535,0.1934453709,53.9712890267,0.7038812886
24.5066049000,5536,0.1934453709,53.9712890267,0.7038812886
24.5117043000,5537,0.1934453709,53.9712890267,0.7038812886
24.5173440000,5538,0.1934453709,53.9712890267,0.7038812886
24.5217328000,5539,0.1934453709,53.9712890267,0.7038812886
24.5264959000,5540,0.1934453709,53.9712890267,0.7038812886
24.5319810000,5541,0.1934453709,53.9712890267,0.7038812886
24.5372179000,5542,0.1934453709,53.9712890267,0.7038812886
24.5418225000,5543,0.1934453709,53.9712890267,0.7038812886
24.5471376000,5544,0.1934453709,53.9712890267,0.7038812886
24.5512429000,5545,0.1934453709,53.9712890267,0.7038812886
24.5574541000,5546,0.1934453709,53.9712890267,0.7038812886
24.5629428000,5547,0.1934453709,53.9712890267,0.7038812886
24.5693099000,5548,0.1934453709,53.9712890267,0.7038812886
24.5748604000,5549,0.1934453709,53.9712890267,0.7038812886
24.5815091000,5550,0.1934453709,53.9712890267,0.7038812886
24.5883187000,5551,0.1934453709,53.9712890267,0.7038812886
24.5936852000,5552,0.1934453709,53.9712890267,0.7038812886
24.5985584000,5553,0.1934453709,53.9712890267,0.7038812886
24.6040112000,5554,0.1934453709,53.9712890267,0.7038812886
24.6094721000,5555,0.1934453709,53.9712890267,0.7038812886
24.6157631000,5556,0.1934453709,53.9712890267,0.7038812886
24.6216468000,5557,0.1934453709,53.9712890267,0.7038812886
24.6253174000,5558,0.1934453709,53.9712890267,0.7038812886
24.6309611000,5559,0.1934453709,53.9712890267,0.7038812886
24.6360123000,5560,0.1934453709,53.9712890267,0.7038812886
24.6408158000,5561,0.1934453709,53.9712890267,0.7038812886
24.6457794000,5562,0.1934453709,53.9712890267,0.7038812886
24.6526210000,5563,0.1934453709,53.9712890267,0.7038812886
24.6579207000,5564,0.1934453709,53.9712890267,0.7038812886
24.6637882000,5565,0.1934453709,53.9712890267,0.7038812886
24.6712830000,5566,0.1934453709,53.9712890267,0.7038812886
24.6774831000,5567,0.1931185921,53.9712890267,0.7008008453
24.6845909000,5568,0.1931185921,53.9712890267,0.7008008453
24.6902858000,5569,0.1931185921,53.9712890267,0.7008008453
24.6968177000,5570,0.1931185921,53.9712890267,0.7008008453
24.7037734000,5571,0.1931185921,53.9712890267,0.7008008453
24.7106815000,5572,0.1931185921,53.9712890267,0.7008008453
24.7160564000,5573,0.1931185921,53.9712890267,0.7008008453
24.7216913000,5574,0.1931185921,53.9712890267,0.7008008453
24.7281710000,5575,0.1931185921,53.9712890267,0.7008008453
24.7349341000,5576,0.1931185921,53.9712890267,0.7008008453
24.7394132000,5577,0.1931185921,53.9712890267,0.7008008453
24.7453714000,5578,0.1931185921,53.9712890267,0.7008008453
24.7510011000,5579,0.1931185921,53.9712890267,0.7008008453
24.7571917000,5580,0.1931185921,53.9712890267,0.7008008453
24.7626545000,5581,0.1931185921,53.9712890267,0.7008008453
24.7676027000,5582,0.1931185921,53.9712890267,0.7008008453
24.7722032000,5583,0.1931185921,53.9712890267,0.7008008453
24.7792102000,5584,0.1931185921,53.9712890267,0.7008008453
24.7847682000,5585,0.1931185921,53.9712890267,0.7008008453
24.7904176000,5586,0.1931185921,53.9712890267,0.7008008453
24.7957579000,5587,0.1931185921,53.9712890267,0.7008008453
24.8015541000,5588,0.1931185921,53.9712890267,0.7008008453
24.8087295000,5589,0.1931185921,53.9712890267,0.7008008453
24.8134489000,5590,0.1931185921,53.9712890267,0.7008008453
24.8186230000,5591,0.1931185921,53.9712890267,0.7008008453
24.8239364000,5592,0.1931185921,53.9712890267,0.7008008453
24.8304630000,5593,0.1931185921,53.9712890267,0.7008008453
24.8349658000,5594,0.1931185921,53.9712890267,0.7008008453
24.8412522000,5595,0.1931185921,53.9712890267,0.7008008453
24.8470375000,5596,0.1931185921,53.9712890267,0.7008008453
24.8532390000,5597,0.1931185921,53.9712890267,0.7008008453
24.8587361000,5598,0.1931185921,53.9712890267,0.7008008453
24.8636021000,5599,0.1931185921,53.9712890267,0.7008008453
24.8680114000,5600,0.1931185921,53.9712890267,0.7008008453
24.8734666000,5601,0.1931185921,53.9712890267,0.7008008453
24.8783793000,5602,0.1931185921,53.9712890267,0.7008008453
24.8831105000,5603,0.1931185921,53.9712890267,0.7008008453
24.8895383000,5604,0.1931185921,53.9712890267,0.7008008453
24.8941614000,5605,0.1931185921,53.9712890267,0.7008008453
24.9010878000,5606,0.1931185921,53.9712890267,0.7008008453
24.9051678000,5607,0.1931185921,53.9712890267,0.7008008453
24.9114670000,5608,0.1931185921,53.9712890267,0.7008008453
24.9177661000,5609,0.1931185921,53.9712890267,0.7008008453
24.9229098000,5610,0.1931185921,53.9712890267,0.7008008453
24.9299540000,5611,0.1931185921,53.9712890267,0.7008008453
24.9370022000,5612,0.1931185921,53.9712890267,0.7008008453
24.9430444000,5613,0.1931185921,53.9712890267,0.7008008453
24.9502165000,5614,0.1931185921,53.9712890267,0.7008008453
24.9567930000,5615,0.1931185921,53.9712890267,0.7008008453
24.9628647000,5616,0.1931185921,53.9712890267,0.7008008453
24.9688323000,5617,0.1931185921,53.9712890267,0.7008008453
24.9760388000,5618,0.1931185921,53.9712890267,0.7008008453
24.9832611000,5619,0.1931185921,53.9712890267,0.7008008453
24.9902899000,5620,0.1931185921,53.9712890267,0.7008008453
24.9974704000,5621,0.1931185921,53.9712890267,0.7008008453
25.0038356000,5622,0.1931185921,53.9712890267,0.7008008453
25.0108258000,5623,0.1931185921,53.9712890267,0.7008008453
25.0168747000,5624,0.1931185921,53.9712890267,0.7008008453
25.0217360000,5625,0.1931185921,53.9712890267,0.7008008453
25.0265521000,5626,0.1931185921,53.9712890267,0.7008008453
25.0325236000,5627,0.1931185921,53.9712890267,0.7008008453
25.0382328000,5628,0.1931185921,53.9712890267,0.7008008453
25.0440149000,5629,0.1931185921,53.9712890267,0.7008008453
25.0498775000,5630,0.1931185921,53.9712890267,0.7008008453
25.0541118000,5631,0.1931185921,53.9712890267,0.7008008453
25.0590801000,5632,0.1931185921,53.9712890267,0.7008008453
25.0639106000,5633,0.1931185921,53.9712890267,0.7008008453
25.0688858000,5634,0.1931185921,53.9712890267,0.7008008453
25.0747171000,5635,0.1931185921,53.9712890267,0.7008008453
25.0798715000,5636,0.1927918132,53.9712890267,0.6977204020
25.0853398000,5637,0.1927918132,53.9712890267,0.6977204020
25.0905383000,5638,0.1927918132,53.9712890267,0.6977204020
25.0955771000,5639,0.1927918132,53.9712890267,0.6977204020
25.1008368000,5640,0.1927918132,53.9712890267,0.6977204020
25.1053613000,5641,0.1927918132,53.9712890267,0.6977204020
25.1101122000,5642,0.1927918132,53.9712890267,0.6977204020
25.1149969000,5643,0.1927918132,53.9712890267,0.6977204020
25.1200878000,5644,0.1927918132,53.9712890267,0.6977204020
25.1266556000,5645,0.1927918132,53.9712890267,0.6977204020
25.1328764000,5646,0.1927918132,53.9712890267,0.6977204020
25.1385157000,5647,0.1927918132,53.9712890267,0.6977204020
25.1443292000,5648,0.1927918132,53.9712890267,0.6977204020
25.1501116000,5649,0.1927918132,53.9712890267,0.6977204020
25.1558036000,5650,0.1927918132,53.9712890267,0.6977204020
25.1616804000,5651,0.1927918132,53.9712890267,0.6977204020
25.1671994000,5652,0.1927918132,53.9712890267,0.6977204020
25.1720186000,5653,0.1927918132,53.9712890267,0.6977204020
25.1770927000,5654,0.1927918132,53.9712890267,0.6977204020
25.1819252000,5655,0.1927918132,53.9712890267,0.6977204020
25.1865741000,5656,0.1927918132,53.9712890267,0.6977204020
25.1914559000,5657,0.1927918132,53.9712890267,0.6977204020
25.1980209000,5658,0.1927918132,53.9712890267,0.6977204020
25.2035584000,5659,0.1927918132,53.9712890267,0.6977204020
25.2094948000,5660,0.1927918132,53.9712890267,0.6977204020
25.2145975000,5661,0.1927918132,53.9712890267,0.6977204020
25.2193289000,5662,0.1927918132,53.9712890267,0.6977204020
25.2241293000,5663,0.1927918132,53.9712890267,0.6977204020
25.2295237000,5664,0.1927918132,53.9712890267,0.6977204020
25.2349241000,5665,0.1927918132,53.9712890267,0.6977204020
25.2407075000,5666,0.1927918132,53.9712890267,0.6977204020
25.2491818000,5667,0.1927918132,53.9712890267,0.6977204020
25.2557038000,5668,0.1927918132,53.9712890267,0.6977204020
25.2637932000,5669,0.1927918132,53.9712890267,0.6977204020
25.2704092000,5670,0.1927918132,53.9712890267,0.6977204020
25.2773965000,5671,0.1927918132,53.9712890267,0.6977204020
25.2843189000,5672,0.1927918132,53.9712890267,0.6977204020
25.2919245000,5673,0.1927918132,53.9712890267,0.6977204020
25.2974657000,5674,0.1927918132,53.9712890267,0.6977204020
25.3003467000,5675,0.1927918132,53.9712890267,0.6977204020
25.3063379000,5676,0.1927918132,53.9712890267,0.6977204020
25.3136016000,5677,0.1927918132,53.9712890267,0.6977204020
25.3190769000,5678,0.1927918132,53.9712890267,0.6977204020
25.3254065000,5679,0.1927918132,53.9712890267,0.6977204020
25.3324612000,5680,0.1927918132,53.9712890267,0.6977204020
25.3394231000,5681,0.1927918132,53.9712890267,0.6977204020
25.3463374000,5682,0.1927918132,53.9712890267,0.6977204020
25.3534114000,5683,0.1927918132,53.9712890267,0.6977204020
25.3604497000,5684,0.1927918132,53.9712890267,0.6977204020
25.3674138000,5685,0.1927918132,53.9712890267,0.6977204020
25.3745367000,5686,0.1927918132,53.9712890267,0.6977204020
25.3813184000,5687,0.1927918132,53.9712890267,0.6977204020
25.3883915000,5688,0.1927918132,53.9712890267,0.6977204020
25.3949885000,5689,0.1927918132,53.9712890267,0.6977204020
25.4015794000,5690,0.1927918132,53.9712890267,0.6977204020
25.4069874000,5691,0.1927918132,53.9712890267,0.6977204020
25.4124090000,5692,0.1927918132,53.9712890267,0.6977204020
25.4187456000,5693,0.1924650343,53.9712890267,0.6946399587
25.4241026000,5694,0.1924650343,53.9712890267,0.6946399587
25.4285200000,5695,0.1924650343,53.9712890267,0.6946399587
25.4354478000,5696,0.1924650343,53.9712890267,0.6946399587
25.4419154000,5697,0.1924650343,53.9712890267,0.6946399587
25.4468859000,5698,0.1924650343,53.9712890267,0.6946399587
25.4516171000,5699,0.1924650343,53.9712890267,0.6946399587
25.4579678000,5700,0.1924650343,53.9712890267,0.6946399587
25.4639038000,5701,0.1924650343,53.9712890267,0.6946399587
25.4704977000,5702,0.1924650343,53.9712890267,0.6946399587
25.4758625000,5703,0.1924650343,53.9712890267,0.6946399587
25.4820212000,5704,0.1924650343,53.9712890267,0.6946399587
25.4876249000,5705,0.1924650343,53.9712890267,0.6946399587
25.4927881000,5706,0.1924650343,53.9712890267,0.6946399587
25.4978502000,5707,0.1924650343,53.9712890267,0.6946399587
25.5028221000,5708,0.1924650343,53.9712890267,0.6946399587
25.5090024000,5709,0.1924650343,53.9712890267,0.6946399587
25.5160060000,5710,0.1924650343,53.9712890267,0.6946399587
25.5216484000,5711,0.1924650343,53.9712890267,0.6946399587
25.5270650000,5712,0.1924650343,53.9712890267,0.6946399587
25.5328687000,5713,0.1924650343,53.9712890267,0.6946399587
25.5383922000,5714,0.1924650343,53.9712890267,0.6946399587
25.5440078000,5715,0.1924650343,53.9712890267,0.6946399587
25.5483270000,5716,0.1924650343,53.9712890267,0.6946399587
25.5538163000,5717,0.1924650343,53.9712890267,0.6946399587
25.5589640000,5718,0.1924650343,53.9712890267,0.6946399587
25.5639359000,5719,0.1924650343,53.9712890267,0.6946399587
25.5699742000,5720,0.1924650343,53.9712890267,0.6946399587
25.5764734000,5721,0.1924650343,53.9712890267,0.6946399587
25.5831193000,5722,0.1924650343,53.9712890267,0.6946399587
25.5890034000,5723,0.1924650343,53.9712890267,0.6946399587
25.5947313000,5724,0.1924650343,53.9712890267,0.6946399587
25.6015198000,5725,0.1924650343,53.9712890267,0.6946399587
25.6071831000,5726,0.1924650343,53.9712890267,0.6946399587
25.6112143000,5727,0.1924650343,53.9712890267,0.6946399587
25.6162395000,5728,0.1924650343,53.9712890267,0.6946399587
25.6210692000,5729,0.1924650343,53.9712890267,0.6946399587
25.6268929000,5730,0.1924650343,53.9712890267,0.6946399587
25.6334130000,5731,0.1924650343,53.9712890267,0.6946399587
25.6390794000,5732,0.1924650343,53.9712890267,0.6946399587
25.6445023000,5733,0.1924650343,53.9712890267,0.6946399587
25.6511703000,5734,0.1924650343,53.9712890267,0.6946399587
25.6579364000,5735,0.1924650343,53.9712890267,0.6946399587
25.6647149000,5736,0.1924650343,53.9712890267,0.6946399587
25.6711504000,5737,0.1924650343,53.9712890267,0.6946399587
25.6772594000,5738,0.1924650343,53.9712890267,0.6946399587
25.6828670000,5739,0.1924650343,53.9712890267,0.6946399587
25.6882215000,5740,0.1924650343,53.9712890267,0.6946399587
25.6930133000,5741,0.1924650343,53.9712890267,0.6946399587
25.6987852000,5742,0.1924650343,53.9712890267,0.6946399587
25.7028577000,5743,0.1924650343,53.9712890267,0.6946399587
25.7083535000,5744,0.1924650343,53.9712890267,0.6946399587
25.7139741000,5745,0.1924650343,53.9712890267,0.6946399587
25.7202340000,5746,0.1924650343,53.9712890267,0.6946399587
25.7263196000,5747,0.1924650343,53.9712890267,0.6946399587
25.7315764000,5748,0.1924650343,53.9712890267,0.6946399587
25.7362406000,5749,0.1924650343,53.9712890267,0.6946399587
25.7409697000,5750,0.1924650343,53.9712890267,0.6946399587
25.7462339000,5751,0.1924650343,53.9712890267,0.6946399587
25.7510555000,5752,0.1924650343,53.9712890267,0.6946399587
25.7558390000,5753,0.1924650343,53.9712890267,0.6946399587
25.7610634000,5754,0.1924650343,53.9712890267,0.6946399587
25.7658483000,5755,0.1924650343,53.9712890267,0.6946399587
25.7710195000,5756,0.1924650343,53.9712890267,0.6946399587
25.7756177000,5757,0.1924650343,53.9712890267,0.6946399587
25.7802750000,5758,0.1924650343,53.9712890267,0.6946399587
25.7849466000,5759,0.1924650343,53.9712890267,0.6946399587
25.7893281000,5760,0.1924650343,53.9712890267,0.6946399587
25.7946902000,5761,0.1924650343,53.9712890267,0.6946399587
25.7992404000,5762,0.1924650343,53.9712890267,0.6946399587
25.8034707000,5763,0.1924650343,53.9712890267,0.6946399587
25.8087519000,5764,0.1924650343,53.9712890267,0.6946399587
25.8133718000,5765,0.1924650343,53.9712890267,0.6946399587
25.8177788000,5766,0.1924650343,53.9712890267,0.6946399587
25.8226120000,5767,0.1924650343,53.9712890267,0.6946399587
25.8273496000,5768,0.1924650343,53.9712890267,0.6946399587
25.8321657000,5769,0.1924650343,53.9712890267,0.6946399587
25.8368350000,5770,0.1924650343,53.9712890267,0.6946399587
25.8416909000,5771,0.1924650343,53.9712890267,0.6946399587
25.8463890000,5772,0.1924650343,53.9712890267,0.6946399587
25.8521252000,5773,0.1924650343,53.9712890267,0.6946399587
25.8567718000,5774,0.1924650343,53.9712890267,0.6946399587
25.8622039000,5775,0.1924650343,53.9712890267,0.6946399587
25.8678822000,5776,0.1924650343,53.9712890267,0.6946399587
25.8722119000,5777,0.1924650343,53.9712890267,0.6946399587
25.8772177000,5778,0.1924650343,53.9712890267,0.6946399587
25.8821062000,5779,0.1924650343,53.9712890267,0.6946399587
25.8869019000,5780,0.1924650343,53.9712890267,0.6946399587
25.8934463000,5781,0.1924650343,53.9712890267,0.6946399587
25.8987669000,5782,0.1924650343,53.9712890267,0.6946399587
25.9034778000,5783,0.1924650343,53.9712890267,0.6946399587
25.9085789000,5784,0.1924650343,53.9712890267,0.6946399587
25.9135174000,5785,0.1924650343,53.9712890267,0.6946399587
25.9194281000,5786,0.1924650343,53.9712890267,0.6946399587
25.9249300000,5787,0.1924650343,53.9712890267,0.6946399587
25.9292762000,5788,0.1924650343,53.9712890267,0.6946399587
25.9352137000,5789,0.1924650343,53.9712890267,0.6946399587
25.9400105000,5790,0.1924650343,53.9712890267,0.6946399587
25.9451734000,5791,0.1924650343,53.9712890267,0.6946399587
25.9499115000,5792,0.1924650343,53.9712890267,0.6946399587
25.9548269000,5793,0.1924650343,53.9712890267,0.6946399587
25.9593858000,5794,0.1924650343,53.9712890267,0.6946399587
25.9643172000,5795,0.1924650343,53.9712890267,0.6946399587
25.9685959000,5796,0.1924650343,53.9712890267,0.6946399587
25.9726944000,5797,0.1924650343,53.9712890267,0.6946399587
25.9782322000,5798,0.1924650343,53.9712890267,0.6946399587
25.9830808000,5799,0.1924650343,53.9712890267,0.6946399587
25.9883939000,5800,0.1924650343,53.9712890267,0.6946399587
25.9930849000,5801,0.1924650343,53.9712890267,0.6946399587
25.9991937000,5802,0.1924650343,53.9712890267,0.6946399587
26.0040264000,5803,0.1924650343,53.9712890267,0.6946399587
26.0088483000,5804,0.1924650343,53.9712890267,0.6946399587
26.0135863000,5805,0.1924650343,53.9712890267,0.6946399587
26.0183285000,5806,0.1924650343,53.9712890267,0.6946399587
26.0229360000,5807,0.1924650343,53.9712890267,0.6946399587
26.0277573000,5808,0.1924650343,53.9712890267,0.6946399587
26.0324286000,5809,0.1924650343,53.9712890267,0.6946399587
26.0370475000,5810,0.1924650343,53.9712890267,0.6946399587
26.0419279000,5811,0.1924650343,53.9712890267,0.6946399587
26.0479191000,5812,0.1924650343,53.9712890267,0.6946399587
26.0540565000,5813,0.1924650343,53.9712890267,0.6946399587
26.0588950000,5814,0.1924650343,53.9712890267,0.6946399587
26.0644142000,5815,0.1924650343,53.9712890267,0.6946399587
26.0701895000,5816,0.1924650343,53.9712890267,0.6946399587
26.0759283000,5817,0.1924650343,53.9712890267,0.6946399587
26.0803828000,5818,0.1924650343,53.9712890267,0.6946399587
26.0854619000,5819,0.1924650343,53.9712890267,0.6946399587
26.0904826000,5820,0.1924650343,53.9712890267,0.6946399587
26.0964728000,5821,0.1924650343,53.9712890267,0.6946399587
26.1012678000,5822,0.1924650343,53.9712890267,0.6946399587
26.1059966000,5823,0.1924650343,53.9712890267,0.6946399587
26.1106767000,5824,0.1924650343,53.9712890267,0.6946399587
26.1153555000,5825,0.1924650343,53.9712890267,0.6946399587
26.1209803000,5826,0.1924650343,53.9712890267,0.6946399587
26.1255389000,5827,0.1924650343,53.9712890267,0.6946399587
26.1312164000,5828,0.1924650343,53.9712890267,0.6946399587
26.1362362000,5829,0.1924650343,53.9712890267,0.6946399587
26.1407366000,5830,0.1924650343,53.9712890267,0.6946399587
26.1465589000,5831,0.1924650343,53.9712890267,0.6946399587
26.1510923000,5832,0.1924650343,53.9712890267,0.6946399587
26.1565823000,5833,0.1924650343,53.9712890267,0.6946399587
26.1614682000,5834,0.1924650343,53.9712890267,0.6946399587
26.1675521000,5835,0.1924650343,53.9712890267,0.6946399587
26.1730382000,5836,0.1924650343,53.9712890267,0.6946399587
26.1782362000,5837,0.1924650343,53.9712890267,0.6946399587
26.1835391000,5838,0.1924650343,53.9712890267,0.6946399587
26.1899966000,5839,0.1924650343,53.9712890267,0.6946399587
26.1952907000,5840,0.1924650343,53.9712890267,0.6946399587
26.2009338000,5841,0.1924650343,53.9712890267,0.6946399587
26.2064931000,5842,0.1924650343,53.9712890267,0.6946399587
26.2130667000,5843,0.1924650343,53.9712890267,0.6946399587
26.2178394000,5844,0.1924650343,53.9712890267,0.6946399587
26.2230651000,5845,0.1924650343,53.9712890267,0.6946399587
26.2282722000,5846,0.1924650343,53.9712890267,0.6946399587
26.2339747000,5847,0.1924650343,53.9712890267,0.6946399587
26.2392877000,5848,0.1924650343,53.9712890267,0.6946399587
26.2443069000,5849,0.1924650343,53.9712890267,0.6946399587
26.2495690000,5850,0.1924650343,53.9712890267,0.6946399587
26.2545986000,5851,0.1924650343,53.9712890267,0.6946399587
26.2595790000,5852,0.1924650343,53.9712890267,0.6946399587
26.2649089000,5853,0.1924650343,53.9712890267,0.6946399587
26.2706137000,5854,0.1924650343,53.9712890267,0.6946399587
26.2753263000,5855,0.1924650343,53.9712890267,0.6946399587
26.2805328000,5856,0.1924650343,53.9712890267,0.6946399587
26.2860354000,5857,0.1924650343,53.9712890267,0.6946399587
26.2908053000,5858,0.1924650343,53.9712890267,0.6946399587
26.2968579000,5859,0.1924650343,53.9712890267,0.6946399587
26.3013382000,5860,0.1924650343,53.9712890267,0.6946399587
26.3058068000,5861,0.1924650343,53.9712890267,0.6946399587
26.3104992000,5862,0.1924650343,53.9712890267,0.6946399587
26.3152480000,5863,0.1924650343,53.9712890267,0.6946399587
26.3198889000,5864,0.1924650343,53.9712890267,0.6946399587
26.3250862000,5865,0.1924650343,53.9712890267,0.6946399587
26.3299192000,5866,0.1924650343,53.9712890267,0.6946399587
26.3346944000,5867,0.1924650343,53.9712890267,0.6946399587
26.3410173000,5868,0.1924650343,53.9712890267,0.6946399587
26.3465837000,5869,0.1924650343,53.9712890267,0.6946399587
26.3515362000,5870,0.1924650343,53.9712890267,0.6946399587
26.3563813000,5871,0.1924650343,53.9712890267,0.6946399587
26.3615513000,5872,0.1924650343,53.9712890267,0.6946399587
26.3665182000,5873,0.1924650343,53.9712890267,0.6946399587
26.3708326000,5874,0.1924650343,53.9712890267,0.6946399587
26.3759467000,5875,0.1924650343,53.9712890267,0.6946399587
26.3809461000,5876,0.1924650343,53.9712890267,0.6946399587
26.3869175000,5877,0.1924650343,53.9712890267,0.6946399587
26.3931825000,5878,0.1924650343,53.9712890267,0.6946399587
26.3976019000,5879,0.1924650343,53.9712890267,0.6946399587
26.4026766000,5880,0.1924650343,53.9712890267,0.6946399587
26.4080929000,5881,0.1924650343,53.9712890267,0.6946399587
26.4135816000,5882,0.1924650343,53.9712890267,0.6946399587
26.4174023000,5883,0.1924650343,53.9712890267,0.6946399587
26.4221619000,5884,0.1924650343,53.9712890267,0.6946399587
26.4273467000,5885,0.1924650343,53.9712890267,0.6946399587
26.4322623000,5886,0.1924650343,53.9712890267,0.6946399587
26.4369837000,5887,0.1924650343,53.9712890267,0.6946399587
26.4425904000,5888,0.1924650343,53.9712890267,0.6946399587
26.4475512000,5889,0.1924650343,53.9712890267,0.6946399587
26.4522754000,5890,0.1924650343,53.9712890267,0.6946399587
26.4571055000,5891,0.1924650343,53.9712890267,0.6946399587
26.4621820000,5892,0.1924650343,53.9712890267,0.6946399587
26.4659244000,5893,0.1924650343,53.9712890267,0.6946399587
26.4708400000,5894,0.1924650343,53.9712890267,0.6946399587
26.4765740000,5895,0.1924650343,53.9712890267,0.6946399587
26.4816910000,5896,0.1924650343,53.9712890267,0.6946399587
26.4863765000,5897,0.1924650343,53.9712890267,0.6946399587
26.4910093000,5898,0.1924650343,53.9712890267,0.6946399587
26.4961411000,5899,0.1924650343,53.9712890267,0.6946399587
26.5020132000,5900,0.1924650343,53.9712890267,0.6946399587
26.5081008000,5901,0.1924650343,53.9712890267,0.6946399587
26.5135914000,5902,0.1924650343,53.9712890267,0.6946399587
26.5180073000,5903,0.1924650343,53.9712890267,0.6946399587
26.5229662000,5904,0.1924650343,53.9712890267,0.6946399587
26.5286482000,5905,0.1924650343,53.9712890267,0.6946399587
26.5348292000,5906,0.1924650343,53.9712890267,0.6946399587
26.5403241000,5907,0.1924650343,53.9712890267,0.6946399587
26.5457653000,5908,0.1924650343,53.9712890267,0.6946399587
26.5514494000,5909,0.1924650343,53.9712890267,0.6946399587
26.5567108000,5910,0.1924650343,53.9712890267,0.6946399587
26.5618968000,5911,0.1924650343,53.9712890267,0.6946399587
26.5668516000,5912,0.1924650343,53.9712890267,0.6946399587
26.5735479000,5913,0.1924650343,53.9712890267,0.6946399587
26.5797243000,5914,0.1924650343,53.9712890267,0.6946399587
26.5845203000,5915,0.1924650343,53.9712890267,0.6946399587
26.5905905000,5916,0.1924650343,53.9712890267,0.6946399587
26.5960891000,5917,0.1924650343,53.9712890267,0.6946399587
26.6018895000,5918,0.1924650343,53.9712890267,0.6946399587
26.6066409000,5919,0.1924650343,53.9712890267,0.6946399587
26.6122747000,5920,0.1924650343,53.9712890267,0.6946399587
26.6179767000,5921,0.1924650343,53.9712890267,0.6946399587
26.6233845000,5922,0.1924650343,53.9712890267,0.6946399587
26.6279521000,5923,0.1924650343,53.9712890267,0.6946399587
26.6334389000,5924,0.1924650343,53.9712890267,0.6946399587
26.6391451000,5925,0.1924650343,53.9712890267,0.6946399587
26.6439840000,5926,0.1924650343,53.9712890267,0.6946399587
26.6487084000,5927,0.1924650343,53.9712890267,0.6946399587
26.6535010000,5928,0.1924650343,53.9712890267,0.6946399587
26.6582774000,5929,0.1924650343,53.9712890267,0.6946399587
26.6639364000,5930,0.1924650343,53.9712890267,0.6946399587
26.6697989000,5931,0.1924650343,53.9712890267,0.6946399587
26.6745769000,5932,0.1924650343,53.9712890267,0.6946399587
26.6803357000,5933,0.1924650343,53.9712890267,0.6946399587
26.6858523000,5934,0.1924650343,53.9712890267,0.6946399587
26.6911095000,5935,0.1924650343,53.9712890267,0.6946399587
26.6962995000,5936,0.1924650343,53.9712890267,0.6946399587
26.7014494000,5937,0.1924650343,53.9712890267,0.6946399587
