time_seconds,generation,best_fitness,best_f1,best_f2
20.1200920000,3483,0.2275610861,53.9712890267,1.0254795666
20.1259856000,3484,0.2275610861,53.9712890267,1.0254795666
20.1321434000,3485,0.2275610861,53.9712890267,1.0254795666
20.1376321000,3486,0.2275610861,53.9712890267,1.0254795666
20.1425797000,3487,0.2275610861,53.9712890267,1.0254795666
20.1477410000,3488,0.2272016294,53.9712890267,1.0220910790
20.1526209000,3489,0.2272016294,53.9712890267,1.0220910790
20.1574864000,3490,0.2272016294,53.9712890267,1.0220910790
20.1632081000,3491,0.2272016294,53.9712890267,1.0220910790
20.1687251000,3492,0.2272016294,53.9712890267,1.0220910790
20.1740730000,3493,0.2272016294,53.9712890267,1.0220910790
20.1795943000,3494,0.2272016294,53.9712890267,1.0220910790
20.1849863000,3495,0.2272016294,53.9712890267,1.0220910790
20.1904127000,3496,0.2272016294,53.9712890267,1.0220910790
20.1955756000,3497,0.2272016294,53.9712890267,1.0220910790
20.2006228000,3498,0.2272016294,53.9712890267,1.0220910790
20.2058294000,3499,0.2272016294,53.9712890267,1.0220910790
20.2110395000,3500,0.2272016294,53.9712890267,1.0220910790
20.2163030000,3501,0.2272016294,53.9712890267,1.0220910790
20.2215647000,3502,0.2272016294,53.9712890267,1.0220910790
20.2281065000,3503,0.2272016294,53.9712890267,1.0220910790
20.2336903000,3504,0.2272016294,53.9712890267,1.0220910790
20.2387334000,3505,0.2272016294,53.9712890267,1.0220910790
20.2437695000,3506,0.2272016294,53.9712890267,1.0220910790
20.2491500000,3507,0.2272016294,53.9712890267,1.0220910790
20.2542785000,3508,0.2272016294,53.9712890267,1.0220910790
20.2600515000,3509,0.2272016294,53.9712890267,1.0220910790
20.2664450000,3510,0.2272016294,53.9712890267,1.0220910790
20.2724286000,3511,0.2272016294,53.9712890267,1.0220910790
20.2784377000,3512,0.2272016294,53.9712890267,1.0220910790
20.2842814000,3513,0.2272016294,53.9712890267,1.0220910790
20.2900794000,3514,0.2272016294,53.9712890267,1.0220910790
20.2959060000,3515,0.2272016294,53.9712890267,1.0220910790
20.3007789000,3516,0.2272016294,53.9712890267,1.0220910790
20.3057179000,3517,0.2272016294,53.9712890267,1.0220910790
20.3105651000,3518,0.2272016294,53.9712890267,1.0220910790
20.3161336000,3519,0.2272016294,53.9712890267,1.0220910790
20.3220126000,3520,0.2272016294,53.9712890267,1.0220910790
20.3272458000,3521,0.2272016294,53.9712890267,1.0220910790
20.3326130000,3522,0.2272016294,53.9712890267,1.0220910790
20.3377506000,3523,0.2272016294,53.9712890267,1.0220910790
20.3435468000,3524,0.2272016294,53.9712890267,1.0220910790
20.3495975000,3525,0.2272016294,53.9712890267,1.0220910790
20.3550662000,3526,0.2272016294,53.9712890267,1.0220910790
20.3608163000,3527,0.2272016294,53.9712890267,1.0220910790
20.3667002000,3528,0.2272016294,53.9712890267,1.0220910790
20.3723672000,3529,0.2272016294,53.9712890267,1.0220910790
20.3782198000,3530,0.2272016294,53.9712890267,1.0220910790
20.3838399000,3531,0.2272016294,53.9712890267,1.0220910790
20.3890469000,3532,0.2272016294,53.9712890267,1.0220910790
20.3953116000,3533,0.2272016294,53.9712890267,1.0220910790
20.4008183000,3534,0.2272016294,53.9712890267,1.0220910790
20.4074697000,3535,0.2272016294,53.9712890267,1.0220910790
20.4144918000,3536,0.2272016294,53.9712890267,1.0220910790
20.4205132000,3537,0.2272016294,53.9712890267,1.0220910790
20.4262720000,3538,0.2272016294,53.9712890267,1.0220910790
20.4321018000,3539,0.2272016294,53.9712890267,1.0220910790
20.4377920000,3540,0.2272016294,53.9712890267,1.0220910790
20.4436767000,3541,0.2272016294,53.9712890267,1.0220910790
20.4492535000,3542,0.2272016294,53.9712890267,1.0220910790
20.4544226000,3543,0.2267441389,53.9712890267,1.0177784584
20.4595342000,3544,0.2267441389,53.9712890267,1.0177784584
20.4647205000,3545,0.2267441389,53.9712890267,1.0177784584
20.4698445000,3546,0.2267441389,53.9712890267,1.0177784584
20.4752976000,3547,0.2267441389,53.9712890267,1.0177784584
20.4809668000,3548,0.2267441389,53.9712890267,1.0177784584
20.4871328000,3549,0.2267441389,53.9712890267,1.0177784584
20.4925374000,3550,0.2267441389,53.9712890267,1.0177784584
20.4982892000,3551,0.2267441389,53.9712890267,1.0177784584
20.5038677000,3552,0.2267441389,53.9712890267,1.0177784584
20.5085658000,3553,0.2267441389,53.9712890267,1.0177784584
20.5134096000,3554,0.2267441389,53.9712890267,1.0177784584
20.5183707000,3555,0.2267441389,53.9712890267,1.0177784584
20.5232654000,3556,0.2267441389,53.9712890267,1.0177784584
20.5281848000,3557,0.2267441389,53.9712890267,1.0177784584
20.5327818000,3558,0.2267441389,53.9712890267,1.0177784584
20.5373992000,3559,0.2267441389,53.9712890267,1.0177784584
20.5417465000,3560,0.2267441389,53.9712890267,1.0177784584
20.5468909000,3561,0.2267441389,53.9712890267,1.0177784584
20.5516621000,3562,0.2262866485,53.9712890267,1.0134658378
20.5567378000,3563,0.2262866485,53.9712890267,1.0134658378
20.5616662000,3564,0.2262866485,53.9712890267,1.0134658378
20.5671990000,3565,0.2262866485,53.9712890267,1.0134658378
20.5721540000,3566,0.2262866485,53.9712890267,1.0134658378
20.5767060000,3567,0.2262866485,53.9712890267,1.0134658378
20.5813566000,3568,0.2262866485,53.9712890267,1.0134658378
20.5858236000,3569,0.2262866485,53.9712890267,1.0134658378
20.5903436000,3570,0.2262866485,53.9712890267,1.0134658378
20.5947669000,3571,0.2262866485,53.9712890267,1.0134658378
20.5996863000,3572,0.2262866485,53.9712890267,1.0134658378
20.6047053000,3573,0.2262866485,53.9712890267,1.0134658378
20.6095302000,3574,0.2262866485,53.9712890267,1.0134658378
20.6140146000,3575,0.2262866485,53.9712890267,1.0134658378
20.6179340000,3576,0.2262866485,53.9712890267,1.0134658378
20.6216915000,3577,0.2262866485,53.9712890267,1.0134658378
20.6265671000,3578,0.2262866485,53.9712890267,1.0134658378
20.6309747000,3579,0.2262866485,53.9712890267,1.0134658378
20.6350943000,3580,0.2262866485,53.9712890267,1.0134658378
20.6389693000,3581,0.2262866485,53.9712890267,1.0134658378
20.6437727000,3582,0.2262866485,53.9712890267,1.0134658378
20.6480430000,3583,0.2262866485,53.9712890267,1.0134658378
20.6519919000,3584,0.2262866485,53.9712890267,1.0134658378
20.6560656000,3585,0.2262866485,53.9712890267,1.0134658378
20.6600624000,3586,0.2262866485,53.9712890267,1.0134658378
20.6638973000,3587,0.2262866485,53.9712890267,1.0134658378
20.6677175000,3588,0.2262866485,53.9712890267,1.0134658378
20.6714018000,3589,0.2262866485,53.9712890267,1.0134658378
20.6751439000,3590,0.2262866485,53.9712890267,1.0134658378
20.6790257000,3591,0.2262866485,53.9712890267,1.0134658378
20.6836944000,3592,0.2262866485,53.9712890267,1.0134658378
20.6879826000,3593,0.2262866485,53.9712890267,1.0134658378
20.6921260000,3594,0.2262866485,53.9712890267,1.0134658378
20.6959987000,3595,0.2262866485,53.9712890267,1.0134658378
20.7000335000,3596,0.2262866485,53.9712890267,1.0134658378
20.7044166000,3597,0.2262866485,53.9712890267,1.0134658378
20.7081037000,3598,0.2262866485,53.9712890267,1.0134658378
20.7116244000,3599,0.2262866485,53.9712890267,1.0134658378
20.7149806000,3600,0.2262866485,53.9712890267,1.0134658378
20.7186950000,3601,0.2262866485,53.9712890267,1.0134658378
20.7224714000,3602,0.2262866485,53.9712890267,1.0134658378
20.7265444000,3603,0.2262866485,53.9712890267,1.0134658378
20.7300828000,3604,0.2262866485,53.9712890267,1.0134658378
20.7335329000,3605,0.2262866485,53.9712890267,1.0134658378
20.7368795000,3606,0.2262866485,53.9712890267,1.0134658378
20.7402950000,3607,0.2262866485,53.9712890267,1.0134658378
20.7442628000,3608,0.2262866485,53.9712890267,1.0134658378
20.7480295000,3609,0.2262866485,53.9712890267,1.0134658378
20.7516230000,3610,0.2262866485,53.9712890267,1.0134658378
20.7549075000,3611,0.2262866485,53.9712890267,1.0134658378
20.7584016000,3612,0.2262866485,53.9712890267,1.0134658378
20.7621315000,3613,0.2262866485,53.9712890267,1.0134658378
20.7656210000,3614,0.2262866485,53.9712890267,1.0134658378
20.7692337000,3615,0.2262866485,53.9712890267,1.0134658378
20.7732642000,3616,0.2262866485,53.9712890267,1.0134658378
20.7770323000,3617,0.2262866485,53.9712890267,1.0134658378
20.7808076000,3618,0.2262866485,53.9712890267,1.0134658378
20.7851036000,3619,0.2262866485,53.9712890267,1.0134658378
20.7891345000,3620,0.2262866485,53.9712890267,1.0134658378
20.7933317000,3621,0.2262866485,53.9712890267,1.0134658378
20.7969378000,3622,0.2262866485,53.9712890267,1.0134658378
20.8005348000,3623,0.2262866485,53.9712890267,1.0134658378
20.8042387000,3624,0.2259271917,53.9712890267,1.0100773502
20.8084771000,3625,0.2259271917,53.9712890267,1.0100773502
20.8121234000,3626,0.2259271917,53.9712890267,1.0100773502
20.8157402000,3627,0.2259271917,53.9712890267,1.0100773502
20.8196248000,3628,0.2259271917,53.9712890267,1.0100773502
20.8231210000,3629,0.2259271917,53.9712890267,1.0100773502
20.8271344000,3630,0.2259271917,53.9712890267,1.0100773502
20.8304735000,3631,0.2259271917,53.9712890267,1.0100773502
20.8342323000,3632,0.2259271917,53.9712890267,1.0100773502
20.8380146000,3633,0.2259271917,53.9712890267,1.0100773502
20.8416027000,3634,0.2259271917,53.9712890267,1.0100773502
20.8451572000,3635,0.2259271917,53.9712890267,1.0100773502
20.8489946000,3636,0.2259271917,53.9712890267,1.0100773502
20.8529361000,3637,0.2259271917,53.9712890267,1.0100773502
20.8563428000,3638,0.2259271917,53.9712890267,1.0100773502
20.8597378000,3639,0.2259271917,53.9712890267,1.0100773502
20.8637575000,3640,0.2259271917,53.9712890267,1.0100773502
20.8673987000,3641,0.2259271917,53.9712890267,1.0100773502
20.8713580000,3642,0.2259271917,53.9712890267,1.0100773502
20.8752635000,3643,0.2259271917,53.9712890267,1.0100773502
20.8800000000,3644,0.2259271917,53.9712890267,1.0100773502
20.8842190000,3645,0.2259271917,53.9712890267,1.0100773502
20.8884176000,3646,0.2259271917,53.9712890267,1.0100773502
20.8923965000,3647,0.2259271917,53.9712890267,1.0100773502
20.8961774000,3648,0.2259271917,53.9712890267,1.0100773502
20.9003163000,3649,0.2259271917,53.9712890267,1.0100773502
20.9039474000,3650,0.2259271917,53.9712890267,1.0100773502
20.9080014000,3651,0.2259271917,53.9712890267,1.0100773502
20.9117662000,3652,0.2259271917,53.9712890267,1.0100773502
20.9152977000,3653,0.2259271917,53.9712890267,1.0100773502
20.9188451000,3654,0.2259271917,53.9712890267,1.0100773502
20.9224119000,3655,0.2259271917,53.9712890267,1.0100773502
20.9269097000,3656,0.2259271917,53.9712890267,1.0100773502
20.9316519000,3657,0.2259271917,53.9712890267,1.0100773502
20.9357390000,3658,0.2259271917,53.9712890267,1.0100773502
20.9397420000,3659,0.2259271917,53.9712890267,1.0100773502
20.9435364000,3660,0.2259271917,53.9712890267,1.0100773502
20.9474288000,3661,0.2259271917,53.9712890267,1.0100773502
20.9516726000,3662,0.2259271917,53.9712890267,1.0100773502
20.9553532000,3663,0.2259271917,53.9712890267,1.0100773502
20.9593446000,3664,0.2259271917,53.9712890267,1.0100773502
20.9631314000,3665,0.2259271917,53.9712890267,1.0100773502
20.9672136000,3666,0.2259271917,53.9712890267,1.0100773502
20.9709031000,3667,0.2259271917,53.9712890267,1.0100773502
20.9753133000,3668,0.2259271917,53.9712890267,1.0100773502
20.9797315000,3669,0.2259271917,53.9712890267,1.0100773502
20.9834021000,3670,0.2259271917,53.9712890267,1.0100773502
20.9873073000,3671,0.2259271917,53.9712890267,1.0100773502
20.9916513000,3672,0.2259271917,53.9712890267,1.0100773502
20.9959945000,3673,0.2259271917,53.9712890267,1.0100773502
21.0001036000,3674,0.2259271917,53.9712890267,1.0100773502
21.0044031000,3675,0.2259271917,53.9712890267,1.0100773502
21.0084284000,3676,0.2259271917,53.9712890267,1.0100773502
21.0124628000,3677,0.2259271917,53.9712890267,1.0100773502
21.0169046000,3678,0.2259271917,53.9712890267,1.0100773502
21.0212269000,3679,0.2259271917,53.9712890267,1.0100773502
21.0257557000,3680,0.2259271917,53.9712890267,1.0100773502
21.0309864000,3681,0.2259271917,53.9712890267,1.0100773502
21.0355085000,3682,0.2259271917,53.9712890267,1.0100773502
21.0397694000,3683,0.2259271917,53.9712890267,1.0100773502
21.0445314000,3684,0.2259271917,53.9712890267,1.0100773502
21.0486592000,3685,0.2259271917,53.9712890267,1.0100773502
21.0530002000,3686,0.2259271917,53.9712890267,1.0100773502
21.0575565000,3687,0.2259271917,53.9712890267,1.0100773502
21.0616574000,3688,0.2259271917,53.9712890267,1.0100773502
21.0659844000,3689,0.2259271917,53.9712890267,1.0100773502
21.0706814000,3690,0.2259271917,53.9712890267,1.0100773502
21.0761623000,3691,0.2259271917,53.9712890267,1.0100773502
21.0814226000,3692,0.2259271917,53.9712890267,1.0100773502
21.0866183000,3693,0.2259271917,53.9712890267,1.0100773502
21.0914937000,3694,0.2259271917,53.9712890267,1.0100773502
21.0963995000,3695,0.2259271917,53.9712890267,1.0100773502
21.1022200000,3696,0.2259271917,53.9712890267,1.0100773502
21.1070802000,3697,0.2259271917,53.9712890267,1.0100773502
21.1117269000,3698,0.2259271917,53.9712890267,1.0100773502
21.1158814000,3699,0.2259271917,53.9712890267,1.0100773502
21.1200534000,3700,0.2259271917,53.9712890267,1.0100773502
21.1249003000,3701,0.2259271917,53.9712890267,1.0100773502
21.1299891000,3702,0.2259271917,53.9712890267,1.0100773502
21.1346175000,3703,0.2259271917,53.9712890267,1.0100773502
21.1397122000,3704,0.2259271917,53.9712890267,1.0100773502
21.1444869000,3705,0.2259271917,53.9712890267,1.0100773502
21.1488136000,3706,0.2259271917,53.9712890267,1.0100773502
21.1532408000,3707,0.2259271917,53.9712890267,1.0100773502
21.1576962000,3708,0.2259271917,53.9712890267,1.0100773502
21.1623674000,3709,0.2259271917,53.9712890267,1.0100773502
21.1672151000,3710,0.2259271917,53.9712890267,1.0100773502
21.1717262000,3711,0.2259271917,53.9712890267,1.0100773502
21.1764310000,3712,0.2259271917,53.9712890267,1.0100773502
21.1811699000,3713,0.2259271917,53.9712890267,1.0100773502
21.1857245000,3714,0.2259271917,53.9712890267,1.0100773502
21.1901086000,3715,0.2259271917,53.9712890267,1.0100773502
21.1945587000,3716,0.2259271917,53.9712890267,1.0100773502
21.1991399000,3717,0.2259271917,53.9712890267,1.0100773502
21.2035797000,3718,0.2259271917,53.9712890267,1.0100773502
21.2073380000,3719,0.2259271917,53.9712890267,1.0100773502
21.2110892000,3720,0.2259271917,53.9712890267,1.0100773502
21.2148746000,3721,0.2259271917,53.9712890267,1.0100773502
21.2185848000,3722,0.2259271917,53.9712890267,1.0100773502
21.2236171000,3723,0.2259271917,53.9712890267,1.0100773502
21.2282365000,3724,0.2259271917,53.9712890267,1.0100773502
21.2326982000,3725,0.2259271917,53.9712890267,1.0100773502
21.2371847000,3726,0.2259271917,53.9712890267,1.0100773502
21.2416924000,3727,0.2259271917,53.9712890267,1.0100773502
21.2458925000,3728,0.2259271917,53.9712890267,1.0100773502
21.2502353000,3729,0.2259271917,53.9712890267,1.0100773502
21.2543591000,3730,0.2259271917,53.9712890267,1.0100773502
21.2589434000,3731,0.2259271917,53.9712890267,1.0100773502
21.2643665000,3732,0.2259271917,53.9712890267,1.0100773502
21.2690115000,3733,0.2259271917,53.9712890267,1.0100773502
21.2730597000,3734,0.2259271917,53.9712890267,1.0100773502
21.2786293000,3735,0.2258291581,53.9712890267,1.0091532172
21.2853807000,3736,0.2258291581,53.9712890267,1.0091532172
21.2917844000,3737,0.2258291581,53.9712890267,1.0091532172
21.2968009000,3738,0.2258291581,53.9712890267,1.0091532172
21.3009984000,3739,0.2258291581,53.9712890267,1.0091532172
21.3055443000,3740,0.2258291581,53.9712890267,1.0091532172
21.3106163000,3741,0.2258291581,53.9712890267,1.0091532172
21.3152284000,3742,0.2258291581,53.9712890267,1.0091532172
21.3190766000,3743,0.2258291581,53.9712890267,1.0091532172
21.3229859000,3744,0.2258291581,53.9712890267,1.0091532172
21.3272738000,3745,0.2255023792,53.9712890267,1.0060727739
21.3317147000,3746,0.2255023792,53.9712890267,1.0060727739
21.3361748000,3747,0.2255023792,53.9712890267,1.0060727739
21.3402557000,3748,0.2255023792,53.9712890267,1.0060727739
21.3442972000,3749,0.2255023792,53.9712890267,1.0060727739
21.3486091000,3750,0.2255023792,53.9712890267,1.0060727739
21.3534748000,3751,0.2255023792,53.9712890267,1.0060727739
21.3576939000,3752,0.2255023792,53.9712890267,1.0060727739
21.3620884000,3753,0.2255023792,53.9712890267,1.0060727739
21.3666416000,3754,0.2255023792,53.9712890267,1.0060727739
21.3718724000,3755,0.2255023792,53.9712890267,1.0060727739
21.3767817000,3756,0.2255023792,53.9712890267,1.0060727739
21.3813407000,3757,0.2255023792,53.9712890267,1.0060727739
21.3857308000,3758,0.2255023792,53.9712890267,1.0060727739
21.3898353000,3759,0.2255023792,53.9712890267,1.0060727739
21.3944546000,3760,0.2255023792,53.9712890267,1.0060727739
21.3999917000,3761,0.2255023792,53.9712890267,1.0060727739
21.4079307000,3762,0.2255023792,53.9712890267,1.0060727739
21.4174494000,3763,0.2255023792,53.9712890267,1.0060727739
21.4292000000,3764,0.2255023792,53.9712890267,1.0060727739
21.4400912000,3765,0.2255023792,53.9712890267,1.0060727739
21.4489262000,3766,0.2255023792,53.9712890267,1.0060727739
21.4588932000,3767,0.2255023792,53.9712890267,1.0060727739
21.4689035000,3768,0.2255023792,53.9712890267,1.0060727739
21.4814007000,3769,0.2255023792,53.9712890267,1.0060727739
21.4928776000,3770,0.2255023792,53.9712890267,1.0060727739
21.5037640000,3771,0.2255023792,53.9712890267,1.0060727739
21.5131064000,3772,0.2255023792,53.9712890267,1.0060727739
21.5243037000,3773,0.2255023792,53.9712890267,1.0060727739
21.5332955000,3774,0.2254697013,53.9712890267,1.0057647296
21.5419445000,3775,0.2254697013,53.9712890267,1.0057647296
21.5509524000,3776,0.2254697013,53.9712890267,1.0057647296
21.5597744000,3777,0.2254697013,53.9712890267,1.0057647296
21.5697012000,3778,0.2254697013,53.9712890267,1.0057647296
21.5783922000,3779,0.2254697013,53.9712890267,1.0057647296
21.5874202000,3780,0.2254697013,53.9712890267,1.0057647296
21.5970242000,3781,0.2254697013,53.9712890267,1.0057647296
21.6057374000,3782,0.2254697013,53.9712890267,1.0057647296
21.6144617000,3783,0.2254697013,53.9712890267,1.0057647296
21.6222298000,3784,0.2254697013,53.9712890267,1.0057647296
21.6289691000,3785,0.2254697013,53.9712890267,1.0057647296
21.6369779000,3786,0.2254697013,53.9712890267,1.0057647296
21.6445885000,3787,0.2254697013,53.9712890267,1.0057647296
21.6536446000,3788,0.2254697013,53.9712890267,1.0057647296
21.6618385000,3789,0.2254697013,53.9712890267,1.0057647296
21.6714909000,3790,0.2254697013,53.9712890267,1.0057647296
21.6803256000,3791,0.2254697013,53.9712890267,1.0057647296
21.6926408000,3792,0.2254697013,53.9712890267,1.0057647296
21.7028040000,3793,0.2254697013,53.9712890267,1.0057647296
21.7123673000,3794,0.2254697013,53.9712890267,1.0057647296
21.7218545000,3795,0.2254697013,53.9712890267,1.0057647296
21.7313963000,3796,0.2254697013,53.9712890267,1.0057647296
21.7417923000,3797,0.2254697013,53.9712890267,1.0057647296
21.7518156000,3798,0.2254697013,53.9712890267,1.0057647296
21.7627500000,3799,0.2254697013,53.9712890267,1.0057647296
21.7755649000,3800,0.2254697013,53.9712890267,1.0057647296
21.7848356000,3801,0.2254697013,53.9712890267,1.0057647296
21.7934340000,3802,0.2254697013,53.9712890267,1.0057647296
21.8022398000,3803,0.2254697013,53.9712890267,1.0057647296
21.8124213000,3804,0.2254697013,53.9712890267,1.0057647296
21.8217447000,3805,0.2254697013,53.9712890267,1.0057647296
21.8310612000,3806,0.2254697013,53.9712890267,1.0057647296
21.8399835000,3807,0.2254697013,53.9712890267,1.0057647296
21.8490940000,3808,0.2254697013,53.9712890267,1.0057647296
21.8583645000,3809,0.2254697013,53.9712890267,1.0057647296
21.8669971000,3810,0.2254697013,53.9712890267,1.0057647296
21.8760599000,3811,0.2254697013,53.9712890267,1.0057647296
21.8835543000,3812,0.2254697013,53.9712890267,1.0057647296
21.8936672000,3813,0.2254697013,53.9712890267,1.0057647296
21.9033932000,3814,0.2254697013,53.9712890267,1.0057647296
21.9130743000,3815,0.2254697013,53.9712890267,1.0057647296
21.9249485000,3816,0.2254697013,53.9712890267,1.0057647296
21.9356447000,3817,0.2254697013,53.9712890267,1.0057647296
21.9453853000,3818,0.2254697013,53.9712890267,1.0057647296
21.9559743000,3819,0.2254697013,53.9712890267,1.0057647296
21.9669892000,3820,0.2254697013,53.9712890267,1.0057647296
21.9767723000,3821,0.2254697013,53.9712890267,1.0057647296
21.9860325000,3822,0.2254697013,53.9712890267,1.0057647296
21.9965234000,3823,0.2254697013,53.9712890267,1.0057647296
22.0073455000,3824,0.2254697013,53.9712890267,1.0057647296
22.0171348000,3825,0.2254697013,53.9712890267,1.0057647296
22.0267690000,3826,0.2254697013,53.9712890267,1.0057647296
22.0367521000,3827,0.2254697013,53.9712890267,1.0057647296
22.0460148000,3828,0.2254697013,53.9712890267,1.0057647296
22.0544966000,3829,0.2254697013,53.9712890267,1.0057647296
22.0629183000,3830,0.2254697013,53.9712890267,1.0057647296
22.0722764000,3831,0.2254697013,53.9712890267,1.0057647296
22.0821412000,3832,0.2254697013,53.9712890267,1.0057647296
22.0917680000,3833,0.2254697013,53.9712890267,1.0057647296
22.1009859000,3834,0.2254697013,53.9712890267,1.0057647296
22.1100250000,3835,0.2254697013,53.9712890267,1.0057647296
22.1202290000,3836,0.2254697013,53.9712890267,1.0057647296
22.1306202000,3837,0.2254697013,53.9712890267,1.0057647296
22.1400866000,3838,0.2254697013,53.9712890267,1.0057647296
22.1514977000,3839,0.2254697013,53.9712890267,1.0057647296
22.1620384000,3840,0.2254697013,53.9712890267,1.0057647296
22.1729768000,3841,0.2254697013,53.9712890267,1.0057647296
22.1823935000,3842,0.2254697013,53.9712890267,1.0057647296
22.1917975000,3843,0.2254697013,53.9712890267,1.0057647296
22.2007401000,3844,0.2254697013,53.9712890267,1.0057647296
22.2112168000,3845,0.2254697013,53.9712890267,1.0057647296
22.2207873000,3846,0.2254697013,53.9712890267,1.0057647296
22.2314339000,3847,0.2254697013,53.9712890267,1.0057647296
22.2412022000,3848,0.2254697013,53.9712890267,1.0057647296
22.2513174000,3849,0.2254697013,53.9712890267,1.0057647296
22.2609962000,3850,0.2254697013,53.9712890267,1.0057647296
22.2706666000,3851,0.2254697013,53.9712890267,1.0057647296
22.2803853000,3852,0.2254697013,53.9712890267,1.0057647296
22.2901552000,3853,0.2254697013,53.9712890267,1.0057647296
22.3003552000,3854,0.2254697013,53.9712890267,1.0057647296
22.3126849000,3855,0.2254697013,53.9712890267,1.0057647296
22.3227868000,3856,0.2254697013,53.9712890267,1.0057647296
22.3351817000,3857,0.2250122109,53.9712890267,1.0014521090
22.3455347000,3858,0.2250122109,53.9712890267,1.0014521090
22.3566981000,3859,0.2250122109,53.9712890267,1.0014521090
22.3653696000,3860,0.2250122109,53.9712890267,1.0014521090
22.3753504000,3861,0.2250122109,53.9712890267,1.0014521090
22.3850703000,3862,0.2250122109,53.9712890267,1.0014521090
22.3935625000,3863,0.2250122109,53.9712890267,1.0014521090
22.4053077000,3864,0.2250122109,53.9712890267,1.0014521090
22.4149948000,3865,0.2250122109,53.9712890267,1.0014521090
22.4257700000,3866,0.2250122109,53.9712890267,1.0014521090
22.4362403000,3867,0.2250122109,53.9712890267,1.0014521090
22.4449606000,3868,0.2250122109,53.9712890267,1.0014521090
22.4535799000,3869,0.2250122109,53.9712890267,1.0014521090
22.4627135000,3870,0.2250122109,53.9712890267,1.0014521090
22.4709219000,3871,0.2250122109,53.9712890267,1.0014521090
22.4813207000,3872,0.2250122109,53.9712890267,1.0014521090
22.4908956000,3873,0.2250122109,53.9712890267,1.0014521090
22.5003422000,3874,0.2250122109,53.9712890267,1.0014521090
22.5089350000,3875,0.2250122109,53.9712890267,1.0014521090
22.5178211000,3876,0.2250122109,53.9712890267,1.0014521090
22.5264112000,3877,0.2250122109,53.9712890267,1.0014521090
22.5349308000,3878,0.2250122109,53.9712890267,1.0014521090
22.5442389000,3879,0.2250122109,53.9712890267,1.0014521090
22.5556478000,3880,0.2250122109,53.9712890267,1.0014521090
22.5654241000,3881,0.2250122109,53.9712890267,1.0014521090
22.5774010000,3882,0.2250122109,53.9712890267,1.0014521090
22.5875111000,3883,0.2250122109,53.9712890267,1.0014521090
22.5969618000,3884,0.2250122109,53.9712890267,1.0014521090
22.6092462000,3885,0.2250122109,53.9712890267,1.0014521090
22.6199003000,3886,0.2250122109,53.9712890267,1.0014521090
22.6317927000,3887,0.2250122109,53.9712890267,1.0014521090
22.6433902000,3888,0.2250122109,53.9712890267,1.0014521090
22.6561191000,3889,0.2250122109,53.9712890267,1.0014521090
22.6671919000,3890,0.2250122109,53.9712890267,1.0014521090
22.6792187000,3891,0.2250122109,53.9712890267,1.0014521090
22.6903373000,3892,0.2250122109,53.9712890267,1.0014521090
22.7012368000,3893,0.2250122109,53.9712890267,1.0014521090
22.7124482000,3894,0.2250122109,53.9712890267,1.0014521090
22.7256841000,3895,0.2250122109,53.9712890267,1.0014521090
22.7417220000,3896,0.2250122109,53.9712890267,1.0014521090
22.7535363000,3897,0.2250122109,53.9712890267,1.0014521090
22.7648926000,3898,0.2250122109,53.9712890267,1.0014521090
22.7788306000,3899,0.2250122109,53.9712890267,1.0014521090
22.7953817000,3900,0.2250122109,53.9712890267,1.0014521090
22.8078834000,3901,0.2250122109,53.9712890267,1.0014521090
22.8202738000,3902,0.2250122109,53.9712890267,1.0014521090
22.8319127000,3903,0.2250122109,53.9712890267,1.0014521090
22.8448550000,3904,0.2250122109,53.9712890267,1.0014521090
22.8586540000,3905,0.2250122109,53.9712890267,1.0014521090
22.8697208000,3906,0.2250122109,53.9712890267,1.0014521090
22.8832793000,3907,0.2250122109,53.9712890267,1.0014521090
22.8952420000,3908,0.2250122109,53.9712890267,1.0014521090
22.9063542000,3909,0.2250122109,53.9712890267,1.0014521090
22.9199987000,3910,0.2250122109,53.9712890267,1.0014521090
22.9320684000,3911,0.2250122109,53.9712890267,1.0014521090
22.9456440000,3912,0.2250122109,53.9712890267,1.0014521090
22.9605148000,3913,0.2250122109,53.9712890267,1.0014521090
22.9731153000,3914,0.2250122109,53.9712890267,1.0014521090
22.9842021000,3915,0.2250122109,53.9712890267,1.0014521090
22.9946809000,3916,0.2250122109,53.9712890267,1.0014521090
23.0108123000,3917,0.2250122109,53.9712890267,1.0014521090
23.0227833000,3918,0.2250122109,53.9712890267,1.0014521090
23.0351601000,3919,0.2250122109,53.9712890267,1.0014521090
23.0480532000,3920,0.2250122109,53.9712890267,1.0014521090
23.0607848000,3921,0.2250122109,53.9712890267,1.0014521090
23.0715999000,3922,0.2250122109,53.9712890267,1.0014521090
23.0817331000,3923,0.2250122109,53.9712890267,1.0014521090
23.0923869000,3924,0.2250122109,53.9712890267,1.0014521090
23.1048951000,3925,0.2250122109,53.9712890267,1.0014521090
23.1163991000,3926,0.2250122109,53.9712890267,1.0014521090
23.1264944000,3927,0.2250122109,53.9712890267,1.0014521090
23.1395349000,3928,0.2250122109,53.9712890267,1.0014521090
23.1535507000,3929,0.2250122109,53.9712890267,1.0014521090
23.1647772000,3930,0.2250122109,53.9712890267,1.0014521090
23.1776557000,3931,0.2250122109,53.9712890267,1.0014521090
23.1900191000,3932,0.2250122109,53.9712890267,1.0014521090
