time_seconds,generation,best_fitness,best_f1,best_f2
19.2957033000,6483,0.3134712540,53.9712890267,1.8353281038
19.2963478000,6484,0.3134712540,53.9712890267,1.8353281038
19.2970903000,6485,0.3134712540,53.9712890267,1.8353281038
19.2976317000,6486,0.3134712540,53.9712890267,1.8353281038
19.2981558000,6487,0.3134712540,53.9712890267,1.8353281038
19.2986623000,6488,0.3134712540,53.9712890267,1.8353281038
19.2991881000,6489,0.3134712540,53.9712890267,1.8353281038
19.2996862000,6490,0.3134712540,53.9712890267,1.8353281038
19.3001975000,6491,0.3134712540,53.9712890267,1.8353281038
19.3010951000,6492,0.3134712540,53.9712890267,1.8353281038
19.3017342000,6493,0.3134712540,53.9712890267,1.8353281038
19.3022400000,6494,0.3134712540,53.9712890267,1.8353281038
19.3027538000,6495,0.3134712540,53.9712890267,1.8353281038
19.3032571000,6496,0.3134712540,53.9712890267,1.8353281038
19.3037663000,6497,0.3134712540,53.9712890267,1.8353281038
19.3042940000,6498,0.3134712540,53.9712890267,1.8353281038
19.3055935000,6499,0.3134712540,53.9712890267,1.8353281038
19.3061519000,6500,0.3134712540,53.9712890267,1.8353281038
19.3067306000,6501,0.3134712540,53.9712890267,1.8353281038
19.3072408000,6502,0.3134712540,53.9712890267,1.8353281038
19.3077408000,6503,0.3134712540,53.9712890267,1.8353281038
19.3082712000,6504,0.3134712540,53.9712890267,1.8353281038
19.3088275000,6505,0.3134712540,53.9712890267,1.8353281038
19.3095599000,6506,0.3134712540,53.9712890267,1.8353281038
19.3100826000,6507,0.3134712540,53.9712890267,1.8353281038
19.3105877000,6508,0.3134712540,53.9712890267,1.8353281038
19.3111177000,6509,0.3134712540,53.9712890267,1.8353281038
19.3116449000,6510,0.3134712540,53.9712890267,1.8353281038
19.3121411000,6511,0.3134712540,53.9712890267,1.8353281038
19.3126476000,6512,0.3134712540,53.9712890267,1.8353281038
19.3133505000,6513,0.3134712540,53.9712890267,1.8353281038
19.3139475000,6514,0.3134712540,53.9712890267,1.8353281038
19.3144945000,6515,0.3134712540,53.9712890267,1.8353281038
19.3152152000,6516,0.3134712540,53.9712890267,1.8353281038
19.3157672000,6517,0.3134712540,53.9712890267,1.8353281038
19.3162602000,6518,0.3134712540,53.9712890267,1.8353281038
19.3171486000,6519,0.3134712540,53.9712890267,1.8353281038
19.3176974000,6520,0.3134712540,53.9712890267,1.8353281038
19.3182195000,6521,0.3134712540,53.9712890267,1.8353281038
19.3187320000,6522,0.3134712540,53.9712890267,1.8353281038
19.3192651000,6523,0.3134712540,53.9712890267,1.8353281038
19.3197951000,6524,0.3134712540,53.9712890267,1.8353281038
19.3203141000,6525,0.3134712540,53.9712890267,1.8353281038
19.3208608000,6526,0.3134712540,53.9712890267,1.8353281038
19.3214055000,6527,0.3134712540,53.9712890267,1.8353281038
19.3220581000,6528,0.3134712540,53.9712890267,1.8353281038
19.4641544000,6529,0.3134712540,53.9712890267,1.8353281038
19.4646756000,6530,0.3134712540,53.9712890267,1.8353281038
19.4651798000,6531,0.3134712540,53.9712890267,1.8353281038
19.4657038000,6532,0.3134712540,53.9712890267,1.8353281038
19.4662132000,6533,0.3134712540,53.9712890267,1.8353281038
19.4667138000,6534,0.3134712540,53.9712890267,1.8353281038
19.4672179000,6535,0.3134712540,53.9712890267,1.8353281038
19.4677500000,6536,0.3134712540,53.9712890267,1.8353281038
19.4682666000,6537,0.3134712540,53.9712890267,1.8353281038
19.4688054000,6538,0.3134712540,53.9712890267,1.8353281038
19.4693092000,6539,0.3134712540,53.9712890267,1.8353281038
19.4698322000,6540,0.3134712540,53.9712890267,1.8353281038
19.4703314000,6541,0.3134712540,53.9712890267,1.8353281038
19.4708350000,6542,0.3134712540,53.9712890267,1.8353281038
19.4713350000,6543,0.3134712540,53.9712890267,1.8353281038
19.4718371000,6544,0.3134712540,53.9712890267,1.8353281038
19.4723601000,6545,0.3134712540,53.9712890267,1.8353281038
19.4728618000,6546,0.3134712540,53.9712890267,1.8353281038
19.4733636000,6547,0.3134712540,53.9712890267,1.8353281038
19.4738753000,6548,0.3134712540,53.9712890267,1.8353281038
19.4743779000,6549,0.3134712540,53.9712890267,1.8353281038
19.4748857000,6550,0.3134712540,53.9712890267,1.8353281038
19.4753746000,6551,0.3134712540,53.9712890267,1.8353281038
19.4758833000,6552,0.3134712540,53.9712890267,1.8353281038
19.4763961000,6553,0.3134712540,53.9712890267,1.8353281038
19.4768981000,6554,0.3134712540,53.9712890267,1.8353281038
19.4773919000,6555,0.3134712540,53.9712890267,1.8353281038
19.4779313000,6556,0.3134712540,53.9712890267,1.8353281038
19.4784310000,6557,0.3134712540,53.9712890267,1.8353281038
19.4790422000,6558,0.3134712540,53.9712890267,1.8353281038
19.4797285000,6559,0.3134712540,53.9712890267,1.8353281038
19.4803270000,6560,0.3134712540,53.9712890267,1.8353281038
19.4808380000,6561,0.3134712540,53.9712890267,1.8353281038
19.4813834000,6562,0.3134712540,53.9712890267,1.8353281038
19.4819087000,6563,0.3134712540,53.9712890267,1.8353281038
19.4824286000,6564,0.3134712540,53.9712890267,1.8353281038
19.4829694000,6565,0.3134712540,53.9712890267,1.8353281038
19.4834798000,6566,0.3134712540,53.9712890267,1.8353281038
19.4841433000,6567,0.3134712540,53.9712890267,1.8353281038
19.4846877000,6568,0.3134712540,53.9712890267,1.8353281038
19.4852091000,6569,0.3134712540,53.9712890267,1.8353281038
19.4857112000,6570,0.3134712540,53.9712890267,1.8353281038
19.4862294000,6571,0.3134712540,53.9712890267,1.8353281038
19.4867297000,6572,0.3134712540,53.9712890267,1.8353281038
19.4872363000,6573,0.3134712540,53.9712890267,1.8353281038
19.4877476000,6574,0.3134712540,53.9712890267,1.8353281038
19.4883907000,6575,0.3134712540,53.9712890267,1.8353281038
19.4889130000,6576,0.3134712540,53.9712890267,1.8353281038
19.4894262000,6577,0.3134712540,53.9712890267,1.8353281038
19.4899281000,6578,0.3134712540,53.9712890267,1.8353281038
19.4904272000,6579,0.3134712540,53.9712890267,1.8353281038
19.4909260000,6580,0.3134712540,53.9712890267,1.8353281038
19.4914291000,6581,0.3134712540,53.9712890267,1.8353281038
19.4919314000,6582,0.3134712540,53.9712890267,1.8353281038
19.4924435000,6583,0.3134712540,53.9712890267,1.8353281038
19.4929436000,6584,0.3134712540,53.9712890267,1.8353281038
19.4934561000,6585,0.3134712540,53.9712890267,1.8353281038
19.4939921000,6586,0.3134712540,53.9712890267,1.8353281038
19.4944969000,6587,0.3134712540,53.9712890267,1.8353281038
19.4950356000,6588,0.3134712540,53.9712890267,1.8353281038
19.4955682000,6589,0.3134712540,53.9712890267,1.8353281038
19.4960910000,6590,0.3134712540,53.9712890267,1.8353281038
19.4966952000,6591,0.3134712540,53.9712890267,1.8353281038
19.4973069000,6592,0.3134712540,53.9712890267,1.8353281038
19.6382901000,6593,0.3134712540,53.9712890267,1.8353281038
19.6388333000,6594,0.3134712540,53.9712890267,1.8353281038
19.6393620000,6595,0.3134712540,53.9712890267,1.8353281038
19.6399462000,6596,0.3134712540,53.9712890267,1.8353281038
19.6404615000,6597,0.3134712540,53.9712890267,1.8353281038
19.6409681000,6598,0.3134712540,53.9712890267,1.8353281038
19.6414713000,6599,0.3134712540,53.9712890267,1.8353281038
19.6419950000,6600,0.3134712540,53.9712890267,1.8353281038
19.6426333000,6601,0.3134712540,53.9712890267,1.8353281038
19.6432159000,6602,0.3134712540,53.9712890267,1.8353281038
19.6437240000,6603,0.3134712540,53.9712890267,1.8353281038
19.6442589000,6604,0.3134712540,53.9712890267,1.8353281038
19.6447908000,6605,0.3134712540,53.9712890267,1.8353281038
19.6453247000,6606,0.3134712540,53.9712890267,1.8353281038
19.6458254000,6607,0.3134712540,53.9712890267,1.8353281038
19.6463347000,6608,0.3134712540,53.9712890267,1.8353281038
19.6470094000,6609,0.3134712540,53.9712890267,1.8353281038
19.6475654000,6610,0.3134712540,53.9712890267,1.8353281038
19.6481020000,6611,0.3134712540,53.9712890267,1.8353281038
19.6486717000,6612,0.3134712540,53.9712890267,1.8353281038
19.6491818000,6613,0.3134712540,53.9712890267,1.8353281038
19.6496867000,6614,0.3134712540,53.9712890267,1.8353281038
19.6501947000,6615,0.3134712540,53.9712890267,1.8353281038
19.6507989000,6616,0.3134712540,53.9712890267,1.8353281038
19.6513303000,6617,0.3134712540,53.9712890267,1.8353281038
19.6518333000,6618,0.3134712540,53.9712890267,1.8353281038
19.6523435000,6619,0.3134712540,53.9712890267,1.8353281038
19.6528776000,6620,0.3134712540,53.9712890267,1.8353281038
19.6534118000,6621,0.3134712540,53.9712890267,1.8353281038
19.6539253000,6622,0.3134712540,53.9712890267,1.8353281038
19.6544392000,6623,0.3134712540,53.9712890267,1.8353281038
19.6550171000,6624,0.3134712540,53.9712890267,1.8353281038
19.6556070000,6625,0.3134712540,53.9712890267,1.8353281038
19.6561996000,6626,0.3134712540,53.9712890267,1.8353281038
19.6567276000,6627,0.3134712540,53.9712890267,1.8353281038
19.6572410000,6628,0.3134712540,53.9712890267,1.8353281038
19.6578181000,6629,0.3134712540,53.9712890267,1.8353281038
19.6583430000,6630,0.3134712540,53.9712890267,1.8353281038
19.6588629000,6631,0.3134712540,53.9712890267,1.8353281038
19.6594964000,6632,0.3134712540,53.9712890267,1.8353281038
19.6601142000,6633,0.3134712540,53.9712890267,1.8353281038
19.6606134000,6634,0.3134712540,53.9712890267,1.8353281038
19.6611364000,6635,0.3134712540,53.9712890267,1.8353281038
19.6616383000,6636,0.3134712540,53.9712890267,1.8353281038
19.6621394000,6637,0.3134712540,53.9712890267,1.8353281038
19.6626572000,6638,0.3134712540,53.9712890267,1.8353281038
19.6631911000,6639,0.3134712540,53.9712890267,1.8353281038
19.6637302000,6640,0.3134712540,53.9712890267,1.8353281038
19.6642345000,6641,0.3134712540,53.9712890267,1.8353281038
19.6647486000,6642,0.3134712540,53.9712890267,1.8353281038
19.6652445000,6643,0.3134712540,53.9712890267,1.8353281038
19.6657404000,6644,0.3134712540,53.9712890267,1.8353281038
19.6662350000,6645,0.3134712540,53.9712890267,1.8353281038
19.6667302000,6646,0.3134712540,53.9712890267,1.8353281038
19.6673066000,6647,0.3134712540,53.9712890267,1.8353281038
19.6678523000,6648,0.3134712540,53.9712890267,1.8353281038
19.6683687000,6649,0.3134712540,53.9712890267,1.8353281038
19.6688831000,6650,0.3134712540,53.9712890267,1.8353281038
19.6693897000,6651,0.3134712540,53.9712890267,1.8353281038
19.6698804000,6652,0.3134712540,53.9712890267,1.8353281038
19.6703742000,6653,0.3134712540,53.9712890267,1.8353281038
19.6708851000,6654,0.3134712540,53.9712890267,1.8353281038
19.6714056000,6655,0.3134712540,53.9712890267,1.8353281038
19.6719124000,6656,0.3134712540,53.9712890267,1.8353281038
19.8125828000,6657,0.3134712540,53.9712890267,1.8353281038
19.8131068000,6658,0.3134712540,53.9712890267,1.8353281038
19.8136108000,6659,0.3134712540,53.9712890267,1.8353281038
19.8141134000,6660,0.3134712540,53.9712890267,1.8353281038
19.8146100000,6661,0.3134712540,53.9712890267,1.8353281038
19.8151159000,6662,0.3134712540,53.9712890267,1.8353281038
19.8156032000,6663,0.3134712540,53.9712890267,1.8353281038
19.8161232000,6664,0.3134712540,53.9712890267,1.8353281038
19.8166267000,6665,0.3134712540,53.9712890267,1.8353281038
19.8171885000,6666,0.3134712540,53.9712890267,1.8353281038
19.8176909000,6667,0.3134712540,53.9712890267,1.8353281038
19.8181885000,6668,0.3134712540,53.9712890267,1.8353281038
19.8186888000,6669,0.3134712540,53.9712890267,1.8353281038
19.8191888000,6670,0.3134712540,53.9712890267,1.8353281038
19.8196811000,6671,0.3134712540,53.9712890267,1.8353281038
19.8201661000,6672,0.3134712540,53.9712890267,1.8353281038
19.8206911000,6673,0.3134712540,53.9712890267,1.8353281038
19.8211841000,6674,0.3134712540,53.9712890267,1.8353281038
19.8216841000,6675,0.3134712540,53.9712890267,1.8353281038
19.8221781000,6676,0.3134712540,53.9712890267,1.8353281038
19.8226846000,6677,0.3134712540,53.9712890267,1.8353281038
19.8231782000,6678,0.3134712540,53.9712890267,1.8353281038
19.8236744000,6679,0.3134712540,53.9712890267,1.8353281038
19.8241720000,6680,0.3134712540,53.9712890267,1.8353281038
19.8247102000,6681,0.3134712540,53.9712890267,1.8353281038
19.8253216000,6682,0.3134712540,53.9712890267,1.8353281038
19.8261044000,6683,0.3134712540,53.9712890267,1.8353281038
19.8269597000,6684,0.3134712540,53.9712890267,1.8353281038
19.8274782000,6685,0.3134712540,53.9712890267,1.8353281038
19.8280324000,6686,0.3134712540,53.9712890267,1.8353281038
19.8285544000,6687,0.3134712540,53.9712890267,1.8353281038
19.8291060000,6688,0.3134712540,53.9712890267,1.8353281038
19.8296230000,6689,0.3134712540,53.9712890267,1.8353281038
19.8302584000,6690,0.3134712540,53.9712890267,1.8353281038
19.8308089000,6691,0.3134712540,53.9712890267,1.8353281038
19.8313399000,6692,0.3134712540,53.9712890267,1.8353281038
19.8319031000,6693,0.3134712540,53.9712890267,1.8353281038
19.8324207000,6694,0.3134712540,53.9712890267,1.8353281038
19.8329254000,6695,0.3134712540,53.9712890267,1.8353281038
19.8334305000,6696,0.3134712540,53.9712890267,1.8353281038
19.8339807000,6697,0.3134712540,53.9712890267,1.8353281038
19.8348495000,6698,0.3134712540,53.9712890267,1.8353281038
19.8354883000,6699,0.3134712540,53.9712890267,1.8353281038
19.8360010000,6700,0.3134712540,53.9712890267,1.8353281038
19.8365204000,6701,0.3134712540,53.9712890267,1.8353281038
19.8370393000,6702,0.3134712540,53.9712890267,1.8353281038
19.8375457000,6703,0.3134712540,53.9712890267,1.8353281038
19.8381047000,6704,0.3134712540,53.9712890267,1.8353281038
19.8386466000,6705,0.3134712540,53.9712890267,1.8353281038
19.8391534000,6706,0.3134712540,53.9712890267,1.8353281038
19.8396592000,6707,0.3134712540,53.9712890267,1.8353281038
19.8402254000,6708,0.3134712540,53.9712890267,1.8353281038
19.8407246000,6709,0.3134712540,53.9712890267,1.8353281038
19.8412224000,6710,0.3134712540,53.9712890267,1.8353281038
19.8417288000,6711,0.3134712540,53.9712890267,1.8353281038
19.8422518000,6712,0.3134712540,53.9712890267,1.8353281038
19.8428172000,6713,0.3134712540,53.9712890267,1.8353281038
19.8433121000,6714,0.3134712540,53.9712890267,1.8353281038
19.8438022000,6715,0.3134712540,53.9712890267,1.8353281038
19.8443116000,6716,0.3134712540,53.9712890267,1.8353281038
19.8448143000,6717,0.3134712540,53.9712890267,1.8353281038
19.8453207000,6718,0.3134712540,53.9712890267,1.8353281038
19.8458282000,6719,0.3134712540,53.9712890267,1.8353281038
19.8463319000,6720,0.3134712540,53.9712890267,1.8353281038
19.9859333000,6721,0.3134712540,53.9712890267,1.8353281038
19.9864480000,6722,0.3134712540,53.9712890267,1.8353281038
19.9869573000,6723,0.3134712540,53.9712890267,1.8353281038
19.9874577000,6724,0.3134712540,53.9712890267,1.8353281038
19.9879633000,6725,0.3134712540,53.9712890267,1.8353281038
19.9884624000,6726,0.3134712540,53.9712890267,1.8353281038
19.9889748000,6727,0.3134712540,53.9712890267,1.8353281038
19.9894983000,6728,0.3134712540,53.9712890267,1.8353281038
19.9900170000,6729,0.3134712540,53.9712890267,1.8353281038
19.9905174000,6730,0.3134712540,53.9712890267,1.8353281038
19.9910227000,6731,0.3134712540,53.9712890267,1.8353281038
19.9915162000,6732,0.3134712540,53.9712890267,1.8353281038
19.9920213000,6733,0.3134712540,53.9712890267,1.8353281038
19.9925198000,6734,0.3134712540,53.9712890267,1.8353281038
19.9930280000,6735,0.3134712540,53.9712890267,1.8353281038
19.9935168000,6736,0.3134712540,53.9712890267,1.8353281038
19.9940404000,6737,0.3134712540,53.9712890267,1.8353281038
19.9945435000,6738,0.3134712540,53.9712890267,1.8353281038
19.9950528000,6739,0.3134712540,53.9712890267,1.8353281038
19.9955493000,6740,0.3134712540,53.9712890267,1.8353281038
19.9960463000,6741,0.3134712540,53.9712890267,1.8353281038
19.9966500000,6742,0.3134712540,53.9712890267,1.8353281038
19.9972115000,6743,0.3134712540,53.9712890267,1.8353281038
19.9979909000,6744,0.3134712540,53.9712890267,1.8353281038
19.9985505000,6745,0.3134712540,53.9712890267,1.8353281038
19.9990552000,6746,0.3134712540,53.9712890267,1.8353281038
19.9995597000,6747,0.3134712540,53.9712890267,1.8353281038
20.0000910000,6748,0.3134712540,53.9712890267,1.8353281038
20.0007639000,6749,0.3134712540,53.9712890267,1.8353281038
20.0013029000,6750,0.3134712540,53.9712890267,1.8353281038
20.0018054000,6751,0.3134712540,53.9712890267,1.8353281038
20.0023097000,6752,0.3134712540,53.9712890267,1.8353281038
20.0028111000,6753,0.3134712540,53.9712890267,1.8353281038
20.0033471000,6754,0.3134712540,53.9712890267,1.8353281038
20.0038528000,6755,0.3134712540,53.9712890267,1.8353281038
20.0043708000,6756,0.3134712540,53.9712890267,1.8353281038
20.0049066000,6757,0.3134712540,53.9712890267,1.8353281038
20.0054254000,6758,0.3134712540,53.9712890267,1.8353281038
20.0059931000,6759,0.3134712540,53.9712890267,1.8353281038
20.0065139000,6760,0.3134712540,53.9712890267,1.8353281038
20.0070275000,6761,0.3134712540,53.9712890267,1.8353281038
20.0075305000,6762,0.3134712540,53.9712890267,1.8353281038
20.0081044000,6763,0.3134712540,53.9712890267,1.8353281038
20.0086412000,6764,0.3134712540,53.9712890267,1.8353281038
20.0093640000,6765,0.3134712540,53.9712890267,1.8353281038
20.0099040000,6766,0.3134712540,53.9712890267,1.8353281038
20.0104096000,6767,0.3134712540,53.9712890267,1.8353281038
20.0109214000,6768,0.3134712540,53.9712890267,1.8353281038
20.0114682000,6769,0.3134712540,53.9712890267,1.8353281038
20.0119822000,6770,0.3134712540,53.9712890267,1.8353281038
20.0124923000,6771,0.3134712540,53.9712890267,1.8353281038
20.0130250000,6772,0.3134712540,53.9712890267,1.8353281038
20.0136171000,6773,0.3134712540,53.9712890267,1.8353281038
20.0141252000,6774,0.3134712540,53.9712890267,1.8353281038
20.0147287000,6775,0.3134712540,53.9712890267,1.8353281038
20.0152605000,6776,0.3134712540,53.9712890267,1.8353281038
20.0158394000,6777,0.3134712540,53.9712890267,1.8353281038
20.0163553000,6778,0.3134712540,53.9712890267,1.8353281038
20.0168798000,6779,0.3134712540,53.9712890267,1.8353281038
20.0176182000,6780,0.3134712540,53.9712890267,1.8353281038
20.0181479000,6781,0.3134712540,53.9712890267,1.8353281038
20.0186796000,6782,0.3134712540,53.9712890267,1.8353281038
20.0192259000,6783,0.3134712540,53.9712890267,1.8353281038
20.0197394000,6784,0.3134712540,53.9712890267,1.8353281038
20.1567660000,6785,0.3134712540,53.9712890267,1.8353281038
20.1573348000,6786,0.3134712540,53.9712890267,1.8353281038
20.1578639000,6787,0.3134712540,53.9712890267,1.8353281038
20.1584073000,6788,0.3134712540,53.9712890267,1.8353281038
20.1590416000,6789,0.3134712540,53.9712890267,1.8353281038
20.1597233000,6790,0.3134712540,53.9712890267,1.8353281038
20.1603861000,6791,0.3134712540,53.9712890267,1.8353281038
20.1609725000,6792,0.3134712540,53.9712890267,1.8353281038
20.1615107000,6793,0.3134712540,53.9712890267,1.8353281038
20.1620468000,6794,0.3134712540,53.9712890267,1.8353281038
20.1625539000,6795,0.3134712540,53.9712890267,1.8353281038
20.1632396000,6796,0.3134712540,53.9712890267,1.8353281038
20.1638746000,6797,0.3134712540,53.9712890267,1.8353281038
20.1644328000,6798,0.3134712540,53.9712890267,1.8353281038
20.1649435000,6799,0.3134712540,53.9712890267,1.8353281038
20.1654461000,6800,0.3134712540,53.9712890267,1.8353281038
20.1659931000,6801,0.3134712540,53.9712890267,1.8353281038
20.1665179000,6802,0.3134712540,53.9712890267,1.8353281038
20.1670933000,6803,0.3134712540,53.9712890267,1.8353281038
20.1676995000,6804,0.3134712540,53.9712890267,1.8353281038
20.1682214000,6805,0.3134712540,53.9712890267,1.8353281038
20.1687341000,6806,0.3134712540,53.9712890267,1.8353281038
20.1692540000,6807,0.3134712540,53.9712890267,1.8353281038
20.1697717000,6808,0.3134712540,53.9712890267,1.8353281038
20.1703000000,6809,0.3134712540,53.9712890267,1.8353281038
20.1708147000,6810,0.3134712540,53.9712890267,1.8353281038
20.1713864000,6811,0.3134712540,53.9712890267,1.8353281038
20.1720846000,6812,0.3134712540,53.9712890267,1.8353281038
20.1728890000,6813,0.3134712540,53.9712890267,1.8353281038
20.1733919000,6814,0.3134712540,53.9712890267,1.8353281038
20.1738968000,6815,0.3134712540,53.9712890267,1.8353281038
20.1743934000,6816,0.3134712540,53.9712890267,1.8353281038
20.1748899000,6817,0.3134712540,53.9712890267,1.8353281038
20.1754098000,6818,0.3134712540,53.9712890267,1.8353281038
20.1759835000,6819,0.3134712540,53.9712890267,1.8353281038
20.1764880000,6820,0.3134712540,53.9712890267,1.8353281038
20.1770204000,6821,0.3134712540,53.9712890267,1.8353281038
20.1775699000,6822,0.3134712540,53.9712890267,1.8353281038
20.1781109000,6823,0.3134712540,53.9712890267,1.8353281038
20.1786253000,6824,0.3134712540,53.9712890267,1.8353281038
20.1791411000,6825,0.3134712540,53.9712890267,1.8353281038
20.1796500000,6826,0.3134712540,53.9712890267,1.8353281038
20.1802691000,6827,0.3134712540,53.9712890267,1.8353281038
20.1809356000,6828,0.3134712540,53.9712890267,1.8353281038
20.1814407000,6829,0.3134712540,53.9712890267,1.8353281038
20.1819618000,6830,0.3134712540,53.9712890267,1.8353281038
20.1824655000,6831,0.3134712540,53.9712890267,1.8353281038
20.1829621000,6832,0.3134712540,53.9712890267,1.8353281038
20.1834630000,6833,0.3134712540,53.9712890267,1.8353281038
20.1840384000,6834,0.3134712540,53.9712890267,1.8353281038
20.1845477000,6835,0.3134712540,53.9712890267,1.8353281038
20.1850621000,6836,0.3134712540,53.9712890267,1.8353281038
20.1856014000,6837,0.3134712540,53.9712890267,1.8353281038
20.1862113000,6838,0.3134712540,53.9712890267,1.8353281038
20.1867113000,6839,0.3134712540,53.9712890267,1.8353281038
20.1872197000,6840,0.3134712540,53.9712890267,1.8353281038
20.1878600000,6841,0.3134712540,53.9712890267,1.8353281038
20.1884099000,6842,0.3134712540,53.9712890267,1.8353281038
20.1890006000,6843,0.3134712540,53.9712890267,1.8353281038
20.1894907000,6844,0.3134712540,53.9712890267,1.8353281038
20.1899962000,6845,0.3134712540,53.9712890267,1.8353281038
20.1904939000,6846,0.3134712540,53.9712890267,1.8353281038
20.1910171000,6847,0.3134712540,53.9712890267,1.8353281038
20.1915179000,6848,0.3134712540,53.9712890267,1.8353281038
20.3305571000,6849,0.3134712540,53.9712890267,1.8353281038
20.3311037000,6850,0.3134712540,53.9712890267,1.8353281038
20.3316194000,6851,0.3134712540,53.9712890267,1.8353281038
20.3321174000,6852,0.3134712540,53.9712890267,1.8353281038
20.3326232000,6853,0.3134712540,53.9712890267,1.8353281038
20.3331166000,6854,0.3134712540,53.9712890267,1.8353281038
20.3336402000,6855,0.3134712540,53.9712890267,1.8353281038
20.3342290000,6856,0.3134712540,53.9712890267,1.8353281038
20.3347591000,6857,0.3134712540,53.9712890267,1.8353281038
20.3354790000,6858,0.3134712540,53.9712890267,1.8353281038
20.3359986000,6859,0.3134712540,53.9712890267,1.8353281038
20.3364983000,6860,0.3134712540,53.9712890267,1.8353281038
20.3370151000,6861,0.3134712540,53.9712890267,1.8353281038
20.3375387000,6862,0.3134712540,53.9712890267,1.8353281038
20.3383077000,6863,0.3134712540,53.9712890267,1.8353281038
20.3388845000,6864,0.3134712540,53.9712890267,1.8353281038
20.3394170000,6865,0.3134712540,53.9712890267,1.8353281038
20.3399275000,6866,0.3134712540,53.9712890267,1.8353281038
20.3404390000,6867,0.3134712540,53.9712890267,1.8353281038
20.3409438000,6868,0.3134712540,53.9712890267,1.8353281038
20.3414411000,6869,0.3134712540,53.9712890267,1.8353281038
20.3419589000,6870,0.3134712540,53.9712890267,1.8353281038
20.3424685000,6871,0.3134712540,53.9712890267,1.8353281038
20.3430083000,6872,0.3134712540,53.9712890267,1.8353281038
20.3435570000,6873,0.3134712540,53.9712890267,1.8353281038
20.3441199000,6874,0.3134712540,53.9712890267,1.8353281038
20.3446930000,6875,0.3134712540,53.9712890267,1.8353281038
20.3452675000,6876,0.3134712540,53.9712890267,1.8353281038
20.3458072000,6877,0.3134712540,53.9712890267,1.8353281038
20.3464036000,6878,0.3134712540,53.9712890267,1.8353281038
20.3469838000,6879,0.3134712540,53.9712890267,1.8353281038
20.3475107000,6880,0.3134712540,53.9712890267,1.8353281038
20.3481317000,6881,0.3134712540,53.9712890267,1.8353281038
20.3486739000,6882,0.3134712540,53.9712890267,1.8353281038
20.3491898000,6883,0.3134712540,53.9712890267,1.8353281038
20.3496940000,6884,0.3134712540,53.9712890267,1.8353281038
20.3502164000,6885,0.3134712540,53.9712890267,1.8353281038
20.3508194000,6886,0.3134712540,53.9712890267,1.8353281038
20.3514291000,6887,0.3134712540,53.9712890267,1.8353281038
20.3519669000,6888,0.3134712540,53.9712890267,1.8353281038
20.3524768000,6889,0.3134712540,53.9712890267,1.8353281038
20.3529902000,6890,0.3134712540,53.9712890267,1.8353281038
20.3535455000,6891,0.3134712540,53.9712890267,1.8353281038
20.3540635000,6892,0.3134712540,53.9712890267,1.8353281038
20.3545675000,6893,0.3134712540,53.9712890267,1.8353281038
20.3551257000,6894,0.3134712540,53.9712890267,1.8353281038
20.3557174000,6895,0.3134712540,53.9712890267,1.8353281038
20.3562856000,6896,0.3134712540,53.9712890267,1.8353281038
20.3568659000,6897,0.3134712540,53.9712890267,1.8353281038
20.3573916000,6898,0.3134712540,53.9712890267,1.8353281038
20.3578849000,6899,0.3134712540,53.9712890267,1.8353281038
20.3583886000,6900,0.3134712540,53.9712890267,1.8353281038
20.3589209000,6901,0.3134712540,53.9712890267,1.8353281038
20.3596115000,6902,0.3134712540,53.9712890267,1.8353281038
20.3602906000,6903,0.3134712540,53.9712890267,1.8353281038
20.3608349000,6904,0.3134712540,53.9712890267,1.8353281038
20.3613381000,6905,0.3134712540,53.9712890267,1.8353281038
20.3618782000,6906,0.3134712540,53.9712890267,1.8353281038
20.3623838000,6907,0.3134712540,53.9712890267,1.8353281038
20.3629459000,6908,0.3134712540,53.9712890267,1.8353281038
20.3634787000,6909,0.3134712540,53.9712890267,1.8353281038
20.3640228000,6910,0.3134712540,53.9712890267,1.8353281038
20.3645456000,6911,0.3134712540,53.9712890267,1.8353281038
20.3650477000,6912,0.3134712540,53.9712890267,1.8353281038
20.5044563000,6913,0.3134712540,53.9712890267,1.8353281038
20.5049986000,6914,0.3134712540,53.9712890267,1.8353281038
20.5056289000,6915,0.3134712540,53.9712890267,1.8353281038
20.5061760000,6916,0.3134712540,53.9712890267,1.8353281038
20.5066876000,6917,0.3134712540,53.9712890267,1.8353281038
20.5072067000,6918,0.3134712540,53.9712890267,1.8353281038
20.5077067000,6919,0.3134712540,53.9712890267,1.8353281038
20.5082490000,6920,0.3134712540,53.9712890267,1.8353281038
20.5087670000,6921,0.3134712540,53.9712890267,1.8353281038
20.5092874000,6922,0.3134712540,53.9712890267,1.8353281038
20.5097936000,6923,0.3134712540,53.9712890267,1.8353281038
20.5102976000,6924,0.3134712540,53.9712890267,1.8353281038
20.5107950000,6925,0.3134712540,53.9712890267,1.8353281038
20.5113133000,6926,0.3134712540,53.9712890267,1.8353281038
20.5118071000,6927,0.3134712540,53.9712890267,1.8353281038
20.5122962000,6928,0.3134712540,53.9712890267,1.8353281038
20.5128513000,6929,0.3134712540,53.9712890267,1.8353281038
20.5134597000,6930,0.3134712540,53.9712890267,1.8353281038
20.5139786000,6931,0.3134712540,53.9712890267,1.8353281038
20.5144814000,6932,0.3134712540,53.9712890267,1.8353281038
