gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-1.741220120699193e-05,1.23398563214628e-06,-6.966717449627601e-07,1.885291956751278e-05,-0.0001451825811487511,6.926469524063669e-05,0.0001398545476557315,0.0002146986254612118
5850,1,-3.643146877681265e-05,-6.494826092012702e-06,-1.282242737682913e-05,4.629025972012059e-05,0.0006600544665403263,-7.485504618791648e-05,-0.0001521746367197713,0.0006841848684912697
5850,2,-2.904299336010065e-05,-6.928756736237191e-06,3.328297440849402e-05,2.3694034716755e-05,0.0009318707922958012,-9.329330849272911e-05,-0.0002397067348911102,0.0009680427679062227
5850,3,-3.470399319877253e-06,6.492109389646446e-07,-3.231762728888727e-27,5.786362616628626e-06,0,6.151442854762249e-05,0.000123091341526173,0.0001377731846799924
5900,0,-1.741277779292703e-05,1.233969398302213e-06,-6.966717463652303e-07,1.885291945969356e-05,-0.0001451825986393861,6.926420351388853e-05,0.0001398535642034058,0.0002146978846917507
5900,1,-3.643182335365536e-05,-6.494833184680175e-06,-1.282242737712062e-05,4.629025957409364e-05,0.0006600544555238941,-7.485534800179939e-05,-0.0001521752403478125,0.000684185044079872
5900,2,-2.904299336010065e-05,-6.928756736237191e-06,3.328297440849402e-05,2.3694034716755e-05,0.0009318707922958012,-9.329330849272911e-05,-0.0002397067348911102,0.0009680427679062227
5900,3,-3.471240934244483e-06,6.491909342674159e-07,-3.231762728888727e-27,5.786362239256367e-06,0,6.151371340610969e-05,0.0001230899112431474,0.0001377716086039192
5950,0,-1.741303761464662e-05,1.233963188996731e-06,-6.966717563006049e-07,1.88529194414349e-05,-0.000145182605172336,6.926398425858238e-05,0.0001398531257025792,0.0002146975537725177
5950,1,-3.643218875130557e-05,-6.494837313701938e-06,-1.282242739360094e-05,4.629025950369405e-05,0.0006600544446873544,-7.485565666875046e-05,-0.0001521758576650674,0.0006841852241908373
5950,2,-2.90429939394495e-05,-6.928756746581431e-06,3.328297440849402e-05,2.369403471665137e-05,0.0009318707922958012,-9.329330898242325e-05,-0.0002397067358704985,0.0009680427682133852
5950,3,-3.472714215947355e-06,6.491311270338324e-07,-3.231762728888727e-27,5.786362061317001e-06,0,6.151246973918599e-05,0.0001230874239091651,0.0001377688678880652
6000,0,-1.741446574998809e-05,1.233867978758673e-06,-6.966717563006049e-07,1.885291933479588e-05,-0.000145182605172336,6.926278907782913e-05,0.0001398507353410727,0.0002146957264070058
6000,1,-3.643269030843722e-05,-6.494849602286086e-06,-1.282242739360094e-05,4.629025940457889e-05,0.0006600544446873544,-7.485607648208986e-05,-0.0001521766972917371,0.0006841854836891232
6000,2,-2.904301158426077e-05,-6.928758080628584e-06,3.328297440849402e-05,2.369403471551033e-05,0.0009318707922958012,-9.329332374548488e-05,-0.0002397067653966218,0.0009680427774863025
6000,3,-3.472886764515928e-06,6.491187370211773e-07,-3.231762728888727e-27,5.786362051940427e-06,0,6.151232523140294e-05,0.0001230871348935991,0.0001377685494410788
6050,0,-1.741584892907469e-05,1.233730556093926e-06,-6.966717563006049e-07,1.885291921713894e-05,-0.000145182605172336,6.926164116087198e-05,0.0001398484395071584,0.0002146939719998224
6050,1,-3.643313831874389e-05,-6.49487548003737e-06,-1.282242739360094e-05,4.629025931777477e-05,0.0006600544446873544,-7.485644833511418e-05,-0.0001521774409977857,0.000684185713885301
6050,2,-2.904300967924984e-05,-6.928757996883492e-06,3.328297440849402e-05,2.369403471565743e-05,0.0009318707922958012,-9.329332215876912e-05,-0.0002397067622231903,0.0009680427764898311
6050,3,-3.473019946969413e-06,6.491051226649887e-07,-3.232753266340226e-27,5.786362044847622e-06,0,6.15122145701322e-05,0.0001230869135710576,0.000137768305587669
6100,0,-1.741708821026757e-05,1.233566938845938e-06,-6.966717563006049e-07,1.885291912997748e-05,-0.000145182605172336,6.926062123294634e-05,0.0001398463996513071,0.0002146924138250058
6100,1,-3.643356022024887e-05,-6.494913539743065e-06,-1.282242739360094e-05,4.629025923640955e-05,0.0006600544446873544,-7.485679563763103e-05,-0.0001521781356028194,0.0006841859292011677
6100,2,-2.9042974443702e-05,-6.928754982506348e-06,3.328297440849402e-05,2.369403471741715e-05,0.0009318707922958012,-9.329329311914296e-05,-0.0002397067041439379,0.000968042758230947
6100,3,-3.473116245832737e-06,6.490921769464433e-07,-3.232753266340226e-27,5.786362041202949e-06,0,6.151213520705945e-05,0.0001230867548449121,0.0001377681307079622
6150,0,-1.741831097208939e-05,1.233366997310125e-06,-6.966717563006049e-07,1.885291904603066e-05,-0.000145182605172336,6.925962298743278e-05,0.00013984440316028,0.0002146908893633014
6150,1,-3.643392100574729e-05,-6.494953517565622e-06,-1.282242739360094e-05,4.629025916616141e-05,0.0006600544446873544,-7.485709021092889e-05,-0.0001521787247494152,0.0006841861120570338
6150,2,-2.9042974443702e-05,-6.928754982506348e-06,3.328297440849402e-05,2.369403471741715e-05,0.0009318707922958012,-9.329329311914296e-05,-0.0002397067041439379,0.000968042758230947
6150,3,-3.473160686564229e-06,6.490849713378904e-07,-3.232753266340226e-27,5.78636203974823e-06,0,6.151209884460952e-05,0.0001230866821200122,0.0001377680505839133
6200,0,-1.741866269169138e-05,1.233326638620448e-06,-6.96671756897935e-07,1.885291902628469e-05,-0.0001451826091461676,6.925933773464295e-05,0.0001398438326553149,0.000214690456717505
6200,1,-3.643423033072888e-05,-6.494964696955081e-06,-1.282242739472856e-05,4.629025910858535e-05,0.0006600544371856571,-7.48573406636752e-05,-0.0001521792256537719,0.0006841862602092606
6200,2,-2.904291117923679e-05,-6.928750232650944e-06,3.32829744090968e-05,2.369403472189668e-05,0.000931870796305811,-9.329324191704948e-05,-0.000239706601739751,0.0009680427298673905
6200,3,-3.473644669592086e-06,6.490730355211661e-07,-3.232753266340226e-27,5.786362012349027e-06,0,6.151170762329027e-05,0.0001230858996773737,0.0001377671889912676
6250,0,-1.741883023722737e-05,1.233319609164285e-06,-6.96671756897935e-07,1.885291901776508e-05,-0.0001451826091461676,6.925920316689215e-05,0.0001398435635198133,0.0002146902515505553
6250,1,-3.643454746867334e-05,-6.494977766188499e-06,-1.282242739472856e-05,4.62902590483936e-05,0.0006600544371856571,-7.485759542774109e-05,-0.0001521797351819037,0.0006841864184228032
6250,2,-2.904291121170373e-05,-6.928750085067913e-06,3.32829744090968e-05,2.369403472189139e-05,0.000931870796305811,-9.329324194240764e-05,-0.0002397066017904673,0.0009680427298823104
6250,3,-3.474528590904255e-06,6.490368125780168e-07,-3.232753266340226e-27,5.78636198613134e-06,0,6.151099750806779e-05,0.0001230844794469287,0.0001377656251679155
6300,0,-1.741900018835762e-05,1.233307611004467e-06,-6.96671756897935e-07,1.885291900744659e-05,-0.0001451826091461676,6.925906765521156e-05,0.0001398432924964521,0.0002146900450162277
6300,1,-3.643483324927581e-05,-6.494998528741505e-06,-1.282242739472856e-05,4.629025899658997e-05,0.0006600544371856571,-7.485782317765014e-05,-0.0001521801906817218,0.0006841865600677577
6300,2,-2.904288633416464e-05,-6.928748449198854e-06,3.32829744090968e-05,2.369403472407677e-05,0.000931870796305811,-9.329322208168666e-05,-0.0002397065620690254,0.0009680427173744321
6300,3,-3.475317240986753e-06,6.489791076900878e-07,-3.233047949042511e-27,5.786361951689246e-06,0,6.151036908429343e-05,0.00012308322259938,0.0001377642412920647
6350,0,-1.741911854034792e-05,1.233295954372496e-06,-6.96671756897935e-07,1.885291900117486e-05,-0.0001451826091461676,6.925897407371042e-05,0.0001398431053334499,0.0002146899024490197
6350,1,-3.64350918291987e-05,-6.495025262392062e-06,-1.282242739472856e-05,4.629025894920426e-05,0.0006600544371856571,-7.485802763693332e-05,-0.0001521805996002882,0.0006841866874125135
6350,2,-2.904288609890019e-05,-6.928748302814242e-06,3.32829744090968e-05,2.369403472411056e-05,0.000931870796305811,-9.329322189508732e-05,-0.0002397065616958267,0.0009680427172559323
6350,3,-3.476067087980286e-06,6.489013172997238e-07,-3.233047949042511e-27,5.786361925015922e-06,0,6.150977623395504e-05,0.0001230820368987032,0.0001377629357959969
6400,0,-1.741922384646401e-05,1.233286903329115e-06,-6.966717572241581e-07,1.885291899423875e-05,-0.0001451826117803001,6.925889145883406e-05,0.0001398429401040277,0.0002146897784444671
6400,1,-3.643531019935465e-05,-6.495044745786258e-06,-1.282242739526918e-05,4.629025890946772e-05,0.0006600544328203633,-7.485819896198821e-05,-0.0001521809422498584,0.0006841867899714845
6400,2,-2.904288609890019e-05,-6.928748302814242e-06,3.32829744090968e-05,2.369403472411056e-05,0.000931870796305811,-9.329322189508732e-05,-0.0002397065616958267,0.0009680427172559323
6400,3,-3.476750910233814e-06,6.488094851513299e-07,-3.233047949042511e-27,5.786361890202719e-06,0,6.150923982564887e-05,0.0001230809640820909,0.000137761754626857
6450,0,-1.741934211935428e-05,1.233281353754443e-06,-6.966717583120479e-07,1.88529189847701e-05,-0.0001451826148969563,6.925879949664793e-05,0.0001398427561805371,0.0002146896406461143
6450,1,-3.643549516663712e-05,-6.495047455274732e-06,-1.282242739650981e-05,4.629025887096316e-05,0.0006600544292661441,-7.485834286071904e-05,-0.0001521812300458476,0.0006841868761735635
6450,2,-2.904288562502794e-05,-6.92874829280945e-06,3.32829744090968e-05,2.369403472420154e-05,0.000931870796305811,-9.329322152711695e-05,-0.0002397065609598859,0.00096804271702395
6450,3,-3.477350630746865e-06,6.487112568092293e-07,-3.233047949042511e-27,5.78636180979655e-06,0,6.150877298019052e-05,0.0001230800303911742,0.000137760726665181
6500,0,-1.741964492761745e-05,1.233242676358158e-06,-6.966717588122337e-07,1.88529189431397e-05,-0.0001451826225541336,6.92585652428509e-05,0.0001398422876733837,0.0002146892894255297
6500,1,-3.643565075016746e-05,-6.495050448610888e-06,-1.282242739686007e-05,4.629025883675242e-05,0.0006600544248435113,-7.485846306435767e-05,-0.0001521814704527638,0.000684186946843084
6500,2,-2.904288545334485e-05,-6.928748170329865e-06,3.32829744090968e-05,2.369403472422211e-05,0.000931870796305811,-9.329322139462498e-05,-0.000239706560694902,0.0009680427169395392
6500,3,-3.477537999437349e-06,6.487086077287052e-07,-3.233047949042511e-27,5.786361779913393e-06,0,6.150862864951995e-05,0.0001230797417298331,0.0001377604090392819
6550,0,-1.741972674017881e-05,1.233241067566146e-06,-6.966717588323834e-07,1.885291894133765e-05,-0.0001451826231195873,6.925850254246143e-05,0.0001398421622725789,0.0002146891945272514
6550,1,-3.643582448292864e-05,-6.495053996762293e-06,-1.28224273968492e-05,4.62902588183165e-05,0.0006600544250534197,-7.485859618614579e-05,-0.0001521817366963998,0.0006841870301149234
6550,2,-2.904286894640059e-05,-6.928748036066173e-06,3.32829744090968e-05,2.36940347246435e-05,0.000931870796305811,-9.329320870719052e-05,-0.0002397065353200331,0.0009680427089373062
6550,3,-3.478056176377466e-06,6.486907971096338e-07,-3.233047949042511e-27,5.786361741719096e-06,0,6.150823152327978e-05,0.0001230789474773527,0.0001377595351109195
6600,0,-1.741980724453924e-05,1.23324101571066e-06,-6.966717601085738e-07,1.885291893938136e-05,-0.0001451826317821558,6.925844131076997e-05,0.0001398420398104712,0.000214689107395461
6600,1,-3.643591641809274e-05,-6.495054873719885e-06,-1.282242739763512e-05,4.629025880746785e-05,0.000660054419668949,-7.485866612130069e-05,-0.0001521818765658717,0.000684187068586474
6600,2,-2.904285920891805e-05,-6.928743573513138e-06,3.328297440908745e-05,2.369403472542842e-05,0.0009318707962547483,-9.32932013266093e-05,-0.0002397065205588713,0.0009680427041976448
6600,3,-3.478519334111284e-06,6.486609688774931e-07,-3.233047949042511e-27,5.786361720582595e-06,0,6.150787925232987e-05,0.000123078242935465,0.0001377587599173726
6650,0,-1.741987860349783e-05,1.233239467466316e-06,-6.966717601085738e-07,1.885291893767903e-05,-0.0001451826317821558,6.925838744636303e-05,0.0001398419320816572,0.0002146890256285848
6650,1,-3.643606595600238e-05,-6.495058109080385e-06,-1.282242739763512e-05,4.629025879457632e-05,0.000660054419668949,-7.485877899982677e-05,-0.0001521821023229238,0.0006841871391447736
6650,2,-2.904284658833183e-05,-6.928743103614248e-06,3.328297440908745e-05,2.369403472599146e-05,0.0009318707962547483,-9.329319181898972e-05,-0.0002397065015436322,0.0009680426981908301
6650,3,-3.478950047420985e-06,6.486203894879977e-07,-3.233047949042511e-27,5.786361705765989e-06,0,6.150755414070001e-05,0.0001230775927122053,0.0001377580445122342
6700,0,-1.741994677266267e-05,1.233238388122956e-06,-6.966717601303432e-07,1.885291893604641e-05,-0.0001451826342015571,6.925833637225474e-05,0.0001398418299334598,0.0002146889497769484
6700,1,-3.643618436391486e-05,-6.495060264584894e-06,-1.28224273976492e-05,4.629025878386464e-05,0.000660054418105073,-7.48588676809966e-05,-0.0001521822796852509,0.0006841871931147164
6700,2,-2.904284256066545e-05,-6.928739426382346e-06,3.328297440908745e-05,2.369403472626739e-05,0.0009318707962547483,-9.32931887826967e-05,-0.0002397064954710461,0.0009680426962473716
6700,3,-3.479334884434756e-06,6.485728894876739e-07,-3.233047949042511e-27,5.786361693956305e-06,0,6.150726583112696e-05,0.0001230770160930592,0.0001377574101094978
6750,0,-1.74200015879215e-05,1.233237509297074e-06,-6.96671760989735e-07,1.885291893442883e-05,-0.0001451826361950518,6.925829560931362e-05,0.0001398417484084753,0.0002146888893146531
6750,1,-3.643627821228606e-05,-6.495056877199813e-06,-1.28224273983445e-05,4.629025877459846e-05,0.0006600544164922288,-7.48589374829085e-05,-0.0001521824192883972,0.0006841872352127322
6750,2,-2.90428421178414e-05,-6.928739406521438e-06,3.328297440908745e-05,2.36940347262781e-05,0.0009318707962547483,-9.329318845382721e-05,-0.0002397064948133071,0.0009680426960393811
6750,3,-3.47960291932521e-06,6.485330424529231e-07,-3.233047949042511e-27,5.786361681486561e-06,0,6.150706633426003e-05,0.0001230766170993253,0.0001377569711439436
6800,0,-1.742006150680665e-05,1.233236049354989e-06,-6.96671760989735e-07,1.885291893170747e-05,-0.0001451826361950518,6.92582513875666e-05,0.0001398416599649813,0.0002146888222926663
6800,1,-3.643639251962489e-05,-6.495059642247106e-06,-1.28224273983445e-05,4.629025876047528e-05,0.0006600544164922288,-7.485902185516241e-05,-0.000152182588032905,0.0006841872880904024
6800,2,-2.90428421178414e-05,-6.928739406521438e-06,3.328297440908745e-05,2.36940347262781e-05,0.0009318707962547483,-9.329318845382721e-05,-0.0002397064948133071,0.0009680426960393811
6800,3,-3.479895568998945e-06,6.485264808211002e-07,-3.233157428270654e-27,5.786361663168091e-06,0,6.150685038833408e-05,0.0001230761852074734,0.0001377564962206199
6850,0,-1.74201108091514e-05,1.233234271600159e-06,-6.966717609938126e-07,1.885291892987596e-05,-0.0001451826375264695,6.925821526765504e-05,0.000139841587725159,0.0002146887684761064
6850,1,-3.643648003646841e-05,-6.495061662514174e-06,-1.282242739834712e-05,4.629025874989492e-05,0.0006600544156356947,-7.485908600040676e-05,-0.0001521827163233918,0.0006841873274970288
6850,2,-2.904281808562618e-05,-6.928734750897995e-06,3.328297440908745e-05,2.369403472833624e-05,0.0009318707962547483,-9.329317084952942e-05,-0.0002397064596047115,0.0009680426848701817
6850,3,-3.480192820289438e-06,6.48511487937434e-07,-3.233157428270654e-27,5.786361646767364e-06,0,6.150663259257102e-05,0.0001230757496159473,0.0001377560172432712
6900,0,-1.742015553358106e-05,1.233233443187063e-06,-6.966717609948394e-07,1.885291892790886e-05,-0.0001451826378617317,6.925818273532572e-05,0.0001398415226604943,0.0002146887194509308
6900,1,-3.643657021658546e-05,-6.495062306393754e-06,-1.282242739834777e-05,4.629025873774764e-05,0.0006600544154238574,-7.485915159135428e-05,-0.0001521828475052869,0.0006841873684556231
6900,2,-2.90428118818355e-05,-6.928731153053325e-06,3.328297440908745e-05,2.36940347292281e-05,0.0009318707962547483,-9.329316632781609e-05,-0.0002397064505612849,0.0009680426819832268
6900,3,-3.480463882131925e-06,6.484900405036426e-07,-3.233248322854492e-27,5.786361614234925e-06,0,6.150643543038388e-05,0.0001230753552915731,0.0001377555836559705
6950,0,-1.742019583475578e-05,1.233231533037075e-06,-6.966717609948394e-07,1.885291892594967e-05,-0.0001451826378617317,6.925815363312885e-05,0.0001398414644561006,0.0002146886754090536
6950,1,-3.643665309684489e-05,-6.495064187205629e-06,-1.282242739834777e-05,4.629025872694096e-05,0.0006600544154238574,-7.485921144242506e-05,-0.0001521829672074285,0.0006841874060602533
6950,2,-2.904280942143305e-05,-6.928728149032895e-06,3.328297440908745e-05,2.369403472928544e-05,0.0009318707962547483,-9.329316455071839e-05,-0.0002397064470070895,0.000968042680836558
6950,3,-3.480701333910936e-06,6.484646185922832e-07,-3.23332673276015e-27,5.786361581242316e-06,0,6.15062639462876e-05,0.0001230750123233805,0.0001377552065495783
7000,0,-1.742023151845855e-05,1.233229379536604e-06,-6.966717609948394e-07,1.885291892435566e-05,-0.0001451826378617317,6.925812805178025e-05,0.0001398414132934034,0.0002146886367137165
7000,1,-3.643672825468098e-05,-6.495068006103617e-06,-1.282242739834777e-05,4.629025871715946e-05,0.0006600544154238574,-7.485926532310197e-05,-0.0001521830749687823,0.0006841874399629063
7000,2,-2.904281214996918e-05,-6.928728477983048e-06,3.328297440908745e-05,2.369403472888095e-05,0.0009318707962547483,-9.329316650311594e-05,-0.0002397064509118846,0.0009680426820758256
7000,3,-3.480917539812599e-06,6.484353826606018e-07,-3.233401473948845e-27,5.786361550959476e-06,0,6.150610893568494e-05,0.0001230747023021752,0.0001377548656800923
7050,0,-1.742026468139058e-05,1.233225945286549e-06,-6.966717609948394e-07,1.885291892294815e-05,-0.0001451826378617317,6.925810444462876e-05,0.0001398413660791004,0.0002146886010152436
7050,1,-3.643679833669788e-05,-6.495075281055096e-06,-1.282242739834777e-05,4.629025870766157e-05,0.0006600544154238574,-7.485931520804171e-05,-0.0001521831747386618,0.0006841874714133759
7050,2,-2.904281216219634e-05,-6.928728424346078e-06,3.328297440908745e-05,2.369403472887938e-05,0.0009318707962547483,-9.329316651208343e-05,-0.0002397064509298196,0.0009680426820811138
7050,3,-3.481122601926794e-06,6.484019881752706e-07,-3.233401473948845e-27,5.786361523253318e-06,0,6.150596296495665e-05,0.0001230744103607186,0.0001377545446991527
7100,0,-1.742029505547046e-05,1.233221960977478e-06,-6.966717609948394e-07,1.885291892160816e-05,-0.0001451826378617317,6.925808297604927e-05,0.0001398413231419414,0.0002146885685632305
7100,1,-3.643686145850889e-05,-6.495083565749151e-06,-1.282242739834777e-05,4.629025869952951e-05,0.0006600544154238574,-7.485935982227255e-05,-0.0001521832639671234,0.0006841874995814712
7100,2,-2.904280785990504e-05,-6.928725587288857e-06,3.328297440908745e-05,2.369403472929927e-05,0.0009318707962547483,-9.329316347754402e-05,-0.0002397064448607407,0.0009680426801364712
7100,3,-3.481305724164437e-06,6.483671796385655e-07,-3.233460174002986e-27,5.786361497658587e-06,0,6.150583353835976e-05,0.0001230741515075248,0.000137754260106437
7150,0,-1.742032578661196e-05,1.233216909336331e-06,-6.966717609948394e-07,1.885291891970418e-05,-0.0001451826378617317,6.925806140482271e-05,0.0001398412799994883,0.0002146885359671841
7150,1,-3.64369166066239e-05,-6.495092284696381e-06,-1.282242739834777e-05,4.629025869232878e-05,0.0006600544154238574,-7.485939852989189e-05,-0.0001521833413823621,0.0006841875240552558
7150,2,-2.904280030133965e-05,-6.928720210748125e-06,3.328297440908745e-05,2.369403472997852e-05,0.0009318707962547483,-9.32931581729537e-05,-0.00023970643425156,0.0009680426767329752
7150,3,-3.481472719240743e-06,6.483309925028986e-07,-3.233570427113814e-27,5.786361473629586e-06,0,6.150571633581033e-05,0.0001230739171024259,0.0001377540024006204
7200,0,-1.742035355652449e-05,1.233211594138769e-06,-6.966717609948394e-07,1.885291891821759e-05,-0.0001451826378617317,6.925804204940853e-05,0.00013984124128866,0.0002146885067308245
7200,1,-3.643696814362061e-05,-6.495101815506755e-06,-1.282242739834777e-05,4.629025868546464e-05,0.0006600544154238574,-7.485943445019374e-05,-0.0001521834132229658,0.0006841875467995389
7200,2,-2.904280017933432e-05,-6.928720186621127e-06,3.328297440908745e-05,2.369403473000183e-05,0.0009318707962547483,-9.329315808820423e-05,-0.0002397064340820611,0.000968042676679004
7200,3,-3.481624731964523e-06,6.482940396456214e-07,-3.233570427113814e-27,5.786361453225703e-06,0,6.15056103913059e-05,0.0001230737052134171,0.0001377537694561193
7250,0,-1.742044852509744e-05,1.233186915732243e-06,-6.966717609948394e-07,1.885291890781391e-05,-0.0001451826378617317,6.925797640394759e-05,0.0001398411099977381,0.0002146884075983886
7250,1,-3.643701361937576e-05,-6.495110333376522e-06,-1.282242739834777e-05,4.629025867954907e-05,0.0006600544154238574,-7.485946592906803e-05,-0.0001521834761807144,0.0006841875667497242
7250,2,-2.904279699650865e-05,-6.928717788199961e-06,3.328297440908745e-05,2.369403473029067e-05,0.0009318707962547483,-9.329315588334771e-05,-0.0002397064296723481,0.0009680426752619343
7250,3,-3.481694298135119e-06,6.482757845836365e-07,-3.233617741087519e-27,5.786361444206311e-06,0,6.150556215778038e-05,0.0001230736087463661,0.0001377536634055143
7300,0,-1.742059792308077e-05,1.233144071227752e-06,-6.966717609948394e-07,1.885291889011617e-05,-0.0001451826378617317,6.92578737118917e-05,0.0001398409046136263,0.0002146882525646392
7300,1,-3.643705557663954e-05,-6.495120297596248e-06,-1.282242739834777e-05,4.629025867409144e-05,0.0006600544154238574,-7.485949476947465e-05,-0.0001521835338615276,0.0006841875850638694
7300,2,-2.904279699650865e-05,-6.928717788199961e-06,3.328297440908745e-05,2.369403473029067e-05,0.0009318707962547483,-9.329315588334771e-05,-0.0002397064296723481,0.0009680426752619343
7300,3,-3.481694298135119e-06,6.482757845836365e-07,-3.233617741087519e-27,5.786361444206311e-06,0,6.150556215778038e-05,0.0001230736087463661,0.0001377536634055143
7350,0,-1.742072927614212e-05,1.23310308796871e-06,-6.966717609948394e-07,1.885291887521501e-05,-0.0001451826378617317,6.925778404436684e-05,0.0001398407252785766,0.0002146881172469995
7350,1,-3.643709390240141e-05,-6.495130371982278e-06,-1.282242739834777e-05,4.629025866913825e-05,0.0006600544154238574,-7.485952093591568e-05,-0.0001521835861944097,0.0006841876017035966
7350,2,-2.904279699650865e-05,-6.928717788199961e-06,3.328297440908745e-05,2.369403473029067e-05,0.0009318707962547483,-9.329315588334771e-05,-0.0002397064296723481,0.0009680426752619343
7350,3,-3.481699086659419e-06,6.482742780463024e-07,-3.233617741087519e-27,5.786361443605442e-06,0,6.150555888400529e-05,0.0001230736021988159,0.0001377536562079275
7400,0,-1.742085343049182e-05,1.233061241370838e-06,-6.966717609948394e-07,1.885291886075422e-05,-0.0001451826378617317,6.925769986142426e-05,0.0001398405569126914,0.0002146879902547461
7400,1,-3.643712893748175e-05,-6.495140481463013e-06,-1.282242739834777e-05,4.629025866469564e-05,0.0006600544154238574,-7.485954469117673e-05,-0.0001521836337049318,0.0006841876168319975
7400,2,-2.904279699650865e-05,-6.928717788199961e-06,3.328297440908745e-05,2.369403473029067e-05,0.0009318707962547483,-9.329315588334771e-05,-0.0002397064296723481,0.0009680426752619343
7400,3,-3.481699142323669e-06,6.482742624099874e-07,-3.233652185368594e-27,5.786361443598741e-06,0,6.150555884618476e-05,0.0001230736021231748,0.0001377536561247939
7450,0,-1.742093567255584e-05,1.233034059422507e-06,-6.966717610249605e-07,1.885291885098032e-05,-0.0001451826384920525,6.925764442609738e-05,0.0001398404460420679,0.0002146879070969148
7450,1,-3.643715462211455e-05,-6.49514663816213e-06,-1.282242739835879e-05,4.629025866127054e-05,0.0006600544151930932,-7.4859561995949e-05,-0.000152183668314466,0.0006841876276270199
7450,2,-2.904279706657295e-05,-6.928717809586237e-06,3.328297440908745e-05,2.369403473028209e-05,0.0009318707962547483,-9.329315593064058e-05,-0.0002397064297669339,0.0009680426752921682
7450,3,-3.4817009996526e-06,6.482742474556072e-07,-3.233652185368594e-27,5.786361443332198e-06,0,6.150555759948793e-05,0.0001230735996297812,0.0001377536533873399
7500,0,-1.742094997610968e-05,1.23303375429753e-06,-6.966717610249605e-07,1.885291885011097e-05,-0.0001451826384920525,6.925763485706181e-05,0.0001398404269039967,0.0002146878927029212
7500,1,-3.643718451597574e-05,-6.495147284448688e-06,-1.282242739835879e-05,4.629025865657334e-05,0.0006600544151930932,-7.485958199340994e-05,-0.0001521837083093879,0.0006841876403089271
7500,2,-2.904279708349002e-05,-6.928717809731506e-06,3.328297440908745e-05,2.369403473027911e-05,0.0009318707962547483,-9.329315594199432e-05,-0.0002397064297896413,0.0009680426752993938
7500,3,-3.481789580944298e-06,6.482723479737715e-07,-3.233652185368594e-27,5.786361436405938e-06,0,6.150549834052151e-05,0.0001230734811118483,0.0001377535232707324
7550,0,-1.742096301927096e-05,1.233033129576062e-06,-6.966717610249605e-07,1.885291884924085e-05,-0.0001451826384920525,6.925762618950837e-05,0.0001398404095688898,0.0002146878796700239
7550,1,-3.643721191244757e-05,-6.495148592927989e-06,-1.282242739835879e-05,4.629025865221836e-05,0.0006600544151930932,-7.485960019977338e-05,-0.0001521837447221147,0.0006841876518713884
7550,2,-2.904279705864562e-05,-6.928717780485832e-06,3.328297440908745e-05,2.369403473028127e-05,0.0009318707962547483,-9.3293155925528e-05,-0.0002397064297567087,0.0009680426752886975
7550,3,-3.481867098047117e-06,6.482686420759876e-07,-3.233675946970475e-27,5.78636143105528e-06,0,6.150544682703097e-05,0.0001230733780848672,0.0001377534101644855
7600,0,-1.742097645962792e-05,1.23303303046016e-06,-6.966717611101327e-07,1.885291884883997e-05,-0.0001451826396179057,6.925761731808702e-05,0.0001398403918261331,0.0002146878671024809
7600,1,-3.643722854223232e-05,-6.495148932135513e-06,-1.28224273983708e-05,4.629025865037334e-05,0.0006600544149011351,-7.485961117506737e-05,-0.0001521837666726851,0.0006841876585617741
7600,2,-2.904279576451105e-05,-6.928717832934924e-06,3.328297440908745e-05,2.369403473019629e-05,0.0009318707962547483,-9.329315507076653e-05,-0.0002397064280471858,0.0009680426747445573
7600,3,-3.481939091810407e-06,6.482633110315715e-07,-3.233675946970475e-27,5.786361424987718e-06,0,6.15053993018298e-05,0.0001230732830344649,0.0001377533058182602
7650,0,-1.742098688242796e-05,1.233032761770125e-06,-6.966717611101327e-07,1.885291884868845e-05,-0.0001451826396179057,6.925761048270705e-05,0.0001398403781553732,0.0002146878568369485
7650,1,-3.643725048280216e-05,-6.495149498721913e-06,-1.28224273983708e-05,4.629025864824442e-05,0.0006600544149011351,-7.485962556375817e-05,-0.0001521837954500666,0.0006841876677107522
7650,2,-2.904279418231713e-05,-6.928716388719737e-06,3.328297440908745e-05,2.369403473028978e-05,0.0009318707962547483,-9.329315402984948e-05,-0.0002397064259653517,0.0009680426740709349
7650,3,-3.48200605727022e-06,6.482566375811007e-07,-3.233695633535822e-27,5.786361420993278e-06,0,6.150535538481321e-05,0.0001230731952004317,0.0001377532093970995
7700,0,-1.742099646936308e-05,1.233032267264783e-06,-6.966717611101327e-07,1.885291884857621e-05,-0.0001451826396179057,6.925760423633125e-05,0.0001398403656626216,0.0002146878474596224
7700,1,-3.64372696264396e-05,-6.495149408860155e-06,-1.28224273983708e-05,4.629025864636159e-05,0.0006600544149011351,-7.485963803709455e-05,-0.0001521838203967394,0.0006841876756429325
7700,2,-2.904279165187811e-05,-6.928715024387813e-06,3.328297440908745e-05,2.369403473033741e-05,0.0009318707962547483,-9.329315237765917e-05,-0.000239706422660971,0.0009680426730077977
7700,3,-3.482064558366258e-06,6.482493145679396e-07,-3.233695633535822e-27,5.78636141734191e-06,0,6.150531726965959e-05,0.0001230731189701245,0.0001377531257165893
7750,0,-1.74210052456772e-05,1.233031589804459e-06,-6.966717611101327e-07,1.885291884842242e-05,-0.0001451826396179057,6.925759855522148e-05,0.000139840354300402,0.0002146878389342074
