gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5850,0,-3.326246336347442e-05,1.506311908590202e-06,-1.346635772585782e-06,4.536581968802301e-05,-0.0002051297619231976,4.455294695637868e-05,9.08728915832808e-05,0.000235562302167208
5850,1,-7.860688151284158e-05,-2.199497174943748e-05,3.522170760115263e-05,-6.573519355547954e-05,0.001932053246641591,-0.0005775738103714487,-0.001167850956638466,0.002332921262316462
5850,2,-2.838853618424358e-05,-9.028663377545218e-06,0.0004108221709075909,-3.984161264237194e-05,0.00102689115160911,-1.002727267764187e-05,-0.0004293794240516124,0.001187527814076609
5850,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5900,0,-3.326300410843831e-05,1.506305991415049e-06,-1.346635779395318e-06,4.53658196221243e-05,-0.0002051297877212517,4.45524868684297e-05,9.087197142094483e-05,0.0002355619589505564
5900,1,-7.860701167855893e-05,-2.199497576250134e-05,3.522170762564914e-05,-6.573519359047887e-05,0.001932053297766585,-0.0005775739211341418,-0.001167851178188252,0.002332921447410727
5900,2,-2.838847249175229e-05,-9.028662286532665e-06,0.0004108221709075863,-3.984161262746644e-05,0.001026891151577912,-1.00272182487059e-05,-0.0004293793151937404,0.00118752777269845
5900,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5950,0,-3.326326609338718e-05,1.506303490659775e-06,-1.346635796891747e-06,4.536581957206639e-05,-0.0002051297857627175,4.455226617447937e-05,9.08715300527284e-05,0.0002355617822085836
5950,1,-7.860683054128234e-05,-2.19949770214934e-05,3.522170767742528e-05,-6.573519359204404e-05,0.001932053411359256,-0.0005775737679883841,-0.001167850872016938,0.002332921344210768
5950,2,-2.838847199538883e-05,-9.028662285189637e-06,0.0004108221709076694,-3.984161262735231e-05,0.001026891151661884,-1.002721782884169e-05,-0.000429379314354012,0.001187527772452043
5950,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6000,0,-3.326382363755692e-05,1.50629929092768e-06,-1.346635801837872e-06,4.536581946746667e-05,-0.0002051298164143695,4.455179951027146e-05,9.087059672953821e-05,0.000235561439281264
6000,1,-7.860723941297117e-05,-2.199498049854516e-05,3.522170767396651e-05,-6.573519368838589e-05,0.001932053401056482,-0.0005775741103698485,-0.001167851556777586,0.002332921777044239
6000,2,-2.838847875783071e-05,-9.028662294921851e-06,0.0004108221709076297,-3.984161262835794e-05,0.00102689115053391,-1.002722346871227e-05,-0.0004293793256337522,0.001187527775764488
6000,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6050,0,-3.32642120272507e-05,1.506295805896582e-06,-1.346635805255543e-06,4.536581940499716e-05,-0.0002051298434169106,4.455147753455347e-05,9.086995278174072e-05,0.0002355612083014549
6050,1,-7.860688376818762e-05,-2.199498104240421e-05,3.522170769340355e-05,-6.573519367121377e-05,0.001932053563912607,-0.0005775738143715122,-0.001167850964800285,0.002332921530314865
6050,2,-2.838847875783071e-05,-9.028662294921851e-06,0.0004108221709076297,-3.984161262835794e-05,0.00102689115053391,-1.002722346871227e-05,-0.0004293793256337522,0.001187527775764488
6050,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6100,0,-3.326459590649936e-05,1.506291576008251e-06,-1.346635808629633e-06,4.536581934989945e-05,-0.0002051298555215285,4.455116121388189e-05,9.086932014564594e-05,0.0002355609691437523
6100,1,-7.860709743057244e-05,-2.199498447976206e-05,3.522170769590414e-05,-6.573519372746176e-05,0.001932053586299461,-0.0005775739907650717,-0.001167851317597783,0.002332921776367975
6100,2,-2.838847875783071e-05,-9.028662294921851e-06,0.0004108221709076297,-3.984161262835794e-05,0.00102689115053391,-1.002722346871227e-05,-0.0004293793256337522,0.001187527775764488
6100,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6150,0,-3.326509262512618e-05,1.506286661392373e-06,-1.346635813116866e-06,4.536581929948516e-05,-0.000205129873725067,4.455075577141058e-05,9.086850926340401e-05,0.0002355606656163341
6150,1,-7.860735282713856e-05,-2.199498787440262e-05,3.522170769649742e-05,-6.573519378580398e-05,0.001932053591384588,-0.0005775741993157365,-0.001167851734720598,0.002332922049660555
6150,2,-2.838848373774698e-05,-9.028662359992767e-06,0.0004108221709076297,-3.984161262877842e-05,0.00102689115053391,-1.002722753727131e-05,-0.0004293793337708703,0.001187527778860569
6150,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6200,0,-3.32655957698569e-05,1.506279524529373e-06,-1.346635815352553e-06,4.536581925135099e-05,-0.0002051298818963937,4.455034845614066e-05,9.086769463514004e-05,0.000235560352451324
6200,1,-7.860760677639e-05,-2.199499136812789e-05,3.522170769471456e-05,-6.573519383677501e-05,0.001932053584868319,-0.0005775744050870419,-0.001167852146261427,0.002332922309814813
6200,2,-2.838846878826674e-05,-9.028662132764506e-06,0.0004108221709076438,-3.984161262558091e-05,0.001026891150585625,-1.002721544908101e-05,-0.0004293793095944897,0.00118752776970246
6200,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6250,0,-3.326583015619447e-05,1.506278220652069e-06,-1.346635822508538e-06,4.536581923549526e-05,-0.000205129910002392,4.455016012892651e-05,9.086731798855367e-05,0.0002355602291061465
6250,1,-7.860770006874438e-05,-2.199499206485848e-05,3.522170769133883e-05,-6.573519385121722e-05,0.001932053571126944,-0.0005775744802300791,-0.001167852296541328,0.002332922395418171
6250,2,-2.838846888079919e-05,-9.028662132823894e-06,0.0004108221709076394,-3.984161262558629e-05,0.001026891150570772,-1.002721552334461e-05,-0.000429379309743017,0.001187527769746158
6250,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6300,0,-3.326622351210278e-05,1.506274123427945e-06,-1.346635826733325e-06,4.536581921337012e-05,-0.000205129917728261,4.454984670079014e-05,9.086669113617369e-05,0.0002355599902694554
6300,1,-7.86078954391644e-05,-2.199499465682704e-05,3.522170769303873e-05,-6.573519389443387e-05,0.001932053575815039,-0.0005775746356448991,-0.001167852607367936,0.00233292259998496
6300,2,-2.838846861573093e-05,-9.028662132148293e-06,0.0004108221709076638,-3.984161262556393e-05,0.001026891150613014,-1.002721531213484e-05,-0.0004293793093205974,0.001187527769621832
6300,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6350,0,-3.326647970831345e-05,1.506272078931149e-06,-1.346635835513985e-06,4.536581918157434e-05,-0.0002051299293892309,4.454964421555231e-05,9.086628617470277e-05,0.0002355598420783864
6350,1,-7.860810975294418e-05,-2.199499650754607e-05,3.522170768603157e-05,-6.573519393629775e-05,0.001932053566508529,-0.0005775748050218376,-0.00116785294611472,0.002332922811026467
6350,2,-2.838846861573093e-05,-9.028662132148293e-06,0.0004108221709076638,-3.984161262556393e-05,0.001026891150613014,-1.002721531213484e-05,-0.0004293793093205974,0.001187527769621832
6350,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6400,0,-3.326678942549334e-05,1.506268841077114e-06,-1.346635835961991e-06,4.53658191572875e-05,-0.0002051299356102939,4.454940120040314e-05,9.0865800144432e-05,0.0002355596577665067
6400,1,-7.86083543840464e-05,-2.199499913431944e-05,3.522170768483039e-05,-6.573519397759739e-05,0.001932053559426981,-0.0005775749969741406,-0.001167853330017716,0.002332923053133774
6400,2,-2.838841956887716e-05,-9.028661422394033e-06,0.0004108221709076638,-3.984161262153033e-05,0.001026891150613014,-1.00271768316942e-05,-0.0004293792323595657,0.001187527740291777
6400,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6450,0,-3.326694848216409e-05,1.506266785640993e-06,-1.346635840324908e-06,4.536581914784253e-05,-0.0002051299336631219,4.454927759180991e-05,9.086555293125343e-05,0.0002355595597806997
6450,1,-7.860837227025366e-05,-2.199500049015831e-05,3.522170770109777e-05,-6.573519398325901e-05,0.001932053586985758,-0.0005775750107106437,-0.001167853357525384,0.002332923093744024
6450,2,-2.83883932634935e-05,-9.028661302732181e-06,0.0004108221709075862,-3.984161262014004e-05,0.00102689115316511,-1.002715632788757e-05,-0.0004293791913515104,0.001187527726868248
6450,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6500,0,-3.326719904212103e-05,1.50626243855748e-06,-1.34663584058305e-06,4.536581913415587e-05,-0.000205129942400154,4.454908397239552e-05,9.086516569276447e-05,0.0002355594167523039
6500,1,-7.860846268314613e-05,-2.199500365357794e-05,3.522170770170638e-05,-6.5735193993587e-05,0.001932053608373923,-0.0005775750807374119,-0.001167853497579086,0.002332923201980973
6500,2,-2.838839435334102e-05,-9.028661305084509e-06,0.0004108221709075782,-3.984161262017253e-05,0.001026891152879271,-1.002715716875715e-05,-0.0004293791930332446,0.001187527727262315
6500,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
6550,0,-3.326745118974817e-05,1.506258978227225e-06,-1.346635841641038e-06,4.536581912118252e-05,-0.0002051299482286123,4.454889068165681e-05,9.086477911216326e-05,0.0002355592717380049
6550,1,-7.860861657709269e-05,-2.199500586191819e-05,3.522170770116081e-05,-6.573519400791621e-05,0.001932053608316594,-0.0005775751986812932,-0.001167853733466155,0.002332923354424534
6550,2,-2.838839400542092e-05,-9.028661300600457e-06,0.0004108221709075782,-3.984161262015868e-05,0.001026891152879271,-1.002715690174248e-05,-0.0004293791924992153,0.001187527727058618
6550,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6600,0,-3.32676530294676e-05,1.506257263166401e-06,-1.346635842736727e-06,4.536581910946602e-05,-0.0002051299551074913,4.454873722990334e-05,9.086447220967324e-05,0.0002355591588151912
6600,1,-7.86087760552267e-05,-2.199500721252239e-05,3.522170770027763e-05,-6.573519402519945e-05,0.001932053602732609,-0.000577575319933477,-0.001167853975969633,0.002332923506602483
6600,2,-2.838836833541522e-05,-9.028661163214396e-06,0.0004108221709076666,-3.984161261696368e-05,0.001026891154601883,-1.002713736179596e-05,-0.0004293791534192628,0.001187527713638153
6600,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6650,0,-3.326783142355487e-05,1.506254703476018e-06,-1.346635843753641e-06,4.536581909817581e-05,-0.000205129958217307,4.45486026004788e-05,9.086420295317785e-05,0.000235559057375444
6650,1,-7.860885074687073e-05,-2.199500921577174e-05,3.522170770840014e-05,-6.573519403899649e-05,0.001932053621851141,-0.0005775753762857403,-0.001167854088677252,0.002332923595344538
6650,2,-2.838837091568369e-05,-9.028661160864644e-06,0.0004108221709073581,-3.984161261714867e-05,0.00102689115402674,-1.002713931379008e-05,-0.0004293791573211963,0.001187527714629693
6650,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6700,0,-3.326802603785226e-05,1.506251347339564e-06,-1.346635844987141e-06,4.536581908423256e-05,-0.0002051299610090056,4.454845677485443e-05,9.086391130306746e-05,0.0002355589471888679
6700,1,-7.860898245883904e-05,-2.199501163681641e-05,3.52217077074112e-05,-6.573519405738088e-05,0.001932053619612937,-0.0005775754750284469,-0.001167854286161671,0.00233292372125873
6700,2,-2.838835362191081e-05,-9.028660988133874e-06,0.0004108221709080971,-3.984161261617655e-05,0.001026891155699132,-1.002712635239892e-05,-0.0004293791314057888,0.001187527706181577
6700,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6750,0,-3.326817261298695e-05,1.506249787221986e-06,-1.34663584552973e-06,4.536581907329019e-05,-0.0002051299657491722,4.454834779916141e-05,9.086369335238404e-05,0.0002355588673245982
6750,1,-7.860906373631261e-05,-2.199501242696443e-05,3.522170770697913e-05,-6.573519407053137e-05,0.00193205361556042,-0.0005775755355234669,-0.001167854407151151,0.002332923796193121
6750,2,-2.838834643196909e-05,-9.028660913684775e-06,0.0004108221709080971,-3.984161261476493e-05,0.001026891155699132,-1.002712101579972e-05,-0.0004293791207325903,0.001187527702104873
6750,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6800,0,-3.326830247250235e-05,1.50624875651307e-06,-1.346635846903522e-06,4.536581906369221e-05,-0.000205129969927387,4.454825198358223e-05,9.08635017224958e-05,0.0002355587972558436
6800,1,-7.86091244766031e-05,-2.199501315175494e-05,3.52217077072787e-05,-6.573519408438305e-05,0.001932053616934379,-0.0005775755803267154,-0.001167854496756638,0.002332923855333327
6800,2,-2.838834946270398e-05,-9.028660952129291e-06,0.0004108221709080971,-3.984161261500721e-05,0.001026891155699132,-1.002712325400152e-05,-0.000429379125208994,0.001187527703815074
6800,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6850,0,-3.326838593473747e-05,1.506248320384844e-06,-1.346635847955568e-06,4.536581905571686e-05,-0.0002051299773883046,4.454819082187365e-05,9.086337940017024e-05,0.0002355587567853423
6850,1,-7.860914212188953e-05,-2.199501343749958e-05,3.522170770760929e-05,-6.573519409097313e-05,0.001932053622130783,-0.0005775755932363656,-0.001167854522575825,0.002332923876355399
6850,2,-2.838834975607836e-05,-9.02866095230096e-06,0.0004108221709080883,-3.984161261500843e-05,0.001026891155613149,-1.002712346896381e-05,-0.0004293791256389096,0.001187527703904995
6850,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6900,0,-3.326852680663433e-05,1.50624628702028e-06,-1.346635848283352e-06,4.536581904102953e-05,-0.0002051299791993695,4.454808831239704e-05,9.08631743815458e-05,0.000235558679773101
6900,1,-7.860923585557168e-05,-2.199501494382947e-05,3.522170770736829e-05,-6.573519410876341e-05,0.001932053620799257,-0.0005775756614080864,-0.001167854658919002,0.00233292396355643
6900,2,-2.838835101872902e-05,-9.028660955963068e-06,0.0004108221709080552,-3.984161261524995e-05,0.001026891155429971,-1.002712438485722e-05,-0.0004293791274706965,0.001187527704446864
6900,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
6950,0,-3.326862536712944e-05,1.506245493899902e-06,-1.346635848328285e-06,4.536581902709584e-05,-0.0002051299840927431,4.454801709987832e-05,9.086303195656874e-05,0.0002355586295408725
6950,1,-7.860924673786453e-05,-2.199501497778057e-05,3.522170770738469e-05,-6.573519410926087e-05,0.001932053622850234,-0.0005775756693204282,-0.001167854674743664,0.002332923975502686
6950,2,-2.838835125651207e-05,-9.028660956272995e-06,0.0004108221709080548,-3.984161261528247e-05,0.001026891155372304,-1.002712455646108e-05,-0.000429379127813904,0.001187527704528229
6950,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7000,0,-3.326871904221557e-05,1.506244679276924e-06,-1.346635849046326e-06,4.53658190175574e-05,-0.0002051299871345579,4.454794994441082e-05,9.086289764636567e-05,0.0002355585809045278
7000,1,-7.860928956135179e-05,-2.199501537225346e-05,3.52217077072657e-05,-6.573519411455975e-05,0.001932053621999271,-0.0005775757000345476,-0.001167854736171326,0.002332924014599352
7000,2,-2.838834904506141e-05,-9.02866093628072e-06,0.0004108221709080111,-3.9841612614976e-05,0.001026891155220534,-1.002712296616984e-05,-0.0004293791246333214,0.001187527703180502
7000,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7050,0,-3.326880507920669e-05,1.506243574862471e-06,-1.346635850348646e-06,4.536581901148007e-05,-0.0002051299885526971,4.454788874377182e-05,9.086277524644621e-05,0.0002355585354947772
7050,1,-7.86093433101101e-05,-2.199501603523868e-05,3.522170770623082e-05,-6.573519412083363e-05,0.001932053620872365,-0.0005775757382784351,-0.00116785481265806,0.002332924063240887
7050,2,-2.838834708925272e-05,-9.028660924724984e-06,0.0004108221709080111,-3.984161261476319e-05,0.001026891155220534,-1.002712157262153e-05,-0.0004293791218462248,0.001187527702114144
7050,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7100,0,-3.32688711817054e-05,1.506242414774916e-06,-1.346635850913674e-06,4.536581900628035e-05,-0.0002051299910219616,4.454784199041241e-05,9.086268174033981e-05,0.0002355585020623573
7100,1,-7.860932600659984e-05,-2.199501690344968e-05,3.522170770834463e-05,-6.573519412212138e-05,0.001932053635944248,-0.0005775757261208343,-0.001167854788344494,0.002332924059966917
7100,2,-2.838834076451029e-05,-9.028660876715924e-06,0.000410822170908005,-3.984161261406198e-05,0.001026891155150952,-1.002711710943733e-05,-0.0004293791129198457,0.001187527698637156
7100,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7150,0,-3.326894005581571e-05,1.506241739896347e-06,-1.346635851200504e-06,4.53658190032476e-05,-0.0002051299933295359,4.454779364749724e-05,9.086258505477147e-05,0.000235558467357127
7150,1,-7.860927039993301e-05,-2.199501722003481e-05,3.522170770947284e-05,-6.573519412308724e-05,0.00193205366169144,-0.000577575687235627,-0.00116785471057406,0.002332924030860568
7150,2,-2.838834119499011e-05,-9.028660877556487e-06,0.0004108221709080024,-3.98416126140672e-05,0.001026891155030462,-1.00271174106627e-05,-0.0004293791135222954,0.001187527698763635
7150,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7200,0,-3.326900853236573e-05,1.506241056842474e-06,-1.346635851356847e-06,4.536581900031e-05,-0.0002051299950923907,4.454774592327141e-05,9.086248960658472e-05,0.0002355584327157241
7200,1,-7.860930541733061e-05,-2.199501766808345e-05,3.522170770953556e-05,-6.573519412815334e-05,0.001932053661722373,-0.0005775757116210957,-0.001167854759344787,0.002332924062522218
7200,2,-2.838834113846241e-05,-9.028660877430218e-06,0.0004108221709080025,-3.984161261406607e-05,0.001026891155038357,-1.002711737118805e-05,-0.0004293791134433461,0.00118752769874023
7200,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7250,0,-3.326908861405183e-05,1.506239668510054e-06,-1.34663585145505e-06,4.536581899786204e-05,-0.0002051299954722265,4.454769050593462e-05,9.086237877191115e-05,0.0002355583911147091
7250,1,-7.860935864599014e-05,-2.199501855464677e-05,3.522170770945701e-05,-6.573519413404233e-05,0.001932053661418539,-0.0005775757484621647,-0.001167854833026925,0.002332924110078706
7250,2,-2.838833368773532e-05,-9.028660804955751e-06,0.0004108221709080025,-3.984161261354141e-05,0.001026891155038357,-1.002711220535456e-05,-0.0004293791031116792,0.001187527694782268
7250,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7300,0,-3.326914893365726e-05,1.506238837682661e-06,-1.346635851644564e-06,4.53658189945554e-05,-0.0002051299965764413,4.454764905091612e-05,9.086229586211536e-05,0.0002355583607688734
7300,1,-7.860939891739991e-05,-2.199501908384778e-05,3.522170770930179e-05,-6.573519413870525e-05,0.001932053660511189,-0.0005775757761415962,-0.001167854888385596,0.002332924145254503
7300,2,-2.838832979690809e-05,-9.028660717437184e-06,0.0004108221709080025,-3.984161261301546e-05,0.001026891155038357,-1.002710952689567e-05,-0.0004293790977547613,0.001187527692729035
7300,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7350,0,-3.326920770361913e-05,1.506237976803946e-06,-1.346635851672126e-06,4.536581899205237e-05,-0.0002051299974272477,4.454760895022222e-05,9.086221566072768e-05,0.0002355583312843491
7350,1,-7.860939993270092e-05,-2.199501969061677e-05,3.522170770981671e-05,-6.5735194141939e-05,0.001932053671484801,-0.0005775757767331876,-0.001167854889568797,0.0023329241551213
7350,2,-2.838832999754311e-05,-9.02866071765644e-06,0.0004108221709079998,-3.984161261301702e-05,0.001026891154983411,-1.00271096642606e-05,-0.0004293790980294911,0.001187527692786814
7350,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7400,0,-3.326926326031803e-05,1.506236659756539e-06,-1.346635851693029e-06,4.536581898934245e-05,-0.0002051299980788067,4.454757127484641e-05,9.086214030999787e-05,0.0002355583034992885
7400,1,-7.860943672584775e-05,-2.199502067027585e-05,3.522170770980124e-05,-6.57351941451426e-05,0.001932053671002896,-0.000577575801695835,-0.001167854939494075,0.002332924187143894
7400,2,-2.838833050866002e-05,-9.028660718210348e-06,0.0004108221709079976,-3.984161261302162e-05,0.001026891154914144,-1.00271100105927e-05,-0.0004293790987221553,0.001187527692992513
7400,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7450,0,-3.326930425051712e-05,1.506236342723789e-06,-1.346635851770532e-06,4.536581898552222e-05,-0.0002051299992647141,4.454754368031941e-05,9.086208512102528e-05,0.0002355582838119052
7450,1,-7.860946382734945e-05,-2.199502088535103e-05,3.522170770973752e-05,-6.573519414841488e-05,0.001932053670029962,-0.0005775758199456073,-0.001167854975993554,0.002332924210043198
7450,2,-2.838832696871707e-05,-9.028660705208398e-06,0.0004108221709080308,-3.984161261285023e-05,0.001026891155454225,-1.002710762353731e-05,-0.0004293790939480445,0.00118752769162847
7450,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7500,0,-3.326934687946319e-05,1.506235762979106e-06,-1.346635851893965e-06,4.536581898232485e-05,-0.0002051299998102719,4.45475151754119e-05,9.086202811133825e-05,0.0002355582629223304
7500,1,-7.860948988053381e-05,-2.199502131275803e-05,3.522170770991147e-05,-6.573519415294926e-05,0.00193205367079874,-0.0005775758373559566,-0.001167855010814152,0.002332924233303388
7500,2,-2.838832738045872e-05,-9.028660707634304e-06,0.0004108221709080308,-3.984161261286999e-05,0.001026891155454225,-1.002710789931872e-05,-0.0004293790944996073,0.001187527691840092
7500,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7550,0,-3.326938952880915e-05,1.506234292210875e-06,-1.346635851912788e-06,4.536581897931421e-05,-0.0002051300000513645,4.454748682334845e-05,9.08619714072664e-05,0.0002355582419116519
7550,1,-7.860949728278586e-05,-2.199502222621119e-05,3.522170771024705e-05,-6.573519415642281e-05,0.001932053676028968,-0.0005775758423273786,-0.001167855020757097,0.002332924244101248
7550,2,-2.838832560365409e-05,-9.028660673655362e-06,0.0004108221709080411,-3.984161261254965e-05,0.001026891155612363,-1.002710671805253e-05,-0.0004293790921370742,0.001187527691069893
7550,3,-3.16189851609991e-06,4.192102699730505e-07,1.329911912753734e-22,3.923376228699146e-06,0,2.36602013968158e-05,4.732095028596784e-05,5.3147377043589e-05
7600,0,-3.326942641944389e-05,1.506233822002725e-06,-1.346635852062571e-06,4.536581897580404e-05,-0.0002051300007593723,4.454746247659855e-05,9.086192271390081e-05,0.0002355582243479937
7600,1,-7.860949325872842e-05,-2.199502231262594e-05,3.522170771066632e-05,-6.57351941594297e-05,0.001932053681462559,-0.0005775758396277007,-0.001167855015357717,0.002332924245095199
7600,2,-2.838832603984656e-05,-9.028660679081079e-06,0.0004108221709080394,-3.984161261259665e-05,0.00102689115558563,-1.002710700617571e-05,-0.0004293790927133206,0.001187527691268034
7600,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7650,0,-3.326945942749167e-05,1.506233330462466e-06,-1.346635852157682e-06,4.5365818972838e-05,-0.0002051300011578755,4.454744083399949e-05,9.086187942879881e-05,0.000235558208563956
7650,1,-7.86095182400941e-05,-2.199502261477721e-05,3.522170771059577e-05,-6.573519416469906e-05,0.001932053681166984,-0.0005775758560073064,-0.001167855048116852,0.002332924266149497
7650,2,-2.838832638470875e-05,-9.028660680812065e-06,0.0004108221709080292,-3.984161261264486e-05,0.001026891155542951,-1.00271072324167e-05,-0.0004293790931658025,0.001187527691404899
7650,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7700,0,-3.326948539818582e-05,1.506233044091473e-06,-1.346635852260428e-06,4.536581897018002e-05,-0.0002051300017590841,4.454742391597588e-05,9.086184559286274e-05,0.0002355581965022013
7700,1,-7.860952946728068e-05,-2.199502274340902e-05,3.522170771054766e-05,-6.57351941680009e-05,0.00193205368104746,-0.0005775758633278215,-0.001167855062758127,0.002332924275571886
7700,2,-2.838832546275401e-05,-9.028660662500812e-06,0.0004108221709080292,-3.98416126124579e-05,0.001026891155542951,-1.00271066298319e-05,-0.0004293790919606329,0.001187527690941868
7700,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7750,0,-3.326951163189007e-05,1.506232800463819e-06,-1.346635852335195e-06,4.536581896759216e-05,-0.0002051300021808942,4.454740693903568e-05,9.086181163904864e-05,0.0002355581842650526
