gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4050,0,-7.446733879219667e-05,-5.901805836102932e-05,-5.996203203355404e-06,0.000376810819962122,-0.0005538580817536016,4.988588337682936e-05,0.0001083843713506211,0.0006870556107696199
4050,1,-3.97322067577061e-05,-1.981338478225016e-06,0.00284145151943459,8.599729967235023e-05,0.001502757550150163,5.494422086329873e-05,-0.0005500202470168269,0.003262919894951778
4050,2,-2.368861609959868e-05,-4.83053940610422e-07,0.0003255692443252255,3.564247683647565e-05,0.000387118414121187,-3.023104152440123e-05,-9.546431856569e-05,0.0005174119455732785
4050,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4100,0,-7.447254618059953e-05,-5.901812306822142e-05,-5.996203244812902e-06,0.0003768108199462749,-0.000553858262963199,4.987947850397384e-05,0.0001083715617771019,0.0006870538411925975
4100,1,-3.97287909021132e-05,-1.981326395208659e-06,0.002841451519611871,8.599729968230512e-05,0.001502758830995848,5.494840736275995e-05,-0.0005500118741804205,0.003262919102534609
4100,2,-2.368930222787648e-05,-4.830561753864332e-07,0.0003255692442565503,3.564247683435964e-05,0.0003871179106866772,-3.023188046817936e-05,-9.546599635251183e-05,0.0005174119588631672
4100,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4150,0,-7.449774290726911e-05,-5.901887294700216e-05,-5.996203274155405e-06,0.0003768108198789503,-0.0005538585258262363,4.984894020662414e-05,0.0001083104851826473,0.0006870450015569573
4150,1,-3.972830259572786e-05,-1.981317193411318e-06,0.002841451519632107,8.599729968356618e-05,0.001502758967410808,5.494900110560158e-05,-0.0005500106866947364,0.003262918969259266
4150,2,-2.368896462680562e-05,-4.830385917500002e-07,0.0003255692442545584,3.564247683488261e-05,0.0003871178947232548,-3.023147348066747e-05,-9.546518237737169e-05,0.000517411757482281
4150,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4200,0,-7.450135415416683e-05,-5.90189344524944e-05,-5.996203451471794e-06,0.000376810819868041,-0.0005538587642782457,4.984461540030144e-05,0.0001083018357535349,0.0006870439133708878
4200,1,-3.972544587521466e-05,-1.98131061059268e-06,0.002841451519862404,8.599729969261118e-05,0.001502760279015778,5.495242248418976e-05,-0.000550003844166403,0.003262918442965866
4200,2,-2.368925708412294e-05,-4.830386509862753e-07,0.0003255692442258744,3.564247683366206e-05,0.0003871176852259501,-3.023182273844995e-05,-9.546588085529385e-05,0.0005174117633920253
4200,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4250,0,-7.450474649667802e-05,-5.901895464883317e-05,-5.996203616286024e-06,0.0003768108198539724,-0.0005538594037907144,4.984060659559318e-05,0.0001082938183382309,0.0006870432439073265
4250,1,-3.972507150013058e-05,-1.981295362506108e-06,0.002841451519963242,8.59972996945558e-05,0.001502758392350865,5.495287462393373e-05,-0.0005500029399938425,0.003262917424775784
4250,2,-2.368981630555762e-05,-4.830400214241923e-07,0.0003255692441908045,3.564247683098584e-05,0.0003871173527999101,-3.023248540791303e-05,-9.546720618066043e-05,0.0005174118235125313
4250,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4300,0,-7.451149817489067e-05,-5.901903265289022e-05,-5.996203743163164e-06,0.0003768108198287397,-0.0005538596706960441,4.983270338854508e-05,0.0001082780118708967,0.0006870411333975145
4300,1,-3.972286513489427e-05,-1.98129164186589e-06,0.002841451519900853,8.599729970246403e-05,0.001502758915463874,5.495545348010005e-05,-0.0005499977833648516,0.003262916813008522
4300,2,-2.369017043055155e-05,-4.830409402618885e-07,0.0003255692441471555,3.564247682971063e-05,0.0003871171340533381,-3.02328994688024e-05,-9.546803418631055e-05,0.0005174118530069103
4300,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4350,0,-7.453032365638585e-05,-5.901973234250499e-05,-5.996203743163164e-06,0.0003768108197834841,-0.0005538596706960441,4.981093503649667e-05,0.000108234475166795,0.0006870347967917706
4350,1,-3.972245231793767e-05,-1.981268094311779e-06,0.002841451519900853,8.59972997035229e-05,0.001502758915463874,5.495592841907451e-05,-0.0005499968334869027,0.003262916655856346
4350,2,-2.369017622841203e-05,-4.83041048010757e-07,0.0003255692441471555,3.564247682969653e-05,0.0003871171340533381,-3.02329062058004e-05,-9.546804766030656e-05,0.0005174118561522168
4350,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4400,0,-7.45472295133149e-05,-5.902112596343364e-05,-5.996203743163164e-06,0.0003768108197446479,-0.0005538596706960441,4.979160982476854e-05,0.0001081958247433388,0.0006870292619666422
4400,1,-3.972225741240559e-05,-1.9812546887429e-06,0.002841451519900853,8.599729970397355e-05,0.001502758915463874,5.495615193459295e-05,-0.0005499963864558659,0.003262916581888579
4400,2,-2.369017622841203e-05,-4.83041048010757e-07,0.0003255692441471555,3.564247682969653e-05,0.0003871171340533381,-3.02329062058004e-05,-9.546804766030656e-05,0.0005174118561522168
4400,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4450,0,-7.456233459154923e-05,-5.902303797340764e-05,-5.996203743163164e-06,0.0003768108197095965,-0.0005538596706960441,4.977453771130207e-05,0.0001081616805164058,0.0006870244519818325
4450,1,-3.972201161417662e-05,-1.981223562252043e-06,0.002841451519900853,8.599729970466064e-05,0.001502758915463874,5.49564294042754e-05,-0.000549995831516501,0.00326291649001034
4450,2,-2.369017622841203e-05,-4.83041048010757e-07,0.0003255692441471555,3.564247682969653e-05,0.0003871171340533381,-3.02329062058004e-05,-9.546804766030656e-05,0.0005174118561522168
4450,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4500,0,-7.457600034762422e-05,-5.902536021142944e-05,-5.996203743163164e-06,0.0003768108196780849,-0.0005538596706960441,4.975926539365052e-05,0.0001081311358811027,0.0006870202203172198
4500,1,-3.972119486710532e-05,-1.981080605444358e-06,0.002841451519900853,8.599729970663605e-05,0.001502758915463874,5.495734156682352e-05,-0.0005499940071914047,0.003262916187837261
4500,2,-2.369017622841203e-05,-4.83041048010757e-07,0.0003255692441471555,3.564247682969653e-05,0.0003871171340533381,-3.02329062058004e-05,-9.546804766030656e-05,0.0005174118561522168
4500,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4550,0,-7.458826796352191e-05,-5.902796295482266e-05,-5.996203743163164e-06,0.0003768108196504778,-0.0005538596706960441,4.974570675441917e-05,0.00010810401860264,0.0006870165262899107
4550,1,-3.972119486710532e-05,-1.981080605444358e-06,0.002841451519900853,8.599729970663605e-05,0.001502758915463874,5.495734156682352e-05,-0.0005499940071914047,0.003262916187837261
4550,2,-2.369005560779427e-05,-4.830145241798724e-07,0.0003255692441471555,3.564247682990628e-05,0.0003871171340533381,-3.023277313721422e-05,-9.546778152313423e-05,0.0005174117937243378
4550,3,7.624141797525286e-10,1.840847353600217e-09,0,2.540425920908057e-08,0,1.640683852160407e-07,3.281367704320814e-07,3.677519837027647e-07
4600,0,-7.459929081312739e-05,-5.903075904174553e-05,-5.996203743163164e-06,0.0003768108196255936,-0.0005538596706960441,4.973365736599101e-05,0.0001080799198257837,0.0006870132993743159
4600,1,-3.97210996603539e-05,-1.981056886095931e-06,0.002841451519900853,8.599729970681188e-05,0.001502758915463874,5.495744564066636e-05,-0.000549993799043719,0.003262916153331616
4600,2,-2.368993292642286e-05,-4.82985759072535e-07,0.0003255692441471555,3.564247683022154e-05,0.0003871171340533381,-3.023263834907886e-05,-9.546751194686347e-05,0.0005174117304651932
4600,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4650,0,-7.460849201075047e-05,-5.903329267482847e-05,-5.996203744637643e-06,0.0003768108196054465,-0.0005538597844006793,4.972370535904841e-05,0.0001080600158144637,0.0006870107565562916
4650,1,-3.972052359391911e-05,-1.980928852454866e-06,0.002841451519901204,8.599729970818607e-05,0.001502758942546073,5.495806914553326e-05,-0.0005499925520339818,0.003262915959021762
4650,2,-2.36899362606635e-05,-4.829866912733663e-07,0.0003255692441471555,3.564247683021439e-05,0.0003871171340533381,-3.023264196931842e-05,-9.54675191873426e-05,0.0005174117321661943
4650,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4700,0,-7.461426020975788e-05,-5.903334677476789e-05,-5.996203762496074e-06,0.0003768108195914366,-0.0005538602139720118,4.971753167342076e-05,0.0001080476684621,0.0006870093451443926
4700,1,-3.971938632776025e-05,-1.980920951658916e-06,0.002841451519910479,8.599729971061457e-05,0.001502759275683229,5.495928583055271e-05,-0.0005499901186653243,0.003262915708938502
4700,2,-2.368990041094057e-05,-4.829865831579409e-07,0.0003255692441480354,3.56424768302345e-05,0.0003871171350924731,-3.023260346116135e-05,-9.546744217077689e-05,0.0005174117148423595
4700,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4750,0,-7.462042337101816e-05,-5.903345809194016e-05,-5.996203776359214e-06,0.0003768108195731204,-0.0005538603756650845,4.971101630455393e-05,0.0001080346377394214,0.0006870076337209401
4750,1,-3.971874219093865e-05,-1.980914767222577e-06,0.002841451519927084,8.599729971261192e-05,0.001502759461201113,5.495996825743421e-05,-0.0005499887538136598,0.003262915567988262
4750,2,-2.368986462768048e-05,-4.829850720797009e-07,0.0003255692441466622,3.564247683027917e-05,0.000387117111106403,-3.023256582200142e-05,-9.546736689046564e-05,0.0005174116791666296
4750,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4800,0,-7.462497844706273e-05,-5.903353602700369e-05,-5.996203840633582e-06,0.0003768108195608259,-0.0005538605741343499,4.970624811100592e-05,0.0001080251014330406,0.0006870064506276481
4800,1,-3.971784329654627e-05,-1.98090067624823e-06,0.002841451519954651,8.599729971565381e-05,0.001502759586804217,5.49609115154861e-05,-0.0005499868673136723,0.003262915312814401
4800,2,-2.368992182536053e-05,-4.829852441428308e-07,0.0003255692441434751,3.564247683009805e-05,0.0003871170871571037,-3.023262569630161e-05,-9.546748663696248e-05,0.0005174116894580633
4800,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4850,0,-7.463239784751501e-05,-5.903382646633662e-05,-5.996203840633582e-06,0.0003768108195434351,-0.0005538605741343499,4.969855808205211e-05,0.0001080097213751325,0.0006870043069942295
4850,1,-3.971784329654627e-05,-1.98090067624823e-06,0.002841451519954651,8.599729971565381e-05,0.001502759586804217,5.49609115154861e-05,-0.0005499868673136723,0.003262915312814401
4850,2,-2.368992182536053e-05,-4.829852441428308e-07,0.0003255692441434751,3.564247683009805e-05,0.0003871170871571037,-3.023262569630161e-05,-9.546748663696248e-05,0.0005174116894580633
4850,3,7.620350279663485e-10,1.840757785359442e-09,0,2.540425920808221e-08,0,1.640679688402597e-07,3.281359376805194e-07,3.677510536617968e-07
4900,0,-7.46389599975935e-05,-5.9034349777737e-05,-5.996203840633582e-06,0.0003768108195281677,-0.0005538605741343499,4.969182630279501e-05,0.0001079962578166183,0.0006870024613211533
4900,1,-3.971741577198304e-05,-1.980862571469014e-06,0.002841451519954651,8.599729971678012e-05,0.001502759586804217,5.496134897507105e-05,-0.0005499859923945025,0.003262915167482387
4900,2,-2.368991985911784e-05,-4.829851137769145e-07,0.0003255692441434751,3.564247683010204e-05,0.0003871170871571037,-3.02326236723973e-05,-9.54674825891539e-05,0.0005174116885027989
4900,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
4950,0,-7.464437289122418e-05,-5.903495594113476e-05,-5.996203846597649e-06,0.0003768108195155901,-0.0005538606221884102,4.968632725696378e-05,0.0001079852597356462,0.0006870010137105114
4950,1,-3.97173677984362e-05,-1.980860942245553e-06,0.00284145151995552,8.599729971686962e-05,0.001502759593827874,5.496139753111023e-05,-0.0005499858952824242,0.003262915154582009
4950,2,-2.368992624758066e-05,-4.829851240795587e-07,0.0003255692441433154,3.564247683008424e-05,0.0003871170845743388,-3.023263012945397e-05,-9.546749550297821e-05,0.0005174116896228476
4950,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
5000,0,-7.464959347131567e-05,-5.903508693759399e-05,-5.99620385079966e-06,0.0003768108195050039,-0.0005538606593118214,4.968108096849279e-05,0.0001079747671587035,0.0006869995935474158
5000,1,-3.971736091699449e-05,-1.980860892249016e-06,0.002841451519955691,8.599729971688628e-05,0.001502759595217222,5.496140447785132e-05,-0.000549985881388942,0.003262915152913414
5000,2,-2.368987553303232e-05,-4.829840766640119e-07,0.0003255692441431891,3.564247683020562e-05,0.0003871170825298083,-3.023257910411397e-05,-9.546739345229823e-05,0.0005174116639593669
5000,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
5050,0,-7.465456360058586e-05,-5.903540267939872e-05,-5.99620385079966e-06,0.0003768108194950226,-0.0005538606593118214,4.967613468139039e-05,0.0001079648745844987,0.0006869982483378681
5050,1,-3.971724951633612e-05,-1.980854230677456e-06,0.002841451519955691,8.599729971713215e-05,0.001502759595217222,5.496151545539918e-05,-0.0005499856594338462,0.003262915116010719
5050,2,-2.368979105671631e-05,-4.829792007621953e-07,0.0003255692441431891,3.564247683037826e-05,0.0003871170825298083,-3.023249491627359e-05,-9.546722507661746e-05,0.0005174116241010374
5050,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
5100,0,-7.465909613033765e-05,-5.903586615779594e-05,-5.99620385079966e-06,0.0003768108194860596,-0.0005538606593118214,4.967166829226147e-05,0.0001079559418062409,0.0006869970540008966
5100,1,-3.971723917857054e-05,-1.980853227293401e-06,0.002841451519955691,8.599729971715228e-05,0.001502759595217222,5.49615256564704e-05,-0.0005499856390317038,0.003262915112617191
5100,2,-2.368979016474227e-05,-4.829791148740619e-07,0.0003255692441431891,3.564247683038048e-05,0.0003871170825298083,-3.023249403592022e-05,-9.54672233159107e-05,0.0005174116236838122
5100,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
5150,0,-7.466308776012112e-05,-5.90364256258156e-05,-5.99620385079966e-06,0.0003768108194782484,-0.0005538606593118214,4.966777317221525e-05,0.0001079481515661485,0.0006869960301288485
5150,1,-3.971706928652641e-05,-1.980827923109781e-06,0.002841451519955691,8.599729971750499e-05,0.001502759595217222,5.496169105845514e-05,-0.0005499853082277344,0.003262915057560796
5150,2,-2.368974647351911e-05,-4.82973448264355e-07,0.0003255692441431891,3.564247683046865e-05,0.0003871170825298083,-3.023245128308438e-05,-9.546713781023902e-05,0.0005174116034034827
5150,3,7.618203426247024e-10,1.840741043866791e-09,0,2.54042592076285e-08,0,1.640677484693485e-07,3.28135496938697e-07,3.677505615532361e-07
5200,0,-7.466628908448608e-05,-5.903682682710475e-05,-5.996203854196617e-06,0.0003768108194718356,-0.0005538607194715135,4.966467870575488e-05,0.0001079419626366677,0.0006869952648755763
5200,1,-3.971706107762652e-05,-1.980827828374923e-06,0.002841451519955691,8.599729971752267e-05,0.001502759595217222,5.49616989561845e-05,-0.0005499852924322756,0.003262915054931425
5200,2,-2.368964403099629e-05,-4.829598818856064e-07,0.0003255692441431891,3.564247683066321e-05,0.0003871170825298083,-3.023235211828094e-05,-9.546693948063212e-05,0.0005174115563127166
5200,3,7.615985298890744e-10,1.840704247476062e-09,0,2.540425920711042e-08,0,1.640675334511868e-07,3.281350669023737e-07,3.677500812699992e-07
5250,0,-7.466975699897248e-05,-5.903693846927538e-05,-5.996203854196617e-06,0.0003768108194642989,-0.0005538607194715135,4.966135953093863e-05,0.0001079353242870352,0.0006869943684434679
5250,1,-3.971699760220939e-05,-1.980826949835947e-06,0.002841451519955691,8.599729971768048e-05,0.001502759595217222,5.496175999023942e-05,-0.0005499851703641657,0.003262915034610975
5250,2,-2.368960892168256e-05,-4.82958993841765e-07,0.0003255692441431891,3.564247683073518e-05,0.0003871170825298083,-3.023231845636087e-05,-9.546687215679199e-05,0.0005174115403157214
5250,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5300,0,-7.467287295727955e-05,-5.90371555263778e-05,-5.996203854196617e-06,0.0003768108194575978,-0.0005538607194715135,4.965840538936612e-05,0.0001079294160038902,0.0006869935839930131
5300,1,-3.971692124832936e-05,-1.980820660480267e-06,0.002841451519955691,8.599729971780623e-05,0.001502759595217222,5.496183214472821e-05,-0.0005499850260551881,0.003262915010568964
5300,2,-2.368960889045304e-05,-4.829589914158169e-07,0.0003255692441431891,3.564247683073524e-05,0.0003871170825298083,-3.023231842681359e-05,-9.546687209769744e-05,0.0005174115403016595
5300,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5350,0,-7.467459968976571e-05,-5.903728476515996e-05,-5.996203857065251e-06,0.0003768108194538226,-0.0005538607464831844,4.965678179658942e-05,0.0001079261688207698,0.0006869931770687826
5350,1,-3.971676117657779e-05,-1.980817896819408e-06,0.00284145151995929,8.599729971815348e-05,0.001502759640592783,5.496198240381177e-05,-0.0005499847255409146,0.003262914981397507
5350,2,-2.36895955084739e-05,-4.829589444430583e-07,0.0003255692441435305,3.564247683076076e-05,0.0003871170830925478,-3.023230583253755e-05,-9.546684691003135e-05,0.0005174115347269484
5350,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5400,0,-7.467557898186908e-05,-5.903729306604589e-05,-5.996203874043956e-06,0.0003768108194513328,-0.0005538608031575464,4.965586946102813e-05,0.0001079243441836633,0.0006869929773287748
5400,1,-3.971647754399589e-05,-1.980817039923898e-06,0.002841451519977811,8.599729971873079e-05,0.001502759734434232,5.496224601219496e-05,-0.0005499841983313675,0.003262914936756017
5400,2,-2.368961441856015e-05,-4.829589721399235e-07,0.0003255692441417359,3.564247683071503e-05,0.0003871170760608093,-3.023232341265504e-05,-9.546688206872355e-05,0.0005174115378449146
5400,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5450,0,-7.467769771241171e-05,-5.903733525697349e-05,-5.996203875232466e-06,0.0003768108194476441,-0.0005538608372609437,4.965391721727633e-05,0.0001079204396967544,0.0006869924842779167
5450,1,-3.971645773839763e-05,-1.980816988608209e-06,0.002841451519978016,8.599729971876522e-05,0.00150275974176896,5.496226434901548e-05,-0.0005499841616577263,0.003262914934020463
5450,2,-2.368961734278192e-05,-4.829589739297079e-07,0.0003255692441416906,3.56424768307081e-05,0.0003871170749786,-3.023232611822714e-05,-9.546688747977e-05,0.000517411538325556
5450,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5500,0,-7.467983505399476e-05,-5.903745077692145e-05,-5.996203875232466e-06,0.00037681081944418,-0.0005538608372609437,4.965196499473035e-05,0.0001079165352516625,0.0006869919720993775
5500,1,-3.971638663377205e-05,-1.980814329117416e-06,0.002841451519978016,8.59972997188669e-05,0.00150275974176896,5.496232955868677e-05,-0.0005499840312383837,0.003262914912268816
5500,2,-2.368959220134532e-05,-4.829579233327951e-07,0.0003255692441416906,3.564247683074126e-05,0.0003871170749786,-3.02323030696054e-05,-9.546684138252651e-05,0.000517411527321415
5500,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5550,0,-7.468120020448744e-05,-5.903752879960505e-05,-5.996203876658105e-06,0.0003768108194418606,-0.0005538608455985173,4.965072876213041e-05,0.0001079140627887869,0.000686991656194907
5550,1,-3.971626649160508e-05,-1.980814016670268e-06,0.002841451519988188,8.599729971910637e-05,0.001502759785196038,5.496243812696578e-05,-0.0005499838141029971,0.00326291489604509
5550,2,-2.368958717467405e-05,-4.829569769590142e-07,0.0003255692441411585,3.564247683075432e-05,0.0003871170725197451,-3.023229848350105e-05,-9.546683221024685e-05,0.0005174115232900565
5550,3,7.612171263659962e-10,1.840686960353308e-09,0,2.540425920631371e-08,0,1.64067169614817e-07,3.28134339229634e-07,3.677492687863658e-07
5600,0,-7.468297977146833e-05,-5.903758607420443e-05,-5.996203876658105e-06,0.000376810819438432,-0.0005538608455985173,4.96491324572783e-05,0.0001079108701790827,0.0006869912377079344
5600,1,-3.971610597698153e-05,-1.980809166396134e-06,0.002841451519988188,8.599729971934279e-05,0.001502759785196038,5.496258218698568e-05,-0.0005499835259829574,0.00326291484795066
5600,2,-2.36895867876028e-05,-4.829569614407882e-07,0.0003255692441411585,3.564247683075504e-05,0.0003871170725197451,-3.023229813697352e-05,-9.54668315171918e-05,0.000517411523124198
5600,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5650,0,-7.468456302416375e-05,-5.903769293451767e-05,-5.996203876658105e-06,0.0003768108194354895,-0.0005538608455985173,4.964772489415066e-05,0.0001079080550528275,0.0006869908750960744
5650,1,-3.971606515768639e-05,-1.980806529338233e-06,0.002841451519988188,8.599729971942186e-05,0.001502759785196038,5.496261850437305e-05,-0.0005499834533481825,0.003262914835820944
5650,2,-2.368956521947703e-05,-4.829557662475487e-07,0.0003255692441411585,3.564247683079516e-05,0.0003871170725197451,-3.023227890274676e-05,-9.546679304873829e-05,0.0005174115139139838
5650,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5700,0,-7.468577544465123e-05,-5.903779856296997e-05,-5.996203880104298e-06,0.0003768108194331772,-0.0005538608652473609,4.964665586056783e-05,0.0001079059169891533,0.0006869906187334496
5700,1,-3.971603918843098e-05,-1.980805123483967e-06,0.002841451519988188,8.599729971947333e-05,0.001502759785196038,5.496264135035526e-05,-0.0005499834076562181,0.003262914828187179
5700,2,-2.368956531895606e-05,-4.829557723368592e-07,0.0003255692441411585,3.564247683079519e-05,0.0003871170725197451,-3.023227899133068e-05,-9.546679322590613e-05,0.000517411513956409
5700,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5750,0,-7.468710770454581e-05,-5.903783111416218e-05,-5.996203880104298e-06,0.000376810819430196,-0.0005538608652473609,4.964549210697192e-05,0.0001079035894819614,0.0006869903166877629
5750,1,-3.97159849837673e-05,-1.98080343284036e-06,0.002841451519988188,8.599729971960868e-05,0.001502759785196038,5.496268861862185e-05,-0.0005499833131196851,0.003262914812387913
5750,2,-2.36895506538377e-05,-4.829553715541428e-07,0.0003255692441411585,3.564247683082799e-05,0.0003871170725197451,-3.023226619041435e-05,-9.546676762407346e-05,0.0005174115078128892
5750,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5800,0,-7.46883087823459e-05,-5.903790181130988e-05,-5.996203880104298e-06,0.0003768108194275483,-0.0005538608652473609,4.964445203275551e-05,0.0001079015093335287,0.0006869900514594972
5800,1,-3.971592146288517e-05,-1.980799298791341e-06,0.002841451519988188,8.599729971972949e-05,0.001502759785196038,5.496274353772579e-05,-0.0005499832032814771,0.003262914794023461
5800,2,-2.36895506538377e-05,-4.829553715541428e-07,0.0003255692441411585,3.564247683082799e-05,0.0003871170725197451,-3.023226619041435e-05,-9.546676762407346e-05,0.0005174115078128892
5800,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5850,0,-7.46893878700657e-05,-5.903800187601623e-05,-5.996203880104298e-06,0.0003768108194251668,-0.0005538608652473609,4.964352562957681e-05,0.0001078996565271713,0.0006869898194230584
5850,1,-3.971590724456974e-05,-1.980797909011154e-06,0.002841451519988188,8.599729971975903e-05,0.001502759785196038,5.496275572856023e-05,-0.0005499831788998083,0.003262914789945233
5850,2,-2.368955085939186e-05,-4.829553878389647e-07,0.0003255692441411585,3.56424768308276e-05,0.0003871170725197451,-3.023226636749408e-05,-9.546676797823294e-05,0.0005174115078980077
5850,3,7.611572307248989e-10,1.840684899143886e-09,0,2.540425920619506e-08,0,1.640671159160174e-07,3.281342318320348e-07,3.677491488665103e-07
5900,0,-7.469036136032193e-05,-5.903812447817997e-05,-5.996203880104298e-06,0.000376810819423067,-0.0005538608652473609,4.964269698881825e-05,0.0001078979992456541,0.0006869896156241269
5900,1,-3.971589428770745e-05,-1.980796243228353e-06,0.002841451519988188,8.599729971979286e-05,0.001502759785196038,5.496276675004907e-05,-0.0005499831568568306,0.003262914786256695
5900,2,-2.368955085939186e-05,-4.829553878389647e-07,0.0003255692441411585,3.56424768308276e-05,0.0003871170725197451,-3.023226636749408e-05,-9.546676797823294e-05,0.0005174115078980077
5900,3,7.611214854608155e-10,1.840680728498044e-09,0,2.54042592061234e-08,0,1.640670854166453e-07,3.281341708332906e-07,3.67749080736901e-07
5950,0,-7.469123286485147e-05,-5.903826270275199e-05,-5.996203880104298e-06,0.0003768108194211852,-0.0005538608652473609,4.964196141616569e-05,0.000107896528100349,0.0006869894380451393
5950,1,-3.971589428770745e-05,-1.980796243228353e-06,0.002841451519988188,8.599729971979286e-05,0.001502759785196038,5.496276675004907e-05,-0.0005499831568568306,0.003262914786256695
5950,2,-2.368955085939186e-05,-4.829553878389647e-07,0.0003255692441411585,3.56424768308276e-05,0.0003871170725197451,-3.023226636749408e-05,-9.546676797823294e-05,0.0005174115078980077
5950,3,7.610357607846828e-10,1.840666732974274e-09,0,2.540425920591685e-08,0,1.640670131505215e-07,3.28134026301043e-07,3.67748919285862e-07
6000,0,-7.469201733551511e-05,-5.90384123429973e-05,-5.996203880104298e-06,0.00037681081941951,-0.0005538608652473609,4.964130484590878e-05,0.0001078952149598352,0.0006869892825137768
6000,1,-3.971589428770745e-05,-1.980796243228353e-06,0.002841451519988188,8.599729971979286e-05,0.001502759785196038,5.496276675004907e-05,-0.0005499831568568306,0.003262914786256695
