gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-0.0001151840347803086,-2.972723699185781e-05,-6.344883600776122e-06,0.0005729216719638267,-0.001562142388705505,4.02665582529499e-05,8.672344755301348e-05,0.001670886520653253
5850,1,-2.780108818519485e-05,6.409030034616223e-07,0.0001336962386168914,3.758798402478495e-05,6.090369519029844e-05,4.015533118273391e-05,-9.731231590153737e-06,0.0001596159753996513
5850,2,-1.406304187260282e-05,-9.946547560276582e-08,8.561168126646074e-05,2.381082325362017e-05,0.0001348562114548441,-2.294715221926833e-06,-3.925238483926065e-06,0.000162175723511368
5850,3,2.532669359160003e-09,1.103610162096723e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936585919721521e-07,1.788117818508727e-06,2.000676225432815e-06
5900,0,-0.0001151840917326615,-2.972723771649245e-05,-6.344883600776122e-06,0.0005729216719470337,-0.001562142388705505,4.026650970483659e-05,8.672335045652524e-05,0.00167088651837693
5900,1,-2.780145061558636e-05,6.408852514092743e-07,0.0001336962386163675,3.758798384915149e-05,6.090368845791453e-05,4.015502269348785e-05,-9.731848567884703e-06,0.0001596159958528173
5900,2,-1.406304431858113e-05,-9.946541458700375e-08,8.561168126651857e-05,2.381082323658464e-05,0.0001348562110515613,-2.294717251027344e-06,-3.92524254168814e-06,0.0001621757235125387
5900,3,2.53244082282972e-09,1.103609849800137e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936583967087121e-07,1.788117427981846e-06,2.000675788870337e-06
5950,0,-0.0001151842329135052,-2.972724029041084e-05,-6.344883600776122e-06,0.0005729216719382194,-0.001562142388705505,4.026639053174554e-05,8.672311211016545e-05,0.001670886512909424
5950,1,-2.780176950923161e-05,6.40868631706843e-07,0.0001336962386158157,3.758798376274778e-05,6.090368272640321e-05,4.01547535770718e-05,-9.732386799948663e-06,0.000159616014237641
5950,2,-1.40630554706186e-05,-9.946546100975891e-08,8.561168126645646e-05,2.381082323347854e-05,0.0001348562092789107,-2.294726667494928e-06,-3.925261374607966e-06,0.0001621757235941551
5950,3,2.53161655883859e-09,1.103608588167394e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936577004999215e-07,1.788116035564265e-06,2.000674232285405e-06
6000,0,-0.000115184365570143,-2.972724271468399e-05,-6.344883600527119e-06,0.0005729216719174775,-0.001562142387551207,4.026627943987684e-05,8.672288992359476e-05,0.001670886506801899
6000,1,-2.780201104721223e-05,6.408657262696091e-07,0.0001336962386136937,3.758798366030636e-05,6.090366774317281e-05,4.015455162973868e-05,-9.732790692682553e-06,0.0001596160243774707
6000,2,-1.406303844402148e-05,-9.946536682915542e-08,8.561168126657221e-05,2.381082323360596e-05,0.0001348562127062823,-2.294712398738816e-06,-3.925232835038261e-06,0.0001621757240750682
6000,3,2.53161655883859e-09,1.103608588167394e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936577004999215e-07,1.788116035564265e-06,2.000674232285405e-06
6050,0,-0.0001151843703087267,-2.972724268514135e-05,-6.344883600520878e-06,0.0005729216719158441,-0.001562142387242696,4.026627549306967e-05,8.67228820299777e-05,0.00167088650633423
6050,1,-2.780224731345668e-05,6.408600567099747e-07,0.000133696238611969,3.758798354956161e-05,6.090366249621075e-05,4.015435551506611e-05,-9.733182919687001e-06,0.0001596160380589379
6050,2,-1.406305932492515e-05,-9.946543005277489e-08,8.561168126630973e-05,2.381082322703815e-05,0.0001348562092410274,-2.29472972515107e-06,-3.925267487587165e-06,0.0001621757240870592
6050,3,2.53161655883859e-09,1.103608588167394e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936577004999215e-07,1.788116035564265e-06,2.000674232285405e-06
6100,0,-0.0001151845136816041,-2.972724578181886e-05,-6.344883600520878e-06,0.000572921671891889,-0.001562142387242696,4.02661575048206e-05,8.672264605296957e-05,0.001670886501173578
6100,1,-2.780244870978435e-05,6.408541810314146e-07,0.0001336962386109087,3.75879834766733e-05,6.090365881066168e-05,4.015418971228514e-05,-9.733514524494655e-06,0.0001596160502012985
6100,2,-1.406306383729965e-05,-9.946545489609093e-08,8.561168126630225e-05,2.381082322680239e-05,0.0001348562085545752,-2.294733449703266e-06,-3.925274936684011e-06,0.000162175724140509
6100,3,2.531470679579368e-09,1.103608148097666e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936575808679228e-07,1.788115796300268e-06,2.000673964795723e-06
6150,0,-0.0001151846449561822,-2.972725265316679e-05,-6.344883600520878e-06,0.000572921671891889,-0.001562142387242696,4.026605032058645e-05,8.672243168439078e-05,0.001670886496636223
6150,1,-2.780264871007589e-05,6.408465458351803e-07,0.0001336962386107125,3.758798342104799e-05,6.09036580980384e-05,4.0154026352366e-05,-9.733841243855307e-06,0.0001596160635503037
6150,2,-1.406306440161487e-05,-9.946543386489664e-08,8.561168126626147e-05,2.381082322892143e-05,0.0001348562081830088,-2.294733896880133e-06,-3.925275830947174e-06,0.0001621757239087186
6150,3,2.531470679579368e-09,1.103608148097666e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936575808679228e-07,1.788115796300268e-06,2.000673964795723e-06
6200,0,-0.0001151847652846955,-2.972726293177481e-05,-6.344883600357289e-06,0.0005729216718830448,-0.001562142386927112,4.02659528785671e-05,8.672223680013686e-05,0.00167088649235292
6200,1,-2.780284041919864e-05,6.408397037073431e-07,0.0001336962386104635,3.758798335964812e-05,6.090365684365201e-05,4.015387112492224e-05,-9.734151698715652e-06,0.0001596160763052151
6200,2,-1.406306601265616e-05,-9.946539706051183e-08,8.561168126622111e-05,2.381082322821936e-05,0.0001348562078153098,-2.294735206137537e-06,-3.925278449464319e-06,0.000162175723824419
6200,3,2.531470679579368e-09,1.103608148097666e-08,2.221951712498938e-25,8.115501926519125e-08,0,8.936575808679228e-07,1.788115796300268e-06,2.000673964795723e-06
6250,0,-0.0001151848543926048,-2.972727304197582e-05,-6.344883600357289e-06,0.000572921671872265,-0.001562142386927112,4.026588125105835e-05,8.672209354481076e-05,0.001670886489510531
6250,1,-2.780300482012147e-05,6.408333129914975e-07,0.0001336962386098726,3.758798329078403e-05,6.090365458603152e-05,4.015373909452424e-05,-9.73441575881212e-06,0.0001596160869274465
6250,2,-1.406306785844937e-05,-9.946541943057039e-08,8.561168126621745e-05,2.381082323049949e-05,0.0001348562072994553,-2.294736682024815e-06,-3.925281401239478e-06,0.0001621757236481956
6250,3,2.531188848140707e-09,1.103605214220543e-08,2.221950396006146e-25,8.115501926519125e-08,0,8.936573538119421e-07,1.788115342186607e-06,2.000673456989194e-06
6300,0,-0.0001151849526539873,-2.972727519242991e-05,-6.344883600357289e-06,0.0005729216718673277,-0.001562142386927112,4.026580294721499e-05,8.672193693700328e-05,0.001670886486305652
6300,1,-2.780314943770527e-05,6.408261804942314e-07,0.0001336962386095286,3.758798327513109e-05,6.090365346351465e-05,4.015362382942217e-05,-9.734646288649183e-06,0.0001596160967198492
6300,2,-1.406307163060435e-05,-9.946544011759343e-08,8.561168126616347e-05,2.381082322931851e-05,0.0001348562066859663,-2.294739684818698e-06,-3.925287406750677e-06,0.0001621757236528114
6300,3,2.531051923251363e-09,1.103604710110799e-08,2.221949311882305e-25,8.115501926519125e-08,0,8.936572451241429e-07,1.788115124811009e-06,2.000673213958779e-06
6350,0,-0.000115184956434187,-2.972727471577436e-05,-6.344883600250851e-06,0.0005729216718661127,-0.001562142386073531,4.026580002558787e-05,8.672193109272152e-05,0.001670886485385584
6350,1,-2.780328188394922e-05,6.408241413016478e-07,0.0001336962386085611,3.758798323366222e-05,6.090365036811971e-05,4.015351914874097e-05,-9.734855649029205e-06,0.0001596161050253003
6350,2,-1.406308068574213e-05,-9.946546657517523e-08,8.561168126583432e-05,2.381082322709344e-05,0.0001348562052626101,-2.294746846816988e-06,-3.925301730409362e-06,0.0001621757237019906
6350,3,2.531051923251363e-09,1.103604710110799e-08,2.221949311882305e-25,8.115501926519125e-08,0,8.936572451241429e-07,1.788115124811009e-06,2.000673213958779e-06
6400,0,-0.0001151849990317258,-2.972727528728555e-05,-6.344883600250851e-06,0.0005729216718547134,-0.001562142386073531,4.026576655022302e-05,8.672186414175839e-05,0.001670886484046791
6400,1,-2.780341724945371e-05,6.408203367190655e-07,0.0001336962386083831,3.758798313908241e-05,6.090364831055365e-05,4.015341296381844e-05,-9.735068018700023e-06,0.0001596161140218997
6400,2,-1.406308899193717e-05,-9.946550022451732e-08,8.561168126570007e-05,2.381082322155166e-05,0.0001348562039972159,-2.294753346305779e-06,-3.925314729273734e-06,0.0001621757237757601
6400,3,2.531051923251363e-09,1.103604710110799e-08,2.221949311882305e-25,8.115501926519125e-08,0,8.936572451241429e-07,1.788115124811009e-06,2.000673213958779e-06
6450,0,-0.0001151850379460893,-2.972727593556388e-05,-6.344883599754769e-06,0.0005729216718509488,-0.001562142384961874,4.026573631977797e-05,8.672180368075041e-05,0.001670886481833808
6450,1,-2.780353695387137e-05,6.408168890198445e-07,0.0001336962386080566,3.758798307445798e-05,6.090364645595373e-05,4.015331979186079e-05,-9.735254361949015e-06,0.0001596161220629351
6450,2,-1.406308259043653e-05,-9.946548630360134e-08,8.561168126585486e-05,2.381082323134187e-05,0.0001348562050030284,-2.294748349607119e-06,-3.925304735808048e-06,0.0001621757237459563
6450,3,2.531051923251363e-09,1.103604710110799e-08,2.221949311882305e-25,8.115501926519125e-08,0,8.936572451241429e-07,1.788115124811009e-06,2.000673213958779e-06
6500,0,-0.0001151851048712858,-2.972727853915892e-05,-6.344883599754769e-06,0.0005729216718466498,-0.001562142384961874,4.026568463103006e-05,8.672170030312388e-05,0.001670886479881159
6500,1,-2.780364139805044e-05,6.408136260863675e-07,0.0001336962386079484,3.758798304032117e-05,6.090364545416492e-05,4.015323915206757e-05,-9.735415641437874e-06,0.0001596161294035443
6500,2,-1.406308262928753e-05,-9.946548697462445e-08,8.561168126585486e-05,2.381082323132076e-05,0.0001348562050030284,-2.294748379575491e-06,-3.92530479574479e-06,0.0001621757237511974
6500,3,2.530809147743881e-09,1.10360362163651e-08,2.22194857192494e-25,8.115501926089767e-08,0,8.936570577570187e-07,1.78811475007676e-06,2.000672794977368e-06
6550,0,-0.0001151851629402366,-2.972728257479354e-05,-6.344883599754769e-06,0.0005729216718466498,-0.001562142384961874,4.026564012770646e-05,8.672161129647668e-05,0.001670886478263987
6550,1,-2.780374455701623e-05,6.40807863564274e-07,0.0001336962386079484,3.758798304032117e-05,6.090364545416492e-05,4.015316008482991e-05,-9.7355737759132e-06,0.00015961613710466
6550,2,-1.406308354316891e-05,-9.946550352621834e-08,8.561168126583634e-05,2.381082323113493e-05,0.0001348562049070475,-2.294749078574732e-06,-3.925306193675196e-06,0.0001621757237943317
6550,3,2.530809147743881e-09,1.10360362163651e-08,2.22194857192494e-25,8.115501926089767e-08,0,8.936570577570187e-07,1.78811475007676e-06,2.000672794977368e-06
6600,0,-0.0001151852101532791,-2.97272871616731e-05,-6.344883599754769e-06,0.0005729216718420772,-0.001562142384961874,4.026560420481282e-05,8.672153945058893e-05,0.001670886477004136
6600,1,-2.780383242460358e-05,6.408028768863464e-07,0.0001336962386078898,3.758798300521521e-05,6.090364525609089e-05,4.015309326913174e-05,-9.735707407153613e-06,0.000159616143649061
6600,2,-1.406308425153848e-05,-9.946549398120258e-08,8.561168126577171e-05,2.381082323084572e-05,0.0001348562046611792,-2.294749619731754e-06,-3.925307275878143e-06,0.0001621757236850762
6600,3,2.530727437307525e-09,1.103602792319788e-08,2.221947952504193e-25,8.115501926089767e-08,0,8.936569956575839e-07,1.788114625877891e-06,2.00067265608622e-06
6650,0,-0.0001151852448600422,-2.972728926775345e-05,-6.344883599754769e-06,0.0005729216718412444,-0.001562142384961874,4.026557800259681e-05,8.672148704612373e-05,0.001670886476082586
6650,1,-2.780390837893026e-05,6.407983292272829e-07,0.0001336962386078075,3.758798299086715e-05,6.090364440973843e-05,4.015303594479245e-05,-9.73582205572287e-06,0.0001596161491075153
6650,2,-1.406308838286979e-05,-9.946550660145537e-08,8.561168126565908e-05,2.381082323030297e-05,0.0001348562040383461,-2.294752736777579e-06,-3.925313509898481e-06,0.0001621757237202749
6650,3,2.530727437307525e-09,1.103602792319788e-08,2.221947952504193e-25,8.115501926089767e-08,0,8.936569956575839e-07,1.788114625877891e-06,2.00067265608622e-06
6700,0,-0.0001151852397135911,-2.972728894373954e-05,-6.344883599754769e-06,0.0005729216718409684,-0.001562142384961874,4.02655818447724e-05,8.672149473047291e-05,0.001670886476213367
6700,1,-2.780394755717636e-05,6.407973880191054e-07,0.0001336962386073067,3.758798297961391e-05,6.090364330602154e-05,4.015300659435328e-05,-9.73588075999188e-06,0.0001596161517013814
6700,2,-1.406309414987166e-05,-9.946552200823717e-08,8.561168126500627e-05,2.381082322924421e-05,0.0001348562031487677,-2.294757051743057e-06,-3.92532213914258e-06,0.0001621757237500664
6700,3,2.530727437307525e-09,1.103602792319788e-08,2.221947952504193e-25,8.115501926089767e-08,0,8.936569956575839e-07,1.788114625877891e-06,2.00067265608622e-06
6750,0,-0.0001151852710762236,-2.972728943550768e-05,-6.344883599754769e-06,0.0005729216718398018,-0.001562142384961874,4.0265558524657e-05,8.672144809023595e-05,0.001670886475401078
6750,1,-2.780400965595183e-05,6.40796230662714e-07,0.0001336962386072145,3.75879829715749e-05,6.090364200750088e-05,4.015296040588878e-05,-9.735973136815756e-06,0.0001596161560319056
6750,2,-1.406309508473004e-05,-9.946552586854933e-08,8.5611681265005e-05,2.381082322916163e-05,0.0001348562030133008,-2.294757748285588e-06,-3.925323532227231e-06,0.00016217572376205
6750,3,2.530727437307525e-09,1.103602792319788e-08,2.221947952504193e-25,8.115501926089767e-08,0,8.936569956575839e-07,1.788114625877891e-06,2.00067265608622e-06
6800,0,-0.0001151853061002665,-2.972729067960696e-05,-6.344883599754769e-06,0.0005729216718389854,-0.001562142384961874,4.026553267271691e-05,8.672139638632312e-05,0.001670886474530876
6800,1,-2.780407301465757e-05,6.407944682489906e-07,0.0001336962386071847,3.758798296205542e-05,6.090364171942598e-05,4.015291363619554e-05,-9.736066676147476e-06,0.0001596161608895113
6800,2,-1.406309520820972e-05,-9.946553121606595e-08,8.5611681265005e-05,2.381082322911732e-05,0.0001348562030133008,-2.294757839642065e-06,-3.925323714940184e-06,0.0001621757237784694
6800,3,2.530611403520144e-09,1.10360253902367e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.93656909883618e-07,1.788114454329959e-06,2.000672464289992e-06
6850,0,-0.000115185329949699,-2.972729135272144e-05,-6.344883599754769e-06,0.0005729216718383835,-0.001562142384961874,4.026551520276574e-05,8.672136144639453e-05,0.001670886473952317
6850,1,-2.780413050030748e-05,6.407921976234817e-07,0.0001336962386071512,3.758798295534982e-05,6.090364145765173e-05,4.015287151447256e-05,-9.736150919568327e-06,0.0001596161653350286
6850,2,-1.406309755653834e-05,-9.946553868156219e-08,8.561168126494599e-05,2.38108232287436e-05,0.0001348562026726667,-2.294759559525302e-06,-3.925327154642626e-06,0.0001621757238063627
6850,3,2.530611403520144e-09,1.10360253902367e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.93656909883618e-07,1.788114454329959e-06,2.000672464289992e-06
6900,0,-0.0001151853596482491,-2.972729234201348e-05,-6.344883599754769e-06,0.0005729216718338145,-0.001562142384961874,4.026549360137511e-05,8.672131824353604e-05,0.001670886473252825
6900,1,-2.780417688120135e-05,6.407900115568175e-07,0.0001336962386070747,3.758798292502028e-05,6.090364115190071e-05,4.015283778263733e-05,-9.73621838315423e-06,0.0001596161689112173
6900,2,-1.406309846423922e-05,-9.946553384669824e-08,8.561168126490497e-05,2.381082322815707e-05,0.0001348562025117758,-2.294760219942036e-06,-3.925328475433094e-06,0.0001621757237924891
6900,3,2.530611403520144e-09,1.10360253902367e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.93656909883618e-07,1.788114454329959e-06,2.000672464289992e-06
6950,0,-0.0001151853831110455,-2.97272936514433e-05,-6.344883599754634e-06,0.0005729216718331721,-0.001562142384885748,4.026547665748617e-05,8.672128435573557e-05,0.001670886472655034
6950,1,-2.7804221456635e-05,6.407881517591001e-07,0.0001336962386070601,3.758798291856911e-05,6.090364088023822e-05,4.015280559782978e-05,-9.736282752752887e-06,0.0001596161723933866
6950,2,-1.406309842366367e-05,-9.946553033442895e-08,8.561168126490703e-05,2.381082322808397e-05,0.000134856202436738,-2.294760189595058e-06,-3.925328414736633e-06,0.000162175723724663
6950,3,2.530579055478532e-09,1.103602359410169e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568864870885e-07,1.7881144075369e-06,2.000672411966836e-06
7000,0,-0.00011518540606534,-2.972729518704256e-05,-6.344883599754634e-06,0.000572921671832931,-0.001562142384885748,4.02654602004181e-05,8.672125144159264e-05,0.00167088647215979
7000,1,-2.780426381115137e-05,6.407858593212537e-07,0.0001336962386069904,3.758798291528607e-05,6.090364073152947e-05,4.015277523558592e-05,-9.736343477161602e-06,0.0001596161757707367
7000,2,-1.406309815757012e-05,-9.946552896001561e-08,8.561168126492494e-05,2.381082322810489e-05,0.0001348562024749314,-2.294759998627962e-06,-3.92532803280244e-06,0.0001621757237214133
7000,3,2.530579055478532e-09,1.103602359410169e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568864870885e-07,1.7881144075369e-06,2.000672411966836e-06
7050,0,-0.0001151854259719229,-2.972729708515575e-05,-6.344883599754634e-06,0.0005729216718328788,-0.001562142384885748,4.026544602985323e-05,8.67212231004615e-05,0.001670886471753408
7050,1,-2.780430034637765e-05,6.407833520478285e-07,0.0001336962386069743,3.758798291309001e-05,6.09036404956641e-05,4.015274922825299e-05,-9.736395491797323e-06,0.0001596161786648469
7050,2,-1.406309829270827e-05,-9.946554062564844e-08,8.561168126492494e-05,2.381082322810489e-05,0.0001348562024749314,-2.294760094943152e-06,-3.925328225432819e-06,0.0001621757237391643
7050,3,2.530553358555935e-09,1.103602197340087e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568682286527e-07,1.788114371020028e-06,2.000672371132548e-06
7100,0,-0.0001151854439736535,-2.972729928849818e-05,-6.344883599754634e-06,0.0005729216718319512,-0.001562142384885748,4.026543330670868e-05,8.672119765415109e-05,0.001670886471405968
7100,1,-2.780433674738496e-05,6.407813750723544e-07,0.0001336962386069677,3.758798290143209e-05,6.09036403689749e-05,4.015272350068291e-05,-9.736446946920202e-06,0.0001596161816134195
7100,2,-1.406309830731402e-05,-9.946554257975546e-08,8.561168126492494e-05,2.381082322810489e-05,0.0001348562024749314,-2.294760105297435e-06,-3.925328246141386e-06,0.0001621757237410798
7100,3,2.530528505977881e-09,1.103602015641961e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568506152025e-07,1.788114335793128e-06,2.000672331739266e-06
7150,0,-0.0001151854541671782,-2.97273007667038e-05,-6.344883599754634e-06,0.0005729216718320007,-0.001562142384885748,4.026542614286772e-05,8.672118332646916e-05,0.001670886471218731
7150,1,-2.780436756313009e-05,6.407792645832535e-07,0.000133696238606918,3.75879829001362e-05,6.090363996415971e-05,4.015270187065776e-05,-9.736490206914889e-06,0.0001596161840157123
7150,2,-1.406309938645085e-05,-9.946554685544194e-08,8.561168126491429e-05,2.381082322800524e-05,0.0001348562023291386,-2.294760861027612e-06,-3.92532975758737e-06,0.0001621757237606833
7150,3,2.530528505977881e-09,1.103602015641961e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568506152025e-07,1.788114335793128e-06,2.000672331739266e-06
7200,0,-0.000115185467949549,-2.972730101130564e-05,-6.344883599754634e-06,0.000572921671831712,-0.001562142384885748,4.026541654043106e-05,8.672116412158873e-05,0.001670886470944936
7200,1,-2.780439480377131e-05,6.407779343401328e-07,0.0001336962386068913,3.758798289598877e-05,6.090363968830121e-05,4.015268288418734e-05,-9.736528179824924e-06,0.0001596161861894405
7200,2,-1.406309945149994e-05,-9.946554512669799e-08,8.561168126491084e-05,2.381082322788235e-05,0.0001348562022679186,-2.29476090769631e-06,-3.925329850922554e-06,0.0001621757237183155
7200,3,2.530528505977881e-09,1.103602015641961e-08,2.221947096938047e-25,8.115501926089767e-08,0,8.936568506152025e-07,1.788114335793128e-06,2.000672331739266e-06
7250,0,-0.0001151854823972202,-2.97273016398211e-05,-6.344883599754634e-06,0.0005729216718295292,-0.001562142384885748,4.026540653972748e-05,8.672114412011889e-05,0.001670886470672243
7250,1,-2.780441737308244e-05,6.407776228570223e-07,0.0001336962386068882,3.758798288277174e-05,6.090363960463405e-05,4.015266727246078e-05,-9.736559403275148e-06,0.0001596161880619934
7250,2,-1.406310010482694e-05,-9.946554144267684e-08,8.561168126486356e-05,2.381082322747608e-05,0.000134856202140799,-2.294761361430523e-06,-3.9253307583428e-06,0.0001621757236975602
7250,3,2.530503393917729e-09,1.10360191683429e-08,2.22194692335228e-25,8.115501926089767e-08,0,8.936568332125276e-07,1.788114300987778e-06,2.000672292821141e-06
7300,0,-0.0001151854927559397,-2.972730215669589e-05,-6.344883599754634e-06,0.0005729216718288591,-0.001562142384885748,4.026539942023475e-05,8.672112988112271e-05,0.001670886470484717
7300,1,-2.780443904921484e-05,6.407770354779265e-07,0.0001336962386068584,3.758798287598586e-05,6.090363943483337e-05,4.015265237679587e-05,-9.736589194573637e-06,0.0001596161898392579
7300,2,-1.406310069876622e-05,-9.946554290139537e-08,8.561168126486283e-05,2.38108232272568e-05,0.0001348562020603475,-2.294761769875082e-06,-3.925331575231432e-06,0.0001621757237076846
7300,3,2.530503393917729e-09,1.10360191683429e-08,2.22194692335228e-25,8.115501926089767e-08,0,8.936568332125276e-07,1.788114300987778e-06,2.000672292821141e-06
7350,0,-0.0001151855038616083,-2.972730279506739e-05,-6.344883599754634e-06,0.0005729216718282907,-0.001562142384885748,4.026539183881565e-05,8.672111471827096e-05,0.001670886470291798
7350,1,-2.780445905161661e-05,6.407764118782406e-07,0.0001336962386068558,3.758798287257671e-05,6.090363933018479e-05,4.015263872338898e-05,-9.736616501386335e-06,0.0001596161915114528
7350,2,-1.406310083732264e-05,-9.946554435875843e-08,8.561168126486243e-05,2.381082322724637e-05,0.0001348562020376821,-2.294761864545033e-06,-3.925331764571077e-06,0.0001621757237067739
7350,3,2.530503393917729e-09,1.10360191683429e-08,2.22194692335228e-25,8.115501926089767e-08,0,8.936568332125276e-07,1.788114300987778e-06,2.000672292821141e-06
7400,0,-0.0001151855137603397,-2.972730361323116e-05,-6.344883599754634e-06,0.0005729216718277898,-0.001562142384885748,4.026538512693242e-05,8.672110129449365e-05,0.001670886470130114
7400,1,-2.7804476196617e-05,6.407758401620085e-07,0.0001336962386068517,3.758798286904303e-05,6.090363925116833e-05,4.015262710020513e-05,-9.736639747749625e-06,0.0001596161929588954
7400,2,-1.406310106369797e-05,-9.946553283990286e-08,8.561168126484463e-05,2.381082322716747e-05,0.000134856201952167,-2.294762018295338e-06,-3.925332072055011e-06,0.0001621757236648844
7400,3,2.530484219838989e-09,1.103601691837277e-08,2.221946793423668e-25,8.115501926089767e-08,0,8.936568201866588e-07,1.788114274936041e-06,2.00067226368219e-06
7450,0,-0.0001151855223755334,-2.972730456053852e-05,-6.344883599754634e-06,0.000572921671827467,-0.001562142384885748,4.026537932471143e-05,8.672108969004474e-05,0.001670886469998652
7450,1,-2.780449180482896e-05,6.40775148293411e-07,0.0001336962386068471,3.758798286792281e-05,6.090363918269651e-05,4.015261658613864e-05,-9.736660775879803e-06,0.0001596161942864439
7450,2,-1.406310134271518e-05,-9.946553645320888e-08,8.561168126483829e-05,2.381082322701038e-05,0.000134856201923306,-2.294762205791252e-06,-3.925332447034515e-06,0.0001621757236767851
7450,3,2.530484219838989e-09,1.103601691837277e-08,2.221946793423668e-25,8.115501926089767e-08,0,8.936568201866588e-07,1.788114274936041e-06,2.00067226368219e-06
7500,0,-0.0001151855305202586,-2.972730566435032e-05,-6.344883599754634e-06,0.0005729216718264382,-0.001562142384885748,4.026537387568481e-05,8.672107879197167e-05,0.001670886469882474
7500,1,-2.780450669750087e-05,6.407744898399245e-07,0.0001336962386068262,3.7587982862819e-05,6.09036390666055e-05,4.015260662615743e-05,-9.736680695824312e-06,0.0001596161955421501
7500,2,-1.406310148457674e-05,-9.946553702391887e-08,8.561168126483411e-05,2.381082322690929e-05,0.000134856201904268,-2.294762300981221e-06,-3.925332637414453e-06,0.000162175723679194
7500,3,2.530484219838989e-09,1.103601691837277e-08,2.221946793423668e-25,8.115501926089767e-08,0,8.936568201866588e-07,1.788114274936041e-06,2.00067226368219e-06
7550,0,-0.0001151855373949238,-2.972730676738662e-05,-6.344883599754634e-06,0.0005729216718262588,-0.001562142384885748,4.026536930737372e-05,8.672106965534569e-05,0.001670886469791664
7550,1,-2.78045209325416e-05,6.407737582410451e-07,0.0001336962386068212,3.758798286133453e-05,6.090363902134461e-05,4.015259716552564e-05,-9.736699617083368e-06,0.0001596161967755966
7550,2,-1.406310130472786e-05,-9.946551042912854e-08,8.561168126483411e-05,2.381082322699388e-05,0.000134856201904268,-2.294762181781274e-06,-3.925332399014559e-06,0.0001621757236561375
7550,3,2.530469775111167e-09,1.103601408901472e-08,2.221946697522943e-25,8.115501926089767e-08,0,8.936568105722233e-07,1.78811425570717e-06,2.000672242167821e-06
7600,0,-0.0001151855435308476,-2.972730790485992e-05,-6.344883599754634e-06,0.0005729216718259413,-0.001562142384885748,4.026536525621798e-05,8.672106155302926e-05,0.001670886469716637
7600,1,-2.780453468182665e-05,6.407729178329389e-07,0.0001336962386068212,3.758798285831249e-05,6.090363902134461e-05,4.015258808830614e-05,-9.736717771524681e-06,0.0001596161979905791
7600,2,-1.406310130969054e-05,-9.946551080021717e-08,8.561168126483411e-05,2.381082322699388e-05,0.000134856201904268,-2.294762185049206e-06,-3.925332405550422e-06,0.0001621757236567725
7600,3,2.530469775111167e-09,1.103601408901472e-08,2.221946697522943e-25,8.115501926089767e-08,0,8.936568105722233e-07,1.78811425570717e-06,2.000672242167821e-06
7650,0,-0.0001151855484639332,-2.972730881598413e-05,-6.344883599754634e-06,0.0005729216718258004,-0.001562142384885748,4.02653620206957e-05,8.672105508198441e-05,0.001670886469659044
7650,1,-2.780454747754771e-05,6.407718615693832e-07,0.0001336962386068208,3.758798285732771e-05,6.090363898494783e-05,4.015257969685837e-05,-9.736734554420392e-06,0.0001596161991140284
7650,2,-1.406310156537081e-05,-9.946551232195357e-08,8.561168126483117e-05,2.381082322694329e-05,0.0001348562018714107,-2.294762352679508e-06,-3.925332740807555e-06,0.0001621757236621002
7650,3,2.530461526255298e-09,1.103601244572587e-08,2.221946697522943e-25,8.115501925923658e-08,0,8.936568051786992e-07,1.788114244920121e-06,2.000672230098089e-06
7700,0,-0.0001151855535971935,-2.972730949806944e-05,-6.344883599754634e-06,0.0005729216718253326,-0.001562142384885748,4.026535867636082e-05,8.672104839330867e-05,0.001670886469597147
7700,1,-2.780455806734138e-05,6.407711438948573e-07,0.0001336962386068142,3.75879828554728e-05,6.09036389233407e-05,4.015257279659515e-05,-9.736748354937853e-06,0.0001596162000379361
7700,2,-1.406310150749403e-05,-9.946551287339288e-08,8.561168126483246e-05,2.381082322697408e-05,0.000134856201880934,-2.294762314863434e-06,-3.925332665175407e-06,0.0001621757236626402
7700,3,2.530443528767416e-09,1.10360104159936e-08,2.221946631452054e-25,8.115501925923658e-08,0,8.936567934751251e-07,1.788114221512973e-06,2.000672203916101e-06
7750,0,-0.0001151855584311806,-2.972731027514475e-05,-6.344883599754634e-06,0.0005729216718243726,-0.001562142384885748,4.026535554665867e-05,8.67210421338888e-05,0.001670886469543591
7750,1,-2.780456666834002e-05,6.407707840183485e-07,0.000133696238606806,3.75879828481685e-05,6.090363888731247e-05,4.015256723017889e-05,-9.736759487761377e-06,0.0001596162007981231
