gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.096759234065996e-05,-1.560483284255093e-05,-5.907308649962268e-06,0.0002560865523155621,-0.00105256958019556,8.859389484702383e-05,0.0001829570406073518,0.001104590424821822
7150,1,-3.42984672300624e-05,-3.775771411461658e-06,0.0002264145783525826,2.065808558972725e-05,0.00136054285578404,-0.000158262144674253,-0.0005076588380508036,0.001478756986055475
7150,2,-1.709328913859729e-05,-2.969993766835661e-06,3.819479944044302e-05,1.893791056102656e-05,0.0003672585486133055,-4.244330570837828e-05,-0.0001004378087460921,0.0003858581575034885
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.096770545674635e-05,-1.560483378749412e-05,-5.907308650409359e-06,0.0002560865523148421,-0.001052569584328545,8.859381600606137e-05,0.0001829568829258891,0.001104590403600069
7200,1,-3.429845984090256e-05,-3.775771428888325e-06,0.0002264145783528698,2.065808558972504e-05,0.001360542858115589,-0.0001582621395277406,-0.0005076588277582358,0.001478756983945091
7200,2,-1.709329047718364e-05,-2.969993769164485e-06,3.81947994404264e-05,1.893791056101906e-05,0.0003672585484269295,-4.244330664027445e-05,-0.000100437810609851,0.0003858581579730482
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.096781843100367e-05,-1.560483548068219e-05,-5.907308651045564e-06,0.0002560865523113794,-0.001052569584828503,8.859373789318068e-05,0.0001829567267003889,0.001104590379216801
7250,1,-3.42984499253063e-05,-3.775771476553574e-06,0.0002264145783536151,2.065808558961101e-05,0.001360542862112287,-0.0001582621326341704,-0.0005076588139724387,0.001478756981922083
7250,2,-1.709329060420958e-05,-2.969993758036365e-06,3.81947994403724e-05,1.893791056102883e-05,0.0003672585482968253,-4.244330673062863e-05,-0.0001004378107905051,0.0003858581579117145
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.096789487486113e-05,-1.560483610944981e-05,-5.907308651658767e-06,0.0002560865523100182,-0.001052569588549816,8.85936854004723e-05,0.0001829566217159316,0.001104590366083727
7300,1,-3.429843166820793e-05,-3.77577148631659e-06,0.0002264145783542888,2.065808558954078e-05,0.001360542868090326,-0.0001582621200617066,-0.0005076587888275766,0.001478756977021089
7300,2,-1.709329201642166e-05,-2.969993761373231e-06,3.819479944032294e-05,1.893791056102133e-05,0.0003672585481026062,-4.244330770174881e-05,-0.0001004378127326956,0.0003858581584018053
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.096799824387485e-05,-1.560483735084053e-05,-5.907308651701634e-06,0.0002560865523092018,-0.001052569590688262,8.859361485052939e-05,0.0001829564806160974,0.001104590345750848
7350,1,-3.429843245382845e-05,-3.775771569462077e-06,0.0002264145783543204,2.065808558941027e-05,0.001360542869665811,-0.0001582621205915997,-0.0005076587898873814,0.001478756978909607
7350,2,-1.709329245409582e-05,-2.969993761417132e-06,3.819479944032048e-05,1.89379105610213e-05,0.0003672585480221334,-4.244330800123468e-05,-0.0001004378133316648,0.000385858158533453
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.096806589730834e-05,-1.560483802975689e-05,-5.907308651881717e-06,0.0002560865523078881,-0.001052569592942154,8.859356901341779e-05,0.0001829563889420213,0.001104590333393896
7400,1,-3.429840650833536e-05,-3.7757715228961e-06,0.0002264145783547782,2.065808558976976e-05,0.001360542876365936,-0.0001582621029900152,-0.0005076587546842499,0.00147875697050323
7400,2,-1.709329334936773e-05,-2.969993763897091e-06,3.819479944031468e-05,1.893791056100196e-05,0.0003672585479113625,-4.244330860915815e-05,-0.0001004378145475023,0.0003858581588510482
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.096814418407575e-05,-1.560483911788791e-05,-5.907308652101859e-06,0.0002560865523061365,-0.001052569595164868,8.859351626805752e-05,0.0001829562834516334,0.001104590318853596
7450,1,-3.429840606905394e-05,-3.775771592766258e-06,0.0002264145783548487,2.065808558982866e-05,0.00136054287765137,-0.0001582621026979121,-0.0005076587541001645,0.001478756971444127
7450,2,-1.709329361542703e-05,-2.969993764586372e-06,3.819479944031854e-05,1.893791056098624e-05,0.0003672585478754245,-4.244330878885592e-05,-0.000100437814906882,0.0003858581589419455
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.096820141071513e-05,-1.560483950990271e-05,-5.907308652453552e-06,0.0002560865523051696,-0.001052569597439125,8.859347801126766e-05,0.0001829562069382549,0.001104590308961288
7500,1,-3.429840317242101e-05,-3.775771594896429e-06,0.000226414578355147,2.065808558992323e-05,0.001360542878643313,-0.000158262100753981,-0.0005076587502129585,0.001478756970747112
7500,2,-1.70932944673141e-05,-2.969993766211678e-06,3.819479944030452e-05,1.893791056097043e-05,0.0003672585477423644,-4.244330935867193e-05,-0.0001004378160464677,0.0003858581592123569
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.096827363503213e-05,-1.560484023990228e-05,-5.90730865260936e-06,0.0002560865523034012,-0.001052569598836791,8.859343001157641e-05,0.000182956110939012,0.001104590295192926
7550,1,-3.429840573538792e-05,-3.775771625359817e-06,0.0002264145783551564,2.065808558987873e-05,0.001360542878711592,-0.0001582621024575855,-0.0005076587536201676,0.001478756972221481
7550,2,-1.709329503572509e-05,-2.969993768032413e-06,3.819479944029625e-05,1.893791056095516e-05,0.0003672585476687766,-4.244330973627139e-05,-0.0001004378168016595,0.0003858581594056183
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.096835348176347e-05,-1.560484197216843e-05,-5.90730865260936e-06,0.0002560865523017101,-0.001052569598836791,8.859337730117447e-05,0.000182956005518208,0.001104590278658305
7600,1,-3.429841170435393e-05,-3.775771754876579e-06,0.0002264145783551564,2.065808558970683e-05,0.001360542878711592,-0.0001582621063979638,-0.0005076587615009241,0.00147875697548744
7600,2,-1.709329459733731e-05,-2.969993758829789e-06,3.819479944029625e-05,1.893791056096601e-05,0.0003672585476687766,-4.244330944682084e-05,-0.0001004378162227584,0.0003858581592036025
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.096841262978111e-05,-1.560484350545769e-05,-5.907308652678599e-06,0.0002560865523003705,-0.001052569600208299,8.859333850299412e-05,0.0001829559279219239,0.001104590267822493
7650,1,-3.429841305348339e-05,-3.775771861653124e-06,0.0002264145783551785,2.065808558966542e-05,0.001360542879203215,-0.0001582621072856393,-0.0005076587632762858,0.001478756976675815
7650,2,-1.709329492053608e-05,-2.969993759589337e-06,3.819479944029247e-05,1.893791056096345e-05,0.0003672585476264037,-4.244330965868737e-05,-0.0001004378166464876,0.0003858581593111953
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.096845442773065e-05,-1.560484381781924e-05,-5.907308652806335e-06,0.0002560865522994568,-0.001052569602368594,8.859331125981284e-05,0.0001829558734356757,0.001104590261360995
7700,1,-3.429841142061534e-05,-3.775771858164433e-06,0.0002264145783551965,2.065808558971445e-05,0.001360542879416253,-0.000158262106220951,-0.0005076587611469869,0.001478756975989006
7700,2,-1.709329581196287e-05,-2.969993761869984e-06,3.819479944028573e-05,1.893791056095219e-05,0.0003672585475117706,-4.244331023903933e-05,-0.0001004378178071847,0.0003858581596075573
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.096849641221872e-05,-1.56048442646931e-05,-5.907308652887954e-06,0.000256086552297454,-0.001052569603120724,8.859328409293456e-05,0.0001829558191020483,0.001104590253602686
7750,1,-3.429840641461774e-05,-3.775771842615895e-06,0.0002264145783554791,2.065808559005589e-05,0.001360542880883471,-0.0001582621029750775,-0.0005076587546554946,0.00147875697464691
7750,2,-1.709329626965491e-05,-2.969993762793522e-06,3.819479944028146e-05,1.893791056094218e-05,0.0003672585474525041,-4.244331053537397e-05,-0.0001004378183998496,0.0003858581597582943
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.096853065130064e-05,-1.560484447744646e-05,-5.907308653126746e-06,0.0002560865522969031,-0.001052569604520968,8.859326206821722e-05,0.0001829557750528504,0.001104590248077228
7800,1,-3.429840253540443e-05,-3.775771844627132e-06,0.0002264145783555181,2.065808559014038e-05,0.001360542882119762,-0.0001582621004797662,-0.0005076587496649081,0.001478756973714077
7800,2,-1.709329680484585e-05,-2.969993764210393e-06,3.819479944026966e-05,1.893791056093467e-05,0.0003672585473836764,-4.244331087951834e-05,-0.0001004378190881265,0.0003858581599335139
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.096856861149256e-05,-1.560484475738607e-05,-5.907308653200511e-06,0.0002560865522965535,-0.001052569605620902,8.859323781488002e-05,0.000182955726546251,0.001104590241588644
7850,1,-3.429840468547134e-05,-3.775771863593083e-06,0.0002264145783555181,2.065808559010115e-05,0.001360542882119762,-0.0001582621018530878,-0.0005076587524115513,0.001478756974853897
7850,2,-1.709329725557546e-05,-2.969993765241099e-06,3.819479944026578e-05,1.893791056093083e-05,0.0003672585473260342,-4.244331116773127e-05,-0.0001004378196645486,0.0003858581600803683
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.096860262839139e-05,-1.56048451813101e-05,-5.907308653268095e-06,0.000256086552295793,-0.001052569605587191,8.859321622021881e-05,0.0001829556833567659,0.001104590234862317
7900,1,-3.42984014031609e-05,-3.775771877886633e-06,0.0002264145783558827,2.065808559019186e-05,0.001360542883319667,-0.0001582620997666443,-0.0005076587482390214,0.00147875697422611
7900,2,-1.709329740474881e-05,-2.969993765234534e-06,3.819479944026381e-05,1.893791056093205e-05,0.0003672585473001383,-4.244331126258343e-05,-0.0001004378198542509,0.0003858581601221412
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.09686351827097e-05,-1.560484580298759e-05,-5.907308653323319e-06,0.0002560865522949824,-0.001052569606084669,8.859319567148066e-05,0.0001829556422593085,0.001104590228981374
7950,1,-3.429840169502319e-05,-3.775771922407579e-06,0.0002264145783559263,2.065808559011769e-05,0.001360542883786954,-0.0001582620999533236,-0.0005076587486124873,0.001478756974811121
7950,2,-1.709329739657661e-05,-2.969993761159406e-06,3.819479944026345e-05,1.89379105609283e-05,0.0003672585472741192,-4.244331125705466e-05,-0.0001004378198431925,0.0003858581600934961
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.096866227022296e-05,-1.560484601784429e-05,-5.907308653378058e-06,0.0002560865522937933,-0.001052569606923423,8.859317868611045e-05,0.0001829556082886056,0.001104590224534785
8000,1,-3.429840073278528e-05,-3.775771933689468e-06,0.0002264145783559538,2.065808559022209e-05,0.001360542884139192,-0.0001582620993501534,-0.00050765874740624,0.001478756974634257
8000,2,-1.709329771851792e-05,-2.969993761916113e-06,3.81947994402608e-05,1.893791056091984e-05,0.0003672585472344608,-4.244331145889299e-05,-0.0001004378202468662,0.0003858581601972931
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.09686838468001e-05,-1.56048461301123e-05,-5.907308653466232e-06,0.0002560865522936189,-0.001052569607956977,8.859316524184096e-05,0.0001829555814001444,0.001104590221375597
8050,1,-3.429840139446713e-05,-3.775771937658846e-06,0.0002264145783559538,2.065808559020735e-05,0.001360542884134624,-0.0001582620997621964,-0.000507658748230326,0.001478756974972419
8050,2,-1.709329778688718e-05,-2.969993761885086e-06,3.819479944026001e-05,1.893791056093428e-05,0.0003672585472259372,-4.244331150151389e-05,-0.0001004378203321022,0.0003858581602190844
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.09687106374589e-05,-1.560484654714607e-05,-5.907308653477701e-06,0.000256086552293456,-0.001052569608259931,8.859314864582807e-05,0.0001829555482081309,0.001104590216562669
8100,1,-3.429840132550021e-05,-3.775771943109186e-06,0.0002264145783559565,2.065808559020524e-05,0.001360542884208526,-0.0001582620997219753,-0.0005076587481498839,0.001478756975006908
8100,2,-1.709329792553318e-05,-2.969993762263363e-06,3.819479944025938e-05,1.893791056093394e-05,0.0003672585472093475,-4.244331158717448e-05,-0.0001004378205034228,0.0003858581602634558
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.096872965649099e-05,-1.560484668374103e-05,-5.907308653602776e-06,0.0002560865522931586,-0.001052569608919582,8.859313693311334e-05,0.0001829555247828687,0.00110459021359568
8150,1,-3.42984015352333e-05,-3.77577194826425e-06,0.0002264145783559612,2.065808559018782e-05,0.001360542884225303,-0.0001582620998525058,-0.0005076587484109447,0.001478756975130814
8150,2,-1.709329820688369e-05,-2.969993762822224e-06,3.819479944025281e-05,1.893791056093367e-05,0.0003672585471747595,-4.244331176011887e-05,-0.0001004378208493028,0.0003858581603520574
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.096875283163529e-05,-1.560484701322638e-05,-5.907308653641486e-06,0.0002560865522929146,-0.00105256960910917,8.85931227605713e-05,0.0001829554964377847,0.001104590209438361
8200,1,-3.42984025605014e-05,-3.775771962940503e-06,0.0002264145783559612,2.065808559008691e-05,0.001360542884225303,-0.0001582621004794835,-0.0005076587496649003,0.001478756975652216
8200,2,-1.709329817107247e-05,-2.969993762716517e-06,3.81947994402537e-05,1.893791056094134e-05,0.0003672585471791518,-4.244331173815693e-05,-0.0001004378208053789,0.0003858581603408023
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.096877124259027e-05,-1.5604847297207e-05,-5.907308653651563e-06,0.0002560865522926905,-0.001052569609244469,8.859311157049259e-05,0.0001829554740576478,0.00110459020614977
8250,1,-3.429840105258053e-05,-3.775771972499173e-06,0.0002264145783560102,2.065808559007032e-05,0.00136054288485681,-0.0001582620995604815,-0.0005076587478269103,0.001478756975468957
8250,2,-1.709329829538009e-05,-2.969993763024746e-06,3.819479944025178e-05,1.893791056094017e-05,0.0003672585471621962,-4.244331181381093e-05,-0.0001004378209566853,0.0003858581603778791
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.09687854450057e-05,-1.560484744584088e-05,-5.907308653681446e-06,0.000256086552292505,-0.001052569609717963,8.859310298694192e-05,0.0001829554568905837,0.001104590203983659
8300,1,-3.429840038631943e-05,-3.775771980254845e-06,0.0002264145783560227,2.065808559004833e-05,0.001360542885157897,-0.0001582620991578554,-0.0005076587470216586,0.001478756975411009
8300,2,-1.709329838353345e-05,-2.969993761231576e-06,3.819479944024976e-05,1.893791056093612e-05,0.000367258547137659,-4.244331186687507e-05,-0.0001004378210628116,0.000385858160391877
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.096880458983896e-05,-1.560484780576861e-05,-5.907308653681446e-06,0.00025608655229221,-0.001052569609717963,8.85930914873551e-05,0.0001829554338914101,0.001104590200486994
8350,1,-3.429840168145229e-05,-3.775772004825199e-06,0.0002264145783560227,2.065808558999578e-05,0.001360542885157897,-0.00015826209993576,-0.0005076587485774677,0.001478756976058475
8350,2,-1.709329835919e-05,-2.969993760857076e-06,3.819479944024976e-05,1.893791056093631e-05,0.000367258547137659,-4.244331185224031e-05,-0.0001004378210335421,0.0003858581603815671
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.096881962967292e-05,-1.560484801990672e-05,-5.90730865371293e-06,0.0002560865522917676,-0.001052569609896554,8.859308250970646e-05,0.0001829554159361437,0.001104590197932378
8400,1,-3.42984026812359e-05,-3.775772019925838e-06,0.0002264145783560227,2.065808558993128e-05,0.001360542885157897,-0.0001582621005324015,-0.0005076587497707508,0.001478756976555212
8400,2,-1.709329843127749e-05,-2.969993761033791e-06,3.819479944024827e-05,1.893791056093604e-05,0.0003672585471291592,-4.244331189534386e-05,-0.0001004378211197492,0.0003858581604038524
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.096883206904579e-05,-1.560484815953293e-05,-5.907308653726874e-06,0.0002560865522913324,-0.001052569610146405,8.859307512610451e-05,0.0001829554011689611,0.001104590195933437
8450,1,-3.429840268767511e-05,-3.775772023882288e-06,0.0002264145783560247,2.065808558989591e-05,0.001360542885170796,-0.0001582621005365306,-0.0005076587497790282,0.001478756976570523
8450,2,-1.70932985442949e-05,-2.969993761254798e-06,3.819479944024752e-05,1.893791056093569e-05,0.0003672585471158566,-4.244331196242634e-05,-0.0001004378212539129,0.0003858581604385006
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.096884385961158e-05,-1.560484825468967e-05,-5.907308653745456e-06,0.0002560865522909831,-0.001052569610343962,8.859306816950999e-05,0.0001829553872557816,0.001104590194018069
8500,1,-3.429840287369198e-05,-3.775772027228677e-06,0.0002264145783560253,2.06580855898634e-05,0.001360542885179276,-0.0001582621006457182,-0.0005076587499974034,0.001478756976669301
8500,2,-1.709329861517229e-05,-2.969993761290015e-06,3.819479944024653e-05,1.893791056093482e-05,0.0003672585471053136,-4.244331200424593e-05,-0.0001004378213375516,0.0003858581604579767
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.096885191942695e-05,-1.560484832239177e-05,-5.907308653754234e-06,0.0002560865522908686,-0.00105256961059011,8.859306344089415e-05,0.0001829553777985524,0.001104590192825715
8550,1,-3.429840127056813e-05,-3.775772020824286e-06,0.0002264145783560517,2.065808558987842e-05,0.001360542885525494,-0.0001582620997054827,-0.0005076587481169647,0.001478756976204463
8550,2,-1.709329865147196e-05,-2.969993760461963e-06,3.819479944024635e-05,1.893791056093533e-05,0.0003672585470912196,-4.244331202537671e-05,-0.0001004378213798137,0.0003858581604594888
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.096886220908221e-05,-1.560484842496929e-05,-5.907308653763358e-06,0.0002560865522908246,-0.001052569610706778,8.859305744159156e-05,0.0001829553657999565,0.001104590191130907
8600,1,-3.429840177686634e-05,-3.775772026899016e-06,0.0002264145783560522,2.065808558986135e-05,0.001360542885532726,-0.0001582621000005834,-0.000507658748707166,0.001478756976457074
8600,2,-1.709329870684048e-05,-2.969993760602777e-06,3.819479944024586e-05,1.893791056093518e-05,0.0003672585470849516,-4.244331205770537e-05,-0.0001004378214444705,0.0003858581604763628
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.096886920873304e-05,-1.560484848528529e-05,-5.907308653778789e-06,0.0002560865522906434,-0.001052569610868605,8.859305338444829e-05,0.0001829553576856844,0.001104590190066261
8650,1,-3.429840118098893e-05,-3.775772029278804e-06,0.0002264145783560831,2.065808558987463e-05,0.001360542885745933,-0.0001582620996544043,-0.0005076587480148439,0.001478756976364703
8650,2,-1.709329881410304e-05,-2.969993760817256e-06,3.819479944024496e-05,1.893791056093098e-05,0.0003672585470711499,-4.244331211991238e-05,-0.0001004378215688835,0.0003858581605072065
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.096887628132245e-05,-1.560484853292923e-05,-5.907308653797266e-06,0.0002560865522904655,-0.001052569611052191,8.859304930903253e-05,0.0001829553495348721,0.001104590189019339
8700,1,-3.429840124737921e-05,-3.775772031270748e-06,0.0002264145783560855,2.065808558987345e-05,0.00136054288576735,-0.0001582620996924471,-0.0005076587480909294,0.001478756976416145
8700,2,-1.709329880624159e-05,-2.969993760446738e-06,3.819479944024464e-05,1.893791056093075e-05,0.0003672585470659284,-4.244331211543665e-05,-0.000100437821559931,0.0003858581604990629
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.096888366186215e-05,-1.560484861364464e-05,-5.907308653824739e-06,0.0002560865522902698,-0.001052569611136763,8.859304507997656e-05,0.0001829553410767882,0.001104590187835098
8750,1,-3.429840127734896e-05,-3.775772032124637e-06,0.0002264145783560911,2.065808558987168e-05,0.001360542885784559,-0.0001582620997091689,-0.0005076587481243731,0.001478756976445948
8750,2,-1.709329884282051e-05,-2.969993760525573e-06,3.819479944024329e-05,1.89379105609306e-05,0.0003672585470617919,-4.244331213642568e-05,-0.0001004378216019076,0.0003858581605099818
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.096888940726104e-05,-1.560484867916181e-05,-5.907308653855586e-06,0.0002560865522901134,-0.001052569611285493,8.859304180566811e-05,0.000182955334528203,0.001104590186999582
8800,1,-3.429840144837559e-05,-3.775772036479792e-06,0.0002264145783560912,2.065808558986755e-05,0.001360542885799492,-0.0001582620998066069,-0.000507658748319249,0.001478756976540994
8800,2,-1.709329891511435e-05,-2.969993760681668e-06,3.819479944024161e-05,1.893791056092962e-05,0.0003672585470536816,-4.244331217761608e-05,-0.0001004378216842867,0.0003858581605314399
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.096889458988384e-05,-1.560484871969876e-05,-5.907308653893328e-06,0.0002560865522899707,-0.001052569611419409,8.859303886855472e-05,0.0001829553286540143,0.001104590186252187
8850,1,-3.429840112103122e-05,-3.775772032869171e-06,0.0002264145783560916,2.065808558987763e-05,0.00136054288580464,-0.0001582620996211417,-0.0005076587479483186,0.001478756976390939
8850,2,-1.70932989364197e-05,-2.969993760579124e-06,3.819479944023957e-05,1.893791056093044e-05,0.0003672585470464188,-4.244331218967861e-05,-0.0001004378217084097,0.000385858160533076
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.096889954215072e-05,-1.560484875145742e-05,-5.907308653901175e-06,0.0002560865522897943,-0.001052569611539423,8.859303607811548e-05,0.0001829553230731438,0.001104590185536959
8900,1,-3.429840126598769e-05,-3.775772034259252e-06,0.0002264145783560919,2.065808558986025e-05,0.0013605428858129,-0.0001582620997029425,-0.0005076587481119203,0.001478756976466824
8900,2,-1.709329898596742e-05,-2.969993760632222e-06,3.819479944023914e-05,1.893791056092958e-05,0.0003672585470398211,-4.244331221757427e-05,-0.0001004378217642006,0.0003858581605465822
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.096890343233331e-05,-1.560484877712668e-05,-5.907308653911758e-06,0.0002560865522896294,-0.001052569611682025,8.85930338984159e-05,0.0001829553187137531,0.001104590185026235
8950,1,-3.429840085734828e-05,-3.775772033069705e-06,0.0002264145783560937,2.06580855898745e-05,0.001360542885852517,-0.000158262099473962,-0.0005076587476539691,0.001478756976312072
8950,2,-1.709329903362816e-05,-2.969993760697508e-06,3.819479944023861e-05,1.893791056092818e-05,0.0003672585470333645,-4.244331224428255e-05,-0.0001004378218176166,0.0003858581605593905
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.096890657916661e-05,-1.56048487916187e-05,-5.907308653924125e-06,0.0002560865522894792,-0.001052569611825181,8.859303214435669e-05,0.000182955315205647,0.001104590184643263
9000,1,-3.429840068837673e-05,-3.775772033208867e-06,0.0002264145783560962,2.065808558988017e-05,0.001360542885882813,-0.0001582620993799887,-0.0005076587474660344,0.001478756976261452
9000,2,-1.709329908432163e-05,-2.969993760797752e-06,3.819479944023799e-05,1.893791056092779e-05,0.0003672585470276182,-4.244331227253299e-05,-0.0001004378218741163,0.0003858581605739817
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.096890897924482e-05,-1.560484880603657e-05,-5.907308653931977e-06,0.0002560865522894117,-0.001052569611922536,8.859303081584742e-05,0.0001829553125486339,0.001104590184343785
9050,1,-3.42983997731363e-05,-3.775772032907845e-06,0.0002264145783561111,2.065808558991159e-05,0.001360542886093695,-0.0001582620988721599,-0.0005076587464503847,0.001478756976031226
9050,2,-1.709329914736847e-05,-2.96999376072436e-06,3.819479944023673e-05,1.893791056092467e-05,0.0003672585470128087,-4.244331230755063e-05,-0.000100437821944151,0.0003858581605847598
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.096891160032343e-05,-1.560484882119812e-05,-5.907308653936582e-06,0.00025608655228933,-0.001052569612027944,8.859302937108217e-05,0.0001829553096591059,0.001104590184018352
9100,1,-3.429839960524393e-05,-3.775772033720092e-06,0.0002264145783561156,2.065808558991512e-05,0.001360542886155441,-0.000158262098779933,-0.0005076587462659423,0.001478756976010955
9100,2,-1.709329918591003e-05,-2.969993760791533e-06,3.819479944023668e-05,1.893791056092307e-05,0.0003672585470081812,-4.24433123288074e-05,-0.0001004378219866641,0.0003858581605954675
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.096891446597365e-05,-1.560484884070009e-05,-5.907308653946217e-06,0.0002560865522892527,-0.001052569612109769,8.859302780007337e-05,0.000182955306517097,0.001104590183634278
9150,1,-3.429839965453076e-05,-3.775772034794699e-06,0.0002264145783561156,2.065808558991341e-05,0.001360542886163187,-0.0001582620988070626,-0.0005076587463202016,0.001478756976040758
9150,2,-1.709329922718264e-05,-2.969993760882492e-06,3.819479944023615e-05,1.893791056092185e-05,0.0003672585470036847,-4.2443312351406e-05,-0.0001004378220318608,0.000385858160607267
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.09689176082979e-05,-1.560484886555117e-05,-5.907308653954052e-06,0.0002560865522891781,-0.001052569612142175,8.859302608727268e-05,0.0001829553030915036,0.001104590183162622
9200,1,-3.429839972508009e-05,-3.775772034957954e-06,0.0002264145783561156,2.065808558991351e-05,0.001360542886163187,-0.0001582620988455913,-0.0005076587463972589,0.001478756976072972
9200,2,-1.709329924397614e-05,-2.969993760918038e-06,3.819479944023573e-05,1.893791056092156e-05,0.0003672585470019103,-4.244331236055314e-05,-0.0001004378220501547,0.0003858581606120904
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.096892026549966e-05,-1.560484889422739e-05,-5.907308653967165e-06,0.0002560865522891254,-0.0010525696121724,8.859302464690524e-05,0.0001829553002107797,0.001104590182769876
9250,1,-3.429839983085688e-05,-3.775772037253766e-06,0.0002264145783561266,2.065808558991343e-05,0.001360542886180923,-0.0001582620989029622,-0.0005076587465120185,0.001478756976137289
9250,2,-1.709329925900764e-05,-2.969993760947768e-06,3.81947994402357e-05,1.893791056092139e-05,0.0003672585470002987,-4.24433123686988e-05,-0.000100437822066446,0.0003858581606163591
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.09689228899892e-05,-1.560484892213598e-05,-5.907308653968204e-06,0.0002560865522891201,-0.001052569612198121,8.859302323196374e-05,0.0001829552973808977,0.001104590182381196
9300,1,-3.429839975857446e-05,-3.775772037024841e-06,0.0002264145783561269,2.06580855899127e-05,0.001360542886188866,-0.0001582620988640432,-0.0005076587464341804,0.001478756976112033
9300,2,-1.709329925269223e-05,-2.969993760617526e-06,3.819479944023565e-05,1.893791056092139e-05,0.0003672585469989778,-4.244331236528657e-05,-0.0001004378220596215,0.0003858581606126677
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.096892438944447e-05,-1.560484893340237e-05,-5.907308653972453e-06,0.0002560865522891189,-0.001052569612243242,8.859302242794044e-05,0.0001829552957728589,0.001104590182189861
9350,1,-3.429839956612924e-05,-3.775772037494962e-06,0.0002264145783561283,2.065808558991396e-05,0.001360542886249312,-0.000158262098760675,-0.0005076587462274442,0.001478756976081149
9350,2,-1.709329928984892e-05,-2.969993760678371e-06,3.819479944023535e-05,1.893791056092089e-05,0.0003672585469944854,-4.244331238521355e-05,-0.0001004378220994752,0.0003858581606226041
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.096892656527988e-05,-1.560484895960989e-05,-5.907308653976771e-06,0.0002560865522891105,-0.001052569612260582,8.859302126775642e-05,0.0001829552934524922,0.00110459018186917
9400,1,-3.429839949548041e-05,-3.775772038383974e-06,0.0002264145783561329,2.065808558991424e-05,0.001360542886277335,-0.0001582620987227712,-0.0005076587461516461,0.001478756976075218
9400,2,-1.709329927767359e-05,-2.969993760522077e-06,3.819479944023525e-05,1.893791056092089e-05,0.0003672585469936096,-4.244331237872524e-05,-0.0001004378220864985,0.0003858581606171384
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.096892849715366e-05,-1.560484900818485e-05,-5.907308653977405e-06,0.0002560865522891018,-0.001052569612278252,8.859302024254636e-05,0.0001829552914020726,0.001104590181588972
9450,1,-3.429839952236594e-05,-3.775772039500216e-06,0.000226414578356133,2.06580855899138e-05,0.001360542886280381,-0.0001582620987370913,-0.0005076587461802864,0.001478756976090011
9450,2,-1.709329924442946e-05,-2.969993759319792e-06,3.819479944023522e-05,1.893791056092097e-05,0.0003672585469925546,-4.244331236105948e-05,-0.0001004378220511669,0.0003858581606035125
9450,3,0,0,0,0,0,0,0,0
