gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001477652586199181,-3.263507293308061e-05,-8.969281597581409e-06,0.0005344123687170008,-0.001373242224017666,3.20532663900492e-05,7.515195836582699e-05,0.001483592289696845
7200,1,-2.223823710585325e-05,-8.848255792298742e-08,0.0004631333471231688,9.998999319550558e-06,0.0002206722676197666,3.479400856306303e-05,-2.593054229232718e-05,0.0005154282588057738
7200,2,-6.343873644799797e-05,-3.280423082707169e-06,0.001423512979525337,7.513491202668333e-05,0.001614324552402737,-0.0001684715134477941,-0.0003589373369424761,0.002190737801637869
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001477652595567796,-3.263507326383343e-05,-8.969281597581409e-06,0.0005344123687168875,-0.001373242224017666,3.205326574116721e-05,7.515195706806113e-05,0.001483592289717633
7250,1,-2.223824950184664e-05,-8.848338762274176e-08,0.0004631333471231627,9.998999315906151e-06,0.000220672267596373,3.479399998292365e-05,-2.593055945260571e-05,0.0005154282596147612
7250,2,-6.343873115619058e-05,-3.280422121204928e-06,0.001423512979525319,7.513491202662186e-05,0.001614324552306137,-0.0001684715097942741,-0.0003589373296354186,0.002190737799933821
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001477652603431084,-3.263507363520608e-05,-8.969281597581409e-06,0.0005344123687168709,-0.001373242224017666,3.205326520066582e-05,7.515195598705792e-05,0.001483592289737678
7300,1,-2.223825802260576e-05,-8.848413507981981e-08,0.0004631333471231724,9.99899931468982e-06,0.000220672267655646,3.479399412717299e-05,-2.593057116411687e-05,0.0005154282602017805
7300,2,-6.343872853051339e-05,-3.280421744406875e-06,0.001423512979525319,7.513491202727178e-05,0.001614324552306137,-0.0001684715079889654,-0.0003589373260248012,0.00219073779912684
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001477652609551805,-3.263507389336426e-05,-8.969281597581409e-06,0.000534412368716814,-0.001373242224017666,3.205326478260508e-05,7.515195515093359e-05,0.001483592289752912
7350,1,-2.223826625483226e-05,-8.848496837050283e-08,0.0004631333471231826,9.998999313128191e-06,0.0002206722678839759,3.479398851090931e-05,-2.59305823966447e-05,0.0005154282608408084
7350,2,-6.343872857100629e-05,-3.280419762631151e-06,0.001423512979525319,7.513491202762205e-05,0.001614324552306137,-0.0001684715080164455,-0.0003589373260797613,0.002190737799136175
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001477652612935225,-3.263507398547464e-05,-8.969281597581409e-06,0.0005344123687168129,-0.001373242224017666,3.205326455330853e-05,7.515195469234049e-05,0.001483592289760452
7400,1,-2.223827425473745e-05,-8.848590626160855e-08,0.0004631333471231835,9.998999312917419e-06,0.0002206722679134588,3.479398308524634e-05,-2.593059324797192e-05,0.0005154282613784046
7400,2,-6.343872838864943e-05,-3.28041937826425e-06,0.001423512979525317,7.513491202748794e-05,0.001614324552238989,-0.0001684715078924453,-0.000358937325831758,0.002190737799030662
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001477652617422493,-3.263507422692535e-05,-8.969281597581409e-06,0.0005344123687167602,-0.001373242224017666,3.205326425109191e-05,7.515195408790658e-05,0.00148359228977329
7450,1,-2.223828163068095e-05,-8.848639841272657e-08,0.0004631333471231778,9.998999310312756e-06,0.0002206722678393714,3.479397811969679e-05,-2.593060317906378e-05,0.0005154282618293734
7450,2,-6.343872977487822e-05,-3.280419414313732e-06,0.001423512979525317,7.513491202715032e-05,0.001614324552238989,-0.0001684715088260224,-0.000358937327698912,0.002190737799448561
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001477652621630822,-3.263507447083944e-05,-8.969281597581409e-06,0.0005344123687166164,-0.001373242224017666,3.205326396971125e-05,7.515195352514453e-05,0.001483592289785933
7500,1,-2.223828892473621e-05,-8.848647843614555e-08,0.0004631333471231659,9.998999307126019e-06,0.0002206722677415021,3.47939732408537e-05,-2.593061293673638e-05,0.0005154282622636684
7500,2,-6.343873105528992e-05,-3.280419481479614e-06,0.001423512979525317,7.513491202669184e-05,0.001614324552238989,-0.0001684715096825934,-0.000358937329412054,0.002190737799832282
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001477652623042637,-3.263507455265949e-05,-8.969281597581409e-06,0.0005344123687166164,-0.001373242224017666,3.205326387587838e-05,7.515195333747877e-05,0.001483592289790261
7550,1,-2.223829560891558e-05,-8.84865893173314e-08,0.0004631333471231629,9.998999306939089e-06,0.0002206722676945837,3.47939687988923e-05,-2.593062182065182e-05,0.0005154282626790699
7550,2,-6.34387321911168e-05,-3.28041957058114e-06,0.001423512979525317,7.513491202669184e-05,0.001614324552238989,-0.0001684715104374351,-0.0003589373309217375,0.002190737800170706
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001477652623870273,-3.263507467280047e-05,-8.969281597575783e-06,0.0005344123687166262,-0.001373242224000084,3.205326382119406e-05,7.515195322811067e-05,0.001483592289778154
7600,1,-2.22383016067526e-05,-8.848695691233433e-08,0.0004631333471231515,9.99899930453286e-06,0.000220672267628466,3.47939648394632e-05,-2.593062973949862e-05,0.0005154282630406545
7600,2,-6.343873322115996e-05,-3.280419678096163e-06,0.001423512979525317,7.513491202619857e-05,0.001614324552238989,-0.0001684715111174473,-0.0003589373322817614,0.002190737800475803
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.000147765262493221,-3.263507470046104e-05,-8.969281597575783e-06,0.0005344123687165727,-0.001373242224000084,3.205326375141579e-05,7.515195308855415e-05,0.001483592289780743
7650,1,-2.223830674616932e-05,-8.848722589430542e-08,0.0004631333471231403,9.998999302927301e-06,0.0002206722675650712,3.479396146940025e-05,-2.593063647961277e-05,0.0005154282633468516
7650,2,-6.343873046724016e-05,-3.280419576808309e-06,0.001423512979525317,7.513491202589437e-05,0.001614324552238989,-0.0001684715093068782,-0.0003589373286606232,0.002190737799663359
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.000147765262493221,-3.263507470046104e-05,-8.969281597575783e-06,0.0005344123687165727,-0.001373242224000084,3.205326375141579e-05,7.515195308855415e-05,0.001483592289780743
7700,1,-2.223831183601045e-05,-8.848770169338561e-08,0.0004631333471231335,9.998999302346638e-06,0.0002206722675318623,3.479395815359733e-05,-2.593064311121129e-05,0.0005154282636620961
7700,2,-6.343873087643637e-05,-3.280419181086894e-06,0.001423512979525315,7.513491202583741e-05,0.001614324552214544,-0.0001684715095734669,-0.000358937329193797,0.002190737799764457
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.000147765262493221,-3.263507470046104e-05,-8.969281597575783e-06,0.0005344123687165727,-0.001373242224000084,3.205326375141579e-05,7.515195308855415e-05,0.001483592289780743
7750,1,-2.223831625298575e-05,-8.848799391863626e-08,0.0004631333471231269,9.998999301443719e-06,0.0002206722674974852,3.479395529443987e-05,-2.593064882951973e-05,0.0005154282639326514
7750,2,-6.343873121301546e-05,-3.280418904902591e-06,0.001423512979525314,7.513491202576442e-05,0.001614324552211094,-0.0001684715097912925,-0.0003589373296294482,0.002190737799859375
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001477652624998916,-3.263507470085045e-05,-8.969281597575783e-06,0.0005344123687165701,-0.001373242224000084,3.205326374712738e-05,7.51519530799773e-05,0.001483592289780888
7800,1,-2.223831948084012e-05,-8.848812433766173e-08,0.0004631333471231277,9.998999300606478e-06,0.0002206722674884305,3.479395321956622e-05,-2.593065297926677e-05,0.0005154282641367536
7800,2,-6.343872983703178e-05,-3.280418364620751e-06,0.001423512979525355,7.513491202578229e-05,0.001614324552400322,-0.0001684715089039158,-0.0003589373278546942,0.002190737799599165
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001477652625095493,-3.263507470185755e-05,-8.969281597575783e-06,0.0005344123687165676,-0.001373242224000084,3.205326374095395e-05,7.515195306763044e-05,0.001483592289781113
7850,1,-2.223832322963983e-05,-8.848821307638225e-08,0.0004631333471231253,9.998999299962618e-06,0.0002206722674559378,3.479395082388126e-05,-2.593065777063394e-05,0.0005154282643639143
7850,2,-6.343873047402086e-05,-3.280418374687285e-06,0.001423512979525355,7.513491202560748e-05,0.001614324552394712,-0.0001684715093110461,-0.0003589373286689543,0.002190737799778206
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001477652625095493,-3.263507470185755e-05,-8.969281597575783e-06,0.0005344123687165676,-0.001373242224000084,3.205326374095395e-05,7.515195306763044e-05,0.001483592289781113
7900,1,-2.223832599574615e-05,-8.848826665350967e-08,0.0004631333471231043,9.998999299502665e-06,0.0002206722674174925,3.479394906678664e-05,-2.593066128480206e-05,0.000515428264524962
7900,2,-6.343873076538988e-05,-3.28041805992249e-06,0.001423512979525353,7.513491202554289e-05,0.001614324552371059,-0.0001684715094962232,-0.0003589373290393065,0.002190737799843659
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001477652623903479,-3.263507469170806e-05,-8.969281597575783e-06,0.0005344123687165676,-0.001373242224000084,3.205326381610989e-05,7.515195321794234e-05,0.001483592289778255
7950,1,-2.223832914118467e-05,-8.848850516538416e-08,0.0004631333471231043,9.9989992989981e-06,0.0002206722674174925,3.479394708197237e-05,-2.59306652544305e-05,0.0005154282647264274
7950,2,-6.343873072462294e-05,-3.28041736207342e-06,0.001423512979525353,7.513491202570256e-05,0.001614324552371059,-0.000168471509470037,-0.000358937328986934,0.002190737799830844
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001477652623903479,-3.263507469170806e-05,-8.969281597575783e-06,0.0005344123687165676,-0.001373242224000084,3.205326381610989e-05,7.515195321794234e-05,0.001483592289778255
8000,1,-2.22383314844284e-05,-8.848851775577223e-08,0.0004631333471230986,9.998999298510968e-06,0.0002206722673999585,3.479394561273771e-05,-2.593066819288843e-05,0.0005154282648686584
8000,2,-6.343873107788138e-05,-3.280417369558424e-06,0.001423512979525348,7.513491202562148e-05,0.001614324552352911,-0.0001684715096916335,-0.0003589373294301215,0.00219073779991736
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001477652623903479,-3.263507469170806e-05,-8.969281597575783e-06,0.0005344123687165676,-0.001373242224000084,3.205326381610989e-05,7.515195321794234e-05,0.001483592289778255
8050,1,-2.22383331218095e-05,-8.848862409541419e-08,0.0004631333471231061,9.998999297620387e-06,0.0002206722673808384,3.479394459136829e-05,-2.59306702356385e-05,0.0005154282649649466
8050,2,-6.343873130677031e-05,-3.280417136635826e-06,0.001423512979525348,7.51349120255933e-05,0.001614324552352911,-0.0001684715098342978,-0.00035893732971545,0.002190737799981359
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001477652623867991,-3.263507469140274e-05,-8.969281597575783e-06,0.0005344123687165688,-0.001373242224000084,3.205326381830635e-05,7.515195322233524e-05,0.001483592289778165
8100,1,-2.223833499974898e-05,-8.848872853207903e-08,0.0004631333471231088,9.998999296503347e-06,0.0002206722673896918,3.479394342789856e-05,-2.593067256258078e-05,0.0005154282650882863
8100,2,-6.343873031581006e-05,-3.280416690568068e-06,0.001423512979525348,7.513491202582178e-05,0.001614324552352911,-0.000168471509220873,-0.0003589373284886005,0.002190737799703818
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001477652623678362,-3.263507467196952e-05,-8.969281597575783e-06,0.0005344123687165757,-0.001373242224000084,3.205326382997242e-05,7.515195324566739e-05,0.001483592289777285
8150,1,-2.223833677616207e-05,-8.848880351650597e-08,0.0004631333471231103,9.998999295945947e-06,0.0002206722673870335,3.479394233464115e-05,-2.59306747490973e-05,0.0005154282651999969
8150,2,-6.343872993729104e-05,-3.280415971933193e-06,0.001423512979525348,7.513491202585824e-05,0.001614324552352911,-0.0001684715089876452,-0.0003589373280221449,0.002190737799597421
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001477652623711824,-3.263507467206677e-05,-8.969281597575783e-06,0.0005344123687165747,-0.001373242224000084,3.205326382793874e-05,7.515195324160003e-05,0.00148359228977737
8200,1,-2.223833816650685e-05,-8.848884758670538e-08,0.0004631333471231096,9.998999295519103e-06,0.000220672267390196,3.479394148443202e-05,-2.593067644951489e-05,0.0005154282652894893
8200,2,-6.343873025188508e-05,-3.280416000564052e-06,0.001423512979525348,7.513491202580612e-05,0.001614324552352911,-0.0001684715091800798,-0.000358937328407014,0.002190737799684429
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001477652623711824,-3.263507467206677e-05,-8.969281597575783e-06,0.0005344123687165747,-0.001373242224000084,3.205326382793874e-05,7.515195324160003e-05,0.00148359228977737
8250,1,-2.223833955875558e-05,-8.848886668570889e-08,0.0004631333471231062,9.99899929424396e-06,0.0002206722673612861,3.47939406378762e-05,-2.593067814262256e-05,0.0005154282653651885
8250,2,-6.343872995731024e-05,-3.280415336238838e-06,0.001423512979525348,7.513491202581589e-05,0.001614324552352911,-0.0001684715090013263,-0.000358937328049507,0.002190737799602583
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001477652623485146,-3.263507470620885e-05,-8.969281597575783e-06,0.0005344123687165361,-0.001373242224000084,3.205326384153481e-05,7.515195326879219e-05,0.001483592289777521
8300,1,-2.223834087665887e-05,-8.848885941394139e-08,0.0004631333471231063,9.99899929297833e-06,0.0002206722673676535,3.479393984137761e-05,-2.593067973561985e-05,0.0005154282654511249
8300,2,-6.343873008887988e-05,-3.280415220050636e-06,0.001423512979525348,7.513491202571651e-05,0.001614324552352911,-0.0001684715090806958,-0.000358937328208246,0.002190737799638327
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001477652623485146,-3.263507470620885e-05,-8.969281597575783e-06,0.0005344123687165361,-0.001373242224000084,3.205326384153481e-05,7.515195326879219e-05,0.001483592289777521
8350,1,-2.22383423132982e-05,-8.848890423298069e-08,0.0004631333471231063,9.998999292892019e-06,0.0002206722673676535,3.479393897844899e-05,-2.593068146147709e-05,0.0005154282655416894
8350,2,-6.343873031930728e-05,-3.280415257393559e-06,0.001423512979525348,7.51349120256838e-05,0.001614324552352911,-0.000168471509219108,-0.0003589373284850703,0.002190737799701054
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001477652623250248,-3.263507468299221e-05,-8.969281597575783e-06,0.0005344123687165366,-0.001373242224000084,3.205326385556925e-05,7.515195329686105e-05,0.001483592289776396
8400,1,-2.223834309991173e-05,-8.848892845229513e-08,0.000463133347123102,9.998999292819985e-06,0.0002206722673758989,3.479393850877391e-05,-2.593068240082653e-05,0.0005154282655947096
8400,2,-6.343873052732845e-05,-3.280415295891991e-06,0.001423512979525348,7.51349120256746e-05,0.001614324552352911,-0.0001684715093433133,-0.0003589373287334809,0.002190737799757387
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.000147765262220099,-3.263507468153298e-05,-8.969281597575783e-06,0.0005344123687165483,-0.001373242224000084,3.205326391792129e-05,7.515195342156514e-05,0.001483592289773581
8450,1,-2.223834386150905e-05,-8.848892425266549e-08,0.0004631333471230943,9.998999292748596e-06,0.0002206722673704667,3.479393805693136e-05,-2.593068330450511e-05,0.0005154282656401959
8450,2,-6.343873033540231e-05,-3.280415105362794e-06,0.001423512979525348,7.513491202567954e-05,0.001614324552352911,-0.0001684715092290574,-0.0003589373285049692,0.002190737799705318
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.000147765262220099,-3.263507468153298e-05,-8.969281597575783e-06,0.0005344123687165483,-0.001373242224000084,3.205326391792129e-05,7.515195342156514e-05,0.001483592289773581
8500,1,-2.223834477875128e-05,-8.848894229230529e-08,0.0004631333471230953,9.998999292675089e-06,0.0002206722673734274,3.479393751586217e-05,-2.593068438664269e-05,0.0005154282656989572
8500,2,-6.343873041316475e-05,-3.280415046339163e-06,0.001423512979525348,7.513491202565525e-05,0.001614324552352911,-0.0001684715092750387,-0.0003589373285969315,0.002190737799726084
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001477652621041827,-3.263507467774115e-05,-8.969281597575477e-06,0.0005344123687165834,-0.001373242223996765,3.205326398586146e-05,7.515195355744547e-05,0.001483592289767244
8550,1,-2.223834536322299e-05,-8.848897185325371e-08,0.0004631333471230847,9.998999292509297e-06,0.000220672267357018,3.479393717307108e-05,-2.59306850722141e-05,0.0005154282657284916
8550,2,-6.343873043428788e-05,-3.280415079376165e-06,0.001423512979525348,7.51349120256575e-05,0.001614324552352911,-0.0001684715092874634,-0.0003589373286217812,0.002190737799731772
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001477652620917698,-3.263507466075926e-05,-8.969281597575477e-06,0.0005344123687165873,-0.001373242223996765,3.205326399311185e-05,7.515195357194624e-05,0.001483592289766527
8600,1,-2.223834624543111e-05,-8.848901201679326e-08,0.0004631333471230847,9.99899929244952e-06,0.000220672267357018,3.479393665859682e-05,-2.593068610116266e-05,0.0005154282657835964
8600,2,-6.343873055573155e-05,-3.280415094380933e-06,0.001423512979525347,7.513491202563519e-05,0.001614324552347462,-0.0001684715093582867,-0.0003589373287634265,0.00219073779975995
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001477652620537867,-3.263507465815602e-05,-8.969281597575477e-06,0.0005344123687165974,-0.001373242223996765,3.205326401519211e-05,7.515195361610676e-05,0.001483592289765404
8650,1,-2.223834703623294e-05,-8.848907432058672e-08,0.0004631333471230847,9.998999292271171e-06,0.000220672267357018,3.479393620012239e-05,-2.593068701811149e-05,0.0005154282658329046
8650,2,-6.343873026481327e-05,-3.280414995723837e-06,0.001423512979525347,7.513491202569702e-05,0.001614324552342387,-0.0001684715091899566,-0.0003589373284267661,0.002190737799679535
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001477652620525961,-3.263507465800596e-05,-8.969281597575477e-06,0.0005344123687165976,-0.001373242223996765,3.205326401587942e-05,7.515195361748139e-05,0.001483592289765367
8700,1,-2.223834776169716e-05,-8.848913162696303e-08,0.0004631333471230844,9.998999292133245e-06,0.0002206722673501186,3.479393578194909e-05,-2.593068785445766e-05,0.0005154282658751051
8700,2,-6.34387299761014e-05,-3.280414887281005e-06,0.001423512979525347,7.513491202573312e-05,0.001614324552342387,-0.0001684715090235798,-0.0003589373280940125,0.0021907377996037
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001477652620363711,-3.263507464523275e-05,-8.96928159757547e-06,0.0005344123687166114,-0.001373242223996476,3.205326402517663e-05,7.51519536360758e-05,0.00148359228976435
8750,1,-2.223834821456238e-05,-8.848916772715506e-08,0.0004631333471230842,9.998999291764486e-06,0.000220672267354245,3.479393552223564e-05,-2.593068837388565e-05,0.0005154282659050096
8750,2,-6.343873007532249e-05,-3.280414892182534e-06,0.001423512979525347,7.513491202564552e-05,0.001614324552342387,-0.0001684715090804414,-0.0003589373282077357,0.002190737799629583
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001477652620335302,-3.263507464213176e-05,-8.96928159757547e-06,0.0005344123687166121,-0.001373242223996476,3.20532640267917e-05,7.515195363930595e-05,0.001483592289764198
8800,1,-2.22383487090891e-05,-8.84891774140584e-08,0.0004631333471230828,9.998999291647326e-06,0.0002206722673523216,3.479393524046597e-05,-2.593068893742341e-05,0.000515428265934851
8800,2,-6.343873003074249e-05,-3.28041483548798e-06,0.001423512979525347,7.513491202566541e-05,0.001614324552342387,-0.0001684715090550208,-0.0003589373281568945,0.002190737799617923
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001477652620335302,-3.263507464213176e-05,-8.96928159757547e-06,0.0005344123687166121,-0.001373242223996476,3.20532640267917e-05,7.515195363930595e-05,0.001483592289764198
8850,1,-2.223834920527325e-05,-8.848917771923775e-08,0.0004631333471230822,9.998999291612967e-06,0.000220672267349183,3.479393495930569e-05,-2.593068949974347e-05,0.0005154282659642243
8850,2,-6.343872997130432e-05,-3.280414835339007e-06,0.001423512979525347,7.513491202566474e-05,0.0016143245523392,-0.000168471509021308,-0.0003589373280894684,0.002190737799600212
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001477652620231741,-3.263507463280573e-05,-8.96928159757547e-06,0.000534412368716615,-0.001373242223996476,3.205326403262035e-05,7.515195365096326e-05,0.001483592289763679
8900,1,-2.223834954442247e-05,-8.848917247545133e-08,0.0004631333471230811,9.998999291518729e-06,0.0002206722673493521,3.479393476829567e-05,-2.59306898817621e-05,0.0005154282659852506
8900,2,-6.343872959497898e-05,-3.280414570096119e-06,0.001423512979525347,7.513491202576624e-05,0.001614324552338986,-0.0001684715088093257,-0.0003589373276655039,0.002190737799502998
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001477652620168806,-3.263507462574315e-05,-8.96928159757547e-06,0.0005344123687166155,-0.001373242223996476,3.205326403615165e-05,7.515195365802584e-05,0.001483592289763331
8950,1,-2.223834995612473e-05,-8.848917414640871e-08,0.00046313334712308,9.998999291469557e-06,0.0002206722673399455,3.479393453763603e-05,-2.593069034308027e-05,0.0005154282660066225
8950,2,-6.343872962825519e-05,-3.280414532874681e-06,0.001423512979525347,7.51349120257629e-05,0.001614324552338986,-0.0001684715088279875,-0.0003589373277028276,0.002190737799511456
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001477652620133133,-3.263507462311489e-05,-8.96928159757547e-06,0.0005344123687166156,-0.001373242223996476,3.205326403813942e-05,7.515195366200139e-05,0.001483592289763162
9000,1,-2.223835031337328e-05,-8.848918065779741e-08,0.0004631333471230798,9.998999291404676e-06,0.0002206722673386276,3.479393433855445e-05,-2.593069074124337e-05,0.0005154282660280637
9000,2,-6.343872954896925e-05,-3.280414436870278e-06,0.001423512979525347,7.513491202577596e-05,0.001614324552338986,-0.0001684715087837351,-0.0003589373276143226,0.002190737799491113
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001477652620133133,-3.263507462311489e-05,-8.96928159757547e-06,0.0005344123687166156,-0.001373242223996476,3.205326403813942e-05,7.515195366200139e-05,0.001483592289763162
9050,1,-2.223835053080403e-05,-8.848917052256626e-08,0.0004631333471230782,9.998999291344925e-06,0.0002206722673375245,3.479393421810574e-05,-2.593069098213838e-05,0.0005154282660409565
9050,2,-6.343872932009124e-05,-3.280414356493699e-06,0.001423512979525347,7.513491202584349e-05,0.001614324552336833,-0.0001684715086569807,-0.0003589373273608137,0.002190737799431497
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001477652620126897,-3.263507462299424e-05,-8.96928159757547e-06,0.0005344123687166157,-0.001373242223996476,3.205326403848222e-05,7.515195366268699e-05,0.00148359228976314
9100,1,-2.223835077537926e-05,-8.848917704632039e-08,0.0004631333471230771,9.998999291162784e-06,0.0002206722673353932,3.479393408332995e-05,-2.593069125168942e-05,0.0005154282660550558
9100,2,-6.343872933386076e-05,-3.280414319181838e-06,0.001423512979525347,7.513491202584122e-05,0.001614324552336974,-0.0001684715086645341,-0.0003589373273759205,0.002190737799434999
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.000147765262011577,-3.263507462294752e-05,-8.96928159757547e-06,0.0005344123687166157,-0.001373242223996476,3.205326403909202e-05,7.515195366390659e-05,0.001483592289763103
9150,1,-2.223835102184547e-05,-8.848917925996384e-08,0.0004631333471230766,9.998999291083641e-06,0.0002206722673327631,3.479393394828877e-05,-2.5930691521771e-05,0.0005154282660690336
9150,2,-6.343872931195722e-05,-3.280414253445598e-06,0.001423512979525347,7.513491202585427e-05,0.001614324552336974,-0.0001684715086525198,-0.0003589373273518919,0.002190737799429407
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001477652620023754,-3.263507461290113e-05,-8.96928159757547e-06,0.0005344123687166163,-0.001373242223996476,3.205326404411649e-05,7.515195367395553e-05,0.001483592289762583
9200,1,-2.223835126250526e-05,-8.848917715323133e-08,0.0004631333471230762,9.99899929103916e-06,0.0002206722673283175,3.479393381713041e-05,-2.593069178408717e-05,0.0005154282660818552
9200,2,-6.343872935319443e-05,-3.280414256070499e-06,0.001423512979525347,7.513491202584882e-05,0.001614324552336974,-0.0001684715086749947,-0.0003589373273968417,0.002190737799439698
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001477652620017381,-3.263507461284563e-05,-8.96928159757547e-06,0.0005344123687166163,-0.001373242223996476,3.205326404446172e-05,7.515195367464598e-05,0.001483592289762561
9250,1,-2.223835146616422e-05,-8.848918041079238e-08,0.0004631333471230762,9.998999290982742e-06,0.0002206722673289942,3.479393370676969e-05,-2.593069200480867e-05,0.0005154282660945857
9250,2,-6.343872938965447e-05,-3.280414259167295e-06,0.001423512979525347,7.513491202583619e-05,0.001614324552336974,-0.0001684715086947585,-0.0003589373274363693,0.002190737799448754
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001477652620001701,-3.263507461115701e-05,-8.96928159757547e-06,0.0005344123687166163,-0.001373242223996476,3.205326404530603e-05,7.515195367633461e-05,0.001483592289762471
9300,1,-2.223835167935235e-05,-8.848918573372014e-08,0.000463133347123076,9.998999290968175e-06,0.0002206722673260091,3.47939335918363e-05,-2.593069223467523e-05,0.000515428266106312
9300,2,-6.3438729186305e-05,-3.280414235794798e-06,0.001423512979525347,7.51349120258355e-05,0.001614324552336974,-0.0001684715085849366,-0.0003589373272167256,0.002190737799398398
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001477652619868496,-3.263507461051907e-05,-8.96928159757547e-06,0.0005344123687166163,-0.001373242223996476,3.205326405244851e-05,7.515195369061956e-05,0.001483592289762008
9350,1,-2.223835187666614e-05,-8.848919264186836e-08,0.000463133347123076,9.998999290941182e-06,0.0002206722673260091,3.479393348602663e-05,-2.593069244629457e-05,0.0005154282661183295
9350,2,-6.343872921517167e-05,-3.280414239468594e-06,0.001423512979525347,7.513491202582929e-05,0.001614324552336974,-0.0001684715086004151,-0.0003589373272476824,0.002190737799405501
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001477652619868496,-3.263507461051907e-05,-8.96928159757547e-06,0.0005344123687166163,-0.001373242223996476,3.205326405244851e-05,7.515195369061956e-05,0.001483592289762008
9400,1,-2.223835199884742e-05,-8.848919877427954e-08,0.000463133347123076,9.998999290926592e-06,0.0002206722673299899,3.479393342083988e-05,-2.593069257666809e-05,0.0005154282661274648
9400,2,-6.343872921358173e-05,-3.280414241658426e-06,0.001423512979525347,7.513491202582678e-05,0.001614324552336974,-0.0001684715085995344,-0.0003589373272459212,0.002190737799405102
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001477652619847705,-3.263507460918624e-05,-8.96928159757547e-06,0.0005344123687166173,-0.001373242223996476,3.205326405355199e-05,7.515195369282653e-05,0.001483592289761908
9450,1,-2.223835214843809e-05,-8.848919817267499e-08,0.0004631333471230759,9.998999290851576e-06,0.0002206722673288848,3.479393334147633e-05,-2.593069273539496e-05,0.000515428266136072
9450,2,-6.343872918101328e-05,-3.280414210833345e-06,0.001423512979525347,7.513491202583263e-05,0.001614324552336974,-0.0001684715085822601,-0.0003589373272113726,0.002190737799397124
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001477652619819011,-3.263507460615668e-05,-8.96928159757547e-06,0.0005344123687166184,-0.001373242223996476,3.205326405506676e-05,7.515195369585608e-05,0.001483592289761742
9500,1,-2.223835228522551e-05,-8.848919188290429e-08,0.0004631333471230758,9.998999290776679e-06,0.0002206722673257601,3.479393326928229e-05,-2.593069287978291e-05,0.0005154282661430239
9500,2,-6.343872920851278e-05,-3.280414210958934e-06,0.001423512979525347,7.513491202581342e-05,0.00161432455233522,-0.000168471508596777,-0.0003589373272404062,0.002190737799402501
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001477652619793291,-3.263507460345954e-05,-8.96928159757547e-06,0.0005344123687166184,-0.001373242223996476,3.205326405641533e-05,7.515195369855322e-05,0.001483592289761592
