gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,2,-4.163392894567404e-05,-1.025690554641793e-06,0.0006503585874339353,4.832258305491713e-05,0.0008634906981178582,-4.471285475725783e-05,-0.0001507044767299938,0.001094240862326847
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001789955420802172,-2.600801621427224e-05,-7.224899785702304e-06,0.0006102949606321553,-0.001897839452096019,4.34613815921695e-05,9.583917245024579e-05,0.002004519040503202
7250,1,-3.210429385997068e-05,-1.954283516372182e-06,0.003082925073405698,1.348333469147838e-05,0.001769569517832799,8.510275943765913e-05,-0.0004415213864736347,0.003583183389986724
7250,2,-4.163393105794021e-05,-1.025690592111403e-06,0.000650358587433856,4.832258305472964e-05,0.000863490697994148,-4.471285621888381e-05,-0.0001507044796532145,0.001094240862771898
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001789955508529309,-2.600801707934927e-05,-7.224899785696272e-06,0.0006102949606321912,-0.001897839452032636,4.346137556096713e-05,9.583916038777573e-05,0.002004519040530302
7300,1,-3.210429385997068e-05,-1.954283516372182e-06,0.003082925073405698,1.348333469147838e-05,0.001769569517832799,8.510275943765913e-05,-0.0004415213864736347,0.003583183389986724
7300,2,-4.163393374442125e-05,-1.025690679403301e-06,0.000650358587433851,4.832258305465226e-05,0.000863490697941331,-4.471285806588158e-05,-0.0001507044833472098,0.001094240863416738
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001789955581390892,-2.60080176388071e-05,-7.224899785696272e-06,0.0006102949606320145,-0.001897839452032636,4.346137058611117e-05,9.583915043805312e-05,0.002004519040604558
7350,1,-3.210428250154058e-05,-1.954283438857866e-06,0.003082925073405744,1.348333469503499e-05,0.00176956951933396,8.51027671859424e-05,-0.0004415213709771211,0.00358318338890086
7350,2,-4.163393429930208e-05,-1.025689712722591e-06,0.0006503585874338279,4.832258305438086e-05,0.0008634906978950683,-4.471285844338848e-05,-0.0001507044841022006,0.001094240863519819
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001789955657486735,-2.600801821453685e-05,-7.224899785696272e-06,0.0006102949606320001,-0.001897839452032636,4.346136542633825e-05,9.58391401185069e-05,0.002004519040686263
7400,1,-3.210428159053208e-05,-1.954283423513405e-06,0.003082925073405744,1.348333469503499e-05,0.00176956951933396,8.510276780491815e-05,-0.0004415213697391696,0.003583183388754849
7400,2,-4.163393574983689e-05,-1.025689777175625e-06,0.0006503585874338055,4.832258305434417e-05,0.000863490697859455,-4.471285942593262e-05,-0.0001507044860672662,0.001094240863857739
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001789955723722891,-2.600801893434156e-05,-7.224899785696272e-06,0.0006102949606319834,-0.001897839452032636,4.346136096522314e-05,9.583913119627619e-05,0.002004519040763749
7450,1,-3.210427996570631e-05,-1.954282980397151e-06,0.003082925073405744,1.348333469503499e-05,0.00176956951933396,8.510276890110475e-05,-0.0004415213675467965,0.003583183388495939
7450,2,-4.163393733376899e-05,-1.025689663305019e-06,0.0006503585874337959,4.832258305432336e-05,0.0008634906978282429,-4.471286049267216e-05,-0.0001507044882007356,0.001094240864230682
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001789955782374023,-2.60080197686228e-05,-7.224899785696272e-06,0.0006102949606318783,-0.001897839452032636,4.346135704147182e-05,9.583912334877004e-05,0.002004519040837998
7500,1,-3.210427706331729e-05,-1.954282691259102e-06,0.003082925073405744,1.348333469519968e-05,0.00176956951933396,8.51027708400053e-05,-0.0004415213636689954,0.003583183388038004
7500,2,-4.163393797537584e-05,-1.025689548366012e-06,0.0006503585874337934,4.832258305441465e-05,0.0008634906977997946,-4.471286092390878e-05,-0.000150704489063213,0.001094240864368946
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001789955826891435,-2.600802051655786e-05,-7.224899785696272e-06,0.0006102949606317967,-0.001897839452032636,4.346135408169137e-05,9.583911742920662e-05,0.002004519040898004
7550,1,-3.210426918228291e-05,-1.95428136067487e-06,0.003082925073405747,1.348333469558417e-05,0.001769569520136085,8.510277606264051e-05,-0.0004415213532237317,0.003583183387199774
7550,2,-4.163393898263824e-05,-1.025688937741388e-06,0.0006503585874337898,4.832258305426804e-05,0.000863490697728312,-4.471286159321304e-05,-0.0001507044904018168,0.00109424086456199
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001789955873865252,-2.600802036275223e-05,-7.224899785696272e-06,0.000610294960631416,-0.001897839452032636,4.346135098076753e-05,9.583911122735152e-05,0.002004519040951596
7600,1,-3.210426563026858e-05,-1.954281343764014e-06,0.00308292507340575,1.348333469624085e-05,0.001769569520485466,8.510277841416615e-05,-0.0004415213485206805,0.003583183386816827
7600,2,-4.163394059064901e-05,-1.025688962869223e-06,0.0006503585874337886,4.832258305370177e-05,0.0008634906977091004,-4.471286265494332e-05,-0.0001507044925252774,0.001094240864943847
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001789955880297851,-2.600802029464126e-05,-7.224899785694065e-06,0.0006102949606313985,-0.001897839451992924,4.346135055840495e-05,9.583911038262634e-05,0.002004519040921005
7650,1,-3.210424172231753e-05,-1.954280665822038e-06,0.003082925073405868,1.348333470173984e-05,0.001769569523349575,8.510279408890323e-05,-0.0004415213171712886,0.003583183384526222
7650,2,-4.163394151993646e-05,-1.025688996427692e-06,0.0006503585874337734,4.832258305334175e-05,0.000863490697666748,-4.471286326306719e-05,-0.0001507044937415109,0.001094240865138145
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001789955888753826,-2.600802030566694e-05,-7.224899785689667e-06,0.0006102949606313851,-0.001897839451967623,4.346135000954076e-05,9.583910928489762e-05,0.002004519040908313
7700,1,-3.210422072730278e-05,-1.954280512385286e-06,0.003082925073406023,1.348333470211802e-05,0.001769569525821454,8.510280778223071e-05,-0.0004415212897847898,0.003583183382509561
7700,2,-4.163394186821566e-05,-1.025689058695362e-06,0.0006503585874337709,4.832258305334106e-05,0.0008634906976628286,-4.471286349134439e-05,-0.0001507044941980654,0.001094240865220568
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001789955912070862,-2.600802035131103e-05,-7.224899785689667e-06,0.0006102949606311967,-0.001897839451967623,4.346134849894506e-05,9.583910626370294e-05,0.00200451904093986
7750,1,-3.210421367867487e-05,-1.954280498992991e-06,0.003082925073406128,1.348333470386102e-05,0.001769569526798729,8.510281233726813e-05,-0.0004415212806748048,0.003583183381914777
7750,2,-4.163394307547221e-05,-1.025689157489752e-06,0.0006503585874337697,4.832258305314295e-05,0.0008634906976496758,-4.471286427282384e-05,-0.0001507044957610224,0.001094240865503397
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001789955925276278,-2.600802023838603e-05,-7.224899785689667e-06,0.0006102949606310611,-0.001897839451967623,4.346134764885597e-05,9.583910456351868e-05,0.002004519040956553
7800,1,-3.210419704233475e-05,-1.954280456794128e-06,0.003082925073406205,1.348333471119883e-05,0.001769569528850787,8.510282303393309e-05,-0.0004415212592815197,0.003583183380397173
7800,2,-4.163394403467363e-05,-1.025689261958148e-06,0.0006503585874337688,4.832258305200215e-05,0.0008634906976455136,-4.471286488960055e-05,-0.0001507044969945749,0.00109424086573175
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001789955943259981,-2.600802025776999e-05,-7.224899785689667e-06,0.0006102949606310436,-0.001897839451967623,4.346134650071183e-05,9.583910226722956e-05,0.002004519040982704
7850,1,-3.210418958304119e-05,-1.954280355355006e-06,0.003082925073406218,1.34833347118064e-05,0.0017695695297557,8.510282781037479e-05,-0.0004415212497286418,0.003583183379713527
7850,2,-4.163394469130562e-05,-1.025689370772205e-06,0.0006503585874337688,4.832258305194673e-05,0.0008634906976455136,-4.471286530985685e-05,-0.0001507044978350875,0.001094240865889765
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001789955967130543,-2.600802033938149e-05,-7.224899785689667e-06,0.0006102949606309981,-0.001897839451967623,4.346134498496007e-05,9.583909923572467e-05,0.002004519041019098
7900,1,-3.210418889774103e-05,-1.954280262512671e-06,0.003082925073406218,1.34833347118064e-05,0.0017695695297557,8.510282824635744e-05,-0.0004415212488566765,0.003583183379610247
7900,2,-4.163394531395127e-05,-1.025689483368268e-06,0.0006503585874337676,4.832258305190994e-05,0.0008634906976331346,-4.471286570546397e-05,-0.0001507044986263005,0.001094240866028925
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001789955988705536,-2.600802046799467e-05,-7.224899785689667e-06,0.0006102949606308544,-0.001897839451967623,4.346134362365919e-05,9.583909651312096e-05,0.002004519041053692
7950,1,-3.210418889774103e-05,-1.954280262512671e-06,0.003082925073406218,1.34833347118064e-05,0.0017695695297557,8.510282824635744e-05,-0.0004415212488566765,0.003583183379610247
7950,2,-4.16339458123417e-05,-1.025689496643765e-06,0.0006503585874337585,4.832258305171305e-05,0.0008634906976147127,-4.471286602001341e-05,-0.0001507044992553896,0.001094240866132844
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001789956004073965,-2.600802054955794e-05,-7.224899785689667e-06,0.0006102949606308544,-0.001897839451967623,4.346134265970704e-05,9.583909458521665e-05,0.002004519041078908
8000,1,-3.210418866940312e-05,-1.954280244096084e-06,0.003082925073406219,1.34833347118064e-05,0.001769569529773929,8.510282838916343e-05,-0.0004415212485710664,0.003583183379585393
8000,2,-4.163394653724129e-05,-1.025689515611257e-06,0.0006503585874337584,4.832258305162266e-05,0.000863490697613104,-4.471286647464342e-05,-0.0001507045001646481,0.001094240866302974
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.000178995601686162,-2.600802057600403e-05,-7.224899785689667e-06,0.0006102949606308203,-0.001897839451967623,4.346134186319559e-05,9.583909299219314e-05,0.002004519041099995
8050,1,-3.210418807080267e-05,-1.954280216957231e-06,0.003082925073406221,1.34833347118064e-05,0.001769569529816046,8.510282876312552e-05,-0.0004415212478231368,0.003583183379517537
8050,2,-4.16339472211706e-05,-1.025689530398656e-06,0.0006503585874337573,4.832258305154148e-05,0.0008634906975987696,-4.471286690084745e-05,-0.0001507045010170562,0.001094240866452508
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001789956030351568,-2.600802067903605e-05,-7.224899785689667e-06,0.0006102949606307559,-0.001897839451967623,4.346134102785413e-05,9.58390913215085e-05,0.002004519041123783
8100,1,-3.210418807080267e-05,-1.954280216957231e-06,0.003082925073406221,1.34833347118064e-05,0.001769569529816046,8.510282876312552e-05,-0.0004415212478231368,0.003583183379517537
8100,2,-4.163394735127661e-05,-1.025689522267736e-06,0.0006503585874337547,4.832258305147879e-05,0.0008634906975822297,-4.471286698096234e-05,-0.0001507045011772833,0.001094240866469735
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001789956038649525,-2.600802067582362e-05,-7.224899785689667e-06,0.0006102949606306957,-0.001897839451967623,4.346134051700999e-05,9.583909029981837e-05,0.002004519041137896
8150,1,-3.210418293583306e-05,-1.954279886582417e-06,0.003082925073406226,1.348333471373188e-05,0.001769569530367189,8.510283192067997e-05,-0.0004415212415080389,0.003583183379040391
8150,2,-4.163394740778116e-05,-1.025689518093899e-06,0.0006503585874337509,4.832258305139233e-05,0.0008634906976033081,-4.471286701563766e-05,-0.0001507045012466288,0.001094240866499476
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001789956048357496,-2.600802069064431e-05,-7.224899785689667e-06,0.0006102949606306527,-0.001897839451967623,4.346133992341746e-05,9.583908911263257e-05,0.002004519041155132
8200,1,-3.210418171991991e-05,-1.954279863419384e-06,0.003082925073406228,1.348333471375033e-05,0.001769569530497188,8.510283266633361e-05,-0.0004415212400167316,0.003583183378927637
8200,2,-4.163394779366794e-05,-1.025689487636874e-06,0.000650358587433748,4.832258305134114e-05,0.000863490697579938,-4.471286725173072e-05,-0.0001507045017188126,0.001094240866570363
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001789956057523455,-2.600802069777155e-05,-7.224899785689667e-06,0.0006102949606306471,-0.001897839451967623,4.346133936613651e-05,9.583908799807043e-05,0.002004519041171699
8250,1,-3.210418126209149e-05,-1.954279836081217e-06,0.003082925073406228,1.348333471375033e-05,0.001769569530497188,8.510283294427865e-05,-0.0004415212394608415,0.003583183378861624
8250,2,-4.163394804519587e-05,-1.025689477103891e-06,0.0006503585874337451,4.832258305131737e-05,0.0008634906975693725,-4.471286740430959e-05,-0.0001507045020239674,0.001094240866619845
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001789956065389351,-2.600802071873578e-05,-7.224899785689667e-06,0.0006102949606306471,-0.001897839451967623,4.346133889081443e-05,9.583908704742628e-05,0.002004519041186453
8300,1,-3.210418119078119e-05,-1.954279818050003e-06,0.003082925073406228,1.348333471375033e-05,0.001769569530497188,8.510283298730926e-05,-0.0004415212393747804,0.003583183378851393
8300,2,-4.163394829677327e-05,-1.025689444951579e-06,0.0006503585874337451,4.832258305131737e-05,0.0008634906975693725,-4.471286755614494e-05,-0.000150704502327638,0.001094240866677415
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001789956072100148,-2.600802077604217e-05,-7.224899785689667e-06,0.0006102949606306471,-0.001897839451967623,4.346133848770354e-05,9.583908624120449e-05,0.002004519041199835
8350,1,-3.210418105360522e-05,-1.954279804582603e-06,0.003082925073406228,1.348333471375033e-05,0.001769569530497188,8.510283306946039e-05,-0.0004415212392104781,0.003583183378831862
8350,2,-4.163394857965159e-05,-1.025689439284441e-06,0.0006503585874337451,4.832258305131737e-05,0.0008634906975693725,-4.471286772598206e-05,-0.0001507045026673123,0.001094240866741894
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001789956078237558,-2.60080208425034e-05,-7.224899785689667e-06,0.0006102949606306144,-0.001897839451967623,4.346133812120962e-05,9.5839085508216e-05,0.002004519041212501
8400,1,-3.210418095084276e-05,-1.954279770611184e-06,0.003082925073406228,1.348333471377916e-05,0.001769569530497188,8.510283313088725e-05,-0.0004415212390876244,0.003583183378817244
8400,2,-4.163394891609421e-05,-1.025689446417612e-06,0.0006503585874337446,4.832258305123006e-05,0.0008634906975615222,-4.471286792682886e-05,-0.0001507045030690052,0.001094240866812033
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001789956082799095,-2.60080209022485e-05,-7.224899785689667e-06,0.0006102949606306095,-0.001897839451967623,4.34613378504245e-05,9.583908496664569e-05,0.002004519041222242
8450,1,-3.210418079288032e-05,-1.954279770611184e-06,0.003082925073406229,1.348333471377916e-05,0.001769569530515884,8.510283322436857e-05,-0.0004415212389006644,0.003583183378804246
8450,2,-4.163394907278868e-05,-1.025689413450169e-06,0.0006503585874337442,4.83225830512112e-05,0.0008634906975574638,-4.471286801976064e-05,-0.0001507045032548683,0.001094240866844156
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001789956083802256,-2.600802088271176e-05,-7.224899785689667e-06,0.0006102949606305937,-0.001897839451967623,4.346133779135884e-05,9.583908484851403e-05,0.002004519041224013
8500,1,-3.210417552354495e-05,-1.954279758607433e-06,0.003082925073406252,1.348333471420753e-05,0.001769569531124947,8.510283633391559e-05,-0.000441521232681585,0.003583183378365373
8500,2,-4.163394931896691e-05,-1.025689416443589e-06,0.0006503585874337431,4.832258305116822e-05,0.000863490697541131,-4.471286816507056e-05,-0.0001507045035454868,0.001094240866886597
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001789956085030469,-2.600802088376773e-05,-7.224899785689661e-06,0.0006102949606305855,-0.001897839451963968,4.346133771947781e-05,9.583908470475179e-05,0.002004519041223099
8550,1,-3.210417138762098e-05,-1.954279748801585e-06,0.003082925073406268,1.348333471439524e-05,0.001769569531598265,8.510283876230692e-05,-0.0004415212278248013,0.003583183378021297
8550,2,-4.163394949119953e-05,-1.025689416995156e-06,0.0006503585874337394,4.832258305114411e-05,0.0008634906975318695,-4.471286826624291e-05,-0.0001507045037478275,0.001094240866917841
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001789956088232688,-2.600802088816361e-05,-7.224899785689661e-06,0.0006102949606305736,-0.001897839451963968,4.34613375326374e-05,9.583908433107069e-05,0.00200451904122983
8600,1,-3.21041707951057e-05,-1.954279732476753e-06,0.003082925073406273,1.348333471463074e-05,0.001769569531662586,8.510283910696565e-05,-0.0004415212271354872,0.003583183377970998
8600,2,-4.16339496277466e-05,-1.025689417880868e-06,0.0006503585874337368,4.832258305105675e-05,0.0008634906975279404,-4.471286834583977e-05,-0.0001507045039070174,0.001094240866945108
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001789956091321517,-2.600802087941109e-05,-7.224899785689661e-06,0.0006102949606305512,-0.001897839451963968,4.346133735352418e-05,9.583908397284346e-05,0.002004519041236281
8650,1,-3.210417052815003e-05,-1.954279728260551e-06,0.003082925073406273,1.348333471468616e-05,0.001769569531678508,8.510283926191376e-05,-0.0004415212268255911,0.003583183377941962
8650,2,-4.163394982521993e-05,-1.02568941469476e-06,0.0006503585874337368,4.832258305100296e-05,0.0008634906975279404,-4.471286846033129e-05,-0.0001507045041360005,0.001094240866988831
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001789956093498512,-2.600802087550212e-05,-7.224899785689661e-06,0.0006102949606305512,-0.001897839451963968,4.346133722798504e-05,9.583908372176519e-05,0.002004519041240944
8700,1,-3.210417032691449e-05,-1.954279704289432e-06,0.003082925073406273,1.348333471468616e-05,0.001769569531678508,8.510283937788888e-05,-0.0004415212265936408,0.00358318337791432
8700,2,-4.163394990939345e-05,-1.025689417566035e-06,0.0006503585874337364,4.832258305100058e-05,0.0008634906975271501,-4.471286850900626e-05,-0.0001507045042333482,0.001094240867006809
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001789956095523451,-2.600802087624493e-05,-7.224899785689661e-06,0.0006102949606305443,-0.001897839451963968,4.346133711192172e-05,9.583908348963811e-05,0.002004519041245418
8750,1,-3.210417032691449e-05,-1.954279704289432e-06,0.003082925073406273,1.348333471468616e-05,0.001769569531678508,8.510283937788888e-05,-0.0004415212265936408,0.00358318337791432
8750,2,-4.163395009705346e-05,-1.025689419351355e-06,0.0006503585874337347,4.832258305093326e-05,0.0008634906975218926,-4.471286861656081e-05,-0.0001507045044484571,0.001094240867043818
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001789956097112778,-2.60080208800817e-05,-7.224899785689661e-06,0.0006102949606305445,-0.001897839451963968,4.346133702133608e-05,9.583908330846684e-05,0.002004519041249034
8800,1,-3.210417022754803e-05,-1.954279701967065e-06,0.003082925073406273,1.34833347146898e-05,0.001769569531678508,8.51028394344566e-05,-0.0004415212264805054,0.003583183377900831
8800,2,-4.16339501738724e-05,-1.02568938011817e-06,0.0006503585874337344,4.832258305093134e-05,0.0008634906975199655,-4.47128686602542e-05,-0.0001507045045358437,0.001094240867059004
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001789956098585431,-2.600802089557542e-05,-7.224899785689661e-06,0.0006102949606305427,-0.001897839451963968,4.346133693789205e-05,9.583908314157872e-05,0.002004519041252597
8850,1,-3.210417014745035e-05,-1.954279691974474e-06,0.003082925073406273,1.348333471469167e-05,0.001769569531678508,8.510283947989361e-05,-0.0004415212263896313,0.003583183377889989
8850,2,-4.163395028171405e-05,-1.025689361697197e-06,0.0006503585874337342,4.832258305092599e-05,0.0008634906975163443,-4.471286872128901e-05,-0.0001507045046579131,0.001094240867079538
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.000178995609975858,-2.600802091094179e-05,-7.224899785689661e-06,0.0006102949606305405,-0.001897839451963968,4.346133687178837e-05,9.583908300937127e-05,0.002004519041255517
8900,1,-3.210417006360222e-05,-1.954279673339146e-06,0.003082925073406273,1.348333471469167e-05,0.001769569531679547,8.510283952703876e-05,-0.0004415212262953412,0.003583183377879242
8900,2,-4.163395033507458e-05,-1.025689337853334e-06,0.000650358587433734,4.832258305091808e-05,0.0008634906975148425,-4.471286875138125e-05,-0.0001507045047180972,0.001094240867089879
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.000178995609988771,-2.600802089773473e-05,-7.224899785689661e-06,0.0006102949606305419,-0.001897839451963968,4.346133686462056e-05,9.583908299503558e-05,0.002004519041255657
8950,1,-3.210416949771268e-05,-1.95427961188683e-06,0.003082925073406274,1.348333471476259e-05,0.001769569531708589,8.510283984401952e-05,-0.000441521225661381,0.003583183377817894
8950,2,-4.163395044677708e-05,-1.025689347324132e-06,0.000650358587433734,4.832258305090494e-05,0.0008634906975148425,-4.471286881395536e-05,-0.0001507045048432454,0.00109424086711393
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001789956100910136,-2.600802090026698e-05,-7.224899785689661e-06,0.0006102949606305417,-0.001897839451963968,4.346133680765261e-05,9.583908288109966e-05,0.002004519041258138
9000,1,-3.210416949771268e-05,-1.95427961188683e-06,0.003082925073406274,1.348333471476259e-05,0.001769569531708589,8.510283984401952e-05,-0.000441521225661381,0.003583183377817894
9000,2,-4.163395055808273e-05,-1.025689359908946e-06,0.000650358587433734,4.832258305089798e-05,0.0008634906975148425,-4.47128688759706e-05,-0.0001507045049672759,0.001094240867137793
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001789956101675475,-2.600802088981909e-05,-7.224899785689661e-06,0.0006102949606305385,-0.001897839451963968,4.346133676525203e-05,9.58390827962984e-05,0.002004519041259862
9050,1,-3.210416897289207e-05,-1.954279591793929e-06,0.003082925073406276,1.34833347148397e-05,0.001769569531733881,8.510284013472797e-05,-0.0004415212250799657,0.003583183377760935
9050,2,-4.163395060421726e-05,-1.025689369852503e-06,0.0006503585874337338,4.832258305089401e-05,0.000863490697511851,-4.471286890149734e-05,-0.0001507045050183293,0.001094240867145271
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001789956102418833,-2.600802089199973e-05,-7.224899785689661e-06,0.0006102949606305389,-0.001897839451963968,4.346133672429409e-05,9.583908271438253e-05,0.002004519041261723
9100,1,-3.210416892055941e-05,-1.95427958298637e-06,0.003082925073406276,1.34833347148397e-05,0.001769569531733881,8.510284016353934e-05,-0.000441521225022343,0.003583183377754045
9100,2,-4.163395068741949e-05,-1.025689378395966e-06,0.0006503585874337338,4.832258305088826e-05,0.000863490697511851,-4.471286894735169e-05,-0.000150704505110038,0.001094240867162949
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001789956103026541,-2.600802089477157e-05,-7.224899785689661e-06,0.0006102949606305387,-0.001897839451963968,4.346133669099011e-05,9.583908264777454e-05,0.002004519041263279
9150,1,-3.210416882941052e-05,-1.954279520398735e-06,0.003082925073406276,1.348333471484077e-05,0.001769569531733881,8.510284021347119e-05,-0.0004415212249224793,0.003583183377742075
9150,2,-4.163395072311665e-05,-1.025689387302256e-06,0.0006503585874337338,4.832258305088829e-05,0.0008634906975109058,-4.471286896695032e-05,-0.0001507045051492352,0.001094240867169769
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001789956103544389,-2.600802089557083e-05,-7.224899785689661e-06,0.0006102949606305387,-0.001897839451963968,4.346133666276398e-05,9.583908259132228e-05,0.002004519041264603
9200,1,-3.210416876993924e-05,-1.954279510503502e-06,0.003082925073406276,1.348333471484214e-05,0.001769569531733881,8.510284024588413e-05,-0.0004415212248576534,0.003583183377734319
9200,2,-4.163395078915744e-05,-1.025689392807605e-06,0.0006503585874337338,4.832258305088806e-05,0.0008634906975109058,-4.471286900294754e-05,-0.0001507045052212297,0.001094240867183673
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.000178995610397255,-2.600802089709433e-05,-7.224899785689661e-06,0.0006102949606305375,-0.001897839451963968,4.346133663955765e-05,9.583908254490963e-05,0.002004519041265723
9250,1,-3.210416873239538e-05,-1.954279501496253e-06,0.003082925073406276,1.348333471484214e-05,0.001769569531733881,8.510284026621315e-05,-0.0004415212248169952,0.003583183377729451
9250,2,-4.16339508522582e-05,-1.0256894009576e-06,0.0006503585874337338,4.832258305088303e-05,0.0008634906975097385,-4.471286903715891e-05,-0.0001507045052896522,0.001094240867195982
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.000178995610432942,-2.60080209026155e-05,-7.224899785689661e-06,0.0006102949606305359,-0.001897839451963968,4.346133662030441e-05,9.583908250640312e-05,0.002004519041266722
9300,1,-3.210416867357306e-05,-1.954279485700324e-06,0.003082925073406276,1.348333471485494e-05,0.001769569531733881,8.51028402979861e-05,-0.0004415212247534491,0.003583183377721839
9300,2,-4.163395090897183e-05,-1.025689398001345e-06,0.0006503585874337336,4.832258305087284e-05,0.0008634906975088297,-4.471286906774432e-05,-0.000150704505350823,0.001094240867207094
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001789956104650119,-2.600802090615403e-05,-7.224899785689661e-06,0.0006102949606305332,-0.001897839451963968,4.346133660310601e-05,9.583908247200626e-05,0.002004519041267614
9350,1,-3.210416863212466e-05,-1.954279485620699e-06,0.003082925073406276,1.348333471486894e-05,0.001769569531738322,8.510284032019267e-05,-0.0004415212247090361,0.003583183377718716
9350,2,-4.163395088837292e-05,-1.025689388624405e-06,0.0006503585874337336,4.832258305086213e-05,0.0008634906975085576,-4.471286905666213e-05,-0.0001507045053286582,0.00109424086720258
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001789956104861053,-2.600802090645299e-05,-7.224899785689648e-06,0.000610294960630534,-0.001897839451963222,4.346133659186965e-05,9.583908244953353e-05,0.002004519041267477
9400,1,-3.210416861376662e-05,-1.954279485598141e-06,0.003082925073406277,1.348333471487756e-05,0.00176956953173997,8.510284033000129e-05,-0.0004415212246894191,0.003583183377717182
9400,2,-4.163395084431934e-05,-1.025689380091925e-06,0.0006503585874337334,4.832258305087711e-05,0.0008634906975076757,-4.471286903315932e-05,-0.0001507045052816521,0.001094240867192767
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001789956105136911,-2.600802090147622e-05,-7.224899785689648e-06,0.0006102949606305339,-0.001897839451963222,4.346133657723339e-05,9.583908242026098e-05,0.002004519041268159
9450,1,-3.210416861376662e-05,-1.954279485598141e-06,0.003082925073406277,1.348333471487756e-05,0.00176956953173997,8.510284033000129e-05,-0.0004415212246894191,0.003583183377717182
9450,2,-4.163395087143499e-05,-1.025689373988569e-06,0.0006503585874337334,4.832258305087484e-05,0.0008634906975070987,-4.471286904756159e-05,-0.0001507045053104567,0.001094240867197893
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001789956105247101,-2.600802089908192e-05,-7.224899785689648e-06,0.0006102949606305339,-0.001897839451963222,4.346133657142689e-05,9.5839082408648e-05,0.002004519041268431
9500,1,-3.210416856626845e-05,-1.954279477111479e-06,0.003082925073406277,1.348333471487756e-05,0.00176956953173997,8.510284035504759e-05,-0.0004415212246393266,0.003583183377711174
9500,2,-4.163395090610767e-05,-1.025689374944211e-06,0.0006503585874337331,4.832258305087479e-05,0.0008634906975065406,-4.471286906586683e-05,-0.000150704505347067,0.001094240867204562
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001789956105300398,-2.600802089407467e-05,-7.224899785689648e-06,0.0006102949606305339,-0.001897839451963222,4.346133656862855e-05,9.583908240305132e-05,0.002004519041268514
9550,1,-3.210416825063505e-05,-1.954279473336401e-06,0.003082925073406282,1.348333471488632e-05,0.001769569531767137,8.510284052050178e-05,-0.0004415212243084192,0.00358318337768492
9550,2,-4.163395093851645e-05,-1.025689373156756e-06,0.000650358587433733,4.832258305087429e-05,0.0008634906975062398,-4.471286908288547e-05,-0.0001507045053811042,0.00109424086721094
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001789956105515579,-2.600802089458609e-05,-7.224899785689624e-06,0.0006102949606305337,-0.001897839451962668,4.346133655739518e-05,9.583908238058452e-05,0.002004519041268599
