gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-3.877044479072565e-05,-5.978697753972552e-07,0.0009121080355591675,4.953187615609913e-05,0.001087714476595376,-6.665462120588024e-05,-0.0003592038863369253,0.001467137019234225
3900,2,-1.10346277259294e-05,1.501134162441694e-06,4.425592394288667e-05,1.441560636803173e-05,7.563543174026382e-05,-4.881358371213455e-06,-1.289432954611574e-05,9.056060320221074e-05
3900,3,-1.840118736890572e-08,2.566444848979748e-08,5.189426388478874e-25,3.494772043263757e-08,0,2.996145423248742e-06,5.992509289810572e-06,6.699945790564033e-06
3950,0,-0.0001067798583174525,-6.252091272103066e-05,-4.810335507326142e-06,0.0005022714230603477,-0.0004758674819449131,4.795625612723098e-05,0.0001014970428814898,0.0007118018242520495
3950,1,-3.877071607168146e-05,-5.970452131497387e-07,0.0009121080354345532,4.953187615639769e-05,0.001087713711049982,-6.665497066485992e-05,-0.0003592045852129289,0.001467136645410372
3950,2,-1.104093247817012e-05,1.496438676121255e-06,4.425592391046149e-05,1.441560634967343e-05,7.563518695694331e-05,-4.889392829159506e-06,-1.291039844075749e-05,9.056381221241143e-05
3950,3,-2.119327736381228e-08,2.332278294816182e-08,5.189178439392765e-25,3.494771177177717e-08,0,2.992587785831539e-06,5.985394014976167e-06,6.691990557389376e-06
4000,0,-0.0001067984006708779,-6.252116302996393e-05,-4.810335577241315e-06,0.0005022714230009108,-0.0004758677487334229,4.793291946613064e-05,0.0001014503696294272,0.0007117965808117599
4000,1,-3.876910311193192e-05,-5.970353978634363e-07,0.0009121080355212471,4.953187616279116e-05,0.001087714037003125,-6.665294775263969e-05,-0.0003592005394901506,0.001467135762066269
4000,2,-1.10441235647402e-05,1.494008857354831e-06,4.425592387983323e-05,1.441560633807654e-05,7.563507180034477e-05,-4.893406505230374e-06,-1.291842576199233e-05,9.056542646047628e-05
4000,3,-2.265024274622597e-08,2.205512020643228e-08,5.189178439392765e-25,3.494770695510163e-08,0,2.990749793360228e-06,5.981718030033544e-06,6.687881258018703e-06
4050,0,-0.0001068060628628332,-6.252136226212985e-05,-4.810335560330859e-06,0.0005022714229762658,-0.0004758677367753827,4.792336661832867e-05,0.000101431263932157,0.0007117943739204549
4050,1,-3.876212289808719e-05,-5.969979940621645e-07,0.000912108035702262,4.953187618743817e-05,0.001087716770519528,-6.664427586390066e-05,-0.0003591831958281643,0.001467132964209327
4050,2,-1.104806768408934e-05,1.49173106512031e-06,4.425592383532119e-05,1.441560632415923e-05,7.563464748620121e-05,-4.898304463928479e-06,-1.292822163215236e-05,9.056717817668314e-05
4050,3,-2.265139659391289e-08,2.20540295041397e-08,5.189081400037768e-25,3.494770694978112e-08,0,2.990748368153105e-06,5.981715179619298e-06,6.687878071548887e-06
4100,0,-0.0001068258089219603,-6.252203375634136e-05,-4.810335561870378e-06,0.0005022714229331667,-0.0004758677797458425,4.789913333688473e-05,0.0001013827973692608,0.0007117888887566769
4100,1,-3.876119456010915e-05,-5.969756201784963e-07,0.000912108035702262,4.953187618978274e-05,0.001087716770519528,-6.664313436795341e-05,-0.0003591809128362635,0.001467132328901808
4100,2,-1.10501308644545e-05,1.48952817613524e-06,4.425592383532119e-05,1.441560632075144e-05,7.563464748620121e-05,-4.900834775432839e-06,-1.293328225516108e-05,9.056825303698526e-05
4100,3,-2.335792970273455e-08,2.201677331901937e-08,5.189081400037768e-25,3.494770561527747e-08,0,2.98988483664837e-06,5.979988116609828e-06,6.685949512562128e-06
4150,0,-0.0001068392374508877,-6.252254039903945e-05,-4.810335609054388e-06,0.0005022714229047447,-0.0004758679509175705,4.788285573615845e-05,0.0001013502422071914,0.0007117853317481744
4150,1,-3.876151478338834e-05,-5.969769942551476e-07,0.0009121080356808153,4.953187618951844e-05,0.001087716718806081,-6.664352271271283e-05,-0.0003591816894946151,0.001467132506790112
4150,2,-1.105253522902927e-05,1.487474768557313e-06,4.425592381150954e-05,1.441560631712223e-05,7.563456127997885e-05,-4.903749966878534e-06,-1.293911261401644e-05,9.056943122857269e-05
4150,3,-2.527734996369307e-08,2.185322576419701e-08,5.188999190458679e-25,3.494770188967824e-08,0,2.987557928723822e-06,5.975334300760732e-06,6.680752969021768e-06
4200,0,-0.0001068389764283073,-6.2522526542824e-05,-4.81033563663389e-06,0.0005022714229051241,-0.0004758680218804326,4.788318229442795e-05,0.0001013508954231624,0.0007117854537736323
4200,1,-3.876177615530181e-05,-5.969783794875871e-07,0.0009121080356536502,4.95318761894218e-05,0.001087716515151629,-6.6643834042123e-05,-0.000359182312351742,0.001467132529321222
4200,2,-1.105561202573524e-05,1.485487560745685e-06,4.425592373102237e-05,1.441560631093001e-05,7.563426760970608e-05,-4.907436928660622e-06,-1.294648645217361e-05,9.057078230133731e-05
4200,3,-2.706960943273264e-08,2.161788281654657e-08,5.188999190458679e-25,3.494769736947563e-08,0,2.985411037222915e-06,5.971040517758918e-06,6.675958759912679e-06
4250,0,-0.00010684836090443,-6.252267057928479e-05,-4.810335723074039e-06,0.0005022714228889298,-0.0004758681937095753,4.787207757700636e-05,0.0001013286860737045,0.0007117830809750568
4250,1,-3.87618341439653e-05,-5.969710623847927e-07,0.0009121080355961561,4.953187618945967e-05,0.001087716402315795,-6.664390512231848e-05,-0.0003591824544558547,0.0014671324851779
4250,2,-1.10576815433357e-05,1.483649027049876e-06,4.425592368793882e-05,1.441560630635836e-05,7.563418304829267e-05,-4.909886809558659e-06,-1.295138617180654e-05,9.057176745453551e-05
4250,3,-2.864648204503245e-08,2.133875875283714e-08,5.18893064841906e-25,3.494769428587729e-08,0,2.98354423743864e-06,5.967306918190125e-06,6.67179026780126e-06
4300,0,-0.0001068554700733463,-6.252281405903903e-05,-4.810335865297095e-06,0.0005022714228770297,-0.0004758683146410899,4.786375200612571e-05,0.0001013120350771346,0.0007117813115131891
4300,1,-3.876102962075784e-05,-5.969459488602491e-07,0.0009121080355660367,4.953187619111611e-05,0.001087716376705386,-6.66429672363266e-05,-0.0003591805785853647,0.001467131943055207
4300,2,-1.105932398846888e-05,1.48192130825579e-06,4.425592362218374e-05,1.441560630281782e-05,7.563412713709397e-05,-4.911807101354251e-06,-1.295522668163362e-05,9.05725463578214e-05
4300,3,-3.014764151596593e-08,2.100512972117014e-08,5.18886849939279e-25,3.494769210364281e-08,0,2.981788117117346e-06,5.963794677547539e-06,6.667869132509538e-06
4350,0,-0.0001068604614962451,-6.252292318150931e-05,-4.810335861671436e-06,0.0005022714228640017,-0.0004758679143683403,4.78579868895658e-05,0.0001013005048555463,0.000711779774108303
4350,1,-3.876037127791752e-05,-5.964454085850045e-07,0.0009121080356776401,4.953187619344228e-05,0.001087716503611805,-6.664220296759633e-05,-0.0003591790502256349,0.001467131610729776
4350,2,-1.106065826481539e-05,1.481477556087056e-06,4.425592352057259e-05,1.441560629951353e-05,7.563386553408239e-05,-4.913352037991926e-06,-1.295831643794021e-05,9.057300932079186e-05
4350,3,-3.152025514878723e-08,2.064075743618239e-08,5.18886849939279e-25,3.49476893054173e-08,0,2.980200943319543e-06,5.960620329951933e-06,6.664325418880665e-06
4400,0,-0.0001068622413121723,-6.25229370220424e-05,-4.81033590255803e-06,0.0005022714228611919,-0.0004758681023872486,4.785595924487869e-05,0.0001012964496170142,0.0007117794547727025
4400,1,-3.875635056498393e-05,-5.963429653954361e-07,0.0009121080358237331,4.953187620147067e-05,0.00108771702007004,-6.663761015745228e-05,-0.0003591698647418486,0.001467129430106471
4400,2,-1.106261699078882e-05,1.481445690829559e-06,4.425592347323224e-05,1.441560629473083e-05,7.563360512478596e-05,-4.915590993771492e-06,-1.296279430301005e-05,9.057379277950815e-05
4400,3,-3.207852270616063e-08,2.052389539927989e-08,5.188818333464121e-25,3.494768825823912e-08,0,2.979562008368936e-06,5.959342460050718e-06,6.662899062772513e-06
4450,0,-0.0001068690212121984,-6.252304613527255e-05,-4.810335916480474e-06,0.0005022714228516706,-0.000475868244443375,4.784830406547737e-05,0.0001012811392677115,0.0007117778838801368
4450,1,-3.875641978388976e-05,-5.963431674036761e-07,0.0009121080358178001,4.953187620148508e-05,0.001087716980946059,-6.663768831185449e-05,-0.0003591700210486971,0.001467129444740703
4450,2,-1.106388296314425e-05,1.481414726334224e-06,4.425592346151947e-05,1.441560629285482e-05,7.563350267076348e-05,-4.917021950710111e-06,-1.296565620653363e-05,9.057434865354647e-05
4450,3,-3.322700590535448e-08,2.04760638089569e-08,5.188818333464121e-25,3.494768640678908e-08,0,2.978264017827074e-06,5.956746478966994e-06,6.660002238623113e-06
4500,0,-0.0001068758749730328,-6.25232098871619e-05,-4.810335917370651e-06,0.0005022714228456238,-0.0004758683088015684,4.78406533083511e-05,0.0001012658377534552,0.0007117762789608787
4500,1,-3.875569042041886e-05,-5.963268962678689e-07,0.0009121080358180042,4.953187620249393e-05,0.001087717056221548,-6.663687362355756e-05,-0.000359168391672008,0.001467129045383363
4500,2,-1.106517015330468e-05,1.481356275076045e-06,4.425592346124205e-05,1.441560629157493e-05,7.56334588990479e-05,-4.918461406672038e-06,-1.29685351181774e-05,9.057495870189836e-05
4500,3,-3.427745371779129e-08,2.03858656423439e-08,5.188818333464121e-25,3.494768530632794e-08,0,2.977090092232092e-06,5.954398627777029e-06,6.657382391285564e-06
4550,0,-0.0001068814459467315,-6.252337026275376e-05,-4.810335955976352e-06,0.0005022714228410488,-0.0004758683762237675,4.78344972295299e-05,0.0001012535256349677,0.0007117750093393393
4550,1,-3.875570528585778e-05,-5.963261046920731e-07,0.000912108035814816,4.953187620254702e-05,0.001087717050653644,-6.663688978452745e-05,-0.0003591684239907226,0.001467129050291736
4550,2,-1.106633977049744e-05,1.481259354337676e-06,4.425592343956584e-05,1.441560629077347e-05,7.563342104303338e-05,-4.919754016541899e-06,-1.297112031604338e-05,9.057550877538323e-05
4550,3,-3.52191739724805e-08,2.026439439173005e-08,5.188818333464121e-25,3.494768454477266e-08,0,2.976049274170364e-06,5.952316991653434e-06,6.655059671255138e-06
4600,0,-0.0001068874206193946,-6.252357159832661e-05,-4.810335963896213e-06,0.0005022714228360558,-0.0004758684361646837,4.78279615669964e-05,0.0001012404543176697,0.0007117736657518623
4600,1,-3.875553625804981e-05,-5.963210171039533e-07,0.000912108035813682,4.953187620276845e-05,0.00108771704207063,-6.66367059805721e-05,-0.000359168056382198,0.001467128941117872
4600,2,-1.106735442773136e-05,1.481137446059179e-06,4.425592343560717e-05,1.44156062899707e-05,7.563339108213236e-05,-4.920862857470616e-06,-1.297333799346398e-05,9.05759835858622e-05
4600,3,-3.60977352510854e-08,2.011380572435712e-08,5.188818333464121e-25,3.49476836596168e-08,0,2.97508890522005e-06,5.950396253752807e-06,6.652916542607687e-06
4650,0,-0.000106888611614847,-6.252358826242956e-05,-4.810335949751915e-06,0.0005022714228350653,-0.000475868387829925,4.782666689525375e-05,0.0001012378650040618,0.0007117733584671543
4650,1,-3.875342254329559e-05,-5.962837477048477e-07,0.0009121080360528913,4.953187620503759e-05,0.001087717816042065,-6.66344273665146e-05,-0.0003591634994114198,0.001467128240155243
4650,2,-1.10686499696902e-05,1.480984931745746e-06,4.425592338380396e-05,1.441560628849951e-05,7.563328556277227e-05,-4.922263018703704e-06,-1.297613826257132e-05,9.057652847284586e-05
4650,3,-3.666759852538253e-08,1.999595230101666e-08,5.188818333464121e-25,3.494768289052345e-08,0,2.97447174197985e-06,5.949161927272407e-06,6.651539331025085e-06
4700,0,-0.0001068934027052088,-6.252370158938923e-05,-4.81033595797778e-06,0.0005022714228287823,-0.0004758684214913553,4.782153792547428e-05,0.000101227607076192,0.0007117723068660501
4700,1,-3.875255297711672e-05,-5.962765609233399e-07,0.0009121080360614902,4.953187620569209e-05,0.001087717898122645,-6.663349336146073e-05,-0.0003591616314004499,0.001467127778320796
4700,2,-1.10696122143274e-05,1.480818842178263e-06,4.425592337651779e-05,1.441560628726611e-05,7.563324060664003e-05,-4.923292629512715e-06,-1.297819747408595e-05,9.05769567948201e-05
4700,3,-3.722072370183473e-08,1.997997894729304e-08,5.188791922421081e-25,3.494768237709908e-08,0,2.97388075170704e-06,5.947979946726787e-06,6.650220905682214e-06
4750,0,-0.0001068967952881324,-6.252374986069595e-05,-4.810335969605009e-06,0.0005022714228245227,-0.0004758684924205822,4.781794420912998e-05,0.0001012204196543113,0.0007117716044349105
4750,1,-3.875241694440337e-05,-5.962757781649847e-07,0.0009121080360649516,4.953187620584541e-05,0.001087717932071175,-6.663334976184134e-05,-0.0003591613442002678,0.001467127723068442
4750,2,-1.107054879743434e-05,1.480635565586294e-06,4.425592336942673e-05,1.441560628585874e-05,7.563319313222594e-05,-4.924283742680856e-06,-1.29801796956181e-05,9.057736653772547e-05
4750,3,-3.789222821997698e-08,1.993560057917783e-08,5.188791922421081e-25,3.494768149561153e-08,0,2.973170026902609e-06,5.946558497117925e-06,6.64863539067148e-06
4800,0,-0.0001069012052883071,-6.252386322913758e-05,-4.810335971462109e-06,0.0005022714228181293,-0.0004758685112835211,4.781332686651938e-05,0.0001012111849690881,0.0007117706659431684
4800,1,-3.875219480267761e-05,-5.962693523869359e-07,0.000912108036065486,4.9531876206108e-05,0.001087717951277404,-6.663311737549925e-05,-0.0003591608794275836,0.001467127607104572
4800,2,-1.107140696103034e-05,1.480437240182055e-06,4.425592336902997e-05,1.441560628442269e-05,7.563318122442212e-05,-4.925182090627278e-06,-1.298197639151094e-05,9.057776457880638e-05
4800,3,-3.846992751526316e-08,1.987392458545287e-08,5.188791922421081e-25,3.494768065219751e-08,0,2.972564910534491e-06,5.945348264381689e-06,6.647285489634977e-06
4850,0,-0.0001069029558296214,-6.252389648288123e-05,-4.810335972541218e-06,0.00050227142281515,-0.0004758685250184943,4.781151504537058e-05,0.0001012075613303784,0.0007117703039956706
4850,1,-3.875080111145452e-05,-5.962513176845457e-07,0.0009121080361014882,4.953187620865018e-05,0.001087718365460146,-6.663167135233109e-05,-0.0003591579873984723,0.001467127103724383
4850,2,-1.107243359381635e-05,1.480226068871995e-06,4.425592336284186e-05,1.441560628282351e-05,7.563313257670752e-05,-4.926246837945919e-06,-1.298410588041774e-05,9.057820912830879e-05
4850,3,-3.901965657493236e-08,1.979269106679692e-08,5.188791922421081e-25,3.494767991838993e-08,0,2.971995159612564e-06,5.944208762537836e-06,6.646014494864022e-06
4900,0,-0.000106903348913174,-6.252390084561429e-05,-4.810335957750752e-06,0.0005022714228146204,-0.0004758684876459769,4.781110973279899e-05,0.0001012067507074401,0.0007117701959418944
4900,1,-3.874959907397448e-05,-5.962477194154425e-07,0.0009121080361737579,4.953187621081168e-05,0.001087718894288613,-6.66304391127133e-05,-0.0003591555230031525,0.00146712680483519
4900,2,-1.1073354197051e-05,1.480028741779074e-06,4.42559233417808e-05,1.441560628096065e-05,7.563302336405731e-05,-4.927191135685221e-06,-1.298599445813563e-05,9.057854934405513e-05
4900,3,-3.95328392697049e-08,1.969662088432539e-08,5.188773562545273e-25,3.494767888488709e-08,0,2.971468719664275e-06,5.943155882641256e-06,6.644840128989639e-06
4950,0,-0.0001069045891330547,-6.252391978611787e-05,-4.810335978535408e-06,0.0005022714228123616,-0.0004758685067396085,4.78098525682183e-05,0.0001012042363907908,0.0007117699546917749
4950,1,-3.874980365355501e-05,-5.962487257796532e-07,0.0009121080361780035,4.95318762102886e-05,0.001087718853595562,-6.663064619620244e-05,-0.0003591559372641243,0.00146712689088878
4950,2,-1.107425952291133e-05,1.479817578908107e-06,4.42559233417808e-05,1.441560627890335e-05,7.563302336405731e-05,-4.928109986627498e-06,-1.298783216002019e-05,9.057897004666571e-05
4950,3,-4.000186081962023e-08,1.959066637690517e-08,5.188757146098938e-25,3.494767791697597e-08,0,2.970992467547683e-06,5.942203378408072e-06,6.643777729263622e-06
5000,0,-0.0001069058252593312,-6.252393631807385e-05,-4.810335984331548e-06,0.0005022714228102535,-0.0004758685123670458,4.780861305668712e-05,0.0001012017573754849,0.0007117697098303072
5000,1,-3.874884645991399e-05,-5.962465266295831e-07,0.0009121080362441532,4.953187621226066e-05,0.001087719209859508,-6.662968272350246e-05,-0.000359154010396767,0.001467126614323207
5000,2,-1.10752060124148e-05,1.479584564785303e-06,4.425592334156682e-05,1.44156062764702e-05,7.563301640040591e-05,-4.929061430144673e-06,-1.298973504688467e-05,9.057940078643211e-05
5000,3,-4.043026975024975e-08,1.94776827745755e-08,5.188757146098938e-25,3.494767672851692e-08,0,2.970561826424474e-06,5.941342096161655e-06,6.642817082772936e-06
5050,0,-0.0001069078523690902,-6.252400669947668e-05,-4.810335990859266e-06,0.0005022714228071111,-0.0004758685304763535,4.780659339713409e-05,0.0001011977180633825,0.0007117693226208552
5050,1,-3.874875116561197e-05,-5.962391788911326e-07,0.0009121080362444578,4.953187621247105e-05,0.001087719210704402,-6.662958772955933e-05,-0.0003591538204085132,0.001467126561606513
5050,2,-1.107605627668013e-05,1.479342918236495e-06,4.425592334156682e-05,1.441560627544251e-05,7.563301640040591e-05,-4.929907653645745e-06,-1.299142749388685e-05,9.057978958268561e-05
5050,3,-4.081359839899924e-08,1.936220760177752e-08,5.188757146098938e-25,3.494767622644784e-08,0,2.970180371077903e-06,5.940579185468513e-06,6.641966160748588e-06
5100,0,-0.000106909312837641,-6.252402822900907e-05,-4.810335993304463e-06,0.0005022714228048657,-0.0004758685561734718,4.780515265563461e-05,0.0001011948365817392,0.0007117690546111493
5100,1,-3.874834111820644e-05,-5.962378482884655e-07,0.0009121080362510982,4.953187621301521e-05,0.001087719358038222,-6.662918376279184e-05,-0.0003591530124836586,0.001467126443886165
5100,2,-1.10768403619451e-05,1.479089957493383e-06,4.425592334156682e-05,1.441560627415605e-05,7.563301640040591e-05,-4.930680290908565e-06,-1.299297276841249e-05,9.058014503128394e-05
5100,3,-4.116420763615684e-08,1.924396123782028e-08,5.188757146098938e-25,3.494767571037356e-08,0,2.969834874068073e-06,5.939888191448853e-06,6.641195454751836e-06
5150,0,-0.0001069099462859664,-6.252403526644696e-05,-4.810335997242116e-06,0.000502271422803806,-0.0004758685576897181,4.78045343745442e-05,0.0001011936000232423,0.000711768934057084
5150,1,-3.874812477216957e-05,-5.962367769495856e-07,0.0009121080362566933,4.953187621343094e-05,0.001087719390116675,-6.66289719861487e-05,-0.0003591525889671931,0.001467126348663426
5150,2,-1.107750861098012e-05,1.478833592250952e-06,4.425592334193383e-05,1.441560627278539e-05,7.563301668388742e-05,-4.931332420391622e-06,-1.299427702614589e-05,9.058044539776133e-05
5150,3,-4.14910209413006e-08,1.912204171442394e-08,5.188757146098938e-25,3.494767507582089e-08,0,2.969515974765079e-06,5.939250392842864e-06,6.640484082547025e-06
5200,0,-0.000106910282324756,-6.252404056936769e-05,-4.810335995738659e-06,0.0005022714228034613,-0.000475868516585957,4.780421101513242e-05,0.0001011929533048813,0.0007117688438533586
5200,1,-3.874723906010036e-05,-5.962348586598872e-07,0.0009121080363138506,4.953187621445291e-05,0.001087719705229378,-6.662811528343192e-05,-0.000359150875624902,0.001467126100597035
5200,2,-1.107819085421199e-05,1.478579578167722e-06,4.425592333855372e-05,1.441560627174979e-05,7.563300366785027e-05,-4.931991764235983e-06,-1.299559570977052e-05,9.058073889816049e-05
5200,3,-4.178973841892122e-08,1.900011002826983e-08,5.18874718370918e-25,3.494767458487401e-08,0,2.969227308038065e-06,5.938673059388837e-06,6.639840151651759e-06
5250,0,-0.0001069110649874459,-6.2524048424296e-05,-4.810336001398995e-06,0.0005022714228022546,-0.0004758685382298674,4.780346279668757e-05,0.0001011914568723271,0.0007117687135725271
5250,1,-3.874720005797058e-05,-5.962347510840335e-07,0.000912108036312582,4.953187621447313e-05,0.00108771971541641,-6.662807781109413e-05,-0.0003591508006777963,0.001467126087070021
5250,2,-1.107879144687701e-05,1.478323724451857e-06,4.425592333840383e-05,1.441560627064201e-05,7.563300270610782e-05,-4.932566603321364e-06,-1.299674538720975e-05,9.058100362626147e-05
5250,3,-4.206247558280263e-08,1.887943681468098e-08,5.18874718370918e-25,3.494767418531871e-08,0,2.968966269732897e-06,5.938150982778501e-06,6.639257852350856e-06
5300,0,-0.0001069122674493014,-6.252406792016134e-05,-4.810336004921713e-06,0.0005022714228007694,-0.0004758685491880772,4.780232328237677e-05,0.0001011891778472833,0.0007117685026932513
5300,1,-3.874710403507714e-05,-5.962070406030355e-07,0.000912108036312514,4.953187621464043e-05,0.001087719715033693,-6.662798653884889e-05,-0.0003591506181332362,0.001467126035407265
5300,2,-1.10793204488476e-05,1.478078329937318e-06,4.425592333840383e-05,1.441560626984913e-05,7.563300270610782e-05,-4.933068050311981e-06,-1.299774828119099e-05,9.05812355343644e-05
5300,3,-4.23115982226849e-08,1.876081359221676e-08,5.18874718370918e-25,3.494767380261447e-08,0,2.968730093482418e-06,5.937678630277543e-06,6.638731013060985e-06
5350,0,-0.0001069134384045187,-6.252409148588343e-05,-4.810336005407938e-06,0.0005022714227996195,-0.000475868558992274,4.780122412117978e-05,0.0001011869795253833,0.0007117683008617256
5350,1,-3.874711160223509e-05,-5.962072262220909e-07,0.0009121080363124991,4.953187621465447e-05,0.001087719714734971,-6.662799366857236e-05,-0.000359150632392668,0.001467126039200191
5350,2,-1.107977047492323e-05,1.47783215516817e-06,4.425592333840383e-05,1.441560626959745e-05,7.563300270610782e-05,-4.933490712235447e-06,-1.299859360503792e-05,9.058143088387004e-05
5350,3,-4.253913254657191e-08,1.86449434847954e-08,5.18874718370918e-25,3.494767364143994e-08,0,2.968516409442361e-06,5.937251262197428e-06,6.638254346980224e-06
5400,0,-0.000106913884357475,-6.252409986171175e-05,-4.810336006605288e-06,0.0005022714227990821,-0.0004758685763892683,4.780080914917797e-05,0.0001011861495833086,0.0007117682343590449
5400,1,-3.874691818249293e-05,-5.962066422337243e-07,0.0009121080363148269,4.953187621492893e-05,0.001087719769306774,-6.662781398246946e-05,-0.0003591502730204425,0.001467125978418344
5400,2,-1.108021606234092e-05,1.477593822312637e-06,4.425592333806166e-05,1.441560626904622e-05,7.563299649784385e-05,-4.933905345444904e-06,-1.29994228714259e-05,9.058161790502126e-05
5400,3,-4.274693269698546e-08,1.853237706980981e-08,5.18874718370918e-25,3.494767339057884e-08,0,2.968323074003246e-06,5.9368645913192e-06,6.637823072096005e-06
5450,0,-0.0001069148693897692,-6.252411649022133e-05,-4.810336006765609e-06,0.000502271422797942,-0.0004758685836859076,4.779990096111371e-05,0.0001011843332073429,0.0007117680694504494
5450,1,-3.874671076111986e-05,-5.961573036191012e-07,0.0009121080363148239,4.95318762151582e-05,0.001087719769169072,-6.662762235541532e-05,-0.0003591498897663312,0.001467125870295707
5450,2,-1.10805953058934e-05,1.477369615533316e-06,4.425592333806166e-05,1.441560626858494e-05,7.563299649784385e-05,-4.934255001322986e-06,-1.300012218318234e-05,9.058178004625298e-05
5450,3,-4.293669519665095e-08,1.842353508523097e-08,5.18874718370918e-25,3.494767315947865e-08,0,2.968148148132259e-06,5.936514739577225e-06,6.637432862845192e-06
5500,0,-0.0001069157530394838,-6.252413322441556e-05,-4.810336006775083e-06,0.0005022714227967448,-0.0004758685900573373,4.779909428169602e-05,0.0001011827198485121,0.0007117679243879144
5500,1,-3.87466928801225e-05,-5.961436911416128e-07,0.0009121080363148238,4.953187621514253e-05,0.001087719769063384,-6.662760599460783e-05,-0.0003591498570447159,0.001467125860986383
5500,2,-1.108096164963628e-05,1.477145177285318e-06,4.425592333806545e-05,1.441560626810995e-05,7.563299904467168e-05,-4.934589573395472e-06,-1.300079132736512e-05,9.058193758925808e-05
5500,3,-4.31064604315722e-08,1.832083684104274e-08,5.18874718370918e-25,3.494767301373686e-08,0,2.967993089582901e-06,5.936204622478538e-06,6.637086970922559e-06
5550,0,-0.0001069163319077776,-6.252414325317271e-05,-4.810336011632395e-06,0.0005022714227957164,-0.0004758685958287695,4.779857077848873e-05,0.0001011816728470405,0.0007117678320861178
5550,1,-3.874666131735059e-05,-5.961433234632349e-07,0.000912108036314775,4.953187621520208e-05,0.001087719769005452,-6.662757746778843e-05,-0.0003591497999910257,0.001467125844847534
5550,2,-1.108130518914056e-05,1.476931258376622e-06,4.425592333806545e-05,1.441560626759369e-05,7.563299904467168e-05,-4.934900521587296e-06,-1.300141322374876e-05,9.058208232684758e-05
5550,3,-4.326162481715011e-08,1.822225802074771e-08,5.18874718370918e-25,3.494767281364578e-08,0,2.967852635619682e-06,5.9359237145521e-06,6.6367736567131e-06
5600,0,-0.0001069169540113128,-6.252415792583833e-05,-4.810336011726161e-06,0.000502271422794627,-0.0004758685968087627,4.779801268687312e-05,0.0001011805566645813,0.0007117677313285471
5600,1,-3.874646514604312e-05,-5.961191988027923e-07,0.0009121080363197392,4.953187621556438e-05,0.00108771980453613,-6.662740147901816e-05,-0.000359149448016987,0.001467125771847379
5600,2,-1.108162326737674e-05,1.476726453886212e-06,4.425592333785817e-05,1.441560626697255e-05,7.563299747831792e-05,-4.935185841628318e-06,-1.300198386370484e-05,9.058221404353685e-05
5600,3,-4.340313705806766e-08,1.812803450785012e-08,5.18874718370918e-25,3.49476725159374e-08,0,2.967725701762233e-06,5.935669846837201e-06,6.636490500958197e-06
5650,0,-0.000106917528035735,-6.252417561028035e-05,-4.810336012992358e-06,0.0005022714227939117,-0.0004758686002475073,4.779750173908003e-05,0.0001011795347706187,0.0007117676418294202
5650,1,-3.874636529885593e-05,-5.961113711710381e-07,0.000912108036322113,4.953187621568523e-05,0.001087719813369222,-6.662731279900084e-05,-0.0003591492706573291,0.001467125728312999
5650,2,-1.108190602249745e-05,1.476536318397157e-06,4.425592333782124e-05,1.441560626668348e-05,7.563299728547309e-05,-4.935437220895018e-06,-1.3002486622224e-05,9.058233123748283e-05
5650,3,-4.353245454484343e-08,1.803814036993969e-08,5.18874718370918e-25,3.494767240228459e-08,0,2.967610726554707e-06,5.935439896422042e-06,6.636234020686289e-06
5700,0,-0.000106917723705211,-6.252417870124235e-05,-4.810336013679001e-06,0.0005022714227936506,-0.0004758685988956185,4.779732964739327e-05,0.0001011791905878112,0.0007117676101064143
5700,1,-3.874607194217811e-05,-5.960994736398951e-07,0.0009121080363393235,4.95318762161136e-05,0.001087719903559046,-6.662705409306908e-05,-0.0003591487532671007,0.001467125649033078
5700,2,-1.108216983473629e-05,1.476352432054136e-06,4.425592333743451e-05,1.441560626633713e-05,7.56329955872636e-05,-4.935669703868993e-06,-1.300295158756926e-05,9.058243850847639e-05
5700,3,-4.36479211513287e-08,1.795445899213712e-08,5.18874718370918e-25,3.494767222373647e-08,0,2.967508985386079e-06,5.935236414084771e-06,6.636007060939384e-06
5750,0,-0.0001069181786315122,-6.252418808123501e-05,-4.81033601508985e-06,0.0005022714227931381,-0.0004758686031783687,4.779693178376117e-05,0.0001011783948622002,0.0007117675422988066
5750,1,-3.874607323208675e-05,-5.960994798450484e-07,0.0009121080363394424,4.95318762161141e-05,0.00108771990234761,-6.662705523387592e-05,-0.0003591487555487232,0.001467125648779411
5750,2,-1.108241165431647e-05,1.476174242831184e-06,4.425592333738917e-05,1.441560626607042e-05,7.563299549118499e-05,-4.935880932051893e-06,-1.300337404393506e-05,9.058253726301582e-05
5750,3,-4.375565346043014e-08,1.78733463806972e-08,5.18874718370918e-25,3.494767212655409e-08,0,2.967414876426782e-06,5.935048196166177e-06,6.635797125678423e-06
5800,0,-0.0001069184127601603,-6.252419116018847e-05,-4.810336015404545e-06,0.0005022714227928889,-0.0004758686098895961,4.779672904269104e-05,0.0001011779893804942,0.0007117675109717205
5800,1,-3.874588600830961e-05,-5.960990288164697e-07,0.0009121080363422799,4.953187621629286e-05,0.001087719959780166,-6.662689318489681e-05,-0.0003591484314521911,0.001467125599719568
