gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-2.796420884904877e-05,-4.206165141026605e-06,0.002764183989277716,1.532083094153117e-05,0.001263716550968496,0.0001459405399778128,-0.0003395284232518795,0.003061912026142879
7200,2,-2.728831133169428e-05,-9.064687114131976e-07,0.0005259394377745794,4.321961513426921e-05,0.0006322546345963793,-1.174095607762824e-05,-9.03293985719995e-05,0.0008290168117863789
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.00011232262349321,-1.99386077827032e-05,-1.107836659930924e-05,0.0006017483370403038,-0.001780666831094794,4.528894138217243e-05,0.0001054917119747389,0.001886582005647792
7250,1,-2.796420074516282e-05,-4.206164797656881e-06,0.002764183989277836,1.532083094153117e-05,0.001263716551427254,0.0001459405455802424,-0.0003395284120474212,0.003061912025282435
7250,2,-2.728831146677839e-05,-9.064687114732566e-07,0.0005259394377745745,4.321961513426223e-05,0.0006322546345777423,-1.174095617082501e-05,-9.03293987583689e-05,0.000829016811798235
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001123226633022963,-1.99386078245095e-05,-1.107836659930924e-05,0.0006017483370402858,-0.001780666831094794,4.528891403217026e-05,0.0001054916572747345,0.001886582004303157
7300,1,-2.796419247077477e-05,-4.206164768248706e-06,0.002764183989278114,1.532083094153117e-05,0.001263716552488674,0.0001459405512840047,-0.0003395284006398967,0.003061912024652053
7300,2,-2.72883118230593e-05,-9.064687105885701e-07,0.0005259394377745574,4.321961513425526e-05,0.0006322546345122562,-1.174095641677075e-05,-9.032939925026038e-05,0.0008290168118170866
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001123226971410259,-1.993860809765981e-05,-1.107836659930924e-05,0.0006017483370402858,-0.001780666831094794,4.528889094336436e-05,0.0001054916110971227,0.001886582003184353
7350,1,-2.79641814083557e-05,-4.206164737574246e-06,0.002764183989278128,1.532083094153117e-05,0.001263716553840936,0.0001459405588495384,-0.0003395283855088436,0.003061912023791849
7350,2,-2.728831239613029e-05,-9.064687119935633e-07,0.0005259394377745566,4.321961513425526e-05,0.0006322546344338657,-1.174095680872272e-05,-9.032940003416348e-05,0.0008290168118671309
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.000112322733805429,-1.993860930819866e-05,-1.107836659928981e-05,0.0006017483370382,-0.0017806668310773,4.528886608426942e-05,0.0001054915613788803,0.001886582001986038
7400,1,-2.796417153508815e-05,-4.206164534173017e-06,0.002764183989279042,1.53208309439724e-05,0.001263716554663295,0.0001459405655524609,-0.0003395283721040479,0.003061912022874696
7400,2,-2.728831232221447e-05,-9.064687089508346e-07,0.0005259394377745566,4.32196151342839e-05,0.0006322546344338657,-1.174095675865782e-05,-9.032939993403368e-05,0.000829016811853077
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.000112322768796748,-1.993861125095742e-05,-1.107836659928981e-05,0.0006017483370382,-0.0017806668310773,4.528884251785747e-05,0.0001054915142460564,0.001886582000888629
7450,1,-2.796417153508815e-05,-4.206164534173017e-06,0.002764183989279042,1.53208309439724e-05,0.001263716554663295,0.0001459405655524609,-0.0003395283721040479,0.003061912022874696
7450,2,-2.728831197307956e-05,-9.064686823357245e-07,0.0005259394377745566,4.32196151342839e-05,0.0006322546344338657,-1.174095652427616e-05,-9.032939946527037e-05,0.0008290168117871598
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001123227928350351,-1.993861289792776e-05,-1.107836659928981e-05,0.0006017483370382,-0.0017806668310773,4.528882642561082e-05,0.0001054914820615631,0.001886582000151261
7500,1,-2.796416285960675e-05,-4.20616437640763e-06,0.002764183989279047,1.532083094364997e-05,0.00126371655543555,0.0001459405713476048,-0.0003395283605137508,0.00306191202210497
7500,2,-2.728831238265266e-05,-9.064686841777329e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.174095679758971e-05,-9.032940001189658e-05,0.0008290168118234518
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001123228215099746,-1.993861342066362e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528880736943443e-05,0.000105491443949185,0.001886581999275046
7550,1,-2.796416157569661e-05,-4.206164354759463e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405722010815,-0.0003395283588067973,0.003061912021951607
7550,2,-2.728831240351308e-05,-9.064686846595229e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.174095681143664e-05,-9.032940003959044e-05,0.0008290168118273525
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001123228470969279,-1.993861439072718e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528879047793681e-05,0.0001054914101661898,0.001886581998514161
7600,1,-2.796416139306593e-05,-4.206164296358945e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405723213935,-0.0003395283585661734,0.00306191202192891
7600,2,-2.728831171243114e-05,-9.064686590785719e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.174095635437331e-05,-9.032939912546378e-05,0.0008290168116985004
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001123228699552891,-1.993861600353895e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528877548691133e-05,0.0001054913801841388,0.001886581997855775
7650,1,-2.796416048597656e-05,-4.206164238823552e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405729173487,-0.0003395283573742631,0.003061912021816784
7650,2,-2.728831141199741e-05,-9.064686350346256e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.174095615785727e-05,-9.032939873243168e-05,0.0008290168116429772
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001123228906189023,-1.993861798862424e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528876202327162e-05,0.0001054913532568594,0.001886581997278132
7700,1,-2.796415912398409e-05,-4.206164102485641e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405738039119,-0.0003395283556011367,0.003061912021649797
7700,2,-2.728831107738996e-05,-9.064686050069454e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.1740955939523e-05,-9.032939829576315e-05,0.0008290168115812588
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001123229090288278,-1.993862022552141e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528875010621497e-05,0.0001054913294227461,0.001886581996779058
7750,1,-2.796415884612489e-05,-4.206164069615407e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405739838889,-0.0003395283552411825,0.003061912021615877
7750,2,-2.728831077057223e-05,-9.064685663162258e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.174095574118156e-05,-9.032939789908027e-05,0.0008290168115250858
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001123229255331299,-1.99386226409959e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528873949119688e-05,0.0001054913081927099,0.001886581996345282
7800,1,-2.796415841553338e-05,-4.206164002241581e-06,0.002764183989279049,1.532083094368914e-05,0.001263716555452489,0.0001459405742601216,-0.0003395283546887172,0.003061912021563757
7800,2,-2.728831073520073e-05,-9.0646856086895e-07,0.0005259394377745557,4.321961513428388e-05,0.0006322546343806018,-1.17409557184755e-05,-9.032939785366815e-05,0.0008290168115186458
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001123229377197949,-1.993862352235497e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.528873170440068e-05,0.0001054912926191175,0.001886581996022414
7850,1,-2.796415424765709e-05,-4.206163942501362e-06,0.002764183989279052,1.532083094368914e-05,0.001263716555945165,0.0001459405769251983,-0.0003395283493585671,0.003061912021264929
7850,2,-2.728831082288834e-05,-9.064683953548495e-07,0.0005259394377745554,4.321961513428388e-05,0.0006322546343539289,-1.174095577475124e-05,-9.032939796621946e-05,0.0008290168115140694
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.000112322951661682,-1.993862393215611e-05,-1.107836659928981e-05,0.0006017483370369336,-0.0017806668310773,4.52887228511536e-05,0.0001054912749126234,0.001886581995654198
7900,1,-2.796415368971031e-05,-4.206163922636587e-06,0.002764183989279052,1.532083094368914e-05,0.001263716555945165,0.0001459405772789461,-0.0003395283486510714,0.003061912021198214
7900,2,-2.728831062918212e-05,-9.064683898961343e-07,0.0005259394377745554,4.321961513428388e-05,0.0006322546343539289,-1.174095565170812e-05,-9.032939772013323e-05,0.0008290168114791312
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001123229643276854,-1.993862462320079e-05,-1.107836659928981e-05,0.0006017483370367165,-0.0017806668310773,4.528871485910559e-05,0.0001054912589285226,0.001886581995329907
7950,1,-2.796415337867137e-05,-4.20616391277912e-06,0.002764183989279054,1.532083094373314e-05,0.001263716555950123,0.0001459405774751201,-0.0003395283482587249,0.003061912021163251
7950,2,-2.728831027183898e-05,-9.064679370896694e-07,0.0005259394377745554,4.321961513428388e-05,0.0006322546343539289,-1.174095542642397e-05,-9.032939726956491e-05,0.0008290168114145893
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001123229756216659,-1.993862551649038e-05,-1.107836659928981e-05,0.0006017483370366627,-0.0017806668310773,4.528870777711545e-05,0.0001054912447645401,0.00188658199504974
8000,1,-2.796415322122747e-05,-4.206163899588519e-06,0.002764183989279054,1.532083094373314e-05,0.001263716555950123,0.0001459405775737286,-0.0003395283480615077,0.003061912021144626
8000,2,-2.728831013358508e-05,-9.064679246212557e-07,0.0005259394377745554,4.321961513428388e-05,0.0006322546343539289,-1.174095533997595e-05,-9.032939709666887e-05,0.0008290168113899619
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001123229858479796,-1.993862657658504e-05,-1.107836659928981e-05,0.0006017483370366627,-0.0017806668310773,4.528870140481244e-05,0.0001054912320199341,0.00188658199480419
8050,1,-2.796415322122747e-05,-4.206163899588519e-06,0.002764183989279054,1.532083094373314e-05,0.001263716555950123,0.0001459405775737286,-0.0003395283480615077,0.003061912021144626
8050,2,-2.728830998585007e-05,-9.064679091655134e-07,0.0005259394377745554,4.321961513428388e-05,0.0006322546343539289,-1.174095524794068e-05,-9.032939691259834e-05,0.0008290168113637222
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001123229941465355,-1.993862756865642e-05,-1.107836659928981e-05,0.0006017483370364207,-0.0017806668310773,4.528869626517403e-05,0.0001054912217406554,0.001886581994610513
8100,1,-2.796415119611337e-05,-4.206163862392664e-06,0.002764183989279055,1.532083094400404e-05,0.001263716556169747,0.0001459405788264621,-0.0003395283455560448,0.00306191202099861
8100,2,-2.728830989050412e-05,-9.064678880890236e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095518892948e-05,-9.032939679457418e-05,0.0008290168113373255
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001123230022380333,-1.993862846591801e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528869128514144e-05,0.0001054912117805886,0.001886581994425247
8150,1,-2.79641508977871e-05,-4.206163824897525e-06,0.002764183989279055,1.532083094400609e-05,0.001263716556169747,0.0001459405790099811,-0.0003395283451890068,0.003061912020963881
8150,2,-2.728830966528308e-05,-9.064678578799982e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095505035586e-05,-9.032939651742693e-05,0.0008290168112977185
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001123230096051569,-1.993862945008525e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528868677870672e-05,0.0001054912027677192,0.001886581994262123
8200,1,-2.796415062574175e-05,-4.206163784135664e-06,0.002764183989279055,1.532083094400609e-05,0.001263716556169747,0.0001459405791763169,-0.0003395283448563355,0.00306191202093238
8200,2,-2.728830952104412e-05,-9.064678397776161e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095496223045e-05,-9.03293963411761e-05,0.0008290168112724985
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001123230162391205,-1.993863049358821e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528868274540356e-05,0.0001054911947011128,0.001886581994120244
8250,1,-2.796415061474968e-05,-4.206163782518534e-06,0.002764183989279055,1.532083094400609e-05,0.001263716556169747,0.0001459405791829908,-0.0003395283448429875,0.003061912020931115
8250,2,-2.728830952208096e-05,-9.064678398397105e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095496286174e-05,-9.03293963424387e-05,0.0008290168112726794
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001123230219939879,-1.993863153138659e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528867926765711e-05,0.00010549118774562,0.001886581994001431
8300,1,-2.796415007743804e-05,-4.206163660858958e-06,0.002764183989279055,1.532083094400609e-05,0.001263716556169747,0.0001459405795072517,-0.0003395283441944658,0.003061912020869583
8300,2,-2.728830931072413e-05,-9.064677920561341e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095483529895e-05,-9.032939608731312e-05,0.0008290168112360649
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001123230272092395,-1.993863259385589e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528867613494968e-05,0.0001054911814802051,0.001886581993897622
8350,1,-2.796414962285604e-05,-4.206163570771376e-06,0.002764183989279055,1.532083094400609e-05,0.001263716556169747,0.0001459405797798622,-0.0003395283436492448,0.003061912020817843
8350,2,-2.728830931072413e-05,-9.064677920561341e-07,0.0005259394377745537,4.321961513428388e-05,0.0006322546343414218,-1.174095483529895e-05,-9.032939608731312e-05,0.0008290168112360649
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001123230297141885,-1.993863312858889e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528867463597865e-05,0.000105491178482263,0.001886581993848794
8400,1,-2.796414854776014e-05,-4.206163519730724e-06,0.002764183989279158,1.532083094400609e-05,0.001263716556274518,0.0001459405804207053,-0.0003395283423678173,0.003061912020739738
8400,2,-2.728830933867863e-05,-9.064677929324599e-07,0.0005259394377745509,4.321961513428357e-05,0.0006322546343384756,-1.174095485195239e-05,-9.032939612061215e-05,0.0008290168112386014
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001123230336993124,-1.993863318754387e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528867227153176e-05,0.0001054911737533692,0.001886581993765499
8450,1,-2.796414705588818e-05,-4.20616351382329e-06,0.002764183989279311,1.532083094400609e-05,0.001263716556430153,0.0001459405813082675,-0.0003395283405926928,0.003061912020635942
8450,2,-2.728830937937177e-05,-9.064677930739196e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095487616497e-05,-9.032939616903731e-05,0.0008290168112419802
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001123230377018628,-1.993863333484928e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528866990986592e-05,0.0001054911690300375,0.001886581993684553
8500,1,-2.796414666128528e-05,-4.206163501413795e-06,0.002764183989279311,1.532083094400609e-05,0.001263716556430153,0.0001459405815414138,-0.0003395283401264002,0.003061912020591727
8500,2,-2.728830932611327e-05,-9.064677906617081e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095484480765e-05,-9.032939610632268e-05,0.000829016811232947
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001123230413953282,-1.993863355662286e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528866774335815e-05,0.000105491164697022,0.001886581993612502
8550,1,-2.796414663577713e-05,-4.206163499741015e-06,0.002764183989279311,1.532083094400609e-05,0.001263716556430153,0.0001459405815563554,-0.0003395283400965172,0.00306191202058889
8550,2,-2.728830932664196e-05,-9.064677906912508e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.17409548451181e-05,-9.032939610694357e-05,0.0008290168112330366
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001123230445811012,-1.993863381650964e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528866588553183e-05,0.0001054911609813694,0.001886581993552558
8600,1,-2.796414655505108e-05,-4.206163493089299e-06,0.002764183989279311,1.532083094400609e-05,0.001263716556430153,0.0001459405816034388,-0.0003395283400023503,0.003061912020579946
8600,2,-2.728830919025589e-05,-9.064677798254523e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095476551558e-05,-9.032939594773854e-05,0.0008290168112100611
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001123230475294179,-1.99386341281854e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528866417616631e-05,0.0001054911575626383,0.001886581993499191
8650,1,-2.796414648224536e-05,-4.20616348544406e-06,0.002764183989279311,1.532083094400609e-05,0.001263716556430153,0.0001459405816456574,-0.000339528339917913,0.00306191202057192
8650,2,-2.728830919222947e-05,-9.064677800394185e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095476665902e-05,-9.032939595002542e-05,0.0008290168112103915
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001123230500619788,-1.993863444862741e-05,-1.107836659928981e-05,0.0006017483370363698,-0.0017806668310773,4.528866271627945e-05,0.0001054911546428646,0.001886581993455051
8700,1,-2.796414639221223e-05,-4.206163474802736e-06,0.002764183989279311,1.532083094400648e-05,0.001263716556430992,0.0001459405816975386,-0.0003395283398141512,0.003061912020562396
8700,2,-2.728830908941245e-05,-9.064677658951222e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095470753591e-05,-9.032939583177919e-05,0.0008290168111932703
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001123230523854956,-1.993863478010416e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528866138464811e-05,0.0001054911519796016,0.001886581993413639
8750,1,-2.796414632747556e-05,-4.206163469003994e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.0001459405817347035,-0.0003395283397398215,0.003061912020556529
8750,2,-2.728830908326274e-05,-9.064677649887834e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095470400861e-05,-9.032939582472458e-05,0.0008290168111922484
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001123230545021947,-1.993863512034714e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.52886601784075e-05,0.0001054911495671203,0.001886581993379405
8800,1,-2.796414630980842e-05,-4.206163468488018e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.0001459405817447851,-0.0003395283397196581,0.003061912020554611
8800,2,-2.728830904795049e-05,-9.064677634792184e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095468392658e-05,-9.032939578456053e-05,0.0008290168111864237
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001123230563792062,-1.993863546547094e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865911480908e-05,0.0001054911474399235,0.001886581993350328
8850,1,-2.796414617249841e-05,-4.206163441134853e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.0001459405818224822,-0.0003395283395642639,0.003061912020539792
8850,2,-2.728830901572745e-05,-9.064677613952675e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095466570294e-05,-9.032939574811324e-05,0.0008290168111811314
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001123230580508244,-1.993863580907267e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865817293684e-05,0.000105491145556179,0.001886581993325541
8900,1,-2.796414603222909e-05,-4.206163410116969e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.0001459405819015069,-0.0003395283394062145,0.003061912020524709
8900,2,-2.728830901572745e-05,-9.064677613952675e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095466570294e-05,-9.032939574811324e-05,0.0008290168111811314
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001123230595376264,-1.993863614630561e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865733990112e-05,0.0001054911438901076,0.001886581993304468
8950,1,-2.796414586040295e-05,-4.20616336894771e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.000145940581997802,-0.0003395283392136243,0.003061912020506317
8950,2,-2.728830897666464e-05,-9.064677485173934e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095464382739e-05,-9.032939570436214e-05,0.0008290168111747546
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001123230608845517,-1.993863648056807e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865658943684e-05,0.000105491142389179,0.001886581993286251
9000,1,-2.796414580045808e-05,-4.206163353456801e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.0001459405820311933,-0.0003395283391468418,0.003061912020499934
9000,2,-2.728830897277244e-05,-9.064677474794248e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095464166409e-05,-9.032939570003553e-05,0.0008290168111741232
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001123230620731682,-1.993863680067519e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865593085716e-05,0.0001054911410720197,0.001886581993270941
9050,1,-2.796414568986627e-05,-4.206163324099196e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556433903,0.000145940582092548,-0.0003395283390241323,0.003061912020488201
9050,2,-2.728830892021527e-05,-9.064677299621629e-07,0.0005259394377745462,4.321961513428327e-05,0.0006322546343337853,-1.174095461251624e-05,-9.032939564173982e-05,0.0008290168111656093
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001123230631372484,-1.993863709679887e-05,-1.10783665992896e-05,0.0006017483370363531,-0.0017806668310748,4.528865534453082e-05,0.000105491139899367,0.001886581993257778
9100,1,-2.796414560457436e-05,-4.206163306929614e-06,0.002764183989279312,1.532083094400959e-05,0.001263716556436092,0.0001459405821394726,-0.0003395283389302832,0.003061912020480132
9100,2,-2.728830890487188e-05,-9.06467718923546e-07,0.0005259394377745462,4.321961513428289e-05,0.000632254634333405,-1.17409546040752e-05,-9.032939562485767e-05,0.0008290168111628432
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001123230640714545,-1.993863736763358e-05,-1.10783665992896e-05,0.000601748337036347,-0.0017806668310748,4.528865483264126e-05,0.0001054911388755876,0.001886581993246725
9150,1,-2.796414558731738e-05,-4.206163306895655e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556437986,0.0001459405821489408,-0.0003395283389113476,0.003061912020479108
9150,2,-2.728830891390661e-05,-9.064677185804705e-07,0.0005259394377745459,4.321961513428144e-05,0.0006322546343322907,-1.174095460903768e-05,-9.032939563478238e-05,0.0008290168111634418
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001123230649572159,-1.993863762598629e-05,-1.10783665992896e-05,0.000601748337036347,-0.0017806668310748,4.528865434986927e-05,0.0001054911379100437,0.001886581993236612
9200,1,-2.796414554806348e-05,-4.206163292797691e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556437986,0.0001459405821702802,-0.0003395283388686688,0.003061912020475015
9200,2,-2.728830891286171e-05,-9.064677182215809e-07,0.0005259394377745459,4.321961513428144e-05,0.0006322546343322907,-1.174095460846887e-05,-9.032939563364475e-05,0.000829016811163275
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001123230657259991,-1.993863787429849e-05,-1.107836659928956e-05,0.000601748337036347,-0.001780666831073939,4.528865393311873e-05,0.0001054911370765426,0.001886581993227585
9250,1,-2.796414549387927e-05,-4.206163279449743e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556439168,0.0001459405821996294,-0.0003395283388099704,0.003061912020469879
9250,2,-2.728830890298079e-05,-9.064677126582998e-07,0.0005259394377745459,4.321961513428144e-05,0.0006322546343322907,-1.174095460311743e-05,-9.032939562294186e-05,0.0008290168111617016
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001123230664356443,-1.993863811121927e-05,-1.107836659928956e-05,0.000601748337036347,-0.001780666831073939,4.528865355052285e-05,0.0001054911363113508,0.001886581993220368
9300,1,-2.796414542795338e-05,-4.206163254906004e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556439314,0.0001459405822351606,-0.000339528338738908,0.003061912020463118
9300,2,-2.728830888034673e-05,-9.064677072381025e-07,0.0005259394377745459,4.321961513428144e-05,0.0006322546343322907,-1.174095459093872e-05,-9.032939559858443e-05,0.0008290168111581242
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001123230670681783,-1.993863833507519e-05,-1.107836659928956e-05,0.000601748337036347,-0.001780666831073939,4.528865321132425e-05,0.0001054911356329536,0.001886581993214317
9350,1,-2.796414539148551e-05,-4.206163240349095e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556439314,0.0001459405822547099,-0.0003395283386998095,0.003061912020459361
9350,2,-2.728830888034673e-05,-9.064677072381025e-07,0.0005259394377745459,4.321961513428144e-05,0.0006322546343322907,-1.174095459093872e-05,-9.032939559858443e-05,0.0008290168111581242
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001123230676274326,-1.99386385483481e-05,-1.107836659928944e-05,0.0006017483370363344,-0.001780666831072989,4.528865291302997e-05,0.0001054911350363647,0.001886581993208448
9400,1,-2.796414537811024e-05,-4.20616323478199e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556439314,0.000145940582261846,-0.0003395283386855373,0.003061912020457989
9400,2,-2.728830885741096e-05,-9.064677044327771e-07,0.0005259394377745458,4.321961513428004e-05,0.0006322546343319189,-1.174095457870554e-05,-9.032939557411801e-05,0.0008290168111542434
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001123230681523328,-1.993863875450801e-05,-1.107836659928944e-05,0.0006017483370363208,-0.001780666831072989,4.528865263452618e-05,0.0001054911344793567,0.001886581993204042
9450,1,-2.796414537683675e-05,-4.206163233966762e-06,0.002764183989279312,1.532083094401162e-05,0.001263716556439314,0.0001459405822625202,-0.0003395283386841888,0.003061912020457858
9450,2,-2.728830884854266e-05,-9.064677030835714e-07,0.0005259394377745458,4.321961513428004e-05,0.0006322546343319189,-1.174095457399583e-05,-9.03293955646986e-05,0.0008290168111528569
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001123230685847801,-1.993863892044267e-05,-1.107836659928944e-05,0.0006017483370363191,-0.001780666831072989,4.528865240628487e-05,0.0001054911340228741,0.001886581993200539
9500,1,-2.796414529307181e-05,-4.20616321529509e-06,0.002764183989279312,1.532083094401722e-05,0.001263716556443487,0.0001459405823066435,-0.0003395283385959425,0.003061912020451108
9500,2,-2.728830885113449e-05,-9.064676990315524e-07,0.0005259394377745458,4.321961513427966e-05,0.0006322546343309942,-1.174095457536614e-05,-9.032939556743919e-05,0.0008290168111525505
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001123230689149978,-1.993863894521684e-05,-1.107836659928944e-05,0.0006017483370363174,-0.001780666831072989,4.528865223298716e-05,0.0001054911336762785,0.00188658199319692
9550,1,-2.796414490633506e-05,-4.206163214342186e-06,0.002764183989279312,1.532083094402911e-05,0.001263716556481784,0.0001459405825098609,-0.000339528338189508,0.003061912020427998
9550,2,-2.72883088540035e-05,-9.064676990188168e-07,0.0005259394377745458,4.321961513427931e-05,0.0006322546343299958,-1.17409545768778e-05,-9.032939557046252e-05,0.0008290168111522345
9550,3,0,0,0,0,0,0,0,0
