gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-2.899135568660467e-05,2.859013382609107e-06,0.0005840549512977747,5.13303080078649e-05,0.0006727963970899875,-3.734626326960786e-05,-0.0001045639790237893,0.0008997705376063699
3950,3,-6.219895544491633e-06,-2.404783444446561e-08,1.282380419494302e-22,5.670267423439679e-06,0,3.212670497183027e-05,6.426467688140515e-05,7.233887943944448e-05
4000,0,-0.000100654072470442,-5.786383521339834e-05,-5.025126374918898e-06,0.0003498343416812304,-0.0005178647046300633,6.857281765954322e-05,0.0001436226964220526,0.0006552879876787036
4000,1,-3.060743809203119e-05,3.91800460257728e-07,0.001314596574841685,3.947046236358597e-05,0.0007831851875371022,2.374982332402598e-05,-0.0002049966402834158,0.001544870789215649
4000,2,-2.899115508568613e-05,2.859051007026549e-06,0.0005840549512914985,5.13303080078649e-05,0.000672796344509083,-3.734601316894429e-05,-0.0001045634788161588,0.0008997704234307198
4000,3,-6.245413826570612e-06,-3.018802517470693e-08,1.280979379030271e-22,5.670267423439679e-06,0,3.209459922715833e-05,6.420046539206126e-05,7.226977994946762e-05
4050,0,-0.0001006555375595636,-5.786391422639312e-05,-5.02512625105091e-06,0.0003498343416812304,-0.0005178638334178519,6.857099840929823e-05,0.0001436190574793859,0.0006552865432623584
4050,1,-3.060799592973289e-05,3.917785500716856e-07,0.001314596574864498,3.947046236358597e-05,0.0007831856603543719,2.374913481789193e-05,-0.0002049980174843109,0.001544871212144152
4050,2,-2.899097422688991e-05,2.859068621153229e-06,0.0005840549512718235,5.13303080078649e-05,0.0006727962745424269,-3.734579113257398e-05,-0.0001045630346739614,0.0008997703044994504
4050,3,-6.270233933345425e-06,-3.694195936483125e-08,1.279659818932151e-22,5.670267423439679e-06,0,3.206375936147092e-05,6.413878566068645e-05,7.220344604905191e-05
4100,0,-0.0001006549114118263,-5.786387675498129e-05,-5.025126113792896e-06,0.0003498343416812304,-0.0005178635097917834,6.857176633508075e-05,0.0001436205933309509,0.0006552866049884962
4100,1,-3.060626389899814e-05,3.917756211159851e-07,0.001314596574921657,3.947046236358597e-05,0.0007831866001529295,2.375127542527581e-05,-0.0002049937359194645,0.001544871119084887
4100,2,-2.899139806911833e-05,2.859066890014437e-06,0.0005840549511780377,5.13303080078649e-05,0.0006727961113976803,-3.734631328885056e-05,-0.000104564078895041,0.0008997703391224469
4100,3,-6.293001964241665e-06,-4.41651454717036e-08,1.278467611020734e-22,5.670267423439679e-06,0,3.203581681274195e-05,6.408290056322852e-05,7.214338126530762e-05
4150,0,-0.0001006624426781217,-5.786412909812476e-05,-5.025126242377427e-06,0.0003498343416812304,-0.0005178636863127983,6.856264459889601e-05,0.000143602349989869,0.0006552829709934404
4150,1,-3.060919066683103e-05,3.917638683575831e-07,0.001314596574743691,3.947046236358597e-05,0.0007831863541004076,2.374772674016165e-05,-0.0002050008331100083,0.001544871939388329
4150,2,-2.899140753239278e-05,2.85906944814278e-06,0.0005840549511207384,5.13303080078649e-05,0.0006727960321572569,-3.734632674888807e-05,-0.0001045641057572728,0.0008997702838272947
4150,3,-6.31309576949378e-06,-5.141113937132849e-08,1.277432732207424e-22,5.670267423439679e-06,0,3.201145336694671e-05,6.403417367163803e-05,7.209104173492763e-05
4200,0,-0.0001006711562867165,-5.786429767028829e-05,-5.02512624472538e-06,0.0003498343416812304,-0.0005178636520822422,6.855223700063719e-05,0.0001435815347935932,0.0006552786473293087
4200,1,-3.06104441117759e-05,3.918177021385783e-07,0.0013145965747253,3.947046236358597e-05,0.0007831861736437518,2.374622841911122e-05,-0.0002050038297552608,0.001544872247356951
4200,2,-2.899160343953008e-05,2.859068464348359e-06,0.0005840549511157452,5.13303080078649e-05,0.0006727959848243318,-3.734656142513616e-05,-0.0001045645751046222,0.0008997703190249779
4200,3,-6.319962610215822e-06,-5.390016086169518e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.200320080919369e-05,6.401766855613201e-05,7.207332040825883e-05
4250,0,-0.0001006860392335077,-5.786483311891717e-05,-5.025126229980611e-06,0.0003498343416812304,-0.0005178635943584551,6.853457304333974e-05,0.0001435462069260371,0.0006552713479990734
4250,1,-3.06112030825457e-05,3.917654847940437e-07,0.001314596574887011,3.947046236358597e-05,0.0007831865956414699,2.3745319558725e-05,-0.0002050056472816891,0.001544872703671412
4250,2,-2.899179958584733e-05,2.859067788462986e-06,0.0005840549510873832,5.13303080078649e-05,0.0006727959383704556,-3.734679267614001e-05,-0.0001045650375723788,0.0008997703539321588
4250,3,-6.321239714160846e-06,-5.419401142709702e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.200168911374203e-05,6.401464516522867e-05,7.207007591872517e-05
4300,0,-0.0001007026147487026,-5.78652664589346e-05,-5.025126206302465e-06,0.0003498343416812304,-0.0005178635518794499,6.851521541697558e-05,0.0001435074916839048,0.0006552633954912776
4300,1,-3.061341014483573e-05,3.917088981036774e-07,0.00131459657489042,3.947046236358597e-05,0.0007831865907100535,2.374274182727487e-05,-0.0002050108027250919,0.001544873389414445
4300,2,-2.89919543577387e-05,2.859066904422978e-06,0.0005840549510770126,5.13303080078649e-05,0.0006727959019959392,-3.734697441282001e-05,-0.0001045654010390509,0.0008997703814938442
4300,3,-6.322407481368465e-06,-5.451418386691891e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.200032300964705e-05,6.401191295703872e-05,7.206714517692009e-05
4350,0,-0.0001007132350977501,-5.786555208038707e-05,-5.025126254914166e-06,0.0003498343416812304,-0.0005178636493658269,6.850291892357279e-05,0.000143482898746791,0.0006552584587955838
4350,1,-3.061470311179788e-05,3.916885938281789e-07,0.001314596574815779,3.947046236358597e-05,0.0007831864417446874,2.374124369254064e-05,-0.0002050137989191737,0.001544873714034644
4350,2,-2.89921761820822e-05,2.859065986040436e-06,0.0005840549510513376,5.13303080078649e-05,0.000672795850761028,-3.734723060033359e-05,-0.0001045659133881628,0.0008997704204869811
4350,3,-6.323475193577942e-06,-5.485290371987317e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.199908839727045e-05,6.400944373228551e-05,7.206449767528472e-05
4400,0,-0.0001007257042805669,-5.786576695392048e-05,-5.025126241145459e-06,0.0003498343416812304,-0.00051786355034362,6.848866383997112e-05,0.0001434543884281434,0.000655252583672615
4400,1,-3.061615715559588e-05,3.916605399251471e-07,0.001314596574834193,3.947046236358597e-05,0.0007831865271095371,2.373958252077217e-05,-0.0002050171213430151,0.001544874201516058
4400,2,-2.899219317399888e-05,2.85906696626627e-06,0.000584054951048215,5.13303080078649e-05,0.0006727958178979304,-3.734724953240457e-05,-0.0001045659512490894,0.0008997704016482644
4400,3,-6.324451348463358e-06,-5.52036541056715e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.199797255676062e-05,6.400721205126584e-05,7.206210590369077e-05
4450,0,-0.000100732133790671,-5.786585670949057e-05,-5.025126253368136e-06,0.0003498343416812304,-0.0005178637345215503,6.848140537325493e-05,0.000143439871504902,0.0006552497888713836
4450,1,-3.061755686374239e-05,3.916484959441684e-07,0.001314596574813492,3.947046236358597e-05,0.0007831862254040614,2.373800162319398e-05,-0.000205020283117772,0.001544874471586874
4450,2,-2.899228236254138e-05,2.85906753941269e-06,0.0005840549510424933,5.13303080078649e-05,0.0006727957778241393,-3.734735025768697e-05,-0.0001045661526938733,0.0008997704021469439
4450,3,-6.325343726267748e-06,-5.556100382857181e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.199696401036688e-05,6.400519495847838e-05,7.205994504915641e-05
4500,0,-0.0001007434996571846,-5.786615298944373e-05,-5.025126241942885e-06,0.0003498343416812304,-0.0005178636416303005,6.846868243009828e-05,0.000143414425622639,0.0006552445895780015
4500,1,-3.061821308827353e-05,3.917749047726657e-07,0.001314596574832192,3.947046236358597e-05,0.0007831863401123424,2.373726463374004e-05,-0.0002050217570377826,0.001544874727073279
4500,2,-2.899236556085268e-05,2.859067207818763e-06,0.0005840549510400523,5.13303080078649e-05,0.0006727957591889411,-3.734744287665211e-05,-0.0001045663379293455,0.0008997704162622238
4500,3,-6.326126277237633e-06,-5.590608383428349e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.19960895485979e-05,6.400344603494043e-05,7.205807229289801e-05
4550,0,-0.0001007499766355758,-5.786628080966432e-05,-5.025126225358685e-06,0.0003498343416812304,-0.0005178635605426492,6.846150559238017e-05,0.0001434000719500437,0.0006552416412905211
4550,1,-3.061769874833558e-05,3.917654039895746e-07,0.001314596574905742,3.947046236358597e-05,0.000783186826745428,2.37378277528438e-05,-0.0002050206306365973,0.001544874822809441
4550,2,-2.899246245104076e-05,2.859067053447648e-06,0.0005840549510387414,5.13303080078649e-05,0.0006727957377263199,-3.734754917422666e-05,-0.0001045665505194898,0.0008997704324526392
4550,3,-6.326871885221254e-06,-5.626395771536944e-08,1.277130265124602e-22,5.670267423439679e-06,0,3.199526550473209e-05,6.40017979472088e-05,7.205630826882475e-05
4600,0,-0.0001007569010295462,-5.786643469435728e-05,-5.025126201443106e-06,0.0003498343416812304,-0.0005178634534412655,6.845395849509673e-05,0.0001433849777594477,0.0006552385432596543
4600,1,-3.061847690654876e-05,3.917459120818628e-07,0.001314596574919123,3.947046236358597e-05,0.0007831868869197502,2.37369808397739e-05,-0.000205022324466391,0.001544875080520513
4600,2,-2.899260905423272e-05,2.859066476791625e-06,0.0005840549510317653,5.13303080078649e-05,0.0006727957054617809,-3.734770992987199e-05,-0.0001045668720237104,0.0008997704570808238
4600,3,-6.327725408372975e-06,-5.661994969519374e-08,1.277121586753825e-22,5.670267423439679e-06,0,3.199433270696555e-05,6.399993235167572e-05,7.205431224915596e-05
4650,0,-0.0001007652332274437,-5.786663339594964e-05,-5.025126217802543e-06,0.0003498343416812304,-0.0005178634742000689,6.844495344209845e-05,0.0001433669676702472,0.0006552349769221918
4650,1,-3.061954862346064e-05,3.917996051064726e-07,0.00131459657488713,3.947046236358597e-05,0.0007831868463230405,2.373582178711524e-05,-0.0002050246425393884,0.001544875370994938
4650,2,-2.899267456007668e-05,2.85906622260899e-06,0.0005840549510205901,5.13303080078649e-05,0.0006727956912814401,-3.734778083721601e-05,-0.0001045670138271186,0.0008997704680032093
4650,3,-6.328491535757645e-06,-5.696219817666004e-08,1.277113847191913e-22,5.670267423439679e-06,0,3.199350466984941e-05,6.399827627744345e-05,7.205254117661053e-05
4700,0,-0.0001007652979627684,-5.786660416823916e-05,-5.025126216617882e-06,0.0003498343416812304,-0.0005178634069532149,6.844487448941142e-05,0.0001433668097671507,0.0006552348883510361
4700,1,-3.06173772426756e-05,3.919075796988638e-07,0.00131459657497339,3.947046236358597e-05,0.0007831871833618889,2.373814968491807e-05,-0.0002050199868647915,0.00154487491683261
4700,2,-2.899293320140099e-05,2.85906479656402e-06,0.0005840549510127121,5.13303080078649e-05,0.0006727956525382568,-3.734805769064548e-05,-0.0001045675675260377,0.0008997705231978489
4700,3,-6.32894594351997e-06,-5.697195077434968e-08,1.277106933368567e-22,5.670267423439679e-06,0,3.199301992806677e-05,6.399730679387816e-05,7.205150474625727e-05
4750,0,-0.0001007701407621623,-5.786667462979301e-05,-5.025126271881976e-06,0.0003498343416812304,-0.0005178633951940988,6.843974938668403e-05,0.0001433565596118931,0.0006552328520284635
4750,1,-3.06165481795326e-05,3.919171651046925e-07,0.001314596574948973,3.947046236358597e-05,0.0007831873924943448,2.373902164264429e-05,-0.0002050182429013704,0.001544874788363532
4750,2,-2.899302984062122e-05,2.859062875272416e-06,0.0005840549509798483,5.13303080078649e-05,0.0006727956473083906,-3.734816020073794e-05,-0.0001045677725498595,0.0008997705504558675
4750,3,-6.329264287053369e-06,-5.698704273986925e-08,1.277106933368567e-22,5.670267423439679e-06,0,3.199268236417497e-05,6.399663166609457e-05,7.20507831744562e-05
4800,0,-0.0001007737618903649,-5.786672267483963e-05,-5.025126278139324e-06,0.0003498343416812304,-0.0005178634211857117,6.843595783181545e-05,0.0001433489765085921,0.0006552313786632189
4800,1,-3.06173836101189e-05,3.919074538159389e-07,0.001314596574935,3.947046236358597e-05,0.0007831873352493466,2.373814747027919e-05,-0.0002050199912317064,0.001544874994472223
4800,2,-2.899302721119248e-05,2.859064635856205e-06,0.0005840549509749599,5.13303080078649e-05,0.0006727956274032271,-3.734815747088996e-05,-0.0001045677670850926,0.000899770534741242
4800,3,-6.331136800683893e-06,-5.703035596864613e-08,1.277039722406444e-22,5.670267423439679e-06,0,3.199072722126903e-05,6.399272138028268e-05,7.20466064162909e-05
4850,0,-0.0001007753593935431,-5.786674634842823e-05,-5.025126281433159e-06,0.0003498343416812304,-0.0005178634428002229,6.843430526777838e-05,0.000143345671383982,0.0006552307478579155
4850,1,-3.061811833075767e-05,3.91904581935578e-07,0.001314596574926642,3.947046236358597e-05,0.0007831872793602791,2.373738654536841e-05,-0.0002050215130765418,0.001544875170964737
4850,2,-2.899310965066478e-05,2.859064320853538e-06,0.0005840549509723769,5.13303080078649e-05,0.0006727956102818146,-3.734824307848507e-05,-0.0001045679382992183,0.0008997705480438956
4850,3,-6.337101336590984e-06,-5.731047118158855e-08,1.27677651543272e-22,5.670267423439679e-06,0,3.198454517934805e-05,6.398035729644072e-05,7.203340419974349e-05
4900,0,-0.0001007759774498953,-5.78667446009708e-05,-5.025126296769308e-06,0.0003498343416812304,-0.0005178634518851975,6.843367796360027e-05,0.0001433444167921853,0.000655230509957453
4900,1,-3.061863190121568e-05,3.918984925116616e-07,0.001314596574893275,3.947046236358597e-05,0.0007831872595937734,2.373686100753624e-05,-0.0002050225641074519,0.001544875302501126
4900,2,-2.899311113645522e-05,2.859065242565342e-06,0.0005840549509592432,5.13303080078649e-05,0.0006727956025015036,-3.734824485232366e-05,-0.0001045679418321754,0.000899770542752732
4900,3,-6.342453873789258e-06,-5.77808549896552e-08,1.276543457080818e-22,5.670267423439679e-06,0,3.197905478481278e-05,6.396937650737019e-05,7.202168470740886e-05
4950,0,-0.000100777733813934,-5.7866790279225e-05,-5.025126299238801e-06,0.0003498343416812304,-0.0005178634598328854,6.843189621516779e-05,0.0001433408532978717,0.0006552298247467121
4950,1,-3.061933890930158e-05,3.91884760587396e-07,0.001314596574885918,3.947046236358597e-05,0.0007831872359171164,2.37361431697226e-05,-0.0002050239997756539,0.001544875484001854
4950,2,-2.899298936748434e-05,2.859069288328801e-06,0.0005840549509568203,5.13303080078649e-05,0.0006727955947038645,-3.734812098505168e-05,-0.000104567694095186,0.0008997704990770923
4950,3,-6.347345353213366e-06,-5.840416264973103e-08,1.27633261901547e-22,5.670267423439679e-06,0,3.197408806538051e-05,6.395944306850563e-05,7.201108804884576e-05
5000,0,-0.0001007788513378568,-5.78668122111444e-05,-5.025126301659219e-06,0.0003498343416812304,-0.0005178634725116048,6.843077299096733e-05,0.0001433386068519739,0.0006552293998398797
5000,1,-3.061979999006881e-05,3.918777703885168e-07,0.001314596574885521,3.947046236358597e-05,0.0007831872314975268,2.373567941097036e-05,-0.0002050249272851282,0.001544875606864737
5000,2,-2.899302937389018e-05,2.859069144471165e-06,0.0005840549509551828,5.13303080078649e-05,0.0006727955866727191,-3.734816114210354e-05,-0.0001045677744066407,0.0008997705053598024
5000,3,-6.351805531704294e-06,-5.914649307389197e-08,1.276142040275239e-22,5.670267423439679e-06,0,3.196960496227985e-05,6.395047686230432e-05,7.200152773958274e-05
5050,0,-0.0001007786524928673,-5.78668224794688e-05,-5.025126200866479e-06,0.0003498343416812304,-0.0005178633030695363,6.843096497577868e-05,0.0001433389908226894,0.0006552293402913949
5050,1,-3.061875579254016e-05,3.919657737756857e-07,0.001314596575029016,3.947046236358597e-05,0.0007831874559476744,2.373671311953623e-05,-0.0002050228601499673,0.001544875441648371
5050,2,-2.899310620240389e-05,2.859068900698748e-06,0.0005840549509493727,5.13303080078649e-05,0.0006727955713807751,-3.73482374691012e-05,-0.0001045679270502096,0.0008997705173043342
5050,3,-6.355953527772502e-06,-5.999340912260132e-08,1.275966039909716e-22,5.670267423439679e-06,0,3.196547679219184e-05,6.394222052212831e-05,7.199272844504719e-05
5100,0,-0.0001007794423683727,-5.786683376082612e-05,-5.025126194432123e-06,0.0003498343416812304,-0.000517863273376323,6.843018689528055e-05,0.0001433374346623451,0.0006552290176209677
5100,1,-3.061797938005694e-05,3.919672240634442e-07,0.001314596575258641,3.947046236358597e-05,0.0007831876410171574,2.373748078224533e-05,-0.0002050213248545203,0.001544875328323154
5100,2,-2.899318668066032e-05,2.859059243787035e-06,0.0005840549509433996,5.13303080078649e-05,0.0006727955628197626,-3.734831666936864e-05,-0.0001045680854492475,0.0008997705351576345
5100,3,-6.359604787031543e-06,-6.082503536209735e-08,1.27580993930185e-22,5.670267423439679e-06,0,3.196187885481003e-05,6.393502464736469e-05,7.198506290873243e-05
5150,0,-0.0001007803888045607,-5.786686809467114e-05,-5.025126195429562e-06,0.0003498343416812304,-0.0005178632808988506,6.842926241378609e-05,0.0001433355857003844,0.0006552286711441993
5150,1,-3.061801615775095e-05,3.919639556280011e-07,0.001314596575264792,3.947046236358597e-05,0.0007831876872592382,2.373744462839561e-05,-0.000205021397168425,0.001544875361540583
5150,2,-2.899318710865569e-05,2.859060069690557e-06,0.0005840549509420674,5.13303080078649e-05,0.0006727955528027297,-3.734831708223472e-05,-0.0001045680862736351,0.0008997705277959812
5150,3,-6.36300262287989e-06,-6.171086253165474e-08,1.275669004131982e-22,5.670267423439679e-06,0,3.195856357820646e-05,6.392839409415754e-05,7.197800289465409e-05
5200,0,-0.0001007815041356415,-5.786689641032323e-05,-5.025126195950182e-06,0.0003498343416812304,-0.0005178632839101974,6.842818352775466e-05,0.0001433334279288595,0.0006552282628777774
5200,1,-3.061831762372169e-05,3.919535562511857e-07,0.001314596575268569,3.947046236358597e-05,0.0007831877091068931,2.373715255814726e-05,-0.0002050219813124986,0.00154487545162635
5200,2,-2.899318078805675e-05,2.859060370699543e-06,0.000584054950941866,5.13303080078649e-05,0.0006727955516388583,-3.734831093324011e-05,-0.0001045680739748758,0.0008997705250383104
5200,3,-6.366171150837519e-06,-6.265036506301807e-08,1.275538839160041e-22,5.670267423439679e-06,0,3.195550165494021e-05,6.392227024762505e-05,7.19714854124369e-05
5250,0,-0.0001007823103227692,-5.786690818952301e-05,-5.025126197382009e-06,0.0003498343416812304,-0.0005178632865244756,6.842741253257414e-05,0.0001433318859400335,0.0006552279721541275
5250,1,-3.061843765358769e-05,3.919645118814253e-07,0.001314596575280336,3.947046236358597e-05,0.0007831877305907286,2.373703792214899e-05,-0.0002050222105952013,0.001544875493576432
5250,2,-2.899312494651574e-05,2.859065351715089e-06,0.0005840549509395876,5.13303080078649e-05,0.0006727955474787632,-3.734825740273417e-05,-0.0001045679669115642,0.0008997705054781266
5250,3,-6.368993736495781e-06,-6.358977131737467e-08,1.275423484870671e-22,5.670267423439679e-06,0,3.195280013807133e-05,6.391686721388728e-05,7.196573774115769e-05
5300,0,-0.000100782932962094,-5.786691649975546e-05,-5.025126198026997e-06,0.0003498343416812304,-0.0005178632909532177,6.84268226441838e-05,0.0001433307061639214,0.000655227752478481
5300,1,-3.061845267650258e-05,3.919689083015842e-07,0.001314596575285393,3.947046236358597e-05,0.0007831877656461514,2.373702381514394e-05,-0.0002050222388143126,0.001544875515179476
5300,2,-2.899309577975162e-05,2.859075591085405e-06,0.0005840549509385085,5.13303080078649e-05,0.0006727955400026891,-3.734822976546228e-05,-0.0001045679116359314,0.0008997704914088475
5300,3,-6.371623665720092e-06,-6.45564054032236e-08,1.27531702854987e-22,5.670267423439679e-06,0,3.195030687261286e-05,6.391188068297032e-05,7.196043558795855e-05
5350,0,-0.0001007829536438658,-5.786691878281727e-05,-5.025126191160813e-06,0.0003498343416812304,-0.0005178632589658439,6.842680219464131e-05,0.0001433306652663273,0.0006552277194978651
5350,1,-3.061812455790288e-05,3.919803695785472e-07,0.001314596575308536,3.947046236358597e-05,0.0007831878435812615,2.373733118227466e-05,-0.000205021624102332,0.001544875471352582
5350,2,-2.899313906359127e-05,2.859075451071968e-06,0.0005840549509360414,5.13303080078649e-05,0.0006727955318838217,-3.73482703355867e-05,-0.0001045679927718277,0.0008997704978440354
5350,3,-6.373986475389845e-06,-6.550356608843731e-08,1.27522270300693e-22,5.670267423439679e-06,0,3.19480879275903e-05,6.390744279292522e-05,7.195571897715285e-05
5400,0,-0.0001007832210039605,-5.786692048715028e-05,-5.025126192596406e-06,0.0003498343416812304,-0.000517863262401127,6.842655345228988e-05,0.000143330167782744,0.0006552276286864877
5400,1,-3.061803383048033e-05,3.91988605850218e-07,0.001314596575323994,3.947046236358597e-05,0.0007831878805345871,2.373741546871731e-05,-0.0002050214555402155,0.001544875467228573
5400,2,-2.899314401975233e-05,2.859081240790546e-06,0.0005840549509331235,5.13303080078649e-05,0.0006727955264325807,-3.734827500083212e-05,-0.0001045680021000446,0.0008997704952218612
5400,3,-6.376181416631331e-06,-6.645800141287405e-08,1.275135633940474e-22,5.670267423439679e-06,0,3.194604576685324e-05,6.390335847145111e-05,7.195138013162591e-05
5450,0,-0.0001007832475429181,-5.786692046350781e-05,-5.025126182540811e-06,0.0003498343416812304,-0.0005178632443247522,6.842652816922557e-05,0.0001433301172177273,0.0006552276047782302
5450,1,-3.061788838619274e-05,3.919882327138178e-07,0.001314596575349084,3.947046236358597e-05,0.0007831879479383719,2.373754909695323e-05,-0.0002050211883072034,0.00154487546512678
5450,2,-2.899319230576818e-05,2.859081057790426e-06,0.0005840549509303107,5.13303080078649e-05,0.0006727955176862381,-3.734831947738703e-05,-0.0001045680910513688,0.0008997705024191277
5450,3,-6.378190739752887e-06,-6.739664266289171e-08,1.275056890475511e-22,5.670267423439679e-06,0,3.194419354252184e-05,6.389965402278831e-05,7.194744663563519e-05
5500,0,-0.0001007837025736474,-5.78669296954173e-05,-5.025126182978558e-06,0.0003498343416812304,-0.0005178632456907191,6.842611351809137e-05,0.0001433292879156246,0.0006552274519527089
5500,1,-3.061796247700608e-05,3.919847952412839e-07,0.001314596575355769,3.947046236358597e-05,0.0007831879727454742,2.373748210279871e-05,-0.0002050213222975031,0.001544875495928717
5500,2,-2.899321738074651e-05,2.859080980507412e-06,0.0005840549509287747,5.13303080078649e-05,0.0006727955130937848,-3.734834244046944e-05,-0.0001045681369759012,0.0008997705060822602
5500,3,-6.380022034375217e-06,-6.831167455638849e-08,1.274985676051944e-22,5.670267423439679e-06,0,3.194252084322993e-05,6.389630862420447e-05,7.194389601569462e-05
5550,0,-0.0001007841349878538,-5.786693685344324e-05,-5.025126183348407e-06,0.0003498343416812304,-0.0005178632464387886,6.842572289871316e-05,0.0001433285066772642,0.0006552273080018997
5550,1,-3.061805636613838e-05,3.919818231296129e-07,0.001314596575363117,3.947046236358597e-05,0.0007831879876073829,2.373739762246174e-05,-0.0002050214912636956,0.001544875526454931
5550,2,-2.899318143444464e-05,2.85908153202067e-06,0.0005840549509284875,5.13303080078649e-05,0.0006727955125129135,-3.734830992345537e-05,-0.0001045680719407244,0.0008997704955832962
5550,3,-6.38169576085193e-06,-6.92005430506401e-08,1.274921270405148e-22,5.670267423439679e-06,0,3.194100590678128e-05,6.389327875130719e-05,7.194068174601791e-05
5600,0,-0.0001007842514685395,-5.78669423978653e-05,-5.025126183115725e-06,0.0003498343416812304,-0.0005178632403264371,6.842561776163622e-05,0.0001433282964034003,0.0006552272646010752
5600,1,-3.061782570805387e-05,3.919801177944791e-07,0.001314596575371505,3.947046236358597e-05,0.0007831880486566745,2.373760395842021e-05,-0.0002050210786011375,0.001544875501245423
5600,2,-2.899321880054358e-05,2.859072665353769e-06,0.0005840549509278691,5.13303080078649e-05,0.0006727955078098335,-3.734834341008056e-05,-0.0001045681389129059,0.0008997705024153312
5600,3,-6.383194667620302e-06,-7.004282967807308e-08,1.274864194897603e-22,5.670267423439679e-06,0,3.193966138840049e-05,6.389058971454559e-05,7.193783035715024e-05
5650,0,-0.0001007844264293831,-5.786694414530814e-05,-5.025126183482497e-06,0.0003498343416812304,-0.000517863241419221,6.842546261337905e-05,0.0001433279861071755,0.0006552272084527105
5650,1,-3.061778667794739e-05,3.919796394023096e-07,0.001314596575379491,3.947046236358597e-05,0.0007831880721286751,2.373763896601141e-05,-0.0002050210085916044,0.001544875503624808
5650,2,-2.899322249700106e-05,2.859072779689883e-06,0.0005840549509263052,5.13303080078649e-05,0.0006727955031613502,-3.734834671570577e-05,-0.0001045681455229867,0.0008997704999633399
5650,3,-6.384588422815882e-06,-7.08689456143606e-08,1.2748115152193e-22,5.670267423439679e-06,0,3.193842229256771e-05,6.388811152288004e-05,7.193520373841914e-05
5700,0,-0.0001007846242134381,-5.786694707344578e-05,-5.025126183535511e-06,0.0003498343416812304,-0.0005178632418444531,6.842528798970204e-05,0.000143327636860007,0.000655227144837681
5700,1,-3.061776349743001e-05,3.919787676594098e-07,0.00131459657538214,3.947046236358597e-05,0.0007831880894057501,2.373765920797777e-05,-0.00020502096811331,0.001544875506865329
5700,2,-2.899321936139814e-05,2.859078950706076e-06,0.0005840549509260877,5.13303080078649e-05,0.0006727955011536025,-3.734834387788891e-05,-0.0001045681398491117,0.0008997704976033016
5700,3,-6.385858207221125e-06,-7.166006576973794e-08,1.274763871532418e-22,5.670267423439679e-06,0,3.193730336472562e-05,6.388587366719587e-05,7.193283292970259e-05
5750,0,-0.0001007847242442818,-5.786695000998406e-05,-5.02512618112272e-06,0.0003498343416812304,-0.0005178632251528375,6.842520083648757e-05,0.0001433274625535883,0.0006552271000610341
5750,1,-3.061763667807428e-05,3.919871829412622e-07,0.001314596575392079,3.947046236358597e-05,0.000783188126724171,2.373777017780883e-05,-0.0002050207461794951,0.001544875495533607
5750,2,-2.899322222713249e-05,2.859079112370807e-06,0.0005840549509247886,5.13303080078649e-05,0.0006727954982137727,-3.7348346428112e-05,-0.000104568144948659,0.0008997704961955903
5750,3,-6.387016711166758e-06,-7.241601682507164e-08,1.27472078224479e-22,5.670267423439679e-06,0,3.193629141450873e-05,6.388384976676207e-05,7.19306897612986e-05
5800,0,-0.0001007849852029691,-5.78669544846727e-05,-5.02512618121272e-06,0.0003498343416812304,-0.0005178632253956655,6.842497481466397e-05,0.0001433270105099512,0.0006552270183025725
5800,1,-3.061764647332269e-05,3.919856742283358e-07,0.001314596575398559,3.947046236358597e-05,0.0007831881469012251,2.373776167567639e-05,-0.0002050207631907419,0.001544875508088729
5800,2,-2.899325682287621e-05,2.859070407766275e-06,0.0005840549509247878,5.13303080078649e-05,0.000672795498199674,-3.734837642324032e-05,-0.000104568204938915,0.0008997705054890825
5800,3,-6.388054779519214e-06,-7.312312548353423e-08,1.274682626929975e-22,5.670267423439679e-06,0,3.193539257904241e-05,6.388205209582942e-05,7.192878702343562e-05
5850,0,-0.0001007852814117723,-5.786695847087761e-05,-5.025126181221395e-06,0.0003498343416812304,-0.0005178632255018141,6.842472046028652e-05,0.0001433265018012056,0.0006552269264616492
5850,1,-3.061766831561346e-05,3.919929903378106e-07,0.001314596575399699,3.947046236358597e-05,0.0007831881608565543,2.373774283912825e-05,-0.0002050208008648523,0.001544875520309528
5850,2,-2.899327058913426e-05,2.859068882358137e-06,0.0005840549509247871,5.13303080078649e-05,0.0006727954981920202,-3.734838826409103e-05,-0.0001045682286206158,0.0008997705091658061
5850,3,-6.389018990159404e-06,-7.380765934635638e-08,1.274647381558869e-22,5.670267423439679e-06,0,3.193456479951271e-05,6.388039653677003e-05,7.192703549090407e-05
5900,0,-0.0001007853417878997,-5.78669594643416e-05,-5.02512618020437e-06,0.0003498343416812304,-0.0005178632234896648,6.842466920671335e-05,0.0001433263992941247,0.0006552269064708743
5900,1,-3.061750238908104e-05,3.919928970113399e-07,0.001314596575414793,3.947046236358597e-05,0.0007831882007486789,2.373788422671168e-05,-0.0002050205181014207,0.001544875501904462
