gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,2,-2.774943563620401e-05,-7.079086257966826e-06,2.742938144265017e-05,9.898900655981413e-06,0.0004601986100638681,-5.68396370171979e-05,-0.0001675786103420872,0.0004947389205692705
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.523678828181088e-05,2.888077222891176e-06,-2.654310483682598e-06,6.453149053428262e-05,-0.0006160024712391857,5.701649553945569e-05,0.0001198573077369965,0.0006350604429447361
9300,1,-3.814157481428878e-05,-6.53857387722987e-06,2.050568616421614e-05,3.822672317897155e-05,0.0001115621107911561,-2.150243598223373e-05,-5.383160930359418e-05,0.0001385120921988116
9300,2,-2.774943565583119e-05,-7.079086257728024e-06,2.74293814426499e-05,9.898900655981345e-06,0.0004601986100592871,-5.683963702783801e-05,-0.0001675786103633674,0.0004947389205745374
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.523678960312737e-05,2.888077207651634e-06,-2.654310483682653e-06,6.453149053425331e-05,-0.0006160024712528395,5.701649483109188e-05,0.000119857306320269,0.0006350604427210462
9350,1,-3.814157534061618e-05,-6.538573883114723e-06,2.05056861642161e-05,3.822672317896072e-05,0.0001115621107839664,-2.150243626442303e-05,-5.383160986797277e-05,0.0001385120926013764
9350,2,-2.774943562576847e-05,-7.079086256747234e-06,2.742938144264989e-05,9.898900655982976e-06,0.0004601986100561649,-5.683963701181059e-05,-0.0001675786103313125,0.0004947389205572338
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.523679080414808e-05,2.888077189779725e-06,-2.654310483683055e-06,6.453149053422681e-05,-0.0006160024712645682,5.701649419048835e-05,0.0001198573050390623,0.0006350604425185694
9400,1,-3.814157576323588e-05,-6.538573889600332e-06,2.050568616421605e-05,3.822672317894916e-05,0.0001115621107823963,-2.150243648982911e-05,-5.383161031878472e-05,0.0001385120929269862
9400,2,-2.774943563226919e-05,-7.079086256534482e-06,2.742938144264981e-05,9.898900655982863e-06,0.000460198610053552,-5.683963701527395e-05,-0.0001675786103382392,0.0004947389205579091
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.523679178735425e-05,2.888077174333689e-06,-2.654310483683478e-06,6.453149053420448e-05,-0.0006160024712827108,5.701649366863872e-05,0.0001198573039953635,0.0006350604423622976
9450,1,-3.81415761695717e-05,-6.53857389569862e-06,2.050568616421585e-05,3.822672317893495e-05,0.0001115621107733684,-2.150243670547936e-05,-5.383161075008501e-05,0.0001385120932329886
9450,2,-2.774943567343191e-05,-7.079086256626518e-06,2.742938144264972e-05,9.898900655981487e-06,0.0004601986100496986,-5.683963703707793e-05,-0.000167578610381847,0.0004947389205739106
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.523679259564435e-05,2.888077169396794e-06,-2.654310483684708e-06,6.453149053419247e-05,-0.0006160024713052575,5.701649324193595e-05,0.0001198573031419592,0.0006350604422423442
9500,1,-3.814157650974204e-05,-6.538573897673415e-06,2.050568616421522e-05,3.822672317892685e-05,0.0001115621107618056,-2.150243688504291e-05,-5.383161110921149e-05,0.0001385120934848847
9500,2,-2.774943572165821e-05,-7.079086256727606e-06,2.742938144264944e-05,9.898900655980798e-06,0.0004601986100446119,-5.683963706251113e-05,-0.0001675786104327132,0.0004947389205920368
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.523679339936895e-05,2.88807716316042e-06,-2.654310483688393e-06,6.453149053418183e-05,-0.0006160024713138313,5.701649281990505e-05,0.0001198573022979012,0.0006350604421106899
9550,1,-3.814157679146592e-05,-6.538573899949085e-06,2.050568616421323e-05,3.822672317892135e-05,0.0001115621107571793,-2.150243703301411e-05,-5.383161140515191e-05,0.0001385120936968272
9550,2,-2.774943572290204e-05,-7.079086256598592e-06,2.742938144264859e-05,9.898900655980869e-06,0.0004601986100426277,-5.683963706315862e-05,-0.0001675786104340073,0.0004947389205907718
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.523679406452689e-05,2.888077159308263e-06,-2.654310483689839e-06,6.453149053417377e-05,-0.0006160024713303185,5.70164924726398e-05,0.0001198573016033721,0.0006350604420117857
9600,1,-3.814157704993916e-05,-6.538573901543343e-06,2.050568616421297e-05,3.822672317891702e-05,0.0001115621107517797,-2.150243716792694e-05,-5.383161167497683e-05,0.000138512093889536
9600,2,-2.774943575907789e-05,-7.079086256672799e-06,2.742938144264826e-05,9.89890065598053e-06,0.0004601986100389212,-5.683963708206556e-05,-0.0001675786104718208,0.0004947389206043345
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.523679489306853e-05,2.888077141548082e-06,-2.654310483689839e-06,6.453149053416472e-05,-0.0006160024713303185,5.70164920421656e-05,0.0001198573007424237,0.0006350604418695844
9650,1,-3.814157738094527e-05,-6.53857390879694e-06,2.050568616421297e-05,3.822672317891167e-05,0.0001115621107517797,-2.150243733988262e-05,-5.383161201888819e-05,0.0001385120941413775
9650,2,-2.774943575069489e-05,-7.079086256568262e-06,2.742938144264826e-05,9.8989006559807e-06,0.0004601986100389212,-5.68396370777003e-05,-0.0001675786104630903,0.0004947389206004042
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.523679556423049e-05,2.888077120069349e-06,-2.654310483689925e-06,6.453149053415683e-05,-0.0006160024713366274,5.701649169520608e-05,0.0001198573000485048,0.0006350604417612977
9700,1,-3.814157762047483e-05,-6.538573915958322e-06,2.050568616421293e-05,3.822672317890806e-05,0.000111562110748499,-2.150243746370035e-05,-5.383161226652361e-05,0.0001385120943204934
9700,2,-2.77494357459368e-05,-7.079086256651986e-06,2.742938144264827e-05,9.898900655980964e-06,0.0004601986100396556,-5.683963707524731e-05,-0.0001675786104581843,0.000494738920598878
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.523679614610376e-05,2.888077113823006e-06,-2.654310483690741e-06,6.453149053414788e-05,-0.0006160024713428215,5.701649139610981e-05,0.0001198572994503131,0.0006350604416689726
9750,1,-3.814157785699949e-05,-6.538573918469517e-06,2.050568616421252e-05,3.822672317890148e-05,0.0001115621107454863,-2.150243758528381e-05,-5.383161250969031e-05,0.0001385120944966938
9750,2,-2.774943575859613e-05,-7.079086256686274e-06,2.742938144264811e-05,9.898900655980771e-06,0.0004601986100384076,-5.683963708176764e-05,-0.000167578610471225,0.000494738920603594
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.523679661020317e-05,2.888077110543233e-06,-2.654310483691402e-06,6.453149053413998e-05,-0.0006160024713537469,5.701649115879847e-05,0.000119857298975691,0.0006350604416017299
9800,1,-3.814157805257706e-05,-6.538573919781398e-06,2.050568616421219e-05,3.822672317889749e-05,0.0001115621107397725,-2.150243768530274e-05,-5.383161270972782e-05,0.0001385120946392777
9800,2,-2.774943578465007e-05,-7.079086256772275e-06,2.742938144264796e-05,9.898900655980588e-06,0.0004601986100359486,-5.683963709511108e-05,-0.0001675786104979117,0.0004947389206133416
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.523679698246947e-05,2.888077108121061e-06,-2.654310483692354e-06,6.453149053413486e-05,-0.0006160024713641218,5.701649096931673e-05,0.0001198572985967286,0.0006350604415497645
9850,1,-3.814157814387519e-05,-6.538573920667994e-06,2.050568616421351e-05,3.822672317889494e-05,0.0001115621107476703,-2.150243773181205e-05,-5.383161280274815e-05,0.0001385120947141922
9850,2,-2.77494358078092e-05,-7.079086256819095e-06,2.742938144264786e-05,9.898900655980188e-06,0.0004601986100337661,-5.683963710689985e-05,-0.0001675786105214891,0.0004947389206219517
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.523679730933636e-05,2.888077106151958e-06,-2.654310483695164e-06,6.453149053413149e-05,-0.0006160024713729011,5.701649080376319e-05,0.0001198572982656243,0.0006350604415042004
9900,1,-3.81415782820496e-05,-6.538573921470383e-06,2.050568616421207e-05,3.82267231788934e-05,0.0001115621107431712,-2.150243780179528e-05,-5.383161294271315e-05,0.0001385120948139148
9900,2,-2.77494358199003e-05,-7.07908625677931e-06,2.742938144264723e-05,9.898900655980251e-06,0.0004601986100318084,-5.683963711302376e-05,-0.0001675786105337364,0.0004947389206256602
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.523679773420825e-05,2.888077100867247e-06,-2.654310483695172e-06,6.453149053412571e-05,-0.0006160024713755496,5.701649058966299e-05,0.000119857297837424,0.0006350604414369714
9950,1,-3.814157845443954e-05,-6.538573923577753e-06,2.050568616421207e-05,3.822672317889002e-05,0.0001115621107418135,-2.15024378886623e-05,-5.383161311644717e-05,0.0001385120949413956
9950,2,-2.774943580549345e-05,-7.079086256610049e-06,2.742938144264723e-05,9.89890065598071e-06,0.0004601986100312188,-5.683963710574375e-05,-0.0001675786105191763,0.000494738920618533
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.523679805175405e-05,2.888077098425521e-06,-2.654310483695632e-06,6.453149053411856e-05,-0.0006160024713821993,5.701649043050666e-05,0.0001198572975191118,0.0006350604413916637
10000,1,-3.814157857477397e-05,-6.538573924523929e-06,2.050568616421194e-05,3.822672317888765e-05,0.000111562110739499,-2.150243794896859e-05,-5.383161323705946e-05,0.0001385120950289483
10000,2,-2.774943582024441e-05,-7.079086256633896e-06,2.742938144264713e-05,9.898900655980276e-06,0.0004601986100296948,-5.683963711314223e-05,-0.0001675786105339732,0.0004947389206238052
10000,3,0,0,0,0,0,0,0,0
