gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-9.032949543101614e-05,-6.589706372876891e-05,-3.381438404146572e-06,0.0004876655260803326,-0.0004027491442692946,4.485733584030768e-05,9.32002870418439e-05,0.0006505661284595174
4000,1,-2.86522442199993e-05,3.402034052637504e-06,0.0002067859654634464,5.132326306149928e-05,0.0002349926883491158,4.088652210832845e-05,-3.841570941367492e-05,0.0003234131657429591
4000,2,-1.652525413341166e-05,1.733162575159796e-06,5.680576984249738e-05,1.997965590933248e-05,0.0001837930452412467,-1.487671272524684e-05,-2.921070826309283e-05,0.0001968670504480927
4000,3,1.794933855034957e-08,1.406289619270086e-08,0,-5.275143441510149e-08,0,1.139523553359767e-06,2.279047106292178e-06,2.548700119472079e-06
4050,0,-9.033257572204799e-05,-6.589712352574865e-05,-3.381438394119594e-06,0.0004876655260753025,-0.0004027492477231549,4.485349052896077e-05,9.319259643635029e-05,0.0006505652594153866
4050,1,-2.865599440006645e-05,3.401965263017157e-06,0.0002067859653388452,5.13232630549636e-05,0.0002349913187518784,4.088186086016078e-05,-3.842503174651294e-05,0.000323413020262468
4050,2,-1.653528173100455e-05,1.731823391912424e-06,5.680576962224558e-05,1.997965589030402e-05,0.0001837911959510631,-1.488916623435659e-05,-2.923561503879247e-05,0.000196870792737338
4050,3,1.794933855034957e-08,1.406289619270086e-08,0,-5.275143441510149e-08,0,1.139523553359767e-06,2.279047106292178e-06,2.548700119472079e-06
4100,0,-9.033945044020214e-05,-6.589728853697941e-05,-3.381438312053236e-06,0.000487665526059253,-0.0004027490697258649,4.48450482417445e-05,9.317571124271203e-05,0.0006505631199633969
4100,1,-2.865721186441777e-05,3.401957278204002e-06,0.0002067859652548789,5.132326305233246e-05,0.0002349906147521965,4.088037234077686e-05,-3.84280092184078e-05,0.0003234127820892699
4100,2,-1.654195114959133e-05,1.730440399295311e-06,5.680576925148192e-05,1.997965587391291e-05,0.0001837900721377176,-1.48973460058283e-05,-2.925197422424711e-05,0.0001968733404281148
4100,3,1.794933855034957e-08,1.406289619270086e-08,0,-5.275143441510149e-08,0,1.139523553359767e-06,2.279047106292178e-06,2.548700119472079e-06
4150,0,-9.034898154684703e-05,-6.589752081549895e-05,-3.381438347507084e-06,0.0004876655260366088,-0.0004027490643771905,4.483352649249568e-05,9.315266778105621e-05,0.0006505603696777306
4150,1,-2.865897027301098e-05,3.401949923390856e-06,0.0002067859651209302,5.132326304891231e-05,0.0002349900994709323,4.087823319057855e-05,-3.84322874508243e-05,0.0003234128013208781
4150,2,-1.654681929221505e-05,1.728992994844981e-06,5.68057691239232e-05,1.997965586216809e-05,0.0001837895977948073,-1.490325478613115e-05,-2.926379167057145e-05,0.0001968754973665656
4150,3,1.794933855034957e-08,1.406289619270086e-08,0,-5.275143441510149e-08,0,1.139523553359767e-06,2.279047106292178e-06,2.548700119472079e-06
4200,0,-9.036035659101916e-05,-6.589780100078998e-05,-3.381438383074399e-06,0.0004876655260125075,-0.0004027491570379122,4.481991632814026e-05,9.312544748842408e-05,0.0006505572003835785
4200,1,-2.865995485477694e-05,3.401944086832335e-06,0.0002067859650325387,5.132326304714742e-05,0.0002349898691913766,4.087705068943133e-05,-3.843465236389073e-05,0.000323412852710081
4200,2,-1.655077725994111e-05,1.727551780349644e-06,5.680576902168227e-05,1.99796558531249e-05,0.0001837893314345762,-1.490799919400597e-05,-2.927328038313774e-05,0.0001968773385606957
4200,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4250,0,-9.03660491279462e-05,-6.589784763176562e-05,-3.381438464151358e-06,0.0004876655259984871,-0.0004027493304869627,4.481318774218435e-05,9.311199039325849e-05,0.0006505557134398782
4250,1,-2.866152434681311e-05,3.401938041136458e-06,0.0002067859648480213,5.132326304396895e-05,0.0002349894752805712,4.0875191380692e-05,-3.843837078853781e-05,0.0003234129123270277
4250,2,-1.65554039296396e-05,1.726123031086573e-06,5.680576881064454e-05,1.997965584147366e-05,0.0001837887765995805,-1.491347674786304e-05,-2.928423526865683e-05,0.0001968792410226474
4250,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4300,0,-9.037095949927943e-05,-6.589792066284678e-05,-3.381438508586354e-06,0.0004876655259865067,-0.0004027494473521583,4.480743878561431e-05,9.310049254469652e-05,0.0006505544337376015
4300,1,-2.866293773078394e-05,3.401909341462582e-06,0.0002067859647309647,5.132326304170786e-05,0.0002349891043321257,4.087353734503641e-05,-3.84416786938304e-05,0.0003234129518065113
4300,2,-1.65600286348667e-05,1.724748922924809e-06,5.680576873985164e-05,1.997965582903966e-05,0.0001837882303586418,-1.491888536071015e-05,-2.929505238504952e-05,0.0001968811270015923
4300,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4350,0,-9.03765591437372e-05,-6.589800563050276e-05,-3.381438550539282e-06,0.0004876655259755501,-0.0004027495554209366,4.480097532891778e-05,9.308756566383612e-05,0.0006505529921565373
4350,1,-2.866437638020044e-05,3.401897838349131e-06,0.0002067859646220321,5.13232630394852e-05,0.0002349887469670388,4.08718727667194e-05,-3.844500776254813e-05,0.0003234130048132158
4350,2,-1.656417248970681e-05,1.723380548779541e-06,5.680576859913497e-05,1.997965582093941e-05,0.0001837877705958211,-1.492368025545209e-05,-2.930464207032509e-05,0.0001968828249072665
4350,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4400,0,-9.037914864184304e-05,-6.58980162508172e-05,-3.381438611358755e-06,0.0004876655259711519,-0.0004027496157978771,4.479802347404018e-05,9.308166204298007e-05,0.0006505523423553418
4400,1,-2.866477084069121e-05,3.401913534315606e-06,0.0002067859644315311,5.132326303906873e-05,0.0002349885063309175,4.087142407006412e-05,-3.844590490070762e-05,0.000323412914916342
4400,2,-1.656791210480225e-05,1.722054354526602e-06,5.68057683012735e-05,1.997965581360018e-05,0.0001837873119568847,-1.49279540891125e-05,-2.931318945503428e-05,0.000196884296141391
4400,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4450,0,-9.038416974812924e-05,-6.589809578470735e-05,-3.381438617677923e-06,0.0004876655259624019,-0.0004027496470267521,4.47923463160269e-05,9.307030773919104e-05,0.0006505510519242562
4450,1,-2.866678103279211e-05,3.401887856987174e-06,0.0002067859644011879,5.132326303592901e-05,0.0002349883186601172,4.086915195720493e-05,-3.84504490610048e-05,0.0003234132095310284
4450,2,-1.657081334140546e-05,1.720775996165755e-06,5.680576825594663e-05,1.997965580854685e-05,0.0001837870639607316,-1.493123406192237e-05,-2.931974931426711e-05,0.0001968855231040881
4450,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4500,0,-9.038628806486252e-05,-6.589813274923844e-05,-3.38143860428507e-06,0.0004876655259593825,-0.0004027496102542055,4.478997965880998e-05,9.306557444417314e-05,0.0006505504871188948
4500,1,-2.866885182592077e-05,3.401949973666477e-06,0.0002067859643035348,5.132326303359628e-05,0.0002349879900245563,4.08668385916274e-05,-3.845507567533571e-05,0.0003234134126585496
4500,2,-1.657396825278765e-05,1.72055316507456e-06,5.680576813967172e-05,1.997965580411999e-05,0.0001837865454033789,-1.493476100494467e-05,-2.932680308490117e-05,0.0001968866206820341
4500,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4550,0,-9.038888534231513e-05,-6.589816733466812e-05,-3.38143861223432e-06,0.0004876655259550273,-0.0004027496474752849,4.478710813037904e-05,9.305983139571467e-05,0.0006505498552756146
4550,1,-2.867070265104385e-05,3.401934825396468e-06,0.0002067859642663835,5.132326303105376e-05,0.0002349876801450993,4.086479077309037e-05,-3.845917126646775e-05,0.0003234135796409932
4550,2,-1.657703547250207e-05,1.72047097913452e-06,5.680576808333787e-05,1.997965579927975e-05,0.0001837861806993597,-1.493815140968066e-05,-2.933358385456033e-05,0.0001968878050672287
4550,3,1.792825820231988e-08,1.406255314972508e-08,0,-5.275143447077249e-08,0,1.139498319522049e-06,2.278996638616742e-06,2.548643558974452e-06
4600,0,-9.039127474873454e-05,-6.589819953004151e-05,-3.381438625719135e-06,0.0004876655259515924,-0.0004027497206781251,4.478449494159873e-05,9.30546050235156e-05,0.0006505493083467152
4600,1,-2.867274831967666e-05,3.401918248684452e-06,0.0002067859642169615,5.132326302842935e-05,0.0002349873504953518,4.086255437200319e-05,-3.846364404992336e-05,0.0003234137706178071
4600,2,-1.657989731673337e-05,1.72033793557282e-06,5.680576802605817e-05,1.997965579537856e-05,0.0001837858094759395,-1.494127873084611e-05,-2.933983844834456e-05,0.0001968888675862407
4600,3,1.793088213460036e-08,1.406261514827569e-08,0,-5.275143446727838e-08,0,1.139501190973439e-06,2.279002381519522e-06,2.548649996904013e-06
4650,0,-9.039301175673103e-05,-6.589822185433261e-05,-3.381438629101683e-06,0.0004876655259489286,-0.0004027497516636389,4.478261820629076e-05,9.305085155690409e-05,0.0006505489050626872
4650,1,-2.867414463274836e-05,3.401908905646893e-06,0.0002067859641809522,5.132326302663324e-05,0.0002349870659746533,4.086104426243897e-05,-3.846666421552485e-05,0.0003234138559710022
4650,2,-1.658228510394149e-05,1.720165177977116e-06,5.680576798924249e-05,1.997965579177252e-05,0.0001837855582661158,-1.494386206549879e-05,-2.93450050565051e-05,0.0001968897987004408
4650,3,1.793166961566433e-08,1.406262666943399e-08,0,-5.275143446605783e-08,0,1.139502038456289e-06,2.279004076485222e-06,2.548651897055494e-06
4700,0,-9.039317932316529e-05,-6.589821828179284e-05,-3.381438650466505e-06,0.0004876655259489394,-0.0004027497920287358,4.478243838682422e-05,9.305049195105014e-05,0.0006505488891595
4700,1,-2.867536912849018e-05,3.401906602277719e-06,0.0002067859640904131,5.132326302526154e-05,0.0002349867795467725,4.085973518422401e-05,-3.846928226798791e-05,0.0003234139023524655
4700,2,-1.65849140803874e-05,1.719960219867856e-06,5.680576787943796e-05,1.997965578807481e-05,0.0001837852199249427,-1.494667294516716e-05,-2.935062668565414e-05,0.0001968907537946469
4700,3,1.793166961566433e-08,1.406262666943399e-08,0,-5.275143446605783e-08,0,1.139502038456289e-06,2.279004076485222e-06,2.548651897055494e-06
4750,0,-9.039582484297088e-05,-6.589827303092052e-05,-3.381438655429005e-06,0.0004876655259459922,-0.0004027498188032695,4.477963711647611e-05,9.304488941139108e-05,0.0006505482847206564
4750,1,-2.867698488638046e-05,3.401878962319273e-06,0.0002067859640766269,5.132326302412555e-05,0.0002349866781709866,4.085802489030881e-05,-3.84727028484427e-05,0.0003234141624750345
4750,2,-1.65866567164761e-05,1.719733498142658e-06,5.680576786223896e-05,1.997965578605209e-05,0.0001837850573848385,-1.494851674684294e-05,-2.935431428367913e-05,0.0001968914366091796
4750,3,1.793235222501887e-08,1.406264341742906e-08,0,-5.275143446532455e-08,0,1.139502760641387e-06,2.279005520855418e-06,2.548653516395113e-06
4800,0,-9.039681070734584e-05,-6.58982854310771e-05,-3.381438674493359e-06,0.0004876655259449531,-0.0004027498685253838,4.47786052009683e-05,9.304282558100107e-05,0.000650548087541995
4800,1,-2.86780966286201e-05,3.401872919457626e-06,0.0002067859639948134,5.132326302293469e-05,0.0002349864769360674,4.085686053550765e-05,-3.847503148552037e-05,0.0003234142446486253
4800,2,-1.658853241491919e-05,1.719483284711355e-06,5.680576779639707e-05,1.997965578365545e-05,0.0001837848660020819,-1.495048147874136e-05,-2.935824368102757e-05,0.0001968921488290043
4800,3,1.793235222501887e-08,1.406264341742906e-08,0,-5.275143446532455e-08,0,1.139502760641387e-06,2.279005520855418e-06,2.548653516395113e-06
4850,0,-9.039705491751251e-05,-6.589829073596507e-05,-3.3814386670226e-06,0.0004876655259446559,-0.0004027498939843827,4.477835006114052e-05,9.304231527966352e-05,0.0006505480472288331
4850,1,-2.867899832181031e-05,3.401869568873866e-06,0.0002067859639423232,5.132326302184271e-05,0.0002349862696559729,4.085592490267186e-05,-3.847690267907993e-05,0.0003234142783464095
4850,2,-1.659048340806032e-05,1.719225537588478e-06,5.680576770091617e-05,1.997965578133855e-05,0.0001837846224853591,-1.495250322729679e-05,-2.936228709687596e-05,0.000196892840102938
4850,3,1.793235222501887e-08,1.406264341742906e-08,0,-5.275143446532455e-08,0,1.139502760641387e-06,2.279005520855418e-06,2.548653516395113e-06
4900,0,-9.039807256481659e-05,-6.589830827863282e-05,-3.381438679901372e-06,0.0004876655259432365,-0.0004027498867331792,4.477730734918584e-05,9.304022986650691e-05,0.0006505478158975738
4900,1,-2.867969613933075e-05,3.40186355753027e-06,0.0002067859638953304,5.13232630212498e-05,0.0002349861709373537,4.085521021145532e-05,-3.847833201266955e-05,0.0003234143481747158
4900,2,-1.659205619750145e-05,1.7189612016408e-06,5.68057676485666e-05,1.997965577922321e-05,0.000183784442383337,-1.495411736196752e-05,-2.936551530887454e-05,0.0001968934062310324
4900,3,1.793235222501887e-08,1.406264341742906e-08,0,-5.275143446532455e-08,0,1.139502760641387e-06,2.279005520855418e-06,2.548653516395113e-06
4950,0,-9.039953911395561e-05,-6.58983268267495e-05,-3.381438685754714e-06,0.0004876655259414058,-0.0004027499186688529,4.477581821408274e-05,9.303725160204039e-05,0.0006505475128997448
4950,1,-2.86808128101941e-05,3.401852813153314e-06,0.00020678596387827,5.132326302013364e-05,0.000234986076354072,4.085407649110318e-05,-3.848059943560593e-05,0.0003234145049147626
4950,2,-1.659334351901689e-05,1.718688388256198e-06,5.680576762788092e-05,1.997965577760556e-05,0.0001837843285104506,-1.495542429754405e-05,-2.93681291591524e-05,0.0001968938951617492
4950,3,1.793284394763362e-08,1.406265583324176e-08,0,-5.275143446456206e-08,0,1.139503261479251e-06,2.279006522531145e-06,2.548654639546236e-06
5000,0,-9.040092783654941e-05,-6.589834864052652e-05,-3.381438686118152e-06,0.0004876655259396576,-0.0004027499477268548,4.477442329762436e-05,9.303446176978463e-05,0.0006505472310887664
5000,1,-2.868184577831782e-05,3.401832655211139e-06,0.0002067859638766902,5.132326301910747e-05,0.0002349860220863443,4.08530381427469e-05,-3.848267613018229e-05,0.000323414672811242
5000,2,-1.659460635443306e-05,1.718425433081868e-06,5.680576762486887e-05,1.997965577607915e-05,0.0001837841927618215,-1.495669434956802e-05,-2.937066926051144e-05,0.0001968943479488428
5000,3,1.793284394763362e-08,1.406265583324176e-08,0,-5.275143446456206e-08,0,1.139503261479251e-06,2.279006522531145e-06,2.548654639546236e-06
5050,0,-9.040176327593159e-05,-6.589836952104851e-05,-3.381438695339545e-06,0.0004876655259385852,-0.0004027499679556798,4.477358938539032e-05,9.303279395719055e-05,0.0006505470659158883
5050,1,-2.86826237863563e-05,3.401822271959979e-06,0.0002067859638409073,5.132326301836135e-05,0.0002349859481204426,4.085226342999387e-05,-3.848422551757595e-05,0.0003234147744392782
5050,2,-1.659563193450808e-05,1.718159662837441e-06,5.680576758350521e-05,1.997965577463613e-05,0.0001837841070576462,-1.495771415251929e-05,-2.937270882153193e-05,0.0001968947337810643
5050,3,1.793284394763362e-08,1.406265583324176e-08,0,-5.275143446456206e-08,0,1.139503261479251e-06,2.279006522531145e-06,2.548654639546236e-06
5100,0,-9.040312227211536e-05,-6.589839189039896e-05,-3.381438697192733e-06,0.0004876655259369992,-0.0004027499866082694,4.477224886900711e-05,9.303011292613257e-05,0.00065054679291974
5100,1,-2.868346895554468e-05,3.401811131107806e-06,0.0002067859638335081,5.132326301746977e-05,0.0002349858938803804,4.08514306144777e-05,-3.848589114289007e-05,0.0003234149028704181
5100,2,-1.659641583300885e-05,1.717893353986889e-06,5.680576757726973e-05,1.997965577385728e-05,0.0001837840617927561,-1.495848607712565e-05,-2.93742526640002e-05,0.0001968950442375179
5100,3,1.793284394763362e-08,1.406265583324176e-08,0,-5.275143446456206e-08,0,1.139503261479251e-06,2.279006522531145e-06,2.548654639546236e-06
5150,0,-9.040391675581649e-05,-6.589841313117254e-05,-3.381438688013326e-06,0.0004876655259362473,-0.000402749946708362,4.47714759317357e-05,9.302856705300516e-05,0.0006505466065170938
5150,1,-2.868397903699484e-05,3.401801745608934e-06,0.0002067859638171079,5.132326301681359e-05,0.0002349858883009209,4.085093386460802e-05,-3.848688462186097e-05,0.0003234149994249716
5150,2,-1.659721560685557e-05,1.717632259303096e-06,5.680576755495275e-05,1.997965577304189e-05,0.0001837839977995227,-1.495926719795113e-05,-2.937581485982202e-05,0.000196895342046856
5150,3,1.793317185478213e-08,1.406266374992051e-08,0,-5.275143446429158e-08,0,1.139503580827855e-06,2.279007161228357e-06,2.548655355800818e-06
5200,0,-9.040442637093981e-05,-6.589842236165461e-05,-3.381438692219369e-06,0.0004876655259356073,-0.0004027499260971998,4.477098477360197e-05,9.302758473820535e-05,0.0006505464912379571
5200,1,-2.8684530282685e-05,3.401795287011065e-06,0.0002067859637922735,5.132326301615638e-05,0.0002349858538162627,4.085040145216767e-05,-3.8487949428418e-05,0.0003234150826424205
5200,2,-1.659817306823126e-05,1.717377412765738e-06,5.680576751973787e-05,1.99796557720577e-05,0.0001837838947978451,-1.496019311554596e-05,-2.937766665711466e-05,0.0001968956710189272
5200,3,1.793317185478213e-08,1.406266374992051e-08,0,-5.275143446429158e-08,0,1.139503580827855e-06,2.279007161228357e-06,2.548655355800818e-06
5250,0,-9.040557888615537e-05,-6.589844691531413e-05,-3.381438692584622e-06,0.0004876655259344097,-0.0004027499245104593,4.476988190321767e-05,9.302537899766447e-05,0.0006505462615898852
5250,1,-2.868517869641485e-05,3.401782906668653e-06,0.0002067859637890467,5.132326301550777e-05,0.000234985822996459,4.084978091884118e-05,-3.848919049205562e-05,0.0003234151869434821
5250,2,-1.659881221696764e-05,1.717131666133582e-06,5.680576751771533e-05,1.997965577129963e-05,0.0001837838429274851,-1.49608049833858e-05,-2.937889039038846e-05,0.0001968959034203232
5250,3,1.793317185478213e-08,1.406266374992051e-08,0,-5.275143446429158e-08,0,1.139503580827855e-06,2.279007161228357e-06,2.548655355800818e-06
5300,0,-9.040615431653504e-05,-6.589845263166288e-05,-3.381438697166539e-06,0.0004876655259338136,-0.0004027499383868325,4.47693368541353e-05,9.302428890410219e-05,0.0006505461573390382
5300,1,-2.868566531833533e-05,3.401778995549036e-06,0.0002067859637730669,5.132326301503594e-05,0.0002349857756710331,4.084931984704e-05,-3.849011261952732e-05,0.0003234152471735116
5300,2,-1.659949413930024e-05,1.716894356612111e-06,5.680576749887029e-05,1.997965577060485e-05,0.0001837837875845774,-1.496145135016835e-05,-2.938018310485702e-05,0.0001968961491814186
5300,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5350,0,-9.040653065786615e-05,-6.589845587319061e-05,-3.381438700248704e-06,0.0004876655259333472,-0.0004027499561451164,4.476898333335284e-05,9.302358186567184e-05,0.0006505460955307539
5350,1,-2.868612298760888e-05,3.401776595948743e-06,0.0002067859637621767,5.132326301459731e-05,0.0002349857124558886,4.084889021631274e-05,-3.849097186972378e-05,0.0003234152898014696
5350,2,-1.660026010957323e-05,1.716666070474299e-06,5.680576748556736e-05,1.997965576970567e-05,0.0001837837105091804,-1.496217058706995e-05,-2.938162156548596e-05,0.0001968964091227149
5350,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5400,0,-9.040736026036144e-05,-6.589847181666786e-05,-3.381438701257064e-06,0.0004876655259320285,-0.0004027499609580826,4.476821192e-05,9.302203904010767e-05,0.000650545941717187
5400,1,-2.868663163853309e-05,3.401769363037395e-06,0.0002067859637583916,5.132326301407078e-05,0.0002349856943893939,4.084841706599708e-05,-3.849191816618997e-05,0.0003234153745758517
5400,2,-1.660069705891996e-05,1.716457062793313e-06,5.680576748066979e-05,1.997965576895652e-05,0.0001837836871327681,-1.496257732649792e-05,-2.938243503939956e-05,0.0001968965746187971
5400,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5450,0,-9.040765821853551e-05,-6.589847533522967e-05,-3.38143870372618e-06,0.0004876655259315482,-0.0004027499747721912,4.476793709990646e-05,9.30214894024784e-05,0.0006505458945283609
5450,1,-2.868705076521854e-05,3.401766475633501e-06,0.0002067859637486976,5.132326301348752e-05,0.000234985641218659,4.084803071639016e-05,-3.849269085581485e-05,0.0003234154162501582
5450,2,-1.660131928720109e-05,1.716248778497896e-06,5.680576746964536e-05,1.997965576786412e-05,0.0001837836264650166,-1.496315082688968e-05,-2.938358202878972e-05,0.000196896783382834
5450,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5500,0,-9.040792433539287e-05,-6.589848036458581e-05,-3.381438704627493e-06,0.0004876655259311112,-0.0004027499758750359,4.476769311940637e-05,9.302100144416178e-05,0.0006505458461404748
5500,1,-2.868736297565786e-05,3.401760498987724e-06,0.0002067859637410804,5.132326301298015e-05,0.0002349856060776155,4.084774533706972e-05,-3.84932616019812e-05,0.0003234154502295175
5500,2,-1.660185921358616e-05,1.716058615136049e-06,5.680576745907398e-05,1.997965576691167e-05,0.0001837835696647313,-1.496364370307079e-05,-2.938456776506392e-05,0.0001968969587932232
5500,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5550,0,-9.040798542812861e-05,-6.589848220523879e-05,-3.38143870048161e-06,0.0004876655259309698,-0.0004027499521869365,4.476763758925274e-05,9.302089038493803e-05,0.0006505458204502204
5550,1,-2.868745886926686e-05,3.401759934289462e-06,0.0002067859637355255,5.132326301290391e-05,0.0002349856035318732,4.084765793122653e-05,-3.849343638639027e-05,0.0003234154666398724
5550,2,-1.660235654844622e-05,1.715870772307468e-06,5.680576743975748e-05,1.997965576600171e-05,0.0001837835087030303,-1.496409382005723e-05,-2.938546797817667e-05,0.0001968971107400143
5550,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5600,0,-9.04081874759593e-05,-6.589848406553069e-05,-3.381438702612834e-06,0.0004876655259305728,-0.0004027499551608437,4.476745644700792e-05,9.302052810128612e-05,0.0006505457862907909
5600,1,-2.868770344160149e-05,3.401759184544997e-06,0.0002067859637162103,5.132326301242155e-05,0.0002349855442470912,4.084743848442513e-05,-3.849387527448672e-05,0.0003234154697599904
5600,2,-1.660293902514661e-05,1.715692367325572e-06,5.680576742923231e-05,1.997965576472472e-05,0.0001837834302124082,-1.496461619784735e-05,-2.938651273023877e-05,0.0001968972806600067
5600,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5650,0,-9.040840662084066e-05,-6.589848597781277e-05,-3.381438703810623e-06,0.0004876655259301067,-0.0004027499600629034,4.476726149904652e-05,9.302013820659528e-05,0.0006505457508085429
5650,1,-2.868796820560718e-05,3.401757775103966e-06,0.0002067859637109076,5.132326301191814e-05,0.0002349855061708694,4.084720311705751e-05,-3.849434600383026e-05,0.0003234154918628577
5650,2,-1.660339631326165e-05,1.715524016996189e-06,5.680576742281773e-05,1.997965576374235e-05,0.0001837833809289481,-1.496502250507761e-05,-2.938732533815285e-05,0.0001968974239128176
5650,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5700,0,-9.04086737023122e-05,-6.589848841744584e-05,-3.381438705144134e-06,0.0004876655259296479,-0.0004027499652884294,4.476702615231749e-05,9.301966751448504e-05,0.0006505457079092374
5700,1,-2.868823607458045e-05,3.401755922352233e-06,0.0002067859637052113,5.132326301152231e-05,0.0002349854826860182,4.084696712712084e-05,-3.849481797806555e-05,0.0003234155249085894
5700,2,-1.660373053495794e-05,1.715368598832965e-06,5.680576741612709e-05,1.997965576316284e-05,0.0001837833540727284,-1.496531694741035e-05,-2.938791421608433e-05,0.0001968975359439198
5700,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5750,0,-9.040903968426229e-05,-6.589849560874808e-05,-3.381438705744602e-06,0.0004876655259290511,-0.0004027499673722338,4.47667068140772e-05,9.301902883857397e-05,0.0006505456474920802
5750,1,-2.868848535089529e-05,3.401752048780855e-06,0.0002067859637024422,5.132326301119167e-05,0.000234985471031028,4.084674945155781e-05,-3.849525332563513e-05,0.0003234155628355427
5750,2,-1.660392447598296e-05,1.715219939025518e-06,5.680576741285705e-05,1.997965576283456e-05,0.0001837833404319042,-1.496548643079304e-05,-2.93882531786458e-05,0.0001968976017439522
5750,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5800,0,-9.04090710526572e-05,-6.589849561314937e-05,-3.381438706397119e-06,0.0004876655259289803,-0.0004027499706848654,4.476667945227582e-05,9.301897411697656e-05,0.0006505456441954033
5800,1,-2.868864321828892e-05,3.401751508398798e-06,0.0002067859636973105,5.132326301097863e-05,0.000234985443347383,4.084661259194028e-05,-3.849552703751679e-05,0.0003234155720101446
5800,2,-1.66042983810264e-05,1.715079220380478e-06,5.680576740609633e-05,1.997965576210369e-05,0.0001837832978933024,-1.496581023227125e-05,-2.938890077153936e-05,0.0001968977136114894
5800,3,1.793342505685067e-08,1.406266739510962e-08,0,-5.275143446398563e-08,0,1.139503820738854e-06,2.279007641050355e-06,2.54865589392348e-06
5850,0,-9.040909787077234e-05,-6.589849702492896e-05,-3.381438699651836e-06,0.0004876655259288704,-0.0004027499547811393,4.476665686779001e-05,9.301892894847954e-05,0.0006505456302068005
5850,1,-2.86887098423119e-05,3.401750661716097e-06,0.0002067859636938838,5.132326301087035e-05,0.0002349854397073401,4.08465556739145e-05,-3.849564085952764e-05,0.0003234155816236008
5850,2,-1.660461358197571e-05,1.714947207038619e-06,5.680576739103904e-05,1.9979655761546e-05,0.0001837832611545397,-1.496608100362861e-05,-2.938944230493028e-05,0.0001968978061573164
5850,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
5900,0,-9.040928877619566e-05,-6.589849987486135e-05,-3.381438700530427e-06,0.0004876655259285841,-0.0004027499574242794,4.476649448910244e-05,9.301860419190496e-05,0.0006505456010531272
5900,1,-2.868888458472395e-05,3.401749698749017e-06,0.0002067859636888322,5.132326301063343e-05,0.0002349854237415902,4.084640695203979e-05,-3.849593829867327e-05,0.0003234156021312328
5900,2,-1.660481722185155e-05,1.714825998349449e-06,5.680576738507427e-05,1.997965576128208e-05,0.0001837832479409759,-1.496625441425618e-05,-2.938978912050637e-05,0.0001968978748874567
5900,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
5950,0,-9.040950874533092e-05,-6.589850384949781e-05,-3.38143870050306e-06,0.0004876655259282378,-0.0004027499550904835,4.476630898180368e-05,9.301823317708149e-05,0.0006505455647657212
