gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,1,-6.352054651647516e-05,-2.273213997353826e-05,-3.334511707782667e-05,4.281628742038853e-05,0.001511404392557716,-0.0003510334301248361,-0.0008285846274934267,0.001761140804463208
5850,2,-2.17411347797476e-05,-5.818257223699405e-06,0.0002001371626829428,1.13580696621924e-05,0.0005193326508755028,2.373995893455668e-05,-0.0001600705118458584,0.0005801577159445943
5850,3,-2.250205352777941e-06,1.4984495572436e-08,-8.76890446831984e-27,3.067306097743743e-06,0,1.864242567201464e-05,3.728306734136545e-05,4.185736686270907e-05
5900,0,-3.272790726994159e-05,9.606774138278905e-07,-1.262352875219756e-06,5.960112976306523e-05,-0.0002931223902467427,4.36186009628653e-05,8.880175658403429e-05,0.0003167569999313513
5900,1,-6.351984441189871e-05,-2.273214174168121e-05,-3.334511703286898e-05,4.281628750183631e-05,0.001511404685011976,-0.0003510328322980132,-0.0008285834319016721,0.001761140348483595
5900,2,-2.174113704835143e-05,-5.818257231502588e-06,0.0002001371626829249,1.135806966177331e-05,0.0005193326504473084,2.373995700565467e-05,-0.00016007051570364,0.0005801577166318364
5900,3,-2.250205352777941e-06,1.4984495572436e-08,-8.76890446831984e-27,3.067306097743743e-06,0,1.864242567201464e-05,3.728306734136545e-05,4.185736686270907e-05
5950,0,-3.272841947195773e-05,9.606744223095502e-07,-1.262352889286993e-06,5.960112972052044e-05,-0.0002931224573979422,4.361816882585407e-05,8.880089231990643e-05,0.0003167568131781828
5950,1,-6.351884462884935e-05,-2.273214191615162e-05,-3.334511696382463e-05,4.281628765565359e-05,0.001511405053021154,-0.0003510319872592242,-0.0008285817418579127,0.00176113966468601
5950,2,-2.174111984640558e-05,-5.818257018168872e-06,0.0002001371626828604,1.135806966228204e-05,0.000519332650293623,2.373997147185144e-05,-0.0001600704867711486,0.0005801577084567089
5950,3,-2.250205352777941e-06,1.4984495572436e-08,-8.76890446831984e-27,3.067306097743743e-06,0,1.864242567201464e-05,3.728306734136545e-05,4.185736686270907e-05
6000,0,-3.272903796618281e-05,9.606638785724854e-07,-1.26235289209963e-06,5.960112969159029e-05,-0.0002931224800343622,4.361765106380776e-05,8.879985680065034e-05,0.0003167565363970451
6000,1,-6.351860961072119e-05,-2.273214998307951e-05,-3.334511693110669e-05,4.281628766165677e-05,0.001511405316211577,-0.0003510317914545344,-0.0008285813502545705,0.00176113965891297
6000,2,-2.174108719431508e-05,-5.818256607861814e-06,0.0002001371626828155,1.135806966357098e-05,0.0005193326499325536,2.373999882167211e-05,-0.0001600704320715061,0.0005801576929328232
6000,3,-2.250205352777941e-06,1.4984495572436e-08,-8.76890446831984e-27,3.067306097743743e-06,0,1.864242567201464e-05,3.728306734136545e-05,4.185736686270907e-05
6050,0,-3.272964738749972e-05,9.606501723882128e-07,-1.262352898397726e-06,5.960112966109791e-05,-0.0002931224974198466,4.361714510920677e-05,8.879884489783977e-05,0.0003167562620610665
6050,1,-6.351911576841386e-05,-2.27321655875632e-05,-3.334511692396293e-05,4.281628762604342e-05,0.001511405335931483,-0.000351032212559714,-0.0008285821924721106,0.001761140174474385
6050,2,-2.174108719431508e-05,-5.818256607861814e-06,0.0002001371626828155,1.135806966357098e-05,0.0005193326499325536,2.373999882167211e-05,-0.0001600704320715061,0.0005801576929328232
6050,3,-2.250211601714054e-06,1.49842924362559e-08,-8.76890446831984e-27,3.067306097329948e-06,0,1.864242048789641e-05,3.728305697312899e-05,4.185735565447664e-05
6100,0,-3.273009465672536e-05,9.60646604563573e-07,-1.262352904230645e-06,5.960112963743943e-05,-0.0002931225253239436,4.361677720836826e-05,8.879810910121889e-05,0.0003167560771529619
6100,1,-6.351883121827346e-05,-2.273216870810684e-05,-3.334511688476489e-05,4.281628762145016e-05,0.001511405526313825,-0.0003510319769354672,-0.0008285817212838757,0.001761140058986846
6100,2,-2.174108740706971e-05,-5.818256608212e-06,0.0002001371626827975,1.135806966355346e-05,0.0005193326498623202,2.373999864607416e-05,-0.0001600704324226736,0.0005801576929676276
6100,3,-2.250211601714054e-06,1.49842924362559e-08,-8.76890446831984e-27,3.067306097329948e-06,0,1.864242048789641e-05,3.728305697312899e-05,4.185735565447664e-05
6150,0,-3.273042958544938e-05,9.60641224492764e-07,-1.26235291263462e-06,5.960112961964701e-05,-0.0002931225297989983,4.361650380764297e-05,8.879756231143473e-05,0.0003167559249514429
6150,1,-6.351858618103824e-05,-2.273217431645851e-05,-3.334511676219408e-05,4.281628763238604e-05,0.001511405750294866,-0.0003510317770747619,-0.0008285813216958747,0.001761140014604753
6150,2,-2.174108261983658e-05,-5.818256625486279e-06,0.0002001371626841157,1.135806966398471e-05,0.000519332651886819,2.374000255464802e-05,-0.0001600704246054517,0.0005801576926042116
6150,3,-2.250211601714054e-06,1.49842924362559e-08,-8.76890446831984e-27,3.067306097329948e-06,0,1.864242048789641e-05,3.728305697312899e-05,4.185735565447664e-05
6200,0,-3.273085802020304e-05,9.606380166951574e-07,-1.262352919546796e-06,5.960112959980942e-05,-0.0002931225564072588,4.36161568813133e-05,8.879686846573992e-05,0.0003167557515527515
6200,1,-6.351879357578874e-05,-2.273217791982324e-05,-3.334511675428013e-05,4.281628760969513e-05,0.001511405781032645,-0.0003510319445854376,-0.0008285816567251993,0.00176114023952272
6200,2,-2.174106919757536e-05,-5.818256436258818e-06,0.000200137162684117,1.135806966546789e-05,0.0005193326520215338,2.374001342857927e-05,-0.0001600704028575891,0.0005801576866644842
6200,3,-2.250211601714054e-06,1.49842924362559e-08,-8.76890446831984e-27,3.067306097329948e-06,0,1.864242048789641e-05,3.728305697312899e-05,4.185735565447664e-05
6250,0,-3.273128858820789e-05,9.606278433813097e-07,-1.262352920851663e-06,5.960112958167813e-05,-0.0002931225672703421,4.361581092172228e-05,8.879617654795866e-05,0.0003167555644591878
6250,1,-6.351923570888889e-05,-2.273219222833644e-05,-3.334511675266301e-05,4.281628758456657e-05,0.001511405794495268,-0.0003510323003295727,-0.0008285823682150777,0.001761140672856025
6250,2,-2.174106966712933e-05,-5.818256452844428e-06,0.000200137162684117,1.135806966544403e-05,0.0005193326520215338,2.37400130517934e-05,-0.0001600704036111609,0.000580157686874745
6250,3,-2.250211930313722e-06,1.498428524274766e-08,-8.76890446831984e-27,3.067306097311564e-06,0,1.864242022332341e-05,3.728305644398298e-05,4.185735508298313e-05
6300,0,-3.273169845320701e-05,9.606189353356211e-07,-1.262352920851663e-06,5.960112955400279e-05,-0.0002931225672703421,4.36154842894331e-05,8.879552328338027e-05,0.0003167553786749449
6300,1,-6.351976191569538e-05,-2.273220439714146e-05,-3.334511675266301e-05,4.28162875562592e-05,0.001511405794495268,-0.0003510327195310057,-0.0008285832066179437,0.001761141169999273
6300,2,-2.174104245393646e-05,-5.818255930271224e-06,0.000200137162684117,1.135806966682992e-05,0.0005193326520215338,2.37400347525124e-05,-0.0001600703602097229,0.0005801576747629042
6300,3,-2.250211930313722e-06,1.498428524274766e-08,-8.76890446831984e-27,3.067306097311564e-06,0,1.864242022332341e-05,3.728305644398298e-05,4.185735508298313e-05
6350,0,-3.273206043514603e-05,9.606033303721293e-07,-1.262352921685142e-06,5.960112953009856e-05,-0.000293122575719452,4.361519805036049e-05,8.87949508061726e-05,0.0003167552239526595
6350,1,-6.352016208963039e-05,-2.27322270953441e-05,-3.334511675182659e-05,4.281628753543602e-05,0.0015114058029743,-0.0003510330363207572,-0.0008285838401972655,0.001761141553231632
6350,2,-2.174104518370117e-05,-5.818255930271224e-06,0.0002001371626840745,1.135806966672047e-05,0.0005193326515910395,2.374003259982846e-05,-0.0001600703645146665,0.0005801576755795055
6350,3,-2.250212183309139e-06,1.498427226731993e-08,-8.76890446831984e-27,3.067306097301332e-06,0,1.8642420023203e-05,3.728305604374217e-05,4.185735465094766e-05
6400,0,-3.273240820433815e-05,9.605960817022755e-07,-1.262352921776725e-06,5.960112950246114e-05,-0.0002931225766478419,4.361492525718923e-05,8.879440521983008e-05,0.00031675507021792
6400,1,-6.352064595514071e-05,-2.273223742223099e-05,-3.334511675172069e-05,4.281628751112015e-05,0.001511405804047723,-0.0003510334158214321,-0.0008285845991986153,0.001761142004475998
6400,2,-2.174104459235376e-05,-5.818255920071429e-06,0.0002001371626840745,1.135806966672992e-05,0.0005193326515910395,2.374003306410573e-05,-0.0001600703635861119,0.0005801576753200453
6400,3,-2.250212351688255e-06,1.498427046719381e-08,-8.769294964585357e-27,3.067306097293919e-06,0,1.864241989078785e-05,3.728305577891186e-05,4.185735436513449e-05
6450,0,-3.273267545436957e-05,9.605901557250138e-07,-1.262352922958263e-06,5.960112949068234e-05,-0.0002931225864460952,4.361471725985524e-05,8.879398922697632e-05,0.0003167549616291142
6450,1,-6.352061131220781e-05,-2.273224482819146e-05,-3.334511673937461e-05,4.281628750403197e-05,0.001511405903446849,-0.0003510333887891248,-0.0008285845451388216,0.00176114205780342
6450,2,-2.174104501293081e-05,-5.818255931201146e-06,0.000200137162684069,1.135806966670719e-05,0.0005193326515463335,2.374003273612828e-05,-0.0001600703642420654,0.0005801576754634588
6450,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6500,0,-3.273289318230486e-05,9.605864960443306e-07,-1.262352924896862e-06,5.96011294848373e-05,-0.0002931225983551048,4.361454907217729e-05,8.879365285364666e-05,0.0003167548776855493
6500,1,-6.352040738155089e-05,-2.273224754512443e-05,-3.334511672094469e-05,4.281628750344009e-05,0.001511406001153858,-0.0003510332316599095,-0.0008285842309016042,0.00176114195517266
6500,2,-2.17410451424178e-05,-5.818255931480041e-06,0.0002001371626840608,1.135806966670254e-05,0.0005193326515063529,2.374003263617195e-05,-0.0001600703644419685,0.0005801576754835869
6500,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6550,0,-3.273308118189705e-05,9.60585205491212e-07,-1.262352928353419e-06,5.960112947959205e-05,-0.0002931226155172031,4.361440494696315e-05,8.879336460665283e-05,0.0003167548123430017
6550,1,-6.352016403231809e-05,-2.27322483443025e-05,-3.334511670814854e-05,4.281628750961605e-05,0.001511406112072833,-0.0003510330454763451,-0.0008285838585455615,0.001761141829299285
6550,2,-2.174104527551905e-05,-5.818255931624639e-06,0.0002001371626840566,1.135806966669899e-05,0.000519332651465559,2.374003253418515e-05,-0.0001600703646459383,0.0005801576755041614
6550,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6600,0,-3.273328247611825e-05,9.605828369873162e-07,-1.262352929964623e-06,5.960112947380239e-05,-0.0002931226227093849,4.361425178123939e-05,8.879305827698701e-05,0.000316754732831519
6600,1,-6.352027603962902e-05,-2.273225144128747e-05,-3.334511670367862e-05,4.281628750170145e-05,0.001511406134470358,-0.000351033130973699,-0.000828584029550974,0.001761141950096558
6600,2,-2.174104528840225e-05,-5.818255931624639e-06,0.0002001371626840561,1.135806966669817e-05,0.0005193326514616544,2.374003252442171e-05,-0.0001600703646654612,0.0005801576755061358
6600,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6650,0,-3.273344506904299e-05,9.605812790571746e-07,-1.262352930989006e-06,5.960112946878807e-05,-0.0002931226351646147,4.361412913332864e-05,8.879281298168155e-05,0.0003167546755052965
6650,1,-6.352020470783771e-05,-2.273225317814064e-05,-3.33451166963231e-05,4.281628750309555e-05,0.001511406221164666,-0.0003510330764533299,-0.0008285839205116841,0.001761141959778875
6650,2,-2.174104681238367e-05,-5.818255967280148e-06,0.000200137162683994,1.135806966662312e-05,0.0005193326511431271,2.374003138237582e-05,-0.0001600703669495074,0.0005801576758619035
6650,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6700,0,-3.273359313024121e-05,9.605796477211583e-07,-1.262352934580721e-06,5.960112946436259e-05,-0.0002931226449357989,4.361401819045495e-05,8.879259109970194e-05,0.0003167546223686555
6700,1,-6.352008111694526e-05,-2.273225501040605e-05,-3.334511668853369e-05,4.281628750421757e-05,0.00151140629522503,-0.0003510329844135296,-0.0008285837364365928,0.001761141913953819
6700,2,-2.174104114179281e-05,-5.818255925533996e-06,0.0002001371626840003,1.135806966694874e-05,0.0005193326513456253,2.374003563008313e-05,-0.0001600703584540928,0.0005801576736601194
6700,3,-2.250212950383034e-06,1.498424934231344e-08,-8.769645520918399e-27,3.067306097278128e-06,0,1.86424194238383e-05,3.728305484501276e-05,4.185735335750138e-05
6750,0,-3.27337507610496e-05,9.605775515796119e-07,-1.262352936101967e-06,5.960112945750242e-05,-0.0002931226498355628,4.36139010076597e-05,8.879235673563994e-05,0.0003167545613532052
6750,1,-6.352023058973143e-05,-2.273225787947062e-05,-3.334511668673514e-05,4.281628749134847e-05,0.001511406301017368,-0.0003510330953639231,-0.0008285839583391961,0.001761142050868327
6750,2,-2.174103638963855e-05,-5.81825589021e-06,0.0002001371626840003,1.135806966730083e-05,0.0005193326513456253,2.374003916776194e-05,-0.0001600703513787352,0.0005801576716742995
6750,3,-2.250216343384582e-06,1.498419295190233e-08,-8.769645520918399e-27,3.067306097116128e-06,0,1.864241690377691e-05,3.728304980489e-05,4.185734792816686e-05
6800,0,-3.273391299695652e-05,9.605708229711129e-07,-1.262352936101967e-06,5.960112945117117e-05,-0.0002931226498355628,4.361378126341602e-05,8.879211724715258e-05,0.0003167544944766151
6800,1,-6.35204414799965e-05,-2.273226692227987e-05,-3.334511668673514e-05,4.281628747528849e-05,0.001511406301017368,-0.0003510332509640563,-0.0008285842695394622,0.001761142236019255
6800,2,-2.174103641907866e-05,-5.818255891578081e-06,0.0002001371626840003,1.135806966729942e-05,0.0005193326513456253,2.374003914606e-05,-0.0001600703514221391,0.0005801576716865039
6800,3,-2.250216343384582e-06,1.498419295190233e-08,-8.769645520918399e-27,3.067306097116128e-06,0,1.864241690377691e-05,3.728304980489e-05,4.185734792816686e-05
6850,0,-3.273403859972476e-05,9.605690144226944e-07,-1.2623529366847e-06,5.96011294469131e-05,-0.0002931226589971269,4.361368924940274e-05,8.879193321961682e-05,0.000316754451672791
6850,1,-6.352041096529507e-05,-2.273226908629701e-05,-3.334511668506267e-05,4.281628747072324e-05,0.001511406324465095,-0.000351033228490905,-0.0008285842245966775,0.001761142229445095
6850,2,-2.174103643621898e-05,-5.818255891583104e-06,0.000200137162684,1.135806966729918e-05,0.0005193326513405955,2.374003913348476e-05,-0.0001600703514472881,0.0005801576716890678
6850,3,-2.250216343384582e-06,1.498419295190233e-08,-8.769645520918399e-27,3.067306097116128e-06,0,1.864241690377691e-05,3.728304980489e-05,4.185734792816686e-05
6900,0,-3.273417311829938e-05,9.605651862321758e-07,-1.2623529366847e-06,5.960112944307207e-05,-0.0002931226589971269,4.361359140241068e-05,8.879173752563269e-05,0.0003167543972329755
6900,1,-6.352059328058503e-05,-2.273227417053154e-05,-3.334511668506267e-05,4.281628745922307e-05,0.001511406324465095,-0.0003510333611236691,-0.0008285844898622054,0.00176114238732514
6900,2,-2.174103306289763e-05,-5.818255778099648e-06,0.000200137162684,1.135806966741932e-05,0.0005193326513405955,2.374004158398962e-05,-0.0001600703465462784,0.0005801576703095641
6900,3,-2.250216455911948e-06,1.498419043011343e-08,-8.769791637470452e-27,3.06730609711273e-06,0,1.864241682180133e-05,3.728304964093884e-05,4.185734775167074e-05
6950,0,-3.273428107383522e-05,9.605619923698558e-07,-1.262352938252952e-06,5.960112944011394e-05,-0.0002931226618132187,4.3613513443021e-05,8.879158160843745e-05,0.0003167543565447505
6950,1,-6.352067784684578e-05,-2.273227823962734e-05,-3.334511668315451e-05,4.281628745224072e-05,0.001511406327891566,-0.000351033422241377,-0.0008285846120995172,0.001761142463060601
6950,2,-2.174103177620592e-05,-5.818255820676786e-06,0.0002001371626841907,1.135806966764929e-05,0.0005193326516831389,2.374004250882539e-05,-0.0001600703446966068,0.0005801576700959784
6950,3,-2.250216455911948e-06,1.498419043011343e-08,-8.769791637470452e-27,3.06730609711273e-06,0,1.864241682180133e-05,3.728304964093884e-05,4.185734775167074e-05
7000,0,-3.273436157060413e-05,9.605615043038518e-07,-1.262352941820161e-06,5.960112943763233e-05,-0.0002931226669195161,4.361345575994402e-05,8.879146624594066e-05,0.0003167543293065904
7000,1,-6.352071030895247e-05,-2.273227886053382e-05,-3.334511667883516e-05,4.281628744707752e-05,0.001511406334059218,-0.0003510334454830361,-0.0008285846585872096,0.001761142496036457
7000,2,-2.174102952255008e-05,-5.818255800408422e-06,0.0002001371626841907,1.135806966808095e-05,0.0005193326516831389,2.374004412535071e-05,-0.0001600703414635562,0.0005801576691854518
7000,3,-2.250216455911948e-06,1.498419043011343e-08,-8.769791637470452e-27,3.06730609711273e-06,0,1.864241682180133e-05,3.728304964093884e-05,4.185734775167074e-05
7050,0,-3.273445555596566e-05,9.605604009168472e-07,-1.262352942209951e-06,5.960112943470275e-05,-0.0002931226692428696,4.361338886781773e-05,8.879133246209094e-05,0.0003167542944533917
7050,1,-6.352078848831329e-05,-2.273228012749708e-05,-3.33451166783571e-05,4.281628744086283e-05,0.001511406336908671,-0.0003510335010879028,-0.000828584769797425,0.001761142564723382
7050,2,-2.17410271034683e-05,-5.818255775628426e-06,0.0002001371626841907,1.135806966814351e-05,0.0005193326516831389,2.374004584687204e-05,-0.0001600703380205135,0.0005801576682150315
7050,3,-2.250216455911948e-06,1.498419043011343e-08,-8.769791637470452e-27,3.06730609711273e-06,0,1.864241682180133e-05,3.728304964093884e-05,4.185734775167074e-05
7100,0,-3.273452501566521e-05,9.605599075544691e-07,-1.262352943040771e-06,5.960112943250652e-05,-0.0002931226734719581,4.361333977952474e-05,8.879123428643751e-05,0.0003167542712641803
7100,1,-6.352074588263956e-05,-2.273228055624086e-05,-3.334511667306749e-05,4.28162874376505e-05,0.001511406363128686,-0.0003510334709524229,-0.0008285847095296583,0.001761142551332457
7100,2,-2.174102540216071e-05,-5.818255771361673e-06,0.0002001371626842274,1.135806966818353e-05,0.0005193326519290704,2.374004705262994e-05,-0.0001600703356089955,0.0005801576677553758
7100,3,-2.250217392207698e-06,1.498418142803695e-08,-8.769791637470452e-27,3.067306097102865e-06,0,1.864241615961918e-05,3.728304831657453e-05,4.185734632744499e-05
7150,0,-3.273460334564899e-05,9.605589113630905e-07,-1.262352943389627e-06,5.960112943016185e-05,-0.0002931226753628707,4.361328480571142e-05,8.879112433916146e-05,0.000316754242716285
7150,1,-6.352082655128416e-05,-2.273228194419305e-05,-3.334511667269361e-05,4.281628743082977e-05,0.001511406365155199,-0.0003510335275768113,-0.0008285848227788616,0.001761142620566992
7150,2,-2.174102385592012e-05,-5.818255743448646e-06,0.0002001371626842109,1.135806966837267e-05,0.0005193326518394073,2.374004813341884e-05,-0.0001600703334474177,0.0005801576670647155
7150,3,-2.250218276892489e-06,1.498416660741631e-08,-8.769872400439574e-27,3.067306097086321e-06,0,1.864241553728193e-05,3.728304707190002e-05,4.18573449891693e-05
7200,0,-3.273466273473444e-05,9.605582588279363e-07,-1.262352943789194e-06,5.960112942810695e-05,-0.0002931226770715566,4.361324339987478e-05,8.879104152790341e-05,0.0003167542215182755
7200,1,-6.352086584094179e-05,-2.273228278128681e-05,-3.334511667199413e-05,4.281628742608228e-05,0.001511406368146379,-0.0003510335549217811,-0.0008285848774692995,0.00176114265574306
7200,2,-2.174102386883292e-05,-5.818255743470282e-06,0.0002001371626842104,1.135806966837214e-05,0.0005193326518376036,2.374004812440026e-05,-0.0001600703334654548,0.0005801576670681924
7200,3,-2.250219126576859e-06,1.498415537814325e-08,-8.769872400439574e-27,3.067306097064511e-06,0,1.864241494526402e-05,3.72830458878642e-05,4.185734371652847e-05
7250,0,-3.273472249987746e-05,9.605578661997329e-07,-1.262352945866682e-06,5.960112942554176e-05,-0.0002931226801691667,4.361320203814213e-05,8.879095880657795e-05,0.0003167542016764502
7250,1,-6.352089396350403e-05,-2.273228322550455e-05,-3.334511666938865e-05,4.281628742221825e-05,0.001511406372001593,-0.0003510335743319399,-0.0008285849162922107,0.001761142682205826
7250,2,-2.174102088749477e-05,-5.818255723291885e-06,0.0002001371626843873,1.13580696685361e-05,0.0005193326520281683,2.374005018756823e-05,-0.0001600703293391189,0.0005801576660728504
7250,3,-2.250219206824714e-06,1.498415459229256e-08,-8.769942331784841e-27,3.067306097061286e-06,0,1.864241488977873e-05,3.728304577689364e-05,4.185734359728663e-05
7300,0,-3.273478316943088e-05,9.60556510544236e-07,-1.26235294596497e-06,5.960112942280224e-05,-0.000293122681201962,4.36131603296931e-05,8.8790875389809e-05,0.000316754179771716
7300,1,-6.352096184014093e-05,-2.273228516241958e-05,-3.334511666926428e-05,4.281628741622215e-05,0.001511406373308464,-0.0003510336210380381,-0.0008285850097045606,0.001761142739058713
7300,2,-2.174102094731708e-05,-5.818255723357472e-06,0.0002001371626843865,1.135806966853026e-05,0.0005193326520199667,2.374005014656034e-05,-0.0001600703294211347,0.0005801576660887016
7300,3,-2.250219273849342e-06,1.498415234830214e-08,-8.769942331784841e-27,3.067306097054719e-06,0,1.864241484377693e-05,3.728304568489003e-05,4.185734349845108e-05
7350,0,-3.27348269958954e-05,9.605561044272961e-07,-1.26235294629822e-06,5.960112942152972e-05,-0.0002931226827911911,4.361313042162487e-05,8.879081557424426e-05,0.0003167541648849819
7350,1,-6.352094738851341e-05,-2.273228555632615e-05,-3.33451166651239e-05,4.281628741469867e-05,0.001511406394180219,-0.0003510336111034205,-0.0008285849898365753,0.001761142745126804
7350,2,-2.174102102344636e-05,-5.81825572392878e-06,0.0002001371626843841,1.135806966852568e-05,0.0005193326520118136,2.374005009451921e-05,-0.0001600703295252168,0.0005801576661108486
7350,3,-2.250219273849342e-06,1.498415234830214e-08,-8.769942331784841e-27,3.067306097054719e-06,0,1.864241484377693e-05,3.728304568489003e-05,4.185734349845108e-05
7400,0,-3.2734871492912e-05,9.605555505156598e-07,-1.262352946997271e-06,5.960112942048847e-05,-0.000293122683901266,4.361310025678344e-05,8.87907552452878e-05,0.0003167541494444896
7400,1,-6.352098501974977e-05,-2.273228629888778e-05,-3.334511666389123e-05,4.281628741112725e-05,0.001511406396137662,-0.0003510336365980278,-0.0008285850408266848,0.001761142777244958
7400,2,-2.174102087787943e-05,-5.818255721078773e-06,0.0002001371626843841,1.135806966853278e-05,0.0005193326520118136,2.37400501935174e-05,-0.0001600703293272205,0.0005801576660547874
7400,3,-2.250219273849342e-06,1.498415234830214e-08,-8.769942331784841e-27,3.067306097054719e-06,0,1.864241484377693e-05,3.728304568489003e-05,4.185734349845108e-05
7450,0,-3.273491466646914e-05,9.605547891859461e-07,-1.262352947302713e-06,5.960112941932959e-05,-0.0002931226849037282,4.361307117864772e-05,8.879069708932518e-05,0.0003167541345257544
7450,1,-6.352102431472964e-05,-2.273228727966829e-05,-3.334511666351382e-05,4.281628740779025e-05,0.00151140639737635,-0.0003510336630817619,-0.0008285850937945326,0.00176114280993703
7450,2,-2.174102121373292e-05,-5.818255729052671e-06,0.0002001371626843841,1.135806966852571e-05,0.0005193326520118136,2.374004996689561e-05,-0.000160070329780464,0.0005801576661832335
7450,3,-2.250219772382983e-06,1.49841392271031e-08,-8.769989522787543e-27,3.067306097044619e-06,0,1.864241450760259e-05,3.728304501254136e-05,4.185734277664882e-05
7500,0,-3.273495573684434e-05,9.605542906021241e-07,-1.262352947386027e-06,5.960112941813303e-05,-0.0002931226858177136,4.36130437022902e-05,8.879064213669395e-05,0.0003167541204270807
7500,1,-6.35210598995276e-05,-2.273228791660922e-05,-3.334511666340904e-05,4.281628740438706e-05,0.001511406398525843,-0.0003510336869020519,-0.0008285851414352159,0.00176114283937709
7500,2,-2.174102038862438e-05,-5.818255726781976e-06,0.0002001371626843946,1.135806966859009e-05,0.0005193326521267803,2.374005051828668e-05,-0.0001600703286776819,0.0005801576659735045
7500,3,-2.250219804376616e-06,1.498413859322545e-08,-8.769989522787543e-27,3.067306097041991e-06,0,1.864241448617924e-05,3.728304496969466e-05,4.185734273066255e-05
7550,0,-3.27349889247686e-05,9.605539327362911e-07,-1.262352947443113e-06,5.960112941638918e-05,-0.0002931226871303815,4.361302164029896e-05,8.87905980128082e-05,0.000316754109664011
7550,1,-6.352106586264051e-05,-2.27322883831006e-05,-3.334511666287259e-05,4.28162874034946e-05,0.001511406407549768,-0.0003510336909176797,-0.0008285851494675146,0.001761142851921906
7550,2,-2.174102000586329e-05,-5.818255724307108e-06,0.0002001371626843896,1.135806966869303e-05,0.0005193326521382687,2.374005077336459e-05,-0.0001600703281674556,0.0005801576658390824
7550,3,-2.250219804376616e-06,1.498413859322545e-08,-8.769989522787543e-27,3.067306097041991e-06,0,1.864241448617924e-05,3.728304496969466e-05,4.185734273066255e-05
7600,0,-3.273502248967838e-05,9.605534111285132e-07,-1.262352947469915e-06,5.96011294135452e-05,-0.0002931226876466457,4.361299948506219e-05,8.879055370233483e-05,0.0003167540981370782
7600,1,-6.352109539846589e-05,-2.27322890564773e-05,-3.334511666256118e-05,4.281628739977369e-05,0.001511406412467201,-0.0003510337103766074,-0.0008285851883853703,0.001761142879404641
7600,2,-2.174102001225318e-05,-5.818255724330789e-06,0.0002001371626843895,1.135806966869255e-05,0.0005193326521365761,2.374005076913344e-05,-0.000160070328175918,0.0005801576658399686
7600,3,-2.250219804376616e-06,1.498413859322545e-08,-8.769989522787543e-27,3.067306097041991e-06,0,1.864241448617924e-05,3.728304496969466e-05,4.185734273066255e-05
7650,0,-3.273503967907835e-05,9.60553354867475e-07,-1.262352947819455e-06,5.960112941276743e-05,-0.0002931226900481278,4.361298821459509e-05,8.879053116167627e-05,0.0003167540942652684
7650,1,-6.35209959743551e-05,-2.273228897463965e-05,-3.334511665830033e-05,4.281628740705743e-05,0.001511406443076794,-0.0003510336451868113,-0.0008285850580075114,0.001761142827752587
7650,2,-2.174101901873034e-05,-5.818255724284209e-06,0.0002001371626844259,1.135806966890208e-05,0.0005193326523214768,2.374005142123762e-05,-0.0001600703268717374,0.0005801576656351183
7650,3,-2.250219804376616e-06,1.498413859322545e-08,-8.769989522787543e-27,3.067306097041991e-06,0,1.864241448617924e-05,3.728304496969466e-05,4.185734273066255e-05
7700,0,-3.27350611811269e-05,9.605532571863546e-07,-1.262352947955836e-06,5.960112941148372e-05,-0.0002931226918664886,4.361297420569558e-05,8.879050314403021e-05,0.0003167540883869926
7700,1,-6.352096140973619e-05,-2.273228897959147e-05,-3.334511665740249e-05,4.281628740982296e-05,0.001511406453754786,-0.0003510336226528442,-0.0008285850129398666,0.001761142809974842
7700,2,-2.174101855421305e-05,-5.818255721168419e-06,0.0002001371626844247,1.135806966896543e-05,0.0005193326523077117,2.374005172370175e-05,-0.0001600703262668091,0.0005801576654508306
7700,3,-2.250219836146096e-06,1.498413827917013e-08,-8.769989522787543e-27,3.067306097040141e-06,0,1.864241446550944e-05,3.728304492835506e-05,4.185734268634241e-05
7750,0,-3.273508212745266e-05,9.605531284014216e-07,-1.262352948119828e-06,5.960112941037117e-05,-0.0002931226931741824,4.361296064177383e-05,8.879047601636368e-05,0.0003167540822894004
7750,1,-6.352094248659298e-05,-2.273228908120996e-05,-3.334511665636856e-05,4.281628741115873e-05,0.001511406461063856,-0.0003510336104482399,-0.0008285849885318773,0.001761142801650118
