gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-1.493557132584221e-05,1.117868987552846e-06,1.708694702351991e-05,2.614777810871e-05,0.0001098494058431204,1.087092643019769e-05,2.093274444652383e-05,0.0001175722746914016
3900,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
3950,0,-0.0001237721304108148,-4.304491263978991e-05,-3.251461798716877e-06,0.0003827707292711528,-0.0004853613618098295,6.730382409383925e-05,0.0001383662291118789,0.0006503438149128391
3950,1,-3.478288866347331e-05,5.815656268896842e-06,0.0001156300396773503,4.489670479185491e-05,0.0003855743690505562,-2.379655383705699e-05,-8.027177607994361e-05,0.0004150989273135371
3950,2,-1.493826878260756e-05,1.117859158606119e-06,1.70869469213978e-05,2.614777810063729e-05,0.0001098483998577784,1.086748370314772e-05,2.092585910352336e-05,0.0001175701334123076
3950,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
4000,0,-0.0001237904724008989,-4.304515258342606e-05,-3.251461831805313e-06,0.0003827707292266809,-0.0004853620692842193,6.728076233700413e-05,0.0001383201056130358,0.0006503356520076737
4000,1,-3.478809217726935e-05,5.815620144529364e-06,0.0001156300396266105,4.489670478068616e-05,0.0003855730090873965,-2.38031065584181e-05,-8.028488149960314e-05,0.000415101009845991
4000,2,-1.493997396503422e-05,1.117854109698915e-06,1.708694690290214e-05,2.614777809517487e-05,0.0001098477899862154,1.086533707434608e-05,2.092156585694837e-05,0.0001175688177458846
4000,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
4050,0,-0.0001237977650505767,-4.304535428851555e-05,-3.251461712701066e-06,0.000382770729208033,-0.000485361794242495,6.727166355120759e-05,0.0001383019082229297,0.0006503320368430305
4050,1,-3.478942059336201e-05,5.81560529838912e-06,0.0001156300394765735,4.489670477793171e-05,0.000385572939170174,-2.380475782007635e-05,-8.028818361790905e-05,0.0004151017893521316
4050,2,-1.494214573699418e-05,1.11784557878136e-06,1.708694657200798e-05,2.614777808858875e-05,0.0001098471647238461,1.086264156732705e-05,2.091617530208349e-05,0.0001175673011897603
4050,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
4100,0,-0.0001238104060027488,-4.304550658942885e-05,-3.251461762034997e-06,0.000382770729175761,-0.000485362295164245,6.725615143946261e-05,0.0001382708840400886,0.0006503266258090769
4100,1,-3.479268956507908e-05,5.815586242918472e-06,0.0001156300393897384,4.489670476982454e-05,0.0003855718756859146,-2.380876694911295e-05,-8.029620180853679e-05,0.0004151028560820208
4100,2,-1.494453142430317e-05,1.117836321558638e-06,1.708694649702618e-05,2.614777808128851e-05,0.0001098463568815034,1.085971302223865e-05,2.09103182905294e-05,0.0001175655371050103
4100,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
4150,0,-0.000123812504006917,-4.304551292795366e-05,-3.251461749914046e-06,0.000382770729169098,-0.0004853623017460123,6.725366438596508e-05,0.000138265908880949,0.0006503257155703208
4150,1,-3.479202693260518e-05,5.815604475456872e-06,0.0001156300391754744,4.489670477324245e-05,0.000385571696677632,-2.380795065788415e-05,-8.029456949581199e-05,0.0004151022719001011
4150,2,-1.494689481509971e-05,1.117826056437081e-06,1.708694609064315e-05,2.614777807489293e-05,0.000109845723035833,1.085684322332848e-05,2.090457904038492e-05,0.0001175639594585053
4150,3,-2.37399906476467e-06,8.652623346981123e-08,5.711542759644959e-24,5.886513241808874e-06,0,2.214951699571306e-05,4.429906158710321e-05,4.99329786527493e-05
4200,0,-0.0001238123516111662,-4.304553337623108e-05,-3.251461695517679e-06,0.0003827707291687557,-0.0004853619613859991,6.725384079049081e-05,0.0001382662617498439,0.000650325527152735
4200,1,-3.479052269367459e-05,5.815606688529902e-06,0.0001156300391658563,4.489670477660009e-05,0.0003855719262591827,-2.380614910219653e-05,-8.029096618345429e-05,0.000415101558793405
4200,2,-1.49500148622722e-05,1.117803708406657e-06,1.708694581578686e-05,2.614777806583088e-05,0.0001098447370577488,1.085310780017009e-05,2.089710852263214e-05,0.0001175617616294474
4200,3,-2.38613220036784e-06,8.600722030166181e-08,5.711542759644959e-24,5.886513193214171e-06,0,2.213498159923714e-05,4.426999079415135e-05,4.990131818906464e-05
4250,0,-0.0001238187221796311,-4.304563205433941e-05,-3.251461715347702e-06,0.0003827707291545414,-0.0004853620453389437,6.724630738698304e-05,0.000138251194956546,0.0006503228270033585
4250,1,-3.479074983017625e-05,5.815594055544389e-06,0.0001156300391714757,4.489670477634122e-05,0.0003855721542668054,-2.380641417008353e-05,-8.029149630488922e-05,0.0004151019071830392
4250,2,-1.495218550365176e-05,1.117796064471478e-06,1.708694574997336e-05,2.614777806147085e-05,0.00010984379295397,1.085053562822252e-05,2.089196430883642e-05,0.000117560003736847
4250,3,-2.397465597744579e-06,8.498839361422372e-08,5.711465553907679e-24,5.886513166830573e-06,0,2.212156642297887e-05,4.424316044163483e-05,4.987210691812804e-05
4300,0,-0.0001238178109540306,-4.304563803128376e-05,-3.251461694201581e-06,0.0003827707291571113,-0.0004853613481721917,6.724733849153339e-05,0.000138253257240323,0.0006503226786272068
4300,1,-3.478891766080915e-05,5.815607416510799e-06,0.0001156300392184181,4.489670477978783e-05,0.0003855724804477681,-2.380428492719346e-05,-8.028723875038235e-05,0.0004151011111971038
4300,2,-1.495371961600833e-05,1.117789776269434e-06,1.708694564218287e-05,2.614777805852002e-05,0.0001098433680406618,1.084874184879724e-05,2.088837680883094e-05,0.0001175589987242172
4300,3,-2.407816729540229e-06,8.358351633789455e-08,5.711465553907679e-24,5.88651314396006e-06,0,2.210945722948306e-05,4.42189420546432e-05,4.984574746169933e-05
4350,0,-0.000123818083248258,-4.304564332095463e-05,-3.251461860740557e-06,0.0003827707291565621,-0.0004853611493660017,6.724702613639406e-05,0.0001382526325456907,0.0006503224173403177
4350,1,-3.47875604118728e-05,5.815614242389592e-06,0.0001156300392855721,4.489670478262284e-05,0.0003855729142487109,-2.380271717758168e-05,-8.028410318958316e-05,0.0004151007041504293
4350,2,-1.49559584765634e-05,1.117758175161956e-06,1.708694525376711e-05,2.614777805314445e-05,0.0001098427374313575,1.08461512645229e-05,2.088319605339127e-05,0.0001175575344824142
4350,3,-2.409775285481183e-06,8.326269492984243e-08,5.711465553907679e-24,5.886513138893928e-06,0,2.210718268539636e-05,4.42143929664698e-05,4.984079712661261e-05
4400,0,-0.0001238104991412141,-4.304558030676062e-05,-3.251461298971537e-06,0.0003827707291741057,-0.0004853602848438834,6.725573472278487e-05,0.0001382700471395414,0.0006503249270075735
4400,1,-3.478099128909567e-05,5.815634517159864e-06,0.000115630040229031,4.489670480089199e-05,0.0003855757723415083,-2.379519802381096e-05,-8.026906528667642e-05,0.0004150994697334301
4400,2,-1.495799762403652e-05,1.117751070620846e-06,1.708694469424602e-05,2.614777804621755e-05,0.0001098420733631947,1.08438194139255e-05,2.08785329381971e-05,0.0001175561298868489
4400,3,-2.409775285481183e-06,8.326269492984243e-08,5.711465553907679e-24,5.886513138893928e-06,0,2.210718268539636e-05,4.42143929664698e-05,4.984079712661261e-05
4450,0,-0.0001238103760295066,-4.304561591447337e-05,-3.251461328070277e-06,0.0003827707291668849,-0.0004853596082183737,6.725586192150629e-05,0.000138270301636475,0.0006503244681980532
4450,1,-3.477819016672305e-05,5.81563248766404e-06,0.0001156300401270248,4.489670481193697e-05,0.0003855770180778933,-2.379204417742351e-05,-8.026275732567754e-05,0.0004150989915968876
4450,2,-1.495953370418558e-05,1.117745594392957e-06,1.708694459355417e-05,2.614777803895685e-05,0.0001098416109204272,1.08420840586754e-05,2.087506239011793e-05,0.0001175551167831473
4450,3,-2.413176233105036e-06,8.318481688084815e-08,5.711465553907679e-24,5.886513123912143e-06,0,2.21033514251156e-05,4.420673044590828e-05,4.983246468862569e-05
4500,0,-0.0001238108755425924,-4.304563161557558e-05,-3.251461012068038e-06,0.0003827707291641698,-0.0004853595500300441,6.72553254895641e-05,0.0001382692289085712,0.0006503242373481365
4500,1,-3.477667056744033e-05,5.815636733497058e-06,0.0001156300401594847,4.489670481414309e-05,0.000385577439590052,-2.379033666564417e-05,-8.025934235994277e-05,0.0004150984977235644
4500,2,-1.496027786730183e-05,1.117742598808633e-06,1.708694453706737e-05,2.614777803659067e-05,0.0001098414098168826,1.084125145089078e-05,2.087339727020763e-05,0.0001175546510752739
4500,3,-2.420437042575044e-06,8.278892791545538e-08,5.711423216990577e-24,5.886513069312469e-06,0,2.209523717570522e-05,4.419050194708753e-05,4.981482082458045e-05
4550,0,-0.0001238138834126768,-4.304569260692078e-05,-3.251461037105089e-06,0.0003827707291551693,-0.000485359666804862,6.725200264562691e-05,0.0001382625832468484,0.0006503231446146285
4550,1,-3.477688839523274e-05,5.815629125226062e-06,0.0001156300401657937,4.489670481397469e-05,0.0003855774668013733,-2.3790576933871e-05,-8.02598229764538e-05,0.0004150986478422872
4550,2,-1.496129453945365e-05,1.11773852717578e-06,1.708694451049193e-05,2.614777803354971e-05,0.0001098411124384603,1.084012718950636e-05,2.087114877245785e-05,0.0001175539996460905
4550,3,-2.426946871811406e-06,8.215283800342374e-08,5.711384984337819e-24,5.886513046760114e-06,0,2.208804195759032e-05,4.417611151085063e-05,4.979917952935012e-05
4600,0,-0.0001238152088209785,-4.304569991626268e-05,-3.251461092768261e-06,0.0003827707291503829,-0.0004853598138132191,6.725055818844158e-05,0.000138259694389815,0.0006503227436007768
4600,1,-3.477744980480326e-05,5.815634383862887e-06,0.000115630040113711,4.489670481333699e-05,0.0003855773264447618,-2.379118917927011e-05,-8.026104747016689e-05,0.0004150988364111243
4600,2,-1.496321913902521e-05,1.117673776094891e-06,1.708694447621972e-05,2.614777802703807e-05,0.0001098409731603299,1.08380231676993e-05,2.086694075724111e-05,0.0001175531728049696
4600,3,-2.429445518081474e-06,8.206358819194553e-08,5.711384984337819e-24,5.886513038840148e-06,0,2.208531680577208e-05,4.417066120721416e-05,4.97932576320136e-05
4650,0,-0.0001238167324780117,-4.304572222128154e-05,-3.251461104106799e-06,0.0003827707291453373,-0.0004853598476121168,6.724890511533189e-05,0.0001382563882453513,0.0006503221865635259
4650,1,-3.477774044839872e-05,5.81562788671253e-06,0.0001156300401192207,4.489670481285115e-05,0.0003855773545259074,-2.379150502277229e-05,-8.02616791731868e-05,0.0004150990270014894
4650,2,-1.496511533479117e-05,1.117555230858435e-06,1.708694444579333e-05,2.61477780213687e-05,0.0001098408149460337,1.083597379266919e-05,2.086284203529071e-05,0.0001175523487917606
4650,3,-2.43464776612987e-06,8.180393068599025e-08,5.711384984337819e-24,5.886513024418578e-06,0,2.207969242684769e-05,4.415941244937277e-05,4.978103818476328e-05
4700,0,-0.000123818030911647,-4.304572605852358e-05,-3.25146114032421e-06,0.0003827707291424643,-0.0004853599120840437,6.724751813166694e-05,0.0001382536143041728,0.0006503217489979943
4700,1,-3.477794113816771e-05,5.815625615267059e-06,0.0001156300401073686,4.489670481269379e-05,0.0003855773837010761,-2.379171951952449e-05,-8.02621081638115e-05,0.0004150991661226732
4700,2,-1.496651062029687e-05,1.117454141991227e-06,1.708694441391529e-05,2.614777801743842e-05,0.0001098406872360991,1.083448035033315e-05,2.08598551828859e-05,0.0001175517384123759
4700,3,-2.439712670480407e-06,8.133997662858353e-08,5.711384984337819e-24,5.886513014128933e-06,0,2.207427435213697e-05,4.414857629995131e-05,4.976926990681946e-05
4750,0,-0.0001238186073007433,-4.304572335943342e-05,-3.251461204508998e-06,0.0003827707291417223,-0.0004853600048554044,6.724691254576259e-05,0.000138252403201813,0.0006503216077083207
4750,1,-3.477780232782723e-05,5.815628083801638e-06,0.0001156300401122772,4.489670481329761e-05,0.0003855773930971332,-2.379157166244365e-05,-8.026181245375591e-05,0.0004150990976048177
4750,2,-1.496791760100429e-05,1.117416705858291e-06,1.708694438289104e-05,2.614777801451032e-05,0.000109840622885973,1.083299128925452e-05,2.0856877092501e-05,0.0001175511913982517
4750,3,-2.444342164918147e-06,8.072447763850801e-08,5.711384984337819e-24,5.886513005645361e-06,0,2.206937446365402e-05,4.413877652298542e-05,4.975862983030332e-05
4800,0,-0.0001238193152249662,-4.304574305756357e-05,-3.251461252864746e-06,0.0003827707291405568,-0.0004853600725583725,6.724617438682321e-05,0.0001382509269532402,0.0006503214041627351
4800,1,-3.477795973113301e-05,5.815625106134316e-06,0.0001156300401165258,4.489670481316006e-05,0.0003855773983468445,-2.379173587068367e-05,-8.026214087469777e-05,0.0004150991885421076
4800,2,-1.496924543280454e-05,1.117340951354369e-06,1.708694433920131e-05,2.614777801190925e-05,0.0001098405435029058,1.083160056354851e-05,2.085409567383429e-05,0.0001175506639521683
4800,3,-2.448488049452402e-06,8.000515508512098e-08,5.711384984337819e-24,5.886512999252197e-06,0,2.206503246456824e-05,4.41300925248167e-05,4.974920354894991e-05
4850,0,-0.0001238215047893558,-4.304578690014672e-05,-3.251461259908405e-06,0.0003827707291374796,-0.0004853601245229467,6.724390406085966e-05,0.0001382463863069237,0.0006503206627042657
4850,1,-3.477832190048353e-05,5.815619780537354e-06,0.0001156300401168843,4.489670481290784e-05,0.0003855774000130539,-2.379211179113002e-05,-8.026289271649219e-05,0.0004150993872793147
4850,2,-1.497032833363266e-05,1.117222914633054e-06,1.708694433458876e-05,2.614777801017289e-05,0.0001098405151828758,1.083047792463241e-05,2.085185039859454e-05,0.0001175502725295916
4850,3,-2.452194136909384e-06,7.921279040197999e-08,5.711384984337819e-24,5.886512995236447e-06,0,2.206119195980657e-05,4.412241151529242e-05,4.974086805240321e-05
4900,0,-0.0001238219069054688,-4.304579334312728e-05,-3.251461266570378e-06,0.0003827707291370609,-0.0004853601527789523,6.724349089437668e-05,0.0001382455599953296,0.0006503205424023013
4900,1,-3.47782200428754e-05,5.815618955070842e-06,0.0001156300401186936,4.489670481326676e-05,0.0003855774608735535,-2.379200759650057e-05,-8.026268431212263e-05,0.0004150993889977166
4900,2,-1.497161350028202e-05,1.117091654776062e-06,1.708694431491056e-05,2.614777800836163e-05,0.000109840396635709,1.082915972158437e-05,2.08492140129212e-05,0.0001175497351068238
4900,3,-2.455727634859956e-06,7.832266271981e-08,5.711384984337819e-24,5.886512990120476e-06,0,2.205756717656017e-05,4.411516194879961e-05,4.973300263764745e-05
4950,0,-0.0001238229682505659,-4.304580796240808e-05,-3.25146128464275e-06,0.0003827707291358734,-0.0004853601768581838,6.724241475088692e-05,0.0001382434077257392,0.0006503201946227516
4950,1,-3.477832470736691e-05,5.815616949996746e-06,0.0001156300401247862,4.489670481313994e-05,0.0003855775026998984,-2.379211295573138e-05,-8.026289503827941e-05,0.0004150994833764701
4950,2,-1.497246446736968e-05,1.116946359620407e-06,1.70869443096837e-05,2.614777800704744e-05,0.0001098403620160076,1.0828295188768e-05,2.084748495532883e-05,0.0001175494234584345
4950,3,-2.459066470529109e-06,7.738392830265231e-08,5.710985738160929e-24,5.886512985217217e-06,0,2.205417717701041e-05,4.410838194970009e-05,4.972564851743581e-05
5000,0,-0.0001238234383845731,-4.304581424772231e-05,-3.251461290964393e-06,0.0003827707291352665,-0.000485360163195371,6.724194439199858e-05,0.0001382424670180638,0.0006503200257494705
5000,1,-3.477856087959764e-05,5.815622975371915e-06,0.0001156300401089466,4.489670481288197e-05,0.0003855774461105786,-2.379234972562366e-05,-8.026336855788067e-05,0.0004150995558091817
5000,2,-1.497334293479355e-05,1.116900635250649e-06,1.708694429225982e-05,2.614777800610639e-05,0.0001098402805928197,1.082741198862465e-05,2.08457185706528e-05,0.000117549064221639
5000,3,-2.462236209571542e-06,7.640715178385487e-08,5.710194796481228e-24,5.886512981958115e-06,0,2.205099092084655e-05,4.410200943737248e-05,4.971873809034858e-05
5050,0,-0.0001238237643537758,-4.304580969749859e-05,-3.25146130568112e-06,0.0003827707291348975,-0.0004853601948373679,6.724161856232026e-05,0.0001382418153799909,0.0006503199389172532
5050,1,-3.477896487116865e-05,5.815616585699401e-06,0.0001156300400899687,4.489670481245663e-05,0.0003855773964927522,-2.379275183296918e-05,-8.026417274260888e-05,0.0004150997220186689
5050,2,-1.497418913319194e-05,1.116869270063073e-06,1.708694428027323e-05,2.614777800501933e-05,0.0001098402351293029,1.082656991431519e-05,2.084403444106792e-05,0.0001175487530250767
5050,3,-2.464236277203622e-06,7.585572921646745e-08,5.709464566643806e-24,5.886512979432e-06,0,2.204899862772027e-05,4.409802485111573e-05,4.97144182891985e-05
5100,0,-0.0001238242586972544,-4.304581374401727e-05,-3.251461314547358e-06,0.0003827707291340313,-0.0004853602385946631,6.724113173532717e-05,0.0001382408417307432,0.0006503198086583458
5100,1,-3.477948114301309e-05,5.815614191417404e-06,0.0001156300400750896,4.489670481194168e-05,0.000385577286394113,-2.379326022170523e-05,-8.026518950918156e-05,0.000415099888713197
5100,2,-1.497499199597079e-05,1.116818042811088e-06,1.708694427009374e-05,2.614777800367829e-05,0.0001098401748344114,1.082577849677043e-05,2.084245160879321e-05,0.0001175484449221646
5100,3,-2.465329920538646e-06,7.581193626787389e-08,5.708803844137058e-24,5.886512977327435e-06,0,2.204791876627282e-05,4.409586512822083e-05,4.971207778225967e-05
5150,0,-0.0001238252648532853,-4.304583135299481e-05,-3.251461315018072e-06,0.0003827707291329832,-0.0004853602512851075,6.724015088895332e-05,0.0001382388800370901,0.0006503194924554824
5150,1,-3.477979231331123e-05,5.815610646125026e-06,0.0001156300400714403,4.489670481168507e-05,0.0003855772265672496,-2.3793563923448e-05,-8.026579690764699e-05,0.0004150999940196408
5150,2,-1.497562962758768e-05,1.116753363748463e-06,1.708694426848801e-05,2.614777800299479e-05,0.000109840131593362,1.082515607004347e-05,2.084120675733384e-05,0.0001175482070949458
5150,3,-2.467657776331324e-06,7.571522789797554e-08,5.708218455249513e-24,5.88651297492611e-06,0,2.204564711292474e-05,4.409132182152412e-05,4.970715561463574e-05
5200,0,-0.0001238257675973426,-4.304584319656753e-05,-3.251461321603806e-06,0.0003827707291324936,-0.0004853602641049277,6.723966362804745e-05,0.0001382379055289623,0.0006503193410016142
5200,1,-3.478005245075677e-05,5.815606668473721e-06,0.0001156300400655102,4.489670481143161e-05,0.0003855771870702338,-2.3793815474876e-05,-8.026630000426438e-05,0.0004151000907710058
5200,2,-1.497620319096152e-05,1.116677500376614e-06,1.708694426273701e-05,2.61477780022673e-05,0.0001098401034281777,1.082460209737896e-05,2.08400988174546e-05,0.0001175480056817264
5200,3,-2.46986152799963e-06,7.55399198399128e-08,5.707699134151274e-24,5.886512972534231e-06,0,2.204351750611627e-05,4.408706260790716e-05,4.970254229572947e-05
5250,0,-0.0001238264164608662,-4.304585573310331e-05,-3.25146131984573e-06,0.0003827707291317707,-0.000485360258603202,6.723904206366047e-05,0.0001382366624016358,0.0006503191327579611
5250,1,-3.478020837646717e-05,5.815605002825826e-06,0.0001156300400576258,4.489670481132923e-05,0.0003855771743509273,-2.379396448494081e-05,-8.026659800891728e-05,0.000415100158160876
5250,2,-1.497679601092398e-05,1.116589041686793e-06,1.708694425577461e-05,2.614777800163994e-05,0.0001098400657597223,1.082403482066836e-05,2.083896427101619e-05,0.0001175477917957275
5250,3,-2.471182969927008e-06,7.539283181032532e-08,5.707209654794501e-24,5.886512971036135e-06,0,2.204225116308796e-05,4.40845299218505e-05,4.96997995878787e-05
5300,0,-0.000123826852170702,-4.304586142381522e-05,-3.251461330338158e-06,0.0003827707291312985,-0.0004853602908296835,6.723862820897216e-05,0.0001382358347037627,0.0006503190214184551
5300,1,-3.478037996735085e-05,5.815604008293879e-06,0.0001156300400530042,4.489670481116427e-05,0.0003855771535723879,-2.379412717396199e-05,-8.0266923378561e-05,0.0004151002254634778
5300,2,-1.497726850443699e-05,1.116496508615544e-06,1.708694425006344e-05,2.614777800111376e-05,0.0001098400504335495,1.082358702345862e-05,2.083806868272687e-05,0.0001175476367956123
5300,3,-2.472988462098308e-06,7.530469539640645e-08,5.706775381628206e-24,5.886512969162674e-06,0,2.20405396070714e-05,4.408110680981737e-05,4.969609382452861e-05
5350,0,-0.0001238275243870873,-4.304587342339493e-05,-3.251461335636078e-06,0.0003827707291303866,-0.0004853603071489257,6.723799727743029e-05,0.0001382345728458224,0.0006503188289276951
5350,1,-3.47806332705851e-05,5.815600731018533e-06,0.0001156300400488249,4.489670481082644e-05,0.0003855771408659219,-2.379436503127786e-05,-8.026739908940013e-05,0.0004151003404591311
5350,2,-1.497766977774524e-05,1.116400585177466e-06,1.708694424741937e-05,2.614777800057548e-05,0.0001098400413714015,1.082321007053991e-05,2.083731477966295e-05,0.0001175475101916181
5350,3,-2.474640357440639e-06,7.516272215731065e-08,5.706374607919388e-24,5.88651296683291e-06,0,2.203898825374866e-05,4.407800410317178e-05,4.969273566840799e-05
5400,0,-0.0001238274593798818,-4.304587174876013e-05,-3.251461338933926e-06,0.0003827707291304429,-0.0004853603077710099,6.723805777645128e-05,0.0001382346938027472,0.00065031884886941
5400,1,-3.478074952082307e-05,5.815603900454541e-06,0.0001156300400342613,4.489670481069674e-05,0.0003855771047892254,-2.379447329803022e-05,-8.026761560871164e-05,0.0004151003648032856
5400,2,-1.497812222628004e-05,1.116299506179393e-06,1.708694423465203e-05,2.614777799983545e-05,0.0001098400153002124,1.082278909376998e-05,2.083647283870125e-05,0.0001175473545125398
5400,3,-2.476174989607149e-06,7.497590538421517e-08,5.706019043739157e-24,5.886512964578273e-06,0,2.203756044079393e-05,4.407514847726231e-05,4.968964562483875e-05
5450,0,-0.0001238276604614449,-4.304587742642681e-05,-3.251461337404757e-06,0.0003827707291301416,-0.0004853602985166499,6.723787203788713e-05,0.0001382343223201948,0.0006503187824583364
5450,1,-3.47808507088064e-05,5.815602763376669e-06,0.0001156300400350595,4.489670481057198e-05,0.0003855771137148125,-2.37945665658104e-05,-8.026780214209708e-05,0.0004151004229729353
5450,2,-1.497860030963814e-05,1.116191936758302e-06,1.708694423061712e-05,2.614777799907422e-05,0.0001098399724666498,1.082234841082383e-05,2.08355914757091e-05,0.0001175471775835003
5450,3,-2.477524868316573e-06,7.47615941669642e-08,5.705690889354172e-24,5.88651296172261e-06,0,2.20363161996408e-05,4.407265999495294e-05,4.968695346163713e-05
5500,0,-0.0001238277318586378,-4.30458776250918e-05,-3.25146134173407e-06,0.0003827707291302417,-0.0004853603072504076,6.723780704774639e-05,0.0001382341923449899,0.0006503187682372349
5500,1,-3.478099057280344e-05,5.815601888254357e-06,0.0001156300400264696,4.489670481028082e-05,0.0003855770686941091,-2.379469435946699e-05,-8.02680577228364e-05,0.0004151004496057446
5500,2,-1.497902993329806e-05,1.116086852179128e-06,1.708694422441031e-05,2.614777799799101e-05,0.0001098399286442962,1.082195585153464e-05,2.083480636169644e-05,0.0001175470150787786
5500,3,-2.478805763000178e-06,7.451453489663504e-08,5.705393947186289e-24,5.886512958323956e-06,0,2.203514623672923e-05,4.407032006912979e-05,4.968442256789038e-05
5550,0,-0.0001238282516594761,-4.304588472966603e-05,-3.251461342269478e-06,0.0003827707291297172,-0.0004853603195456712,6.723733651830012e-05,0.0001382332512866714,0.0006503186281765216
5550,1,-3.478114464570095e-05,5.815600284247157e-06,0.000115630040026032,4.489670481016203e-05,0.0003855770592314496,-2.379483389193079e-05,-8.026833678705633e-05,0.0004151005156643889
5550,2,-1.497932661672853e-05,1.115979506221812e-06,1.708694422413032e-05,2.614777799765473e-05,0.0001098399220049985,1.08216873063873e-05,2.083426927144909e-05,0.0001175469257427805
5550,3,-2.479952447809678e-06,7.425315475613594e-08,5.70512524687121e-24,5.886512957139927e-06,0,2.203410841887955e-05,4.406824443343044e-05,4.968217802923375e-05
5600,0,-0.0001238284707138384,-4.304589076611914e-05,-3.25146134431932e-06,0.0003827707291294326,-0.0004853603362320015,6.723713994456792e-05,0.0001382328581412904,0.0006503185788484016
5600,1,-3.478123287852911e-05,5.815600192449241e-06,0.0001156300400238533,4.489670481009395e-05,0.0003855770339679085,-2.379491287125659e-05,-8.026849474501977e-05,0.0004151005346606327
5600,2,-1.497968517149996e-05,1.115871151838626e-06,1.708694422200354e-05,2.614777799719562e-05,0.0001098399000455345,1.082136573894532e-05,2.083362613865448e-05,0.0001175468062937293
5600,3,-2.480957954232599e-06,7.398960533426566e-08,5.70488717507199e-24,5.886512956015276e-06,0,2.203320654183599e-05,4.406644067934313e-05,4.968022792092418e-05
5650,0,-0.0001238289046459404,-4.304589638578451e-05,-3.251461345501541e-06,0.0003827707291287558,-0.0004853603423102516,6.723675415801984e-05,0.0001382320865693906,0.0006503184624894697
5650,1,-3.478137712170351e-05,5.815600852977065e-06,0.0001156300400232595,4.489670480993018e-05,0.000385577030915212,-2.379504111053564e-05,-8.02687512229787e-05,0.0004151006008669137
5650,2,-1.497993053596235e-05,1.115771374543041e-06,1.708694422126517e-05,2.614777799679361e-05,0.0001098398941530762,1.082114757018516e-05,2.083318980184267e-05,0.000117546733690167
5650,3,-2.481927966449011e-06,7.370493114621222e-08,5.704680276131396e-24,5.886512954465742e-06,0,2.203234416612336e-05,4.406471592791784e-05,4.967836362918183e-05
5700,0,-0.0001238291384473115,-4.304589920946912e-05,-3.251461347246823e-06,0.0003827707291283147,-0.0004853603513437882,6.723654819081875e-05,0.0001382316746369161,0.0006503184050815243
5700,1,-3.478145072560807e-05,5.815599821509485e-06,0.0001156300400222906,4.489670480986397e-05,0.0003855770265434798,-2.379510596212463e-05,-8.026888092494136e-05,0.0004151006317569331
5700,2,-1.498021533500913e-05,1.115670989452174e-06,1.708694422022305e-05,2.614777799630849e-05,0.0001098398894255513,1.082089666775282e-05,2.083268799810847e-05,0.0001175466525814634
5700,3,-2.482799520165554e-06,7.342001522274681e-08,5.704485272799992e-24,5.886512952885789e-06,0,2.203157612865209e-05,4.406317985297529e-05,4.96767036362992e-05
5750,0,-0.0001238294012362689,-4.304590222794838e-05,-3.251461347708318e-06,0.000382770729127881,-0.000485360361254702,6.723631855442716e-05,0.0001382312153642855,0.0006503183413515807
5750,1,-3.47815639769738e-05,5.815596397827483e-06,0.0001156300400220566,4.489670480969405e-05,0.0003855770214727814,-2.379520491813401e-05,-8.026907883671591e-05,0.0004151006804314233
5750,2,-1.498045841911002e-05,1.115576173672423e-06,1.708694422021805e-05,2.614777799587063e-05,0.0001098398873608159,1.082068431459891e-05,2.083226329195205e-05,0.0001175465859133742
5750,3,-2.483580365036145e-06,7.313899239466129e-08,5.704305104846207e-24,5.8865129516545e-06,0,2.203089408761875e-05,4.406181577090779e-05,4.96752298313867e-05
5800,0,-0.0001238295572370594,-4.304590308955646e-05,-3.251461351833645e-06,0.0003827707291276623,-0.0004853603698808171,6.723618363798774e-05,0.00013823094553561,0.000650318306247702
5800,1,-3.478163574990636e-05,5.815597126882195e-06,0.000115630040019964,4.489670480958951e-05,0.000385577017034105,-2.37952670191547e-05,-8.026920303664567e-05,0.0004151007099087267
5800,2,-1.498069366576937e-05,1.115482534210553e-06,1.70869442202248e-05,2.614777799551472e-05,0.0001098398874191976,1.082048060461212e-05,2.083185587197847e-05,0.0001175465241031278
5800,3,-2.484305875378696e-06,7.285556818617448e-08,5.704145247670749e-24,5.886512950372933e-06,0,2.203026584265694e-05,4.406055928098408e-05,4.967387256478414e-05
