gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,0,-8.900354788766699e-05,-4.475771574145985e-05,-1.269144459655811e-05,0.0004969559884617112,-0.0009054612121580693,4.485632756652372e-05,0.0001021315104611582,0.001043721301001126
4800,1,-4.029979683279815e-05,-3.249159469658876e-06,0.003599678258012393,9.782049154717056e-05,0.001996328679964346,3.751327319519691e-05,-0.0006856790836683383,0.004174419515373359
4800,2,-2.880277240331503e-05,7.214995874592168e-06,0.0003294315913037462,7.955720218777164e-05,0.000254805035156067,-1.500318648201877e-05,-8.708866961050632e-05,0.0004341328316914982
4800,3,0,0,0,0,0,0,0,0
4850,0,-8.90094898663033e-05,-4.475859548933115e-05,-1.269144459655811e-05,0.0004969559884539045,-0.0009054612121580693,4.485016877299306e-05,0.0001021191928740969,0.001043720375530518
4850,1,-4.029956048309859e-05,-3.249120776613054e-06,0.003599678258012393,9.782049154749334e-05,0.001996328679964346,3.751351713898598e-05,-0.0006856785957807603,0.004174419435114646
4850,2,-2.880276666294496e-05,7.214996771796838e-06,0.0003294315913037462,7.955720218778272e-05,0.000254805035156067,-1.500318054575189e-05,-8.708865773797254e-05,0.0004341328287387376
4850,3,0,0,0,0,0,0,0,0
4900,0,-8.901397811351082e-05,-4.475923153725104e-05,-1.26914445979631e-05,0.0004969559884481484,-0.0009054612420431586,4.484556221017693e-05,0.0001021099797498902,0.001043719712175959
4900,1,-4.029704550037753e-05,-3.249111550226145e-06,0.003599678258036588,9.782049155007654e-05,0.001996329194623885,3.75160904488798e-05,-0.0006856734491853744,0.004174418834738357
4900,2,-2.880283035976073e-05,7.214993722176341e-06,0.0003294315913032816,7.955720218765752e-05,0.0002548050252718011,-1.500324576830564e-05,-8.70887881826112e-05,0.000434132855534049
4900,3,0,0,0,0,0,0,0,0
4950,0,-8.901908708362053e-05,-4.475940629179605e-05,-1.26914445979631e-05,0.0004969559884413769,-0.0009054612420431586,4.484037459682024e-05,0.0001020996045231768,0.001043718917530307
4950,1,-4.029685423569061e-05,-3.249107965469381e-06,0.003599678258036588,9.782049155030733e-05,0.001996329194623885,3.751628541829731e-05,-0.0006856730592465392,0.004174418770591671
4950,2,-2.880283832109403e-05,7.214993585834385e-06,0.0003294315913032816,7.955720218763874e-05,0.0002548050252718011,-1.500325388714441e-05,-8.708880442028874e-05,0.0004341328595979029
4950,3,0,0,0,0,0,0,0,0
5000,0,-8.902366145968937e-05,-4.47597436744095e-05,-1.26914445979631e-05,0.0004969559884352371,-0.0009054612420431586,4.483577614339297e-05,0.0001020904076163223,0.001043718224978898
5000,1,-4.029676759285646e-05,-3.249101079935636e-06,0.003599678258036588,9.782049155037746e-05,0.001996329194623885,3.751637239163012e-05,-0.0006856728852998736,0.004174418741959804
5000,2,-2.880285397229156e-05,7.21499203645813e-06,0.0003294315913032816,7.955720218762867e-05,0.0002548050252718011,-1.500326951977297e-05,-8.708883568554586e-05,0.0004341328674227292
5000,3,0,0,0,0,0,0,0,0
5050,0,-8.902704192122993e-05,-4.475982888597872e-05,-1.269144459970611e-05,0.0004969559884304871,-0.0009054612646732667,4.483241472378223e-05,0.0001020836847788697,0.001043717734643713
5050,1,-4.029456514947414e-05,-3.249088619035103e-06,0.003599678258067759,9.782049155316423e-05,0.001996329599327244,3.751857041545907e-05,-0.0006856684892836612,0.004174418211943254
5050,2,-2.880289236607329e-05,7.21499189899395e-06,0.000329431591302691,7.955720218753817e-05,0.000254805017604521,-1.500330785647099e-05,-8.708891235834605e-05,0.0004341328821728691
5050,3,0,0,0,0,0,0,0,0
5100,0,-8.903084431825884e-05,-4.476004172468028e-05,-1.269144459970611e-05,0.000496955988424994,-0.0009054612646732667,4.482866780586333e-05,0.0001020761909430319,0.001043717174243629
5100,1,-4.029449641041199e-05,-3.249083974353895e-06,0.003599678258067759,9.782049155327018e-05,0.001996329599327244,3.751863795236431e-05,-0.0006856683542098507,0.004174418189696598
5100,2,-2.880277890024004e-05,7.214997870458419e-06,0.000329431591302691,7.955720218767826e-05,0.000254805017604521,-1.500319595124414e-05,-8.708868854789236e-05,0.0004341328259795437
5100,3,0,0,0,0,0,0,0,0
5150,0,-8.9034259818939e-05,-4.476036427835044e-05,-1.269144459970611e-05,0.0004969559884202535,-0.0009054612646732667,4.482533497555426e-05,0.0001020695252824138,0.001043716684400213
5150,1,-4.02943498329284e-05,-3.249070542643987e-06,0.003599678258067759,9.782049155346508e-05,0.001996329599327244,3.751878108469786e-05,-0.0006856680679451836,0.004174418142537374
5150,2,-2.880268511365085e-05,7.215006279572299e-06,0.000329431591302691,7.955720218779343e-05,0.000254805017604521,-1.500310432275142e-05,-8.708850529090691e-05,0.0004341327799684182
5150,3,0,0,0,0,0,0,0,0
5200,0,-8.903645985911653e-05,-4.476045743422414e-05,-1.269144460966202e-05,0.0004969559884169231,-0.0009054612804022332,4.482321130204255e-05,0.0001020652779455068,0.001043716383154379
5200,1,-4.029269226558801e-05,-3.249056763956724e-06,0.003599678258255376,9.782049155603209e-05,0.001996329895736389,3.752038591360472e-05,-0.0006856648584766549,0.004174417755695321
5200,2,-2.880262149280056e-05,7.215005728465412e-06,0.000329431591302691,7.955720218787255e-05,0.000254805017604521,-1.500304291465918e-05,-8.708838247472242e-05,0.0004341327489788204
5200,3,0,0,0,0,0,0,0,0
5250,0,-8.903933079831561e-05,-4.476064625571943e-05,-1.269144460966202e-05,0.0004969559884126251,-0.0009054612804022332,4.4820463470623e-05,0.0001020597822826677,0.001043715980753696
5250,1,-4.029263383170365e-05,-3.24905492177878e-06,0.003599678258255376,9.78204915561421e-05,0.001996329895736389,3.752044210003198e-05,-0.0006856647461038004,0.004174417737177193
5250,2,-2.880262149719345e-05,7.215005728207159e-06,0.000329431591302691,7.955720218787255e-05,0.000254805017604521,-1.500304291885327e-05,-8.708838248311062e-05,0.0004341327489809353
5250,3,0,0,0,0,0,0,0,0
5300,0,-8.904035520117282e-05,-4.476071268913369e-05,-1.26914446056751e-05,0.0004969559884109272,-0.0009054612405109223,4.48194899222244e-05,0.0001020578351902362,0.001043715804185524
5300,1,-4.028967909371702e-05,-3.249043112832381e-06,0.003599678258441115,9.782049156095577e-05,0.001996330516512915,3.75232391114769e-05,-0.0006856591523309823,0.004174417112028324
5300,2,-2.880261315657442e-05,7.215005761257316e-06,0.0003294315913006476,7.955720218782292e-05,0.0002548050083767412,-1.500303504698096e-05,-8.708836673743006e-05,0.0004341327395798416
5300,3,0,0,0,0,0,0,0,0
5350,0,-8.904153321303111e-05,-4.476072683557539e-05,-1.269144460996131e-05,0.00049695598840891,-0.0009054612559919101,4.481838326748698e-05,0.0001020556218818392,0.001043715654775949
5350,1,-4.028679160165743e-05,-3.249031092545138e-06,0.003599678258570054,9.782049156520229e-05,0.001996331081029727,3.752595066447015e-05,-0.0006856537292589651,0.004174416487855267
5350,2,-2.880265353037852e-05,7.215005623875483e-06,0.0003294315912998228,7.955720218777197e-05,0.0002548050005652698,-1.500307289157284e-05,-8.708844242562598e-05,0.0004341327541619058
5350,3,0,0,0,0,0,0,0,0
5400,0,-8.904367817764195e-05,-4.476079178704295e-05,-1.269144460996131e-05,0.0004969559884062284,-0.0009054612559919101,4.481638757030992e-05,0.0001020516304874851,0.001043715364582873
5400,1,-4.028663810228188e-05,-3.249026038102934e-06,0.003599678258570054,9.782049156542352e-05,0.001996331081029727,3.752609337523345e-05,-0.0006856534438374384,0.004174416440771965
5400,2,-2.880265673502495e-05,7.215005486070792e-06,0.0003294315912998228,7.955720218776905e-05,0.0002548050005652698,-1.50030758626895e-05,-8.70884483678593e-05,0.0004341327556669374
5400,3,0,0,0,0,0,0,0,0
5450,0,-8.904363222558408e-05,-4.476079723082886e-05,-1.269144462925498e-05,0.0004969559884062588,-0.0009054612710610186,4.481642824989828e-05,0.0001020517118682624,0.001043715383673173
5450,1,-4.028475967270295e-05,-3.249017885401969e-06,0.003599678258997996,9.782049156807032e-05,0.001996331420307611,3.752782274113957e-05,-0.0006856499855460857,0.004174416032778598
5450,2,-2.880269398935894e-05,7.215005199056395e-06,0.0003294315912919237,7.955720218772134e-05,0.0002548049942781798,-1.500311017008417e-05,-8.708851697467514e-05,0.0004341327693861192
5450,3,0,0,0,0,0,0,0,0
5500,0,-8.904458447244617e-05,-4.476081161565433e-05,-1.269144463623999e-05,0.000496955988404767,-0.000905461275433188,4.481555575896075e-05,0.0001020499668981442,0.001043715261242102
5500,1,-4.028402339519982e-05,-3.249008828728352e-06,0.00359967825913799,9.782049156922072e-05,0.001996331507935241,3.752849335349557e-05,-0.0006856486445664377,0.004174415853465607
5500,2,-2.880269671357754e-05,7.215005280224085e-06,0.0003294315912892936,7.955720218772053e-05,0.0002548049926318856,-1.500311260778715e-05,-8.708852184567289e-05,0.0004341327696613369
5500,3,0,0,0,0,0,0,0,0
5550,0,-8.90453890484981e-05,-4.476082162402867e-05,-1.269144464132089e-05,0.0004969559884033556,-0.000905461284957601,4.481482689549922e-05,0.0001020485091713283,0.001043715164750963
5550,1,-4.028242389073075e-05,-3.249002261436411e-06,0.003599678259287059,9.782049157186715e-05,0.001996331815338821,3.752994014154453e-05,-0.0006856457510378961,0.004174415522908905
5550,2,-2.880268408468451e-05,7.215006128901059e-06,0.0003294315912868797,7.955720218775751e-05,0.0002548049864939626,-1.50031011743364e-05,-8.708849897808982e-05,0.0004341327602507835
5550,3,0,0,0,0,0,0,0,0
5600,0,-8.904623029410028e-05,-4.476083212448441e-05,-1.269144464371708e-05,0.0004969559884021418,-0.0009054612877754876,4.481407279072328e-05,0.0001020470009530113,0.00104371505957402
5600,1,-4.028143264433468e-05,-3.248999045357092e-06,0.003599678259409285,9.782049157324428e-05,0.001996332021787258,3.753082958404358e-05,-0.0006856439722655349,0.004174415328010942
5600,2,-2.880266372379651e-05,7.215006330203453e-06,0.0003294315912890459,7.955720218780411e-05,0.0002548049891538138,-1.500308290584963e-05,-8.708846243919397e-05,0.0004341327525049141
5600,3,0,0,0,0,0,0,0,0
5650,0,-8.90468440809346e-05,-4.476083966212032e-05,-1.269144464419674e-05,0.0004969559884014099,-0.0009054612902874271,4.481352765509613e-05,0.0001020459106826112,0.001043714984437859
5650,1,-4.027981013950457e-05,-3.24899403784704e-06,0.003599678259441542,9.78204915749615e-05,0.001996332346791801,3.753227318623253e-05,-0.000685641085097755,0.004174415006571221
5650,2,-2.880265548658147e-05,7.21500651775523e-06,0.0003294315912886314,7.955720218782487e-05,0.0002548049836916391,-1.500307566422933e-05,-8.708844795549157e-05,0.0004341327455995732
5650,3,0,0,0,0,0,0,0,0
5700,0,-8.904758477113039e-05,-4.476085968203402e-05,-1.269144464460127e-05,0.0004969559884004835,-0.0009054612881530841,4.48128739328997e-05,0.0001020446032382617,0.001043714890739486
5700,1,-4.027880269798613e-05,-3.248991124753637e-06,0.003599678259487527,9.7820491576181e-05,0.00199633260246163,3.753315900605407e-05,-0.0006856393135418908,0.004174414836146482
5700,2,-2.880267637988188e-05,7.215006458337176e-06,0.0003294315912874817,7.955720218779852e-05,0.0002548049796197945,-1.500309402671009e-05,-8.708848467900482e-05,0.0004341327525954407
5700,3,0,0,0,0,0,0,0,0
5750,0,-8.904806783538422e-05,-4.476086572767446e-05,-1.269144464502097e-05,0.0004969559883999669,-0.0009054612836902442,4.481245126148332e-05,0.0001020437578951873,0.001043714827543947
5750,1,-4.027751854506684e-05,-3.248987405224133e-06,0.003599678259537551,9.782049157763002e-05,0.001996332905956734,3.753427912050993e-05,-0.0006856370733467979,0.00417441461106122
5750,2,-2.880269611886601e-05,7.21500639014955e-06,0.0003294315912869086,7.95572021877821e-05,0.0002548049758714526,-1.500311125205404e-05,-8.708851912907933e-05,0.0004341327592095385
5750,3,0,0,0,0,0,0,0,0
5800,0,-8.904886818079778e-05,-4.476087762582796e-05,-1.269144464516511e-05,0.0004969559883986631,-0.0009054612873634048,4.481175801216617e-05,0.0001020423713967005,0.001043714734203166
5800,1,-4.027690003936716e-05,-3.248985439933317e-06,0.003599678259543803,9.78204915786733e-05,0.001996333014365083,3.753481415054358e-05,-0.000685636003290877,0.004174414485998503
5800,2,-2.880270039637841e-05,7.215006400067309e-06,0.0003294315912868496,7.955720218777223e-05,0.0002548049743666363,-1.500311493113054e-05,-8.708852648717276e-05,0.0004341327602134334
5800,3,0,0,0,0,0,0,0,0
5850,0,-8.904944118944752e-05,-4.476088640134938e-05,-1.269144464588943e-05,0.000496955988397665,-0.0009054612916372161,4.481126615827798e-05,0.0001020413876902832,0.001043714669882957
5850,1,-4.027623080262681e-05,-3.248983395095304e-06,0.00359967825957526,9.782049157989121e-05,0.00199633313888971,3.753538885632109e-05,-0.0006856348539246871,0.004174414355506008
5850,2,-2.880270907222198e-05,7.215006353914547e-06,0.000329431591286373,7.955720218775703e-05,0.000254804973126471,-1.500312237623414e-05,-8.708854137684584e-05,0.0004341327633042294
5850,3,0,0,0,0,0,0,0,0
5900,0,-8.904977368854997e-05,-4.476089104433187e-05,-1.269144464641244e-05,0.0004969559883971215,-0.0009054612918716067,4.481098299044632e-05,0.000102040821355646,0.00104371463112737
5900,1,-4.027541344943484e-05,-3.248981464315647e-06,0.003599678259611292,9.782049158121911e-05,0.00199633331383351,3.75360845537652e-05,-0.0006856334625834983,0.00417441420904536
5900,2,-2.880272577754961e-05,7.215006295118754e-06,0.0003294315912860123,7.955720218772156e-05,0.0002548049696843022,-1.500313661072604e-05,-8.708856984513929e-05,0.0004341327685937535
5900,3,0,0,0,0,0,0,0,0
5950,0,-8.904985204385686e-05,-4.476089328037599e-05,-1.26914446403876e-05,0.0004969559883970542,-0.0009054612630797283,4.481091762913239e-05,0.0001020406906280142,0.001043714597343348
5950,1,-4.027453798534707e-05,-3.248979342056535e-06,0.003599678259683377,9.782049158268964e-05,0.001996333516626697,3.753682409470049e-05,-0.0006856319835558625,0.004174414061366254
5950,2,-2.880274653665085e-05,7.215006233675728e-06,0.0003294315912840951,7.955720218768432e-05,0.000254804964624169,-1.500315416359894e-05,-8.708860494940962e-05,0.0004341327746472555
5950,3,0,0,0,0,0,0,0,0
6000,0,-8.905039258541258e-05,-4.476090512956049e-05,-1.269144464077788e-05,0.0004969559883963062,-0.0009054612655571197,4.481046512266456e-05,0.000102039785615477,0.001043714538211918
6000,1,-4.027426221741006e-05,-3.248977955111414e-06,0.003599678259690459,9.78204915830244e-05,0.001996333563285115,3.753705462318275e-05,-0.0006856315225074891,0.004174414007371688
6000,2,-2.880275287068547e-05,7.215006181498543e-06,0.000329431591283927,7.955720218767404e-05,0.0002548049636350842,-1.500315947423005e-05,-8.708861557050232e-05,0.0004341327768001308
6000,3,0,0,0,0,0,0,0,0
6050,0,-8.905082961301478e-05,-4.476091789026182e-05,-1.269144464149456e-05,0.0004969559883958044,-0.0009054612691107124,4.481010201566243e-05,0.0001020390594022004,0.001043714492541234
6050,1,-4.027396163105674e-05,-3.248976787129263e-06,0.003599678259706938,9.782049158337274e-05,0.001996333617085169,3.753730337032171e-05,-0.0006856310250311856,0.004174413950742067
6050,2,-2.880275810444355e-05,7.215006165972012e-06,0.0003294315912836133,7.955720218766609e-05,0.0002548049627690675,-1.500316380447185e-05,-8.708862423066938e-05,0.000434132778525489
6050,3,0,0,0,0,0,0,0,0
6100,0,-8.905118294925859e-05,-4.476092365734754e-05,-1.269144464241181e-05,0.000496955988395457,-0.0009054612709993688,4.480981154127899e-05,0.0001020384784543706,0.001043714455306612
6100,1,-4.027357304260917e-05,-3.24897555145107e-06,0.003599678259725782,9.782049158376771e-05,0.001996333693781981,3.753762371315881e-05,-0.000685630384370421,0.004174413881341793
6100,2,-2.880276407498211e-05,7.215006128312474e-06,0.0003294315912835857,7.955720218765779e-05,0.0002548049619248376,-1.500316873021645e-05,-8.708863408213079e-05,0.0004341327805719243
6100,3,0,0,0,0,0,0,0,0
6150,0,-8.905140563700101e-05,-4.47609265923466e-05,-1.269144464423246e-05,0.0004969559883952774,-0.0009054612728866315,4.480962973459779e-05,0.0001020381148419346,0.001043714432715837
6150,1,-4.027329498379534e-05,-3.248974566975255e-06,0.003599678259754443,9.782049158398559e-05,0.001996333748563289,3.753785055541044e-05,-0.0006856299307204222,0.004174413832410948
6150,2,-2.880277391205694e-05,7.215006100066703e-06,0.0003294315912833659,7.955720218765065e-05,0.0002548049601749776,-1.500317675806666e-05,-8.708865013769798e-05,0.00043413278369513
6150,3,0,0,0,0,0,0,0,0
6200,0,-8.905162404367761e-05,-4.476092859683076e-05,-1.269144464495682e-05,0.0004969559883951049,-0.0009054612747377072,4.480945302223742e-05,0.0001020377614179586,0.001043714410903468
6200,1,-4.027277717843155e-05,-3.248972767057758e-06,0.003599678259775942,9.782049158442332e-05,0.001996333826747727,3.753827033894534e-05,-0.0006856290911738035,0.004174413730705685
6200,2,-2.880277999795483e-05,7.215006083488134e-06,0.0003294315912830253,7.955720218764668e-05,0.0002548049589761193,-1.50031816942887e-05,-8.708866000980376e-05,0.0004341327855456951
6200,3,0,0,0,0,0,0,0,0
6250,0,-8.905194599462083e-05,-4.47609371708016e-05,-1.269144464504655e-05,0.0004969559883948368,-0.0009054612754846904,4.480919417442145e-05,0.0001020372437224748,0.001043714377663692
6250,1,-4.027255419396322e-05,-3.248972093759354e-06,0.003599678259780231,9.782049158459769e-05,0.001996333862461155,3.753844890818149e-05,-0.000685628734039525,0.00417441368858495
6250,2,-2.880277958450616e-05,7.21500621373952e-06,0.0003294315912829571,7.955720218764717e-05,0.0002548049584085483,-1.500318135651148e-05,-8.708865933418053e-05,0.0004341327850400483
6250,3,0,0,0,0,0,0,0,0
6300,0,-8.9052318140362e-05,-4.476094548206371e-05,-1.269144464504655e-05,0.0004969559883945166,-0.0009054612754846904,4.480889759877268e-05,0.0001020366505711772,0.001043714339051224
6300,1,-4.027253988553826e-05,-3.248971865427556e-06,0.003599678259780231,9.78204915846108e-05,0.001996333862461155,3.753846032933806e-05,-0.0006856287111972119,0.004174413684797689
6300,2,-2.880277874677009e-05,7.215006271624402e-06,0.0003294315912829571,7.955720218764852e-05,0.0002548049584085483,-1.500318069674303e-05,-8.708865801464364e-05,0.0004341327846979255
6300,3,0,0,0,0,0,0,0,0
6350,0,-8.905258410591777e-05,-4.476095857804971e-05,-1.2691444645139e-05,0.0004969559883942987,-0.0009054612764219303,4.480868715186799e-05,0.0001020362296774627,0.001043714312936064
6350,1,-4.027228457957651e-05,-3.248969557215263e-06,0.003599678259783684,9.782049158483495e-05,0.001996333898889057,3.753866163765108e-05,-0.0006856283085836737,0.004174413635439601
6350,2,-2.880277999819215e-05,7.215006325277434e-06,0.0003294315912829157,7.955720218764786e-05,0.0002548049579883537,-1.500318167639197e-05,-8.708865997393365e-05,0.0004341327849620843
6350,3,0,0,0,0,0,0,0,0
6400,0,-8.905288967297726e-05,-4.476096510012034e-05,-1.2691444645139e-05,0.000496955988394023,-0.0009054612764219303,4.480844745695514e-05,0.0001020357502876371,0.001043714282130678
6400,1,-4.027227488845843e-05,-3.248969338397629e-06,0.003599678259783685,9.782049158484409e-05,0.00199633389947582,3.753866923613064e-05,-0.0006856282933867145,0.004174413633198846
6400,2,-2.880277861696533e-05,7.215006370214009e-06,0.0003294315912829157,7.955720218764915e-05,0.0002548049579883537,-1.500318059595965e-05,-8.708865781306901e-05,0.000434132784400377
6400,3,0,0,0,0,0,0,0,0
6450,0,-8.905309305206465e-05,-4.476096978367804e-05,-1.269144464527515e-05,0.0004969559883937812,-0.0009054612771474801,4.480828920055561e-05,0.0001020354337749969,0.001043714262576696
6450,1,-4.027205422488712e-05,-3.248968620069127e-06,0.003599678259790112,9.782049158509477e-05,0.001996333936858185,3.753884105299824e-05,-0.0006856279497598644,0.00417441359405837
6450,2,-2.880278186792674e-05,7.215006358594295e-06,0.0003294315912828386,7.955720218764531e-05,0.0002548049575971452,-1.500318312721142e-05,-8.708866287549483e-05,0.000434132785489219
6450,3,0,0,0,0,0,0,0,0
6500,0,-8.905325892386378e-05,-4.476097324640347e-05,-1.269144464532797e-05,0.0004969559883935918,-0.000905461277428394,4.480816103202449e-05,0.0001020351774379554,0.001043714246559128
6500,1,-4.027171080497839e-05,-3.248967707414638e-06,0.003599678259794515,9.782049158548179e-05,0.001996333996784782,3.753910603154577e-05,-0.0006856274198061256,0.004174413534747602
6500,2,-2.880277706457191e-05,7.215006535257083e-06,0.0003294315912828301,7.95572021876533e-05,0.0002548049572496754,-1.500317940349192e-05,-8.708865542804734e-05,0.0004341327833468552
6500,3,0,0,0,0,0,0,0,0
6550,0,-8.905334764051284e-05,-4.47609744183032e-05,-1.26914446455151e-05,0.0004969559883935045,-0.0009054612776667797,4.480809293790741e-05,0.0001020350412500275,0.001043714238148449
6550,1,-4.027132450280142e-05,-3.248966673171303e-06,0.003599678259807703,9.782049158586398e-05,0.001996334062999379,3.753940184805654e-05,-0.0006856268281872811,0.004174413468186978
6550,2,-2.880278117111581e-05,7.215006524156989e-06,0.0003294315912826587,7.955720218764828e-05,0.0002548049565999958,-1.500318254732457e-05,-8.708866171554043e-05,0.0004341327846076172
6550,3,0,0,0,0,0,0,0,0
6600,0,-8.905348062211181e-05,-4.476097614067632e-05,-1.269144464565438e-05,0.0004969559883933546,-0.0009054612782580865,4.480799168228907e-05,0.0001020348387390251,0.001043714225936897
6600,1,-4.027110206799411e-05,-3.248965937281153e-06,0.003599678259814629,9.782049158610439e-05,0.001996334096389789,3.753957069819739e-05,-0.0006856264904977423,0.004174413428069451
6600,2,-2.880278389532041e-05,7.215006506490013e-06,0.0003294315912825826,7.955720218764531e-05,0.0002548049562717446,-1.500318461553577e-05,-8.70886658518449e-05,0.0004341327854965777
6600,3,0,0,0,0,0,0,0,0
6650,0,-8.905358527753347e-05,-4.476097750693989e-05,-1.26914446456421e-05,0.0004969559883932711,-0.0009054612781951592,4.480791280549405e-05,0.0001020346809854306,0.001043714216061983
6650,1,-4.027078567374948e-05,-3.248965103868788e-06,0.003599678259820922,9.782049158642926e-05,0.001996334169676796,3.753980998182617e-05,-0.0006856260119331725,0.004174413383620101
6650,2,-2.880278682774419e-05,7.215006498057124e-06,0.0003294315912825212,7.955720218764156e-05,0.0002548049558275846,-1.500318683322532e-05,-8.708867028719802e-05,0.000434132786396643
6650,3,0,0,0,0,0,0,0,0
6700,0,-8.90536774897568e-05,-4.476097862906236e-05,-1.269144464596057e-05,0.000496955988393207,-0.0009054612786405427,4.480784378787878e-05,0.0001020345429505239,0.001043714207906915
6700,1,-4.027061805873902e-05,-3.248964363275266e-06,0.003599678259835139,9.782049158655163e-05,0.001996334193900298,3.75399356000446e-05,-0.0006856257607115536,0.00417441335346704
6700,2,-2.880278750703632e-05,7.215006502917064e-06,0.0003294315912824087,7.955720218764148e-05,0.0002548049556701901,-1.500318734211596e-05,-8.708867130481228e-05,0.0004341327865710509
6700,3,0,0,0,0,0,0,0,0
6750,0,-8.905378134388482e-05,-4.476098027221274e-05,-1.269144464597022e-05,0.0004969559883931139,-0.0009054612787931418,4.480776666305226e-05,0.0001020343887007136,0.001043714198580302
6750,1,-4.027047586032579e-05,-3.248963951868341e-06,0.003599678259841452,9.78204915866677e-05,0.00199633422071814,3.754004158318785e-05,-0.0006856255487521152,0.004174413331065364
6750,2,-2.880278889158088e-05,7.215006500187182e-06,0.0003294315912823398,7.955720218764004e-05,0.0002548049554974043,-1.500318837448652e-05,-8.708867336940336e-05,0.0004341327870112408
6750,3,0,0,0,0,0,0,0,0
6800,0,-8.905391847237264e-05,-4.476098594222347e-05,-1.269144464597022e-05,0.0004969559883929919,-0.0009054612787931418,4.480766544680547e-05,0.0001020341862682201,0.001043714186388488
6800,1,-4.027046623953516e-05,-3.248963496703271e-06,0.003599678259841452,9.782049158667556e-05,0.00199633422071814,3.754004867434335e-05,-0.000685625534569804,0.004174413328706598
6800,2,-2.880278889158088e-05,7.215006500187182e-06,0.0003294315912823398,7.955720218764004e-05,0.0002548049554974043,-1.500318837448652e-05,-8.708867336940336e-05,0.0004341327870112408
6800,3,0,0,0,0,0,0,0,0
6850,0,-8.905398104902886e-05,-4.476098738758983e-05,-1.269144464601209e-05,0.0004969559883929483,-0.0009054612793067794,4.480761962983189e-05,0.0001020340946343107,0.001043714181310196
6850,1,-4.02701821496113e-05,-3.248962323183779e-06,0.003599678259844102,9.782049158688576e-05,0.00199633426278504,3.754025698839091e-05,-0.0006856251179437479,0.004174413279529798
6850,2,-2.880279144993398e-05,7.215006473851945e-06,0.0003294315912823282,7.955720218763791e-05,0.000254804955175955,-1.500319025110019e-05,-8.708867712261844e-05,0.0004341327878096246
6850,3,0,0,0,0,0,0,0,0
6900,0,-8.90540936951195e-05,-4.476099065108656e-05,-1.269144464601209e-05,0.0004969559883928832,-0.0009054612793067794,4.480753769246217e-05,0.0001020339307595712,0.001043714171523438
6900,1,-4.027016872722455e-05,-3.248961890463791e-06,0.003599678259844102,9.782049158689315e-05,0.00199633426278504,3.754026674340124e-05,-0.0006856250984337271,0.004174413276283286
6900,2,-2.880279144993398e-05,7.215006473851945e-06,0.0003294315912823282,7.955720218763791e-05,0.000254804955175955,-1.500319025110019e-05,-8.708867712261844e-05,0.0004341327878096246
6900,3,0,0,0,0,0,0,0,0
6950,0,-8.905416146504647e-05,-4.476099314075096e-05,-1.26914446460144e-05,0.0004969559883928387,-0.0009054612793109363,4.480748874233747e-05,0.0001020338328593246,0.00104371416574398
6950,1,-4.027008330773383e-05,-3.248961570976415e-06,0.003599678259850774,9.782049158695534e-05,0.001996334274767265,3.75403283802668e-05,-0.0006856249751667284,0.004174413261503385
6950,2,-2.880279246048396e-05,7.215006445706381e-06,0.0003294315912822543,7.955720218763728e-05,0.0002548049550434632,-1.500319098189784e-05,-8.708867858413926e-05,0.0004341327881168252
6950,3,0,0,0,0,0,0,0,0
7000,0,-8.90541750868663e-05,-4.47609929005966e-05,-1.269144464622239e-05,0.0004969559883928251,-0.000905461279495625,4.480747903975652e-05,0.000102033813454243,0.001043714164742587
7000,1,-4.026991443833603e-05,-3.24896114763858e-06,0.003599678259866973,9.782049158708738e-05,0.00199633430167131,3.754044945109519e-05,-0.0006856247330409116,0.004174413234075246
7000,2,-2.880279429863943e-05,7.215006440535217e-06,0.000329431591282084,7.955720218763557e-05,0.0002548049548008321,-1.500319230054161e-05,-8.708868122125523e-05,0.0004341327886707425
7000,3,0,0,0,0,0,0,0,0
7050,0,-8.905423706072701e-05,-4.476099375775637e-05,-1.269144464624159e-05,0.000496955988392777,-0.0009054612796100949,4.480743495286864e-05,0.0001020337252803631,0.001043714159653923
7050,1,-4.026984068664269e-05,-3.248960865721783e-06,0.003599678259868535,9.782049158714261e-05,0.001996334312187559,3.754050202780629e-05,-0.0006856246278889495,0.004174413221596287
7050,2,-2.880279275606639e-05,7.215006481211103e-06,0.0003294315912820653,7.95572021876364e-05,0.0002548049546891348,-1.500319120733199e-05,-8.708867903481709e-05,0.0004341327880271153
7050,3,0,0,0,0,0,0,0,0
7100,0,-8.905426919871179e-05,-4.476099398063964e-05,-1.269144464631935e-05,0.0004969559883927522,-0.0009054612799501276,4.480741225852125e-05,0.0001020336798917482,0.00104371415728913
7100,1,-4.026969760188801e-05,-3.248960434223444e-06,0.003599678259872611,9.782049158724852e-05,0.001996334332349172,3.754060323736706e-05,-0.0006856244254740284,0.004174413197525702
7100,2,-2.880279441427684e-05,7.215006477407891e-06,0.0003294315912820225,7.955720218763482e-05,0.000254804954440392,-1.50031923787992e-05,-8.708868137770272e-05,0.0004341327885015164
7100,3,0,0,0,0,0,0,0,0
7150,0,-8.905432069675343e-05,-4.476099466057753e-05,-1.269144464634761e-05,0.0004969559883927164,-0.000905461280103307,4.480737611639626e-05,0.0001020336076075268,0.00104371415322708
