gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-1.525488120115656e-05,1.525367567823247e-07,2.384266554183953e-05,2.212257024230523e-05,7.276712776571717e-05,5.431546834844092e-06,1.19970752272565e-05,8.221375724590795e-05
5900,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
5950,0,-6.240513927609768e-05,-9.99287718589996e-06,-3.013560260645241e-06,0.0002213860494887212,-0.0007106588439052161,3.307002924249365e-05,6.779118959808199e-05,0.0007508264700302656
5950,1,-3.28282033797163e-05,-4.885876822242779e-07,2.270786364332532e-05,3.933481411369264e-05,-0.0001081437442498531,2.096318465696785e-05,4.841151944656623e-05,0.0001327365965893765
5950,2,-1.525493543505915e-05,1.525366518651172e-07,2.384266554135663e-05,2.21225702144561e-05,7.276711815347232e-05,5.43150108183693e-06,1.199698372183556e-05,8.221374241788233e-05
5950,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6000,0,-6.240533236993818e-05,-9.992880953599767e-06,-3.013560260640914e-06,0.0002213860494421555,-0.0007106588438301006,3.306986775836822e-05,6.779086662881126e-05,0.0007508264497717038
6000,1,-3.282843445272153e-05,-4.885923349379776e-07,2.27078636425745e-05,3.933481389615232e-05,-0.0001081437517934494,2.096299119489408e-05,4.841113252323441e-05,0.0001327364881655517
6000,2,-1.525495181890863e-05,1.525365681167367e-07,2.38426655413018e-05,2.212257019775463e-05,7.276711561533891e-05,5.43148735223559e-06,1.199695626270517e-05,8.221373829277959e-05
6000,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6050,0,-6.240553665645361e-05,-9.992890735022797e-06,-3.013560260640914e-06,0.0002213860494225922,-0.0007106588438301006,3.306969814567432e-05,6.779052740289471e-05,0.0007508264287769531
6050,1,-3.28286519078819e-05,-4.8860074929899e-07,2.270786364254568e-05,3.93348138179764e-05,-0.0001081437536874218,2.096281072491283e-05,4.841077158321015e-05,0.0001327363833561109
6050,2,-1.525495067014399e-05,1.525366466832499e-07,2.384266554130025e-05,2.212257020109723e-05,7.276711519007563e-05,5.431488320801744e-06,1.199695819983089e-05,8.221373805093113e-05
6050,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6100,0,-6.240566691110861e-05,-9.992893056282058e-06,-3.013560260640914e-06,0.0002213860493805141,-0.0007106588438301006,3.306959094513649e-05,6.779031300160383e-05,0.0007508264155422875
6100,1,-3.282887454165638e-05,-4.886125780684235e-07,2.270786364234998e-05,3.933481364640364e-05,-0.0001081437612529083,2.096262744269717e-05,4.841040501900134e-05,0.0001327362819392318
6100,2,-1.5254960807139e-05,1.525366160968062e-07,2.384266554129149e-05,2.212257019698072e-05,7.276711354229482e-05,5.431479971373445e-06,1.199694150100442e-05,8.221373548389589e-05
6100,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6150,0,-6.240579507746386e-05,-9.992895326640941e-06,-3.013560260645149e-06,0.0002213860493603323,-0.0007106588439748399,3.306948627040481e-05,6.779010365165455e-05,0.0007508264028442433
6150,1,-3.282904746976558e-05,-4.886227192743307e-07,2.270786364187586e-05,3.933481354926345e-05,-0.0001081437664489519,2.096248621240314e-05,4.841012255855908e-05,0.0001327362036302554
6150,2,-1.525497632076972e-05,1.525365636923449e-07,2.384266554119625e-05,2.21225701906217e-05,7.27671110388861e-05,5.431467320655416e-06,1.199691619956736e-05,8.221373161704319e-05
6150,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6200,0,-6.240582638782183e-05,-9.992895563544769e-06,-3.013560260638053e-06,0.0002213860493411156,-0.0007106588438475598,3.306946094142895e-05,6.779005299358577e-05,0.0007508263996342847
6200,1,-3.282922139794893e-05,-4.886251192657916e-07,2.270786364111786e-05,3.933481338142627e-05,-0.0001081437775209732,2.09623453754338e-05,4.840984088535889e-05,0.0001327361306566092
6200,2,-1.525501626395687e-05,1.525364468165378e-07,2.384266554077259e-05,2.21225701544088e-05,7.276710460377919e-05,5.431434960874146e-06,1.199685148052282e-05,8.221372174098647e-05
6200,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6250,0,-6.240589441571537e-05,-9.992896798824776e-06,-3.013560260638053e-06,0.0002213860493160548,-0.0007106588438475598,3.306940616893013e-05,6.778994344812632e-05,0.0007508263929946049
6250,1,-3.282936853386134e-05,-4.886284987845305e-07,2.270786364041011e-05,3.933481319679916e-05,-0.0001081437837225967,2.096222721293903e-05,4.840960456102182e-05,0.0001327360672078302
6250,2,-1.525504554611607e-05,1.52536353474773e-07,2.384266554050827e-05,2.212257012663291e-05,7.276709998421998e-05,5.431411439517734e-06,1.199680443805905e-05,8.221371465942506e-05
6250,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6300,0,-6.240597023922214e-05,-9.992897997585717e-06,-3.013560260632315e-06,0.000221386049308715,-0.0007106588438772085,3.306934573113679e-05,6.778982257236307e-05,0.0007508263857631953
6300,1,-3.282952469488209e-05,-4.886340380334576e-07,2.270786364007371e-05,3.93348131282041e-05,-0.0001081437880177156,2.096210276812026e-05,4.840935567160973e-05,0.000132735998906341
6300,2,-1.525505519178098e-05,1.525363270144073e-07,2.384266554026979e-05,2.212257012175667e-05,7.276709846314269e-05,5.431403747104178e-06,1.199678905350259e-05,8.221371234833975e-05
6300,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6350,0,-6.24060577409735e-05,-9.992899525320782e-06,-3.013560260632315e-06,0.0002213860493011867,-0.0007106588438772085,3.306927661371068e-05,6.778968433733033e-05,0.0007508263775291359
6350,1,-3.282966003484294e-05,-4.886422997731812e-07,2.270786364001927e-05,3.933481309456746e-05,-0.0001081437903460522,2.096199573903674e-05,4.840914161349801e-05,0.0001327359393273305
6350,2,-1.525506034476922e-05,1.5253628974184e-07,2.384266554001139e-05,2.212257011785818e-05,7.276709771652539e-05,5.431399665676002e-06,1.199678089093969e-05,8.22137111817397e-05
6350,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6400,0,-6.240614404516979e-05,-9.992901124492872e-06,-3.013560260632315e-06,0.0002213860492839314,-0.0007106588438772085,3.306920896411234e-05,6.778954903782956e-05,0.000750826369523352
6400,1,-3.28297522181026e-05,-4.886451034336872e-07,2.270786363995519e-05,3.933481305767862e-05,-0.0001081437929811159,2.096192342069575e-05,4.84089969768925e-05,0.0001327359001033963
6400,2,-1.525507917450324e-05,1.525362327975687e-07,2.384266553971801e-05,2.212257011281438e-05,7.276709482441097e-05,5.431384886031242e-06,1.19967513319745e-05,8.221370682461764e-05
6400,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6450,0,-6.240624107498587e-05,-9.992905442631884e-06,-3.013560260632315e-06,0.0002213860492743125,-0.0007106588438772085,3.306913343887093e-05,6.778939798707317e-05,0.0007508263606785298
6450,1,-3.282984551953261e-05,-4.886480440731291e-07,2.27078636399335e-05,3.933481301845027e-05,-0.0001081437934757976,2.09618507922465e-05,4.840885171999217e-05,0.0001327358591370627
6450,2,-1.525508218943071e-05,1.525362469194891e-07,2.384266553957706e-05,2.212257011263998e-05,7.276709422436154e-05,5.431382547647e-06,1.199674665535644e-05,8.221370601598325e-05
6450,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6500,0,-6.240631364687288e-05,-9.992910735571537e-06,-3.013560260632315e-06,0.0002213860492702205,-0.0007106588438772085,3.306907735569676e-05,6.778928582063299e-05,0.0007508263541825108
6500,1,-3.282993847649224e-05,-4.886511442862676e-07,2.270786363988619e-05,3.933481300181311e-05,-0.0001081437956174097,2.096177901376686e-05,4.840870816310129e-05,0.0001327358201890836
6500,2,-1.525508826760427e-05,1.525362278839298e-07,2.384266553955949e-05,2.212257011208946e-05,7.276709329906604e-05,5.431377868096069e-06,1.19967372962771e-05,8.221370464980725e-05
6500,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6550,0,-6.240638324373864e-05,-9.992912090386635e-06,-3.013560260630695e-06,0.0002213860492682458,-0.0007106588438128252,3.306902403175591e-05,6.778917917268552e-05,0.0007508263479462865
6550,1,-3.28300163764206e-05,-4.886545369414159e-07,2.270786363971557e-05,3.933481299197001e-05,-0.0001081437971010594,2.096171930514166e-05,4.840858874606618e-05,0.0001327357876941035
6550,2,-1.525509217471866e-05,1.525361895590802e-07,2.384266553954402e-05,2.212257011086552e-05,7.276709274961051e-05,5.431374875911146e-06,1.199673131194799e-05,8.221370381714461e-05
6550,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6600,0,-6.240644762439262e-05,-9.992914752268081e-06,-3.013560260630695e-06,0.0002213860492681313,-0.0007106588438128252,3.306897507051951e-05,6.778908125021275e-05,0.0007508263423353514
6600,1,-3.283009293891409e-05,-4.886593482103768e-07,2.270786363968401e-05,3.933481299185456e-05,-0.0001081437974383793,2.096166106220777e-05,4.84084722601984e-05,0.0001327357552431351
6600,2,-1.525509543356868e-05,1.525361665771497e-07,2.38426655395369e-05,2.212257011005042e-05,7.276709231004515e-05,5.431372404695903e-06,1.199672636954947e-05,8.221370314805608e-05
6600,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6650,0,-6.240648590314178e-05,-9.992915780498575e-06,-3.013560260631807e-06,0.0002213860492662502,-0.0007106588438446336,3.306894617400852e-05,6.778902345712259e-05,0.0007508263390696009
6650,1,-3.283016800408767e-05,-4.886646056374816e-07,2.270786363961167e-05,3.93348129779124e-05,-0.0001081437995001417,2.096160440107724e-05,4.840835893803172e-05,0.0001327357252280764
6650,2,-1.525510268829928e-05,1.525361813940541e-07,2.384266553947241e-05,2.212257010898161e-05,7.27670910439928e-05,5.431366927294223e-06,1.199671541480104e-05,8.221370141295495e-05
6650,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6700,0,-6.240650032189696e-05,-9.992916057033677e-06,-3.013560260628545e-06,0.0002213860492633096,-0.000710658843818623,3.306893538526983e-05,6.778900187954629e-05,0.000750826337822917
6700,1,-3.283024458258366e-05,-4.886695364554241e-07,2.270786363932161e-05,3.933481294767298e-05,-0.0001081438029625709,2.096154703421776e-05,4.840824420467065e-05,0.0001327356960964634
6700,2,-1.525511043992529e-05,1.525361605652726e-07,2.384266553941332e-05,2.212257010701554e-05,7.27670898819397e-05,5.431361117000024e-06,1.199670379427015e-05,8.221369974265695e-05
6700,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6750,0,-6.240651764112426e-05,-9.992916199664784e-06,-3.013560260626984e-06,0.00022138604925735,-0.0007106588437692273,3.306892250279958e-05,6.778897611451274e-05,0.0007508263363222238
6750,1,-3.283031231741574e-05,-4.88674457000055e-07,2.270786363918065e-05,3.93348129136155e-05,-0.0001081438055956988,2.096149666004421e-05,4.840814345650969e-05,0.0001327356703054763
6750,2,-1.525511838987273e-05,1.525361410108227e-07,2.384266553937741e-05,2.212257010322342e-05,7.276708870086912e-05,5.43135520680641e-06,1.199669197397243e-05,8.221369805609664e-05
6750,3,1.435333238995643e-09,4.033582052004647e-09,0,3.178954554135693e-08,0,3.375036541470075e-07,6.750073079897132e-07,7.553624875339691e-07
6800,0,-6.240656097616599e-05,-9.992917044713813e-06,-3.013560260626984e-06,0.0002213860492548339,-0.0007106588437692273,3.306889052315336e-05,6.778891215511904e-05,0.0007508263327514988
6800,1,-3.283036335514276e-05,-4.886765677696438e-07,2.270786363915025e-05,3.93348128980736e-05,-0.0001081438061436797,2.096145898211973e-05,4.840806810068616e-05,0.0001327356499465792
6800,2,-1.525512085006366e-05,1.525361342272747e-07,2.384266553932425e-05,2.212257010134297e-05,7.276708833842398e-05,5.431353390296067e-06,1.19966883409787e-05,8.221369754112791e-05
6800,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
6850,0,-6.240660295086003e-05,-9.992919034758457e-06,-3.013560260626984e-06,0.0002213860492540749,-0.0007106588437692273,3.306885976868408e-05,6.778885064616268e-05,0.0007508263293586722
6850,1,-3.283040094159898e-05,-4.886792537611908e-07,2.270786363915025e-05,3.93348128962531e-05,-0.0001081438061436797,2.096143143571904e-05,4.840801300788307e-05,0.0001327356348102656
6850,2,-1.525512584504661e-05,1.525361178909283e-07,2.384266553918419e-05,2.212257010050071e-05,7.276708763345785e-05,5.431349732899497e-06,1.19966810263285e-05,8.221369653472778e-05
6850,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
6900,0,-6.24066270234892e-05,-9.992920244889682e-06,-3.013560260626984e-06,0.0002213860492515149,-0.0007106588437692273,3.306884224222995e-05,6.778881559318192e-05,0.0007508263274381708
6900,1,-3.283043575241416e-05,-4.886812323863233e-07,2.270786363897043e-05,3.933481288567042e-05,-0.0001081438069816271,2.096140611254017e-05,4.840796236172168e-05,0.0001327356216376945
6900,2,-1.525513336257185e-05,1.525360985145508e-07,2.384266553892377e-05,2.212257009860939e-05,7.276708636538615e-05,5.431344271663087e-06,1.199667010412619e-05,8.221369485208775e-05
6900,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
6950,0,-6.240665478336174e-05,-9.992920748174524e-06,-3.013560260627424e-06,0.000221386049246979,-0.0007106588437723653,3.306882219924443e-05,6.778877550713202e-05,0.000750826325251876
6950,1,-3.283047190720292e-05,-4.886818618359893e-07,2.270786363892054e-05,3.933481286247027e-05,-0.0001081438077040333,2.096138001124103e-05,4.840791015917885e-05,0.0001327356080042685
6950,2,-1.525513820254578e-05,1.525360859503275e-07,2.384266553889643e-05,2.212257009492392e-05,7.27670856658721e-05,5.431340770889138e-06,1.199666310261768e-05,8.221369387706887e-05
6950,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
7000,0,-6.240668615181252e-05,-9.992921956964498e-06,-3.013560260627424e-06,0.0002213860492426193,-0.0007106588437723653,3.306879971012012e-05,6.778873052886271e-05,0.0007508263228225597
7000,1,-3.28305009041117e-05,-4.886826971117404e-07,2.270786363890121e-05,3.933481285355183e-05,-0.0001081438079158238,2.096135921437889e-05,4.840786856549051e-05,0.0001327355968960958
7000,2,-1.525514098502302e-05,1.525360811817057e-07,2.384266553884026e-05,2.212257009320029e-05,7.276708524730114e-05,5.431338778115475e-06,1.199665911713393e-05,8.221369330919222e-05
7000,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
7050,0,-6.240670909264399e-05,-9.992922807956841e-06,-3.013560260627424e-06,0.0002213860492390498,-0.0007106588437723653,3.306878337974741e-05,6.778869786806501e-05,0.0007508263210715769
7050,1,-3.283053559823825e-05,-4.886834759493942e-07,2.270786363888462e-05,3.933481282952859e-05,-0.0001081438083663721,2.096133451844134e-05,4.84078191736369e-05,0.000132735583927247
7050,2,-1.525514207168143e-05,1.525360792800084e-07,2.384266553883852e-05,2.212257009246115e-05,7.276708506085725e-05,5.431338004111969e-06,1.199665756913339e-05,8.221369306858457e-05
7050,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
7100,0,-6.240673468171541e-05,-9.992923841134943e-06,-3.013560260627424e-06,0.0002213860492362482,-0.0007106588437723653,3.306876529574172e-05,6.778866169999682e-05,0.0007508263191494716
7100,1,-3.283056143452093e-05,-4.886845010832456e-07,2.270786363888027e-05,3.933481282235552e-05,-0.0001081438086160315,2.096131625478147e-05,4.840778264632007e-05,0.0001327355743171602
7100,2,-1.525514366936663e-05,1.525360765159839e-07,2.384266553880191e-05,2.21225700919413e-05,7.276708479528046e-05,5.431336875379866e-06,1.199665531171482e-05,8.221369272585424e-05
7100,3,1.435297081107824e-09,4.03358113657687e-09,0,3.178954554135693e-08,0,3.375036275250904e-07,6.750072547458791e-07,7.55362427985656e-07
7150,0,-6.240675761539244e-05,-9.992925363130454e-06,-3.013560260627424e-06,0.0002213860492359516,-0.0007106588437723653,3.306874919924175e-05,6.778862950698919e-05,0.0007508263174603301
7150,1,-3.283058728977401e-05,-4.886856154741257e-07,2.270786363886526e-05,3.933481281957793e-05,-0.0001081438087026,2.096129810762251e-05,4.840774635201825e-05,0.0001327355646839131
7150,2,-1.525514339677457e-05,1.525360805467495e-07,2.384266553880191e-05,2.212257009200717e-05,7.276708479528046e-05,5.431337067063249e-06,1.199665569508188e-05,8.221369274390306e-05
7150,3,1.435277771560567e-09,4.033580248514154e-09,0,3.178954554135693e-08,0,3.375036139821339e-07,6.750072276599662e-07,7.553623976885687e-07
7200,0,-6.240677532675028e-05,-9.992926861129158e-06,-3.013560260627424e-06,0.0002213860492355124,-0.0007106588437723653,3.306873685202621e-05,6.778860481254446e-05,0.0007508263161789039
7200,1,-3.283061040359297e-05,-4.88686622974731e-07,2.270786363885254e-05,3.933481281557345e-05,-0.0001081438090068049,2.096128199708339e-05,4.8407714130964e-05,0.0001327355563562815
7200,2,-1.525514527432273e-05,1.525360768759013e-07,2.384266553879219e-05,2.212257009151781e-05,7.276708452678606e-05,5.431335760113273e-06,1.199665308120724e-05,8.221369238674674e-05
7200,3,1.435277771560567e-09,4.033580248514154e-09,0,3.178954554135693e-08,0,3.375036139821339e-07,6.750072276599662e-07,7.553623976885687e-07
7250,0,-6.240678978697589e-05,-9.992927371441933e-06,-3.013560260626155e-06,0.0002213860492329593,-0.0007106588437465631,3.306872683870725e-05,6.778858478586326e-05,0.0007508263151132855
7250,1,-3.28306294212833e-05,-4.886871475798893e-07,2.270786363882819e-05,3.933481280709055e-05,-0.0001081438095842176,2.096126883493252e-05,4.840768780669885e-05,0.0001327355498511343
7250,2,-1.525514813233457e-05,1.525360677591927e-07,2.384266553876121e-05,2.212257008989002e-05,7.276708408182282e-05,5.431333782247103e-06,1.19966491255046e-05,8.221369181488256e-05
7250,3,1.435277771560567e-09,4.033580248514154e-09,0,3.178954554135693e-08,0,3.375036139821339e-07,6.750072276599662e-07,7.553623976885687e-07
7300,0,-6.240680491710215e-05,-9.992927614500757e-06,-3.013560260626155e-06,0.0002213860492298044,-0.0007106588437465631,3.306871643923744e-05,6.778856398683879e-05,0.0007508263140372974
7300,1,-3.283064699266589e-05,-4.886875063021193e-07,2.270786363881717e-05,3.933481279472439e-05,-0.0001081438099667653,2.096125675223404e-05,4.840766364131296e-05,0.0001327355437855378
7300,2,-1.525515062528823e-05,1.525360619256646e-07,2.384266553874791e-05,2.212257008855998e-05,7.276708373732349e-05,5.431332070376629e-06,1.199664570178041e-05,8.221369135949109e-05
7300,3,1.435263489771409e-09,4.033580091870854e-09,0,3.178954553784863e-08,0,3.375036041880116e-07,6.750072080717216e-07,7.553623757798795e-07
7350,0,-6.240682063523454e-05,-9.992928160969063e-06,-3.013560260626155e-06,0.0002213860492291079,-0.0007106588437465631,3.306870570842939e-05,6.778854252520313e-05,0.0007508263129405295
7350,1,-3.283066346243289e-05,-4.886880046512257e-07,2.270786363881717e-05,3.933481279084641e-05,-0.0001081438099667653,2.096124550900601e-05,4.840764115485689e-05,0.0001327355378836939
7350,2,-1.525515150090469e-05,1.525360643482582e-07,2.384266553874324e-05,2.212257008831743e-05,7.276708359816358e-05,5.431331472423196e-06,1.199664450588178e-05,8.221369118472505e-05
7350,3,1.435263489771409e-09,4.033580091870854e-09,0,3.178954553784863e-08,0,3.375036041880116e-07,6.750072080717216e-07,7.553623757798795e-07
7400,0,-6.240683503328225e-05,-9.992929046531509e-06,-3.013560260626155e-06,0.0002213860492283649,-0.0007106588437465631,3.306869594552797e-05,6.778852299938089e-05,0.000750826311955945
7400,1,-3.283067828176347e-05,-4.886884214467445e-07,2.270786363879591e-05,3.93348127864907e-05,-0.0001081438100480929,2.096123546300121e-05,4.840762106287516e-05,0.0001327355327017624
7400,2,-1.525515199643319e-05,1.525360627336629e-07,2.384266553874204e-05,2.212257008821184e-05,7.276708353077216e-05,5.431331135466139e-06,1.199664383196767e-05,8.221369109639477e-05
7400,3,1.435263489771409e-09,4.033580091870854e-09,0,3.178954553784863e-08,0,3.375036041880116e-07,6.750072080717216e-07,7.553623757798795e-07
7450,0,-6.240684745821485e-05,-9.992930142429347e-06,-3.013560260626155e-06,0.0002213860492277636,-0.0007106588437465631,3.306868757746218e-05,6.778850626323801e-05,0.0007508263111235018
7450,1,-3.28306921196489e-05,-4.886890307940435e-07,2.270786363879273e-05,3.933481278280375e-05,-0.0001081438100993858,2.096122614506849e-05,4.840760242701039e-05,0.0001327355278995358
7450,2,-1.525515255515651e-05,1.525360595949452e-07,2.384266553873448e-05,2.212257008800701e-05,7.276708344459573e-05,5.431330758096553e-06,1.199664307723469e-05,8.221369098866977e-05
7450,3,1.435252215635886e-09,4.033579198565237e-09,0,3.178954553784863e-08,0,3.375035965888369e-07,6.750071928733722e-07,7.553623587767443e-07
7500,0,-6.240685916327079e-05,-9.992931482254561e-06,-3.013560260626155e-06,0.0002213860492267874,-0.0007106588437465631,3.306867974725931e-05,6.778849060280335e-05,0.0007508263103551703
7500,1,-3.283070382185875e-05,-4.886895982294774e-07,2.270786363877768e-05,3.933481277852441e-05,-0.0001081438102294142,2.096121831660163e-05,4.840758677009714e-05,0.0001327355239545058
7500,2,-1.525515311718097e-05,1.525360580291542e-07,2.384266553873243e-05,2.212257008782833e-05,7.276708336965938e-05,5.431330382335746e-06,1.199664232571518e-05,8.221369089209262e-05
7500,3,1.435252215635886e-09,4.033579198565237e-09,0,3.178954553784863e-08,0,3.375035965888369e-07,6.750071928733722e-07,7.553623587767443e-07
7550,0,-6.240686988195297e-05,-9.992932983979596e-06,-3.013560260626155e-06,0.0002213860492249763,-0.0007106588437465631,3.306867262437712e-05,6.778847635700137e-05,0.0007508263096656359
7550,1,-3.28307145681489e-05,-4.886899729978532e-07,2.270786363877131e-05,3.933481277287924e-05,-0.0001081438103360176,2.09612111750529e-05,4.840757248700723e-05,0.0001327355203623433
7550,2,-1.525515366175179e-05,1.525360566214463e-07,2.384266553873014e-05,2.2122570087311e-05,7.27670832977229e-05,5.431330020603865e-06,1.199664160225604e-05,8.221369079986255e-05
7550,3,1.435252215635886e-09,4.033579198565237e-09,0,3.178954553784863e-08,0,3.375035965888369e-07,6.750071928733722e-07,7.553623587767443e-07
7600,0,-6.24068744647886e-05,-9.992933312978414e-06,-3.01356026062061e-06,0.0002213860492245112,-0.0007106588437121397,3.306866959914056e-05,6.778847030649977e-05,0.0007508263093386987
7600,1,-3.283072483220528e-05,-4.886902129775391e-07,2.270786363874083e-05,3.933481277009684e-05,-0.0001081438105589401,2.096120439960733e-05,4.840755893616122e-05,0.0001327355170708821
7600,2,-1.525515530635195e-05,1.525360528696613e-07,2.3842665538695e-05,2.212257008698694e-05,7.276708307338598e-05,5.431328935370648e-06,1.199663943183045e-05,8.221369051795855e-05
7600,3,1.435252215635886e-09,4.033579198565237e-09,0,3.178954553784863e-08,0,3.375035965888369e-07,6.750071928733722e-07,7.553623587767443e-07
7650,0,-6.240687809657586e-05,-9.992933372159454e-06,-3.013560260620411e-06,0.0002213860492242717,-0.0007106588437046817,3.306866721342647e-05,6.77884655350681e-05,0.0007508263090983587
7650,1,-3.283073707075392e-05,-4.886906254490284e-07,2.270786363873504e-05,3.933481276695713e-05,-0.0001081438108666716,2.096119637533959e-05,4.840754288763168e-05,0.0001327355132293285
7650,2,-1.525515638946381e-05,1.525360509229183e-07,2.384266553869208e-05,2.212257008692573e-05,7.276708292826269e-05,5.431328225997057e-06,1.199663801308644e-05,8.221369033657903e-05
7650,3,1.435252215635886e-09,4.033579198565237e-09,0,3.178954553784863e-08,0,3.375035965888369e-07,6.750071928733722e-07,7.553623587767443e-07
7700,0,-6.240688449716458e-05,-9.992933466883531e-06,-3.013560260620246e-06,0.0002213860492239303,-0.000710658843697627,3.306866304228928e-05,6.77884571927858e-05,0.0007508263086879492
7700,1,-3.28307455789252e-05,-4.886910471982916e-07,2.270786363873158e-05,3.933481276613704e-05,-0.0001081438109968824,2.096119083129485e-05,4.840753179954575e-05,0.0001327355105219
7700,2,-1.52551572100093e-05,1.525360475718293e-07,2.384266553868453e-05,2.212257008673628e-05,7.276708282641816e-05,5.431327692014762e-06,1.199663694513075e-05,8.221369020752057e-05
7700,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
7750,0,-6.240688960612916e-05,-9.992933538331521e-06,-3.013560260620246e-06,0.000221386049223744,-0.000710658843697627,3.306865973570565e-05,6.778845057961371e-05,0.0007508263083707872
7750,1,-3.283075430485493e-05,-4.886913512427247e-07,2.270786363872738e-05,3.933481276441163e-05,-0.0001081438111540752,2.096118518314838e-05,4.840752050325711e-05,0.0001327355077972456
7750,2,-1.525515778134478e-05,1.525360531592204e-07,2.384266553867993e-05,2.212257008652178e-05,7.276708273999884e-05,5.431327321716364e-06,1.199663620453895e-05,8.221369010446602e-05
7750,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
7800,0,-6.240689595482087e-05,-9.992933729745502e-06,-3.013560260620101e-06,0.0002213860492233535,-0.0007106588436952231,3.306865565253746e-05,6.778844241326448e-05,0.0007508263079814975
7800,1,-3.283076108044745e-05,-4.886917493142792e-07,2.270786363872586e-05,3.933481276202492e-05,-0.0001081438111851261,2.096118082506416e-05,4.840751178709181e-05,0.0001327355056322478
7800,2,-1.525515808711195e-05,1.525360528541622e-07,2.384266553866502e-05,2.212257008623972e-05,7.276708269899361e-05,5.431327125246513e-06,1.199663581161465e-05,8.221369005451319e-05
7800,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
7850,0,-6.240690013928586e-05,-9.992933950615853e-06,-3.013560260618484e-06,0.0002213860492232997,-0.0007106588436869791,3.306865297641428e-05,6.778843706101772e-05,0.0007508263077233283
7850,1,-3.283076766564551e-05,-4.886921336546856e-07,2.270786363871885e-05,3.933481276079048e-05,-0.0001081438112810094,2.096117661665566e-05,4.840750337029516e-05,0.0001327355036060832
