gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-2.519426367282935e-05,-3.101040085889821e-06,0.0001103364917521258,5.071066866597207e-05,0.0009693452510786377,-7.713232470110522e-05,-0.0002051982356054969,0.001001536823036707
5850,3,1.283400037383247e-09,3.585863714910172e-09,7.815104877402263e-25,2.402503204411413e-08,0,3.001363560253672e-07,6.002727120507343e-07,6.715659824171325e-07
5900,0,-6.969057311509927e-05,-2.973359603604544e-05,-4.286342406126105e-06,0.0003744224183710575,-0.0007476237060242759,2.234281319592197e-05,5.047813635842902e-05,0.0008413916045371504
5900,1,-2.301581842223766e-05,-4.225813161091668e-06,0.0001775537793617585,1.248481720442597e-05,0.001008088431519557,-1.269215807025758e-05,-0.0001804236223193958,0.001039800394667978
5900,2,-2.51941982793814e-05,-3.100984389745198e-06,0.0001103364917519382,5.071066866597207e-05,0.0009693452501202268,-7.713226905761803e-05,-0.0002051981243183333,0.001001536793205415
5900,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
5950,0,-6.969075719269703e-05,-2.973364396123131e-05,-4.286342406126105e-06,0.0003744224183710575,-0.0007476237060242759,2.234265782540579e-05,5.047782561739667e-05,0.0008413915987093019
5950,1,-2.30158176873709e-05,-4.225812502588558e-06,0.0001775537793617585,1.248481720442597e-05,0.001008088431519557,-1.269215745157797e-05,-0.0001804236210820366,0.00103980039442678
5950,2,-2.519418588946683e-05,-3.100976798958467e-06,0.0001103364917519382,5.071066866597207e-05,0.0009693452501202268,-7.713225862513835e-05,-0.0002051981034533739,0.00100153678779191
5950,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6000,0,-6.969091717747929e-05,-2.973368087744651e-05,-4.286342406126105e-06,0.0003744224183710575,-0.0007476237060242759,2.234252393356454e-05,5.047755783371416e-05,0.0008413915936445199
6000,1,-2.301569492613774e-05,-4.225800546875246e-06,0.0001775537793623789,1.248481720442638e-05,0.001008088448584024,-1.269205467747316e-05,-0.0001804234155344529,0.001039800371284453
6000,2,-2.519417942946148e-05,-3.100976740823449e-06,0.0001103364917519382,5.071066866597207e-05,0.0009693452501202268,-7.71322532300468e-05,-0.0002051980926631909,0.001001536785003001
6000,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6050,0,-6.969106883064321e-05,-2.97337149080065e-05,-4.286342406126105e-06,0.0003744224183710575,-0.0007476237060242759,2.234239805984075e-05,5.04773060862666e-05,0.0008413915889627765
6050,1,-2.301569008820523e-05,-4.225798872975569e-06,0.0001775537793623789,1.248481720442638e-05,0.001008088448584024,-1.269205065571422e-05,-0.000180423407490935,0.001039800369725783
6050,2,-2.519417211190271e-05,-3.100971955981305e-06,0.0001103364917519382,5.071066866597207e-05,0.0009693452501202268,-7.713224714930991e-05,-0.0002051980805017171,0.001001536781844126
6050,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6100,0,-6.969120075660517e-05,-2.973374890694401e-05,-4.286342406126105e-06,0.0003744224183710575,-0.0007476237060242759,2.234228946026523e-05,5.047708888711554e-05,0.000841391585177395
6100,1,-2.30156888099866e-05,-4.225797568255215e-06,0.0001775537793623789,1.248481720442638e-05,0.001008088448584024,-1.269204959944983e-05,-0.0001804234053784063,0.001039800369312734
6100,2,-2.519417300516301e-05,-3.100972113716288e-06,0.0001103364917519382,5.071066866597207e-05,0.0009693452501202268,-7.713224788257234e-05,-0.000205198081968242,0.001001536782224022
6100,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6150,0,-6.969131474947673e-05,-2.973377939578313e-05,-4.286342406126105e-06,0.0003744224183658761,-0.0007476237060242759,2.234219639114594e-05,5.047690274871468e-05,0.000841391582056178
6150,1,-2.30156888099866e-05,-4.225797568255215e-06,0.0001775537793623789,1.248481720442638e-05,0.001008088448584024,-1.269204959944983e-05,-0.0001804234053784063,0.001039800369312734
6150,2,-2.519416976834846e-05,-3.100965443982898e-06,0.0001103364917517916,5.07106686609967e-05,0.0009693452489086647,-7.713224522530986e-05,-0.0002051980766534847,0.001001536779655509
6150,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6200,0,-6.969141958519773e-05,-2.973380353463203e-05,-4.286342406126105e-06,0.0003744224183656964,-0.0007476237060242759,2.234211148665195e-05,5.047673293971739e-05,0.0008413915791508124
6200,1,-2.301568422033137e-05,-4.225796581341293e-06,0.0001775537793623789,1.248481720442638e-05,0.001008088448584024,-1.269204588352383e-05,-0.0001804233979465543,0.00103980036787222
6200,2,-2.519415333763631e-05,-3.100952759761e-06,0.0001103364917517916,5.07106686619271e-05,0.0009693452489086647,-7.713223192571026e-05,-0.0002051980500542855,0.001001536772728977
6200,3,1.283220163903993e-09,3.585859539190914e-09,7.815101147526528e-25,2.402503204319157e-08,0,3.001362024448691e-07,6.002724048897383e-07,6.715656388599983e-07
6250,0,-6.969151163264569e-05,-2.973382662882133e-05,-4.286342406126105e-06,0.0003744224183655567,-0.0007476237060242759,2.234203753899653e-05,5.047658504440169e-05,0.0008413915767549507
6250,1,-2.301567082405516e-05,-4.225793350895859e-06,0.0001775537793624054,1.248481720600241e-05,0.001008088450164906,-1.26920351429715e-05,-0.0001804233764654955,0.001039800365236822
6250,2,-2.519414347705585e-05,-3.100945106120048e-06,0.0001103364917517916,5.071066866195123e-05,0.0009693452489086647,-7.713222403185284e-05,-0.0002051980342665706,0.00100153676861466
6250,3,1.283125488869445e-09,3.585854659413683e-09,7.815099295053059e-25,2.402503204319157e-08,0,3.001361261678513e-07,6.002722523357026e-07,6.715654682043715e-07
6300,0,-6.969159602236319e-05,-2.973384646292543e-05,-4.286342406126105e-06,0.0003744224183655503,-0.0007476237060242759,2.234197028521224e-05,5.047645053683289e-05,0.0008413915745906007
6300,1,-2.301566527516217e-05,-4.225791493993885e-06,0.0001775537793624054,1.248481720600241e-05,0.001008088450164906,-1.269203072277036e-05,-0.0001804233676250932,0.001039800363518536
6300,2,-2.519413497476445e-05,-3.100943537901612e-06,0.0001103364917517916,5.071066866195123e-05,0.0009693452489086647,-7.713221723582513e-05,-0.0002051980206745152,0.001001536765087753
6300,3,1.283125488869445e-09,3.585854659413683e-09,7.815099295053059e-25,2.402503204319157e-08,0,3.001361261678513e-07,6.002722523357026e-07,6.715654682043715e-07
6350,0,-6.969165842241259e-05,-2.973386382254863e-05,-4.286342406126105e-06,0.0003744224183653668,-0.0007476237060242759,2.234192092917593e-05,5.047635182475772e-05,0.0008413915731400522
6350,1,-2.301565740904333e-05,-4.225789643298714e-06,0.0001775537793624054,1.248481720600241e-05,0.001008088450164906,-1.269202451822797e-05,-0.0001804233552160084,0.001039800361107975
6350,2,-2.519414377969795e-05,-3.1009451255291e-06,0.0001103364917517904,5.071066866117028e-05,0.000969345248844828,-7.713222417110538e-05,-0.0002051980345450741,0.001001536768628294
6350,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6400,0,-6.969169223691916e-05,-2.973387468470454e-05,-4.286342406126105e-06,0.0003744224183648899,-0.0007476237060242759,2.234189437587129e-05,5.047629871813173e-05,0.0008413915724334919
6400,1,-2.301557378901432e-05,-4.225788787781002e-06,0.0001775537793630941,1.248481720721084e-05,0.001008088462590651,-1.269195911161904e-05,-0.0001804232244034618,0.001039800347803917
6400,2,-2.51941628101562e-05,-3.100938076753828e-06,0.0001103364917517664,5.071066866072067e-05,0.0009693452484120241,-7.713223907506409e-05,-0.0002051980643529525,0.001001536775921217
6400,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6450,0,-6.969171571753177e-05,-2.973387497625818e-05,-4.286342406115597e-06,0.0003744224183618301,-0.0007476237058754388,2.234187609812068e-05,5.047626216252116e-05,0.0008413915715766999
6450,1,-2.301543833437768e-05,-4.225787477572203e-06,0.0001775537793641526,1.248481726009887e-05,0.001008088482060723,-1.269185374680076e-05,-0.0001804230136739807,0.001039800325826197
6450,2,-2.519418448240907e-05,-3.100942291048267e-06,0.0001103364917517454,5.071066865343063e-05,0.0009693452481481571,-7.713225594179195e-05,-0.0002051980980863249,0.001001536784434059
6450,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6500,0,-6.969172909330318e-05,-2.973387511462096e-05,-4.28634240611122e-06,0.0003744224183477083,-0.0007476237057895846,2.234186579791327e-05,5.047624156185603e-05,0.0008413915710975533
6500,1,-2.301520840558241e-05,-4.225785894409219e-06,0.0001775537793662999,1.248481738612078e-05,0.001008088518529555,-1.269167612221371e-05,-0.0001804226584266011,0.001039800292279448
6500,2,-2.519419781963622e-05,-3.100942308953927e-06,0.0001103364917513165,5.071066864073555e-05,0.0009693452455790267,-7.713226625654968e-05,-0.0002051981187153957,0.001001536787303307
6500,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6550,0,-6.969178434197366e-05,-2.973387595832023e-05,-4.28634240611122e-06,0.0003744224183472979,-0.0007476237057895846,2.234182346246274e-05,5.047615689093751e-05,0.000841391569499714
6550,1,-2.301518608298319e-05,-4.225785769436246e-06,0.0001775537793665276,1.248481738954199e-05,0.001008088521481056,-1.26916589904919e-05,-0.0001804226241633992,0.001039800288492069
6550,2,-2.519418088289448e-05,-3.100924719123819e-06,0.0001103364917513062,5.071066864195926e-05,0.0009693452455226161,-7.713225328736532e-05,-0.0002051980927770225,0.001001536780455111
6550,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6600,0,-6.96918269078428e-05,-2.973387793004136e-05,-4.28634240611122e-06,0.0003744224183472979,-0.0007476237057895846,2.23417910759095e-05,5.047609211783103e-05,0.000841391568349298
6600,1,-2.301518016376238e-05,-4.225785582396819e-06,0.0001775537793665276,1.248481738954199e-05,0.001008088521481056,-1.2691654478742e-05,-0.0001804226151398994,0.001039800286739495
6600,2,-2.519418645753842e-05,-3.100924918044072e-06,0.0001103364917512934,5.071066864038511e-05,0.0009693452448958739,-7.713225750964721e-05,-0.000205198101221538,0.001001536782044596
6600,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6650,0,-6.969186992047827e-05,-2.973388050893196e-05,-4.28634240611122e-06,0.000374422418345513,-0.0007476237057895846,2.234175860629352e-05,5.047602717854952e-05,0.0008413915672443836
6650,1,-2.301517888980954e-05,-4.225784835254835e-06,0.0001775537793665285,1.248481738957957e-05,0.001008088521554775,-1.269165351705035e-05,-0.0001804226132165228,0.001039800286434256
6650,2,-2.519418550369753e-05,-3.100921383028253e-06,0.0001103364917512793,5.071066863898247e-05,0.0009693452445326249,-7.713225679912394e-05,-0.0002051980998004915,0.001001536781312141
6650,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6700,0,-6.969187128456399e-05,-2.973387893506669e-05,-4.286342406101651e-06,0.0003744224183436917,-0.0007476237050631085,2.234175766666728e-05,5.047602529923257e-05,0.0008413915665177332
6700,1,-2.301512777659757e-05,-4.225784620082757e-06,0.0001775537793702251,1.248481739318788e-05,0.001008088527781305,-1.269161515607433e-05,-0.000180422536500247,0.001039800277559567
6700,2,-2.519419077323409e-05,-3.10092133823477e-06,0.0001103364917508256,5.071066863684053e-05,0.0009693452435575661,-7.713226073281504e-05,-0.0002051981076671967,0.001001536782415389
6700,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6750,0,-6.96918998783298e-05,-2.973388007470319e-05,-4.286342406101651e-06,0.0003744224183406062,-0.0007476237050631085,2.234173640275843e-05,5.047598277139464e-05,0.0008413915658091163
6750,1,-2.301512627259106e-05,-4.225784559629522e-06,0.00017755377937022,1.248481739306689e-05,0.001008088527749547,-1.269161403570806e-05,-0.0001804225342595095,0.001039800277092759
6750,2,-2.519419562242994e-05,-3.100921338249474e-06,0.0001103364917506612,5.071066863397715e-05,0.0009693452425750101,-7.713226433513818e-05,-0.000205198114871612,0.001001536783339728
6750,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6800,0,-6.969192536475774e-05,-2.973388184757938e-05,-4.286342406101651e-06,0.000374422418335331,-0.0007476237050631085,2.234171758399019e-05,5.047594513376735e-05,0.0008413915652228232
6800,1,-2.301512123179108e-05,-4.225784147106461e-06,0.00017755377937022,1.248481739383862e-05,0.001008088527749547,-1.269161031787961e-05,-0.0001804225268238526,0.001039800275643929
6800,2,-2.51942046501198e-05,-3.100921434741395e-06,0.0001103364917506612,5.071066863246024e-05,0.0009693452425750101,-7.713227100093826e-05,-0.0002051981282032225,0.00100153678681183
6800,3,1.28297470570248e-09,3.585835252013946e-09,7.815096402415442e-25,2.402503203570786e-08,0,3.001360070612758e-07,6.002720141225516e-07,6.715652016567698e-07
6850,0,-6.969194425535114e-05,-2.973388327305346e-05,-4.286342406101651e-06,0.0003744224183351291,-0.0007476237050631085,2.234170374311923e-05,5.047591745202188e-05,0.0008413915648096276
6850,1,-2.301511512599316e-05,-4.225783851884425e-06,0.0001775537793702227,1.248481739383862e-05,0.001008088528240842,-1.26916058430168e-05,-0.0001804225178741297,0.001039800274376351
6850,2,-2.519420859172333e-05,-3.100921361599583e-06,0.0001103364917506162,5.071066863170948e-05,0.0009693452424558913,-7.713227389078052e-05,-0.0002051981339827551,0.001001536788202111
6850,3,1.282943776193296e-09,3.585833908579693e-09,7.815095846143563e-25,2.402503203570786e-08,0,3.001359843590524e-07,6.002719687181047e-07,6.715651508601055e-07
6900,0,-6.969195368195118e-05,-2.973388417694715e-05,-4.286342406101651e-06,0.0003744224183321055,-0.0007476237050631085,2.234169687321275e-05,5.047590371214436e-05,0.000841391564614337
6900,1,-2.301504419032372e-05,-4.225783681276976e-06,0.00017755377937043,1.248481741459361e-05,0.001008088537608407,-1.269155433563864e-05,-0.000180422414859226,0.001039800263384247
6900,2,-2.519421424580356e-05,-3.100921175848254e-06,0.0001103364917504183,5.071066862128991e-05,0.0009693452422597823,-7.713227800513816e-05,-0.0002051981422112933,0.001001536790156165
6900,3,1.282943776193296e-09,3.585833908579693e-09,7.815095846143563e-25,2.402503203570786e-08,0,3.001359843590524e-07,6.002719687181047e-07,6.715651508601055e-07
6950,0,-6.969196194117301e-05,-2.973388427212879e-05,-4.286342406101651e-06,0.0003744224183311152,-0.0007476237050631085,2.234169092039855e-05,5.04758918064986e-05,0.0008413915644290684
6950,1,-2.301497097517126e-05,-4.225783479240331e-06,0.0001775537793722524,1.248481743875536e-05,0.001008088548556057,-1.269150138238798e-05,-0.0001804223089540919,0.00103980025335464
6950,2,-2.51942214835133e-05,-3.100920962227318e-06,0.0001103364917503103,5.071066861816595e-05,0.0009693452415033594,-7.713228322867222e-05,-0.0002051981526583378,0.001001536792148002
6950,3,1.282943776193296e-09,3.585833908579693e-09,7.815095846143563e-25,2.402503203570786e-08,0,3.001359843590524e-07,6.002719687181047e-07,6.715651508601055e-07
7000,0,-6.969197475830618e-05,-2.973388463573502e-05,-4.286342406101651e-06,0.0003744224183303763,-0.0007476237050631085,2.234168172417489e-05,5.047587341403694e-05,0.0008413915641556535
7000,1,-2.301496590396885e-05,-4.225783465180962e-06,0.0001775537793723254,1.248481743875536e-05,0.001008088549239983,-1.269149775853924e-05,-0.0001804223017068532,0.001039800252603671
7000,2,-2.519423011952035e-05,-3.100921057383478e-06,0.0001103364917502947,5.071066861641898e-05,0.000969345241156739,-7.713228941985918e-05,-0.0002051981650406905,0.001001536795043716
7000,3,1.282943776193296e-09,3.585833908579693e-09,7.815095846143563e-25,2.402503203570786e-08,0,3.001359843590524e-07,6.002719687181047e-07,6.715651508601055e-07
7050,0,-6.969198577612079e-05,-2.973388482519089e-05,-4.286342406080683e-06,0.0003744224183294054,-0.0007476237048662936,2.234167388622271e-05,5.047585773810765e-05,0.000841391563751098
7050,1,-2.301495154637741e-05,-4.225783274181885e-06,0.0001775537793724776,1.248481744052295e-05,0.00100808855067186,-1.269148751022493e-05,-0.0001804222812101738,0.001039800249991762
7050,2,-2.519423477661596e-05,-3.10092082993831e-06,0.0001103364917502795,5.07106686152364e-05,0.0009693452409088038,-7.713229273639684e-05,-0.0002051981716737595,0.001001536796534561
7050,3,1.282943776193296e-09,3.585833908579693e-09,7.815095846143563e-25,2.402503203570786e-08,0,3.001359843590524e-07,6.002719687181047e-07,6.715651508601055e-07
7100,0,-6.969199807583011e-05,-2.973388508397097e-05,-4.286342406080683e-06,0.0003744224183280186,-0.0007476237048662936,2.234166519162144e-05,5.047584034888532e-05,0.0008413915635043387
7100,1,-2.30149503254733e-05,-4.225783158528649e-06,0.0001775537793724776,1.248481744052295e-05,0.00100808855067186,-1.269148664564232e-05,-0.0001804222794810086,0.001039800249653678
7100,2,-2.519424103665401e-05,-3.100920883905953e-06,0.0001103364917502671,5.071066861277002e-05,0.0009693452406278365,-7.713229716175762e-05,-0.0002051981805244665,0.001001536798574317
7100,3,1.282925620678586e-09,3.585833438192456e-09,7.815095532814914e-25,2.402503203570786e-08,0,3.001359715716776e-07,6.002719431433552e-07,6.715651222482342e-07
7150,0,-6.96920068054211e-05,-2.973388517884459e-05,-4.286342406080683e-06,0.0003744224183276129,-0.0007476237048662936,2.234165906351994e-05,5.047582809267477e-05,0.0008413915633325963
7150,1,-2.301494679122834e-05,-4.225782809118933e-06,0.0001775537793724776,1.248481744052607e-05,0.00100808855067186,-1.269148416994969e-05,-0.0001804222745296233,0.001039800248684667
7150,2,-2.519424580031835e-05,-3.10092088411787e-06,0.0001103364917502489,5.071066861020596e-05,0.0009693452404449859,-7.713230050186862e-05,-0.0002051981872046921,0.001001536800142947
7150,3,1.282925620678586e-09,3.585833438192456e-09,7.815095532814914e-25,2.402503203570786e-08,0,3.001359715716776e-07,6.002719431433552e-07,6.715651222482342e-07
7200,0,-6.969200974003233e-05,-2.973388511244736e-05,-4.286342406073583e-06,0.0003744224183275323,-0.0007476237047438696,2.234165701525753e-05,5.047582399614643e-05,0.0008413915631643633
7200,1,-2.301490568378976e-05,-4.225782719776188e-06,0.0001775537793727086,1.248481744674601e-05,0.001008088556588557,-1.269145553715825e-05,-0.0001804222172641029,0.001039800243224816
7200,2,-2.519424912702918e-05,-3.100917932913578e-06,0.000110336491750205,5.071066861021657e-05,0.0009693452402013101,-7.713230282357385e-05,-0.0002051981918480482,0.001001536801111797
7200,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7250,0,-6.969201619317549e-05,-2.973388518945305e-05,-4.286342406073583e-06,0.0003744224183261984,-0.0007476237047438696,2.234165255154912e-05,5.047581506870545e-05,0.0008413915630469106
7250,1,-2.30148699451038e-05,-4.225782617966688e-06,0.0001775537793735926,1.248481746929278e-05,0.001008088561898154,-1.269143076329264e-05,-0.0001804221677170696,0.001039800238681856
7250,2,-2.519425350817789e-05,-3.100917785306983e-06,0.0001103364917502037,5.07106686070674e-05,0.0009693452401639927,-7.713230585792059e-05,-0.000205198197916741,0.001001536802662334
7250,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7300,0,-6.969200416289157e-05,-2.973388377650052e-05,-4.286342406030808e-06,0.0003744224183289366,-0.0007476237047163508,2.234166081342745e-05,5.047583159294564e-05,0.0008413915631879659
7300,1,-2.301485327847839e-05,-4.225782464149341e-06,0.0001775537793763081,1.24848174719877e-05,0.001008088563495842,-1.269141931703691e-05,-0.0001804221448296586,0.001039800235750747
7300,2,-2.519425503088513e-05,-3.100917817480925e-06,0.0001103364917499488,5.07106686051856e-05,0.0009693452397211674,-7.713230690680816e-05,-0.0002051982000142523,0.001001536802782547
7300,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7350,0,-6.969200923621207e-05,-2.973388389762651e-05,-4.286342406030808e-06,0.0003744224183286301,-0.0007476237047163508,2.234165734960344e-05,5.047582466529327e-05,0.0008413915631047587
7350,1,-2.301485320973994e-05,-4.225782463973248e-06,0.0001775537793763068,1.248481747198984e-05,0.001008088563486489,-1.269141926961469e-05,-0.0001804221447348142,0.001039800235723121
7350,2,-2.519425524840119e-05,-3.100913228278081e-06,0.0001103364917499143,5.071066860378951e-05,0.0009693452394872505,-7.71323070536723e-05,-0.0002051982003079267,0.001001536802618817
7350,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7400,0,-6.969201178612006e-05,-2.973388393370683e-05,-4.286342406030808e-06,0.0003744224183278791,-0.0007476237047163508,2.234165562160483e-05,5.047582120929298e-05,0.0008413915630636946
7400,1,-2.301482769032803e-05,-4.225782396566886e-06,0.0001775537793763995,1.248481748722086e-05,0.001008088566736279,-1.269140196450593e-05,-0.0001804221101245497,0.001039800232092221
7400,2,-2.519425910918803e-05,-3.100913270866918e-06,0.0001103364917498969,5.071066860056306e-05,0.0009693452394667576,-7.71323096722776e-05,-0.0002051982055451058,0.001001536803970749
7400,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7450,0,-6.969201363485739e-05,-2.973388394605717e-05,-4.286342406030808e-06,0.0003744224183267066,-0.0007476237047163508,2.234165437613118e-05,5.047581871832392e-05,0.0008413915630342323
7450,1,-2.301479664740824e-05,-4.225782303306289e-06,0.0001775537793765077,1.248481751723802e-05,0.001008088570879794,-1.269138105580147e-05,-0.0001804220683073124,0.0010398002279111
7450,2,-2.519426131902647e-05,-3.1009114802323e-06,0.0001103364917498749,5.071066859622674e-05,0.0009693452394103602,-7.713231116200822e-05,-0.0002051982085245408,0.001001536804691155
7450,3,1.282910349155045e-09,3.585833174995605e-09,7.815095272666367e-25,2.402503202709628e-08,0,3.001359609546563e-07,6.002719219093125e-07,6.715650984925442e-07
7500,0,-6.969201746277054e-05,-2.973388400993058e-05,-4.286342406030808e-06,0.0003744224183255971,-0.0007476237047163508,2.234165181538594e-05,5.047581359681662e-05,0.0008413915629778202
7500,1,-2.301479129785703e-05,-4.225782242540212e-06,0.0001775537793765992,1.248481752296362e-05,0.001008088571514379,-1.269137746685054e-05,-0.0001804220611293575,0.001039800227118466
7500,2,-2.519426537206683e-05,-3.100911695384531e-06,0.0001103364917498706,5.071066859371177e-05,0.0009693452393659458,-7.713231387264397e-05,-0.0002051982139458077,0.001001536806070147
7500,3,1.282901351923231e-09,3.585832664923245e-09,7.815095126526768e-25,2.402503201960954e-08,0,3.00135954937246e-07,6.00271909874492e-07,6.715650850258564e-07
7550,0,-6.96920199062545e-05,-2.973388399668788e-05,-4.286342406030808e-06,0.0003744224183253265,-0.0007476237047163508,2.234165019029101e-05,5.047581034662224e-05,0.0008413915629414908
7550,1,-2.301478185726955e-05,-4.225782164952482e-06,0.0001775537793766439,1.248481752476586e-05,0.001008088572632363,-1.269137120815659e-05,-0.0001804220486120247,0.001039800225744762
7550,2,-2.519426642282307e-05,-3.10091011660932e-06,0.0001103364917498225,5.071066859249201e-05,0.0009693452391385375,-7.713231456887619e-05,-0.000205198215338218,0.001001536806210427
7550,3,1.282901351923231e-09,3.585832664923245e-09,7.815095126526768e-25,2.402503201960954e-08,0,3.00135954937246e-07,6.00271909874492e-07,6.715650850258564e-07
7600,0,-6.969202298679873e-05,-2.973388404854441e-05,-4.286342406028047e-06,0.0003744224183240139,-0.0007476237047095886,2.234164815761046e-05,5.04758062812398e-05,0.0008413915628940305
7600,1,-2.301477697497968e-05,-4.225782127676615e-06,0.0001775537793766528,1.24848175295682e-05,0.001008088573157549,-1.269136798014328e-05,-0.0001804220421560042,0.001039800224986152
7600,2,-2.519426812840393e-05,-3.100909967638413e-06,0.0001103364917497827,5.071066859086194e-05,0.0009693452390536616,-7.713231569514412e-05,-0.0002051982175907137,0.001001536806718873
7600,3,1.282901351923231e-09,3.585832664923245e-09,7.815095126526768e-25,2.402503201960954e-08,0,3.00135954937246e-07,6.00271909874492e-07,6.715650850258564e-07
7650,0,-6.969202559526131e-05,-2.97338841568527e-05,-4.286342406028047e-06,0.00037442241832372,-0.0007476237047095886,2.234164644711189e-05,5.047580286024261e-05,0.000841391562863137
7650,1,-2.301477658830148e-05,-4.225782094079479e-06,0.0001775537793766528,1.248481752969606e-05,0.001008088573157549,-1.269136772697911e-05,-0.0001804220416496758,0.001039800224886512
7650,2,-2.51942704171707e-05,-3.100910051223783e-06,0.0001103364917497668,5.071066859025021e-05,0.0009693452390954424,-7.713231719582232e-05,-0.0002051982205920438,0.001001536807547608
7650,3,1.282887902145653e-09,3.585832145849715e-09,7.81509491252161e-25,2.402503201536418e-08,0,3.001359461254193e-07,6.002718922508385e-07,6.715650653063259e-07
7700,0,-6.969202778179112e-05,-2.973388430321868e-05,-4.286342406028047e-06,0.0003744224183235262,-0.0007476237047095886,2.234164502258297e-05,5.047580001118245e-05,0.0008413915628405888
7700,1,-2.301477642610395e-05,-4.225782093152886e-06,0.0001775537793766528,1.248481752979929e-05,0.001008088573157549,-1.269136762164236e-05,-0.0001804220414390023,0.001039800224845078
7700,2,-2.519427317810328e-05,-3.100910124241842e-06,0.0001103364917497412,5.071066858933724e-05,0.0009693452390005257,-7.713231899493911e-05,-0.0002051982241902502,0.001001536808401142
7700,3,1.282887902145653e-09,3.585832145849715e-09,7.81509491252161e-25,2.402503201536418e-08,0,3.001359461254193e-07,6.002718922508385e-07,6.715650653063259e-07
7750,0,-6.969202942183539e-05,-2.973388447866064e-05,-4.286342406022558e-06,0.0003744224183234503,-0.0007476237046733108,2.234164396060219e-05,5.047579788721907e-05,0.0008413915627947468
7750,1,-2.301477584158158e-05,-4.225782038677827e-06,0.0001775537793766528,1.248481752979633e-05,0.001008088573157549,-1.269136724251773e-05,-0.0001804220406807531,0.001039800224695723
7750,2,-2.519427461343058e-05,-3.100909033978982e-06,0.0001103364917497283,5.071066858916079e-05,0.0009693452389109602,-7.713231992222079e-05,-0.0002051982260447957,0.001001536808798555
7750,3,1.282882070168419e-09,3.585832070218612e-09,7.81509482064554e-25,2.402503201224467e-08,0,3.001359423423515e-07,6.002718846847031e-07,6.715650568410241e-07
7800,0,-6.96920309820439e-05,-2.9733884616556e-05,-4.286342406018491e-06,0.0003744224183232512,-0.0007476237046246011,2.234164295705946e-05,5.047579588012531e-05,0.0008413915627384267
