gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,-7.896069112411518e-05,-2.559643506858736e-05,-3.193198506166738e-06,0.0003122069106230464,-0.0004530501272837169,5.900495174977297e-05,0.0001198186193282341,0.0005722462961776288
3900,1,-3.537770517440479e-05,4.274836475015238e-06,1.64411374016753e-05,6.071913155062524e-05,-0.0002685464359937501,5.111246085987329e-05,9.739978670864762e-05,0.0002990708454139346
3900,2,-6.048238485029911e-06,5.05797482580629e-07,2.819082503459576e-06,9.758840471118934e-06,-1.436768358121794e-05,1.110450507166233e-05,2.282767493619335e-05,3.14779656384641e-05
3900,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
3950,0,-7.896915598317825e-05,-2.559655916630691e-05,-3.193198550911414e-06,0.0003122069106094127,-0.0004530512137797247,5.899414649561103e-05,0.0001197970087010298,0.0005722426914420587
3950,1,-3.539324594382818e-05,4.274725394653909e-06,1.644113717960787e-05,6.071913152812852e-05,-0.0002685504981734548,5.109264491465687e-05,9.736015481899367e-05,0.0002990600395253322
3950,2,-6.050022787579297e-06,5.057935147319361e-07,2.819082360723021e-06,9.758840468686545e-06,-1.43688877856848e-05,1.110223642790202e-05,2.282313776367463e-05,3.14747677153922e-05
3950,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4000,0,-7.898197431422343e-05,-2.559676133964078e-05,-3.193198638439722e-06,0.0003122069105928008,-0.0004530523772276935,5.897798063766629e-05,0.0001197646770986519,0.0005722369566791386
4000,1,-3.541057339386363e-05,4.274564872736755e-06,1.644113685372351e-05,6.07191315025313e-05,-0.0002685539623328459,5.107085172558519e-05,9.731656873580039e-05,0.0002990472899986825
4000,2,-6.05060861197174e-06,5.057917772058436e-07,2.819082341889734e-06,9.758840467815001e-06,-1.436916526217762e-05,1.110150077706822e-05,2.282166648263095e-05,3.147368064436114e-05
4000,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4050,0,-7.898648853819708e-05,-2.559678780221902e-05,-3.193198843771648e-06,0.0003122069105862749,-0.000453053290544274,5.897236643754804e-05,0.0001197534489939175,0.0005722353755896661
4050,1,-3.54183457096305e-05,4.274526545716011e-06,1.644113639095243e-05,6.071913149065893e-05,-0.0002685556287797778,5.106118464259871e-05,9.729723514460076e-05,0.0002990417646048689
4050,2,-6.051478809384218e-06,5.05790826914807e-07,2.819082226938468e-06,9.758840466356505e-06,-1.436969458476992e-05,1.110041846726624e-05,2.281950208584358e-05,3.147213847270099e-05
4050,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4100,0,-7.899255240645553e-05,-2.559684771954377e-05,-3.193198976760378e-06,0.0003122069105769639,-0.0004530540831467916,5.896491211641908e-05,0.0001197385405529903,0.0005722329549154075
4100,1,-3.543241258009968e-05,4.274433673843807e-06,1.644113584817069e-05,6.071913147038833e-05,-0.0002685587084298088,5.104390533908792e-05,9.72626773150269e-05,0.000299032003409693
4100,2,-6.052657632984521e-06,5.057880351344178e-07,2.819082121214397e-06,9.758840464433098e-06,-1.437033444873277e-05,1.109897322931274e-05,2.281661168404526e-05,3.147005187204123e-05
4100,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4150,0,-7.899474339242415e-05,-2.559687008748729e-05,-3.193199101479957e-06,0.0003122069105735093,-0.0004530541781086351,5.896227043835861e-05,0.000119733257475764,0.0005722319559015926
4150,1,-3.543910481477169e-05,4.274415209450162e-06,1.644113497663221e-05,6.071913146013015e-05,-0.0002685606426276482,5.103581234498771e-05,9.724649254704305e-05,0.0002990278880690525
4150,2,-6.053831239021214e-06,5.05785752330127e-07,2.819081992450945e-06,9.758840462630932e-06,-1.437102690309569e-05,1.109754966012039e-05,2.281376473107961e-05,3.146802768313329e-05
4150,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4200,0,-7.899636413465232e-05,-2.559688089682801e-05,-3.193199217129932e-06,0.000312206910570248,-0.0004530546062139541,5.896032225302482e-05,0.0001197293613184311,0.0005722315031180834
4200,1,-3.544193303163678e-05,4.274408327600111e-06,1.644113462065811e-05,6.071913145694693e-05,-0.0002685619070375454,5.103241997008752e-05,9.723970854235442e-05,0.000299026573623682
4200,2,-6.056145318115861e-06,5.057810049048948e-07,2.819081770609114e-06,9.758840459012727e-06,-1.437239490878506e-05,1.109477982616984e-05,2.280822533675247e-05,3.146410522309886e-05
4200,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4250,0,-7.899649740852958e-05,-2.559688350512181e-05,-3.193198995406155e-06,0.0003122069105707422,-0.000453054218726211,5.896015075931895e-05,0.0001197290189610763,0.0005722311255432573
4250,1,-3.544413115409234e-05,4.274414843504092e-06,1.644113389019352e-05,6.071913145354758e-05,-0.000268562213080013,5.102980069179432e-05,9.723447134172362e-05,0.0002990249590481944
4250,2,-6.05685784803991e-06,5.057784097156218e-07,2.819081694288515e-06,9.758840457761758e-06,-1.437271758256891e-05,1.109393776422928e-05,2.280654121855792e-05,3.146287201844226e-05
4250,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4300,0,-7.900190619151534e-05,-2.559696795030936e-05,-3.193199087534564e-06,0.0003122069105617376,-0.0004530543933358812,5.89538193845461e-05,0.0001197163562493499,0.0005722287126382683
4300,1,-3.545318204426433e-05,4.274318037109381e-06,1.644113323401635e-05,6.071913144120716e-05,-0.0002685633649144811,5.101919954733336e-05,9.721326940790657e-05,0.000299018362550451
4300,2,-6.057525833153004e-06,5.057769196419007e-07,2.819081597897016e-06,9.758840456891793e-06,-1.437307777944714e-05,1.109315823283181e-05,2.280498227712409e-05,3.146176026103837e-05
4300,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4350,0,-7.900654893932456e-05,-2.55970280292374e-05,-3.193199147323686e-06,0.0003122069105564503,-0.0004530545525473255,5.89484554629404e-05,0.0001197056285362209,0.0005722266855257666
4350,1,-3.546273455949946e-05,4.274245401942587e-06,1.644113286684244e-05,6.071913143014821e-05,-0.0002685649046540887,5.100814913931848e-05,9.719116908492267e-05,0.0002990118076704381
4350,2,-6.057777653189066e-06,5.05776105354054e-07,2.819081597534746e-06,9.758840456597015e-06,-1.437319433508967e-05,1.109286653776808e-05,2.280439888720255e-05,3.146133626692819e-05
4350,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4400,0,-7.90127237031513e-05,-2.559715603471951e-05,-3.193199167654132e-06,0.0003122069105515783,-0.000453054736355362,5.894139444059392e-05,0.0001196915064977573,0.000572224007938738
4400,1,-3.547386622821804e-05,4.274053322794769e-06,1.644113262662856e-05,6.071913142085583e-05,-0.0002685658823002989,5.099542020967138e-05,9.716571125240426e-05,0.0002990035584082867
4400,2,-6.058043756831483e-06,5.057754078542187e-07,2.819081593681572e-06,9.758840456402018e-06,-1.437331538063596e-05,1.109256386180396e-05,2.280379353704543e-05,3.146089729724565e-05
4400,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4450,0,-7.901429147041863e-05,-2.559716409298961e-05,-3.193199244253933e-06,0.0003122069105503887,-0.0004530548884018047,5.893962633455208e-05,0.0001196879703671931,0.0005722234234028297
4450,1,-3.548150326676859e-05,4.274024924051655e-06,1.644113166782403e-05,6.071913141501185e-05,-0.0002685674456954811,5.098678849992141e-05,9.714844880684846e-05,0.0002989987871011203
4450,2,-6.058233845974357e-06,5.057750699399859e-07,2.819081592795273e-06,9.758840456242342e-06,-1.437340085742701e-05,1.109235013335352e-05,2.28033660836689e-05,3.146058776097681e-05
4450,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4500,0,-7.901615029186961e-05,-2.559718027113318e-05,-3.193199292889529e-06,0.0003122069105482681,-0.000453055026740266,5.893755018023934e-05,0.0001196838181306623,0.0005722227080069467
4500,1,-3.548871830165445e-05,4.273976815160332e-06,1.644113133946198e-05,6.071913140721871e-05,-0.0002685685584503271,5.097872220252315e-05,9.713231652543697e-05,0.0002989940255961073
4500,2,-6.058733350770313e-06,5.057734023971203e-07,2.819081550781945e-06,9.758840455659409e-06,-1.437361377192779e-05,1.109179221503562e-05,2.280225028628571e-05,3.145977574465172e-05
4500,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4550,0,-7.90183292936226e-05,-2.559720897857685e-05,-3.193199332181863e-06,0.0003122069105457333,-0.0004530551555025521,5.893514575712943e-05,0.0001196790092990965,0.0005722218587104165
4550,1,-3.549551190196407e-05,4.273923227350307e-06,1.644113105745528e-05,6.071913139748839e-05,-0.0002685697245345268,5.097120839467604e-05,9.711728905463446e-05,0.000298989716124378
4550,2,-6.059129355647131e-06,5.057718493216529e-07,2.819081516462097e-06,9.758840454859976e-06,-1.437377466321319e-05,1.109135610730304e-05,2.280137809736908e-05,3.145913957562924e-05
4550,3,5.653635603896542e-09,1.460978316486405e-08,2.737055403360975e-25,4.350790495405721e-08,0,5.162323321563413e-07,1.032537737983366e-06,1.155321750975259e-06
4600,0,-7.902124533020709e-05,-2.559724675481107e-05,-3.193199345230969e-06,0.0003122069105427339,-0.0004530552498350685,5.893196324894757e-05,0.0001196726442948534,0.0005722206788081628
4600,1,-3.55024135134188e-05,4.273854066303549e-06,1.644113097146111e-05,6.071913138947952e-05,-0.0002685704249915454,5.096367175332039e-05,9.710221589448855e-05,0.0002989849833160702
4600,2,-6.059559199782182e-06,5.057705825367749e-07,2.819081492434776e-06,9.758840454255353e-06,-1.437398827697291e-05,1.109088453732972e-05,2.280043496545313e-05,3.14584701228654e-05
4600,3,5.648975004323776e-09,1.460972226635323e-08,2.737053201604033e-25,4.350790495059003e-08,0,5.162272552504886e-07,1.032527584171661e-06,1.155310384197817e-06
4650,0,-7.902377768353938e-05,-2.559728075664867e-05,-3.193199369445588e-06,0.0003122069105404177,-0.000453055314285838,5.892922456764094e-05,0.0001196671669546603,0.0005722196535340733
4650,1,-3.550938571284186e-05,4.273784696291981e-06,1.644113071177507e-05,6.0719131383157e-05,-0.0002685711054458045,5.095613235614096e-05,9.708713738810105e-05,0.0002989802397410812
4650,2,-6.059699525293058e-06,5.057701305751184e-07,2.819081475540109e-06,9.75884045410384e-06,-1.43740487938183e-05,1.109073325064707e-05,2.280013239225958e-05,3.145825216067873e-05
4650,3,5.648975004323776e-09,1.460972226635323e-08,2.737053201604033e-25,4.350790495059003e-08,0,5.162272552504886e-07,1.032527584171661e-06,1.155310384197817e-06
4700,0,-7.902674517324732e-05,-2.559733504821845e-05,-3.193199383600294e-06,0.0003122069105377108,-0.0004530553985608578,5.892604556533137e-05,0.0001196608089711503,0.0005722184755307968
4700,1,-3.551539073399936e-05,4.27370400076113e-06,1.644113056464236e-05,6.07191313767208e-05,-0.0002685716781217453,5.094970486615053e-05,9.707428263361741e-05,0.0002989761968421091
4700,2,-6.059799254703045e-06,5.0576993221378e-07,2.819081473246733e-06,9.758840453974037e-06,-1.437408727726634e-05,1.109062671975211e-05,2.279991933201692e-05,3.145809697404442e-05
4700,3,5.648975004323776e-09,1.460972226635323e-08,2.737053201604033e-25,4.350790495059003e-08,0,5.162272552504886e-07,1.032527584171661e-06,1.155310384197817e-06
4750,0,-7.902838846221558e-05,-2.559735339286639e-05,-3.193199394955192e-06,0.0003122069105363311,-0.0004530554403824595,5.89243047450017e-05,0.0001196573273344935,0.0005722178290890026
4750,1,-3.552122722459597e-05,4.273664884753861e-06,1.644113038495201e-05,6.07191313709392e-05,-0.0002685724927313159,5.09435273455592e-05,9.706192773179862e-05,0.0002989725574750939
4750,2,-6.059887469902634e-06,5.057697464033475e-07,2.819081468814462e-06,9.758840453879191e-06,-1.437412454215577e-05,1.109053355745809e-05,2.279973300756976e-05,3.145796310436066e-05
4750,3,5.648975004323776e-09,1.460972226635323e-08,2.737053201604033e-25,4.350790495059003e-08,0,5.162272552504886e-07,1.032527584171661e-06,1.155310384197817e-06
4800,0,-7.903046986441823e-05,-2.559737418619201e-05,-3.193199407746231e-06,0.0003122069105346062,-0.0004530555324532205,5.892212606884692e-05,0.0001196529699953158,0.0005722170548802998
4800,1,-3.552619116673942e-05,4.27363190297297e-06,1.644113026150652e-05,6.071913136679889e-05,-0.00026857315801619,5.093832754683479e-05,9.705152826641069e-05,0.0002989694824318632
4800,2,-6.060081475455067e-06,5.057692198658424e-07,2.819081464652259e-06,9.75884045369889e-06,-1.437420556803356e-05,1.109033099267706e-05,2.279932787818084e-05,3.145767245417289e-05
4800,3,5.648975004323776e-09,1.460972226635323e-08,2.737053201604033e-25,4.350790495059003e-08,0,5.162272552504886e-07,1.032527584171661e-06,1.155310384197817e-06
4850,0,-7.90331874038531e-05,-2.559742315765934e-05,-3.193199407956137e-06,0.0003122069105326561,-0.000453055551130465,5.891930957921789e-05,0.0001196473370162684,0.0005722159793267183
4850,1,-3.553197100212062e-05,4.273542480533777e-06,1.644113025874081e-05,6.071913136352478e-05,-0.000268573404107177,5.093233740287617e-05,9.703954798128347e-05,0.0002989654797226656
4850,2,-6.06008146870586e-06,5.057692200440784e-07,2.819081464652259e-06,9.758840453698893e-06,-1.437420556803356e-05,1.109033099964218e-05,2.279932789211109e-05,3.145767246542722e-05
4850,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
4900,0,-7.903383181390622e-05,-2.559742880927567e-05,-3.19319941690588e-06,0.0003122069105321095,-0.0004530556417519051,5.891864813641781e-05,0.0001196460141415344,0.0005722157956232643
4900,1,-3.553580957849791e-05,4.273522046083833e-06,1.644113018985926e-05,6.071913136080915e-05,-0.0002685741341118543,5.092839835225811e-05,9.703166997362879e-05,0.0002989633634389647
4900,2,-6.060440387734184e-06,5.057686124126366e-07,2.819081451423369e-06,9.758840453441543e-06,-1.437435839778445e-05,1.108996314608256e-05,2.279859220391689e-05,3.145714855510578e-05
4900,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
4950,0,-7.903552771101248e-05,-2.559745362406129e-05,-3.193199419518034e-06,0.0003122069105307103,-0.0004530556655492466,5.891692594099874e-05,0.000119642569751414,0.0005722151523016389
4950,1,-3.554083069541992e-05,4.273456732632114e-06,1.644113015679562e-05,6.071913135748821e-05,-0.000268574442784721,5.092330010470047e-05,9.70214734880707e-05,0.0002989600590063495
4950,2,-6.060483583022548e-06,5.057681993974327e-07,2.819081449943364e-06,9.758840453408412e-06,-1.437436741235556e-05,1.108991913855471e-05,2.27985041888612e-05,3.145708168604799e-05
4950,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5000,0,-7.903693249618141e-05,-2.559748678538725e-05,-3.19319942068623e-06,0.0003122069105298018,-0.0004530557000929192,5.891551245229027e-05,0.0001196397427748939,0.0005722146385567935
5000,1,-3.554540983265539e-05,4.273365485281752e-06,1.644113014877779e-05,6.071913135490306e-05,-0.0002685747158175988,5.091869562586426e-05,9.701226454059395e-05,0.0002989570746743465
5000,2,-6.060555396340648e-06,5.057681128536461e-07,2.819081449058418e-06,9.758840453370578e-06,-1.437439619340213e-05,1.108984717393345e-05,2.279836025981781e-05,3.145697898892064e-05
5000,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5050,0,-7.90384057304966e-05,-2.559752331080903e-05,-3.193199421020324e-06,0.0003122069105288978,-0.0004530557102988779,5.891404550218528e-05,0.0001196368088757818,0.0005722140873086247
5050,1,-3.554990268279424e-05,4.273261958494549e-06,1.644113014531726e-05,6.071913135203835e-05,-0.0002685748215303748,5.091422374729762e-05,9.700332078781385e-05,0.0002989540386160546
5050,2,-6.060563591146699e-06,5.057678134247704e-07,2.819081449058418e-06,9.75884045336482e-06,-1.437439619340213e-05,1.108983903447987e-05,2.279834398091066e-05,3.145696589535578e-05
5050,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5100,0,-7.903896837596825e-05,-2.559752832140401e-05,-3.193199426711502e-06,0.0003122069105284967,-0.000453055768946426,5.891349173336312e-05,0.0001196357013433768,0.0005722139231111087
5100,1,-3.555285888320055e-05,4.273240108067479e-06,1.644113012137717e-05,6.071913134916008e-05,-0.0002685752244771016,5.091131296974721e-05,9.69974992520247e-05,0.0002989523672420577
5100,2,-6.060716756481867e-06,5.0576752015391e-07,2.819081446004969e-06,9.758840453227247e-06,-1.43744619679526e-05,1.108968761159933e-05,2.279804114040921e-05,3.145675259158617e-05
5100,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5150,0,-7.903981448314332e-05,-2.559753653826365e-05,-3.19319943085907e-06,0.0003122069105279252,-0.0004530558219318331,5.891266656658296e-05,0.0001196340510135308,0.0005722136523053055
5150,1,-3.555577368479988e-05,4.273218336036174e-06,1.644113009128246e-05,6.071913134664584e-05,-0.0002685755320808567,5.090846917382928e-05,9.699181169196857e-05,0.0002989506603251951
5150,2,-6.06083187588662e-06,5.057673415472613e-07,2.819081443473325e-06,9.758840453155686e-06,-1.437451250168135e-05,1.108957532463201e-05,2.279781656935984e-05,3.145659551951675e-05
5150,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5200,0,-7.904025111318938e-05,-2.559754039207011e-05,-3.193199441660872e-06,0.0003122069105277294,-0.0004530558527433179,5.89122443392045e-05,0.000119633206571468,0.0005722135171653428
5200,1,-3.555799783946387e-05,4.273202730559939e-06,1.644112996508795e-05,6.071913134521093e-05,-0.0002685757894447222,5.090632040183357e-05,9.698751427022177e-05,0.0002989493957090397
5200,2,-6.060899384243816e-06,5.057672334932695e-07,2.819081440787956e-06,9.758840453095789e-06,-1.437453851838735e-05,1.108951025508983e-05,2.279768643624261e-05,3.145650316164784e-05
5200,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5250,0,-7.904133592762357e-05,-2.559756633413052e-05,-3.193199442006147e-06,0.0003122069105270712,-0.0004530558557866326,5.891120580699972e-05,0.0001196311295072416,0.0005722131294110263
5250,1,-3.556112882028971e-05,4.273131221883612e-06,1.644112996057468e-05,6.071913134277299e-05,-0.00026857584056876,5.090332357191005e-05,9.698152061289769e-05,0.0002989473582875195
5250,2,-6.060908113672692e-06,5.057671062511528e-07,2.819081440787956e-06,9.75884045308752e-06,-1.437453851838735e-05,1.108950187750784e-05,2.279766968107863e-05,3.14564897450778e-05
5250,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5300,0,-7.904196917393187e-05,-2.559757499344502e-05,-3.193199442693907e-06,0.0003122069105267249,-0.000453055873432326,5.891060569249983e-05,0.0001196299292789488,0.0005722129185308842
5300,1,-3.556380423012531e-05,4.273104545683208e-06,1.644112995086576e-05,6.07191313412723e-05,-0.0002685760717557386,5.090078727351546e-05,9.697644802588091e-05,0.0002989458064519398
5300,2,-6.060908113672692e-06,5.057671062511528e-07,2.819081440787956e-06,9.75884045308752e-06,-1.437453851838735e-05,1.108950187750784e-05,2.279766968107863e-05,3.14564897450778e-05
5300,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5350,0,-7.904257130103108e-05,-2.559758135774835e-05,-3.193199445497909e-06,0.0003122069105263891,-0.0004530559051362457,5.891004047113655e-05,0.0001196287988387908,0.0005722127325664139
5350,1,-3.556587321395419e-05,4.273085516541339e-06,1.644112993583588e-05,6.071913134004944e-05,-0.0002685762377964645,5.089884377780998e-05,9.697256104549258e-05,0.0002989446096923352
5350,2,-6.060998080081594e-06,5.057668445066841e-07,2.819081437867388e-06,9.758840453039893e-06,-1.437457135204073e-05,1.108941756533928e-05,2.279750105952425e-05,3.145637015011977e-05
5350,3,5.650008434339528e-09,1.460974276865086e-08,2.737053201604033e-25,4.35079049510677e-08,0,5.162283235056217e-07,1.032529720681927e-06,1.155312776287542e-06
5400,0,-7.904316140566399e-05,-2.559758949035743e-05,-3.193199449450372e-06,0.0003122069105261373,-0.0004530559214885899,5.890949176965831e-05,0.0001196277014407308,0.0005722125414775052
5400,1,-3.556784925041545e-05,4.273056822663453e-06,1.644112991855627e-05,6.071913133918467e-05,-0.0002685763051946302,5.089700510148926e-05,9.696888371081257e-05,0.0002989433990355286
5400,2,-6.06106175975387e-06,5.057667258302034e-07,2.81908143450031e-06,9.758840453018238e-06,-1.437459703134184e-05,1.108935832435988e-05,2.279738258000267e-05,3.145628740199386e-05
5400,3,5.648845561629559e-09,1.46097210900282e-08,2.737052716639923e-25,4.350790495042635e-08,0,5.162272391409165e-07,1.032527551952516e-06,1.155310347556791e-06
5450,0,-7.904380556966651e-05,-2.559760282192868e-05,-3.193199450834358e-06,0.0003122069105258671,-0.0004530559399937199,5.890889785890128e-05,0.0001196265136205167,0.0005722123362385219
5450,1,-3.556972017622382e-05,4.27301986640715e-06,1.64411299138927e-05,6.071913133847063e-05,-0.0002685763670376089,5.089528026661344e-05,9.696543404790839e-05,0.0002989422640580858
5450,2,-6.061131491830014e-06,5.057665107610566e-07,2.819081432747531e-06,9.758840452994824e-06,-1.437462060707127e-05,1.108929410412662e-05,2.279725414076331e-05,3.145619588443167e-05
5450,3,5.648845561629559e-09,1.46097210900282e-08,2.737052716639923e-25,4.350790495042635e-08,0,5.162272391409165e-07,1.032527551952516e-06,1.155310347556791e-06
5500,0,-7.904433702626043e-05,-2.559761301127274e-05,-3.193199452667251e-06,0.0003122069105256061,-0.0004530559444763786,5.890841229273247e-05,0.000119625542490672,0.0005722121606457747
5500,1,-3.557145759504861e-05,4.272992039294356e-06,1.644112988505115e-05,6.071913133773904e-05,-0.0002685764370686837,5.089369311640927e-05,9.696225978270758e-05,0.0002989412335032023
5500,2,-6.061137547820611e-06,5.05766335748879e-07,2.819081432747531e-06,9.758840452993142e-06,-1.437462060707127e-05,1.108928856290998e-05,2.279724305833004e-05,3.145618706329037e-05
5500,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5550,0,-7.904459294987758e-05,-2.559761512631534e-05,-3.193199458159706e-06,0.0003122069105254735,-0.0004530559674191449,5.890818097449339e-05,0.0001196250798617178,0.0005722120937284973
5550,1,-3.557251131595211e-05,4.272985482044479e-06,1.644112985216971e-05,6.071913133724142e-05,-0.0002685765634313943,5.089274028664716e-05,9.69603541424493e-05,0.000298940692013231
5550,2,-6.061249649869261e-06,5.05766120799601e-07,2.819081426843317e-06,9.758840452939291e-06,-1.437466125219687e-05,1.108918694554912e-05,2.279703983270198e-05,3.145604412710908e-05
5550,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5600,0,-7.904508162982157e-05,-2.559762478131592e-05,-3.193199458182158e-06,0.0003122069105252287,-0.0004530559764566706,5.890774289769754e-05,0.0001196242037081532,0.0005722119405570075
5600,1,-3.557403885017761e-05,4.27295738045255e-06,1.644112985203219e-05,6.07191313363945e-05,-0.0002685766125958363,5.089137046137598e-05,9.695761449196758e-05,0.000298939795769668
5600,2,-6.061286482934861e-06,5.057658752739179e-07,2.81908142682185e-06,9.758840452921844e-06,-1.437467042976989e-05,1.108915381791041e-05,2.279697357745941e-05,3.145599571907709e-05
5600,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5650,0,-7.904531509367152e-05,-2.559762724917405e-05,-3.193199458897056e-06,0.0003122069105250956,-0.0004530559948921282,5.890753538140826e-05,0.0001196237886758326,0.0005722118793864935
5650,1,-3.557525280300491e-05,4.27294874087174e-06,1.644112984194845e-05,6.071913133570381e-05,-0.0002685767633208167,5.089029146207918e-05,9.695545650346246e-05,0.0002989391919276532
5650,2,-6.061323480936836e-06,5.057657989344906e-07,2.819081426615873e-06,9.75884045290127e-06,-1.437468314162839e-05,1.108912084211675e-05,2.279690762609746e-05,3.145594923452645e-05
5650,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5700,0,-7.904548685499027e-05,-2.559762881361294e-05,-3.193199461984926e-06,0.0003122069105249681,-0.0004530560154935804,5.890738372114886e-05,0.000119623485359359,0.0005722118404722871
5700,1,-3.557596985758024e-05,4.272943820326456e-06,1.644112983157151e-05,6.071913133516242e-05,-0.0002685768585488829,5.088965900547004e-05,9.695419160436311e-05,0.000298938844835812
5700,2,-6.061444241676075e-06,5.057655483714937e-07,2.819081422550214e-06,9.758840452807239e-06,-1.437472569722686e-05,1.108901445384307e-05,2.27966948547224e-05,3.145580024196752e-05
5700,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5750,0,-7.904566457509619e-05,-2.55976304190941e-05,-3.193199462852109e-06,0.0003122069105247683,-0.0004530560236482316,5.890722841630718e-05,0.0001196231747503062,0.0005722117906286113
5750,1,-3.557695436170787e-05,4.272937839683016e-06,1.644112981634256e-05,6.071913133406903e-05,-0.0002685770015564292,5.088879878317522e-05,9.695247117027939e-05,0.0002989383859789491
5750,2,-6.061468934257265e-06,5.057655185115532e-07,2.819081422130804e-06,9.758840452779314e-06,-1.437473430298701e-05,1.108899294911901e-05,2.279665184539559e-05,3.145577018156362e-05
5750,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5800,0,-7.904591749704576e-05,-2.55976327272002e-05,-3.193199463610291e-06,0.000312206910524486,-0.0004530560337301267,5.890700940668712e-05,0.0001196227367316391,0.0005722117195373802
