gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,-5.355995626078539e-06,-1.126657602725952e-07,7.700757150671079e-23,9.743106162558279e-06,0,3.835718145633135e-05,7.671435183710341e-05,8.648695073521676e-05
3950,0,-5.826810429543662e-05,-4.32074635508348e-05,-3.1584447075311e-06,0.000189305153294712,-0.0004200921348486485,6.55166793948147e-05,0.0001352614146141995,0.0004900754646435974
3950,1,-3.323669292812549e-05,-5.309491576184786e-06,0.0003517682801562483,6.098946475169552e-05,0.001517169425754771,-8.637950284121686e-05,-0.0004986054837048411,0.001639044056616257
3950,2,-1.396811269719913e-05,9.837429145819957e-07,3.739459550075318e-05,2.322404066942569e-05,0.00020423238469011,2.232574088896833e-05,3.184893723519997e-05,0.0002129728814323219
3950,3,-5.372262732696968e-06,-1.199934766486333e-07,7.695807213343585e-23,9.743106131831186e-06,0,3.833645169921472e-05,7.667289232287015e-05,8.644200176095156e-05
4000,0,-5.828565178224541e-05,-4.320871983459557e-05,-3.1584447075311e-06,0.0001893051532640005,-0.0004200921348486485,6.549460153806223e-05,0.0001352172589006945,0.0004900625258022134
4000,1,-3.323584800262742e-05,-5.309306820168827e-06,0.0003517682801562483,6.098946475318838e-05,0.001517169425754771,-8.637843620950311e-05,-0.0004986033504414135,0.001639043333723912
4000,2,-1.398448649654343e-05,9.762879997450962e-07,3.739459550075318e-05,2.322404064508176e-05,0.00020423238469011,2.23051433268763e-05,3.180774211101592e-05,0.0002129656067787056
4000,3,-5.387788312894918e-06,-1.276707927298408e-07,7.691122500963377e-23,9.743106109017373e-06,0,3.831691825467138e-05,7.663382543378347e-05,8.639966495616879e-05
4050,0,-5.830162470990378e-05,-4.321074467883222e-05,-3.1584447075311e-06,0.0001893051532366427,-0.0004200921348486485,6.547475322650203e-05,0.0001351775622775741,0.0004900510005392365
4050,1,-3.323546958833118e-05,-5.309103751157143e-06,0.0003517682801562483,6.098946475375028e-05,0.001517169425754771,-8.637796465249751e-05,-0.0004986024073274024,0.001639043013642925
4050,2,-1.399967164897562e-05,9.686552441079152e-07,3.739459550075318e-05,2.322404062263606e-05,0.00020423238469011,2.228627623770843e-05,3.177000793268018e-05,0.000212958961782694
4050,3,-5.401593963401996e-06,-1.350083475106079e-07,7.686889829855017e-23,9.743106088931915e-06,0,3.82997659860931e-05,7.65995208966269e-05,8.63625048099105e-05
4100,0,-5.831404958854059e-05,-4.321194518530357e-05,-3.158444739649049e-06,0.0001893051532140788,-0.0004200924121175231,6.545950427782381e-05,0.0001351470644132905,0.0004900423735058419
4100,1,-3.323486220910117e-05,-5.308755844436534e-06,0.0003517682801562483,6.09894647548068e-05,0.001517169425754771,-8.637722173858835e-05,-0.0004986009214995842,0.001639042509055336
4100,2,-1.40136256835972e-05,9.612147042016694e-07,3.739459549912277e-05,2.322404060051187e-05,0.0002042323706149782,2.226914950621605e-05,3.173575447895528e-05,0.0002129529333255528
4100,3,-5.414079485087542e-06,-1.422607833919663e-07,7.683228094123292e-23,9.743106069614612e-06,0,3.828444127300132e-05,7.65688714704458e-05,8.6329317919978e-05
4150,0,-5.832733027794412e-05,-4.32125994268098e-05,-3.158444739649049e-06,0.0001893051531872325,-0.0004200924121175231,6.544340181820825e-05,0.0001351148594940594,0.0004900329803384126
4150,1,-3.323403542446893e-05,-5.308703191079766e-06,0.0003517682801562483,6.098946475621997e-05,0.001517169425754771,-8.637622294650917e-05,-0.0004985989239154258,0.001639041831815372
4150,2,-1.402651577353586e-05,9.537290456483854e-07,3.739459549912277e-05,2.32240405778044e-05,0.0002042323706149782,2.2253520667724e-05,3.170449680197118e-05,0.0002129474585049775
4150,3,-5.425986330508873e-06,-1.49664966355546e-07,7.679762475295183e-23,9.743106048903379e-06,0,3.827000652816405e-05,7.654000198077126e-05,8.629807150581865e-05
4200,0,-5.833922820024659e-05,-4.321386744520145e-05,-3.158444739649049e-06,0.0001893051531635571,-0.0004200924121175231,6.542914979264897e-05,0.0001350863554429408,0.0004900247467854939
4200,1,-3.323293099113711e-05,-5.308591435758523e-06,0.0003517682801562483,6.098946475879986e-05,0.001517169425754771,-8.63749014594898e-05,-0.0004985962809413869,0.001639040935424349
4200,2,-1.40383109071186e-05,9.462754545331992e-07,3.739459549912277e-05,2.322404055792563e-05,0.0002042323706149782,2.223938892328363e-05,3.167623331309045e-05,0.0002129425200056113
4200,3,-5.436428742553123e-06,-1.565918410899803e-07,7.676773529501686e-23,9.743106031438847e-06,0,3.825749892664767e-05,7.651498677773852e-05,8.627100798841615e-05
4250,0,-5.834856673675779e-05,-4.321540886884605e-05,-3.158444784779657e-06,0.0001893051531451049,-0.0004200925278844936,6.541808626218043e-05,0.0001350642284577787,0.0004900185173931396
4250,1,-3.323293099113711e-05,-5.308591435758523e-06,0.0003517682801562483,6.098946475879986e-05,0.001517169425754771,-8.63749014594898e-05,-0.0004985962809413869,0.001639040935424349
4250,2,-1.404924039615613e-05,9.392391379240596e-07,3.739459548595567e-05,2.32240405398029e-05,0.0002042323368393432,2.222645168507309e-05,3.165035885872786e-05,0.0002129379790870429
4250,3,-5.445853701533002e-06,-1.632840286118694e-07,7.674199036569965e-23,9.743106015972373e-06,0,3.824634159859126e-05,7.649267212162569e-05,8.624687607695505e-05
4300,0,-5.835531041902077e-05,-4.321555532410521e-05,-3.158444816217462e-06,0.0001893051531310956,-0.0004200925976378507,6.54101873996393e-05,0.0001350484307510519,0.000490013984602287
4300,1,-3.32274644381149e-05,-5.308554032500453e-06,0.0003517682803728182,6.098946477086517e-05,0.00151717178609666,-8.636853173516135e-05,-0.0004985835417323258,0.001639038798478106
4300,2,-1.405991917952907e-05,9.321684069763435e-07,3.739459546193845e-05,2.322404051731172e-05,0.0002042321642853958,2.221396017918694e-05,3.16253758590562e-05,0.0002129334718797202
4300,3,-5.454718535377789e-06,-1.698855963182953e-07,7.671757808835269e-23,9.743105997757585e-06,0,3.823597171977747e-05,7.647193236399809e-05,8.62244565233037e-05
4350,0,-5.835713195635231e-05,-4.321557791529683e-05,-3.15844483076828e-06,0.0001893051531275077,-0.0004200926156862204,6.54080801200813e-05,0.0001350442161649946,0.0004900127761781377
4350,1,-3.32203849131183e-05,-5.308535555954014e-06,0.000351768280722991,6.098946478077537e-05,0.001517175364174011,-8.636035308535164e-05,-0.0004985671849447106,0.001639036560545811
4350,2,-1.407068066733165e-05,9.253148663721382e-07,3.739459541787592e-05,2.322404049150315e-05,0.0002042317140021144,2.220151593600768e-05,3.160048741698019e-05,0.0002129287279921394
4350,3,-5.462712927610344e-06,-1.762007065580129e-07,7.669657952671085e-23,9.743105978116714e-06,0,3.822672842904428e-05,7.645344578253172e-05,8.620448092604992e-05
4400,0,-5.836598422191214e-05,-4.321569739141863e-05,-3.158444795205152e-06,0.0001893051531139698,-0.0004200925971128926,6.539799489519529e-05,0.0001350240457539783,0.0004900069205647881
4400,1,-3.32128490750398e-05,-5.308508420513889e-06,0.0003517682818246068,6.098946479497918e-05,0.001517178934492741,-8.635171745628399e-05,-0.0004985499145404948,0.001639034004584304
4400,2,-1.407685962999732e-05,9.219505595261639e-07,3.739459501605212e-05,2.322404047767121e-05,0.0002042311136612494,2.2194438042038e-05,3.158633203423079e-05,0.0002129257077036322
4400,3,-5.466790364256926e-06,-1.80085277396588e-07,7.669262741904627e-23,9.743105968886477e-06,0,3.822206341474131e-05,7.644411575392577e-05,8.619440414896391e-05
4450,0,-5.837955170424979e-05,-4.321638909166954e-05,-3.158444841309978e-06,0.0001893051530954299,-0.0004200927193924303,6.538264469882314e-05,0.0001349933454087168,0.0004899981954299304
4450,1,-3.321285039309703e-05,-5.308508431179751e-06,0.000351768281824495,6.098946479497681e-05,0.001517178934196348,-8.635171893824624e-05,-0.0004985499175044193,0.001639034005316288
4450,2,-1.40808760541843e-05,9.198561187708509e-07,3.739459485214705e-05,2.322404047217118e-05,0.0002042306505507522,2.218990768650756e-05,3.157727148857621e-05,0.0002129237039127495
4450,3,-5.469625477528645e-06,-1.831032163705577e-07,7.669259252401516e-23,9.743105965794163e-06,0,3.821885982529577e-05,7.643770857503471e-05,8.618748738686209e-05
4500,0,-5.839534201776537e-05,-4.32168973233264e-05,-3.158444841309978e-06,0.0001893051530649563,-0.0004200927193924303,6.53649980057427e-05,0.0001349580520225559,0.0004899880453551185
4500,1,-3.321284104963059e-05,-5.308508313698863e-06,0.000351768281824495,6.098946479499324e-05,0.001517178934196348,-8.635170844468557e-05,-0.0004985498965172979,0.001639033998190011
4500,2,-1.408266665309425e-05,9.178902781879568e-07,3.739459485214705e-05,2.322404046867528e-05,0.0002042306505507522,2.218790615960377e-05,3.157326843476863e-05,0.0002129230116409606
4500,3,-5.472303652304985e-06,-1.860460984738606e-07,7.669259252401516e-23,9.743105960514026e-06,0,3.821586728298097e-05,7.643172349040511e-05,8.618102866684611e-05
4550,0,-5.840536155608974e-05,-4.321761510159008e-05,-3.158444841309978e-06,0.0001893051530464421,-0.0004200927193924303,6.535391190617011e-05,0.0001349358798234107,0.0004899817176273047
4550,1,-3.321277632968637e-05,-5.308503766132636e-06,0.000351768281824495,6.098946479510251e-05,0.001517178934196348,-8.635163681039318e-05,-0.0004985497532487132,0.001639033949511378
4550,2,-1.408841993486558e-05,9.156838273166719e-07,3.739459485214705e-05,2.32240404566951e-05,0.0002042306505507522,2.218155969910686e-05,3.156057551377481e-05,0.0002129208396899006
4550,3,-5.474915170847125e-06,-1.888281355429725e-07,7.669188576168799e-23,9.743105955256304e-06,0,3.821298130279327e-05,7.64259515300297e-05,8.617480184581901e-05
4600,0,-5.84100975326767e-05,-4.321794701034616e-05,-3.15844485131505e-06,0.0001893051530394124,-0.0004200927958714349,6.534873567367424e-05,0.0001349255273687443,0.0004899788357793433
4600,1,-3.32123205888215e-05,-5.308500149415587e-06,0.0003517682818268744,6.098946479569248e-05,0.001517178952384823,-8.635113906873862e-05,-0.0004985487577654041,0.001639033628079556
4600,2,-1.40958479049889e-05,9.133439964633465e-07,3.739459484695923e-05,2.322404044125744e-05,0.0002042306066957229,2.217343520327669e-05,3.154432652734892e-05,0.0002129180250229717
4600,3,-5.478606785834185e-06,-1.916195021648622e-07,7.668565062941687e-23,9.743105947936859e-06,0,3.820894967533162e-05,7.64178882751062e-05,8.616610382034666e-05
4650,0,-5.84122436091619e-05,-4.321797493905607e-05,-3.15844490586169e-06,0.0001893051530364301,-0.0004200929226242803,6.534641266214978e-05,0.0001349208814128404,0.0004899776136005581
4650,1,-3.321198651818028e-05,-5.308498931147206e-06,0.0003517682818624864,6.098946479609085e-05,0.001517179024382161,-8.635077908205168e-05,-0.0004985480377920269,0.001639033449997147
4650,2,-1.410210957263703e-05,9.11136859207979e-07,3.739459481543579e-05,2.322404043287944e-05,0.0002042305135388281,2.216666396257921e-05,3.153078408350214e-05,0.0002129156298553426
4650,3,-5.482953304401125e-06,-1.94573817798051e-07,7.667641690291344e-23,9.743105941610302e-06,0,3.820425041983852e-05,7.640848976412e-05,8.61559679155984e-05
4700,0,-5.841622480607118e-05,-4.321806656147943e-05,-3.15844491949324e-06,0.0001893051530310243,-0.0004200929817170872,6.53421521597699e-05,0.0001349123604136517,0.0004899752325021352
4700,1,-3.321131014138318e-05,-5.308484156580939e-06,0.0003517682818624864,6.098946479688291e-05,0.001517179024382161,-8.635005467791851e-05,-0.0004985465889837605,0.001639032957393314
4700,2,-1.410766325846478e-05,9.088185835195931e-07,3.739459480753234e-05,2.322404042477799e-05,0.00020423047845474,2.216072219740698e-05,3.151890055634319e-05,0.0002129135761729311
4700,3,-5.48673754911299e-06,-1.973147170570747e-07,7.666861179170287e-23,9.743105935733326e-06,0,3.82002028713731e-05,7.640039466718916e-05,8.614724104706816e-05
4750,0,-5.842050373831387e-05,-4.321820564208511e-05,-3.158444921333987e-06,0.000189305153024668,-0.0004200930015324091,6.53376240921772e-05,0.0001349033042784666,0.0004899726746010861
4750,1,-3.321131014138318e-05,-5.308484156580939e-06,0.0003517682818624864,6.098946479688291e-05,0.001517179024382161,-8.635005467791851e-05,-0.0004985465889837605,0.001639032957393314
4750,2,-1.411274686545957e-05,9.066194238980294e-07,3.739459480659176e-05,2.322404041772578e-05,0.0002042304683294955,2.215534138667176e-05,3.150813893487274e-05,0.000212911741156109
4750,3,-5.490086803393648e-06,-2.00028006368681e-07,7.666248758300572e-23,9.743105931196074e-06,0,3.819665821881762e-05,7.639330536207821e-05,8.613960169821736e-05
4800,0,-5.84243996678533e-05,-4.32184692608458e-05,-3.158444921333987e-06,0.0001893051530189177,-0.0004200930015324091,6.533354381603846e-05,0.0001348951437261891,0.0004899703715334395
4800,1,-3.321119032254859e-05,-5.308476917540698e-06,0.0003517682818624864,6.098946479711436e-05,0.001517179024382161,-8.634992894986543e-05,-0.0004985463375276544,0.001639032871832545
4800,2,-1.411734291200172e-05,9.044137366957866e-07,3.739459480659176e-05,2.322404041193797e-05,0.0002042304683294955,2.215052801896391e-05,3.149851219945705e-05,0.0002129101112330976
4800,3,-5.493149940088811e-06,-2.026077488098486e-07,7.665693212126443e-23,9.743105927211655e-06,0,3.819345010305038e-05,7.638688913054374e-05,8.613269020000027e-05
4850,0,-5.842783205061463e-05,-4.321884174649441e-05,-3.158444921333987e-06,0.0001893051530139549,-0.0004200930015324091,6.532998639493677e-05,0.0001348880288839857,0.0004899683805788691
4850,1,-3.321075854845632e-05,-5.308433703914962e-06,0.0003517682818624864,6.098946479770572e-05,0.001517179024382161,-8.634948047798435e-05,-0.0004985454405838923,0.001639032566492674
4850,2,-1.412173709905883e-05,9.022053849142145e-07,3.739459480659176e-05,2.322404040628403e-05,0.0002042304683294955,2.214597369359302e-05,3.148940354871527e-05,0.0002129085721326636
4850,3,-5.495860375565466e-06,-2.050279991255549e-07,7.665226170625615e-23,9.743105923570318e-06,0,3.819064071317448e-05,7.638127035079192e-05,8.612664006722654e-05
4900,0,-5.843089481940809e-05,-4.321929543050532e-05,-3.158444921333987e-06,0.0001893051530094083,-0.0004200930015324091,6.53268443673348e-05,0.0001348817448287818,0.0004899666369424573
4900,1,-3.32102300270265e-05,-5.30832975602051e-06,0.0003517682818624864,6.098946479836406e-05,0.001517179024382161,-8.634893963538096e-05,-0.0004985443588986855,0.001639032197937303
4900,2,-1.412561631933087e-05,9.001003693625683e-07,3.739459480659176e-05,2.322404040127413e-05,0.0002042304683294955,2.214199406160317e-05,3.148144428473557e-05,0.000212907229608924
4900,3,-5.498204941066361e-06,-2.073161079147909e-07,7.664876712046849e-23,9.743105920455202e-06,0,3.818823533042857e-05,7.63764595853001e-05,8.612146217382139e-05
4950,0,-5.84337516400918e-05,-4.321984677945845e-05,-3.158444921333987e-06,0.0001893051530053641,-0.0004200930015324091,6.532394343859377e-05,0.0001348759429712997,0.0004899650423554274
4950,1,-3.321002537516765e-05,-5.30829279606377e-06,0.0003517682818624864,6.098946479859357e-05,0.001517179024382161,-8.634873144427329e-05,-0.0004985439425164701,0.001639032056051937
4950,2,-1.412936857428672e-05,8.980430586005183e-07,3.739459480659176e-05,2.322404039639901e-05,0.0002042304683294955,2.21381843041208e-05,3.147382476977083e-05,0.0002129059472037651
4950,3,-5.500308756585422e-06,-2.094959622490563e-07,7.664592102536354e-23,9.743105917671463e-06,0,3.818609878432746e-05,7.637218649309789e-05,8.611686482914872e-05
5000,0,-5.843608258227941e-05,-4.32203774802171e-05,-3.158444922208194e-06,0.0001893051530020467,-0.0004200930067795195,6.532159950236796e-05,0.0001348712551039347,0.0004899637687262867
5000,1,-3.32099383709593e-05,-5.308272827487021e-06,0.0003517682818624864,6.098946479871579e-05,0.001517179024382161,-8.634864409456075e-05,-0.000498543767817045,0.001639031996484304
5000,2,-1.413283969083057e-05,8.960508175346307e-07,3.739459480598162e-05,2.322404039218595e-05,0.0002042304646673586,2.213469555510295e-05,3.146684727478914e-05,0.0002129047715778417
5000,3,-5.502128251367004e-06,-2.115335951897992e-07,7.664388673052211e-23,9.74310591538654e-06,0,3.818426940200519e-05,7.636852772845334e-05,8.61129301081509e-05
5050,0,-5.843685819061638e-05,-4.322038459714524e-05,-3.158444928580318e-06,0.000189305153000664,-0.0004200930492356557,6.532082903354311e-05,0.0001348697141721658,0.0004899633713753602
5050,1,-3.320762070206022e-05,-5.308231279374092e-06,0.0003517682819490037,6.098946480274997e-05,0.001517179905548322,-8.634633798904912e-05,-0.0004985391556881235,0.00163903124071271
5050,2,-1.41363964974729e-05,8.941198902847314e-07,3.739459479984032e-05,2.322404038354606e-05,0.0002042304046801204,2.213115608124068e-05,3.145976833092359e-05,0.0002129035279581486
5050,3,-5.503752165125738e-06,-2.13456838398004e-07,7.664233242201424e-23,9.743105911429403e-06,0,3.818265316292143e-05,7.636529525028583e-05,8.610945526329612e-05
5100,0,-5.843912396588622e-05,-4.322053374726065e-05,-3.158444928580318e-06,0.0001893051529984565,-0.0004200930492356557,6.531859645590581e-05,0.0001348652490168903,0.0004899621280516511
5100,1,-3.320746307572872e-05,-5.308228040918787e-06,0.0003517682819490037,6.098946480291396e-05,0.001517179905548322,-8.634618223180456e-05,-0.0004985388441736344,0.001639031134550764
5100,2,-1.413946640939706e-05,8.922400937266744e-07,3.739459479984032e-05,2.322404038042796e-05,0.0002042304046801204,2.212813099833825e-05,3.145371816511871e-05,0.0002129025155752261
5100,3,-5.505146490216899e-06,-2.1518131874032e-07,7.664115261632965e-23,9.743105910291038e-06,0,3.818127910668633e-05,7.636254713781555e-05,8.610650227047673e-05
5150,0,-5.844118564492926e-05,-4.322073925549343e-05,-3.158444928580318e-06,0.0001893051529965775,-0.0004200930492356557,6.531658475824798e-05,0.0001348612256215746,0.0004899610164528875
5150,1,-3.320727477423171e-05,-5.308216044483511e-06,0.0003517682819490037,6.098946480307525e-05,0.001517179905548322,-8.634599818215363e-05,-0.0004985384760743325,0.001639031009037361
5150,2,-1.414229355146444e-05,8.904187232677713e-07,3.739459479984032e-05,2.322404037868681e-05,0.0002042304046801204,2.212537215192947e-05,3.144820047230116e-05,0.0002129015939014239
5150,3,-5.506310248543158e-06,-2.167838009260795e-07,7.664072458278629e-23,9.743105909673287e-06,0,3.818014336064422e-05,7.636027564573133e-05,8.610406264670721e-05
5200,0,-5.84429650998095e-05,-4.322093136411607e-05,-3.158444928580318e-06,0.0001893051529949864,-0.0004200930492356557,6.531486515113769e-05,0.000134857786407354,0.0004899600697842377
5200,1,-3.32072719669641e-05,-5.308215787398784e-06,0.0003517682819490037,6.098946480307781e-05,0.001517179905548322,-8.634599545770914e-05,-0.0004985384706254435,0.001639031007178756
5200,2,-1.414490288970028e-05,8.886781001903968e-07,3.739459479984032e-05,2.322404037719607e-05,0.0002042304046801204,2.212285069655758e-05,3.144315756155738e-05,0.0002129007531090474
5200,3,-5.507422572333906e-06,-2.183490801195179e-07,7.664033861483558e-23,9.743105909092782e-06,0,3.817906854004761e-05,7.635812600453809e-05,8.61017547671208e-05
5250,0,-5.844462633924793e-05,-4.322122111054535e-05,-3.158444928580318e-06,0.0001893051529934942,-0.0004200930492356557,6.531327525593818e-05,0.000134854606616955,0.0004899592063560606
5250,1,-3.320709965972554e-05,-5.308192157076604e-06,0.0003517682819490037,6.098946480320793e-05,0.001517179905548322,-8.63458302291846e-05,-0.0004985381401683944,0.001639030894392862
5250,2,-1.414735397488175e-05,8.870131647667331e-07,3.739459479984032e-05,2.322404037585573e-05,0.0002042304046801204,2.212050469336937e-05,3.143846555518095e-05,0.0002128999723546908
5250,3,-5.508346708748735e-06,-2.197488188339313e-07,7.664033861483558e-23,9.743105908617088e-06,0,3.81781840072859e-05,7.635635693901468e-05,8.609985635787139e-05
5300,0,-5.844603650582021e-05,-4.322147725773191e-05,-3.158444928580318e-06,0.0001893051529922612,-0.0004200930492356557,6.531193832977251e-05,0.0001348519327646237,0.0004899584830148655
5300,1,-3.320701952022308e-05,-5.308176667030192e-06,0.0003517682819490037,6.098946480325933e-05,0.001517179905548322,-8.634575447884506e-05,-0.0004985379886677154,0.001639030842647042
5300,2,-1.414961254822943e-05,8.854289425023162e-07,3.739459479984032e-05,2.32240403745661e-05,0.0002042304046801204,2.211836348601244e-05,3.143418314046709e-05,0.0002128992610603769
5300,3,-5.509234376285489e-06,-2.211114526980319e-07,7.664032544910884e-23,9.743105908184952e-06,0,3.81773424746971e-05,7.635467387383707e-05,8.609805089103816e-05
5350,0,-5.844728986203227e-05,-4.322174988655117e-05,-3.158444928580318e-06,0.0001893051529911584,-0.0004200930492356557,6.531076123934655e-05,0.0001348495785837718,0.0004899578517309827
5350,1,-3.320692314876871e-05,-5.308123925878905e-06,0.0003517682819490037,6.098946480332748e-05,0.001517179905548322,-8.634566424264563e-05,-0.0004985378081953165,0.001639030780876393
5350,2,-1.415159890003471e-05,8.839860354534661e-07,3.739459479984032e-05,2.322404037340657e-05,0.0002042304046801204,2.211649797913937e-05,3.143045212672095e-05,0.0002128986424423729
5350,3,-5.51006216983251e-06,-2.224039708616694e-07,7.664032544910884e-23,9.743105907706007e-06,0,3.817656507137768e-05,7.635311906719825e-05,8.609638362503583e-05
5400,0,-5.844845181569656e-05,-4.322205859498023e-05,-3.158444928580318e-06,0.0001893051529901834,-0.0004200930492356557,6.530968028024473e-05,0.0001348474166655681,0.0004899572784719496
5400,1,-3.320681024441403e-05,-5.308065753657176e-06,0.0003517682819490037,6.098946480341753e-05,0.001517179905548322,-8.634555917574343e-05,-0.0004985375980615122,0.00163903070894994
5400,2,-1.415335910168066e-05,8.826661094626781e-07,3.739459479984032e-05,2.322404037240486e-05,0.0002042304046801204,2.211486012760073e-05,3.142717642364367e-05,0.0002128981002663415
5400,3,-5.510834639455855e-06,-2.236279062566908e-07,7.664032544910884e-23,9.743105907307919e-06,0,3.817584644227504e-05,7.635168180899296e-05,8.609484297697959e-05
5450,0,-5.84494667408207e-05,-4.322236942449021e-05,-3.158444928580318e-06,0.000189305152989314,-0.0004200930492356557,6.530874465259862e-05,0.0001348455454102759,0.0004899567872423364
5450,1,-3.320674593835315e-05,-5.308031543510936e-06,0.0003517682819490037,6.098946480344984e-05,0.001517179905548322,-8.634549973098363e-05,-0.0004985374791719925,0.001639030668242549
5450,2,-1.415498413046494e-05,8.814297272943537e-07,3.739459479984032e-05,2.322404037153383e-05,0.0002042304046801204,2.211336223870134e-05,3.142418064584489e-05,0.0002128976053883397
5450,3,-5.511556440303359e-06,-2.247874628537269e-07,7.664032544910884e-23,9.743105906985511e-06,0,3.817518108055949e-05,7.635035108556185e-05,8.609341704180932e-05
5500,0,-5.845039930345655e-05,-4.322268149118844e-05,-3.158444928580318e-06,0.0001893051529885456,-0.0004200930492356557,6.5307892737199e-05,0.0001348438415794766,0.0004899563435431787
5500,1,-3.320674593835315e-05,-5.308031543510936e-06,0.0003517682819490037,6.098946480344984e-05,0.001517179905548322,-8.634549973098363e-05,-0.0004985374791719925,0.001639030668242549
5500,2,-1.415643627726657e-05,8.803055286664016e-07,3.739459479984032e-05,2.322404037078092e-05,0.0002042304046801204,2.211203598026457e-05,3.142152812897136e-05,0.0002128971680371583
5500,3,-5.51225955246114e-06,-2.259321941472695e-07,7.664032544910884e-23,9.743105906658285e-06,0,3.817453883886262e-05,7.634906660216813e-05,8.609204115375907e-05
5550,0,-5.845116490926464e-05,-4.322295286092601e-05,-3.158444928580318e-06,0.0001893051529879184,-0.0004200930492356557,6.530719975991074e-05,0.0001348424556249001,0.0004899559850139184
5550,1,-3.320663176491722e-05,-5.30799183247293e-06,0.0003517682819490037,6.098946480353728e-05,0.001517179905548322,-8.634539619333431e-05,-0.0004985372720966939,0.00163903059736109
5550,2,-1.415775436289989e-05,8.792665440387183e-07,3.739459479984032e-05,2.322404036997972e-05,0.0002042304046801204,2.211084284541387e-05,3.141914185926997e-05,0.000212896775297137
5550,3,-5.512927777630124e-06,-2.270345173119002e-07,7.664032544910884e-23,9.743105906368461e-06,0,3.817393400967077e-05,7.634785694378443e-05,8.609074588908729e-05
5600,0,-5.845185677396837e-05,-4.322322081707258e-05,-3.158444928580318e-06,0.000189305152987348,-0.0004200930492356557,6.530657917317805e-05,0.0001348412144514347,0.0004899556668865128
5600,1,-3.320656894956075e-05,-5.307967663303205e-06,0.0003517682819490037,6.098946480358984e-05,0.001517179905548322,-8.634533980612024e-05,-0.0004985371593222657,0.001639030558737531
5600,2,-1.415895448510209e-05,8.782842777379901e-07,3.739459479984032e-05,2.322404036936981e-05,0.0002042304046801204,2.210976634263038e-05,3.141698885370299e-05,0.0002128964215266928
5600,3,-5.513537607412637e-06,-2.280533581165622e-07,7.664032544910884e-23,9.743105906096457e-06,0,3.817338698702475e-05,7.634676289849238e-05,8.608957484573656e-05
5650,0,-5.845248275881082e-05,-4.322348314887403e-05,-3.158444928580318e-06,0.0001893051529868508,-0.0004200930492356557,6.53060226193882e-05,0.0001348401013438551,0.0004899553841880178
5650,1,-3.320650621278606e-05,-5.307940602544475e-06,0.0003517682819490037,6.098946480364708e-05,0.001517179905548322,-8.634528421525917e-05,-0.0004985370481405436,0.00163903052063261
5650,2,-1.416007422265822e-05,8.773466278301953e-07,3.739459479984032e-05,2.322404036870978e-05,0.0002042304046801204,2.210877085983023e-05,3.141499788810268e-05,0.0002128960949558164
5650,3,-5.514094103615014e-06,-2.289946108485247e-07,7.664032544910884e-23,9.743105905846833e-06,0,3.817289224296603e-05,7.634577341037493e-05,8.608851610307425e-05
5700,0,-5.845300732296524e-05,-4.322349842369484e-05,-3.158444929647847e-06,0.0001893051529863886,-0.0004200930560974539,6.530556075516172e-05,0.0001348391776165013,0.0004899551382216482
5700,1,-3.320648739359631e-05,-5.307940026326211e-06,0.0003517682819494886,6.098946480366425e-05,0.00151717990866554,-8.634526758593636e-05,-0.000498537014881898,0.001639030512142862
5700,2,-1.416110269885734e-05,8.764637446382348e-07,3.739459479933689e-05,2.322404036798304e-05,0.0002042304014442597,2.210786452274041e-05,3.141318521443108e-05,0.0002128957950329668
5700,3,-5.514611871954157e-06,-2.298643795039279e-07,7.664025714700181e-23,9.743105905545568e-06,0,3.817243598758538e-05,7.634486089961364e-05,8.608754003585884e-05
5750,0,-5.845362218658337e-05,-4.322354420152674e-05,-3.158444929647847e-06,0.0001893051529858605,-0.0004200930560974539,6.530502360449286e-05,0.0001348381033151636,0.0004899548483649892
5750,1,-3.320642514541031e-05,-5.307936930538736e-06,0.0003517682819494886,6.098946480371876e-05,0.00151717990866554,-8.634521322271601e-05,-0.0004985369061554573,0.00163903047493695
5750,2,-1.416201745143338e-05,8.756484120349931e-07,3.739459479933689e-05,2.322404036727913e-05,0.0002042304014442597,2.210706554309167e-05,3.14115872551336e-05,0.000212895533782465
5750,3,-5.515075185395851e-06,-2.306666599330543e-07,7.664025714700181e-23,9.743105905195381e-06,0,3.817203128211334e-05,7.634405148866956e-05,8.608667460179707e-05
5800,0,-5.845415951278615e-05,-4.322358885435502e-05,-3.158444929647847e-06,0.0001893051529854054,-0.0004200930560974539,6.530455830688903e-05,0.0001348371727199559,0.0004899545982875002
5800,1,-3.320642514541031e-05,-5.307936930538736e-06,0.0003517682819494886,6.098946480371876e-05,0.00151717990866554,-8.634521322271601e-05,-0.0004985369061554573,0.00163903047493695
5800,2,-1.416319474530624e-05,8.743013086760842e-07,3.739459479933689e-05,2.322404036638584e-05,0.0002042304014442597,2.210604635609247e-05,3.14095488811352e-05,0.0002128951999924271
5800,3,-5.515171536156302e-06,-2.3083408147384e-07,7.664025714700181e-23,9.74310590511832e-06,0,3.817194757134295e-05,7.634388406712879e-05,8.608649563066966e-05
5850,0,-5.845441188484395e-05,-4.322358996066101e-05,-3.158444932282749e-06,0.0001893051529851417,-0.0004200930658008025,6.530434196618827e-05,0.0001348367400407791,0.0004899544889042117
