gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-9.610103814855693e-05,-1.074753718484327e-05,-2.10713312308457e-06,0.000153747728952459,-0.0003245973576715604,0.0001116968424809386,0.0002258651153004761,0.0004492754197528227
3950,1,-2.274793412516459e-05,1.637035196357585e-06,0.0001110246136350639,7.571142186987101e-05,0.0009564947046774782,-5.105929968205722e-05,-0.0002010657241724923,0.0009881778332985701
3950,2,-2.117877278555769e-05,1.490811647641525e-06,3.337776898480695e-06,3.286281425254621e-05,2.741086268425481e-05,7.989104153103714e-05,0.0001604366287845142,0.0001855147272241247
3950,3,-8.483395925493059e-06,-3.288518939652778e-07,7.321790278263051e-23,1.811965660703336e-05,0,7.058925180687988e-05,0.000141231103923991,0.0001591523336046251
4000,0,-9.611925568628269e-05,-1.074799828644334e-05,-2.107133142067776e-06,0.0001537477289046012,-0.000324597049677953,0.0001116739108633768,0.0002258192521099612,0.0004492503495657034
4000,1,-2.274591314909316e-05,1.637054588123454e-06,0.0001110246136599485,7.571142187444088e-05,0.000956494899397007,-5.105675064747242e-05,-0.0002010606260079415,0.0009881768062665582
4000,2,-2.120223614121105e-05,1.49028518387905e-06,3.337776400561772e-06,3.286281420339584e-05,2.740866232426448e-05,7.986154769689928e-05,0.0001603776416022483,0.0001854533649541925
4000,3,-8.506657189858065e-06,-3.328490157188604e-07,7.310123175253764e-23,1.811965655616434e-05,0,7.056000676152199e-05,0.0001411726138332468,0.0001590887092455761
4050,0,-9.614062264950144e-05,-1.074843596369684e-05,-2.107133355558891e-06,0.0001537477288715764,-0.0003245975037587849,0.0001116473294843256,0.0002257660894072019,0.0004492219330096005
4050,1,-2.274539230938266e-05,1.637057348204007e-06,0.0001110246137492112,7.571142187524926e-05,0.0009564950138138904,-5.105610218666051e-05,-0.0002010593291721734,0.0009881766076755187
4050,2,-2.122335202928493e-05,1.489370597611865e-06,3.337776222922609e-06,3.286281417240308e-05,2.740766316142388e-05,7.983534827746683e-05,0.0001603252429502555,0.000185399030642539
4050,3,-8.528725533691769e-06,-3.37269659113672e-07,7.301555819617307e-23,1.811965653166968e-05,0,7.05325979617002e-05,0.0001411177962336033,0.000159029100016108
4100,0,-9.615537442035808e-05,-1.074861414180978e-05,-2.107133481920932e-06,0.0001537477288513152,-0.0003245977512462301,0.0001116292182055831,0.0002257298668592369,0.000449202569157752
4100,1,-2.274113913141775e-05,1.637129258869464e-06,0.0001110246138454706,7.571142188142383e-05,0.0009564957873006629,-5.1050892516147e-05,-0.0002010489097662342,0.0009881748695210019
4100,2,-2.123544603961485e-05,1.489002980472088e-06,3.337776093900604e-06,3.286281415414961e-05,2.740552593750474e-05,7.982048157309082e-05,0.0001602955097534097,0.0001853679831560382
4100,3,-8.539840669948582e-06,-3.411431913608696e-07,7.298974554477539e-23,1.811965651593914e-05,0,7.051894940581851e-05,0.0001410904991218384,0.0001589994288585673
4150,0,-9.617093339027578e-05,-1.07490229148184e-05,-2.107133505829197e-06,0.0001537477288262866,-0.0003245979087073842,0.0001116103176001996,0.0002256920656707716,0.0004491823325693003
4150,1,-2.273975076011852e-05,1.637153435727209e-06,0.0001110246138525917,7.571142188352479e-05,0.0009564958941162715,-5.104920808192488e-05,-0.0002010455408983922,0.0009881741685770534
4150,2,-2.125369314710253e-05,1.4884983184688e-06,3.337775924896553e-06,3.286281412426428e-05,2.740413441007514e-05,7.979838152489143e-05,0.0001602513098320024,0.0001853221276036839
4150,3,-8.561179743104206e-06,-3.452414349212776e-07,7.289535472055127e-23,1.811965648236248e-05,0,7.049307316110333e-05,0.0001410387466324047,0.0001589431859395591
4200,0,-9.618608841829543e-05,-1.074925125923622e-05,-2.107133651863517e-06,0.0001537477288007576,-0.0003245983825142729,0.000111592175355096,0.0002256557813267145,0.0004491631878382279
4200,1,-2.2738296587899e-05,1.637163848075841e-06,0.000111024613752181,7.571142188711626e-05,0.0009564959984966265,-5.104746007672971e-05,-0.0002010420447272058,0.0009881734345592451
4200,2,-2.12674876505552e-05,1.487767185816521e-06,3.337775503406848e-06,3.286281409319981e-05,2.740341123094966e-05,7.978187765830069e-05,0.0001602183025469272,0.0001852879494149481
4200,3,-8.575644594905971e-06,-3.493144074552697e-07,7.285309508805707e-23,1.811965645239982e-05,0,7.047576011895396e-05,0.0001410041205481059,0.0001589055707853426
4250,0,-9.619379869597224e-05,-1.074942776833975e-05,-2.107133691016767e-06,0.0001537477287879197,-0.0003245984213255626,0.000111583065930859,0.000225637562500249,0.0004491534554752698
4250,1,-2.273783520224457e-05,1.637168498358798e-06,0.0001110246137663679,7.571142188783189e-05,0.0009564960925475615,-5.104691594908876e-05,-0.0002010409564783883,0.000988173265477789
4250,2,-2.128934226045588e-05,1.486317588606359e-06,3.337775196844458e-06,3.286281405731302e-05,2.740218534848081e-05,7.975599084630389e-05,0.0001601665292425631,0.0001852343527865289
4250,3,-8.59338679527815e-06,-3.537868985457386e-07,7.276668451500409e-23,1.811965642308692e-05,0,7.045474745858199e-05,0.000140962095227362,0.0001588599293120011
4300,0,-9.621217086309541e-05,-1.074978272080064e-05,-2.107133705004253e-06,0.0001537477287523984,-0.0003245986316246816,0.0001115615476192879,0.0002255945258871361,0.0004491305872792165
4300,1,-2.273775150837641e-05,1.637216463932174e-06,0.0001110246137669773,7.571142188796671e-05,0.0009564960978936634,-5.104681756275301e-05,-0.0002010407597057168,0.0009881732236910448
4300,2,-2.130329772208394e-05,1.484923762330142e-06,3.33777517221072e-06,3.2862814030423e-05,2.740178541811046e-05,7.973968356286178e-05,0.0001601339146959293,0.0001852006652152274
4300,3,-8.608436263206988e-06,-3.579244087253851e-07,7.269476556082016e-23,1.811965639625411e-05,0,7.043715676260358e-05,0.0001409269138354003,0.0001588217344341394
4350,0,-9.622366618319897e-05,-1.074997117277322e-05,-2.107133742262859e-06,0.0001537477287255669,-0.0003245989840416222,0.0001115482551123769,0.0002255679409203981,0.0004491166547183113
4350,1,-2.273566616812368e-05,1.637227879432366e-06,0.0001110246138069298,7.571142189225761e-05,0.0009564964842803319,-5.104440714387639e-05,-0.0002010359389163449,0.0009881724444571627
4350,2,-2.131817311413999e-05,1.484001112234076e-06,3.337775089037716e-06,3.28628139910368e-05,2.740094636453201e-05,7.972248145396963e-05,0.0001600995105768864,0.0001851650918720618
4350,3,-8.620496702556447e-06,-3.618103441848203e-07,7.261900745270853e-23,1.811965636620102e-05,0,7.042321025687742e-05,0.000140899020823948,0.0001587914620783651
4400,0,-9.622623142359548e-05,-1.075000613110108e-05,-2.10713376124285e-06,0.0001537477287182884,-0.0003245990373032129,0.000111545320210843,0.0002255620711586268,0.0004491135666721812
4400,1,-2.273472400757616e-05,1.637397884128593e-06,0.0001110246137813117,7.571142189409923e-05,0.0009564963436884965,-5.104332873779154e-05,-0.0002010337821015172,0.0009881717924845783
4400,2,-2.133354890931733e-05,1.482807134402436e-06,3.337774868380835e-06,3.286281394700712e-05,2.73994145579242e-05,7.970490653717076e-05,0.0001600643609213149,0.0001851286687388443
4400,3,-8.636250901716905e-06,-3.652260953434071e-07,7.254435572696539e-23,1.811965632666916e-05,0,7.040521001059938e-05,0.0001408630203313919,0.0001587523992217234
4450,0,-9.623502034648118e-05,-1.07501843658215e-05,-2.107133770472294e-06,0.0001537477286921301,-0.000324599195785844,0.0001115353851948899,0.0002255422011358719,0.0004491031220602965
4450,1,-2.273449789450362e-05,1.637399942309863e-06,0.000111024613783062,7.571142189464398e-05,0.0009564963766651227,-5.104307356596202e-05,-0.0002010332717587786,0.0009881717022009286
4450,2,-2.1348919970604e-05,1.481026233037284e-06,3.337774856713178e-06,3.286281390828838e-05,2.739909698205407e-05,7.968754457176156e-05,0.0001600296370009861,0.0001850928823470935
4450,3,-8.647585602266491e-06,-3.665082629044638e-07,7.248285265392463e-23,1.81196562967905e-05,0,7.039239166623199e-05,0.0001408373836426571,0.0001587245867695686
4500,0,-9.624046584329856e-05,-1.075026388644106e-05,-2.107133813988542e-06,0.0001537477286820464,-0.0003245994249824688,0.0001115293036673191,0.000225530038125872,0.0004490968379978701
4500,1,-2.273413025965233e-05,1.63740696439293e-06,0.0001110246137881811,7.571142189530714e-05,0.0009564963780222075,-5.104266251325571e-05,-0.0002010324496496757,0.0009881715065871142
4500,2,-2.13671491028892e-05,1.478621175180137e-06,3.337774775542108e-06,3.286281387435539e-05,2.739884672538675e-05,7.966717165800424e-05,0.000159988891255388,0.0001850509308935058
4500,3,-8.65523444633684e-06,-3.678924840236201e-07,7.242589105017737e-23,1.811965628258144e-05,0,7.038384432813363e-05,0.0001408202889664604,0.0001587060480857743
4550,0,-9.624598606112149e-05,-1.075036845034915e-05,-2.107133822556298e-06,0.0001537477286719249,-0.0003245994824235815,0.0001115232030517167,0.0002255178369193851,0.0004490904228735987
4550,1,-2.27340508991445e-05,1.637407391121154e-06,0.0001110246137901373,7.57114218954316e-05,0.0009564963905868089,-5.104257471025233e-05,-0.0002010322740474893,0.0009881714766644888
4550,2,-2.13845171411858e-05,1.475576477338827e-06,3.337774768382393e-06,3.286281384177111e-05,2.73987514867759e-05,7.964797652630496e-05,0.0001599505009964027,0.0001850114447543034
4550,3,-8.661588022234306e-06,-3.693050620873759e-07,7.237946124868753e-23,1.811965627079802e-05,0,7.037682244439573e-05,0.0001408062451989846,0.0001586908228634354
4600,0,-9.624964643663154e-05,-1.075041409947177e-05,-2.107133852865868e-06,0.0001537477286659934,-0.0003245996400017513,0.0001115192030355102,0.0002255098369096659,0.0004490863117525166
4600,1,-2.27333230759265e-05,1.637453958084527e-06,0.0001110246138124955,7.57114218967475e-05,0.000956496496104092,-5.104178134633506e-05,-0.0002010306873490897,0.0009881711983608103
4600,2,-2.139973595053032e-05,1.472352897001915e-06,3.337774734889981e-06,3.286281381224947e-05,2.739856289278962e-05,7.963133704776329e-05,0.000159917222093746,0.000184977216987472
4600,3,-8.667274464940564e-06,-3.708304505870627e-07,7.23353175100413e-23,1.811965625973738e-05,0,7.037060504645077e-05,0.0001407938104030947,0.0001586773462321287
4650,0,-9.625123765477217e-05,-1.075043344150932e-05,-2.107133886743109e-06,0.0001537477286628535,-0.0003245995861994277,0.0001115174872906097,0.0002255064053665784,0.0004490844651569072
4650,1,-2.273131179122734e-05,1.637470136324634e-06,0.0001110246138420748,7.57114219007618e-05,0.0009564966697642635,-5.103960372038842e-05,-0.0002010263321844546,0.0009881703217456037
4650,2,-2.141047019403614e-05,1.469940176378515e-06,3.337774657426824e-06,3.286281379107762e-05,2.739826782480105e-05,7.961972999067656e-05,0.0001598940080285565,0.0001849533306404794
4650,3,-8.67366549743276e-06,-3.720954592744365e-07,7.229878119570363e-23,1.811965624669539e-05,0,7.036370237257966e-05,0.0001407800050553524,0.0001586623878102577
4700,0,-9.625392853260945e-05,-1.075047181626571e-05,-2.10713391173639e-06,0.0001537477286567308,-0.0003245995101490109,0.0001115146053445366,0.0002255006414844375,0.0004490813779112614
4700,1,-2.273083109715139e-05,1.63749521548895e-06,0.0001110246137479017,7.571142190182314e-05,0.000956496547983783,-5.103908839521942e-05,-0.0002010253016282398,0.0009881699565768268
4700,2,-2.141490168169888e-05,1.469306812728327e-06,3.337774617766613e-06,3.286281377905002e-05,2.739818337799967e-05,7.961498474224356e-05,0.0001598845176010506,0.0001849435788608653
4700,3,-8.679517021349576e-06,-3.726594225941827e-07,7.22886381570267e-23,1.8119656232018e-05,0,7.035743924971422e-05,0.0001407674788096188,0.0001586488171431774
4750,0,-9.625986555295606e-05,-1.075054969118876e-05,-2.107133915359939e-06,0.0001537477286434993,-0.000324599613492881,0.0001115083221068242,0.0002254880750116935,0.0004490748568586248
4750,1,-2.27294025916769e-05,1.637503384334953e-06,0.0001110246137501185,7.571142190503166e-05,0.0009564967317455276,-5.103757390983993e-05,-0.0002010222726588277,0.000988169407197041
4750,2,-2.141793964816644e-05,1.469001660206636e-06,3.337774613734362e-06,3.286281377242219e-05,2.73980869458391e-05,7.961176975780296e-05,0.0001598780876384546,0.0001849369712422418
4750,3,-8.681543921789757e-06,-3.727122698146196e-07,7.228771005746822e-23,1.81196562273702e-05,0,7.035529919783544e-05,0.0001407631987058612,0.0001586441814130693
4800,0,-9.626902923826468e-05,-1.075075592658909e-05,-2.107133938364302e-06,0.000153747728623048,-0.0003245996946317339,0.0001114987402066893,0.0002254689112327991,0.0004490648834732561
4800,1,-2.272907868646234e-05,1.637505554711488e-06,0.0001110246137592684,7.571142190567514e-05,0.0009564967615763944,-5.103723346236637e-05,-0.0002010215917732774,0.0009881692725309946
4800,2,-2.142141246006147e-05,1.468569784008197e-06,3.337774613734362e-06,3.286281376381685e-05,2.73980869458391e-05,7.960813656516127e-05,0.0001598708212531713,0.0001849295242536317
4800,3,-8.684760571555416e-06,-3.72855151704746e-07,7.228624717095333e-23,1.811965622011817e-05,0,7.035192601119182e-05,0.000140756452332574,0.0001586368759003437
4850,0,-9.627804965181398e-05,-1.075108842176725e-05,-2.107133950013512e-06,0.0001537477286037689,-0.0003245997500636808,0.000111489385288079,0.0002254502014020471,0.0004490551490595032
4850,1,-2.272895154786492e-05,1.637511988228022e-06,0.0001110246137595536,7.571142190599229e-05,0.0009564967459189715,-5.103710149900084e-05,-0.0002010213278517273,0.0009881691939570543
4850,2,-2.142734734937992e-05,1.467807978916932e-06,3.337774612397398e-06,3.286281374868755e-05,2.739807533607789e-05,7.960198570810463e-05,0.0001598585195397553,0.0001849169215398501
4850,3,-8.684995402681271e-06,-3.728768175137192e-07,7.228614166531663e-23,1.811965621954904e-05,0,7.0351682731757e-05,0.0001407559657737044,0.0001586363492011156
4900,0,-9.628293290849046e-05,-1.075116159125668e-05,-2.107133974215181e-06,0.0001537477285949405,-0.0003245998532095117,0.0001114843748712213,0.0002254401805930086,0.00044904999752431
4900,1,-2.272846944846363e-05,1.637514142529912e-06,0.0001110246137751619,7.571142190709457e-05,0.0009564968180532671,-5.103660674896242e-05,-0.000201020338359286,0.000988169025853224
4900,2,-2.143292805326934e-05,1.466880018881996e-06,3.337774610409072e-06,3.286281373765295e-05,2.739805893005322e-05,7.959626111127631e-05,0.0001598470703502234,0.0001849051965835747
4900,3,-8.685066001036095e-06,-3.728865852053036e-07,7.228611032097197e-23,1.811965621940449e-05,0,7.035161045661898e-05,0.0001407558212234283,0.0001586361927791976
4950,0,-9.628851285025309e-05,-1.07512403863688e-05,-2.107134011010092e-06,0.0001537477285808169,-0.000324599904529455,0.0001114787073536566,0.0002254288455963268,0.0004490441354420808
4950,1,-2.272822230167505e-05,1.637523217903578e-06,0.0001110246137913085,7.571142190762758e-05,0.0009564968331562551,-5.103635534388122e-05,-0.0002010198355651059,0.0009881689195382647
4950,2,-2.143816004881944e-05,1.465813402061014e-06,3.337774609455149e-06,3.286281372636933e-05,2.739803322396358e-05,7.95909491109649e-05,0.0001598364463508323,0.0001848943199980847
4950,3,-8.685067005222699e-06,-3.728866031957493e-07,7.228611032097197e-23,1.811965621940285e-05,0,7.03516094340257e-05,0.0001407558191782417,0.0001586361905660527
5000,0,-9.62896287961014e-05,-1.075126280463932e-05,-2.107134028665926e-06,0.0001537477285790486,-0.0003245999470809724,0.0001114775880491911,0.0002254266070023069,0.0004490430043430414
5000,1,-2.272845109061728e-05,1.637523150758106e-06,0.0001110246137577839,7.571142190736173e-05,0.0009564965844526227,-5.103658529867631e-05,-0.000201020295470849,0.0009881687894980377
5000,2,-2.14432714426934e-05,1.46466999161546e-06,3.337774588539623e-06,3.286281371522058e-05,2.73978388917526e-05,7.958581129655516e-05,0.0001598261707347508,0.0001848837802519128
5000,3,-8.685067005222699e-06,-3.728866031957493e-07,7.228611032097197e-23,1.811965621940285e-05,0,7.03516094340257e-05,0.0001407558191782417,0.0001586361905660527
5050,0,-9.629202399547154e-05,-1.075129006773062e-05,-2.107134039660659e-06,0.0001537477285740046,-0.0003246000419240581,0.0001114752022178743,0.0002254218353669095,0.0004490405994624474
5050,1,-2.272797063588883e-05,1.63752435324005e-06,0.0001110246137718618,7.57114219083382e-05,0.0009564966318196527,-5.103610771087879e-05,-0.0002010193404137404,0.0009881686053497139
5050,2,-2.144624163376651e-05,1.463820378338999e-06,3.337774587389727e-06,3.286281370834502e-05,2.739781306896466e-05,7.958285183542678e-05,0.0001598202518131159,0.0001848777235666016
5050,3,-8.686851467964007e-06,-3.729155241460719e-07,7.227429233637429e-23,1.811965621547015e-05,0,7.034984036512795e-05,0.0001407522810404462,0.0001586323644571598
5100,0,-9.629360211329987e-05,-1.075130690016638e-05,-2.107134071308639e-06,0.0001537477285709245,-0.0003246001216876095,0.0001114736466078668,0.0002254187241518766,0.0004490390479108198
5100,1,-2.272786009992687e-05,1.637531082939285e-06,0.0001110246137753939,7.571142190857646e-05,0.0009564966417330422,-5.103599874714965e-05,-0.0002010191224868448,0.0009881685624549342
5100,2,-2.14478757129796e-05,1.463520660605274e-06,3.337774576947131e-06,3.286281370439842e-05,2.739773859964011e-05,7.958124172538881e-05,0.0001598170316035747,0.0001848744228781443
5100,3,-8.694017860676735e-06,-3.732019031431804e-07,7.223211780335649e-23,1.811965619908048e-05,0,7.034277864132374e-05,0.0001407381575928378,0.0001586170945283133
5150,0,-9.629458652317765e-05,-1.075132969051989e-05,-2.107134067601874e-06,0.000153747728568834,-0.0003246001004105239,0.0001114726841361338,0.0002254167992155719,0.0004490380389248428
5150,1,-2.272761010714152e-05,1.637532930349369e-06,0.000111024613784636,7.571142190924652e-05,0.0009564966706787815,-5.103575502358647e-05,-0.0002010186350313391,0.0009881684729787282
5150,2,-2.144935400137373e-05,1.463467760815038e-06,3.337774562847989e-06,3.286281370096016e-05,2.739770110988583e-05,7.957979959059155e-05,0.0001598141473556243,0.0001848714743066927
5150,3,-8.700522848546323e-06,-3.737113480631137e-07,7.219395680312124e-23,1.81196561827975e-05,0,7.033643074730734e-05,0.0001407254618048077,0.0001586033725638887
5200,0,-9.629548850507256e-05,-1.07513423235919e-05,-2.107134068523877e-06,0.0001537477285668137,-0.000324600136133267,0.0001114718120611103,0.0002254150550606783,0.0004490371664256296
5200,1,-2.272760717365576e-05,1.637533150913359e-06,0.0001110246137833532,7.571142190913466e-05,0.0009564966272624018,-5.103575221339056e-05,-0.0002010186294100905,0.000988168429597988
5200,2,-2.145101682970375e-05,1.463337860163467e-06,3.337774559674859e-06,3.286281369641822e-05,2.739764097202597e-05,7.957819396041028e-05,0.000159810936100809,0.0001848681901410502
5200,3,-8.706277411966221e-06,-3.743758731940969e-07,7.216138121383661e-23,1.811965616891895e-05,0,7.033086847093223e-05,0.0001407143372520574,0.0001585913526378715
5250,0,-9.629575750420163e-05,-1.075134161437087e-05,-2.107134065415341e-06,0.0001537477285666115,-0.000324600109299292,0.0001114715550711061,0.0002254145410723926,0.0004490368828806152
5250,1,-2.272714237253159e-05,1.63753631291379e-06,0.0001110246138098413,7.571142190956626e-05,0.0009564966954339802,-5.103530728857506e-05,-0.000201017739572554,0.0009881682809085774
5250,2,-2.145585758886289e-05,1.462660693234787e-06,3.337774548047777e-06,3.28628136870462e-05,2.739758439132793e-05,7.957356079224895e-05,0.0001598016697796307,0.0001848587334575676
5250,3,-8.707159054650388e-06,-3.744329975158844e-07,7.216040471071451e-23,1.811965616798044e-05,0,7.033002386901451e-05,0.0001407126480482217,0.0001585895278279033
5300,0,-9.629642215780486e-05,-1.075134742641885e-05,-2.107134080005542e-06,0.0001537477285659794,-0.0003246001563232234,0.0001114709261325264,0.0002254132832026681,0.0004490362719727855
5300,1,-2.272635847563887e-05,1.637541001201599e-06,0.0001110246138365331,7.571142191041148e-05,0.0009564967759746574,-5.103456381167314e-05,-0.000201016252630871,0.0009881679999729101
5300,2,-2.146027828776394e-05,1.461874397435313e-06,3.337774542522244e-06,3.28628136816871e-05,2.739755919113817e-05,7.956936967276393e-05,0.0001597932875429216,0.0001848501865469544
5300,3,-8.707498098089816e-06,-3.744379908951422e-07,7.216026572110007e-23,1.811965616763796e-05,0,7.03297033807837e-05,0.0001407120070717601,0.0001585888356044106
5350,0,-9.629742525374865e-05,-1.075137359481654e-05,-2.107134078397531e-06,0.0001537477285651456,-0.0003246001556235114,0.0001114699825425798,0.0002254113960253543,0.0004490353056214986
5350,1,-2.272609572141687e-05,1.637542502348366e-06,0.0001110246138258129,7.571142191070218e-05,0.0009564967561967942,-5.103431650895745e-05,-0.0002010157580294415,0.0009881678614019858
5350,2,-2.146304862884057e-05,1.461327710086131e-06,3.337774537454169e-06,3.286281367890736e-05,2.739752044199854e-05,7.956676507458991e-05,0.000159788078351866,0.0001848448739107051
5350,3,-8.708696018355647e-06,-3.744680371839456e-07,7.215977831912343e-23,1.811965616633284e-05,0,7.032857950834318e-05,0.000140709759326879,0.0001585864086790753
5400,0,-9.629812643750267e-05,-1.075137809087323e-05,-2.10713408799455e-06,0.0001537477285643012,-0.0003246002131497937,0.0001114693302412233,0.0002254100914296456,0.0004490346808639758
5400,1,-2.272604045264162e-05,1.637543295641187e-06,0.0001110246138129215,7.57114219108466e-05,0.0009564966748746328,-5.103426506909809e-05,-0.0002010156551332045,0.0009881677578269664
5400,2,-2.146403889541876e-05,1.461138904596968e-06,3.337774529930384e-06,3.286281367767511e-05,2.739747423336922e-05,7.956584379230017e-05,0.0001597862357948243,0.0001848429912018761
5400,3,-8.710149138632477e-06,-3.745524558304818e-07,7.215919199537406e-23,1.811965616425034e-05,0,7.032722753782454e-05,0.0001407070553858418,0.0001585834899842393
5450,0,-9.62991256468743e-05,-1.075139079719576e-05,-2.107134089662082e-06,0.000153747728563015,-0.0003246002268148034,0.0001114684095063945,0.0002254082499642119,0.0004490337523781709
5450,1,-2.272595375586349e-05,1.637547127806294e-06,0.0001110246138111614,7.571142191096871e-05,0.0009564966505510098,-5.103418542245071e-05,-0.0002010154958363756,0.0009881676957772833
5450,2,-2.146494269771371e-05,1.461119599046824e-06,3.337774521842899e-06,3.286281367630895e-05,2.739741537878866e-05,7.956501047693616e-05,0.0001597845691750687,0.0001848412878798362
5450,3,-8.712478614210319e-06,-3.746900615653952e-07,7.214979087152981e-23,1.811965616084805e-05,0,7.032508271013781e-05,0.0001407027657304681,0.000158578861006199
5500,0,-9.629965188961276e-05,-1.075139808716578e-05,-2.107134094258833e-06,0.000153747728562449,-0.0003246002411762474,0.0001114679302157098,0.0002254072913870231,0.0004490332756219517
5500,1,-2.272546269886106e-05,1.63754987870807e-06,0.0001110246138271571,7.571142191149697e-05,0.0009564966995747805,-5.103373657853361e-05,-0.0002010145981653173,0.0009881675261563657
5500,2,-2.14658047554219e-05,1.461111704023912e-06,3.337774496376383e-06,3.286281367562252e-05,2.739732547198537e-05,7.956422284935292e-05,0.0001597829939416584,0.0001848396738692111
5500,3,-8.714945129544506e-06,-3.747921200426133e-07,7.213160793849282e-23,1.811965615840913e-05,0,7.03228305983368e-05,0.000140698261506866,0.000158574001562236
5550,0,-9.629994252422512e-05,-1.075140157929654e-05,-2.107134097638488e-06,0.0001537477285622453,-0.0003246002575358226,0.0001114676667336143,0.0002254067644282196,0.0004490330199301616
5550,1,-2.272539710247042e-05,1.637550987116826e-06,0.0001110246138285365,7.571142191154964e-05,0.0009564967067509566,-5.103367720351737e-05,-0.0002010144794166189,0.0009881675043735335
5550,2,-2.146659146260315e-05,1.461086835539023e-06,3.337774491992948e-06,3.286281367509507e-05,2.739729575410837e-05,7.956351074078743e-05,0.0001597815697284538,0.0001848382229569764
5550,3,-8.718043840833707e-06,-3.749939715662351e-07,7.211483395713433e-23,1.811965615634871e-05,0,7.032002598499819e-05,0.0001406926522801879,0.0001585679517061325
5600,0,-9.630018659802194e-05,-1.075140790336458e-05,-2.107134098580096e-06,0.0001537477285620275,-0.0003246002644238334,0.0001114674483959877,0.0002254063277536922,0.0004490328040022803
5600,1,-2.272541523437323e-05,1.637551139642279e-06,0.0001110246138272851,7.571142191153631e-05,0.0009564966789039833,-5.103369350604556e-05,-0.000201014512020061,0.0009881674853103376
5600,2,-2.146735630589547e-05,1.46104567226933e-06,3.337774487637985e-06,3.286281367441135e-05,2.739724974686435e-05,7.956282463836165e-05,0.0001597801975282074,0.0001848368231241542
5600,3,-8.72011018117624e-06,-3.751803011729154e-07,7.210592946077094e-23,1.811965615454812e-05,0,7.031817055033709e-05,0.0001406889414108657,0.0001585639503980825
5650,0,-9.630081871972869e-05,-1.07514142228486e-05,-2.107134102903751e-06,0.000153747728561451,-0.0003246002753476247,0.0001114668865952749,0.0002254052041561526,0.000449032244131186
5650,1,-2.272527112766196e-05,1.637552644861367e-06,0.0001110246138306317,7.571142191164745e-05,0.0009564966873738966,-5.103356543542815e-05,-0.000201014255881827,0.0009881674314794174
5650,2,-2.14685660369984e-05,1.460917999414642e-06,3.337774485294093e-06,3.28628136733746e-05,2.739724366317459e-05,7.956174979256445e-05,0.0001597780478387161,0.0001848346407783905
5650,3,-8.721169235457628e-06,-3.752193133342954e-07,7.209971874314835e-23,1.811965615370091e-05,0,7.031722866296276e-05,0.000140687057636117,0.0001585619196233523
5700,0,-9.630110443482376e-05,-1.075141858211237e-05,-2.107134104010952e-06,0.0001537477285611185,-0.0003246002810552354,0.0001114666348947855,0.0002254047007555111,0.0004490319944584317
5700,1,-2.272510968151396e-05,1.63755376184727e-06,0.0001110246138345761,7.57114219118553e-05,0.0009564966994897092,-5.103342314097314e-05,-0.0002010139712968359,0.0009881673742570686
5700,2,-2.146935267305963e-05,1.460820078390747e-06,3.337774483577321e-06,3.286281367243306e-05,2.739723231262443e-05,7.956105601734971e-05,0.0001597766602908335,0.0001848332316093459
5700,3,-8.723478077528355e-06,-3.752899860495869e-07,7.208699949296727e-23,1.811965615120519e-05,0,7.031519483946827e-05,0.000140682989989128,0.0001585575357684841
5750,0,-9.630112169020386e-05,-1.075141885318209e-05,-2.107134102027058e-06,0.0001537477285610798,-0.0003246002774886456,0.0001114666199223173,0.0002254046708114793,0.0004490319768392969
5750,1,-2.272510968151396e-05,1.63755376184727e-06,0.0001110246138345761,7.57114219118553e-05,0.0009564966994897092,-5.103342314097314e-05,-0.0002010139712968359,0.0009881673742570686
5750,2,-2.146990758359496e-05,1.460742487736999e-06,3.33777447876687e-06,3.286281367143193e-05,2.739720437515967e-05,7.956057130657272e-05,0.0001597756908746642,0.0001848322446701785
5750,3,-8.726068379204602e-06,-3.754447999164597e-07,7.207530996871122e-23,1.811965614620792e-05,0,7.031293220450567e-05,0.0001406784647192028,0.0001585526601415459
5800,0,-9.630123816107633e-05,-1.075142370359951e-05,-2.107134103371442e-06,0.0001537477285609997,-0.0003246002810359295,0.0001114665193578159,0.0002254044696834856,0.0004490318785726145
5800,1,-2.272508326553232e-05,1.637555659855154e-06,0.0001110246138343907,7.571142191188613e-05,0.0009564966992235109,-5.103340023132433e-05,-0.0002010139254779039,0.0009881673628913466
5800,2,-2.147157811799696e-05,1.460538633551733e-06,3.337774475681166e-06,3.286281366934404e-05,2.739718600752495e-05,7.955912500870422e-05,0.0001597727982815318,0.0001848293113785973
5800,3,-8.727129175207941e-06,-3.75532721021082e-07,7.207418350007522e-23,1.811965614492146e-05,0,7.031201301633184e-05,0.0001406766263428551,0.000158550679976125
5850,0,-9.630133085238997e-05,-1.07514243605847e-05,-2.107134103552225e-06,0.0001537477285609025,-0.0003246002855370382,0.0001114664397960628,0.0002254043105614808,0.0004490318020950438
5850,1,-2.272500209871278e-05,1.637557496541975e-06,0.0001110246138346782,7.571142191195408e-05,0.0009564967003181915,-5.103333061622716e-05,-0.0002010137862521216,0.0009881673301707548
5850,2,-2.147368919740901e-05,1.460240320457569e-06,3.33777447361874e-06,3.286281366737598e-05,2.739716346292217e-05,7.955731242731298e-05,0.0001597691731199735,0.0001848256370096558
