gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-3.168916396309357e-05,1.768883975696913e-06,5.431601747302906e-05,4.854546226161979e-05,-0.0001205823048556231,1.604207581372409e-05,3.647785944683402e-05,0.0001498075378412406
5900,2,-7.133203826341226e-06,7.750459732618957e-08,1.066056201826282e-05,4.192780844660975e-06,9.509574731516744e-06,6.150049729433139e-06,1.249265786956149e-05,2.159715771674687e-05
5900,3,-4.415006095474894e-10,-1.308882631855284e-09,0,-1.211958790764875e-08,0,-1.094775534519044e-07,-2.189520013371238e-07,2.451001960564901e-07
5950,0,-0.0002852565454018721,-1.970077793540754e-05,-3.263129103763572e-06,0.0005638956908308583,-0.001878673831480474,5.686112684361291e-05,0.0001173050960176502,0.001986493758832931
5950,1,-3.168938520043667e-05,1.768871442069254e-06,5.43160174726828e-05,4.854546218907658e-05,-0.0001205823072260303,1.604188907604451e-05,3.64774859718098e-05,0.0001498074754400077
5950,2,-7.133216881865102e-06,7.750456506208574e-08,1.066056201814717e-05,4.192780839641664e-06,9.509572534630111e-06,6.150038725150371e-06,1.249263586117173e-05,2.159714519619279e-05
5950,3,-4.415006095474894e-10,-1.308882631855284e-09,0,-1.211958790764875e-08,0,-1.094775534519044e-07,-2.189520013371238e-07,2.451001960564901e-07
6000,0,-0.0002852566227445753,-1.970077916190976e-05,-3.263129103763572e-06,0.0005638956908060643,-0.001878673831480474,5.686106220024851e-05,0.000117304966730306,0.001986493760459389
6000,1,-3.168955399859497e-05,1.768866696803226e-06,5.431601747260558e-05,4.854546200182e-05,-0.0001205823105016566,1.604174790912613e-05,3.647720363840793e-05,0.0001498074298032351
6000,2,-7.133244386251256e-06,7.750446975537556e-08,1.066056201676464e-05,4.192780802534573e-06,9.50956740748715e-06,6.150015675418998e-06,1.24925897631604e-05,2.159711878617761e-05
6000,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6050,0,-0.000285256733521286,-1.970078386535975e-05,-3.263129103763572e-06,0.0005638956907937958,-0.001878673831480474,5.686097025290125e-05,0.0001173047828353359,0.00198649376291877
6050,1,-3.168971749639438e-05,1.768858078778632e-06,5.431601747230316e-05,4.854546189828875e-05,-0.0001205823114646548,1.604161218560067e-05,3.647693219170997e-05,0.0001498073843996508
6050,2,-7.133258243004892e-06,7.750433822729475e-08,1.066056201649102e-05,4.192780790565038e-06,9.509565462772636e-06,6.150004171112748e-06,1.249256675487095e-05,2.159710591883534e-05
6050,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6100,0,-0.0002852568316071339,-1.970079118668982e-05,-3.263129103763572e-06,0.0005638956907828592,-0.001878673831480474,5.686088950372804e-05,0.0001173046213367152,0.001986493765225196
6100,1,-3.16898991406329e-05,1.768846482683151e-06,5.43160174722966e-05,4.854546179265493e-05,-0.000120582311238977,1.604146263336184e-05,3.647663308731649e-05,0.0001498073336278085
6100,2,-7.13326217518694e-06,7.750430424779198e-08,1.066056201639356e-05,4.19278078998065e-06,9.509564599977842e-06,6.150000944043488e-06,1.249256030098101e-05,2.159710218529022e-05
6100,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6150,0,-0.0002852568569083056,-1.970079212016421e-05,-3.263129103763572e-06,0.0005638956907823865,-0.001878673831480474,5.686086885669384e-05,0.0001173045800426274,0.001986493765838065
6150,1,-3.169005075991936e-05,1.768835276882042e-06,5.431601747237114e-05,4.85454617704081e-05,-0.000120582312427648,1.604133875780947e-05,3.647638533744099e-05,0.0001498072929292539
6150,2,-7.133268718498089e-06,7.750422682552373e-08,1.066056201624929e-05,4.192780788936833e-06,9.509563299830078e-06,6.149995599713048e-06,1.249254961235013e-05,2.159709606888964e-05
6150,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6200,0,-0.000285256900502405,-1.970079286445916e-05,-3.263129103763572e-06,0.0005638956907776385,-0.001878673831480474,5.686083359616945e-05,0.0001173045095213699,0.00198649376693049
6200,1,-3.169019522261095e-05,1.768828499077094e-06,5.431601747140148e-05,4.854546165440132e-05,-0.0001205823162300624,1.604122175121242e-05,3.647615132478022e-05,0.0001498072569231728
6200,2,-7.133273388078636e-06,7.750421237783466e-08,1.066056201618116e-05,4.192780786935353e-06,9.509562542611656e-06,6.149991813526187e-06,1.249254204016592e-05,2.159709181912557e-05
6200,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6250,0,-0.0002852569577211456,-1.970079391203866e-05,-3.263129103763572e-06,0.0005638956907724024,-0.001878673831480474,5.686078763060199e-05,0.0001173044175900079,0.001986493768411557
6250,1,-3.169032047190463e-05,1.768822456220817e-06,5.43160174713417e-05,4.854546159274682e-05,-0.0001205823180891321,1.604112113255116e-05,3.647595008747722e-05,0.0001498072250507817
6250,2,-7.133281452953926e-06,7.750418405250828e-08,1.066056201600582e-05,4.19278078386264e-06,9.509561265000803e-06,6.149985334231298e-06,1.249252908163458e-05,2.159708457879871e-05
6250,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6300,0,-0.0002852570203031365,-1.970079625225315e-05,-3.263129103724338e-06,0.0005638956907628736,-0.001878673830737847,5.686073776404148e-05,0.0001173043178566418,0.001986493769399689
6300,1,-3.169042559304759e-05,1.76881576837608e-06,5.431601747127318e-05,4.854546152864351e-05,-0.000120582318356342,1.604103735025629e-05,3.647578252297856e-05,0.0001498071976327765
6300,2,-7.133291651397078e-06,7.750415627960049e-08,1.066056201595748e-05,4.192780778021265e-06,9.509559327533174e-06,6.149977206587909e-06,1.249251282639699e-05,2.159707537584358e-05
6300,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6350,0,-0.0002852570765198434,-1.970079987872816e-05,-3.263129103724338e-06,0.0005638956907620233,-0.001878673830737847,5.686069331487449e-05,0.0001173042289582596,0.001986493770986205
6350,1,-3.169053338906018e-05,1.768807471747044e-06,5.431601747125419e-05,4.854546149560234e-05,-0.0001205823186800113,1.604095211405327e-05,3.647561205059307e-05,0.0001498071699537521
6350,2,-7.133295498865942e-06,7.750414538254495e-08,1.066056201585118e-05,4.192780777928667e-06,9.509558719668587e-06,6.149974167210878e-06,1.249250674775112e-05,2.159707199726534e-05
6350,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6400,0,-0.0002852571282985596,-1.970080490781539e-05,-3.263129103724338e-06,0.0005638956907581532,-0.001878673830737847,5.686065269594338e-05,0.0001173041477202455,0.00198649377251048
6400,1,-3.169063546181815e-05,1.768798610235045e-06,5.431601747120788e-05,4.854546146149372e-05,-0.0001205823189717274,1.604087205728001e-05,3.647545193711061e-05,0.0001498071441083944
6400,2,-7.133296163699465e-06,7.750407335105555e-08,1.066056201585118e-05,4.192780777696826e-06,9.509558719668587e-06,6.149973644778146e-06,1.249250570288566e-05,2.159707146339498e-05
6400,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6450,0,-0.0002852571711766896,-1.970081046050353e-05,-3.263129103724338e-06,0.0005638956907578206,-0.001878673830737847,5.686061932247931e-05,0.0001173040809733034,0.001986493773825949
6450,1,-3.169072558012011e-05,1.768788149619277e-06,5.431601747118335e-05,4.854546145994365e-05,-0.0001205823186494463,1.604080189547695e-05,3.647531161363759e-05,0.0001498071211099125
6450,2,-7.1332968818306e-06,7.750397893801823e-08,1.066056201585118e-05,4.192780777696826e-06,9.509558719668587e-06,6.149973086393812e-06,1.249250458611699e-05,2.159707089526414e-05
6450,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6500,0,-0.0002852572110846316,-1.970081681488554e-05,-3.263129103724338e-06,0.0005638956907539853,-0.001878673830737847,5.686058849808954e-05,0.0001173040193244284,0.001986493775095872
6500,1,-3.169080790567695e-05,1.768779783804271e-06,5.431601747113334e-05,4.854546142919632e-05,-0.0001205823187547296,1.60407383057453e-05,3.64751844341787e-05,0.0001498071007265815
6500,2,-7.133299890513427e-06,7.750394335758779e-08,1.066056201583643e-05,4.192780776557449e-06,9.509558338188255e-06,6.149970767827773e-06,1.249249994900823e-05,2.159706837817373e-05
6500,3,-4.414500249863636e-10,-1.308881552789774e-09,0,-1.211958790764875e-08,0,-1.094775112840475e-07,-2.1895191700141e-07,2.451001017862622e-07
6550,0,-0.0002852572384749402,-1.970082067986852e-05,-3.263129103706147e-06,0.0005638956907513184,-0.001878673830500213,5.686056749591347e-05,0.0001173039773199828,0.00198649377576036
6550,1,-3.169087929387319e-05,1.768776249231924e-06,5.431601747107857e-05,4.854546139979262e-05,-0.00012058231970035,1.604068358785377e-05,3.647507499847057e-05,0.0001498070840337768
6550,2,-7.133302179465816e-06,7.750393103926427e-08,1.066056201582096e-05,4.192780774974226e-06,9.509558022687562e-06,6.149969019279074e-06,1.249249645193652e-05,2.159706647416858e-05
6550,3,-4.414305479612009e-10,-1.308877991744652e-09,0,-1.211958790087302e-08,0,-1.094774963408028e-07,-2.189518871149206e-07,2.451000683591263e-07
6600,0,-0.0002852572703985616,-1.970082153181325e-05,-3.263129103706147e-06,0.0005638956907505506,-0.001878673830500213,5.686054321655526e-05,0.0001173039287612465,0.001986493776790379
6600,1,-3.169094769226255e-05,1.768773627154009e-06,5.431601747107857e-05,4.854546138522332e-05,-0.00012058231970035,1.604063156151463e-05,3.647497094580178e-05,0.0001498070675619389
6600,2,-7.133304981640999e-06,7.750393083637925e-08,1.066056201580997e-05,4.192780774661632e-06,9.509557582764131e-06,6.149966890394273e-06,1.249249219417465e-05,2.159706413686983e-05
6600,3,-4.414305479612009e-10,-1.308877991744652e-09,0,-1.211958790087302e-08,0,-1.094774963408028e-07,-2.189518871149206e-07,2.451000683591263e-07
6650,0,-0.0002852572994174124,-1.970082316917261e-05,-3.263129103706147e-06,0.0005638956907498958,-0.001878673830500213,5.686052131075027e-05,0.0001173038849496444,0.001986493777759362
6650,1,-3.169100941300246e-05,1.768769768827651e-06,5.431601747107857e-05,4.854546137445926e-05,-0.00012058231970035,1.604058496680698e-05,3.647487775639715e-05,0.000149807052890799
6650,2,-7.133307081413658e-06,7.750393456180789e-08,1.066056201579557e-05,4.192780773487703e-06,9.509557252116752e-06,6.149965307941207e-06,1.249248902929492e-05,2.159706240329899e-05
6650,3,-4.414305479612009e-10,-1.308877991744652e-09,0,-1.211958790087302e-08,0,-1.094774963408028e-07,-2.189518871149206e-07,2.451000683591263e-07
6700,0,-0.0002852573269791113,-1.970082559854609e-05,-3.263129103706147e-06,0.0005638956907455737,-0.001878673830500213,5.686050066093949e-05,0.0001173038436498884,0.001986493778710193
6700,1,-3.169106388773881e-05,1.768765725546424e-06,5.431601747106943e-05,4.854546133917481e-05,-0.0001205823199350929,1.604054416307205e-05,3.647479614892693e-05,0.0001498070403057273
6700,2,-7.133309359192845e-06,7.750393586930571e-08,1.066056201578295e-05,4.192780770487919e-06,9.50955693508903e-06,6.14996359717623e-06,1.249248560778668e-05,2.159706054917661e-05
6700,3,-4.414305479612009e-10,-1.308877991744652e-09,0,-1.211958790087302e-08,0,-1.094774963408028e-07,-2.189518871149206e-07,2.451000683591263e-07
6750,0,-0.000285257350809853,-1.970082834491935e-05,-3.263129103706147e-06,0.0005638956907440216,-0.001878673830500213,5.686048293901019e-05,0.0001173038082059778,0.001986493779558794
6750,1,-3.169111473997085e-05,1.768761476036684e-06,5.431601747103479e-05,4.854546132844231e-05,-0.0001205823202001374,1.604050634401863e-05,3.647472051085557e-05,0.0001498070287573054
6750,2,-7.133309366043966e-06,7.750393506337435e-08,1.066056201578295e-05,4.192780770487919e-06,9.50955693508903e-06,6.149963592086245e-06,1.249248559760671e-05,2.159706054409872e-05
6750,3,-4.414175344350752e-10,-1.308876407954794e-09,0,-1.211958789968956e-08,0,-1.094774866796846e-07,-2.189518677926844e-07,2.451000467510257e-07
6800,0,-0.0002852573706564104,-1.970083126777833e-05,-3.263129103706147e-06,0.0005638956907428818,-0.001878673830500213,5.686046828695706e-05,0.0001173037789018574,0.00198649378028757
6800,1,-3.169115772753069e-05,1.768758903749792e-06,5.431601747103403e-05,4.854546132103908e-05,-0.0001205823202156377,1.604047461358411e-05,3.647465704999077e-05,0.0001498070189820459
6800,2,-7.133312348984204e-06,7.750392532580921e-08,1.066056201576511e-05,4.192780769384762e-06,9.509556502207621e-06,6.14996138983062e-06,1.249248119312083e-05,2.159705816365443e-05
6800,3,-4.414175344350752e-10,-1.308876407954794e-09,0,-1.211958789968956e-08,0,-1.094774866796846e-07,-2.189518677926844e-07,2.451000467510257e-07
6850,0,-0.0002852573905702509,-1.97008346808835e-05,-3.263129103706147e-06,0.0005638956907384516,-0.001878673830500213,5.686045369576686e-05,0.000117303749719392,0.001986493781038863
6850,1,-3.169119707536452e-05,1.768756782475912e-06,5.431601747102795e-05,4.854546128626947e-05,-0.0001205823203210802,1.604044578625059e-05,3.647459939532862e-05,0.0001498070102302352
6850,2,-7.133313841822697e-06,7.750392174540385e-08,1.066056201575666e-05,4.192780768455728e-06,9.50955628320381e-06,6.149960294790929e-06,1.249247900308272e-05,2.159705698148106e-05
6850,3,-4.414175344350752e-10,-1.308876407954794e-09,0,-1.211958789968956e-08,0,-1.094774866796846e-07,-2.189518677926844e-07,2.451000467510257e-07
6900,0,-0.0002852574072117854,-1.970083801012141e-05,-3.263129103706147e-06,0.0005638956907375976,-0.001878673830500213,5.686044159095939e-05,0.0001173037255097564,0.001986493781685259
6900,1,-3.169123062630301e-05,1.768754244795192e-06,5.431601747101767e-05,4.854546127890063e-05,-0.0001205823203918697,1.604042138922034e-05,3.647455060127741e-05,0.0001498070028599383
6900,2,-7.13331626275658e-06,7.750388266337317e-08,1.066056201565919e-05,4.192780767667609e-06,9.509555958889114e-06,6.149958530036212e-06,1.249247547365323e-05,2.15970550938782e-05
6900,3,-4.414175344350752e-10,-1.308876407954794e-09,0,-1.211958789968956e-08,0,-1.094774866796846e-07,-2.189518677926844e-07,2.451000467510257e-07
6950,0,-0.0002852574197537504,-1.970084097758636e-05,-3.263129103706147e-06,0.0005638956907366752,-0.001878673830500213,5.686043253298814e-05,0.0001173037073937798,0.001986493782186403
6950,1,-3.169126562307446e-05,1.768751528017713e-06,5.431601747101244e-05,4.854546127187159e-05,-0.0001205823205000758,1.604039611640981e-05,3.647450005566776e-05,0.0001498069953034086
6950,2,-7.133317403825663e-06,7.750361998798907e-08,1.066056201565919e-05,4.192780767661341e-06,9.509555958889114e-06,6.149957708166238e-06,1.249247382990895e-05,2.159705428498656e-05
6950,3,-4.414082091063738e-10,-1.308874331994694e-09,0,-1.211958789968956e-08,0,-1.094774799368584e-07,-2.189518543070319e-07,2.451000316644109e-07
7000,0,-0.0002852574268584238,-1.970084278900885e-05,-3.263129103706147e-06,0.0005638956907348201,-0.001878673830500213,5.686042743986688e-05,0.0001173036972075061,0.001986493782476772
7000,1,-3.169129294442128e-05,1.76875010750933e-06,5.431601747099405e-05,4.854546125212107e-05,-0.0001205823206318394,1.604037652765276e-05,3.64744608781809e-05,0.0001498069895298114
7000,2,-7.133325305814117e-06,7.750203626834671e-08,1.066056201562412e-05,4.192780764080976e-06,9.509555719048527e-06,6.149952042932183e-06,1.24924624994822e-05,2.159704861581398e-05
7000,3,-4.413995660971756e-10,-1.308872215577363e-09,0,-1.211958789401081e-08,0,-1.094774737242296e-07,-2.189518418817742e-07,2.45100017762617e-07
7050,0,-0.0002852574316026188,-1.970084351747757e-05,-3.263129103706147e-06,0.0005638956907339191,-0.001878673830500213,5.686042406270725e-05,0.000117303690453154,0.001986493782669485
7050,1,-3.169132084042653e-05,1.768749078058159e-06,5.431601747098995e-05,4.854546123186365e-05,-0.0001205823207771719,1.604035667251033e-05,3.647442116790036e-05,0.0001498069837349339
7050,2,-7.133331424818039e-06,7.750044925915059e-08,1.066056201562122e-05,4.192780758887316e-06,9.509555650625975e-06,6.149947685905817e-06,1.249245378542947e-05,2.159704431883574e-05
7050,3,-4.413922113926989e-10,-1.308870073618076e-09,0,-1.211958789401081e-08,0,-1.094774685029429e-07,-2.189518314392008e-07,2.451000060772492e-07
7100,0,-0.0002852574395825897,-1.970084361285072e-05,-3.263129103706147e-06,0.0005638956907326487,-0.001878673830500213,5.686041842786958e-05,0.0001173036791834337,0.001986493782989209
7100,1,-3.169134413649798e-05,1.768747613467715e-06,5.431601747097248e-05,4.854546121936343e-05,-0.0001205823204468094,1.604034021377744e-05,3.647438825046046e-05,0.0001498069785990021
7100,2,-7.133331532544321e-06,7.750048296050981e-08,1.066056201560032e-05,4.192780758782475e-06,9.509555613809913e-06,6.149947609491982e-06,1.24924536326418e-05,2.159704422815937e-05
7100,3,-4.413922113926989e-10,-1.308870073618076e-09,0,-1.211958789401081e-08,0,-1.094774685029429e-07,-2.189518314392008e-07,2.451000060772492e-07
7150,0,-0.0002852574492309775,-1.970084399703611e-05,-3.263129103706147e-06,0.0005638956907326487,-0.001878673830500213,5.686041165684936e-05,0.0001173036656413933,0.001986493783385036
7150,1,-3.169136832200881e-05,1.768745755584517e-06,5.431601747096932e-05,4.85454612190587e-05,-0.0001205823204680884,1.604032323785989e-05,3.647435429863184e-05,0.000149806973626373
7150,2,-7.133331688816137e-06,7.750046840899025e-08,1.066056201560032e-05,4.192780758782475e-06,9.509555613809913e-06,6.149947500077737e-06,1.249245341381331e-05,2.15970441219881e-05
7150,3,-4.413922113926989e-10,-1.308870073618076e-09,0,-1.211958789401081e-08,0,-1.094774685029429e-07,-2.189518314392008e-07,2.451000060772492e-07
7200,0,-0.0002852574568367024,-1.970084433142541e-05,-3.263129103706147e-06,0.000563895690731868,-0.001878673830500213,5.686040635686798e-05,0.0001173036550414109,0.001986493783702662
7200,1,-3.169138932884552e-05,1.76874409868699e-06,5.431601747096378e-05,4.85454612113294e-05,-0.0001205823206101903,1.604030859455329e-05,3.647432501202374e-05,0.0001498069694641601
7200,2,-7.133332612393317e-06,7.750045803225232e-08,1.066056201559747e-05,4.192780758561441e-06,9.509555505888164e-06,6.149946857976318e-06,1.249245212961558e-05,2.159704345377e-05
7200,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7250,0,-0.0002852574642862685,-1.970084479499443e-05,-3.263129103706147e-06,0.000563895690731518,-0.001878673830500213,5.686040120085414e-05,0.0001173036447293698,0.001986493784020391
7250,1,-3.16914064667951e-05,1.768742676029397e-06,5.431601747096316e-05,4.854546120668349e-05,-0.0001205823206200038,1.604029673118454e-05,3.647430128528526e-05,0.0001498069660321336
7250,2,-7.133333959166279e-06,7.750045626937486e-08,1.06605620155726e-05,4.192780757936317e-06,9.509555314870685e-06,6.149945926285192e-06,1.249245026626198e-05,2.159704247121705e-05
7250,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7300,0,-0.0002852574700692078,-1.970084534926214e-05,-3.263129103706147e-06,0.0005638956907308659,-0.001878673830500213,5.68603972235815e-05,0.0001173036367748113,0.001986493784272559
7300,1,-3.169142394902598e-05,1.768741513272957e-06,5.431601747095995e-05,4.854546120062571e-05,-0.0001205823207706243,1.604028471489183e-05,3.647427725270429e-05,0.0001498069626980549
7300,2,-7.133334030289549e-06,7.750045169333558e-08,1.06605620155726e-05,4.192780757936317e-06,9.509555314870685e-06,6.149945877376328e-06,1.249245016844425e-05,2.159704242418383e-05
7300,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7350,0,-0.0002852574737050907,-1.970084537643917e-05,-3.263129103706147e-06,0.0005638956907300409,-0.001878673830500213,5.686039474406551e-05,0.0001173036318157492,0.001986493784430893
7350,1,-3.169144117771253e-05,1.768740355375612e-06,5.431601747095241e-05,4.854546119213228e-05,-0.0001205823209886823,1.604027295213775e-05,3.647425372720701e-05,0.0001498069595145037
7350,2,-7.133334368871008e-06,7.750044822408262e-08,1.066056201556803e-05,4.192780757816515e-06,9.509555239001384e-06,6.149945646261876e-06,1.249244970622134e-05,2.159704216939309e-05
7350,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7400,0,-0.0002852574778571745,-1.970084540582351e-05,-3.263129103706147e-06,0.0005638956907293036,-0.001878673830500213,5.686039192873668e-05,0.0001173036261850711,0.001986493784614129
7400,1,-3.169145550484028e-05,1.768739076611983e-06,5.431601747095043e-05,4.854546118276666e-05,-0.0001205823211114752,1.604026323920389e-05,3.647423430134276e-05,0.0001498069568563877
7400,2,-7.13333446571967e-06,7.750044642503069e-08,1.066056201556796e-05,4.192780757792562e-06,9.509555233767863e-06,6.149945580617703e-06,1.2492449574933e-05,2.159704210443159e-05
7400,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7450,0,-0.0002852574829649229,-1.970084550813259e-05,-3.263129103706147e-06,0.0005638956907285346,-0.001878673830500213,5.686038848825337e-05,0.000117303619304085,0.001986493784843586
7450,1,-3.169146771621296e-05,1.76873836390487e-06,5.431601747094813e-05,4.854546117657312e-05,-0.0001205823211534303,1.604025501636873e-05,3.647421785567542e-05,0.0001498069545784863
7450,2,-7.133335022207266e-06,7.750044369280699e-08,1.066056201556649e-05,4.192780757255647e-06,9.509555173444973e-06,6.149945205139079e-06,1.249244882397759e-05,2.159704172026067e-05
7450,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7500,0,-0.0002852574862719632,-1.970084566707611e-05,-3.263129103706147e-06,0.0005638956907280397,-0.001878673830500213,5.686038627458383e-05,0.0001173036148767404,0.001986493784995107
7500,1,-3.169147801180888e-05,1.768737663072865e-06,5.431601747094442e-05,4.854546117167054e-05,-0.0001205823211982601,1.604024812874963e-05,3.647420408044437e-05,0.0001498069526913287
7500,2,-7.133336471863639e-06,7.750037368645619e-08,1.066056201556647e-05,4.192780756889683e-06,9.509555121733403e-06,6.149944237082147e-06,1.249244688786417e-05,2.15970407804041e-05
7500,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7550,0,-0.0002852574877209449,-1.970084580016487e-05,-3.263129103706147e-06,0.0005638956907279823,-0.001878673830500213,5.686038531175863e-05,0.0001173036129510884,0.001986493785063212
7550,1,-3.16914872407499e-05,1.768737112291467e-06,5.431601747094003e-05,4.85454611685572e-05,-0.0001205823212331796,1.604024199365204e-05,3.647419181025452e-05,0.0001498069510199118
7550,2,-7.133338998530981e-06,7.750020721407879e-08,1.066056201556424e-05,4.192780756100007e-06,9.509555068196266e-06,6.149942558700099e-06,1.249244353110267e-05,2.159703917102184e-05
7550,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7600,0,-0.00028525748878716,-1.970084597093384e-05,-3.26312910370352e-06,0.0005638956907280018,-0.00187867383043314,5.686038460758899e-05,0.0001173036115427172,0.001986493785051265
7600,1,-3.169149477742775e-05,1.76873696464418e-06,5.431601747093741e-05,4.854546116546094e-05,-0.0001205823212719778,1.604023701691528e-05,3.647418185678425e-05,0.0001498069496864793
7600,2,-7.133342002762195e-06,7.750000082490793e-08,1.066056201556019e-05,4.19278075487904e-06,9.509554936321572e-06,6.149940575815401e-06,1.24924395653398e-05,2.159703724567872e-05
7600,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7650,0,-0.0002852574904543509,-1.970084619368608e-05,-3.26312910370352e-06,0.0005638956907276631,-0.00187867383043314,5.686038351419177e-05,0.0001173036093559115,0.001986493785132355
7650,1,-3.169150338569059e-05,1.768736764153551e-06,5.431601747093698e-05,4.85454611596678e-05,-0.0001205823212809343,1.604023137093655e-05,3.647417056482788e-05,0.0001498069481566788
7650,2,-7.133343825674867e-06,7.749976928036478e-08,1.066056201556017e-05,4.192780753909041e-06,9.509554932570561e-06,6.149939380378028e-06,1.249243717446577e-05,2.159703612173121e-05
7650,3,-4.413864196991188e-10,-1.308870018719499e-09,0,-1.211958789401081e-08,0,-1.094774644646682e-07,-2.189518233626514e-07,2.450999970478588e-07
7700,0,-0.0002852574915901789,-1.970084640203802e-05,-3.263129103698796e-06,0.0005638956907275893,-0.001878673830413481,5.686038277411906e-05,0.0001173036078757629,0.001986493785170323
7700,1,-3.169150990518487e-05,1.76873656462727e-06,5.431601747093395e-05,4.854546115541595e-05,-0.0001205823213005634,1.604022712446488e-05,3.647416207189049e-05,0.0001498069470254419
7700,2,-7.133345962476921e-06,7.749952172409352e-08,1.066056201555915e-05,4.192780752313862e-06,9.509554861987391e-06,6.149937987826063e-06,1.249243438936416e-05,2.15970347876886e-05
7700,3,-4.41384134772756e-10,-1.308869670906344e-09,0,-1.211958789184164e-08,0,-1.094774629751464e-07,-2.189518203836079e-07,2.450999937152349e-07
7750,0,-0.0002852574925160014,-1.970084658963039e-05,-3.263129103698796e-06,0.0005638956907276453,-0.001878673830413481,5.686038217454899e-05,0.0001173036066766223,0.001986493785217175
7750,1,-3.169151614313246e-05,1.76873632746136e-06,5.431601747093357e-05,4.854546115450215e-05,-0.0001205823213106436,1.604022308583324e-05,3.647415399462866e-05,0.0001498069459510574
7750,2,-7.133347864211133e-06,7.749926644622399e-08,1.066056201555106e-05,4.192780751955557e-06,9.50955479985439e-06,6.149936756935108e-06,1.249243192759154e-05,2.159703361299343e-05
7750,3,-4.413821597292001e-10,-1.308869293790223e-09,0,-1.211958789130494e-08,0,-1.094774617005958e-07,-2.189518178345067e-07,2.450999908631877e-07
7800,0,-0.0002852574927015156,-1.970084672816531e-05,-3.263129103695464e-06,0.0005638956907279741,-0.001878673830355356,5.68603820539855e-05,0.000117303606435495,0.001986493785172622
7800,1,-3.169152161254328e-05,1.768736144491473e-06,5.431601747093287e-05,4.854546115241638e-05,-0.0001205823213225544,1.604021956750224e-05,3.647414695796711e-05,0.0001498069450248933
7800,2,-7.133349793045114e-06,7.749899192533006e-08,1.066056201554649e-05,4.192780750858333e-06,9.509554711881246e-06,6.149935516725804e-06,1.249242944718232e-05,2.159703242222744e-05
7800,3,-4.413821597292001e-10,-1.308869293790223e-09,0,-1.211958789130494e-08,0,-1.094774617005958e-07,-2.189518178345067e-07,2.450999908631877e-07
7850,0,-0.0002852574933626127,-1.970084673572303e-05,-3.263129103695464e-06,0.0005638956907279688,-0.001878673830355356,5.686038163179604e-05,0.0001173036055911149,0.001986493785205682
