gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,2.346061784050335e-09,8.494785989948441e-09,3.045632650616608e-24,6.050831634513188e-08,0,5.54045762234399e-07,1.108091524005245e-06,1.240392056554698e-06
5850,0,-0.0001545257244773706,-3.37901076229287e-05,-6.88187766385125e-06,0.0005372199576894881,-0.00149047525765136,5.069129882201309e-05,0.0001105413412893275,0.001596865086242321
5850,1,-2.735185594938162e-05,-1.502986511776849e-06,0.000387670180552398,1.302318410428958e-05,0.0004450710328844637,-2.012070331389613e-05,-8.046734722313433e-05,0.0005968050068405014
5850,2,-8.924826111912974e-06,-1.387424434778177e-07,1.805819024289628e-05,2.589807624713245e-06,3.55649170013661e-05,9.629407152530632e-06,1.865072314540968e-05,4.602081470644725e-05
5850,3,2.345966427057367e-09,8.494782325096768e-09,3.04563192304424e-24,6.050831634513188e-08,0,5.540456803969523e-07,1.108091360330351e-06,1.240391873577637e-06
5900,0,-0.0001545261987316605,-3.379013133054117e-05,-6.88187766385125e-06,0.0005372199576740943,-0.00149047525765136,5.069089512742229e-05,0.0001105405338996537,0.001596865063926147
5900,1,-2.735191204221788e-05,-1.502987545418587e-06,0.000387670180552398,1.302318408736682e-05,0.0004450710328844637,-2.012075097272553e-05,-8.046744254079313e-05,0.0005968050238719802
5900,2,-8.924841001652651e-06,-1.387425717889996e-07,1.805819024224733e-05,2.589807618950655e-06,3.556491485611186e-05,9.629394441750677e-06,1.865069772458336e-05,4.602080297414923e-05
5900,3,2.345966427057367e-09,8.494782325096768e-09,3.04563192304424e-24,6.050831634513188e-08,0,5.540456803969523e-07,1.108091360330351e-06,1.240391873577637e-06
5950,0,-0.0001545264499347942,-3.379014870183257e-05,-6.881877663681736e-06,0.0005372199576724462,-0.00149047525715385,5.069068278752319e-05,0.0001105401092197926,0.001596865051999113
5950,1,-2.735198098021204e-05,-1.502990088130167e-06,0.0003876701805523612,1.30231840848166e-05,0.0004450710307313508,-2.012080918874987e-05,-8.046755897280302e-05,0.0005968050430933647
5950,2,-8.924890407733776e-06,-1.387427135392528e-07,1.805819024130306e-05,2.589807615913046e-06,3.556490609756779e-05,9.62935281032483e-06,1.865061446415453e-05,4.602076333324131e-05
5950,3,2.345966427057367e-09,8.494782325096768e-09,3.04563192304424e-24,6.050831634513188e-08,0,5.540456803969523e-07,1.108091360330351e-06,1.240391873577637e-06
6000,0,-0.000154526600590024,-3.379015039377174e-05,-6.881877663681736e-06,0.0005372199576174995,-0.00149047525715385,5.069055698761039e-05,0.0001105398576189637,0.001596865045185171
6000,1,-2.735205093156962e-05,-1.502990702521354e-06,0.0003876701805521803,1.302318404885618e-05,0.0004450710258135783,-2.012086773481912e-05,-8.046767606460712e-05,0.0005968050603938752
6000,2,-8.924982152937105e-06,-1.387430594832488e-07,1.805819023888486e-05,2.589807562952287e-06,3.556489005391324e-05,9.629275946972042e-06,1.865046073852203e-05,4.602069034198318e-05
6000,3,2.345966427057367e-09,8.494782325096768e-09,3.04563192304424e-24,6.050831634513188e-08,0,5.540456803969523e-07,1.108091360330351e-06,1.240391873577637e-06
6050,0,-0.0001545269546261694,-3.37901622554195e-05,-6.881877663681736e-06,0.0005372199575751986,-0.00149047525715385,5.069026311722009e-05,0.0001105392698771306,0.001596865029667899
6050,1,-2.735208434677161e-05,-1.502991085954602e-06,0.0003876701805521803,1.302318403504913e-05,0.0004450710258135783,-2.012089542633796e-05,-8.046773144764479e-05,0.000596805070326926
6050,2,-8.925002814824396e-06,-1.387432278282247e-07,1.805819023843699e-05,2.58980754102406e-06,3.556488724336444e-05,9.629258772540954e-06,1.865042639007166e-05,4.602067466246321e-05
6050,3,2.345966427057367e-09,8.494782325096768e-09,3.04563192304424e-24,6.050831634513188e-08,0,5.540456803969523e-07,1.108091360330351e-06,1.240391873577637e-06
6100,0,-0.0001545272658469064,-3.37901829579538e-05,-6.881877663681736e-06,0.0005372199575501261,-0.00149047525715385,5.069000694060109e-05,0.0001105387575233793,0.001596865016615705
6100,1,-2.735213110951918e-05,-1.502992269221924e-06,0.0003876701805521803,1.302318402514665e-05,0.0004450710258135783,-2.012093393913818e-05,-8.046780847324525e-05,0.0005968050841567349
6100,2,-8.924999674500726e-06,-1.387428780201759e-07,1.80581902383235e-05,2.58980754283092e-06,3.556488578439522e-05,9.629261353654182e-06,1.865043155242614e-05,4.602067555712555e-05
6100,3,2.345887393478896e-09,8.494775847400992e-09,3.045631391883094e-24,6.050831634513188e-08,0,5.540456155940837e-07,1.108091230724614e-06,1.240391728656355e-06
6150,0,-0.0001545275418282084,-3.37902100344678e-05,-6.881877663681736e-06,0.0005372199575190822,-0.00149047525715385,5.068978159626243e-05,0.00011053830683428,0.00159686500553382
6150,1,-2.735216767364291e-05,-1.502991981473249e-06,0.0003876701805521803,1.302318399769693e-05,0.0004450710258135783,-2.012096380914528e-05,-8.046786821325863e-05,0.0005968050948930376
6150,2,-8.925002628164677e-06,-1.38743014132725e-07,1.805819023832139e-05,2.589807542098026e-06,3.55648857791161e-05,9.629258944175457e-06,1.865042673346869e-05,4.602067366913778e-05
6150,3,2.345816336915253e-09,8.494768392686172e-09,3.045631276373795e-24,6.050831634513188e-08,0,5.540455576927118e-07,1.10809111492187e-06,1.240391599156926e-06
6200,0,-0.000154527791247441,-3.379024227813846e-05,-6.881877663681736e-06,0.0005372199574824458,-0.00149047525715385,5.068957961952243e-05,0.0001105379028800645,0.001596864995966036
6200,1,-2.735219835841139e-05,-1.502992648238824e-06,0.0003876701805521803,1.302318398296943e-05,0.0004450710258135783,-2.012098864844149e-05,-8.046791789198611e-05,0.0005968051038363915
6200,2,-8.925009653894341e-06,-1.387430993692708e-07,1.805819023799296e-05,2.58980753529138e-06,3.556488459608155e-05,9.629253256815945e-06,1.865041535909576e-05,4.60206683175551e-05
6200,3,2.345749083858659e-09,8.49476006300876e-09,3.045631167579378e-24,6.050831634513188e-08,0,5.540455031573106e-07,1.108091005851068e-06,1.240391477176091e-06
6250,0,-0.0001545280149553611,-3.379027832845361e-05,-6.881877663681736e-06,0.0005372199574588745,-0.00149047525715385,5.068939990972366e-05,0.0001105375434599859,0.001596864987784835
6250,1,-2.735223425147432e-05,-1.502993337187652e-06,0.0003876701805521803,1.302318396819961e-05,0.0004450710258135783,-2.012101748132168e-05,-8.046797555774648e-05,0.000596805114230052
6250,2,-8.925014596905424e-06,-1.387430379381435e-07,1.805819023798166e-05,2.589807530987762e-06,3.556488352875009e-05,9.629249288242259e-06,1.865040742199863e-05,4.602066440393342e-05
6250,3,2.345749083858659e-09,8.49476006300876e-09,3.045631167579378e-24,6.050831634513188e-08,0,5.540455031573106e-07,1.108091005851068e-06,1.240391477176091e-06
6300,0,-0.0001545281739941064,-3.379030123622495e-05,-6.881877663681736e-06,0.0005372199574532069,-0.00149047525715385,5.068927312088739e-05,0.0001105372898821998,0.001596864982080092
6300,1,-2.735225797259649e-05,-1.502993817448366e-06,0.0003876701805521788,1.302318396366887e-05,0.0004450710252908093,-2.012103640068742e-05,-8.046801339647646e-05,0.0005968051206681715
6300,2,-8.925043874648891e-06,-1.387431225504604e-07,1.805819023770603e-05,2.589807526699162e-06,3.556487892734469e-05,9.629225994258272e-06,1.865036083434961e-05,4.602064277171299e-05
6300,3,2.34569177111897e-09,8.49474910369288e-09,3.04563079314307e-24,6.050831634513188e-08,0,5.540454574752291e-07,1.108090914486905e-06,1.240391374968604e-06
6350,0,-0.0001545283661904096,-3.379030640056716e-05,-6.881877663681736e-06,0.0005372199574375879,-0.00149047525715385,5.068912115367981e-05,0.0001105369859473446,0.001596864974920245
6350,1,-2.735226701949186e-05,-1.502993838397481e-06,0.0003876701805521777,1.302318395867509e-05,0.0004450710252314181,-2.012104356540036e-05,-8.04680277259455e-05,0.0005968051232120693
6350,2,-8.925058053836576e-06,-1.38743093551414e-07,1.80581902376565e-05,2.589807519381112e-06,3.556487655403241e-05,9.629214782497106e-06,1.865033841090586e-05,4.602063225369173e-05
6350,3,2.345654987485743e-09,8.494747620186975e-09,3.045630535441462e-24,6.050831634513188e-08,0,5.540454284889144e-07,1.108090856514276e-06,1.240391310152316e-06
6400,0,-0.0001545285371024014,-3.379031638102985e-05,-6.881877663681736e-06,0.0005372199574235862,-0.00149047525715385,5.068898708533784e-05,0.0001105367178103275,0.001596864968849392
6400,1,-2.735229387014452e-05,-1.50299420912947e-06,0.0003876701805521777,1.302318394625964e-05,0.0004450710252314181,-2.012106463780614e-05,-8.046806987075706e-05,0.0005968051308362194
6400,2,-8.925064717346845e-06,-1.387431794967892e-07,1.805819023761624e-05,2.589807517363861e-06,3.556487578397439e-05,9.629209562073129e-06,1.865032797009055e-05,4.602062762746082e-05
6400,3,2.345654987485743e-09,8.494747620186975e-09,3.045630535441462e-24,6.050831634513188e-08,0,5.540454284889144e-07,1.108090856514276e-06,1.240391310152316e-06
6450,0,-0.0001545286865290336,-3.379032969434494e-05,-6.881877663681736e-06,0.0005372199574233047,-0.00149047525715385,5.068887078061266e-05,0.000110536485200858,0.001596864963797729
6450,1,-2.735232449351426e-05,-1.502995035786374e-06,0.0003876701805521777,1.302318394323904e-05,0.0004450710252314181,-2.012108847154918e-05,-8.046811753824313e-05,0.0005968051394723638
6450,2,-8.925066080366761e-06,-1.387432336085668e-07,1.805819023761624e-05,2.589807517111888e-06,3.556487578397439e-05,9.629208500458896e-06,1.865032584686209e-05,4.602062680935999e-05
6450,3,2.345613168901093e-09,8.494743898103202e-09,3.045630470508996e-24,6.050831634513188e-08,0,5.540453959402028e-07,1.108090791416852e-06,1.2403912373551e-06
6500,0,-0.0001545288169163456,-3.379034522889213e-05,-6.881877663681736e-06,0.0005372199574233047,-0.00149047525715385,5.068877008008171e-05,0.0001105362837997962,0.001596864959606373
6500,1,-2.735234941203015e-05,-1.502996265701102e-06,0.0003876701805521777,1.302318394323904e-05,0.0004450710252314181,-2.012110772002275e-05,-8.046815603519026e-05,0.000596805146457066
6500,2,-8.92506721868017e-06,-1.387433359288528e-07,1.805819023761619e-05,2.589807517111109e-06,3.556487578159362e-05,9.629207619644169e-06,1.865032408523324e-05,4.602062613037196e-05
6500,3,2.345509198221347e-09,8.494731092522942e-09,3.045630156941441e-24,6.050831634513188e-08,0,5.540453157236735e-07,1.108090630983794e-06,1.240391057919261e-06
6550,0,-0.0001545289349008061,-3.379036283345984e-05,-6.881877663681736e-06,0.0005372199574215023,-0.00149047525715385,5.068867965740503e-05,0.0001105361029543861,0.001596864956007152
6550,1,-2.735235520005757e-05,-1.502995326281274e-06,0.0003876701805520028,1.302318394163744e-05,0.0004450710247387561,-2.012111216447398e-05,-8.046816492394398e-05,0.0005968051477007467
6550,2,-8.92506510955601e-06,-1.387432629227433e-07,1.805819023747093e-05,2.589807517559691e-06,3.556487566080025e-05,9.629209225715131e-06,1.865032729771617e-05,4.60206272656755e-05
6550,3,2.345472785814989e-09,8.49472577717541e-09,3.045629928028433e-24,6.050831634513188e-08,0,5.540452877957656e-07,1.108090575127978e-06,1.24039099544123e-06
6600,0,-0.0001545290418883971,-3.37903818577673e-05,-6.881877663681736e-06,0.0005372199574139098,-0.00149047525715385,5.068859828048943e-05,0.0001105359402004371,0.001596864952911326
6600,1,-2.735237172976935e-05,-1.502995692242682e-06,0.0003876701805519126,1.302318393056925e-05,0.0004450710244688268,-2.012112475323811e-05,-8.046819010147223e-05,0.0005968051520767975
6600,2,-8.92506856184378e-06,-1.387433439804019e-07,1.805819023734859e-05,2.589807516789018e-06,3.556487536509335e-05,9.629206605794094e-06,1.865032205808165e-05,4.602062503523023e-05
6600,3,2.345439336810775e-09,8.494719991512709e-09,3.045629719218797e-24,6.050831634513188e-08,0,5.540452623221233e-07,1.108090524177476e-06,1.240390938443943e-06
6650,0,-0.0001545291114016431,-3.379038931903884e-05,-6.881877663676767e-06,0.0005372199574083555,-0.001490475256985892,5.068854581124609e-05,0.0001105358352618108,0.001596864950707971
6650,1,-2.735238788214366e-05,-1.502995851221459e-06,0.0003876701805518567,1.302318392139251e-05,0.0004450710237679825,-2.012113693517713e-05,-8.046821446527729e-05,0.0005968051559903096
6650,2,-8.925077972346929e-06,-1.387433876595498e-07,1.805819023685789e-05,2.589807512720569e-06,3.556487367426863e-05,9.629199500359845e-06,1.865030784768168e-05,4.602061830768138e-05
6650,3,2.345411337208089e-09,8.494719620637864e-09,3.045629677163908e-24,6.050831634513188e-08,0,5.5404524124126e-07,1.10809048201575e-06,1.240390891307526e-06
6700,0,-0.0001545291708354531,-3.379039054293266e-05,-6.881877663650157e-06,0.0005372199574016648,-0.001490475256563289,5.068850124854086e-05,0.0001105357461362211,0.00159686494850475
6700,1,-2.735239512130163e-05,-1.502995880106735e-06,0.0003876701805517568,1.3023183918297e-05,0.0004450710226488339,-2.012114235452504e-05,-8.04682253039247e-05,0.0005968051571315231
6700,2,-8.925097398626855e-06,-1.387434819036935e-07,1.805819023666379e-05,2.589807503889699e-06,3.556487080598368e-05,9.629184959329577e-06,1.865027876588341e-05,4.602060503005084e-05
6700,3,2.345382870487267e-09,8.494719090201605e-09,3.045629501773747e-24,6.050831634513188e-08,0,5.540452198441457e-07,1.108090439221521e-06,1.240390843462835e-06
6750,0,-0.0001545292451049538,-3.379039191257536e-05,-6.881877663650157e-06,0.0005372199573774899,-0.001490475256563289,5.068844602564048e-05,0.0001105356356899807,0.001596864946314637
6750,1,-2.735240727032548e-05,-1.502996030204537e-06,0.000387670180551749,1.302318390291735e-05,0.0004450710224719307,-2.012115138036316e-05,-8.046824335558134e-05,0.0005968051602946793
6750,2,-8.925103927582904e-06,-1.387434480041428e-07,1.805819023642524e-05,2.589807498131595e-06,3.556486959197245e-05,9.629180100731192e-06,1.865026904883372e-05,4.602060040302638e-05
6750,3,2.345382870487267e-09,8.494719090201605e-09,3.045629501773747e-24,6.050831634513188e-08,0,5.540452198441457e-07,1.108090439221521e-06,1.240390843462835e-06
6800,0,-0.0001545292962790482,-3.379039267196976e-05,-6.881877663649797e-06,0.0005372199573657162,-0.001490475256542908,5.068840829913808e-05,0.0001105355602367348,0.001596864944839425
6800,1,-2.735241905234197e-05,-1.502996406581166e-06,0.0003876701805517404,1.302318389803883e-05,0.0004450710223105291,-2.01211600886356e-05,-8.046826077211216e-05,0.0005968051633570331
6800,2,-8.925117518502101e-06,-1.387434409779004e-07,1.805819023623673e-05,2.589807495438036e-06,3.556486736660935e-05,9.629170054454089e-06,1.865024895644669e-05,4.602059107413312e-05
6800,3,2.345382870487267e-09,8.494719090201605e-09,3.045629501773747e-24,6.050831634513188e-08,0,5.540452198441457e-07,1.108090439221521e-06,1.240390843462835e-06
6850,0,-0.0001545293655442602,-3.379039532554652e-05,-6.881877663649797e-06,0.0005372199573615202,-0.001490475256542908,5.068835754408189e-05,0.0001105354587265027,0.001596864942959329
6850,1,-2.73524296007431e-05,-1.50299652798534e-06,0.0003876701805517404,1.302318389198018e-05,0.0004450710223105291,-2.012116782113017e-05,-8.04682762371013e-05,0.0005968051661865254
6850,2,-8.925120358167706e-06,-1.387434486176217e-07,1.805819023623002e-05,2.589807495042883e-06,3.556486700053321e-05,9.62916797535918e-06,1.865024479827607e-05,4.602058922178735e-05
6850,3,2.345382870487267e-09,8.494719090201605e-09,3.045629501773747e-24,6.050831634513188e-08,0,5.540452198441457e-07,1.108090439221521e-06,1.240390843462835e-06
6900,0,-0.0001545294266856683,-3.379039944276508e-05,-6.881877663649797e-06,0.0005372199573561797,-0.001490475256542908,5.06883130685878e-05,0.0001105353697753766,0.001596864941392359
6900,1,-2.735243971789094e-05,-1.502996663885707e-06,0.0003876701805517368,1.302318388716637e-05,0.0004450710222186728,-2.012117517389795e-05,-8.046829094254266e-05,0.0005968051688125986
6900,2,-8.925119893617273e-06,-1.387434218672337e-07,1.805819023622683e-05,2.589807494921328e-06,3.556486677345986e-05,9.62916830809715e-06,1.865024546375738e-05,4.602058929543468e-05
6900,3,2.34534679121831e-09,8.494716262893677e-09,3.045629368054488e-24,6.050831634309518e-08,0,5.540451936561967e-07,1.108090386845623e-06,1.240390784888315e-06
6950,0,-0.000154529478309279,-3.379040401183671e-05,-6.881877663649797e-06,0.0005372199573558632,-0.001490475256542908,5.068827579289336e-05,0.0001105352952239842,0.001596864940140897
6950,1,-2.735244775469322e-05,-1.502996848285776e-06,0.0003876701805517368,1.302318388625774e-05,0.0004450710222186728,-2.012118097269027e-05,-8.046830254012733e-05,0.0005968051709406096
6950,2,-8.925118566299711e-06,-1.387433687961118e-07,1.80581902362209e-05,2.589807494856603e-06,3.556486668052914e-05,9.629169263673094e-06,1.86502473749153e-05,4.60205899404893e-05
6950,3,2.3453305705784e-09,8.494714504957691e-09,3.04562934472759e-24,6.050831634309518e-08,0,5.540451819631171e-07,1.108090363459464e-06,1.240390758730874e-06
7000,0,-0.0001545295253277947,-3.3790409363386e-05,-6.881877663649797e-06,0.0005372199573556082,-0.001490475256542908,5.068824208261701e-05,0.0001105352278034192,0.001596864939067154
7000,1,-2.735245837557031e-05,-1.502997624677528e-06,0.0003876701805517368,1.302318388555249e-05,0.0004450710222186728,-2.012118858780264e-05,-8.046831777034456e-05,0.0005968051737395794
7000,2,-8.925117436865403e-06,-1.387433314298283e-07,1.80581902362209e-05,2.589807494847421e-06,3.556486668052914e-05,9.629170069711988e-06,1.865024898699308e-05,4.60205905432976e-05
7000,3,2.3453305705784e-09,8.494714504957691e-09,3.04562934472759e-24,6.050831634309518e-08,0,5.540451819631171e-07,1.108090363459464e-06,1.240390758730874e-06
7050,0,-0.0001545295643473454,-3.37904140269535e-05,-6.881877663649797e-06,0.0005372199573552016,-0.001490475256542908,5.068821431101205e-05,0.0001105351722602031,0.001596864938215401
7050,1,-2.735246925311221e-05,-1.502998637866747e-06,0.0003876701805517324,1.302318388501729e-05,0.0004450710221017534,-2.012119633151341e-05,-8.046833325776173e-05,0.0005968051765027316
7050,2,-8.925118657735496e-06,-1.387433662553121e-07,1.805819023621108e-05,2.589807494783625e-06,3.556486652062535e-05,9.629169200377679e-06,1.865024724833479e-05,4.602058977009079e-05
7050,3,2.345319720389224e-09,8.494713854671132e-09,3.045629275843034e-24,6.050831634309518e-08,0,5.540451742185138e-07,1.108090347970257e-06,1.2403907414095e-06
7100,0,-0.0001545295796509612,-3.379041612970676e-05,-6.881877663645774e-06,0.0005372199573548928,-0.00149047525645873,5.068820346498401e-05,0.0001105351505681476,0.001596864937816357
7100,1,-2.735247313523285e-05,-1.502998657945012e-06,0.0003876701805517048,1.302318388364468e-05,0.0004450710218571114,-2.012119907239402e-05,-8.046833873948919e-05,0.0005968051773297342
7100,2,-8.925123561152211e-06,-1.387432704537723e-07,1.805819023593801e-05,2.589807490432497e-06,3.556486484262351e-05,9.629165754597694e-06,1.865024035717278e-05,4.60205859099563e-05
7100,3,2.345319720389224e-09,8.494713854671132e-09,3.045629275843034e-24,6.050831634309518e-08,0,5.540451742185138e-07,1.108090347970257e-06,1.2403907414095e-06
7150,0,-0.0001545296096582809,-3.379041663170756e-05,-6.881877663645774e-06,0.0005372199573540856,-0.00149047525645873,5.06881824170079e-05,0.00011053510847216,0.001596864937148536
7150,1,-2.735247988623804e-05,-1.502998826356866e-06,0.0003876701805516921,1.302318388139373e-05,0.0004450710218074571,-2.012120381003316e-05,-8.04683482147675e-05,0.0005968051790397777
7150,2,-8.925126412904663e-06,-1.387432722738249e-07,1.80581902358363e-05,2.589807489517017e-06,3.556486442203088e-05,9.629163747758946e-06,1.865023634352898e-05,4.602058409143047e-05
7150,3,2.345319720389224e-09,8.494713854671132e-09,3.045629275843034e-24,6.050831634309518e-08,0,5.540451742185138e-07,1.108090347970257e-06,1.2403907414095e-06
7200,0,-0.0001545296426902198,-3.379041801665277e-05,-6.881877663645774e-06,0.0005372199573525121,-0.00149047525645873,5.068815939636503e-05,0.0001105350624308204,0.001596864936456121
7200,1,-2.735248400910499e-05,-1.502999005422119e-06,0.0003876701805516921,1.302318388062158e-05,0.0004450710218074571,-2.012120668244211e-05,-8.046835395958539e-05,0.0005968051801005964
7200,2,-8.925127772565486e-06,-1.387432846706151e-07,1.805819023583595e-05,2.589807488934326e-06,3.556486427376887e-05,9.629162801721708e-06,1.865023445146019e-05,4.602058327582493e-05
7200,3,2.345319720389224e-09,8.494713854671132e-09,3.045629275843034e-24,6.050831634309518e-08,0,5.540451742185138e-07,1.108090347970257e-06,1.2403907414095e-06
7250,0,-0.0001545296714162262,-3.379042011178036e-05,-6.881877663602733e-06,0.000537219957349198,-0.001490475255984269,5.068813951565375e-05,0.0001105350226692743,0.001596864935452969
7250,1,-2.735248872193476e-05,-1.502999056088926e-06,0.0003876701805516797,1.302318387721466e-05,0.0004450710216722271,-2.012120994671483e-05,-8.046836048812649e-05,0.000596805181206099
7250,2,-8.92512843274646e-06,-1.38743274279012e-07,1.805819023581949e-05,2.589807488803712e-06,3.556486415114778e-05,9.629162347539003e-06,1.865023354311635e-05,4.602058284590634e-05
7250,3,2.345310015613101e-09,8.494713130323274e-09,3.045629220847278e-24,6.050831634309518e-08,0,5.540451675089065e-07,1.108090334551043e-06,1.240390726401292e-06
7300,0,-0.0001545296900822942,-3.379042048273563e-05,-6.881877663602733e-06,0.0005372199573479471,-0.001490475255984269,5.068812669510675e-05,0.0001105349970281428,0.001596864935084892
7300,1,-2.735249536913879e-05,-1.502999175811561e-06,0.0003876701805516769,1.302318387559808e-05,0.0004450710216072691,-2.012121451658408e-05,-8.046836962786174e-05,0.0005968051828489725
7300,2,-8.925131528558254e-06,-1.387432679699835e-07,1.80581902357844e-05,2.589807488256842e-06,3.556486360880392e-05,9.629160217017041e-06,1.865022928211494e-05,4.602058085452364e-05
7300,3,2.345310015613101e-09,8.494713130323274e-09,3.045629220847278e-24,6.050831634309518e-08,0,5.540451675089065e-07,1.108090334551043e-06,1.240390726401292e-06
7350,0,-0.0001545297048126422,-3.379042088517085e-05,-6.881877663602733e-06,0.0005372199573471713,-0.001490475255984269,5.068811662612185e-05,0.0001105349768901547,0.001596864934805049
7350,1,-2.735249942096828e-05,-1.502999211953651e-06,0.0003876701805516757,1.302318387447436e-05,0.000445071021490612,-2.012121727864091e-05,-8.04683751519741e-05,0.0005968051837856909
7350,2,-8.925135840465531e-06,-1.38743259614846e-07,1.805819023574617e-05,2.589807487272847e-06,3.556486293462068e-05,9.629157275670693e-06,1.865022339946557e-05,4.60205781702307e-05
7350,3,2.345310015613101e-09,8.494713130323274e-09,3.045629220847278e-24,6.050831634309518e-08,0,5.540451675089065e-07,1.108090334551043e-06,1.240390726401292e-06
7400,0,-0.0001545297157937448,-3.3790421023971e-05,-6.881877663600468e-06,0.0005372199573471804,-0.001490475255971814,5.06881091936828e-05,0.000110534962025276,0.001596864934594144
7400,1,-2.73525043407452e-05,-1.502999277650511e-06,0.0003876701805516486,1.302318387336233e-05,0.0004450710213245848,-2.012122061324424e-05,-8.046838182111477e-05,0.0005968051848991184
7400,2,-8.925140147119191e-06,-1.387432679943367e-07,1.805819023569396e-05,2.589807486631497e-06,3.556486233438069e-05,9.629154346831403e-06,1.865021754184504e-05,4.6020575554888e-05
7400,3,2.345310015613101e-09,8.494713130323274e-09,3.045629220847278e-24,6.050831634309518e-08,0,5.540451675089065e-07,1.108090334551043e-06,1.240390726401292e-06
7450,0,-0.0001545297358042671,-3.379042167244676e-05,-6.881877663600468e-06,0.0005372199573456792,-0.001490475255971814,5.06880957160684e-05,0.0001105349350700143,0.00159686493425014
7450,1,-2.735250858740791e-05,-1.502999451430349e-06,0.0003876701805516486,1.30231838724193e-05,0.0004450710213245848,-2.012122347297507e-05,-8.046838754058222e-05,0.0005968051859617489
7450,2,-8.925140194056922e-06,-1.387432677872576e-07,1.805819023569254e-05,2.589807486590808e-06,3.556486232871401e-05,9.629154315180562e-06,1.865021747854355e-05,4.602057552733236e-05
7450,3,2.345310015613101e-09,8.494713130323274e-09,3.045629220847278e-24,6.050831634309518e-08,0,5.540451675089065e-07,1.108090334551043e-06,1.240390726401292e-06
7500,0,-0.0001545297528005843,-3.379042267986971e-05,-6.881877663600468e-06,0.0005372199573451846,-0.001490475255971814,5.068808434550138e-05,0.0001105349123288653,0.001596864933980968
7500,1,-2.735251072214991e-05,-1.502999495028111e-06,0.0003876701805516486,1.302318387218912e-05,0.0004450710213245848,-2.012122490140585e-05,-8.046839039744334e-05,0.0005968051864930476
7500,2,-8.925141571446782e-06,-1.387432757763632e-07,1.805819023568036e-05,2.589807486374165e-06,3.556486216248857e-05,9.629153394089975e-06,1.865021563637617e-05,4.602057472672954e-05
7500,3,2.345305484048992e-09,8.494712861229082e-09,3.045629193895391e-24,6.050831634309518e-08,0,5.540451644773544e-07,1.108090328487939e-06,1.240390719620366e-06
7550,0,-0.0001545297677977539,-3.379042395630907e-05,-6.881877663600468e-06,0.0005372199573448594,-0.001490475255971814,5.068807437896466e-05,0.0001105348923957869,0.001596864933763029
7550,1,-2.735251435596945e-05,-1.50299955575223e-06,0.0003876701805516486,1.302318387188244e-05,0.0004450710213245848,-2.012122731624745e-05,-8.046839522712653e-05,0.0005968051873923492
7550,2,-8.925141740573929e-06,-1.387432831928871e-07,1.805819023568036e-05,2.589807486357498e-06,3.556486216248857e-05,9.629153281780481e-06,1.865021541175717e-05,4.602057464502329e-05
7550,3,2.345305484048992e-09,8.494712861229082e-09,3.045629193895391e-24,6.050831634309518e-08,0,5.540451644773544e-07,1.108090328487939e-06,1.240390719620366e-06
7600,0,-0.0001545297797863781,-3.379042499791903e-05,-6.881877663600468e-06,0.0005372199573439426,-0.001490475255971814,5.068806646488268e-05,0.0001105348765676012,0.001596864933598073
7600,1,-2.735251638836076e-05,-1.502999571174134e-06,0.0003876701805516474,1.302318387133382e-05,0.000445071021284348,-2.012122865754431e-05,-8.046839790970961e-05,0.0005968051878624356
7600,2,-8.925143317545187e-06,-1.387432937701957e-07,1.805819023565527e-05,2.589807485966015e-06,3.556486195603387e-05,9.629152240765918e-06,1.865021332974437e-05,4.602057372973891e-05
7600,3,2.345301752853354e-09,8.494712819886365e-09,3.045629172008325e-24,6.050831634309518e-08,0,5.54045162015494e-07,1.108090323564218e-06,1.240390714114834e-06
7650,0,-0.0001545297924150664,-3.379042599956065e-05,-6.881877663600468e-06,0.0005372199573428602,-0.001490475255971814,5.068805818213597e-05,0.0001105348600020846,0.001596864933431415
7650,1,-2.735251723201445e-05,-1.502999542352562e-06,0.0003876701805516474,1.302318387108195e-05,0.000445071021284348,-2.012122920931206e-05,-8.04683990132334e-05,0.0005968051880684166
7650,2,-8.92514431773107e-06,-1.387433027636459e-07,1.805819023561781e-05,2.58980748559273e-06,3.556486183633326e-05,9.629151584614263e-06,1.865021201748398e-05,4.60205731621048e-05
7650,3,2.345301752853354e-09,8.494712819886365e-09,3.045629172008325e-24,6.050831634309518e-08,0,5.54045162015494e-07,1.108090323564218e-06,1.240390714114834e-06
7700,0,-0.0001545298034142411,-3.379042715492653e-05,-6.881877663600468e-06,0.0005372199573419494,-0.001490475255971814,5.068805101592345e-05,0.0001105348456696423,0.001596864933300392
7700,1,-2.73525176876225e-05,-1.502999508112897e-06,0.0003876701805516474,1.302318387102946e-05,0.000445071021284348,-2.012122950671427e-05,-8.046839960803782e-05,0.000596805188179436
7700,2,-8.925145473253728e-06,-1.387433160213229e-07,1.805819023559299e-05,2.589807485058885e-06,3.556486169695862e-05,9.629150831923054e-06,1.865021051213989e-05,4.602057251095283e-05
7700,3,2.345297479882918e-09,8.494712636800386e-09,3.045629166442137e-24,6.050831634309518e-08,0,5.540451592234328e-07,1.108090317980095e-06,1.240390707869853e-06
7750,0,-0.0001545298121769511,-3.379042817650426e-05,-6.881877663513095e-06,0.0005372199573410464,-0.001490475255886622,5.068804534436451e-05,0.0001105348343264949,0.001596864933124964
