gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-1.428268691857467e-05,-1.618500871096633e-07,1.481972127004426e-05,1.574735614582819e-05,0.0002167540495227063,-4.324207655705585e-06,-1.569971521164e-05,0.0002189043684334284
5900,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5950,0,-7.141102411169509e-05,-4.611430949942992e-06,-3.09992596975592e-06,0.0001538187242805034,-0.0006896236384733827,2.038175166145578e-05,4.285157968757271e-05,0.0007117745749632836
5950,1,-2.602931755075749e-05,-3.454703697925868e-07,7.007892176370389e-05,2.251830723657158e-05,0.0008062573629057433,-4.524740089200927e-05,-0.0001376632224370826,0.0008228883274766181
5950,2,-1.428278060070369e-05,-1.618585144087447e-07,1.481972127004426e-05,1.574735611925904e-05,0.0002167540495227063,-4.324286720681565e-06,-1.569987334154267e-05,0.0002189043874530843
5950,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6000,0,-7.141107040769967e-05,-4.611433299686594e-06,-3.099925969532194e-06,0.0001538187242741734,-0.0006896236381595612,2.038171292172494e-05,4.285150220795288e-05,0.0007117745735439928
6000,1,-2.602933677977725e-05,-3.454704014978777e-07,7.007892176325308e-05,2.251830722842508e-05,0.0008062573622955788,-4.524741696339173e-05,-0.0001376632545790981,0.0008228883337476114
6000,2,-1.428286621351569e-05,-1.618686563749761e-07,1.481972126984316e-05,1.574735608447564e-05,0.0002167540482291735,-4.324358357899266e-06,-1.570001661593872e-05,0.0002189044034540772
6000,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6050,0,-7.141111662516161e-05,-4.61143655289479e-06,-3.099925969532194e-06,0.0001538187242728272,-0.0006896236381595612,2.038167456083713e-05,4.285142548615186e-05,0.0007117745724842937
6050,1,-2.602935964032339e-05,-3.454683247547117e-07,7.007892176316661e-05,2.251830722470681e-05,0.0008062573613989649,-4.524743594764029e-05,-0.0001376632925475013,0.0008228883409869645
6050,2,-1.428293896244319e-05,-1.61877990459235e-07,1.481972126975496e-05,1.574735607777677e-05,0.0002167540472648607,-4.324418752358851e-06,-1.570013740469102e-05,0.0002189044171084987
6050,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6100,0,-7.141115925201844e-05,-4.611440820426721e-06,-3.099925969532194e-06,0.0001538187242707155,-0.0006896236381595612,2.038163947032851e-05,4.285135530509535e-05,0.0007117745715581977
6100,1,-2.602937712594175e-05,-3.454690293607154e-07,7.007892176316726e-05,2.251830721890491e-05,0.0008062573611824996,-4.524745033990724e-05,-0.0001376633213318193,0.000822888346934896
6100,2,-1.428300167042405e-05,-1.618811598236533e-07,1.481972126947348e-05,1.574735606305727e-05,0.0002167540454391912,-4.324470388386678e-06,-1.57002406764888e-05,0.0002189044278204612
6100,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6150,0,-7.141120241827113e-05,-4.611446468371637e-06,-3.099925969532194e-06,0.0001538187242566914,-0.0006896236381595612,2.038160422093861e-05,4.28512848061587e-05,0.0007117745706689116
6150,1,-2.602939996478641e-05,-3.454693273567593e-07,7.0078921763124e-05,2.251830720327761e-05,0.0008062573604622626,-4.524746897402378e-05,-0.0001376633586000524,0.0008228883542106686
6150,2,-1.428306530813618e-05,-1.618854399171249e-07,1.481972126945776e-05,1.574735600895791e-05,0.0002167540451898832,-4.324522351468621e-06,-1.570034460263112e-05,0.00021890444020544
6150,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6200,0,-7.141123736295522e-05,-4.611452117576197e-06,-3.099925969502491e-06,0.0001538187242494174,-0.0006896236380596663,2.038157592323047e-05,4.285122821071592e-05,0.000711774569895558
6200,1,-2.602941398147437e-05,-3.454695621248945e-07,7.007892176300314e-05,2.251830719935472e-05,0.0008062573598867893,-4.524748033972884e-05,-0.0001376633813312885,0.0008228883585179102
6200,2,-1.428311323328699e-05,-1.618887278260933e-07,1.481972126918497e-05,1.574735596798986e-05,0.0002167540436389177,-4.324561129782896e-06,-1.570042215895221e-05,0.0002189044481248164
6200,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6250,0,-7.141125305327419e-05,-4.611454007502958e-06,-3.099925969435808e-06,0.0001538187242475967,-0.0006896236379105409,2.038156331023116e-05,4.285120298468397e-05,0.0007117745694572465
6250,1,-2.602937792481079e-05,-3.454685533650207e-07,7.007892176224191e-05,2.251830720176632e-05,0.0008062573624371709,-4.524745138993153e-05,-0.000137663323430889,0.0008228883485976277
6250,2,-1.428315347356978e-05,-1.618892724955488e-07,1.481972126863824e-05,1.574735594326075e-05,0.0002167540413275207,-4.324593471224034e-06,-1.570048684126432e-05,0.0002189044537384441
6250,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6300,0,-7.141128072249341e-05,-4.611454782886692e-06,-3.099925969368851e-06,0.0001538187242463863,-0.0006896236377131757,2.03815412600156e-05,4.285115888353237e-05,0.0007117745687603566
6300,1,-2.602939257682725e-05,-3.454686382937948e-07,7.007892176221124e-05,2.251830719188178e-05,0.0008062573621516965,-4.524746306717306e-05,-0.0001376633467853146,0.0008228883533302689
6300,2,-1.428319802133136e-05,-1.618904787419135e-07,1.481972126862712e-05,1.574735592501405e-05,0.0002167540412539256,-4.324628964360621e-06,-1.570055782764811e-05,0.0002189044623643833
6300,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6350,0,-7.141130423717538e-05,-4.61145614379666e-06,-3.099925969368851e-06,0.0001538187242462936,-0.0006896236377131757,2.03815226684363e-05,4.285112170037104e-05,0.0007117745683574336
6350,1,-2.602940436069477e-05,-3.454685031688682e-07,7.00789217621428e-05,2.251830718990739e-05,0.0008062573616869333,-4.52474723767978e-05,-0.0001376633654044934,0.000822888356874283
6350,2,-1.428324328266922e-05,-1.618932868863286e-07,1.481972126862712e-05,1.574735591984732e-05,0.0002167540412539256,-4.324664750368924e-06,-1.570062939965844e-05,0.0002189044711597079
6350,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6400,0,-7.141132651773726e-05,-4.611458163595583e-06,-3.099925969368851e-06,0.0001538187242426843,-0.0006896236377131757,2.03815051947639e-05,4.285108675297525e-05,0.0007117745680008162
6400,1,-2.60294035448456e-05,-3.454681825406743e-07,7.007892176202271e-05,2.25183071892698e-05,0.0008062573624599335,-4.524747172521388e-05,-0.0001376633641011083,0.0008228883573518162
6400,2,-1.428327774958595e-05,-1.618948756057419e-07,1.481972126853952e-05,1.574735590331254e-05,0.0002167540402955597,-4.324691790807516e-06,-1.570068348042076e-05,0.0002189044768727499
6400,3,1.763783444995193e-09,5.381094584984389e-09,0,3.723391214759527e-08,0,4.266549785658422e-07,8.533099571316845e-07,9.547726352382984e-07
6450,0,-7.141134726137951e-05,-4.611460562028932e-06,-3.099925969368851e-06,0.0001538187242364034,-0.0006896236377131757,2.038148904453967e-05,4.285105445236169e-05,0.0007117745676891217
6450,1,-2.60294147417306e-05,-3.454680284973297e-07,7.007892176198793e-05,2.251830717804729e-05,0.0008062573623741354,-4.524748045212787e-05,-0.0001376633815548916,0.000822888361021308
6450,2,-1.428330773960957e-05,-1.618961266817265e-07,1.481972126853303e-05,1.574735587733192e-05,0.0002167540402246866,-4.324715144488022e-06,-1.570073018776035e-05,0.000218904482569863
6450,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6500,0,-7.141136377647502e-05,-4.611463133651848e-06,-3.099925969356664e-06,0.0001538187242351719,-0.0006896236375799922,2.038147629255706e-05,4.285102894837451e-05,0.0007117745673328454
6500,1,-2.602942879643646e-05,-3.454687152236542e-07,7.007892176197372e-05,2.251830717655878e-05,0.0008062573622523571,-4.5247491308238e-05,-0.0001376634032671115,0.0008228883655760493
6500,2,-1.428333928886193e-05,-1.618974883544975e-07,1.481972126851058e-05,1.574735587072468e-05,0.0002167540399792708,-4.324739503958887e-06,-1.570077890670017e-05,0.0002189044883615285
6500,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6550,0,-7.141136999055351e-05,-4.611463202842583e-06,-3.099925969351715e-06,0.0001538187242347682,-0.0006896236374630256,2.038147153870273e-05,4.28510194406596e-05,0.0007117745671348109
6550,1,-2.602941720315376e-05,-3.454696807703612e-07,7.007892176210778e-05,2.251830717686285e-05,0.0008062573650331878,-4.5247482418945e-05,-0.0001376633854885593,0.0008228883644713728
6550,2,-1.428336844299882e-05,-1.618985128360541e-07,1.481972126839634e-05,1.574735586877241e-05,0.0002167540389451442,-4.32476184255781e-06,-1.57008235837765e-05,0.0002189044928862229
6550,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6600,0,-7.141138459205304e-05,-4.611463637033696e-06,-3.099925969351715e-06,0.0001538187242337312,-0.0006896236374630256,2.038146043177063e-05,4.285099722677618e-05,0.0007117745669469607
6600,1,-2.602942404057539e-05,-3.454697054107193e-07,7.007892176216593e-05,2.251830717425484e-05,0.0008062573651112677,-4.524748762067678e-05,-0.0001376633958919854,0.0008228883667905411
6600,2,-1.428339061887625e-05,-1.618993752131879e-07,1.481972126814657e-05,1.57473558601224e-05,0.000216754038351485,-4.324778700916244e-06,-1.570085730020552e-05,0.0002189044964967151
6600,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6650,0,-7.141139732303274e-05,-4.611464399284069e-06,-3.099925969351715e-06,0.0001538187242331756,-0.0006896236374630256,2.038145082155477e-05,4.285097800633446e-05,0.0007117745667967468
6650,1,-2.602943152217071e-05,-3.454700225537341e-07,7.00789217621439e-05,2.251830717301716e-05,0.0008062573648258621,-4.52474932792869e-05,-0.0001376634072090674,0.0008228883689520705
6650,2,-1.428341514127722e-05,-1.619005921841445e-07,1.48197212681421e-05,1.574735585571311e-05,0.0002167540381094856,-4.324797213062729e-06,-1.570089432449337e-05,0.0002189045008790433
6650,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6700,0,-7.141140950559776e-05,-4.611465457736285e-06,-3.099925969351715e-06,0.0001538187242308672,-0.0006896236374630256,2.038144169123907e-05,4.285095974564726e-05,0.000711774566664574
6700,1,-2.602943453555795e-05,-3.454700452268845e-07,7.007892176206601e-05,2.251830717241646e-05,0.0008062573650530712,-4.524749554780804e-05,-0.0001376634117460369,0.000822888370153733
6700,2,-1.428343664738587e-05,-1.619017589934017e-07,1.48197212681421e-05,1.574735584701241e-05,0.0002167540381094856,-4.32481332301122e-06,-1.570092654439034e-05,0.0002189045049117923
6700,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6750,0,-7.141141930219856e-05,-4.611466578510006e-06,-3.099925969351715e-06,0.0001538187242303449,-0.0006896236374630256,2.038143440675862e-05,4.285094517667998e-05,0.0007117745665689186
6750,1,-2.602944135696434e-05,-3.454701839156784e-07,7.007892176209593e-05,2.25183071700435e-05,0.0008062573651536817,-4.524750062046797e-05,-0.0001376634218913519,0.0008228883724442452
6750,2,-1.428345285224364e-05,-1.619023402175383e-07,1.481972126807073e-05,1.574735584326183e-05,0.0002167540377624249,-4.324825375776085e-06,-1.570095064984447e-05,0.0002189045075927451
6750,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6800,0,-7.141142236306639e-05,-4.611466493724356e-06,-3.099925969351715e-06,0.0001538187242303351,-0.0006896236374630256,2.038143215180113e-05,4.285094066676482e-05,0.0007117745665393798
6800,1,-2.602944052258547e-05,-3.454702498879147e-07,7.007892176229521e-05,2.251830716941777e-05,0.0008062573659978335,-4.524750000444775e-05,-0.0001376634206595123,0.0008228883730050202
6800,2,-1.4283472990947e-05,-1.619032292139481e-07,1.481972126804172e-05,1.574735584235204e-05,0.0002167540376245186,-4.324840240829926e-06,-1.570098037991704e-05,0.0002189045111969082
6800,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6850,0,-7.141143034431977e-05,-4.611466726365019e-06,-3.099925969351715e-06,0.0001538187242290895,-0.0006896236374630256,2.038142630556671e-05,4.285092897427843e-05,0.0007117745664700395
6850,1,-2.602944457476002e-05,-3.454704619471771e-07,7.007892176234728e-05,2.251830716740423e-05,0.0008062573662272073,-4.524750297381652e-05,-0.0001376634265982499,0.0008228883745147574
6850,2,-1.428348947992745e-05,-1.619038346801558e-07,1.481972126797285e-05,1.574735583366101e-05,0.000216754037110222,-4.324852320601015e-06,-1.570100453936265e-05,0.0002189045137348858
6850,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6900,0,-7.141143803984645e-05,-4.611467163126023e-06,-3.099925969351715e-06,0.0001538187242278918,-0.0006896236374630256,2.038142070858419e-05,4.285091778029579e-05,0.0007117745664105143
6900,1,-2.602945187152966e-05,-3.454709312557906e-07,7.007892176234728e-05,2.251830716479282e-05,0.0008062573662272073,-4.524750828088007e-05,-0.000137663437212377,0.000822888376813177
6900,2,-1.42835050569104e-05,-1.6190462276113e-07,1.481972126795599e-05,1.574735582639188e-05,0.0002167540368052898,-4.324863650457015e-06,-1.570102719904933e-05,0.0002189045162985219
6900,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
6950,0,-7.141144396198179e-05,-4.611467664606751e-06,-3.099925969351715e-06,0.0001538187242276293,-0.0006896236374630256,2.038141643146269e-05,4.285090922604789e-05,0.0007117745663704023
6950,1,-2.602945666756788e-05,-3.454713594872977e-07,7.007892176234953e-05,2.251830716404525e-05,0.0008062573661552685,-4.524751174606417e-05,-0.0001376634441428502,0.0008228883782445158
6950,2,-1.42835162382602e-05,-1.619050444157195e-07,1.481972126790409e-05,1.574735582260102e-05,0.000216754036598928,-4.324871724151667e-06,-1.570104334639415e-05,0.0002189045181414928
6950,3,1.763694824007034e-09,5.381083513511457e-09,0,3.723391214759527e-08,0,4.266549096858577e-07,8.533098193717153e-07,9.547724811117376e-07
7000,0,-7.141144781793483e-05,-4.611468079291881e-06,-3.099925969351715e-06,0.0001538187242268442,-0.0006896236374630256,2.038141366267329e-05,4.285090368848128e-05,0.0007117745663471212
7000,1,-2.602945755738223e-05,-3.454713455434398e-07,7.00789217623503e-05,2.251830716482985e-05,0.0008062573663347545,-4.524751239095561e-05,-0.0001376634454326536,0.0008228883786997717
7000,2,-1.428352654198945e-05,-1.619053558903327e-07,1.481972126787709e-05,1.57473558156734e-05,0.0002167540364995884,-4.324879111644177e-06,-1.570105812133666e-05,0.0002189045199208728
7000,3,1.763662440265634e-09,5.381079597652297e-09,0,3.723391214759527e-08,0,4.266548864783606e-07,8.533097729567212e-07,9.547724291766957e-07
7050,0,-7.141145106365368e-05,-4.611468106333018e-06,-3.099925969351715e-06,0.0001538187242238128,-0.0006896236374630256,2.038141135135086e-05,4.285089906580652e-05,0.0007117745663277978
7050,1,-2.602944636428673e-05,-3.454713133906086e-07,7.007892176255081e-05,2.251830718128515e-05,0.0008062573680573208,-4.524750441507445e-05,-0.0001376634294809531,0.0008228883769267492
7050,2,-1.428353857014167e-05,-1.61905715604486e-07,1.481972126786938e-05,1.574735579583435e-05,0.0002167540363094993,-4.32488767286869e-06,-1.570107524375636e-05,0.0002189045219135872
7050,3,1.763662440265634e-09,5.381079597652297e-09,0,3.723391214759527e-08,0,4.266548864783606e-07,8.533097729567212e-07,9.547724291766957e-07
7100,0,-7.141145645644957e-05,-4.61146820687181e-06,-3.099925969351715e-06,0.0001538187242215611,-0.0006896236374630256,2.038140753853418e-05,4.285089144012547e-05,0.0007117745663007484
7100,1,-2.602944319936112e-05,-3.454712472698671e-07,7.007892176253414e-05,2.251830718092456e-05,0.0008062573683433301,-4.524750218578134e-05,-0.0001376634250223666,0.0008228883762383564
7100,2,-1.428354899860756e-05,-1.619062890668758e-07,1.481972126786672e-05,1.574735578727856e-05,0.0002167540362506301,-4.324895044696072e-06,-1.570108998740718e-05,0.0002189045237387072
7100,3,1.763662440265634e-09,5.381079597652297e-09,0,3.723391214759527e-08,0,4.266548864783606e-07,8.533097729567212e-07,9.547724291766957e-07
7150,0,-7.141145386681017e-05,-4.611468059559964e-06,-3.099925969351715e-06,0.0001538187242206996,-0.0006896236374630256,2.038140936240646e-05,4.285089508786235e-05,0.0007117745663116227
7150,1,-2.60294441632622e-05,-3.454713250158948e-07,7.007892176280919e-05,2.251830717844969e-05,0.0008062573686763695,-4.524750286083397e-05,-0.0001376634263728041,0.0008228883768581803
7150,2,-1.428355681896373e-05,-1.61906676142065e-07,1.481972126779665e-05,1.57473557821515e-05,0.0002167540360770156,-4.324900530630519e-06,-1.570110095913215e-05,0.0002189045249723314
7150,3,1.763662440265634e-09,5.381079597652297e-09,0,3.723391214759527e-08,0,4.266548864783606e-07,8.533097729567212e-07,9.547724291766957e-07
7200,0,-7.141144799641169e-05,-4.611467899290708e-06,-3.099925969351715e-06,0.0001538187242193663,-0.0006896236374630256,2.038141346739476e-05,4.285090329783442e-05,0.0007117745663331356
7200,1,-2.602944079350992e-05,-3.454712795514126e-07,7.007892176316612e-05,2.251830717892372e-05,0.0008062573689830612,-4.524750051333792e-05,-0.0001376634216782237,0.0008228883761376564
7200,2,-1.428356302534844e-05,-1.619066879409052e-07,1.481972126768612e-05,1.574735577541588e-05,0.0002167540357812955,-4.324904853733666e-06,-1.570110960525945e-05,0.0002189045257895631
7200,3,1.763639357384038e-09,5.381079094860044e-09,0,3.723391214759527e-08,0,4.266548703567783e-07,8.533097407135566e-07,9.547723931103263e-07
7250,0,-7.141143934859739e-05,-4.611467678330657e-06,-3.099925969351715e-06,0.000153818724218733,-0.0006896236374630256,2.038141946646336e-05,4.285091529596597e-05,0.0007117745663580466
7250,1,-2.602944088263561e-05,-3.454713394275305e-07,7.007892176382827e-05,2.251830717690115e-05,0.0008062573693977022,-4.524750057284622e-05,-0.0001376634217979012,0.0008228883765700561
7250,2,-1.428356488211001e-05,-1.619066468212016e-07,1.481972126752764e-05,1.574735577468448e-05,0.0002167540359642448,-4.32490613201617e-06,-1.570111216160872e-05,0.0002189045263003868
7250,3,1.763639357384038e-09,5.381079094860044e-09,0,3.723391214759527e-08,0,4.266548703567783e-07,8.533097407135566e-07,9.547723931103263e-07
7300,0,-7.141144130885938e-05,-4.611467759149442e-06,-3.099925969347897e-06,0.0001538187242184796,-0.0006896236373348692,2.038141811765631e-05,4.285091259833723e-05,0.0007117745662299903
7300,1,-2.602944009113444e-05,-3.454713593937559e-07,7.0078921763826e-05,2.251830717696472e-05,0.0008062573698155262,-4.524750003506948e-05,-0.000137663420722354,0.0008228883767449072
7300,2,-1.428357242140079e-05,-1.619068740669175e-07,1.481972126752096e-05,1.574735577128946e-05,0.0002167540357202447,-4.324911312809521e-06,-1.570112252318616e-05,0.0002189045273961979
7300,3,1.763639357384038e-09,5.381079094860044e-09,0,3.723391214759527e-08,0,4.266548703567783e-07,8.533097407135566e-07,9.547723931103263e-07
7350,0,-7.141144375528746e-05,-4.611467798131658e-06,-3.099925969347897e-06,0.0001538187242180849,-0.0006896236373348692,2.038141644760094e-05,4.285090925821323e-05,0.0007117745662266979
7350,1,-2.602944266266045e-05,-3.45471471582462e-07,7.007892176383269e-05,2.251830717593871e-05,0.0008062573698463636,-4.524750178983976e-05,-0.0001376634242318941,0.0008228883775400924
7350,2,-1.428357855809615e-05,-1.619071864858831e-07,1.481972126751667e-05,1.574735576809776e-05,0.000216754035677472,-4.324915503063598e-06,-1.570113090369009e-05,0.0002189045284381538
7350,3,1.763639357384038e-09,5.381079094860044e-09,0,3.723391214759527e-08,0,4.266548703567783e-07,8.533097407135566e-07,9.547723931103263e-07
7400,0,-7.141144578886485e-05,-4.611467891219678e-06,-3.099925969347008e-06,0.0001538187242179507,-0.0006896236373131889,2.038141506872048e-05,4.285090650044943e-05,0.0007117745662047833
7400,1,-2.602944508400363e-05,-3.454716553515732e-07,7.007892176383269e-05,2.251830717562697e-05,0.0008062573698463636,-4.52475034310553e-05,-0.0001376634275143252,0.0008228883782561243
7400,2,-1.428358413491687e-05,-1.619074641034187e-07,1.481972126751099e-05,1.574735576669519e-05,0.0002167540356065511,-4.324919284643737e-06,-1.570113846684057e-05,0.0002189045293491101
7400,3,1.763623656981787e-09,5.381078523854697e-09,0,3.723391214759527e-08,0,4.266548596994322e-07,8.533097193988644e-07,9.547723692661036e-07
7450,0,-7.141144789476159e-05,-4.611468038185904e-06,-3.099925969347008e-06,0.0001538187242176395,-0.0006896236373131889,2.038141365057692e-05,4.285090366415749e-05,0.0007117745662055892
7450,1,-2.602944691287298e-05,-3.454717004426763e-07,7.00789217638262e-05,2.251830717486376e-05,0.0008062573697835333,-4.524750466289124e-05,-0.00013766342997799,0.0008228883787322995
7450,2,-1.428358875203172e-05,-1.619076475283478e-07,1.48197212675071e-05,1.574735576518854e-05,0.0002167540355399444,-4.32492239409468e-06,-1.570114468573961e-05,0.0002189045300919432
7450,3,1.763623656981787e-09,5.381078523854697e-09,0,3.723391214759527e-08,0,4.266548596994322e-07,8.533097193988644e-07,9.547723692661036e-07
7500,0,-7.141144990660771e-05,-4.611468229246476e-06,-3.099925969347008e-06,0.0001538187242171376,-0.0006896236373131889,2.038141230429724e-05,4.28509009715942e-05,0.0007117745662079142
7500,1,-2.602944727473067e-05,-3.454716949823972e-07,7.007892176380138e-05,2.251830717481972e-05,0.0008062573697413566,-4.524750490260383e-05,-0.0001376634304573898,0.0008228883787957968
7500,2,-1.428359350548424e-05,-1.619077903028905e-07,1.481972126750624e-05,1.574735576227976e-05,0.000216754035514551,-4.324925573990622e-06,-1.570115104553056e-05,0.0002189045308958479
7500,3,1.763623656981787e-09,5.381078523854697e-09,0,3.723391214759527e-08,0,4.266548596994322e-07,8.533097193988644e-07,9.547723692661036e-07
7550,0,-7.141145100302189e-05,-4.611468377277777e-06,-3.099925969346972e-06,0.0001538187242171332,-0.0006896236372984434,2.038141157572795e-05,4.285089951445525e-05,0.0007117745661960012
7550,1,-2.602944905086995e-05,-3.454717392103691e-07,7.007892176380138e-05,2.251830717476201e-05,0.0008062573697413566,-4.524750608229793e-05,-0.000137663432816778,0.0008228883793115723
7550,2,-1.428359786224245e-05,-1.619079851017643e-07,1.481972126750619e-05,1.574735576199981e-05,0.0002167540354943999,-4.324928469400475e-06,-1.570115683634999e-05,0.0002189045316328561
7550,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7600,0,-7.141145257087453e-05,-4.611468609997899e-06,-3.099925969346972e-06,0.0001538187242166281,-0.0006896236372984434,2.038141054099874e-05,4.285089744499524e-05,0.0007117745662004839
7600,1,-2.602945036086007e-05,-3.454718497649137e-07,7.007892176380138e-05,2.251830717419283e-05,0.0008062573697413566,-4.524750694692046e-05,-0.0001376634345460231,0.0008228883796898733
7600,2,-1.428360189310155e-05,-1.619080845862612e-07,1.481972126749848e-05,1.574735576009915e-05,0.0002167540354141448,-4.324931130440704e-06,-1.570116215842062e-05,0.0002189045322506466
7600,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7650,0,-7.141145271289018e-05,-4.611468622391144e-06,-3.099925969346362e-06,0.0001538187242165545,-0.0006896236372841154,2.038141044785556e-05,4.285089725870769e-05,0.0007117745661870323
7650,1,-2.602944882815527e-05,-3.454719433467056e-07,7.007892176383586e-05,2.251830717416796e-05,0.000806257370091203,-4.524750594264482e-05,-0.000137663432537507,0.0008228883795929767
7650,2,-1.428360550192294e-05,-1.619081335163231e-07,1.481972126749351e-05,1.574735575864052e-05,0.0002167540353034732,-4.324933496625901e-06,-1.57011668907825e-05,0.000218904532762653
7650,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7700,0,-7.141145404796193e-05,-4.611468648881843e-06,-3.099925969346362e-06,0.0001538187242160697,-0.0006896236372841154,2.038140957799123e-05,4.285089551897663e-05,0.0007117745661914002
7700,1,-2.602944977898012e-05,-3.454721171289042e-07,7.007892176383749e-05,2.251830717344023e-05,0.000806257370165367,-4.524750656092581e-05,-0.0001376634337740686,0.0008228883799366362
7700,2,-1.428360883999262e-05,-1.619081879912154e-07,1.48197212674734e-05,1.5747355756561e-05,0.0002167540351766846,-4.324935671877678e-06,-1.570117124125972e-05,0.0002189045332098293
7700,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7750,0,-7.141145522252996e-05,-4.611468702481927e-06,-3.099925969346362e-06,0.0001538187242157453,-0.0006896236372841154,2.038140881772211e-05,4.28508939984382e-05,0.0007117745661962095
7750,1,-2.602944988309425e-05,-3.454721463216134e-07,7.00789217638339e-05,2.251830717346149e-05,0.0008062573701652102,-4.524750662913937e-05,-0.0001376634339104846,0.0008228883799663606
7750,2,-1.428361159159867e-05,-1.619082601607461e-07,1.481972126747045e-05,1.574735575477553e-05,0.0002167540351119011,-4.324937453084863e-06,-1.570117480367264e-05,0.00021890453361586
7750,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7800,0,-7.141145666582631e-05,-4.611468806134934e-06,-3.099925969346362e-06,0.0001538187242142845,-0.0006896236372841154,2.038140788994839e-05,4.285089214289266e-05,0.0007117745662030937
7800,1,-2.602945098276438e-05,-3.454721562208569e-07,7.007892176383002e-05,2.251830717199064e-05,0.0008062573701285626,-4.524750733640671e-05,-0.0001376634353250182,0.0008228883802407332
7800,2,-1.428361385991141e-05,-1.619082848060157e-07,1.48197212674601e-05,1.574735575174236e-05,0.0002167540350456197,-4.324938911594126e-06,-1.570117772068065e-05,0.0002189045339360792
7800,3,1.76361238915014e-09,5.381077060697249e-09,0,3.723391214759527e-08,0,4.266548522313571e-07,8.533097044627143e-07,9.547723525509175e-07
7850,0,-7.141145785717062e-05,-4.611468918047904e-06,-3.099925969346362e-06,0.0001538187242129954,-0.0006896236372841154,2.038140712842957e-05,4.285089061985849e-05,0.0007117745662095693
7850,1,-2.602945182488824e-05,-3.454721449410019e-07,7.007892176383002e-05,2.251830717029663e-05,0.0008062573701285626,-4.524750787476504e-05,-0.0001376634364017349,0.0008228883804770495
