gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-1.66476112544648e-05,-3.265199265508559e-06,0.0001423882481968107,1.804834904406137e-05,0.0004168615118615365,4.076856937727821e-06,-0.0001590530111662777,0.000469015950485197
5850,3,5.488254129128979e-08,1.582847227201723e-07,1.00354485541754e-23,1.249897524892812e-06,0,1.321924224170687e-05,2.643848448341373e-05,2.958601252609338e-05
5900,0,-2.326499372652036e-05,2.198532542829216e-06,-5.264698736096248e-07,3.760937325079961e-05,-0.0001976675467551114,5.146781255625585e-05,0.0001049432227618808,0.0002338702853687114
5900,1,-6.337599233697448e-05,-1.564274586792015e-05,-0.0001848952409575012,3.268826313030947e-05,0.00153220192481067,-0.0004383930068283489,-0.0009161711224608255,0.001848977197544319
5900,2,-1.664760524468396e-05,-3.265197762391119e-06,0.0001423882481968107,1.804834904409066e-05,0.0004168615118615365,4.076862031625814e-06,-0.0001590530009784817,0.0004690159468508038
5900,3,5.487487687586858e-08,1.582830117679865e-07,1.00354485541754e-23,1.249897524834743e-06,0,1.321923569875363e-05,2.643847139750726e-05,2.9585997885529e-05
5950,0,-2.326560447934528e-05,2.198388602388928e-06,-5.264698736096248e-07,3.760937318652921e-05,-0.0001976675467551114,5.14672970680925e-05,0.0001049421917855542,0.0002338697686976309
5950,1,-6.337792623529532e-05,-1.564326123461798e-05,-0.0001848952409575012,3.268826311582589e-05,0.00153220192481067,-0.0004383946388402021,-0.0009161743864845319,0.001848979272473833
5950,2,-1.664760680614013e-05,-3.265198158876768e-06,0.0001423882481968107,1.804834904407893e-05,0.0004168615118615365,4.076860709478334e-06,-0.0001590530036227766,0.0004690159477942296
5950,3,5.487487687586858e-08,1.582830117679865e-07,1.00354485541754e-23,1.249897524834743e-06,0,1.321923569875363e-05,2.643847139750726e-05,2.9585997885529e-05
6000,0,-2.326617161109019e-05,2.198236674454436e-06,-5.264698736096248e-07,3.760937312765692e-05,-0.0001976675467551114,5.146682242561934e-05,0.0001049412425006078,0.0002338692932640849
6000,1,-6.337966688514311e-05,-1.564377887044555e-05,-0.0001848952409575012,3.26882631102775e-05,0.00153220192481067,-0.000438396095611565,-0.0009161773000272576,0.001848981125591048
6000,2,-1.664760134328319e-05,-3.265196610218254e-06,0.0001423882481968107,1.804834904410532e-05,0.0004168615118615365,4.076865298571868e-06,-0.0001590529944445896,0.0004690159445169236
6000,3,5.487467395495435e-08,1.582829524732206e-07,1.003544816074549e-23,1.249897524828585e-06,0,1.321923552868917e-05,2.643847105737834e-05,2.958599750490506e-05
6050,0,-2.326668069422272e-05,2.198084536522754e-06,-5.264698736096248e-07,3.760937307307964e-05,-0.0001976675467551114,5.146639988515293e-05,0.000104940397419675,0.0002338688702832347
6050,1,-6.3381270906071e-05,-1.564431251882793e-05,-0.0001848952409575012,3.268826308881995e-05,0.00153220192481067,-0.0004383974268877727,-0.000916179962579673,0.001848982820043546
6050,2,-1.664758607790087e-05,-3.265191567669652e-06,0.0001423882481968107,1.804834904410607e-05,0.0004168615118615365,4.076877960634171e-06,-0.000159052969120465,0.0004690159354621083
6050,3,5.486909933372372e-08,1.58281100860865e-07,1.003544816074549e-23,1.249897524657216e-06,0,1.321923090704995e-05,2.64384618140999e-05,2.958598715974538e-05
6100,0,-2.326713872515261e-05,2.197933896930117e-06,-5.264698736096248e-07,3.76093730240811e-05,-0.0001976675467551114,5.14660228401458e-05,0.0001049396433296607,0.0002338684930831557
6100,1,-6.338277293660794e-05,-1.564484992559837e-05,-0.0001848952409575012,3.268826307165009e-05,0.00153220192481067,-0.0004383986634522747,-0.0009161824357086769,0.00184898439471972
6100,2,-1.664758607790087e-05,-3.265191567669652e-06,0.0001423882481968107,1.804834904410607e-05,0.0004168615118615365,4.076877960634171e-06,-0.000159052969120465,0.0004690159354621083
6100,3,5.486909933372372e-08,1.58281100860865e-07,1.003544816074549e-23,1.249897524657216e-06,0,1.321923090704995e-05,2.64384618140999e-05,2.958598715974538e-05
6150,0,-2.326756212370575e-05,2.197782045403806e-06,-5.264698736096248e-07,3.760937297844209e-05,-0.0001976675467551114,5.146567715083585e-05,0.0001049389519510408,0.0002338681474695091
6150,1,-6.338411259391271e-05,-1.5645368930209e-05,-0.0001848952409575012,3.268826307446551e-05,0.00153220192481067,-0.0004383997573530447,-0.0009161846235102171,0.001848985788470838
6150,2,-1.664757661885876e-05,-3.265187945059408e-06,0.0001423882481968107,1.804834904445649e-05,0.0004168615118615365,4.076885691136065e-06,-0.0001590529536594612,0.000469015929925208
6150,3,5.486909933372372e-08,1.58281100860865e-07,1.003544816074549e-23,1.249897524657216e-06,0,1.321923090704995e-05,2.64384618140999e-05,2.958598715974538e-05
6200,0,-2.326794483629517e-05,2.197633591961398e-06,-5.264698736096248e-07,3.76093729390962e-05,-0.0001976675467551114,5.146536721193593e-05,0.000104938332073241,0.0002338678377940554
6200,1,-6.338532992686951e-05,-1.564587695548916e-05,-0.0001848952409575012,3.268826305989269e-05,0.00153220192481067,-0.0004384007431358966,-0.0009161865950759209,0.001848987045157074
6200,2,-1.664756491645973e-05,-3.265183031139891e-06,0.0001423882481968107,1.804834904470223e-05,0.0004168615118615365,4.07689515831001e-06,-0.0001590529347251133,0.000469015923136901
6200,3,5.486895555878727e-08,1.582810425705248e-07,1.003544789050557e-23,1.249897524652987e-06,0,1.321923079023573e-05,2.643846158047147e-05,2.958598689819958e-05
6250,0,-2.326828008488018e-05,2.197493779050073e-06,-5.264698736096248e-07,3.760937290437367e-05,-0.0001976675467551114,5.146509790055678e-05,0.0001049377934504827,0.0002338675688806801
6250,1,-6.338635929140054e-05,-1.564634053190793e-05,-0.0001848952409575012,3.26882630492012e-05,0.00153220192481067,-0.0004384015700952333,-0.0009161882489945941,0.001848988099971829
6250,2,-1.664755786040224e-05,-3.265179969600435e-06,0.0001423882481968107,1.804834904498955e-05,0.0004168615118615365,4.076900843450811e-06,-0.0001590529233548317,0.0004690159190586679
6250,3,5.486895555878727e-08,1.582810425705248e-07,1.003544789050557e-23,1.249897524652987e-06,0,1.321923079023573e-05,2.643846158047147e-05,2.958598689819958e-05
6300,0,-2.326859836105622e-05,2.197351829559723e-06,-5.264698736096248e-07,3.760937287217972e-05,-0.0001976675467551114,5.146484425191202e-05,0.0001049372861531932,0.0002338673157633882
6300,1,-6.338741530392453e-05,-1.564684133959958e-05,-0.0001848952409575012,3.268826303657548e-05,0.00153220192481067,-0.0004384024116508575,-0.0009161899321058426,0.001848989173943108
6300,2,-1.664755796378982e-05,-3.265180018447232e-06,0.0001423882481968107,1.804834904498869e-05,0.0004168615118615365,4.07690076101772e-06,-0.0001590529235196979,0.0004690159191178706
6300,3,5.48688361268539e-08,1.582809872205453e-07,1.003544766964563e-23,1.24989752464953e-06,0,1.321923069476656e-05,2.643846138953312e-05,2.958598668440028e-05
6350,0,-2.326885122678777e-05,2.197331496303705e-06,-5.264698757152459e-07,3.760937284084317e-05,-0.0001976675533024002,5.146464437956448e-05,0.0001049368864107246,0.000233867122910383
6350,1,-6.338824280500989e-05,-1.564693123566575e-05,-0.0001848952409617401,3.268826300222455e-05,0.001532201911629915,-0.0004384030657610944,-0.0009161912403206675,0.001848989995473966
6350,2,-1.664754534159056e-05,-3.265179822088919e-06,0.0001423882481968053,1.804834904542846e-05,0.0004168615118445791,4.076910725425756e-06,-0.0001590529035908819,0.0004690159119817718
6350,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6400,0,-2.32691095416394e-05,2.197320884055862e-06,-5.264698757152459e-07,3.760937280495119e-05,-0.0001976675533024002,5.146444176367571e-05,0.0001049364811789471,0.0002338669220904565
6400,1,-6.338908827309582e-05,-1.56469658110399e-05,-0.0001848952409617401,3.26882629599239e-05,0.001532201911629915,-0.0004384037289571516,-0.0009161925667127815,0.001848990839237036
6400,2,-1.66475380491397e-05,-3.265179585467217e-06,0.0001423882481968053,1.804834904564218e-05,0.0004168615118445791,4.076916457928343e-06,-0.0001590528921258767,0.0004690159078831017
6400,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6450,0,-2.326933505994511e-05,2.197310215354901e-06,-5.264698762906276e-07,3.760937277890467e-05,-0.0001976675584190651,5.146426621044358e-05,0.000104936130073084,0.0002338667525757282
6450,1,-6.338979153644313e-05,-1.564700087805998e-05,-0.0001848952409629062,3.2688262933541e-05,0.00153220190126046,-0.000438404276448127,-0.0009161936616931942,0.00184899152743673
6450,2,-1.664753584252719e-05,-3.265179442249247e-06,0.0001423882481968024,1.804834904565644e-05,0.0004168615118191006,4.076918180806409e-06,-0.0001590528886801205,0.0004690159066275858
6450,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6500,0,-2.326955118791749e-05,2.197304604319942e-06,-5.264698762906276e-07,3.760937275444801e-05,-0.0001976675584190651,5.146409929140398e-05,0.0001049357962350048,0.0002338665874985766
6500,1,-6.339052341750967e-05,-1.564701994557915e-05,-0.0001848952409629062,3.268826290733087e-05,0.00153220190126046,-0.000438404841678444,-0.0009161947921538285,0.001848992246862604
6500,2,-1.66475245223266e-05,-3.26517904527299e-06,0.0001423882481968024,1.804834904570863e-05,0.0004168615118191006,4.076926903534052e-06,-0.0001590528712346653,0.0004690159003827301
6500,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6550,0,-2.326974864211464e-05,2.197293435301739e-06,-5.264698762906276e-07,3.760937273061924e-05,-0.0001976675584190651,5.14639479692447e-05,0.0001049354935906863,0.0002338664379407312
6550,1,-6.339117242481472e-05,-1.564705690219048e-05,-0.0001848952409629062,3.268826289690846e-05,0.00153220190126046,-0.0004384053390077791,-0.0009161957868124986,0.001848992880208766
6550,2,-1.664752464845752e-05,-3.265179051085829e-06,0.0001423882481968024,1.804834904566555e-05,0.0004168615118191006,4.076926806614642e-06,-0.0001590528714285041,0.0004690159004521381
6550,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6600,0,-2.326992605894204e-05,2.197278102480232e-06,-5.264698762906276e-07,3.760937270914653e-05,-0.0001976675584190651,5.146381303291949e-05,0.0001049352237180359,0.0002338663046613394
6600,1,-6.339173589762744e-05,-1.564710581080442e-05,-0.0001848952409629062,3.268826287780226e-05,0.00153220190126046,-0.000438405767522058,-0.0009161966438410563,0.00184899342621045
6600,2,-1.664751391748119e-05,-3.26517801537635e-06,0.0001423882481968024,1.804834904565889e-05,0.0004168615118191006,4.076934947119451e-06,-0.0001590528551474945,0.0004690158946135749
6600,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6650,0,-2.327007430470833e-05,2.197274059188396e-06,-5.264698771295148e-07,3.760937269570743e-05,-0.0001976675630852341,5.146370115892153e-05,0.0001049349999705942,0.0002338661983023463
6650,1,-6.339218002341534e-05,-1.564712178585567e-05,-0.0001848952409639293,3.268826282007011e-05,0.001532201894017325,-0.0004384061026535164,-0.0009161973141030029,0.001848993847152901
6650,2,-1.664751401468264e-05,-3.265178017422802e-06,0.0001423882481968024,1.804834904565876e-05,0.0004168615118191006,4.076934874002669e-06,-0.000159052855293728,0.0004690158946659945
6650,3,5.486569737654289e-08,1.582809199496385e-07,1.003544766964563e-23,1.249897523893009e-06,0,1.321922822058218e-05,2.643845644116435e-05,2.958598115077111e-05
6700,0,-2.327020872183791e-05,2.197271502605834e-06,-5.264698778568261e-07,3.760937269497365e-05,-0.0001976675662428381,5.146360045097754e-05,0.0001049347985554608,0.000233866101786205
6700,1,-6.339261342038517e-05,-1.564713071336532e-05,-0.0001848952409658355,3.268826281597867e-05,0.001532201885741408,-0.0004384064273825445,-0.000916197963559132,0.0018489942540374
6700,2,-1.66475145206694e-05,-3.265178024177941e-06,0.0001423882481968006,1.804834904565678e-05,0.0004168615118110577,4.076934495587695e-06,-0.000159052856050558,0.0004690158949302192
6700,3,5.486564045154026e-08,1.582809184450118e-07,1.003544757089278e-23,1.249897523892239e-06,0,1.321922817782e-05,2.643845635564001e-05,2.958598105512524e-05
6750,0,-2.327034423561532e-05,2.197267554493808e-06,-5.264698778568261e-07,3.760937269394436e-05,-0.0001976675662428381,5.146349968217261e-05,0.0001049345970178509,0.0002338660026291058
6750,1,-6.339307217077667e-05,-1.564714413617636e-05,-0.0001848952409658355,3.268826281098811e-05,0.001532201885741408,-0.0004384067685011561,-0.0009161986457963551,0.001848994688816739
6750,2,-1.664751036450989e-05,-3.265177891001746e-06,0.0001423882481968006,1.804834904568597e-05,0.0004168615118110577,4.076937583866449e-06,-0.0001590528498740005,0.0004690158927140205
6750,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
6800,0,-2.3270417910801e-05,2.197263340046742e-06,-5.264698799308086e-07,3.760937269050081e-05,-0.0001976675630015675,5.146344522336704e-05,0.0001049344881027377,0.0002338659463266447
6800,1,-6.339337495881464e-05,-1.564715947867944e-05,-0.0001848952409685848,3.268826281010146e-05,0.001532201885492537,-0.000438406992198709,-0.0009161990931914264,0.001848994973851251
6800,2,-1.664750615977558e-05,-3.26517769007061e-06,0.0001423882481967679,1.804834904558558e-05,0.0004168615118635711,4.076940691864303e-06,-0.0001590528436578606,0.0004690158905290335
6800,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
6850,0,-2.327053292909525e-05,2.197261090175571e-06,-5.264698799308086e-07,3.760937268836474e-05,-0.0001976675630015675,5.146336094092539e-05,0.0001049343195377871,0.0002338658635688892
6850,1,-6.339375095845018e-05,-1.564716702398017e-05,-0.0001848952409685848,3.268826279110719e-05,0.001532201885492537,-0.0004384072676865086,-0.0009161996441672082,0.001848995325140911
6850,2,-1.664750643161987e-05,-3.265177697542643e-06,0.0001423882481967679,1.804834904558283e-05,0.0004168615118635711,4.076940493060521e-06,-0.0001590528440554682,0.0004690158906718431
6850,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
6900,0,-2.327063725126484e-05,2.197256030366546e-06,-5.264698799308086e-07,3.760937268793784e-05,-0.0001976675630015675,5.146328505233085e-05,0.0001049341677605981,0.0002338657891005503
6900,1,-6.33940510085587e-05,-1.564718174319226e-05,-0.0001848952409685848,3.26882627879973e-05,0.001532201885492537,-0.0004384074859257086,-0.0009162000806456081,0.001848995603578958
6900,2,-1.664750436476469e-05,-3.265177586165869e-06,0.0001423882481967679,1.804834904558034e-05,0.0004168615118635711,4.076941994533173e-06,-0.0001590528410525229,0.0004690158895923972
6900,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
6950,0,-2.327072792990811e-05,2.197249385208601e-06,-5.264698799435304e-07,3.760937268753941e-05,-0.0001976675635644412,5.146321956753943e-05,0.0001049340367910575,0.000233865725361284
6950,1,-6.339432465615246e-05,-1.564720187526962e-05,-0.0001848952409686173,3.26882627854396e-05,0.001532201884052594,-0.0004384076835594088,-0.0009162004759128984,0.001848995854658191
6950,2,-1.664750436476469e-05,-3.265177586165869e-06,0.0001423882481967679,1.804834904558034e-05,0.0004168615118635711,4.076941994533173e-06,-0.0001590528410525229,0.0004690158895923972
6950,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7000,0,-2.327076010403585e-05,2.197249391727637e-06,-5.264698833276306e-07,3.760937268683258e-05,-0.0001976675724246028,5.146319651819857e-05,0.0001049339906948171,0.0002338657102962947
7000,1,-6.339431666345512e-05,-1.564720188968798e-05,-0.0001848952409685935,3.268826278487277e-05,0.001532201902467873,-0.0004384076778057292,-0.0009162004644087335,0.001848995862579712
7000,2,-1.664750624127043e-05,-3.265177586652734e-06,0.000142388248196685,1.804834904555516e-05,0.0004168615110413957,4.076940648105805e-06,-0.0001590528437450826,0.0004690158898296283
7000,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7050,0,-2.327080562896646e-05,2.197249350246972e-06,-5.26469884311255e-07,3.760937268531643e-05,-0.0001976675875073164,5.146316411254296e-05,0.0001049339258848502,0.0002338656913630017
7050,1,-6.339429098054365e-05,-1.564720187709675e-05,-0.0001848952409676164,3.268826278522885e-05,0.001532201920069922,-0.0004384076594734658,-0.0009162004277449287,0.001848995853771134
7050,2,-1.664750722713505e-05,-3.265177587639785e-06,0.0001423882481966389,1.804834904550723e-05,0.0004168615105997148,4.076939946836977e-06,-0.000159052845147597,0.0004690158899415714
7050,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7100,0,-2.32708647604007e-05,2.197249217476853e-06,-5.264698862305865e-07,3.760937268250128e-05,-0.0001976676021024725,5.146312232709929e-05,0.0001049338423160466,0.0002338656628894828
7100,1,-6.339433795127857e-05,-1.564720203277637e-05,-0.0001848952409676768,3.268826278248822e-05,0.001532201914137342,-0.0004384076926594532,-0.0009162004941168379,0.001848995891223403
7100,2,-1.664750737709713e-05,-3.265177587772266e-06,0.000142388248196627,1.804834904550575e-05,0.0004168615105430119,4.076939840774875e-06,-0.0001590528453597212,0.0004690158899675075
7100,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7150,0,-2.327092767985736e-05,2.197248105810358e-06,-5.264698862311993e-07,3.760937268050922e-05,-0.0001976676025142395,5.146307816988171e-05,0.0001049337540016114,0.00023386562014456
7150,1,-6.33945356100389e-05,-1.564720552840558e-05,-0.0001848952409676783,3.268826277215951e-05,0.001532201913081955,-0.000438407831376853,-0.0009162007715516377,0.001848996067518261
7150,2,-1.664750739790017e-05,-3.265177588285069e-06,0.000142388248196627,1.804834904550467e-05,0.0004168615105430119,4.076939826200795e-06,-0.0001590528453888693,0.0004690158899780075
7150,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7200,0,-2.327098569613668e-05,2.19724547490026e-06,-5.264698862311993e-07,3.760937267856101e-05,-0.0001976676025142395,5.146303773685709e-05,0.0001049336731355622,0.0002338655807110494
7200,1,-6.339473624008276e-05,-1.564721459434335e-05,-0.0001848952409676783,3.268826276237166e-05,0.001532201913081955,-0.0004384079712067225,-0.0009162010512113767,0.001848996246203019
7200,2,-1.664750741832465e-05,-3.265177588958762e-06,0.000142388248196627,1.804834904550411e-05,0.0004168615105430119,4.07693981192194e-06,-0.0001590528454174271,0.0004690158899882976
7200,3,5.486402825651568e-08,1.582808743257923e-07,1.003544748417632e-23,1.249897523884269e-06,0,1.321922697844861e-05,2.643845395689722e-05,2.958597837246056e-05
7250,0,-2.327103785054211e-05,2.197241724690046e-06,-5.264698862433742e-07,3.760937267662187e-05,-0.0001976676025607784,5.146300163834912e-05,0.0001049336009385921,0.0002338655455666835
7250,1,-6.339490882383307e-05,-1.564722705810601e-05,-0.0001848952409676783,3.268826275380283e-05,0.001532201913081955,-0.0004384080906671505,-0.0009162012901322328,0.001848996398938661
7250,2,-1.664750617888521e-05,-3.265177511240538e-06,0.000142388248196627,1.804834904553405e-05,0.0004168615105430119,4.076940671926245e-06,-0.0001590528436974185,0.00046901588936795
7250,3,5.486341427822158e-08,1.582808298080753e-07,1.003544748417632e-23,1.249897523862383e-06,0,1.321922655349132e-05,2.643845310698264e-05,2.958597742171312e-05
7300,0,-2.327108636717098e-05,2.197237457533285e-06,-5.26469886276094e-07,3.760937267340585e-05,-0.0001976676026858514,5.14629682891224e-05,0.0001049335342400957,0.000233865513193796
7300,1,-6.339507438201479e-05,-1.564724353971926e-05,-0.0001848952409676783,3.268826273099187e-05,0.001532201913081955,-0.0004384082044667194,-0.0009162015177314575,0.001848996544514976
7300,2,-1.664750471122445e-05,-3.265177471030207e-06,0.000142388248196627,1.80483490456685e-05,0.0004168615105430119,4.076941677586628e-06,-0.0001590528416860977,0.0004690158886422432
7300,3,5.486341427822158e-08,1.582808298080753e-07,1.003544748417632e-23,1.249897523862383e-06,0,1.321922655349132e-05,2.643845310698264e-05,2.958597742171312e-05
7350,0,-2.327112762675666e-05,2.197236462014467e-06,-5.264698862855085e-07,3.760937267049243e-05,-0.0001976676035817286,5.146294012480658e-05,0.0001049334779114713,0.0002338654865749327
7350,1,-6.339520781056303e-05,-1.564724714265982e-05,-0.0001848952409677025,3.268826271691002e-05,0.001532201910782139,-0.0004384082955397817,-0.0009162016998775596,0.001848996659063911
7350,2,-1.664750375439056e-05,-3.26517745105823e-06,0.000142388248196627,1.804834904572552e-05,0.0004168615105430119,4.07694232899567e-06,-0.0001590528403832796,0.0004690158881719942
7350,3,5.486290568621834e-08,1.582808245333262e-07,1.003544748417632e-23,1.249897523838589e-06,0,1.321922620632954e-05,2.643845241265909e-05,2.958597664516894e-05
7400,0,-2.327115792982246e-05,2.197236127212254e-06,-5.264698872392183e-07,3.760937266841497e-05,-0.0001976676044400757,5.146291958599665e-05,0.0001049334368347412,0.0002338654673618809
7400,1,-6.339531240920616e-05,-1.564724867988767e-05,-0.0001848952409691343,3.268826270460763e-05,0.001532201909493531,-0.0004384083664395016,-0.0009162018416747055,0.001848996748668393
7400,2,-1.664750251519711e-05,-3.265177434962534e-06,0.000142388248196627,1.804834904582922e-05,0.0004168615105430119,4.076943167648524e-06,-0.0001590528387059739,0.000469015887566383
7400,3,5.486290568621834e-08,1.582808245333262e-07,1.003544748417632e-23,1.249897523838589e-06,0,1.321922620632954e-05,2.643845241265909e-05,2.958597664516894e-05
7450,0,-2.327119363554624e-05,2.197234974787975e-06,-5.264698872392183e-07,3.760937266589526e-05,-0.0001976676044400757,5.146289553826276e-05,0.0001049333887392734,0.0002338654440317974
7450,1,-6.339543682114398e-05,-1.564725270673522e-05,-0.0001848952409691343,3.268826269020514e-05,0.001532201909493531,-0.0004384084502287622,-0.0009162020092532268,0.001848996855872126
7450,2,-1.664750170436796e-05,-3.265177414207586e-06,0.000142388248196627,1.804834904584448e-05,0.0004168615105430119,4.076943714659885e-06,-0.0001590528376119511,0.0004690158871712087
7450,3,5.486290568621834e-08,1.582808245333262e-07,1.003544748417632e-23,1.249897523838589e-06,0,1.321922620632954e-05,2.643845241265909e-05,2.958597664516894e-05
7500,0,-2.32712227320841e-05,2.197233871131789e-06,-5.264698874286478e-07,3.760937266393479e-05,-0.000197667606297237,5.146287606596108e-05,0.0001049333497949267,0.0002338654267271933
7500,1,-6.339551694872649e-05,-1.564725647994675e-05,-0.0001848952409693338,3.268826268081234e-05,0.001532201908503332,-0.0004384085038806627,-0.0009162021165567341,0.001848996923722135
7500,2,-1.664750181672823e-05,-3.265177414297329e-06,0.0001423882481966245,1.80483490458429e-05,0.0004168615104980468,4.07694363971774e-06,-0.0001590528377618348,0.0004690158871854088
7500,3,5.486290568621834e-08,1.582808245333262e-07,1.003544748417632e-23,1.249897523838589e-06,0,1.321922620632954e-05,2.643845241265909e-05,2.958597664516894e-05
7550,0,-2.327125323984469e-05,2.197233408404564e-06,-5.264698874957465e-07,3.760937266266128e-05,-0.0001976676072545292,5.146285579108951e-05,0.0001049333092451835,0.0002338654079116361
7550,1,-6.339560388825861e-05,-1.564725792841385e-05,-0.0001848952409693364,3.268826267528765e-05,0.001532201908348077,-0.0004384085616373474,-0.0009162022320701037,0.001848996997519339
7550,2,-1.664750082728947e-05,-3.265177406921325e-06,0.0001423882481966245,1.804834904585647e-05,0.0004168615104980468,4.076944298552979e-06,-0.0001590528364441644,0.0004690158867091164
7550,3,5.486289417330097e-08,1.582808244047075e-07,1.003544746661371e-23,1.24989752383753e-06,0,1.321922619867061e-05,2.643845239734121e-05,2.958597662803652e-05
7600,0,-2.32712808366915e-05,2.197232256561039e-06,-5.264698874957465e-07,3.76093726615395e-05,-0.0001976676072545292,5.146283757309701e-05,0.0001049332728091985,0.0002338653902892899
7600,1,-6.339569627502265e-05,-1.564726179663859e-05,-0.0001848952409693364,3.268826266965686e-05,0.001532201908348077,-0.0004384086226242194,-0.0009162023540438476,0.001848997075619548
7600,2,-1.664750027691364e-05,-3.265177384293881e-06,0.0001423882481966245,1.804834904586396e-05,0.0004168615104980468,4.076944661939712e-06,-0.0001590528357173909,0.0004690158864461189
7600,3,5.486256360498798e-08,1.582808137341916e-07,1.003544746661371e-23,1.249897523813436e-06,0,1.321922597992503e-05,2.643845195985007e-05,2.958597613867998e-05
7650,0,-2.327130610706993e-05,2.197230551061412e-06,-5.264698874957465e-07,3.760937266053235e-05,-0.0001976676072545292,5.146282099949262e-05,0.0001049332396619898,0.0002338653742677652
7650,1,-6.33957778754419e-05,-1.564726730940884e-05,-0.0001848952409693364,3.268826266467359e-05,0.001532201908348077,-0.0004384086761410141,-0.0009162024610774369,0.001848997144189624
7650,2,-1.664750003429434e-05,-3.265177365633438e-06,0.0001423882481966245,1.804834904587461e-05,0.0004168615104980468,4.076944820680418e-06,-0.0001590528353999095,0.0004690158863310932
7650,3,5.486256360498798e-08,1.582808137341916e-07,1.003544746661371e-23,1.249897523813436e-06,0,1.321922597992503e-05,2.643845195985007e-05,2.958597613867998e-05
7700,0,-2.327132891195223e-05,2.197228423778351e-06,-5.264698874957465e-07,3.760937265958553e-05,-0.0001976676072545292,5.146280614102109e-05,0.0001049332099450467,0.0002338653599135086
7700,1,-6.33958511053281e-05,-1.564727413449277e-05,-0.0001848952409693364,3.268826266005479e-05,0.001532201908348077,-0.0004384087238547784,-0.0009162025565049658,0.001848997205356933
7700,2,-1.664750003429434e-05,-3.265177365633438e-06,0.0001423882481966245,1.804834904587461e-05,0.0004168615104980468,4.076944820680418e-06,-0.0001590528353999095,0.0004690158863310932
7700,3,5.486229589822392e-08,1.58280789448182e-07,1.003544746661371e-23,1.249897523792741e-06,0,1.321922580538679e-05,2.643845161077357e-05,2.958597574812807e-05
7750,0,-2.327134919808371e-05,2.197226016217468e-06,-5.264698874957465e-07,3.760937265882951e-05,-0.0001976676072545292,5.146279300959982e-05,0.0001049331836822042,0.0002338653472358861
7750,1,-6.339591477859867e-05,-1.564728172930052e-05,-0.0001848952409693364,3.26882626562519e-05,0.001532201908348077,-0.0004384087650647913,-0.0009162026389249913,0.001848997258215643
7750,2,-1.664750004112909e-05,-3.265177366488212e-06,0.0001423882481966245,1.804834904587429e-05,0.0004168615104980468,4.076944816263493e-06,-0.0001590528354087433,0.0004690158863342991
7750,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
7800,0,-2.327136791856624e-05,2.197223328047947e-06,-5.264698874957465e-07,3.760937265808772e-05,-0.0001976676072545292,5.146278096945882e-05,0.0001049331596019222,0.0002338653356192741
