gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-3.295095124835126e-05,-1.683326333189232e-06,-1.614542782656743e-06,6.917197594882778e-05,-0.0004131587324852276,5.050242453399181e-05,0.0001025153817687349,0.0004354721625920288
5800,1,-3.514977452396442e-05,-4.819924854622377e-06,3.561082032101344e-05,2.620628104141642e-05,0.001017374416925063,-0.000211777287857859,-0.0004531450813621605,0.001135101064506332
5800,2,-1.961443199865665e-05,-1.180161981845503e-05,2.951253512164987e-05,-5.763713134085362e-06,0.0003605009449727951,-4.478324538842306e-05,-0.0001246858222105162,0.0003859290594726942
5800,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
5850,0,-3.295200999177851e-05,-1.683336404432902e-06,-1.614542790538278e-06,6.917197592043949e-05,-0.0004131587903011045,5.050151569970771e-05,0.0001025135641084973,0.0004354717642997947
5850,1,-3.514982930106727e-05,-4.819925217802476e-06,3.561082031890453e-05,2.620628103847327e-05,0.001017374402834713,-0.0002117773351042235,-0.0004531451758526556,0.001135101100111493
5850,2,-1.961440710332799e-05,-1.180161948715597e-05,2.951253512159083e-05,-5.763713133673653e-06,0.0003605009437818572,-4.478322399987481e-05,-0.0001246857794334003,0.0003859290407824635
5850,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
5900,0,-3.295308275507553e-05,-1.683345886586878e-06,-1.614542798367339e-06,6.917197588228068e-05,-0.0004131588334717835,5.050060277831497e-05,0.0001025117382737914,0.0004354713507832584
5900,1,-3.514998077310739e-05,-4.819926291054614e-06,3.561082031676857e-05,2.620628103293708e-05,0.001017374391045124,-0.000211777464028891,-0.0004531454336998029,0.001135101221228723
5900,2,-1.961440772841036e-05,-1.18016194924101e-05,2.951253512158038e-05,-5.763713133688702e-06,0.0003605009437158975,-4.478322453261117e-05,-0.0001246857804988731,0.0003859290411588302
5900,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
5950,0,-3.295392660103534e-05,-1.683356231525645e-06,-1.614542805296847e-06,6.917197585843711e-05,-0.0004131588751531455,5.049989014835243e-05,0.0001025103130196327,0.0004354710360718037
5950,1,-3.515003104358766e-05,-4.819925863642268e-06,3.561082031520374e-05,2.620628103011745e-05,0.001017374381717882,-0.0002117775063619393,-0.0004531455183647488,0.00113510125612098
5950,2,-1.961438710949019e-05,-1.180161939302952e-05,2.951253512289989e-05,-5.763713133033801e-06,0.0003605009468921661,-4.478320714564351e-05,-0.0001246857457246537,0.0003859290298225182
5950,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6000,0,-3.295471246859854e-05,-1.683363935297327e-06,-1.614542812417082e-06,6.917197584650228e-05,-0.0004131589002247881,5.049923297126212e-05,0.0001025089986572489,0.0004354707337472668
6000,1,-3.515011210224241e-05,-4.819926714192365e-06,3.561082031417835e-05,2.620628102856144e-05,0.00101737437839409,-0.000211777574083688,-0.0004531456538133466,0.001135101322363156
6000,2,-1.961439082062278e-05,-1.180161940295321e-05,2.951253512242765e-05,-5.763713133078729e-06,0.0003605009456470257,-4.478321025871163e-05,-0.0001246857519503557,0.0003859290312209366
6000,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6050,0,-3.295538745744173e-05,-1.683370491048147e-06,-1.614542817630522e-06,6.917197583180114e-05,-0.0004131589329148103,5.049867250780517e-05,0.0001025078777367594,0.0004354704870115944
6050,1,-3.515013093106521e-05,-4.819926860241956e-06,3.561082031388248e-05,2.620628102743279e-05,0.001017374378959149,-0.000211777589773541,-0.000453145685191696,0.00113510133890714
6050,2,-1.961438934715514e-05,-1.180161937603012e-05,2.951253512220222e-05,-5.763713133054904e-06,0.0003605009446904725,-4.478320904650012e-05,-0.000124685749525772,0.0003859290293276823
6050,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6100,0,-3.295617639186936e-05,-1.683378746381476e-06,-1.61454281894118e-06,6.917197582318189e-05,-0.0004131589509934252,5.049802292143255e-05,0.0001025065785665623,0.0004354701827548664
6100,1,-3.51502103003896e-05,-4.819927764509242e-06,3.561082031354557e-05,2.620628102531822e-05,0.00101737437502328,-0.0002117776551505126,-0.0004531458159450407,0.001135101402236801
6100,2,-1.961438657527349e-05,-1.180161930703556e-05,2.951253512216316e-05,-5.763713133002552e-06,0.0003605009443752501,-4.478320676895287e-05,-0.0001246857449705612,0.0003859290271542564
6100,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6150,0,-3.295641042489021e-05,-1.683379110762342e-06,-1.614542821216355e-06,6.917197582021736e-05,-0.0004131589922534209,5.049783163008575e-05,0.0001025061959961239,0.0004354701273767435
6150,1,-3.515023276121605e-05,-4.819927739405216e-06,3.561082031426579e-05,2.620628102469972e-05,0.00101737437264166,-0.0002117776735123764,-0.0004531458526657823,0.001135101418882782
6150,2,-1.961438470498902e-05,-1.180161926208041e-05,2.951253512194022e-05,-5.76371313286351e-06,0.0003605009422138476,-4.478320526258823e-05,-0.0001246857419573598,0.0003859290238905133
6150,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6200,0,-3.295682480709076e-05,-1.683381543178012e-06,-1.614542831404811e-06,6.917197581338178e-05,-0.0004131590267516383,5.049749583968977e-05,0.0001025055244169632,0.0004354699944539276
6200,1,-3.515022443003239e-05,-4.819927837839812e-06,3.561082031694748e-05,2.620628102386286e-05,0.001017374388300696,-0.0002117776667105365,-0.0004531458390618169,0.001135101425960343
6200,2,-1.96143843681137e-05,-1.180161927007247e-05,2.951253512191602e-05,-5.763713132976219e-06,0.0003605009418293824,-4.47832049834705e-05,-0.0001246857413990223,0.0003859290233017266
6200,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6250,0,-3.295724691202834e-05,-1.683384207997181e-06,-1.614542832919387e-06,6.917197580914851e-05,-0.0004131590624462839,5.049715662314043e-05,0.0001025048459845033,0.0004354698612431565
6250,1,-3.515020759933676e-05,-4.819927396077609e-06,3.561082031655974e-05,2.620628102427834e-05,0.001017374379731793,-0.0002117776531623222,-0.0004531458119651869,0.001135101404412091
6250,2,-1.961438722421882e-05,-1.180161927740548e-05,2.951253512186758e-05,-5.763713133007071e-06,0.0003605009409260103,-4.478320727663553e-05,-0.0001246857459853479,0.0003859290243511014
6250,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6300,0,-3.29576005528447e-05,-1.683386207877111e-06,-1.614542835963591e-06,6.917197580491825e-05,-0.0004131590882750099,5.04968747243341e-05,0.0001025042821892195,0.0004354697471202113
6300,1,-3.515025458029254e-05,-4.819927627460803e-06,3.56108203158587e-05,2.620628102375772e-05,0.001017374375040641,-0.000211777690611103,-0.000453145886862275,0.001135101438549949
6300,2,-1.961438061334887e-05,-1.180161926948528e-05,2.951253512188908e-05,-5.763713132988079e-06,0.0003605009416597444,-4.478320198867075e-05,-0.0001246857354092956,0.0003859290206697401
6300,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6350,0,-3.295811768964068e-05,-1.683392426165017e-06,-1.614542837508916e-06,6.917197579708481e-05,-0.0004131591017335333,5.049646567480855e-05,0.0001025034640917935,0.0004354695590482488
6350,1,-3.515031395094312e-05,-4.819928254920392e-06,3.561082031560507e-05,2.620628102274815e-05,0.001017374372343116,-0.0002117777375503673,-0.000453145980740362,0.001135101484208118
6350,2,-1.961437674438567e-05,-1.180161925238633e-05,2.951253512199591e-05,-5.763713132969901e-06,0.0003605009422706656,-4.478319893406535e-05,-0.0001246857293000848,0.0003859290187150417
6350,3,-9.122988940716995e-07,1.487356274874857e-07,1.192721101666278e-23,1.21679289139476e-06,0,1.355611897997715e-05,2.711223637808674e-05,3.035089322771414e-05
6400,0,-3.295858826743713e-05,-1.683399350402311e-06,-1.614542839045014e-06,6.917197577613103e-05,-0.0004131591128659788,5.04960967677851e-05,0.0001025027262792965,0.0004354693888013033
6400,1,-3.515036480721593e-05,-4.819928910168761e-06,3.561082031517605e-05,2.62062810203968e-05,0.001017374369262575,-0.0002117777774407613,-0.0004531460605207286,0.001135101522316328
6400,2,-1.961437312411651e-05,-1.180161923975653e-05,2.951253512210715e-05,-5.763713132719616e-06,0.0003605009428546495,-4.478319608818773e-05,-0.0001246857236083296,0.0003859290169070463
6400,3,-9.123018362983313e-07,1.487355465959656e-07,1.192721101666278e-23,1.216792891379145e-06,0,1.355611668100338e-05,2.71122317801392e-05,3.035088818161362e-05
6450,0,-3.295892119975942e-05,-1.683411082684382e-06,-1.61454283987516e-06,6.917197576139628e-05,-0.0004131591142473764,5.049583737437926e-05,0.0001025022074942926,0.0004354692631608593
6450,1,-3.515038250166756e-05,-4.819929387132921e-06,3.56108203150047e-05,2.620628102188084e-05,0.001017374368841255,-0.0002117777912389273,-0.0004531460881170462,0.001135101536079825
6450,2,-1.961437488083742e-05,-1.180161925134276e-05,2.951253512209302e-05,-5.763713132772786e-06,0.0003605009423797363,-4.47831974527494e-05,-0.0001246857263374433,0.0003859290175931256
6450,3,-9.124044766966244e-07,1.48730711004393e-07,1.192721101666278e-23,1.216792888202135e-06,0,1.355603687689886e-05,2.711207217193016e-05,3.035071302210317e-05
6500,0,-3.295924240506693e-05,-1.683415357566704e-06,-1.614542841461072e-06,6.917197575428425e-05,-0.0004131591232814477,5.049558926654299e-05,0.0001025017112788563,0.0004354691504879354
6500,1,-3.515042618930754e-05,-4.819929871129983e-06,3.561082031462578e-05,2.620628102099937e-05,0.001017374367037601,-0.0002117778249799993,-0.0004531461555991484,0.001135101569052916
6500,2,-1.961437494913672e-05,-1.180161925256586e-05,2.951253512209302e-05,-5.763713132774876e-06,0.0003605009423797363,-4.478319750549018e-05,-0.0001246857264429248,0.0003859290176368332
6500,3,-9.125324968418355e-07,1.487212956362404e-07,1.192721101666278e-23,1.216792882705533e-06,0,1.355593800564659e-05,2.711187442942563e-05,3.035049602215503e-05
6550,0,-3.295946237221682e-05,-1.683416692283104e-06,-1.614542842510755e-06,6.917197574958032e-05,-0.000413159141176661,5.049542064490709e-05,0.0001025013740366466,0.0004354690851859165
6550,1,-3.515044850625681e-05,-4.819929994055616e-06,3.561082031447718e-05,2.620628102050722e-05,0.001017374364631527,-0.0002117778420868521,-0.0004531461898127049,0.001135101584438095
6550,2,-1.961437575283413e-05,-1.180161925371122e-05,2.951253512208096e-05,-5.763713132785561e-06,0.000360500942143171,-4.47831981220842e-05,-0.0001246857276760959,0.0003859290179266977
6550,3,-9.126492221850769e-07,1.487091998870262e-07,1.192721101666278e-23,1.216792878611656e-06,0,1.355584854837172e-05,2.711169551487588e-05,3.03502996936778e-05
6600,0,-3.29597102502268e-05,-1.683419794374853e-06,-1.614542842686509e-06,6.917197574532002e-05,-0.0004131591476256252,5.049523208290539e-05,0.0001025009969127423,0.0004354689994443125
6600,1,-3.51504559447938e-05,-4.819930208575217e-06,3.561082031447e-05,2.620628102051189e-05,0.001017374364553927,-0.0002117778478089014,-0.0004531462012567854,0.001135101590235988
6600,2,-1.961436957965452e-05,-1.180161834105343e-05,2.951253512208015e-05,-5.763713132563871e-06,0.0003605009421163087,-4.478319343484118e-05,-0.0001246857183016098,0.0003859290139873376
6600,3,-9.127514688731896e-07,1.486956019857044e-07,1.192721101666278e-23,1.216792875318e-06,0,1.355577077822775e-05,2.711153997458794e-05,3.035012902300314e-05
6650,0,-3.295995411255274e-05,-1.683423201752811e-06,-1.614542842883318e-06,6.917197573899731e-05,-0.0004131591521455106,5.049504797858283e-05,0.0001025006287042942,0.0004354689141853157
6650,1,-3.515048556980626e-05,-4.819930669739232e-06,3.561082031447444e-05,2.620628101923269e-05,0.001017374364655746,-0.0002117778701814111,-0.0004531462460017685,0.001135101613283382
6650,2,-1.961436291946876e-05,-1.180161823385767e-05,2.951253512208015e-05,-5.763713132536442e-06,0.0003605009421163087,-4.47831883976496e-05,-0.0001246857082272267,0.0003859290098062222
6650,3,-9.128484894817991e-07,1.486798436146437e-07,1.192721101666278e-23,1.216792872441945e-06,0,1.355569754499407e-05,2.711139350812058e-05,3.034996831692898e-05
6700,0,-3.296015859956067e-05,-1.683424235439208e-06,-1.61454284319889e-06,6.917197573455886e-05,-0.0004131591650329355,5.049489482497549e-05,0.0001025003223973913,0.0004354688520357644
6700,1,-3.515050240708597e-05,-4.819930760550573e-06,3.561082031440974e-05,2.620628101826187e-05,0.00101737436169631,-0.0002117778828036393,-0.0004531462712461571,0.001135101623585458
6700,2,-1.961436278816932e-05,-1.180161820032442e-05,2.951253512208015e-05,-5.763713132532072e-06,0.0003605009421163087,-4.478318829944508e-05,-0.0001246857080308177,0.0003859290097236723
6700,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
6750,0,-3.296038490145003e-05,-1.683426603298059e-06,-1.614542844210714e-06,6.917197572495583e-05,-0.0004131591723978114,5.049472644447916e-05,0.0001024999856374225,0.0004354687773688134
6750,1,-3.515053332141085e-05,-4.819931020430566e-06,3.561082031413657e-05,2.620628101720552e-05,0.001017374359716473,-0.0002117779057920339,-0.000453146317222663,0.001135101645412711
6750,2,-1.961436278816932e-05,-1.180161820032442e-05,2.951253512208015e-05,-5.763713132532072e-06,0.0003605009421163087,-4.478318829944508e-05,-0.0001246857080308177,0.0003859290097236723
6750,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
6800,0,-3.296062870988649e-05,-1.683429951160108e-06,-1.614542844425237e-06,6.917197571277805e-05,-0.0004131591758178414,5.049454644142939e-05,0.0001024996256315344,0.0004354686934687331
6800,1,-3.51505488453295e-05,-4.819931212933655e-06,3.561082031408351e-05,2.620628101582647e-05,0.001017374358870526,-0.0002117779172479958,-0.0004531463401345291,0.001135101656420066
6800,2,-1.961436266166264e-05,-1.180161816083017e-05,2.951253512208015e-05,-5.763713132521777e-06,0.0003605009421163087,-4.478318820626102e-05,-0.0001246857078444496,0.00038592900964501
6800,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
6850,0,-3.296082755538414e-05,-1.683432334338822e-06,-1.614542844540707e-06,6.917197569747631e-05,-0.0004131591794948282,5.04944007787185e-05,0.0001024993343062459,0.0004354686265531815
6850,1,-3.515055321670661e-05,-4.819931373654081e-06,3.561082031418062e-05,2.620628101446903e-05,0.001017374361906619,-0.0002117779204324976,-0.0004531463465035,0.001135101662414001
6850,2,-1.961436331078917e-05,-1.180161816226638e-05,2.95125351220747e-05,-5.763713132551694e-06,0.0003605009419423521,-4.478318868238772e-05,-0.0001246857087966987,0.0003859290098784519
6850,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
6900,0,-3.296096002287764e-05,-1.683433209068431e-06,-1.614542846545584e-06,6.917197568823045e-05,-0.0004131591878145201,5.049430446621077e-05,0.0001024991416828784,0.0004354685879682054
6900,1,-3.515056376378989e-05,-4.819931429531632e-06,3.56108203139999e-05,2.620628101337522e-05,0.001017374360879127,-0.0002117779281070248,-0.0004531463618533529,0.001135101669379589
6900,2,-1.961436073302474e-05,-1.18016181627989e-05,2.951253512224077e-05,-5.763713132308231e-06,0.0003605009423233568,-4.478318680317144e-05,-0.0001246857050399257,0.0003859290086715666
6900,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
6950,0,-3.296112868544863e-05,-1.683435351695488e-06,-1.61454284662875e-06,6.917197567525664e-05,-0.0004131591902268834,5.04941826317468e-05,0.0001024988980140255,0.0004354685315483724
6950,1,-3.515056514034634e-05,-4.819931402800978e-06,3.561082031401298e-05,2.620628101232197e-05,0.001017374361293202,-0.0002117779290981904,-0.0004531463638356741,0.0011351016707695
6950,2,-1.961435799255205e-05,-1.180161813058567e-05,2.951253512223481e-05,-5.763713132024511e-06,0.0003605009421468821,-4.478318482418613e-05,-0.0001246857010819503,0.0003859290068580669
6950,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7000,0,-3.296126291006734e-05,-1.683436571552932e-06,-1.614542847555546e-06,6.91719756665618e-05,-0.000413159194658759,5.049408638073974e-05,0.0001024987055129636,0.0004354684894454158
7000,1,-3.515057178380593e-05,-4.819931406922518e-06,3.561082031384785e-05,2.62062810109834e-05,0.001017374360548216,-0.0002117779338528477,-0.0004531463733447335,0.001135101674990705
7000,2,-1.961435793727572e-05,-1.180161808436015e-05,2.951253512223329e-05,-5.763713132014301e-06,0.0003605009421387746,-4.478318478471126e-05,-0.0001246857010030006,0.0003859290068161828
7000,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7050,0,-3.296138361860043e-05,-1.683437564755662e-06,-1.614542847653053e-06,6.917197566281586e-05,-0.0004131591992319217,5.049400049630534e-05,0.0001024985337442427,0.0004354684525354211
7050,1,-3.515058412573987e-05,-4.819931494875931e-06,3.561082031382829e-05,2.620628101018477e-05,0.001017374359540125,-0.0002117779426412732,-0.0004531463909215461,0.001135101683126263
7050,2,-1.961435848533334e-05,-1.180161808563278e-05,2.951253512222799e-05,-5.763713132037181e-06,0.0003605009419935535,-4.478318517478385e-05,-0.0001246857017831449,0.0003859290070057356
7050,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7100,0,-3.296148599007696e-05,-1.683439170576828e-06,-1.614542848173107e-06,6.917197565991906e-05,-0.0004131591969034386,5.04939282226496e-05,0.0001024983891974251,0.0004354684156775728
7100,1,-3.515057787915383e-05,-4.819931452841583e-06,3.561082031426022e-05,2.6206281010355e-05,0.001017374361411851,-0.0002117779382182194,-0.000453146382076195,0.001135101680253876
7100,2,-1.961435936310791e-05,-1.180161808757451e-05,2.951253512214632e-05,-5.763713132057413e-06,0.0003605009416895952,-4.478318579652237e-05,-0.000124685703026541,0.0003859290072403319
7100,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7150,0,-3.296161737182381e-05,-1.683443641377492e-06,-1.614542848329949e-06,6.917197565628125e-05,-0.0004131591978489751,5.049383599290203e-05,0.0001024982047382446,0.0004354683724245795
7150,1,-3.515058324867086e-05,-4.8199317000631e-06,3.561082031424805e-05,2.620628101009312e-05,0.001017374361338486,-0.0002117779419736789,-0.0004531463895870894,0.001135101684054544
7150,2,-1.961435735091908e-05,-1.180161802196162e-05,2.951253512214632e-05,-5.763713132040943e-06,0.0003605009416895952,-4.478318438268059e-05,-0.0001246857001988574,0.00038592900605843
7150,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7200,0,-3.296172624851089e-05,-1.683445008912555e-06,-1.614542848524554e-06,6.917197565340346e-05,-0.0004131592004318437,5.049376009779442e-05,0.0001024980529480629,0.0004354683385933155
7200,1,-3.515059356248475e-05,-4.819931832862621e-06,3.561082031423302e-05,2.620628100988414e-05,0.001017374361149614,-0.0002117779491639957,-0.0004531464039677233,0.001135101691287641
7200,2,-1.961435452201158e-05,-1.180161799296226e-05,2.95125351221455e-05,-5.763713132004244e-06,0.0003605009416846782,-4.478318241250315e-05,-0.0001246856962585026,0.0003859290044075073
7200,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7250,0,-3.296181618128366e-05,-1.683445743691782e-06,-1.614542848913869e-06,6.91719756515501e-05,-0.0004131592035702442,5.049369783888345e-05,0.0001024979284305117,0.000435468311853434
7250,1,-3.515060171309574e-05,-4.819931899637688e-06,3.561082031420215e-05,2.620628100965931e-05,0.001017374360904092,-0.0002117779548071861,-0.000453146415254073,0.001135101696878768
7250,2,-1.961435408555392e-05,-1.180161798894097e-05,2.9512535122144e-05,-5.76371313200098e-06,0.000360500941677604,-4.478318211029205e-05,-0.0001246856956540654,0.0003859290041482439
7250,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7300,0,-3.296189547003152e-05,-1.683446377634714e-06,-1.614542848982802e-06,6.917197564986601e-05,-0.0004131592061840117,5.049364330987325e-05,0.0001024978193725778,0.0004354682883449052
7300,1,-3.515060571292491e-05,-4.81993192594682e-06,3.56108203141955e-05,2.620628100932575e-05,0.001017374360637539,-0.0002117779575532628,-0.0004531464207462203,0.001135101699468699
7300,2,-1.961435324621581e-05,-1.180161798792936e-05,2.951253512214794e-05,-5.763713131978036e-06,0.0003605009418218837,-4.478318153353027e-05,-0.0001246856945005496,0.0003859290038007235
7300,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7350,0,-3.296196209888354e-05,-1.683446908869284e-06,-1.614542849035095e-06,6.917197564822026e-05,-0.0004131592081082087,5.049359783306076e-05,0.0001024977284189944,0.0004354682685344312
7350,1,-3.515060560019021e-05,-4.819931958406924e-06,3.561082031424089e-05,2.620628100902568e-05,0.001017374362210671,-0.000211777957468421,-0.0004531464205765859,0.001135101700791765
7350,2,-1.961435400593847e-05,-1.18016179886313e-05,2.951253512214102e-05,-5.763713131989999e-06,0.0003605009415581172,-4.478318205221766e-05,-0.0001246856955379153,0.0003859290039883088
7350,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7400,0,-3.296202467691551e-05,-1.683447378924918e-06,-1.61454284907155e-06,6.917197564590753e-05,-0.0004131592106800306,5.049355541468238e-05,0.0001024976435822727,0.000435468250825854
7400,1,-3.515060013909332e-05,-4.81993192724499e-06,3.561082031423721e-05,2.620628100937292e-05,0.001017374362770764,-0.000211777953772382,-0.0004531464131845043,0.001135101697483945
7400,2,-1.961435385228005e-05,-1.180161798593438e-05,2.951253512213966e-05,-5.763713131979852e-06,0.0003605009415005835,-4.478318194913874e-05,-0.0001246856953317563,0.0003859290038481068
7400,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7450,0,-3.296208981775472e-05,-1.683448074299562e-06,-1.614542849139376e-06,6.917197564493852e-05,-0.0004131592120959673,5.049351155711834e-05,0.0001024975558671986,0.0004354682313713448
7450,1,-3.515059860965531e-05,-4.819931951119415e-06,3.561082031426895e-05,2.620628100922158e-05,0.001017374363526171,-0.0002117779527356055,-0.0004531464111109772,0.001135101697092531
7450,2,-1.961435393630104e-05,-1.180161794077959e-05,2.951253512213793e-05,-5.763713131975849e-06,0.0003605009414632643,-4.478318200587206e-05,-0.0001246856954452203,0.000385929003859377
7450,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7500,0,-3.296213954567446e-05,-1.683448479871358e-06,-1.614542849403548e-06,6.917197564418238e-05,-0.0004131592143608969,5.049347828545134e-05,0.0001024974893240592,0.0004354682177653811
7500,1,-3.515060316117774e-05,-4.81993198756384e-06,3.561082031424414e-05,2.620628100908642e-05,0.001017374363322876,-0.0002117779557809933,-0.0004531464172017313,0.001135101700051106
7500,2,-1.961435408295137e-05,-1.180161794106872e-05,2.951253512213589e-05,-5.763713131977173e-06,0.0003605009414345095,-4.478318210390523e-05,-0.0001246856956412775,0.0003859290039146966
7500,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7550,0,-3.296218874781488e-05,-1.683448793261408e-06,-1.614542849791702e-06,6.917197564318284e-05,-0.0004131592154475727,5.049344556946902e-05,0.0001024974238922868,0.000435468203327369
7550,1,-3.515060669014859e-05,-4.819932032817657e-06,3.561082031421491e-05,2.620628100898881e-05,0.001017374363282013,-0.0002117779581268214,-0.0004531464218933596,0.001135101702434571
7550,2,-1.961435354452804e-05,-1.18016179300505e-05,2.95125351221344e-05,-5.763713131963574e-06,0.0003605009414286671,-4.478318174613256e-05,-0.0001246856949257182,0.0003859290036088387
7550,3,-9.128740849327585e-07,1.48675208657175e-07,1.192721101666278e-23,1.21679287208965e-06,0,1.355567831899242e-05,2.711135505611728e-05,3.034992612796672e-05
7600,0,-3.296222455403947e-05,-1.683449051822149e-06,-1.614542849846485e-06,6.917197564215416e-05,-0.0004131592172997911,5.049342191287494e-05,0.0001024973765791467,0.0004354681939165807
7600,1,-3.515060939361349e-05,-4.819932045353705e-06,3.56108203142267e-05,2.620628100874022e-05,0.001017374363492189,-0.000211777959914408,-0.0004531464254685429,0.001135101704467485
7600,2,-1.961435387325672e-05,-1.180161793040646e-05,2.951253512213008e-05,-5.763713131967502e-06,0.0003605009413291316,-4.478318196284482e-05,-0.0001246856953591358,0.0003859290036977549
7600,3,-9.128744222111311e-07,1.48675203843386e-07,1.192721101666278e-23,1.216792872076897e-06,0,1.355567809604268e-05,2.71113546102178e-05,3.034992564018916e-05
7650,0,-3.29622648575424e-05,-1.683449315279997e-06,-1.614542849883931e-06,6.917197564090728e-05,-0.0004131592189590857,5.049339547110013e-05,0.000102497323695627,0.0004354681830290991
7650,1,-3.515061051264667e-05,-4.819932061208098e-06,3.561082031423106e-05,2.620628100856308e-05,0.00101737436358961,-0.0002117779606469519,-0.0004531464269336564,0.001135101705311081
7650,2,-1.961435389126796e-05,-1.180161793040646e-05,2.951253512212998e-05,-5.763713131967962e-06,0.000360500941324419,-4.478318197462661e-05,-0.0001246856953826984,0.0003859290037032479
7650,3,-9.128744222111311e-07,1.48675203843386e-07,1.192721101666278e-23,1.216792872076897e-06,0,1.355567809604268e-05,2.71113546102178e-05,3.034992564018916e-05
7700,0,-3.296229514725444e-05,-1.683449444993866e-06,-1.614542850116537e-06,6.917197564025888e-05,-0.0004131592209629224,5.049337573927089e-05,0.0001024972842321604,0.0004354681756468599
