gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-2.741736405147907e-05,-1.05248835052315e-06,-3.451053440891455e-07,4.72597306454257e-05,-0.0001515935697502787,2.460829268895427e-05,4.944356583405825e-05,0.0001703445493190808
5800,1,-2.915872420046392e-05,-1.142006835643757e-06,2.510984694233065e-05,3.514728272156506e-05,0.001044098819231472,-8.238370651139996e-05,-0.0001945396067406018,0.001066532910548327
5800,2,-3.95350274018088e-05,-2.653181624726979e-06,4.458749040700425e-05,7.264865518687762e-05,0.001116975629604277,-8.870986146782185e-05,-0.000235679347943843,0.001148862341999423
5800,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
5850,0,-2.741797754305643e-05,-1.052619401535874e-06,-3.45105344096172e-07,4.725973062444543e-05,-0.0001515935700485043,2.460776599909608e-05,4.944251245388495e-05,0.0001703442672995464
5850,1,-2.915871932383127e-05,-1.142005486364098e-06,2.510984694233065e-05,3.514728272058205e-05,0.001044098819231472,-8.238370234558467e-05,-0.0001945395984089713,0.001066532908572018
5850,2,-3.95350274018088e-05,-2.653181624726979e-06,4.458749040700425e-05,7.264865518687762e-05,0.001116975629604277,-8.870986146782185e-05,-0.000235679347943843,0.001148862341999423
5850,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
5900,0,-2.741841817483306e-05,-1.052682351751395e-06,-3.451053446187525e-07,4.725973060913347e-05,-0.0001515935730960569,2.460739085941348e-05,4.944176217463094e-05,0.0001703440693601063
5900,1,-2.915873848478489e-05,-1.14200543334903e-06,2.51098469420097e-05,3.514728271629786e-05,0.001044098815748867,-8.23837186390307e-05,-0.0001945396309954935,0.0010665329128888
5900,2,-3.953501909409837e-05,-2.6531810239713e-06,4.458749040687156e-05,7.264865518608862e-05,0.001116975628830489,-8.870985438377718e-05,-0.0002356793337754186,0.001148862337506252
5900,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
5950,0,-2.741893901002939e-05,-1.0526996259584e-06,-3.451053446187525e-07,4.725973059249034e-05,-0.0001515935730960569,2.460695127237794e-05,4.944088300030385e-05,0.0001703438346201949
5950,1,-2.915870046982789e-05,-1.142003944261892e-06,2.510984694044587e-05,3.514728271446841e-05,0.001044098814720582,-8.238368661668248e-05,-0.0001945395669490782,0.001066532896685281
5950,2,-3.953499901976344e-05,-2.653180548627277e-06,4.458749040687156e-05,7.264865518608862e-05,0.001116975628830489,-8.87098374004143e-05,-0.0002356792998086928,0.001148862328534989
5950,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6000,0,-2.741941087234927e-05,-1.052730900629944e-06,-3.451053446187525e-07,4.725973059225656e-05,-0.0001515935730960569,2.460655634438723e-05,4.944009314409189e-05,0.0001703436244699018
6000,1,-2.915869713226337e-05,-1.142003682785562e-06,2.510984694044587e-05,3.514728271383102e-05,0.001044098814720582,-8.23836838037182e-05,-0.0001945395613231496,0.001066532895350256
6000,2,-3.953499701061465e-05,-2.653180513003353e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870983571450657e-05,-0.0002356792964368773,0.001148862327643968
6000,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6050,0,-2.741983293110864e-05,-1.052772625048787e-06,-3.451053446187525e-07,4.725973059225656e-05,-0.0001515935730960569,2.460620602653002e-05,4.943939250837747e-05,0.0001703434387118228
6050,1,-2.915868779395295e-05,-1.142002675717497e-06,2.510984694044587e-05,3.514728271383102e-05,0.001044098814720582,-8.238367604630202e-05,-0.0001945395458083172,0.001066532891664691
6050,2,-3.953499701061465e-05,-2.653180513003353e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870983571450657e-05,-0.0002356792964368773,0.001148862327643968
6050,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6100,0,-2.742022195745488e-05,-1.052823605763562e-06,-3.451053446187525e-07,4.725973059225656e-05,-0.0001515935730960569,2.460588579157729e-05,4.943875203847201e-05,0.0001703432695055244
6100,1,-2.915868743913842e-05,-1.142002531021467e-06,2.510984694044587e-05,3.514728271383102e-05,0.001044098814720582,-8.238367575319098e-05,-0.0001945395452220951,0.001066532891525265
6100,2,-3.953497675015332e-05,-2.653177980274886e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870981902320515e-05,-0.0002356792630542745,0.00114886231880393
6100,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6150,0,-2.742057130151049e-05,-1.052880396589016e-06,-3.451053446187525e-07,4.725973059225656e-05,-0.0001515935730960569,2.460560056547502e-05,4.943818158626748e-05,0.0001703431193290657
6150,1,-2.915867212682119e-05,-1.1420000120303e-06,2.510984694044587e-05,3.514728271383102e-05,0.001044098814720582,-8.238366323785567e-05,-0.0001945395201914245,0.001066532885571508
6150,2,-3.953496683243091e-05,-2.653176486110858e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870981090062475e-05,-0.0002356792468091137,0.001148862314499445
6150,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6200,0,-2.742089377795564e-05,-1.052942882798013e-06,-3.451053446187525e-07,4.725973057625933e-05,-0.0001515935730960569,2.460533941787389e-05,4.943765929070273e-05,0.0001703429823156147
6200,1,-2.915866832696677e-05,-1.141998402491786e-06,2.510984694034255e-05,3.514728271534248e-05,0.001044098814033236,-8.238366016316778e-05,-0.0001945395140420569,0.001066532883433887
6200,2,-3.953496071874883e-05,-2.653175270820645e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870980595616687e-05,-0.0002356792369201979,0.001148862311875838
6200,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6250,0,-2.742118485214396e-05,-1.053008150326035e-06,-3.451053446187525e-07,4.725973057625933e-05,-0.0001515935730960569,2.460510558742321e-05,4.943719162980135e-05,0.0001703428600732625
6250,1,-2.915864335202845e-05,-1.141992615700228e-06,2.510984694034255e-05,3.514728271534248e-05,0.001044098814033236,-8.238364008320806e-05,-0.0001945394738821374,0.001066532873868505
6250,2,-3.95349480856487e-05,-2.653172332494156e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.87097958300182e-05,-0.0002356792166679006,0.00114886230649784
6250,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6300,0,-2.742144692149553e-05,-1.053074829821179e-06,-3.451053446187525e-07,4.725973057625933e-05,-0.0001515935730960569,2.460489674247867e-05,4.943677393991229e-05,0.0001703427512840763
6300,1,-2.915863351376087e-05,-1.141989913365391e-06,2.510984694034255e-05,3.514728271534248e-05,0.001044098814033236,-8.238363223703337e-05,-0.000194539458189788,0.001066532870128223
6300,2,-3.953494200957623e-05,-2.653170762107874e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.87097909931511e-05,-0.0002356792069941663,0.001148862303927158
6300,3,-3.041929848442383e-06,-1.163878226156313e-08,2.449760155930074e-23,5.121455192859512e-06,0,1.190742173685683e-05,2.381514051767332e-05,2.728425161613309e-05
6350,0,-2.742167964946834e-05,-1.05314090009815e-06,-3.451053446187525e-07,4.725973057625933e-05,-0.0001515935730960569,2.460471273924758e-05,4.943640593345009e-05,0.0001703426557765856
6350,1,-2.915861746615428e-05,-1.141985075531746e-06,2.510984694034255e-05,3.514728271534248e-05,0.001044098814033236,-8.238361956774837e-05,-0.0001945394328512181,0.001066532864083829
6350,2,-3.953494106026626e-05,-2.653170652000232e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870979024483801e-05,-0.0002356792054975402,0.001148862303529435
6350,3,-3.041932735858705e-06,-1.163958156220587e-08,2.449759808753247e-23,5.121455192859512e-06,0,1.190741944961323e-05,2.381513594318612e-05,2.728424694733718e-05
6400,0,-2.742189917220637e-05,-1.053209660271752e-06,-3.451053446187525e-07,4.725973056346519e-05,-0.0001515935730960569,2.460454054711957e-05,4.943606154907801e-05,0.0001703425667191791
6400,1,-2.915861638284731e-05,-1.141983983996053e-06,2.510984694028958e-05,3.51472827145181e-05,0.001044098813605557,-8.238361872378068e-05,-0.0001945394311632213,0.001066532863261244
6400,2,-3.953493329498677e-05,-2.653168210098465e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.87097841558509e-05,-0.000235679193319566,0.001148862300288205
6400,3,-3.041932735858705e-06,-1.163958156220587e-08,2.449759808753247e-23,5.121455192859512e-06,0,1.190741944961323e-05,2.381513594318612e-05,2.728424694733718e-05
6450,0,-2.742209468821554e-05,-1.053276447381476e-06,-3.451053446187525e-07,4.725973055851741e-05,-0.0001515935730960569,2.460438836629253e-05,4.943575718728562e-05,0.0001703424882937776
6450,1,-2.915861096341216e-05,-1.141982414449626e-06,2.510984694014771e-05,3.514728271465877e-05,0.001044098813199095,-8.238361450063104e-05,-0.0001945394227167713,0.00106653286084661
6450,2,-3.953491726076717e-05,-2.653162764103586e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.870977166900419e-05,-0.0002356791683456489,0.001148862293636496
6450,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6500,0,-2.742221883177266e-05,-1.053313973546839e-06,-3.451053446569961e-07,4.725973055718634e-05,-0.0001515935739383577,2.460429240360824e-05,4.943556526195412e-05,0.0001703424396997905
6500,1,-2.915860540551014e-05,-1.141982046599683e-06,2.510984694016364e-05,3.514728271405515e-05,0.001044098813794402,-8.238361021089174e-05,-0.0001945394141372866,0.001066532859380744
6500,2,-3.953491858991257e-05,-2.653163258050253e-06,4.458749040687156e-05,7.264865518733177e-05,0.001116975628830489,-8.87097726950547e-05,-0.0002356791703977499,0.001148862294183573
6500,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6550,0,-2.742238421883767e-05,-1.05331785434332e-06,-3.451053446569961e-07,4.725973055304802e-05,-0.0001515935739383577,2.460416565571324e-05,4.943531176592082e-05,0.0001703423744721358
6550,1,-2.915860780865735e-05,-1.141982058458716e-06,2.510984694015444e-05,3.514728271350662e-05,0.001044098813466236,-8.238361205765659e-05,-0.0001945394178308163,0.001066532859941542
6550,2,-3.953490723331159e-05,-2.653163040128932e-06,4.458749040687156e-05,7.264865518818985e-05,0.001116975628830489,-8.87097639729534e-05,-0.0002356791529535473,0.001148862289540311
6550,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6600,0,-2.742253797307576e-05,-1.053326098219131e-06,-3.451053446569961e-07,4.725973054257267e-05,-0.0001515935739383577,2.460404871716334e-05,4.943507788852745e-05,0.0001703423145079786
6600,1,-2.915860396757405e-05,-1.141981642553237e-06,2.51098469400288e-05,3.51472827141414e-05,0.00104409881261216,-8.238360914757215e-05,-0.000194539412010513,0.001066532857713558
6600,2,-3.953490294812018e-05,-2.653162836309328e-06,4.458749040687156e-05,7.264865518818985e-05,0.001116975628830489,-8.870976070530706e-05,-0.0002356791464182546,0.001148862287799406
6600,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6650,0,-2.742267594935419e-05,-1.053337577381528e-06,-3.451053446569961e-07,4.725973053652432e-05,-0.0001515935739383577,2.460394456663194e-05,4.943486958735429e-05,0.000170342261295076
6650,1,-2.915859720176054e-05,-1.141980967158074e-06,2.51098469400288e-05,3.51472827140995e-05,0.00104409881261216,-8.238360405462815e-05,-0.000194539401824625,0.001066532855276515
6650,2,-3.95348948376731e-05,-2.65316216631179e-06,4.458749040687156e-05,7.264865518955205e-05,0.001116975628830489,-8.870975457559516e-05,-0.0002356791341588308,0.001148862284530624
6650,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6700,0,-2.742277754791075e-05,-1.053340615642833e-06,-3.451053446611376e-07,4.725973053652432e-05,-0.0001515935743986279,2.460386848460683e-05,4.943471742330826e-05,0.0001703422229309605
6700,1,-2.915859354023868e-05,-1.141980963147781e-06,2.510984694003391e-05,3.51472827140995e-05,0.001044098813179705,-8.238360130618871e-05,-0.0001945393963277513,0.001066532854517062
6700,2,-3.95348796285318e-05,-2.653161928886752e-06,4.458749040687156e-05,7.264865518955205e-05,0.001116975628830489,-8.870974319677488e-05,-0.0002356791114011903,0.001148862278459544
6700,3,-3.041934983824556e-06,-1.164037903224623e-08,2.449759544122469e-23,5.121455192859512e-06,0,1.190741770619315e-05,2.381513245634596e-05,2.728424339394025e-05
6750,0,-2.742288866241683e-05,-1.053345064087483e-06,-3.451053446611376e-07,4.725973053634122e-05,-0.0001515935743986279,2.460378586334667e-05,4.94345521807815e-05,0.000170342180958088
6750,1,-2.915858610403173e-05,-1.141980537334747e-06,2.51098469399475e-05,3.51472827140798e-05,0.00104409881297928,-8.238359576998543e-05,-0.0001945393852552573,0.001066532851669789
6750,2,-3.953487067666375e-05,-2.653161515178447e-06,4.458749040687156e-05,7.264865518955205e-05,0.001116975628830489,-8.870973655083857e-05,-0.0002356790981093177,0.001148862274910655
6750,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
6800,0,-2.742299116295756e-05,-1.053352150305624e-06,-3.451053446611376e-07,4.725973053631125e-05,-0.0001515935743986279,2.460371020743798e-05,4.943440086896298e-05,0.0001703421426639254
6800,1,-2.915858111191019e-05,-1.141980198150537e-06,2.51098469399475e-05,3.51472827140798e-05,0.00104409881297928,-8.238359208417233e-05,-0.0001945393778836311,0.001066532849903625
6800,2,-3.953486611078777e-05,-2.653161203390449e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870973318002753e-05,-0.0002356790913676956,0.001148862273109553
6800,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
6850,0,-2.742308325261788e-05,-1.053361143914592e-06,-3.451053446611376e-07,4.725973053631125e-05,-0.0001515935743986279,2.460364272932568e-05,4.943426591273838e-05,0.0001703421086334179
6850,1,-2.91585777310991e-05,-1.141980190276957e-06,2.510984693994901e-05,3.51472827140798e-05,0.001044098813473191,-8.238358961461885e-05,-0.0001945393729445258,0.001066532849203038
6850,2,-3.953486245770259e-05,-2.653160814681184e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870973050925318e-05,-0.0002356790860261469,0.001148862271680947
6850,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
6900,0,-2.742316632586978e-05,-1.053370787938034e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460358230211758e-05,4.943414505832218e-05,0.0001703420782663917
6900,1,-2.915857109340431e-05,-1.141979333656097e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238358479754294e-05,-0.000194539363310374,0.001066532846944453
6900,2,-3.953485879073199e-05,-2.653160355714795e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870972784427107e-05,-0.0002356790806961827,0.001148862270254526
6900,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
6950,0,-2.742324257057981e-05,-1.053381782199734e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460352724712329e-05,4.94340349483336e-05,0.0001703420507025583
6950,1,-2.915856772266542e-05,-1.141978853360446e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238358235604003e-05,-0.0001945393584273682,0.001066532845772515
6950,2,-3.953485879073199e-05,-2.653160355714795e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870972784427107e-05,-0.0002356790806961827,0.001148862270254526
6950,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7000,0,-2.742331180950319e-05,-1.053393688074081e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460347760847019e-05,4.943393567102739e-05,0.0001703420259426225
7000,1,-2.915856620507053e-05,-1.14197858758068e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238358126612784e-05,-0.0001945393562475438,0.001066532845248943
7000,2,-3.953485633698258e-05,-2.65315987140732e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870972609226258e-05,-0.0002356790771921657,0.001148862269314868
7000,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7050,0,-2.742337460411008e-05,-1.053406185758847e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460343290780692e-05,4.943384626970087e-05,0.0001703420037282376
7050,1,-2.915856523416795e-05,-1.141978383900348e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238358057516596e-05,-0.00019453935486562,0.00106653284491674
7050,2,-3.953485350402908e-05,-2.653159279469339e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870972407800924e-05,-0.000235679073163659,0.001148862268234069
7050,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7100,0,-2.742343224056755e-05,-1.053419207508644e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460339216998674e-05,4.943376479406049e-05,0.0001703419835591931
7100,1,-2.915856523416795e-05,-1.141978383900348e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238358057516596e-05,-0.00019453935486562,0.00106653284491674
7100,2,-3.953485220223416e-05,-2.65315896052452e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870972316015824e-05,-0.000235679071327957,0.001148862267741084
7100,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7150,0,-2.742348466782069e-05,-1.053432443370849e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460335537395612e-05,4.943369120199927e-05,0.0001703419654100736
7150,1,-2.915856419120131e-05,-1.141978106792499e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357984387146e-05,-0.000194539353403031,0.001066532844564659
7150,2,-3.953484787912225e-05,-2.653157828593868e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.87097201257463e-05,-0.0002356790652591332,0.001148862266110433
7150,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7200,0,-2.742353238472298e-05,-1.053445740665881e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.46033221174846e-05,4.943362468905621e-05,0.0001703419490686767
7200,1,-2.915856418801633e-05,-1.141978105972182e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357984165828e-05,-0.0001945393533986047,0.001066532844563593
7200,2,-3.953484567420971e-05,-2.653157208012636e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971858785333e-05,-0.0002356790621833472,0.001148862265283405
7200,3,-3.041936370350762e-06,-1.164042036135963e-08,2.449759387227836e-23,5.121455192859512e-06,0,1.190741667255202e-05,2.381513038906371e-05,2.728424129300634e-05
7250,0,-2.742357515766009e-05,-1.053458753797711e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.46032925121353e-05,4.943356547835761e-05,0.0001703419345761065
7250,1,-2.915856247623563e-05,-1.141977581178902e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357865455193e-05,-0.000194539351024392,0.00106653284399147
7250,2,-3.953484567420971e-05,-2.653157208012636e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971858785333e-05,-0.0002356790621833472,0.001148862265283405
7250,3,-3.041936877007039e-06,-1.164058503219959e-08,2.449759334160973e-23,5.121455192859512e-06,0,1.190741632294101e-05,2.381512968984169e-05,2.728424058666841e-05
7300,0,-2.742361406705371e-05,-1.053471592957236e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460326576802747e-05,4.943351199014197e-05,0.0001703419215344349
7300,1,-2.915856247623563e-05,-1.141977581178902e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357865455193e-05,-0.000194539351024392,0.00106653284399147
7300,2,-3.953484489973228e-05,-2.65315695198376e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971805424614e-05,-0.0002356790611161329,0.00114886226499603
7300,3,-3.041936877007039e-06,-1.164058503219959e-08,2.449759334160973e-23,5.121455192859512e-06,0,1.190741632294101e-05,2.381512968984169e-05,2.728424058666841e-05
7350,0,-2.742364927162866e-05,-1.05348409623663e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460324173511091e-05,4.943346392430885e-05,0.0001703419098594429
7350,1,-2.915856217910753e-05,-1.141977503437125e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357845159557e-05,-0.0001945393506184793,0.001066532843893546
7350,2,-3.953484281929057e-05,-2.653156182411345e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971663621125e-05,-0.000235679058280063,0.001148862264231371
7350,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7400,0,-2.742368134928259e-05,-1.053496276384542e-06,-3.451053446611376e-07,4.725973053631124e-05,-0.0001515935743986279,2.460321998494189e-05,4.94334204239708e-05,0.0001703418993336866
7400,1,-2.915856184657342e-05,-1.141977374969429e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357822596516e-05,-0.0001945393501672185,0.001066532843784577
7400,2,-3.953484134753573e-05,-2.653155606769024e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971564010415e-05,-0.0002356790562878489,0.001148862263693796
7400,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7450,0,-2.742371033820694e-05,-1.053507888727444e-06,-3.451053446614655e-07,4.725973053631124e-05,-0.0001515935744054901,2.460320046114887e-05,4.94333813763851e-05,0.0001703418899270424
7450,1,-2.9158561672987e-05,-1.141977304895572e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.23835781087609e-05,-0.0001945393499328099,0.001066532843727946
7450,2,-3.953483917412037e-05,-2.65315479492637e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971417433532e-05,-0.0002356790533563112,0.00114886226290257
7450,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7500,0,-2.742373707111219e-05,-1.053518759450975e-06,-3.451053446614655e-07,4.725973053631124e-05,-0.0001515935744054901,2.460318257718808e-05,4.943334560846351e-05,0.0001703418813351279
7500,1,-2.9158561672987e-05,-1.141977304895572e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.23835781087609e-05,-0.0001945393499328099,0.001066532843727946
7500,2,-3.953483719746691e-05,-2.653153910630495e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971285580514e-05,-0.0002356790507192509,0.001148862262189726
7500,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7550,0,-2.742376103181565e-05,-1.053529077075194e-06,-3.451053446614655e-07,4.725973053631124e-05,-0.0001515935744054901,2.460316665438821e-05,4.943331376286379e-05,0.0001703418737150212
7550,1,-2.915856096055068e-05,-1.141976995464056e-06,2.510984693994918e-05,3.51472827140798e-05,0.001044098813527533,-8.238357763550705e-05,-0.0001945393489863023,0.001066532843498934
7550,2,-3.953483601783872e-05,-2.653153363777953e-06,4.458749040687156e-05,7.264865518958616e-05,0.001116975628830489,-8.870971207252411e-05,-0.0002356790491526888,0.001148862261766022
7550,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7600,0,-2.742376869027974e-05,-1.053527508820183e-06,-3.451053446893238e-07,4.725973053602896e-05,-0.0001515935745142194,2.460316161489501e-05,4.943330368390107e-05,0.0001703418713821661
7600,1,-2.915855746075158e-05,-1.141976976667734e-06,2.510984694001552e-05,3.514728271416392e-05,0.001044098813765124,-8.238357532484525e-05,-0.0001945393443650307,0.001066532842614407
7600,2,-3.953483681404395e-05,-2.653153363518913e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971260050929e-05,-0.0002356790502086245,0.001148862261788195
7600,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7650,0,-2.742378869283964e-05,-1.053528009204295e-06,-3.451053446893238e-07,4.725973053602896e-05,-0.0001515935745142194,2.460314849698967e-05,4.94332774480904e-05,0.0001703418650972088
7650,1,-2.915855746075158e-05,-1.141976976667734e-06,2.510984694001552e-05,3.514728271416392e-05,0.001044098813765124,-8.238357532484525e-05,-0.0001945393443650307,0.001066532842614407
7650,2,-3.953483567709674e-05,-2.653153343084022e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971185342252e-05,-0.000235679048714451,0.00114886226138482
7650,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7700,0,-2.74238069495739e-05,-1.053528938040397e-06,-3.451053446893238e-07,4.725973053602896e-05,-0.0001515935745142194,2.460313660185966e-05,4.943325365783037e-05,0.0001703418594201529
