gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
4000,0,-1.375987869911123e-05,-1.942887975300295e-06,-4.748118116124862e-07,4.720855814659056e-05,-7.19960751623248e-05,1.750248770385204e-05,3.541058582026848e-05,9.573747430746491e-05
4000,1,-2.954897418059241e-05,2.463374752804428e-06,1.56928990097102e-05,4.586631065341992e-05,0.0003944612488674953,-3.520546713741047e-05,-8.69261516014246e-05,0.000409419654180505
4000,2,-5.572377069324822e-05,-7.049410514997835e-07,4.448801491876427e-05,0.0001980787907154119,0.001017535848797991,-0.0001686824525332705,-0.0003873400293145618,0.001121688592282165
4000,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4050,0,-1.377026547731109e-05,-1.94323847672824e-06,-4.748118850779521e-07,4.720855813086033e-05,-7.199668982772042e-05,1.748958178854621e-05,3.538477407845944e-05,9.572753443019902e-05
4050,1,-2.956036597846067e-05,2.463136952032247e-06,1.569289889931781e-05,4.586631063586947e-05,0.0003944603576363943,-3.521961846153595e-05,-8.695445413376782e-05,0.0004094268434928822
4050,2,-5.572276997289488e-05,-7.049364669895902e-07,4.448801495940215e-05,0.0001980787907169229,0.001017536117183089,-0.0001686812058988312,-0.0003873375360265738,0.001121687737584057
4050,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4100,0,-1.378015763184487e-05,-1.943408779768556e-06,-4.748118986241959e-07,4.720855811255668e-05,-7.19973437427943e-05,1.747744093015456e-05,3.536049236332227e-05,9.571826291315146e-05
4100,1,-2.957168899892772e-05,2.462910673338907e-06,1.569289887747079e-05,4.586631061370182e-05,0.0003944596161202928,-3.523350945910657e-05,-8.698223612089396e-05,0.0004094340417978088
4100,2,-5.572276997289488e-05,-7.049364669895902e-07,4.448801495940215e-05,0.0001980787907169229,0.001017536117183089,-0.0001686812058988312,-0.0003873375360265738,0.001121687737584057
4100,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4150,0,-1.378684167897874e-05,-1.94351570852544e-06,-4.74811966249102e-07,4.7208558101616e-05,-7.199786245906054e-05,1.746932851609506e-05,3.534426775998283e-05,9.571214427748377e-05
4150,1,-2.957969783546356e-05,2.462784836006498e-06,1.56928987820355e-05,4.586631059936025e-05,0.0003944589161644749,-3.524322647563136e-05,-8.700166989111806e-05,0.0004094389105486604
4150,2,-5.572272387029152e-05,-7.049366210320523e-07,4.448801495736485e-05,0.0001980787907170213,0.001017536120792921,-0.0001686811487819717,-0.0003873374217544458,0.001121687690519077
4150,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4200,0,-1.378603170423972e-05,-1.943485209467725e-06,-4.748123892507797e-07,4.720855810203956e-05,-7.199854503729961e-05,1.747029795726764e-05,3.53462067070811e-05,9.571343341752937e-05
4200,1,-2.958026534665622e-05,2.462803896814358e-06,1.569289791052141e-05,4.586631059822174e-05,0.0003944578105974563,-3.524390121746765e-05,-8.700301986566621e-05,0.0004094382314511509
4200,2,-5.572271381624502e-05,-7.049372408461717e-07,4.448801496401187e-05,0.0001980787907170547,0.001017536125651527,-0.000168681136671326,-0.0003873373974614118,0.001121687684217742
4200,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4250,0,-1.379316435557511e-05,-1.943663844694379e-06,-4.748125422070535e-07,4.72085580884825e-05,-7.19987929136908e-05,1.746185587214991e-05,3.532932253684477e-05,9.570687665087405e-05
4250,1,-2.958937807629587e-05,2.462579279885829e-06,1.569289771470051e-05,4.586631058555056e-05,0.0003944574932559251,-3.525468796466254e-05,-8.702459336005838e-05,0.0004094440962277798
4250,2,-5.572251710146938e-05,-7.049311954173717e-07,4.448801496401187e-05,0.0001980787907173767,0.001017536125651527,-0.0001686809041763118,-0.0003873369324713835,0.001121687478910062
4250,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4300,0,-1.379445025691502e-05,-1.943606474103387e-06,-4.748129361824856e-07,4.720855808539081e-05,-7.199932262827993e-05,1.746035264865104e-05,3.532631642878243e-05,9.570607542792477e-05
4300,1,-2.959325439788827e-05,2.462611781728737e-06,1.569289713984087e-05,4.586631057696241e-05,0.0003944561348722229,-3.525921810913698e-05,-8.703365339644768e-05,0.0004094453837238413
4300,2,-5.57227240023368e-05,-7.049317411571903e-07,4.448801493715003e-05,0.0001980787907168673,0.001017536037032981,-0.0001686811451404372,-0.0003873374143922498,0.001121687611449218
4300,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4350,0,-1.380041870002928e-05,-1.943764154430909e-06,-4.748129639239894e-07,4.720855807130019e-05,-7.199959881816157e-05,1.745345293918725e-05,3.531251701751562e-05,9.570079563668826e-05
4350,1,-2.960126353803566e-05,2.462405000455209e-06,1.569289709850406e-05,4.586631056430616e-05,0.0003944559132961818,-3.526847765256351e-05,-8.705217248152112e-05,0.0004094504823413533
4350,2,-5.57224465563514e-05,-7.049218185080781e-07,4.448801493045357e-05,0.000198078790717073,0.001017536014137194,-0.000168680824805187,-0.0003873367737217494,0.001121687307483563
4350,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4400,0,-1.380394784894632e-05,-1.943793721414973e-06,-4.748131574123995e-07,4.720855806570644e-05,-7.200006774065461e-05,1.744942334083503e-05,3.530445801357837e-05,9.569794980899288e-05
4400,1,-2.960627370108731e-05,2.462350154357116e-06,1.569289685405037e-05,4.586631055866509e-05,0.0003944553768426423,-3.527420063693152e-05,-8.706361818924306e-05,0.0004094532540223974
4400,2,-5.572039860070495e-05,-7.048944200665933e-07,4.448801493786198e-05,0.0001980787907200091,0.001017536031399381,-0.0001686784856097243,-0.0003873320953308241,0.00112168525410631
4400,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4450,0,-1.380790683513749e-05,-1.943861094113774e-06,-4.748132723956534e-07,4.720855806000616e-05,-7.200025919272352e-05,1.744495309887718e-05,3.529551765128531e-05,9.569455348964876e-05
4450,1,-2.961139434479777e-05,2.462255516113879e-06,1.569289672827985e-05,4.58663105520752e-05,0.0003944551674293157,-3.527998263377144e-05,-8.70751820270779e-05,0.0004094563791663662
4450,2,-5.572027065439837e-05,-7.048905621736247e-07,4.448801493786198e-05,0.0001980787907200711,0.001017536031399381,-0.0001686783398354998,-0.0003873318037823751,0.001121685125151311
4450,3,1.089781734880585e-08,1.044169803113987e-08,0,7.564853323403112e-08,0,8.711342053600519e-07,1.742268410720104e-06,1.94944210244948e-06
4500,0,-1.381097896537019e-05,-1.943935322829713e-06,-4.748133364789941e-07,4.720855805544213e-05,-7.200046935496199e-05,1.744151544012429e-05,3.5288642243032e-05,9.569199415541202e-05
4500,1,-2.961558202774194e-05,2.462152090258652e-06,1.569289665446094e-05,4.586631054707962e-05,0.0003944549160056983,-3.528466711415263e-05,-8.708455110704536e-05,0.0004094588353867833
4500,2,-5.571947370350033e-05,-7.048656161614413e-07,4.448801493738259e-05,0.0001980787907215984,0.001017536042028182,-0.0001686774465772357,-0.0003873300173778984,0.001121684343995355
4500,3,1.089203653611458e-08,1.044144408803382e-08,0,7.564853322492034e-08,0,8.711277246283352e-07,1.74225544925667e-06,1.949427588774288e-06
4550,0,-1.381522305389086e-05,-1.944049264499511e-06,-4.748133708696733e-07,4.720855804901488e-05,-7.200056974695803e-05,1.743682541633856e-05,3.52792621954582e-05,9.568837119482307e-05
4550,1,-2.962115448449103e-05,2.462013407309793e-06,1.569289661818544e-05,4.586631053958944e-05,0.0003944547640721968,-3.529082437667215e-05,-8.709686563019764e-05,0.0004094622411613033
4550,2,-5.571952484921276e-05,-7.048659341438678e-07,4.448801493093462e-05,0.0001980787907215277,0.001017536019301798,-0.0001686775033931959,-0.0003873301310098188,0.001121684373701978
4550,3,1.089203653611458e-08,1.044144408803382e-08,0,7.564853322492034e-08,0,8.711277246283352e-07,1.74225544925667e-06,1.949427588774288e-06
4600,0,-1.38189062343986e-05,-1.944154581846254e-06,-4.748133921126113e-07,4.720855804619042e-05,-7.200071513286607e-05,1.743279960549959e-05,3.527121059522151e-05,9.568531280031003e-05
4600,1,-2.96260065612845e-05,2.461876919255371e-06,1.569289659165116e-05,4.5866310535313e-05,0.000394454582472489,-3.529612773616076e-05,-8.71074723288651e-05,0.0004094651298346782
4600,2,-5.571935714809186e-05,-7.048659341438678e-07,4.448801493629878e-05,0.0001980787907216576,0.001017536056013952,-0.0001686773198056059,-0.0003873297638882757,0.001121684244296356
4600,3,1.089203653611458e-08,1.044144408803382e-08,0,7.564853322492034e-08,0,8.711277246283352e-07,1.74225544925667e-06,1.949427588774288e-06
4650,0,-1.382168527803408e-05,-1.944176353957503e-06,-4.748134351741554e-07,4.720855804364008e-05,-7.200110982071915e-05,1.742979409052584e-05,3.526519961218408e-05,9.568324851884392e-05
4650,1,-2.96297800076788e-05,2.461845425094688e-06,1.569289653629677e-05,4.586631053223444e-05,0.0003944541036292946,-3.530020856143457e-05,-8.711563392067951e-05,0.0004094670295122816
4650,2,-5.571873910878731e-05,-7.048572591412736e-07,4.448801493742952e-05,0.0001980787907221175,0.001017536080812708,-0.0001686766509636354,-0.0003873284262043347,0.001121683673590981
4650,3,1.088769588671217e-08,1.044138023905289e-08,0,7.564853322092037e-08,0,8.711230279724139e-07,1.742246055944828e-06,1.949417070367609e-06
4700,0,-1.382406744134928e-05,-1.944202733723247e-06,-4.74813498812902e-07,4.720855804067934e-05,-7.200136220870365e-05,1.742724850554399e-05,3.526010851639709e-05,9.568144317474866e-05
4700,1,-2.96330792235052e-05,2.461807545397618e-06,1.56928964537724e-05,4.586631052926088e-05,0.0003944538134595624,-3.530373479048711e-05,-8.712268629337782e-05,0.000409468792988251
4700,2,-5.571876414168042e-05,-7.048572698503982e-07,4.448801493405966e-05,0.0001980787907221034,0.001017536070088537,-0.000168676677774846,-0.000387328479825189,0.001121683687653532
4700,3,1.088769588671217e-08,1.044138023905289e-08,0,7.564853322092037e-08,0,8.711230279724139e-07,1.742246055944828e-06,1.949417070367609e-06
4750,0,-1.382711511499747e-05,-1.944347370482654e-06,-4.74813498812902e-07,4.720855803670787e-05,-7.200136220870365e-05,1.742402282003129e-05,3.525365714537168e-05,9.567892177553887e-05
4750,1,-2.963713190121617e-05,2.461615446340262e-06,1.56928964537724e-05,4.586631052551944e-05,0.0003944538134595624,-3.530802424393261e-05,-8.713126520026884e-05,0.0004094712804122762
4750,2,-5.57187803855424e-05,-7.048582294246427e-07,4.448801493405966e-05,0.0001980787907220933,0.001017536070088537,-0.0001686766949169544,-0.0003873285141094059,0.001121683702877513
4750,3,1.088769588671217e-08,1.044138023905289e-08,0,7.564853322092037e-08,0,8.711230279724139e-07,1.742246055944828e-06,1.949417070367609e-06
4800,0,-1.382919849829864e-05,-1.944409998491892e-06,-4.748135391358194e-07,4.720855803340812e-05,-7.200157835010953e-05,1.742184053207948e-05,3.524929260970125e-05,9.567738135397883e-05
4800,1,-2.963977564590704e-05,2.461529809495754e-06,1.569289641008557e-05,4.586631052240735e-05,0.0003944535983594048,-3.531079384580459e-05,-8.713680435188791e-05,0.0004094726815813004
4800,2,-5.571890065344383e-05,-7.048610045812729e-07,4.448801493267414e-05,0.0001980787907218665,0.001017536032890683,-0.0001686768205452784,-0.0003873287653651187,0.001121683780762204
4800,3,1.088769588671217e-08,1.044138023905289e-08,0,7.564853322092037e-08,0,8.711230279724139e-07,1.742246055944828e-06,1.949417070367609e-06
4850,0,-1.38315672904293e-05,-1.944443229113688e-06,-4.748135439792203e-07,4.720855802979008e-05,-7.200166362700815e-05,1.74193855479195e-05,3.52443826463839e-05,9.56755328095075e-05
4850,1,-2.964289414619832e-05,2.461486195361543e-06,1.569289640373805e-05,4.586631051802558e-05,0.0003944534860135647,-3.531402586940543e-05,-8.714326839266226e-05,0.0004094744531753369
4850,2,-5.57188976724766e-05,-7.048614321654614e-07,4.448801493306959e-05,0.000198078790721853,0.001017536039853309,-0.0001686768174393866,-0.0003873287591533352,0.001121683784318508
4850,3,1.088159517031336e-08,1.044130429751626e-08,0,7.564853321198759e-08,0,8.711166969796443e-07,1.742233393959289e-06,1.949402890453802e-06
4900,0,-1.38327124289968e-05,-1.944468613609728e-06,-4.748135763193629e-07,4.720855802802639e-05,-7.200177005753811e-05,1.741820946286007e-05,3.524203023027977e-05,9.567469831367665e-05
4900,1,-2.964444789427382e-05,2.461449708388416e-06,1.569289636851768e-05,4.586631051614276e-05,0.0003944533720097585,-3.531562190022235e-05,-8.714646086837884e-05,0.0004094752726897825
4900,2,-5.5718527858419e-05,-7.048561400691761e-07,4.448801495728065e-05,0.0001980787907224527,0.001017536085526947,-0.0001686764387537953,-0.0003873280017717643,0.001121683488901602
4900,3,1.087879448609463e-08,1.044119153248934e-08,0,7.564853320790076e-08,0,8.711138191701306e-07,1.742227638340261e-06,1.949396444280242e-06
4950,0,-1.383404291547204e-05,-1.944486188310932e-06,-4.748136238157826e-07,4.720855802591106e-05,-7.200184145509906e-05,1.741685841661494e-05,3.523932813644855e-05,9.567370352570634e-05
4950,1,-2.964648550899331e-05,2.461423733536112e-06,1.569289629288376e-05,4.586631051346069e-05,0.0003944532716147731,-3.53176910487959e-05,-8.715059911111882e-05,0.0004094763825400074
4950,2,-5.571830318428429e-05,-7.048552821765865e-07,4.448801496205828e-05,0.0001980787907227847,0.001017536133464203,-0.0001686762104890344,-0.0003873275452422424,0.001121683329257314
4950,3,1.087849548448322e-08,1.044118597414097e-08,0,7.56485332076525e-08,0,8.711135169651464e-07,1.742227033930293e-06,1.949395767360223e-06
5000,0,-1.383555744416938e-05,-1.944521039790474e-06,-4.748136381100339e-07,4.720855802436273e-05,-7.200192676729808e-05,1.741533532284289e-05,3.523628196245608e-05,9.567258823583576e-05
5000,1,-2.964837906025999e-05,2.46137564482658e-06,1.569289627819214e-05,4.586631051195076e-05,0.0003944531972684131,-3.531959519304084e-05,-8.715440740077827e-05,0.0004094774225202134
5000,2,-5.571824975407502e-05,-7.048522132532938e-07,4.44880149594076e-05,0.0001980787907228602,0.001017536116677818,-0.0001686761564132087,-0.0003873274370865808,0.001121683265894489
5000,3,1.087849548448322e-08,1.044118597414097e-08,0,7.56485332076525e-08,0,8.711135169651464e-07,1.742227033930293e-06,1.949395767360223e-06
5050,0,-1.383722409500749e-05,-1.944549433055865e-06,-4.7481363939101e-07,4.720855802263598e-05,-7.200198766945451e-05,1.741367692161995e-05,3.523296516126171e-05,9.567135228509793e-05
5050,1,-2.965060908335798e-05,2.461336696257873e-06,1.569289627659634e-05,4.58663105104511e-05,0.0003944531209350003,-3.532181421011883e-05,-8.715884543332523e-05,0.0004094786462594381
5050,2,-5.571811893378885e-05,-7.048498090458467e-07,4.44880149594076e-05,0.0001980787907230067,0.001017536116677818,-0.0001686760256974951,-0.0003873271756551536,0.001121683149463325
5050,3,1.0876383476476e-08,1.044115739378643e-08,0,7.564853320611515e-08,0,8.711114146278906e-07,1.742222829255781e-06,1.949391058134953e-06
5100,0,-1.383848668793916e-05,-1.944576588650693e-06,-4.748136574219657e-07,4.720855802134758e-05,-7.200204330652383e-05,1.741243247603301e-05,3.523047629608192e-05,9.567043428082338e-05
5100,1,-2.965234630431558e-05,2.461297004348616e-06,1.569289625587361e-05,4.586631050914225e-05,0.0003944530566395135,-3.532352639992379e-05,-8.716226977947348e-05,0.0004094795864748381
5100,2,-5.571796353181347e-05,-7.048487014820283e-07,4.448801496394325e-05,0.0001980787907231573,0.001017536130031838,-0.0001686758727142864,-0.0003873268696887361,0.001121683025199444
5100,3,1.0876383476476e-08,1.044115739378643e-08,0,7.564853320611515e-08,0,8.711114146278906e-07,1.742222829255781e-06,1.949391058134953e-06
5150,0,-1.383980418726749e-05,-1.944597492869992e-06,-4.748136659453151e-07,4.720855801981632e-05,-7.200212399589219e-05,1.741114728148517e-05,3.522790590925219e-05,9.566950560135368e-05
5150,1,-2.965406119031319e-05,2.461269918494659e-06,1.569289624551542e-05,4.586631050750474e-05,0.0003944529568891444,-3.532519927972061e-05,-8.716561553677468e-05,0.0004094804709158666
5150,2,-5.571798017123906e-05,-7.048487144923049e-07,4.44880149632978e-05,0.0001980787907231358,0.001017536123515515,-0.0001686758890052748,-0.0003873269022703493,0.001121683033815184
5150,3,1.0876383476476e-08,1.044115739378643e-08,0,7.564853320611515e-08,0,8.711114146278906e-07,1.742222829255781e-06,1.949391058134953e-06
5200,0,-1.384109363396096e-05,-1.94466523753679e-06,-4.748136659453151e-07,4.720855801829619e-05,-7.200212399589219e-05,1.74099011947712e-05,3.522541373582425e-05,9.566854909763129e-05
5200,1,-2.965578734347964e-05,2.461179919657396e-06,1.569289624551542e-05,4.586631050584742e-05,0.0003944529568891444,-3.532686755670576e-05,-8.716895209074499e-05,0.0004094814495677511
5200,2,-5.571758182402865e-05,-7.048280770630292e-07,4.44880149632978e-05,0.0001980787907236592,0.001017536123515515,-0.0001686755039819793,-0.0003873261322237584,0.001121682690212714
5200,3,1.087474842928934e-08,1.044108271482238e-08,0,7.564853320433098e-08,0,8.711098318135763e-07,1.742219663627153e-06,1.94938751210451e-06
5250,0,-1.384219151466472e-05,-1.944696540934428e-06,-4.748136698533417e-07,4.720855801706831e-05,-7.200216582171367e-05,1.740885061443033e-05,3.522331257951865e-05,9.566777524560995e-05
5250,1,-2.965718151916527e-05,2.461141303417642e-06,1.569289624087489e-05,4.586631050455232e-05,0.0003944528963971299,-3.532820169315604e-05,-8.717162035780725e-05,0.0004094821751562159
5250,2,-5.571749720119698e-05,-7.048219130612543e-07,4.44880149632978e-05,0.00019807879072376,0.001017536123515515,-0.0001686754226255214,-0.0003873259695108425,0.00112168261758514
5250,3,1.087456196663798e-08,1.044106797266542e-08,0,7.564853320416812e-08,0,8.711096528323406e-07,1.742219305664681e-06,1.94938711108459e-06
5300,0,-1.384314773152728e-05,-1.944721763948583e-06,-4.748136810337345e-07,4.720855801593556e-05,-7.20021919043105e-05,1.740794444427535e-05,3.522150025049425e-05,9.566710159990955e-05
5300,1,-2.965840113240356e-05,2.461121655346541e-06,1.569289622141575e-05,4.586631050311764e-05,0.0003944528510011619,-3.532935750836525e-05,-8.717393196858782e-05,0.0004094828114686625
5300,2,-5.571734337167551e-05,-7.048170644066666e-07,4.44880149632978e-05,0.0001980787907239097,0.001017536123515515,-0.0001686752767302116,-0.000387325677720223,0.001121682487244023
5300,3,1.087456196663798e-08,1.044106797266542e-08,0,7.564853320416812e-08,0,8.711096528323406e-07,1.742219305664681e-06,1.94938711108459e-06
5350,0,-1.384403733250877e-05,-1.944744857401278e-06,-4.748136868284392e-07,4.720855801458061e-05,-7.200222145067287e-05,1.740710901732038e-05,3.521982940275014e-05,9.566648588408034e-05
5350,1,-2.965961071345017e-05,2.461095595174356e-06,1.569289621362446e-05,4.586631050136196e-05,0.0003944528112745178,-3.53304934791218e-05,-8.717620390214951e-05,0.0004094834423373168
5350,2,-5.57172156367299e-05,-7.048162039290743e-07,4.448801496749885e-05,0.0001980787907241263,0.001017536144936032,-0.0001686751567582394,-0.0003873254377762785,0.001121682399434865
5350,3,1.087336855131617e-08,1.044105188509349e-08,0,7.564853320271458e-08,0,8.711085351929682e-07,1.742217070385936e-06,1.949384607180953e-06
5400,0,-1.384495417454918e-05,-1.944780924958404e-06,-4.748136868284392e-07,4.720855801303648e-05,-7.200222145067287e-05,1.740625596193195e-05,3.521812329197328e-05,9.566583598809732e-05
5400,1,-2.966083795728099e-05,2.46104714230252e-06,1.569289621362446e-05,4.586631049936209e-05,0.0003944528112745178,-3.533163529998966e-05,-8.717848754388524e-05,0.0004094841156351994
5400,2,-5.571722068840533e-05,-7.048164772882563e-07,4.448801496749885e-05,0.00019807879072412,0.001017536144936032,-0.0001686751614409196,-0.000387325447141639,0.001121682403624064
5400,3,1.087115853308731e-08,1.044095255009628e-08,0,7.564853319987564e-08,0,8.711064818434605e-07,1.742212963686921e-06,1.949380006489692e-06
5450,0,-1.384486115272704e-05,-1.944770714765826e-06,-4.74813726956195e-07,4.720855801326376e-05,-7.200226402950181e-05,1.740634135399942e-05,3.521829414122536e-05,9.566593279826527e-05
5450,1,-2.966108141791087e-05,2.461052528830146e-06,1.569289611528275e-05,4.586631049892831e-05,0.0003944526452420694,-3.533185983302001e-05,-8.717893650486423e-05,0.0004094840883179026
5450,2,-5.57171317384573e-05,-7.048158808072623e-07,4.448801499047444e-05,0.0001980787907242887,0.001017536161283743,-0.0001686750797023628,-0.0003873252836645253,0.001121682345294618
5450,3,1.087115853308731e-08,1.044095255009628e-08,0,7.564853319987564e-08,0,8.711064818434605e-07,1.742212963686921e-06,1.949380006489692e-06
5500,0,-1.38455666433848e-05,-1.944781047698396e-06,-4.748137290814484e-07,4.720855801156711e-05,-7.200230708327643e-05,1.740569708053067e-05,3.5217005594727e-05,9.56654759348501e-05
5500,1,-2.966195459445642e-05,2.461040211724936e-06,1.56928961127875e-05,4.586631049712507e-05,0.000394452614074211,-3.533265714663115e-05,-8.718053113154929e-05,0.0004094845297635939
5500,2,-5.571710956021022e-05,-7.048153854981908e-07,4.44880149903281e-05,0.0001980787907243144,0.001017536154071668,-0.0001686750594685761,-0.0003873252431968351,0.001121682320633715
5500,3,1.087026263753285e-08,1.044093951698965e-08,0,7.564853319714822e-08,0,8.711056669484682e-07,1.742211333896936e-06,1.949378180690285e-06
5550,0,-1.384613645046639e-05,-1.944792659461912e-06,-4.748137324008984e-07,4.720855801006661e-05,-7.200233349637452e-05,1.740518109990085e-05,3.521597363937385e-05,9.566510475599809e-05
5550,1,-2.966264498964731e-05,2.461028198442192e-06,1.569289610808724e-05,4.586631049546386e-05,0.0003944525697074292,-3.5333282289671e-05,-8.71817814070334e-05,0.0004094848570945701
5550,2,-5.571705915234504e-05,-7.048149119466048e-07,4.44880149903281e-05,0.0001980787907244701,0.001017536154071668,-0.0001686750139165562,-0.0003873251520927953,0.001121682279820678
5550,3,1.087026263753285e-08,1.044093951698965e-08,0,7.564853319714822e-08,0,8.711056669484682e-07,1.742211333896936e-06,1.949378180690285e-06
5600,0,-1.384674953398514e-05,-1.944803861933027e-06,-4.748137373078796e-07,4.720855800895848e-05,-7.200235982138886e-05,1.740463123970519e-05,3.521487391946161e-05,9.566470867405123e-05
5600,1,-2.966342935573275e-05,2.46101386187502e-06,1.56928961016653e-05,4.586631049407304e-05,0.0003944525470061057,-3.533398582229829e-05,-8.718318847228838e-05,0.0004094852522407323
5600,2,-5.571706311520393e-05,-7.048150168998108e-07,4.44880149903281e-05,0.0001980787907244649,0.001017536154071668,-0.0001686750174636909,-0.0003873251591870647,0.001121682283000699
5600,3,1.087017026538576e-08,1.044093641494889e-08,0,7.564853319700846e-08,0,8.71105584414384e-07,1.742211168828768e-06,1.949377995751287e-06
5650,0,-1.384730090942865e-05,-1.944817141444059e-06,-4.748137374693976e-07,4.720855800792664e-05,-7.200237672267428e-05,1.740414106557815e-05,3.521389357137057e-05,9.566435142655411e-05
5650,1,-2.966415184805252e-05,2.460996367218094e-06,1.569289610146207e-05,4.586631049276136e-05,0.0003944525257403486,-3.533462808788965e-05,-8.718447300326049e-05,0.0004094856129000866
5650,2,-5.57169937693846e-05,-7.048131635500423e-07,4.448801499037088e-05,0.0001980787907246027,0.001017536158548991,-0.0001686749556899216,-0.000387325035639526,0.001121682231665364
5650,3,1.087017026538576e-08,1.044093641494889e-08,0,7.564853319700846e-08,0,8.71105584414384e-07,1.742211168828768e-06,1.949377995751287e-06
5700,0,-1.384769968913668e-05,-1.944823576962421e-06,-4.748137470087e-07,4.720855800719003e-05,-7.200239258639546e-05,1.740379010048685e-05,3.521319165081741e-05,9.566409899697491e-05
5700,1,-2.966471108934261e-05,2.46098730154069e-06,1.569289608901443e-05,4.586631049172013e-05,0.0003944525052274065,-3.533512046269781e-05,-8.718545774031284e-05,0.0004094858857494045
5700,2,-5.57169937693846e-05,-7.048131635500423e-07,4.448801499037088e-05,0.0001980787907246027,0.001017536158548991,-0.0001686749556899216,-0.000387325035639526,0.001121682231665364
5700,3,1.087017026538576e-08,1.044093641494889e-08,0,7.564853319700846e-08,0,8.71105584414384e-07,1.742211168828768e-06,1.949377995751287e-06
5750,0,-1.38481723072254e-05,-1.94484761716238e-06,-4.748137470087e-07,4.720855800632796e-05,-7.200239258639546e-05,1.74033772482176e-05,3.521236594627891e-05,9.566378885962871e-05
5750,1,-2.966529853227108e-05,2.460957877223039e-06,1.569289608901443e-05,4.586631049062615e-05,0.0003944525052274065,-3.533563372044567e-05,-8.718648425580854e-05,0.0004094861909806682
5750,2,-5.571696769058624e-05,-7.048116183537137e-07,4.448801499037088e-05,0.0001980787907246581,0.001017536158548991,-0.0001686749329573568,-0.0003873249901743964,0.00112168221125111
5750,3,1.087002262096917e-08,1.044092940077043e-08,0,7.564853319678269e-08,0,8.71105455330885e-07,1.74221091066177e-06,1.949377706476992e-06
5800,0,-1.384851721167811e-05,-1.944850324461883e-06,-4.748137513830061e-07,4.720855800563919e-05,-7.200241728813102e-05,1.740307875787322e-05,3.521176897050683e-05,9.56635833974258e-05
5800,1,-2.966575902043213e-05,2.460954006526981e-06,1.569289608289594e-05,4.586631048973147e-05,0.0003944524717898624,-3.533603231081151e-05,-8.718728142979154e-05,0.0004094863962355895
5800,2,-5.571696118736374e-05,-7.048116085343208e-07,4.448801499071246e-05,0.0001980787907246744,0.001017536159678773,-0.0001686749273084459,-0.0003873249788765746,0.001121682207202287
5800,3,1.087002262096917e-08,1.044092940077043e-08,0,7.564853319678269e-08,0,8.71105455330885e-07,1.74221091066177e-06,1.949377706476992e-06
5850,0,-1.384889946483658e-05,-1.944857211975553e-06,-4.748137516032462e-07,4.720855800493235e-05,-7.200242837578861e-05,1.740275067218017e-05,3.521111279916242e-05,9.566334601345425e-05
5850,1,-2.966623074146509e-05,2.460945341604353e-06,1.569289608265791e-05,4.58663104888681e-05,0.0003944524618494878,-3.533643717006636e-05,-8.718809114830132e-05,0.0004094866281245124
5850,2,-5.571696307340098e-05,-7.048116098345161e-07,4.44880149907048e-05,0.0001980787907246703,0.001017536159353594,-0.00016867492893434,-0.0003873249821283629,0.001121682208368348
5850,3,1.087002262096917e-08,1.044092940077043e-08,0,7.564853319678269e-08,0,8.71105455330885e-07,1.74221091066177e-06,1.949377706476992e-06
5900,0,-1.384918749280761e-05,-1.944860747117837e-06,-4.748137545231236e-07,4.720855800443346e-05,-7.200246004462182e-05,1.740250548744267e-05,3.521062243264692e-05,9.566318652600025e-05
5900,1,-2.966662509892617e-05,2.460940345712056e-06,1.569289607883813e-05,4.58663104882717e-05,0.000394452422818384,-3.533677287717791e-05,-8.718876255866977e-05,0.0004094867909938875
5900,2,-5.571694145399633e-05,-7.048115656105864e-07,4.448801499102891e-05,0.0001980787907246928,0.001017536163040396,-0.000168674910500332,-0.0003873249452603468,0.001121682195136094
5900,3,1.087002262096917e-08,1.044092940077043e-08,0,7.564853319678269e-08,0,8.71105455330885e-07,1.74221091066177e-06,1.949377706476992e-06
