gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7250,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7300,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7300,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7350,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7350,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7400,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7400,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7450,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7450,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7500,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7500,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7550,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7550,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7600,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7600,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7650,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7650,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7700,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7700,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7750,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7750,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7800,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7800,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7850,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7850,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7900,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7900,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7950,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7950,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8000,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8000,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8050,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8050,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8100,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8100,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8150,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8150,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8200,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8200,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8250,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8250,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8300,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8300,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8350,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8350,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8400,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8400,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8450,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8450,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8500,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8500,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8550,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8550,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8600,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8600,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8650,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8650,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8700,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8700,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8750,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8750,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8800,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8800,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8850,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8850,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8900,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8900,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
8950,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
8950,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9000,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9000,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9050,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9050,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9100,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9100,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9150,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9150,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9200,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9200,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9250,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9250,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9300,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9300,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9350,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9350,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9400,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9400,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9450,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9450,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9500,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9500,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9550,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9550,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9600,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9600,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
