gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7000,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7050,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7050,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7100,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7100,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7150,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7150,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7200,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7200,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7250,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7250,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7300,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7300,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7350,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7350,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7400,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7400,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7450,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7450,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7500,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7500,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7550,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7550,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7600,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7600,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7650,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7650,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7700,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7700,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7750,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7750,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7800,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7800,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7850,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7850,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7900,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7900,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
7950,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
7950,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8000,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8000,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8050,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8050,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8100,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8100,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8150,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8150,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8200,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8200,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8250,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8250,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8300,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8300,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8350,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8350,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8400,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8400,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8450,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8450,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8500,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8500,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8550,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8550,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8600,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8600,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8650,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8650,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8700,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8700,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8750,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8750,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8800,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8800,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8850,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8850,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8900,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8900,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
8950,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
8950,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9000,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9000,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9050,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9050,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9100,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9100,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9150,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9150,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9200,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9200,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9250,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9250,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9300,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
