gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-4.195243889207532e-05,-2.295557921124565e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047337,0.0006962327435717727,0.00705180258625689
5800,1,-2.396958898583248e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405285e-05,0.0001389742211021454,0.0005616077479091783
5800,2,-1.10835040108406e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
5800,3,-1.267344353331081e-09,-2.766495424698937e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
5850,0,-4.195243889207694e-05,-2.295557921124569e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.000194982810104733,0.0006962327435717727,0.00705180258625689
5850,1,-2.396958898583273e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405285e-05,0.0001389742211021454,0.0005616077479091783
5850,2,-1.108350401084061e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
5850,3,-1.267344353331073e-09,-2.766495424698937e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
5900,0,-4.195243889207827e-05,-2.295557921124569e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047325,0.0006962327435717727,0.00705180258625689
5900,1,-2.39695889858329e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
5900,2,-1.108350401084061e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
5900,3,-1.267344353331073e-09,-2.766495424698937e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
5950,0,-4.195243889207918e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
5950,1,-2.396958898583302e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
5950,2,-1.108350401084062e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
5950,3,-1.267344353331069e-09,-2.766495424698937e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6000,0,-4.195243889207984e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6000,1,-2.396958898583313e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6000,2,-1.108350401084062e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6000,3,-1.267344353331066e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6050,0,-4.195243889208031e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6050,1,-2.39695889858332e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6050,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6050,3,-1.267344353331063e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6100,0,-4.195243889208088e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6100,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6100,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6100,3,-1.267344353331063e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6150,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6150,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6150,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6150,3,-1.26734435333106e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6200,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6200,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6200,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6200,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6250,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6250,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6250,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6250,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6300,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6300,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6300,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6300,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6350,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6350,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6350,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6350,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6400,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6400,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6400,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6400,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6450,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6450,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6450,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6450,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6500,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6500,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6500,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6500,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6550,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6550,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6550,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6550,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6600,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6600,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6600,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6600,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6650,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6650,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6650,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6650,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6700,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6700,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6700,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6700,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6750,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6750,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6750,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6750,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6800,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6800,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6800,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6800,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6850,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6850,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6850,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6850,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6900,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6900,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6900,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6900,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
6950,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
6950,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
6950,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
6950,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7000,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7000,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7000,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7000,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7050,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7050,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7050,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7050,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7100,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7100,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7100,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7100,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7150,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7150,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7150,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7150,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7200,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7200,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7200,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7200,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7250,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7250,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7250,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7250,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7300,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7300,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7300,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7300,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7350,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7350,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7350,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7350,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7400,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7400,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7400,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7400,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7450,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7450,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7450,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7450,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7500,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7500,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7500,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7500,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7550,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7550,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7550,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7550,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7600,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7600,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7600,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7600,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7650,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7650,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7650,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7650,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7700,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
